Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-23,1941.990478515625,1966.769802370627,1923.1323854745926,1960.4008014813585,503657,1963.5206420898437,1988.871162109375,0.6634511586321671,-0.0046161554554075305,0.009480130396831488,0.01275975558538378,-0.009710703141782018,Construction Materials,4
2024-04-24,1953.2855224609375,1978.7115978606037,1913.9769957552899,1946.518436360683,621773,1965.5432861328125,1984.7313256835937,0.6858039250872535,0.005816220043440147,-0.0034644633477489695,0.013017080763303879,-0.02012431170642326,Construction Materials,4
2024-04-25,1797.693359375,1938.7562399303667,1758.484444255356,1916.6639008792683,2955407,1957.9403198242187,1978.8818188476562,0.3778887633100363,-0.07965664071984084,0.06617955219327865,0.07846882218244922,-0.021810680289365725,Construction Materials,4
2024-04-26,1791.02587890625,1826.0552015816575,1788.289209276028,1815.6559055782488,778331,1949.9069519042969,1972.3645678710936,0.3646938935526973,-0.0037089086600776387,0.013751909987498312,0.019558244851715534,-0.0015279899986108125,Construction Materials,4
2024-04-29,1823.8160400390625,1827.448371162684,1781.5718626456842,1801.226125618594,332380,1943.6797790527344,1967.9968432617188,0.42958525806399583,0.018308033132852838,-0.012386070702604779,0.0019916104716042327,-0.023162521036098283,Construction Materials,4
2024-04-30,1829.23974609375,1841.0820861359498,1816.2032715424994,1831.0807540779479,333820,1938.5049865722656,1963.5236352539061,0.44031871207696416,0.0029738229819337124,0.001006433403893281,0.006473913584858604,-0.007126717303781227,Construction Materials,4
2024-05-02,1782.467529296875,1835.956979311565,1781.3230795589834,1832.2251572175169,744412,1928.4962341308594,1958.3448583984375,0.3477570147777607,-0.025569210868479502,0.027915026278357846,0.03000865324923474,-0.0006420592347862186,Construction Materials,4
2024-05-03,1787.3935546875,1802.7189289728294,1772.9141572922601,1802.7189289728294,276434,1916.9400268554687,1953.3641186523437,0.357505564286872,0.002763598949018811,0.008574146552748907,0.008574146552748907,-0.00810084458303384,Construction Materials,4
2024-05-06,1785.7515869140625,1807.2966656324143,1768.4857130927978,1802.221411519106,190341,1904.6001403808593,1947.589248046875,0.3542561283090989,-0.0009186380744919797,0.009222909124501966,0.01206499206061662,-0.009668687373870166,Construction Materials,4
2024-05-07,1757.638427734375,1791.17514236775,1748.2840907209677,1781.3231075887209,195348,1891.6507202148437,1940.9117724609375,0.29862049869129514,-0.01574304028942208,0.013475285633619105,0.019080553829608826,-0.005322105426122881,Construction Materials,4
2024-05-08,1764.355712890625,1771.9686544007802,1728.8288144813491,1756.4442984945063,356018,1880.89560546875,1934.6900732421875,0.31191393137175744,0.0038217673500167445,-0.004484024586605129,0.004314856383287102,-0.02013590465330284,Construction Materials,4
2024-05-09,1719.8724365234375,1777.0937095453369,1707.2340474213393,1765.4006667973836,553335,1866.831610107422,1927.5508471679686,0.22388202174776206,-0.025212192780733826,0.026471864602922057,0.033270649500940275,-0.007348445636843559,Construction Materials,4
2024-05-10,1706.537353515625,1742.2633549308725,1696.735125036206,1728.7293043289399,320362,1853.1009887695313,1919.7428784179688,0.19749204065729212,-0.007753530276215213,0.013004081491446717,0.020934790171248663,-0.00574392846381333,Construction Materials,4
2024-05-13,1734.2523193359375,1738.7305058601087,1690.664710054488,1711.6624047943296,166202,1841.388037109375,1912.8365185546875,0.25233965004169345,0.01624046831627629,-0.013025736964421553,0.002582200106779009,-0.025133372344653737,Construction Materials,4
2024-05-14,1749.2294921875,1753.4090845388532,1722.0120927248176,1734.7002884439987,107674,1831.7201232910156,1905.75302734375,0.28197930868572846,0.008636097922185514,-0.00830605921543881,0.002389390511662537,-0.01555965045423835,Construction Materials,4
2024-05-15,1752.413818359375,1756.4442347415745,1724.7486506086682,1749.2293788198315,320148,1823.1045837402344,1899.5492431640625,0.2882810547950281,0.001820416466848406,-0.0018171732647741523,0.002299922735129245,-0.015786892034786115,Construction Materials,4
2024-05-16,1780.7757568359375,1788.388698459057,1752.9612904860805,1771.3716134346996,313111,1814.115869140625,1895.021298828125,0.34440901587686434,0.016184498307092322,-0.005280925105329959,0.004275070341616782,-0.015619297512943109,Construction Materials,4
2024-05-17,1805.704345703125,1811.177684860671,1776.3473447671965,1785.3037179340902,224488,1807.4234619140625,1890.8336962890626,0.39374241623378453,0.013998724303996781,-0.0112978782033617,0.003031138054560456,-0.016257922292642557,Construction Materials,4
2024-05-21,1838.843017578125,1851.1331278570287,1811.177726786327,1819.1389475634098,956654,1802.6641479492187,1886.700830078125,0.45932347963115416,0.018352213613406408,-0.0107154715363722,0.006683610379689009,-0.015044944308642005,Construction Materials,4
2024-05-22,1837.8975830078125,1847.3018481082047,1816.8003961579109,1838.8430508793665,131012,1797.0091979980468,1883.1142993164062,0.4574524751223554,-0.0005141464286373387,0.0005144290303742416,0.005116860257796008,-0.011478978505088944,Construction Materials,4
2024-05-23,1803.51513671875,1837.0517313265027,1792.767439861698,1837.0517313265027,221538,1790.085430908203,1879.4591064453125,0.38940999598061504,-0.018707487624415875,0.018595127883854534,0.018595127883854534,-0.005959305047256724,Construction Materials,4
2024-05-24,1783.76123046875,1813.6158084886702,1779.332849987231,1811.177733208479,392117,1781.6092163085937,1876.4039868164064,0.35031723502104667,-0.010953002748809495,0.015370051928151884,0.01673686898782667,-0.0024826083255298226,Construction Materials,4
2024-05-27,1798.8876953125,1803.1667787804854,1780.925141555874,1790.2796006744609,305522,1781.6689331054688,1873.3478759765626,0.3802523408586596,0.008480095085245774,-0.004785231818789981,0.002378738527777813,-0.009985366959500808,Construction Materials,4
2024-05-28,1792.8172607421875,1803.117066118563,1777.690867950122,1794.2601834574693,379419,1781.7585021972657,1870.6072290039062,0.3682390182998403,-0.003374548942733167,0.0008048353543208542,0.005745039163730148,-0.008437219522196782,Construction Materials,4
2024-05-29,1766.8436279296875,1802.1715450867462,1763.4602062862484,1791.274672752272,342099,1778.9098815917969,1867.9461889648437,0.3168374875878747,-0.014487607510955958,0.013827508239204978,0.01999493141249542,-0.0019149525119003252,Construction Materials,4
2024-05-30,1758.782958984375,1771.2721729591058,1734.6008232010875,1766.8436709121374,361190,1775.3870422363282,1866.7888256835938,0.3008855133167952,-0.0045621858198949105,0.004583119188519502,0.007101054687238317,-0.013749357565558729,Construction Materials,4
2024-05-31,1767.0924072265625,1776.2975686932048,1741.5170342295974,1757.4892819063953,268826,1774.6182861328125,1864.9706787109376,0.31732981905190727,0.004724544435537325,-0.005434421697979697,0.005209213411249802,-0.014473138412215536,Construction Materials,4
2024-06-03,1848.9935302734375,1872.877192666636,1791.2746794898749,1816.1036882613685,847022,1777.6982849121093,1864.5248510742188,0.47941123146074055,0.046347957080194895,-0.017787970305772283,0.012917115177610405,-0.031216361679224924,Construction Materials,4
2024-06-04,1687.032470703125,1836.0565748103616,1643.395052827876,1836.0565748103616,1010572,1772.7623291015625,1860.7492431640626,0.15889209431334023,-0.08759417321831352,0.08833505382686901,0.08833505382686901,-0.025866376986248274,Construction Materials,4
2024-06-05,1726.7391357421875,1736.7901531579112,1684.9427246649022,1706.5374884633952,545659,1771.2173645019532,1857.7787158203125,0.23747114319759421,0.0235363964408542,-0.011699304695558022,0.005820808255095011,-0.024205399768923552,Construction Materials,4
2024-06-06,1757.5390625,1771.1727266272344,1733.157822691102,1738.531671271231,468019,1770.876531982422,1855.212216796875,0.2984238559966325,0.01783704678968434,-0.010814775975295787,0.007757246719649835,-0.013872374349516381,Construction Materials,4
2024-06-07,1801.1763916015625,1820.4823762496349,1748.7817046322957,1757.538974585386,577092,1774.9417297363282,1852.979091796875,0.3847816453822837,0.024828653901718047,-0.024227175761156294,0.010718541914102042,-0.029089148188689462,Construction Materials,4
2024-06-10,1866.40869140625,1869.841919266615,1801.176390230608,1816.1534853726505,646242,1782.9352966308593,1851.3122119140626,0.5138756418219775,0.03621649723416845,-0.026926153025859878,0.0018394834294186424,-0.03495070585343918,Construction Materials,4
2024-06-11,1878.7982177734375,1891.586025289093,1861.9304305562505,1880.888135321974,448525,1790.1625915527343,1849.8543115234374,0.5383943768278567,0.00663816366920826,0.001112369348004405,0.006806376222141752,-0.008977966371065071,Construction Materials,4
2024-06-12,1890.889404296875,1903.2791268792948,1860.935335755038,1885.8141504041696,792509,1797.245587158203,1848.7049096679686,0.562322700598164,0.006435596121528557,-0.002684056445169336,0.00655232535243222,-0.01584125886673704,Construction Materials,4
2024-06-13,1892.5811767578125,1900.7413791133579,1869.443879865464,1900.7413791133579,345055,1804.253955078125,1847.9018212890626,0.5656706994990605,0.0008946966740059467,0.004311678915418948,0.004311678915418948,-0.012225259965855328,Construction Materials,4
2024-06-14,1873.2254638671875,1890.7899314737003,1848.6949280920874,1879.7934467018522,324946,1808.8764404296876,1845.7134790039063,0.5273659587728945,-0.010227150691513977,0.003506242554009109,0.009376590242507143,-0.013095346101295258,Construction Materials,4
2024-06-18,1879.84326171875,1889.7947877204374,1863.9208201160502,1885.8141773197624,305111,1812.5833862304687,1842.939990234375,0.5404625071829021,0.003532835731316807,0.0031762837480147077,0.0052938062466914015,-0.00847008999470622,Construction Materials,4
2024-06-19,1850.4083251953125,1885.2313479644154,1845.9182537672302,1884.3333093186022,398010,1813.1616516113281,1839.2971704101562,0.48221109488965963,-0.01565818657483443,0.018333782690752365,0.018819101867922683,-0.002426530062011212,Construction Materials,4
2024-06-20,1858.291015625,1860.2866030297087,1828.257449544331,1855.8962863791517,471853,1814.1813232421875,1836.1304541015625,0.49781085165604855,0.004259973500095161,-0.0012886728858466645,0.0010738831474346178,-0.016161928259965208,Construction Materials,4
2024-06-21,1819.1773681640625,1865.4750187547547,1799.071923179323,1865.4750187547547,787729,1814.9644348144532,1832.9248413085938,0.42040537796917926,-0.021048181975836754,0.025449772738441956,0.025449772738441956,-0.011051943222573302,Construction Materials,4
2024-06-24,1814.5875244140625,1820.7239797788573,1774.1270646106782,1813.2405273342256,604247,1816.5057495117187,1829.193544921875,0.41132212819115027,-0.0025230325697335,-0.0007423158495878379,0.003381735673938513,-0.022297331629924644,Construction Materials,4
2024-06-25,1812.5919189453125,1829.9535528032059,1804.4100597415036,1829.8038593956153,536713,1817.1909606933593,1825.8223876953125,0.40737284714404337,-0.0010997570753135146,0.009495761439959338,0.009578346717994624,-0.0045139002984023735,Construction Materials,4
2024-06-26,1815.7850341796875,1848.6622880589641,1768.6890981945558,1790.191601270731,1165847,1818.3393493652343,1822.767861328125,0.4136919867103647,0.0017616294109007,-0.014094968527218144,0.018106357999656986,-0.02593695569608445,Construction Materials,4
2024-06-27,1788.2457275390625,1830.9513444013508,1782.8577392797029,1830.9513444013508,1109759,1819.4094543457031,1819.6810205078125,0.3591920048906066,-0.015166611753172842,0.02388129114730697,0.02388129114730697,-0.003013002171001644,Construction Materials,4
2024-06-28,1809.4488525390625,1816.5831015230453,1788.8943276335256,1795.9786382144312,759398,1821.9427490234375,1817.3755053710938,0.40115275365242925,0.011856941511712259,-0.007444374183735336,0.003942774604527743,-0.011359550106483707,Construction Materials,4
2024-07-01,1845.868408203125,1854.7987349065002,1805.906843563895,1815.984535582479,393465,1825.8815490722657,1815.0818725585937,0.47322664961054584,0.020127430301750557,-0.016189600779687563,0.004838008312883169,-0.021649194743048272,Construction Materials,4
2024-07-02,1835.3914794921875,1863.8785369002148,1815.9844417336142,1860.8851559523023,701731,1825.2014465332031,1812.99865234375,0.4524929241132347,-0.005675880612278503,0.01389004838747998,0.01552097071732561,-0.010573786560207243,Construction Materials,4
2024-07-03,1851.8551025390625,1858.8895965927784,1825.962405670845,1840.9293106353603,381404,1833.442578125,1811.3551684570311,0.4850742511760745,0.008970087978958104,-0.005899917271455002,0.0037986201210187254,-0.013982031765182978,Construction Materials,4
2024-07-04,1838.28515625,1866.1236241953056,1830.0533584156938,1855.8962390072281,452681,1839.0198791503906,1809.1009399414063,0.4582194782618565,-0.007327758133158941,0.009580169157843654,0.01514371578895557,-0.004477976556748531,Construction Materials,4
2024-07-05,1854.05029296875,1863.2798842206023,1829.155268349381,1838.8837564256576,301520,1843.845440673828,1807.3421362304687,0.4894185086430505,0.008576001750952505,-0.008180218519750815,0.004978069519933959,-0.013427372878599964,Construction Materials,4
2024-07-08,1851.75537109375,1861.284349429461,1839.532398550543,1850.9072708285,169273,1846.3743896484375,1805.311533203125,0.4848768837540359,-0.0012377883618924466,-0.0004579980047521026,0.00514591640151818,-0.006600749069779921,Construction Materials,4
2024-07-09,1863.4794921875,1876.8499521451165,1844.1722084275445,1850.907315911319,289584,1846.2279296875,1806.627255859375,0.5080787891178928,0.006331355251760431,-0.0067466137024253525,0.007174997102823655,-0.010360878046095978,Construction Materials,4
2024-07-10,1861.1845703125,1870.5637333139823,1803.6617412185954,1860.8851834928848,477669,1845.3472473144532,1808.0304296875,0.5035371642288784,-0.0012315251574387001,-0.000160858210620618,0.005039351363152367,-0.030906568865572748,Construction Materials,4
2024-07-11,1861.48388671875,1878.496317881199,1844.6211489702407,1860.8852348639778,345793,1843.876971435547,1808.7837866210937,0.504129508070786,0.00016082037806693382,-0.0003215992676829371,0.00913917723587554,-0.009058761060904641,Construction Materials,4
2024-07-12,1929.3338623046875,1943.0037089927011,1858.889651870439,1875.652634649569,935891,1845.7146057128907,1810.7856689453124,0.63840385579346,0.036449402581473375,-0.027823710921132894,0.007085267591625755,-0.03651219304786335,Construction Materials,4
2024-07-15,1924.9434814453125,1955.6755749143604,1909.328108096605,1940.7586084077286,656450,1848.3005065917969,1813.6351879882814,0.6297153408595081,-0.002275594154622086,0.008215891591030866,0.0159651926226807,-0.00811212043326226,Construction Materials,4
2024-07-16,1911.6729736328125,1943.6521886278952,1886.8278861498588,1935.7197774356034,475080,1849.8919921875,1816.1207763671875,0.6034531533629897,-0.006893972701232794,0.012578931718166153,0.016728392060861408,-0.012996515526261687,Construction Materials,4
2024-07-18,1912.6207275390625,1921.5510537586551,1883.8344051886172,1911.6728722949802,321681,1853.0026123046875,1818.6581591796876,0.6053287478118359,0.0004957719857538987,-0.0004955793014446153,0.004669156875175773,-0.015050721732731698,Construction Materials,4
2024-07-19,1814.687255859375,1939.7108484648754,1799.0718827351016,1939.7108484648754,1973247,1850.8224243164063,1819.7991357421874,0.4115194956131888,-0.0512038117487605,0.06889539351853413,0.06889539351853413,-0.008604994096836016,Construction Materials,4
2024-07-22,1767.2423095703125,1814.487816195463,1763.2011964256167,1798.0242203927546,869025,1848.2256713867187,1819.8568676757814,0.317626474124445,-0.026144971336448917,0.017418047686922122,0.026734028700703627,-0.002286677453799957,Construction Materials,4
2024-07-23,1774.526123046875,1804.4599334733803,1747.2364902349084,1775.8732419568569,1171376,1846.2226013183595,1820.94994140625,0.33204106005543477,0.004121570334253421,0.0007591429015814111,0.0168686220156109,-0.015378546676512173,Construction Materials,4
2024-07-24,1767.54150390625,1799.0219421298016,1765.096958196128,1777.5693787599787,460270,1843.9700805664063,1822.1700244140625,0.31821857639056067,-0.0039360475170871845,0.00567334618823212,0.017810296479024768,-0.0013830202599031116,Construction Materials,4
2024-07-25,1767.6414794921875,1776.0727875441223,1749.581316065695,1761.155820436549,522118,1841.5629028320313,1822.8378076171875,0.31841642696418315,5.65619453441715e-05,-0.003669103226465187,0.004769806632030971,-0.010217096416905047,Construction Materials,4
2024-07-26,1808.20166015625,1837.9359605732145,1767.092609215615,1781.0617207509163,585129,1842.5606994628906,1824.0172509765625,0.3986845737858834,0.02294593170313854,-0.015009354323338275,0.01644412847978205,-0.022734771152174815,Construction Materials,4
2024-07-29,1830.2529296875,1837.935892024975,1812.6418475128407,1817.9800191473964,507267,1843.6009033203125,1825.574033203125,0.4423237911503057,0.012195138416886814,-0.006705581693672857,0.00419775989037019,-0.009622212257661134,Construction Materials,4
2024-07-30,1847.71435546875,1851.6555917206297,1822.4701270525288,1830.2529663510827,335793,1843.6932006835937,1826.9128051757812,0.4768797587366989,0.00954044410912725,-0.009450264358225158,0.002133033301502829,-0.013662408554387717,Construction Materials,4
2024-07-31,1846.4671630859375,1864.8764079593627,1837.3871430595775,1864.3275727090706,369988,1844.2469848632813,1827.7280615234374,0.47441157887015306,-0.0006749919862456756,0.009672746951688849,0.009969982267466149,-0.004917509613972748,Construction Materials,4
2024-08-01,1809.2493896484375,1861.8830062506463,1799.4709628673484,1841.029093985498,378106,1842.11669921875,1827.1361889648438,0.4007580188083521,-0.02015620650155468,0.01756513199279608,0.029091410450847954,-0.005404687069143765,Construction Materials,4
2024-08-02,1794.7314453125,1817.9800868004304,1781.4109240312123,1796.1283808261114,133225,1839.939013671875,1826.2728662109375,0.37202716829370397,-0.008024291410018682,0.0007783535064591618,0.012953827464633472,-0.007422013647823689,Construction Materials,4
2024-08-05,1752.674560546875,1784.4043269106944,1740.2021393816187,1778.8167065888572,283332,1834.8702270507813,1825.2560546875,0.28879706068667355,-0.023433525319606813,0.014915573393057713,0.018103626924281357,-0.007116221942175427,Construction Materials,4
2024-08-06,1726.931396484375,1790.2413562036363,1718.4002118749493,1753.1234803542088,288669,1828.6290283203125,1824.1194580078125,0.23785162506994517,-0.014687931600072713,0.015166835187057748,0.03666037912574027,-0.004940083101617865,Construction Materials,4
2024-08-07,1753.871826171875,1762.4030107840454,1720.4457381748573,1733.1176690831833,963145,1823.1486450195312,1823.219140625,0.2911664360543041,0.015600173661990489,-0.011833337407552325,0.0048642007271371135,-0.019058455411748,Construction Materials,4
2024-08-08,1766.144775390625,1773.6282280897165,1731.1720577231429,1753.9218026487758,890191,1818.3966552734375,1822.6856909179687,0.31545446617885303,0.006997631774231649,-0.0069207082636505435,0.004237168324684015,-0.0198017275564214,Construction Materials,4
2024-08-09,1736.7596435546875,1785.9509203735556,1732.668713853957,1766.0948019127575,245783,1812.1604431152343,1822.0840112304688,0.25730161680873376,-0.016638008528739257,0.016890741598548864,0.02832359503597548,-0.0023554956011976325,Construction Materials,4
2024-08-12,1741.14990234375,1750.1300451065545,1722.3415165840725,1749.2320064700777,504771,1802.7512451171874,1821.7313500976563,0.2659898901668937,0.002527844774235312,0.004641819820021542,0.005157593123209292,-0.010802278272743604,Construction Materials,4
2024-08-13,1731.4215087890625,1743.0956462970678,1715.4068712681692,1731.1720603653787,326808,1793.075146484375,1821.0179321289063,0.24673750742593564,-0.00558733831107372,-0.00014407145944395072,0.0067425161630167985,-0.009249415835254182,Construction Materials,4
2024-08-14,1722.640869140625,1733.8162315606385,1701.6872016292104,1731.4215023419936,274182,1783.6235412597657,1818.49087890625,0.22936071913382378,-0.005071347216067903,0.005097193128680955,0.006487343137045576,-0.012163688837748099,Construction Materials,4
2024-08-16,1746.937255859375,1750.878492247615,1722.6408818628186,1726.183098212494,320407,1775.3393676757812,1819.688974609375,0.2774429984641373,0.014104150873229169,-0.011880310856769327,0.002256083539933007,-0.01390798319462494,Construction Materials,4
2024-08-19,1765.047119140625,1782.4087539029154,1751.9760460141897,1754.0713884266584,525217,1772.8573608398438,1820.4551342773439,0.313282216657469,0.010366636363445791,-0.006218378305566485,0.009836357666612061,-0.007405509453367709,Construction Materials,4
2024-08-20,1763.7998046875,1778.617137984545,1747.8351061218348,1767.8908561357387,706544,1772.685235595703,1820.5803491210938,0.31081379521513125,-0.0007066748754743152,0.002319453396789184,0.008400802209902913,-0.009051309861378365,Construction Materials,4
2024-08-21,1751.576904296875,1769.0882324757874,1748.5337065883814,1753.6224301050177,339297,1771.537774658203,1819.588359375,0.2866248111652896,-0.006929868320736425,0.001167819581957552,0.009997464647972132,-0.0017374045644402702,Construction Materials,4
2024-08-22,1795.429931640625,1799.4709228728534,1752.8740077886475,1752.8740077886475,841113,1772.932196044922,1818.1687841796875,0.37340946497534977,0.02503631284254325,-0.02370235847248614,0.0022507095158739165,-0.02370235847248614,Construction Materials,4
2024-08-23,1800.0697021484375,1805.008732048076,1774.3265769842405,1800.0197637450133,311171,1774.5536071777344,1816.5942138671876,0.38259151925229407,0.0025842114058847055,-2.774248317416461e-05,0.0027437992505199293,-0.014301182411698754,Construction Materials,4
2024-08-26,1810.895751953125,1815.9844752984347,1787.5972941714438,1815.9844752984347,248874,1774.6883117675782,1814.9943408203126,0.4040161515146361,0.0060142392218291785,0.0028100586904693525,0.0028100586904693525,-0.012865709004260983,Construction Materials,4
2024-08-27,1817.780517578125,1827.9579640725465,1806.0065038052996,1810.9954720478559,212638,1774.0646911621093,1813.4983276367188,0.41764102618167964,0.003801856411433126,-0.0037325988834499,0.005598831319845621,-0.006477137178536929,Construction Materials,4
2024-08-28,1820.2750244140625,1833.7950554395125,1806.4056681664888,1809.3990491493757,487809,1772.692724609375,1812.4393188476563,0.42257762749056327,0.0013722816433641804,-0.005974907702855359,0.007427466093922863,-0.00761937402950319,Construction Materials,4
2024-08-29,1841.577880859375,1852.8030594607435,1815.9844492880582,1820.5742757337546,1490060,1772.448260498047,1811.6740112304688,0.46473574367442444,0.011703097696552632,-0.011405222306329565,0.006095413459315857,-0.013897555915133863,Construction Materials,4
2024-08-30,1886.8778076171875,1890.619533957508,1851.056989758989,1855.8962647989392,391676,1776.3296813964844,1812.4034008789063,0.5543837953466915,0.02459843117613534,-0.016419474908856313,0.0019830252521999547,-0.01898417465804758,Construction Materials,4
2024-09-02,1915.763916015625,1935.7197901407878,1895.8080418904622,1895.8080418904622,691613,1782.3813049316407,1813.5528588867187,0.611549082879242,0.015308944904554178,-0.01041666666666674,0.01041666666666674,-0.01041666666666674,Construction Materials,4
2024-09-03,1911.2738037109375,1925.741812144145,1899.7991763328766,1920.503395297639,220625,1790.3112670898438,1815.3947875976562,0.6026632005232515,-0.0023437712064365234,0.004829026363873723,0.007569825110937067,-0.006003654398329394,Construction Materials,4
2024-09-04,1922.3492431640625,1930.7307342777128,1891.3178846632582,1903.1916535908476,330319,1800.0821594238282,1817.5500219726562,0.624581372128586,0.005794794775934709,-0.009965717541357222,0.004360025184526162,-0.01614241460606225,Construction Materials,4
2024-09-05,1909.527587890625,1941.5567395311023,1891.8666890966279,1922.7483536852956,208254,1807.8649475097657,1819.4887353515626,0.5992074588191371,-0.006669784545670736,0.006923579359895404,0.016773337993958304,-0.009248831441867944,Construction Materials,4
2024-09-06,1872.1103515625,1918.5077566778398,1860.885172905563,1915.7138857139419,231518,1813.1632263183594,1820.6152416992188,0.525159163913259,-0.019595022646129064,0.02329111321618904,0.02478347768154565,-0.005996002664890088,Construction Materials,4
2024-09-09,1871.51171875,1880.791126786795,1829.0555494333935,1855.8962234772125,200041,1819.900830078125,1822.2805615234374,0.5239744762294437,-0.00031976363572818736,-0.008343787066007358,0.0049582420157074925,-0.022685494774760673,Construction Materials,4
2024-09-10,1883.23583984375,1908.2304987637206,1875.6026937348774,1883.185901438723,227024,1827.005126953125,1823.7563012695311,0.5471763815933006,0.00626451919926029,-2.6517339979603705e-05,0.013272187365574117,-0.00405320775411,Construction Materials,4
2024-09-11,1894.6605224609375,1900.796978009986,1870.9131057375207,1883.2358334394876,279809,1835.1670776367187,1824.7321435546876,0.569785701539458,0.006066517201656163,-0.006029939868388956,0.0032388153319826696,-0.012533863687924307,Construction Materials,4
2024-09-12,1883.1859130859375,1900.7969962301045,1870.9131236711867,1900.7969962301045,108319,1843.1943298339843,1825.6880322265624,0.5470775770943853,-0.006056287782940584,0.009351749618447425,0.009351749618447425,-0.006517035481982569,Construction Materials,4
2024-09-13,1897.9033203125,1908.9289891152416,1877.9474468602873,1883.1858636414931,117478,1850.7426330566407,1826.6089965820313,0.5762031624531107,0.007815164251332675,-0.0077545871349145035,0.005809394337813911,-0.010514694420223125,Construction Materials,4
2024-09-16,1852.453857421875,1913.1695769196326,1847.5147057530044,1909.078647297617,141288,1855.112969970703,1826.8923706054688,0.4862591804356817,-0.023947196047447508,0.0305674495744519,0.032775833662198606,-0.0026662751404478158,Construction Materials,4
2024-09-17,1817.9801025390625,1856.9938114441106,1814.5377630301712,1854.8485306511693,159454,1857.8219848632812,1826.170966796875,0.4180360026015487,-0.0186097779141397,0.020279885385222185,0.021459920738714278,-0.0018934968012486175,Construction Materials,4
2024-09-18,1830.402587890625,1857.243262541011,1808.6008201006136,1817.980105157011,300065,1861.7632690429687,1825.7439111328124,0.4426199630712595,0.006833125034874017,-0.006786748891089545,0.014663809387047255,-0.011910913989220173,Construction Materials,4
2024-09-19,1818.2294921875,1840.1809526501836,1790.2912697804484,1835.890391202993,265606,1862.9032470703125,1824.8389111328124,0.4185295419445411,-0.006650501798707247,0.009713239770544835,0.012072986692276189,-0.015365619426533028,Construction Materials,4
2024-09-20,1831.8494873046875,1849.3606937462225,1815.7850330149556,1824.964686380234,478981,1864.492236328125,1824.2522094726562,0.44548336093346635,0.007490800900386547,-0.0037583878873058696,0.00955930416930717,-0.008769527409901223,Construction Materials,4
2024-09-23,1895.90771484375,1900.7969281530018,1833.0966524737335,1835.940340053293,365788,1868.7428344726563,1824.9406860351562,0.5722538814060038,0.03496915438905152,-0.03162990177261826,0.002578824523457701,-0.03312980999984649,Construction Materials,4
2024-09-24,1925.4423828125,1929.583250874237,1891.0684398417977,1900.8468664598036,523938,1874.125927734375,1824.8628564453124,0.6307026611212848,0.015578114766616729,-0.012773956038492185,0.0021506060626381718,-0.017852491083369726,Construction Materials,4
2024-09-25,1906.1351318359375,1934.5224351066934,1900.2980631693347,1925.741802004104,290182,1878.4189331054688,1824.486689453125,0.5924938259845305,-0.010027436369381427,0.010286086143998618,0.014892597485160364,-0.0030622533361424065,Construction Materials,4
2024-09-26,1911.523193359375,1920.7527846622977,1900.2980147477122,1914.2171875057807,215198,1881.9161987304688,1824.4836938476562,0.603156739866244,0.0028266944108248327,0.0014093442108180643,0.004828396189481943,-0.005872373743964543,Construction Materials,4
2024-09-27,1890.569580078125,1978.5749341617366,1883.8844111251994,1929.7329821195904,1532944,1882.1007873535157,1824.0426708984376,0.5616897720232056,-0.010961736354569372,0.020715133922681206,0.04654965096813579,-0.0035360607847341186,Construction Materials,4
2024-09-30,1928.9346923828125,1950.0879914676398,1885.2812189070908,1900.7470209384894,450470,1882.759326171875,1826.3276196289062,0.6376139029537219,0.020292885651477646,-0.014613077133006969,0.01096631169959239,-0.02263087166616129,Construction Materials,4
2024-10-01,1952.2332763671875,1964.106923736905,1925.7418054015027,1925.7418054015027,436878,1884.8072998046875,1830.0274389648437,0.6837215417604819,0.012078472162058667,-0.013569828609305112,0.006082084304910751,-0.013569828609305112,Construction Materials,4
2024-10-03,1945.6976318359375,1969.0460277781656,1927.8371010091444,1927.8870394124053,655833,1885.9747192382813,1833.450869140625,0.6707875738584693,-0.0033477784701077587,-0.009153833633814057,0.012000012520032133,-0.009179499699519145,Construction Materials,4
2024-10-04,1933.2252197265625,1977.6270376764112,1908.330316585187,1953.6799897933467,409736,1887.159600830078,1836.7645434570313,0.6461048088898432,-0.006410251986381964,0.010580645161290203,0.0229677419354839,-0.012877394153225863,Construction Materials,4
2024-10-07,1849.610107421875,1951.0358599861302,1839.482598947552,1934.7219575766635,196588,1886.0345886230468,1838.403916015625,0.48063143078597526,-0.0432516146859051,0.0460161035092006,0.05483628801403451,-0.005475482878085747,Construction Materials,4
2024-10-08,1875.8021240234375,1910.2759433591657,1849.6599791078888,1857.89177672226,134972,1886.2491088867187,1839.7559252929686,0.5324651405897731,0.014160831245710964,-0.009548100554850336,0.018378174805445235,-0.013936515254325377,Construction Materials,4
2024-10-09,1836.688720703125,1895.8079963797024,1827.2096807212265,1883.7845337875312,280596,1883.9217529296875,1839.8846411132813,0.45506015005448774,-0.0208515614836908,0.025641695597921954,0.03218796686133363,-0.005160939834306655,Construction Materials,4
2024-10-10,1844.27197265625,1860.835323820424,1831.0013894432202,1836.6887648486631,145167,1881.402325439453,1839.8157934570313,0.47006732140317714,0.004128762738969706,-0.004111762212958725,0.008980969948981121,-0.007195567361963695,Construction Materials,4
