Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,1181.9014892578125,1190.7901579564443,1142.721540177364,1158.9595635389674,2722341,1146.7687072753906,1112.0262353515625,1.802942462844565,0.01892208997516715,-0.01941103038397196,0.007520651068993578,-0.033149927837938464,Fast Moving Consumer Goods,8
2024-03-01,1192.7764892578125,1205.3398961767393,1186.072707990127,1195.755947599006,1804771,1148.6681091308594,1116.6910729980468,1.8494471750059087,0.009201274470708275,0.0024979184013322886,0.010532909587062989,-0.005620316402997649,Fast Moving Consumer Goods,8
2024-03-04,1195.0111083984375,1205.687501014505,1181.8518337786334,1198.6857252701786,790960,1151.2751342773438,1121.198994140625,1.8590030664932646,0.0018734600830499757,0.0030749646140662,0.008934136713068641,-0.011011842925410353,Fast Moving Consumer Goods,8
2024-03-05,1192.3792724609375,1203.6019480185287,1187.8107936553126,1198.5864776953404,867925,1153.1149475097657,1125.594688720703,1.847748558656086,-0.002202352696978027,0.005205730573957235,0.009412001547484783,-0.00383139736754734,Fast Moving Consumer Goods,8
2024-03-06,1211.6961669921875,1214.6259193668614,1183.8381814270635,1195.557433394713,1367260,1155.7890197753907,1130.1085705566406,1.9303533053252186,0.016200293796941042,-0.013319125732266679,0.002417893573061658,-0.022990900131570347,Fast Moving Consumer Goods,8
2024-03-07,1252.9119873046875,1260.211636277451,1208.4186925196461,1219.591661733409,3522952,1161.9291870117188,1135.1577612304689,2.1066043269460444,0.034014979526435805,-0.02659430663039508,0.00582614664615555,-0.03551190764864265,Fast Moving Consumer Goods,8
2024-03-11,1212.2919921875,1260.3109059244077,1200.7217377955942,1254.3519891115263,2609165,1166.4678955078125,1139.009208984375,1.9329012298499528,-0.0324204696968147,0.03469460921550094,0.03961002303600214,-0.00954411516900977,Fast Moving Consumer Goods,8
2024-03-12,1206.8792724609375,1219.4426800275146,1200.8707705704712,1219.045394647981,1089396,1171.0860595703125,1142.4693530273437,1.9097548415378778,-0.004464864703754751,0.01008064556634225,0.010409829593774678,-0.0049785442732929175,Fast Moving Consumer Goods,8
2024-03-13,1170.87744140625,1209.0642391875683,1162.6839308318615,1207.1772246265723,2050756,1173.1294677734375,1144.2997314453125,1.7558003780455032,-0.029830515674758806,0.031002205642227887,0.032613829962814034,-0.006997752526983425,Fast Moving Consumer Goods,8
2024-03-14,1190.1446533203125,1196.7988499310688,1152.1069731917821,1152.1069731917821,2211062,1176.2454833984375,1146.6485375976563,1.83819266716873,0.016455361793393294,-0.03196055204080561,0.005591082220293364,-0.03196055204080561,Fast Moving Consumer Goods,8
2024-03-15,1203.8502197265625,1211.4974479767343,1167.848429860508,1191.7833886693898,2843465,1180.2553405761719,1148.9208715820312,1.8968017173508762,0.011515882853410861,-0.010023531880829495,0.006352308721519151,-0.029905539141099946,Fast Moving Consumer Goods,8
2024-03-18,1178.8226318359375,1209.3124946150556,1176.1908739830612,1204.7440161200338,803158,1182.216815185547,1150.9469018554687,1.7897763591029452,-0.020789619406565096,0.021989214987945704,0.02586467374793444,-0.0022325308165974667,Fast Moving Consumer Goods,8
2024-03-19,1138.4013671875,1176.7867461491567,1132.045165187062,1176.7867461491567,2152306,1181.7823120117187,1151.35806640625,1.6169230921904771,-0.03428952206786536,0.03371866906352228,0.03371866906352228,-0.005583445508451468,Fast Moving Consumer Goods,8
2024-03-20,1116.3533935546875,1145.5024024269057,1104.0878601439108,1135.2728806408927,2070193,1180.2752014160155,1151.3799169921874,1.5226394446010663,-0.019367486958737197,0.016947578782344097,0.02611091527155396,-0.010987142137599326,Fast Moving Consumer Goods,8
2024-03-21,1126.185546875,1131.151310777151,1113.8208432524325,1126.2352530078097,1901034,1178.9443725585938,1151.9559448242187,1.564684636333235,0.008807384271932924,4.413671703362709e-05,0.004409365682173982,-0.010979277488401218,Fast Moving Consumer Goods,8
2024-03-22,1115.062255859375,1132.1941408859386,1111.3379330275134,1126.1855182234149,1696377,1177.119451904297,1152.1764233398437,1.5171181584510738,-0.009876961257841129,0.009975463078935709,0.015364061456245803,-0.0033400133600534065,Fast Moving Consumer Goods,8
2024-03-26,1104.9322509765625,1113.4236350973445,1097.7814777209537,1097.7814777209537,2407110,1174.7483032226562,1152.1486181640626,1.4737992654608942,-0.009084698930110711,-0.00647168480175031,0.007684981693019788,-0.00647168480175031,Fast Moving Consumer Goods,8
2024-03-27,1083.5794677734375,1109.3517357915443,1076.676982710681,1107.7130093386897,1962948,1170.4752685546875,1151.5884814453125,1.3824884574880292,-0.019324970543898017,0.022272055057339202,0.023784382026972306,-0.006370077385223993,Fast Moving Consumer Goods,8
2024-03-28,1088.694091796875,1101.406496608601,1086.1616248023477,1096.3414413850692,6721940,1166.1351928710938,1150.3410815429688,1.4043601005246689,0.004720118990393146,0.007024332772461728,0.011676746395072657,-0.00232615113245227,Fast Moving Consumer Goods,8
2024-04-01,1079.457763671875,1096.8379370456325,1075.6837346740717,1092.4680406361942,2229535,1162.1104431152344,1149.0718310546874,1.3648628333172343,-0.00848385987817346,0.01205260400375785,0.0161008368818778,-0.003496226647132117,Fast Moving Consumer Goods,8
2024-04-02,1123.40478515625,1125.6393788989421,1077.670051395366,1084.3242477253973,5107047,1159.1856079101562,1148.8225512695312,1.5527932778670508,0.04071212692461923,-0.034787583199956895,0.001989126067663438,-0.04071082335164067,Fast Moving Consumer Goods,8
2024-04-03,1111.8345947265625,1121.2695466246441,1105.1805192501272,1121.2695466246441,1133287,1155.1385131835937,1148.4431689453124,1.503315726089161,-0.010299217684103284,0.008485931219294418,0.008485931219294418,-0.00598477103338535,Fast Moving Consumer Goods,8
2024-04-04,1110.295166015625,1125.1428736746134,1100.9596263321673,1125.0435826377743,2403608,1150.9027160644532,1147.8701196289062,1.496732674218351,-0.0013845842882016972,0.013283329580795256,0.013372757185164064,-0.008408160252520003,Fast Moving Consumer Goods,8
2024-04-05,1107.91162109375,1117.197575246578,1103.3927274963544,1108.358491346473,627856,1146.6793334960937,1146.9534399414063,1.4865399321019896,-0.002146766909225161,0.00040334467498581716,0.008381493592115818,-0.004078749163163864,Fast Moving Consumer Goods,8
2024-04-08,1129.562255859375,1132.6410051371922,1109.351621645669,1112.331079895389,1833218,1142.5726379394532,1146.78857421875,1.5791244413328656,0.019541842827003754,-0.015254737731012935,0.002725612742322747,-0.017892448254947846,Fast Moving Consumer Goods,8
2024-04-09,1117.892822265625,1133.187400382717,1113.8209198327932,1133.187400382717,1184800,1135.8216796875,1146.1251489257813,1.5292224964718761,-0.01033093442456773,0.0136816140263738,0.0136816140263738,-0.003642480166013873,Fast Moving Consumer Goods,8
2024-04-10,1137.4580078125,1143.6155069898653,1111.0400450099535,1122.2627207108535,1374918,1132.07998046875,1146.29498046875,1.6128890088618262,0.017501843787870813,-0.013358987318458748,0.0054133859316767285,-0.0232254400787526,Fast Moving Consumer Goods,8
2024-04-12,1141.5794677734375,1148.7302408639634,1126.6821753779366,1136.5144126058624,2006949,1128.814990234375,1146.4618286132813,1.6305135890151965,0.003623395266137057,-0.004436883555250071,0.006263929312317673,-0.013049719985378627,Fast Moving Consumer Goods,8
2024-04-15,1122.908203125,1128.9167046400235,1103.392726956685,1117.2968657302167,1990224,1126.4165283203124,1146.6157666015624,1.5506697464254162,-0.01635564161367965,-0.004997147032292704,0.0053508394526837755,-0.01737940475811317,Fast Moving Consumer Goods,8
2024-04-16,1127.8740234375,1131.1017701000892,1106.3225345189114,1109.351699111439,1051408,1123.302996826172,1146.9663500976562,1.5719050608417626,0.004422285186518683,-0.016422334357527935,0.002861797147124534,-0.019108063906733697,Fast Moving Consumer Goods,8
2024-04-18,1126.781494140625,1151.0640302363809,1119.8294249329851,1135.173586333204,2573549,1119.449560546875,1147.0636791992188,1.5672330828666814,-0.0009686625227392174,0.007447843469402526,0.021550350464599743,-0.0061698468103987825,Fast Moving Consumer Goods,8
2024-04-19,1130.30712890625,1142.721538373269,1096.4903502587708,1096.9372205057964,2160942,1117.0237854003906,1146.574052734375,1.5823097384953175,0.003128942731096179,-0.02952286820728467,0.010983217879048324,-0.029918221147735458,Fast Moving Consumer Goods,8
2024-04-22,1162.9322509765625,1169.7354448097572,1133.137666251245,1133.137666251245,2299311,1118.2503295898437,1146.9752856445311,1.7218243969880613,0.02886394435279059,-0.025620223964291755,0.005850034537679738,-0.025620223964291755,Fast Moving Consumer Goods,8
2024-04-23,1165.3157958984375,1171.8209951332256,1144.1120081880276,1164.9682166706218,1930671,1120.6984497070312,1147.16994140625,1.7320171391044226,0.0020495991231419012,-0.0002982704165163108,0.0055823487999429044,-0.018195743836169398,Fast Moving Consumer Goods,8
2024-04-24,1102.548583984375,1129.9098703580175,1096.4406701348278,1098.4269756966662,6447489,1119.5166015625,1146.0566186523438,1.4636060013358205,-0.053862834550929696,-0.0037382554815083013,0.02481639972250904,-0.005539813789860015,Fast Moving Consumer Goods,8
2024-04-25,1098.67529296875,1108.3585328389831,1070.0228587278268,1108.3585328389831,6233672,1118.6972534179688,1145.4279516601562,1.4470426648945554,-0.0035130343205627764,0.008813559322033981,0.008813559322033981,-0.026079073975988742,Fast Moving Consumer Goods,8
2024-04-26,1095.0999755859375,1104.1873480890808,1076.6273574758686,1104.1873480890808,3426210,1118.2056396484375,1144.8995947265626,1.4317535517200133,-0.0032542075039765127,0.008298212679879846,0.008298212679879846,-0.016868430756913355,Fast Moving Consumer Goods,8
2024-04-29,1090.9783935546875,1102.7969365847425,1081.4441505479415,1101.307207326361,2254895,1118.5755859375,1144.4288427734375,1.4141284495579307,-0.0037636582258571702,0.009467477846210715,0.010832976253129178,-0.008739167579369767,Fast Moving Consumer Goods,8
2024-04-30,1100.7608642578125,1106.620489932214,1088.1478723906953,1092.3687717240691,2504796,1119.1789245605469,1143.8438745117187,1.4559611837441933,0.008966695180141196,-0.00762390161772486,0.005323250366783716,-0.011458430506267603,Fast Moving Consumer Goods,8
2024-05-02,1083.6787109375,1106.3722283584607,1073.697476721087,1106.3722283584607,3423995,1119.3899719238282,1142.9609619140624,1.3829128505711288,-0.01551849622836122,0.020941185973219145,0.020941185973219145,-0.009210510565237695,Fast Moving Consumer Goods,8
2024-05-03,1086.80712890625,1107.266051800448,1082.3379414239728,1087.5022873541498,2935813,1117.5600891113281,1142.22404296875,1.3962908898499422,0.0028868500757420787,0.0006396336842209305,0.018824796369147467,-0.004112217672674778,Fast Moving Consumer Goods,8
2024-05-06,1090.6307373046875,1102.051994145888,1082.5862241243008,1097.4338095240741,1076304,1116.4998962402344,1141.244794921875,1.4126417687453015,0.003518203273367865,0.006237741140690201,0.01047215748698438,-0.007376019128405797,Fast Moving Consumer Goods,8
2024-05-07,1091.8721923828125,1113.870550743051,1082.6358230197648,1087.5520020295692,2614541,1115.5787475585937,1140.14041015625,1.417950597349388,0.001138290931716311,-0.003956681361959813,0.020147374860999934,-0.008459203767147039,Fast Moving Consumer Goods,8
2024-05-08,1107.4150390625,1110.1957940637071,1087.6512747929012,1094.8516323388617,1071294,1115.5539184570312,1139.358798828125,1.484416400660355,0.014235042148814197,-0.011344804143416765,0.0025110323619599306,-0.017846754443871515,Fast Moving Consumer Goods,8
2024-05-09,1077.6204833984375,1107.067366637507,1070.6187077344007,1106.3722081782212,1743688,1112.9568298339843,1137.855166015625,1.3570060801884136,-0.026904597294692294,0.026680751918440437,0.027325838449362205,-0.006497441141760429,Fast Moving Consumer Goods,8
2024-05-10,1083.47998046875,1086.4594388187088,1060.3395933580853,1080.5005221187912,1080599,1111.2361877441406,1136.4935522460937,1.382063020387505,0.005437440323919697,-0.0027498970019452784,0.0027498970019452784,-0.021357466245618517,Fast Moving Consumer Goods,8
2024-05-13,1089.43896484375,1093.4612823598459,1068.6821673705508,1078.6632807222493,933422,1108.8352355957031,1135.2352270507813,1.4075453976871208,0.005499856464742378,-0.009891039763798237,0.0036920999210567906,-0.01905274011947622,Fast Moving Consumer Goods,8
2024-05-14,1078.0177001953125,1090.8791021962356,1074.7899534697706,1088.495511136632,1194960,1105.6571472167968,1133.4147778320312,1.3587046965382363,-0.010483620484489984,0.009719516608513334,0.011930603735535117,-0.002994150026439435,Fast Moving Consumer Goods,8
2024-05-15,1061.5810546875,1083.3807102054718,1048.7693592901855,1078.5639433609294,1920081,1102.5907897949219,1131.1364868164062,1.288416745435812,-0.015247101698640523,0.015997731495339007,0.020535083422705824,-0.012068504181327766,Fast Moving Consumer Goods,8
2024-05-16,1092.2198486328125,1095.0007251113022,1050.606719900611,1063.6667041470719,2665288,1100.8080810546876,1129.7818286132813,1.4194372781620173,0.028861473940236915,-0.026142305069333904,0.002546077588656548,-0.03809959028330301,Fast Moving Consumer Goods,8
2024-05-17,1087.700927734375,1093.6598446969106,1081.6924258711704,1085.516040008569,1069069,1098.854052734375,1127.8978173828125,1.4001130376413995,-0.004137372987768044,-0.002008721028083471,0.005478451668647244,-0.005524038556922073,Fast Moving Consumer Goods,8
2024-05-21,1086.45947265625,1090.0845046751617,1081.4937085849942,1081.5434147194967,906092,1096.661669921875,1125.7714770507812,1.394804209037313,-0.0011413570095144508,-0.004524842445097543,0.003336555214571435,-0.004570593009893931,Fast Moving Consumer Goods,8
2024-05-22,1112.6787109375,1114.3174372980682,1086.4594528718276,1092.4680757824196,2032291,1094.148992919922,1124.1248291015625,1.5069254163347123,0.024132734760135527,-0.018163945221933542,0.0014727758736279295,-0.023564087106134224,Fast Moving Consumer Goods,8
2024-05-23,1110.295166015625,1123.4544411104412,1096.4407324284584,1119.7301179703989,2087340,1091.3979614257812,1122.4831469726562,1.496732674218351,-0.0021421681734763464,0.00849769704810277,0.011852051146038267,-0.012478153567833883,Fast Moving Consumer Goods,8
2024-05-24,1098.25,1111.0,1096.0,1111.0,1424791,1091.1830322265625,1120.2142236328125,1.4452239865409036,-0.01084861610165336,0.011609378556795003,0.011609378556795003,-0.0020487138629637913,Fast Moving Consumer Goods,8
2024-05-27,1087.9000244140625,1110.0,1086.6500244140625,1099.0,1881215,1090.644268798828,1116.913984375,1.4009644338511602,-0.009424061539665378,0.010203121000862181,0.020314344231989967,-0.0011490026399009201,Fast Moving Consumer Goods,8
2024-05-28,1095.550048828125,1097.949951171875,1080.0,1089.0,981637,1090.6667724609374,1114.5791455078124,1.4336781978422617,0.007031918597651255,-0.005978776446709522,0.0021905912434736496,-0.014193827881034182,Fast Moving Consumer Goods,8
2024-05-29,1071.300048828125,1090.0,1068.0,1085.0,1526469,1089.6828552246093,1111.8675610351563,1.329978035091679,-0.022134999698041592,0.01278815508956721,0.017455381610717247,-0.0030804150823430243,Fast Moving Consumer Goods,8
2024-05-30,1067.199951171875,1074.449951171875,1052.0,1071.0,2743237,1088.0048095703125,1109.7940112304686,1.312444806462961,-0.0038272169041110565,0.003560765556587908,0.006793478571694989,-0.014242833458888549,Fast Moving Consumer Goods,8
2024-05-31,1060.25,1070.800048828125,1048.300048828125,1069.699951171875,4787041,1086.8333740234375,1107.1961181640625,1.2827247624368976,-0.006512323360063286,0.008912946165409164,0.009950529429969324,-0.011270880614831391,Fast Moving Consumer Goods,8
2024-06-03,1069.1500244140625,1082.9000244140625,1063.3499755859375,1076.4000244140625,1323788,1085.9505187988282,1104.5021142578125,1.3207838956419466,0.008394269666647016,0.006781087625165938,0.012860683427038833,-0.005424915770173233,Fast Moving Consumer Goods,8
2024-06-04,1087.0,1092.5999755859375,1028.9000244140625,1069.1500244140625,3223165,1085.7689819335938,1102.6656616210937,1.3971156636153754,0.01669548255935364,-0.01642132068623503,0.00515177146820367,-0.05344983954548066,Fast Moving Consumer Goods,8
2024-06-05,1142.4000244140625,1160.0,1093.1500244140625,1109.0,6089603,1088.2953735351562,1102.745634765625,1.634022531579274,0.05096598382158464,-0.029236715423910598,0.015406140764890663,-0.04311099347644043,Fast Moving Consumer Goods,8
2024-06-06,1139.9000244140625,1148.0,1119.5999755859375,1148.0,2655137,1089.9196228027345,1103.2165673828124,1.6233317931513789,-0.002188375303372609,0.007105864911355786,0.007105864911355786,-0.017808622153999587,Fast Moving Consumer Goods,8
2024-06-07,1135.6500244140625,1149.0,1131.5999755859375,1149.0,1877248,1092.8210998535155,1103.4058569335937,1.6051575378239573,-0.003728397147973225,0.011755360629543743,0.011755360629543743,-0.0035662825175516444,Fast Moving Consumer Goods,8
2024-06-10,1133.050048828125,1143.449951171875,1125.6500244140625,1139.0,1392359,1095.2996032714843,1103.7656127929688,1.5940392742606888,-0.002289416219824373,0.005251269507493328,0.009178678695178855,-0.006531065791591573,Fast Moving Consumer Goods,8
2024-06-11,1135.5999755859375,1144.800048828125,1126.699951171875,1133.050048828125,805013,1097.6076538085938,1104.3789672851562,1.6049435142519144,0.0022504979020563144,-0.002245444533843677,0.00810150884112204,-0.007837288310498902,Fast Moving Consumer Goods,8
2024-06-12,1124.6500244140625,1142.0,1123.5,1142.0,773116,1099.9392700195312,1105.2003784179688,1.5581182887412186,-0.009642436956046194,0.015426999697062849,0.015426999697062849,-0.0010225620318300432,Fast Moving Consumer Goods,8
2024-06-13,1114.5999755859375,1133.0,1104.050048828125,1130.0,1605436,1102.5902160644532,1105.71849609375,1.5151413114575953,-0.00893615667981782,0.013816638032821515,0.016508186629368815,-0.00946521351955576,Fast Moving Consumer Goods,8
2024-06-14,1112.449951171875,1124.949951171875,1110.0999755859375,1114.5999755859375,1107470,1103.6017211914063,1106.37833984375,1.505947172007863,-0.0019289650647374606,0.0019326931623284693,0.011236460558816441,-0.0021124326388454184,Fast Moving Consumer Goods,8
2024-06-18,1126.9000244140625,1128.300048828125,1112.449951171875,1112.449951171875,1161864,1105.5616760253906,1106.4482446289062,1.5677399533263243,0.012989414244627842,-0.012822852896556491,0.00124236789753418,-0.012822852896556491,Fast Moving Consumer Goods,8
2024-06-19,1105.5999755859375,1130.9000244140625,1103.0,1129.699951171875,1201455,1106.518701171875,1106.3235522460936,1.4766546531171727,-0.018901453870497582,0.021798097067762034,0.02288354684045335,-0.0023516422244488355,Fast Moving Consumer Goods,8
2024-06-20,1103.25,1108.3499755859375,1096.0999755859375,1108.050048828125,1223872,1106.047265625,1106.1826489257812,1.4666054633966938,-0.0021255206565033414,0.004350826039542177,0.004622683513199721,-0.0064808741573192385,Fast Moving Consumer Goods,8
2024-06-21,1084.9000244140625,1105.0,1081.800048828125,1103.300048828125,1634958,1104.7775085449218,1105.7224169921874,1.388135547737686,-0.01663265405478133,0.016960110609270274,0.018527030264187783,-0.0028573836447388645,Fast Moving Consumer Goods,8
2024-06-24,1101.949951171875,1104.0,1077.1500244140625,1080.1500244140625,912255,1104.9625061035156,1105.1701708984374,1.4610460706107034,0.015715666304847675,-0.019783046167050733,0.0018603828839456327,-0.022505492859670184,Fast Moving Consumer Goods,8
2024-06-25,1094.5999755859375,1108.199951171875,1090.0,1108.1500244140625,932314,1105.2975036621094,1104.7043139648438,1.4296154040344342,-0.006669972241589672,0.012378996099348338,0.012424607974851787,-0.004202426172607132,Fast Moving Consumer Goods,8
2024-06-26,1086.9000244140625,1099.800048828125,1083.0999755859375,1095.050048828125,1003738,1104.8650024414062,1103.693154296875,1.396688138480002,-0.007034488711506894,0.007498412209951066,0.011868639363603606,-0.003496226647132117,Fast Moving Consumer Goods,8
2024-06-27,1085.5999755859375,1096.449951171875,1077.8499755859375,1090.0999755859375,2272855,1105.5799987792968,1102.573564453125,1.3911287456940118,-0.0011961070925781273,0.004145173269344715,0.00999445083819328,-0.0071389095194268615,Fast Moving Consumer Goods,8
2024-06-28,1097.449951171875,1104.0,1085.0,1085.5999755859375,1129490,1107.0924987792969,1102.0643994140626,1.4418027414404921,0.010915600453603217,-0.010797736674263758,0.005968426005332317,-0.011344436398744828,Fast Moving Consumer Goods,8
2024-07-01,1094.550048828125,1097.449951171875,1088.0,1090.0999755859375,767705,1108.8075012207032,1101.397919921875,1.4294019024711038,-0.002642400540137103,-0.004065664468200336,0.002649401319614997,-0.005984238761066907,Fast Moving Consumer Goods,8
2024-07-02,1105.0,1110.0,1080.0,1096.0,2026189,1110.6,1100.9622900390625,1.4740889802962205,0.009547257508291367,-0.008144796380090469,0.004524886877828038,-0.022624434389140302,Fast Moving Consumer Goods,8
2024-07-03,1146.3499755859375,1148.5999755859375,1112.050048828125,1114.0,4406793,1113.5674987792968,1101.2831469726561,1.6509136894918635,0.0374207923854638,-0.02821998192079378,0.001962751383014494,-0.02992099052497532,Fast Moving Consumer Goods,8
2024-07-04,1135.199951171875,1154.800048828125,1133.300048828125,1147.550048828125,2113837,1113.2074951171876,1100.7285009765626,1.6032328917017087,-0.009726544817487654,0.010879226733141456,0.01726576682461678,-0.0016736279294133904,Fast Moving Consumer Goods,8
2024-07-05,1137.4000244140625,1150.949951171875,1132.699951171875,1135.4000244140625,1281630,1113.0824951171876,1100.170185546875,1.6126410547234837,0.001938049098677593,-0.0017583963047920204,0.011913070570569673,-0.004132295710657097,Fast Moving Consumer Goods,8
2024-07-08,1150.800048828125,1164.0,1136.0,1138.0,1958676,1113.8399963378906,1101.13521484375,1.6699435170987442,0.011781276706904936,-0.011122739211872124,0.011470238626872353,-0.012860660584083305,Fast Moving Consumer Goods,8
2024-07-09,1142.199951171875,1168.5,1140.0,1161.4000244140625,1545936,1114.2974914550782,1102.0057080078125,1.633166959299815,-0.007473146759949823,0.016809730400083378,0.02302578353390894,-0.0019260648449668238,Fast Moving Consumer Goods,8
2024-07-10,1150.800048828125,1156.75,1130.0,1142.199951171875,1015150,1115.0574951171875,1103.1197094726563,1.6699435170987442,0.007529415184641241,-0.007473146759949811,0.005170273652607138,-0.01807442470071663,Fast Moving Consumer Goods,8
2024-07-11,1131.4000244140625,1153.4000244140625,1125.5,1150.550048828125,1883264,1115.3949951171876,1103.9281420898437,1.5869832824965355,-0.016857858525308373,0.016925953686433903,0.019444935058573476,-0.005214799617065613,Fast Moving Consumer Goods,8
2024-07-12,1152.25,1154.0,1130.050048828125,1135.0,1092749,1117.2774963378906,1104.9579248046875,1.6761439365834385,0.01842847369279087,-0.014970709481449296,0.0015187676285528529,-0.01926660982588413,Fast Moving Consumer Goods,8
2024-07-15,1148.800048828125,1157.0,1139.800048828125,1152.5,1201063,1119.0950012207031,1106.2603515625,1.6613909263564282,-0.002994099519960946,0.0032207094486540466,0.007137840201381973,-0.007834261505455853,Fast Moving Consumer Goods,8
2024-07-16,1176.25,1179.0,1142.75,1148.800048828125,2152821,1121.5625,1108.049208984375,1.7787750254912318,0.0238944550880515,-0.02333683415249732,0.002337938363443204,-0.02848034006376199,Fast Moving Consumer Goods,8
2024-07-18,1178.74853515625,1179.933837890625,1155.6358642578125,1160.574462890625,2591377,1125.2199279785157,1109.8115649414062,1.7894594998145794,0.002124153161530287,-0.015418108038807388,0.001005560303171782,-0.019607804556358355,Fast Moving Consumer Goods,8
2024-07-19,1173.414794921875,1185.3663330078125,1168.4761962890625,1185.2674560546875,1402279,1128.7281677246094,1111.4424169921874,1.7666508511393622,-0.004524917805024446,0.010100998542123873,0.010185262822370644,-0.00420874072338695,Fast Moving Consumer Goods,8
2024-07-22,1190.008544921875,1196.03369140625,1167.7354736328125,1170.45166015625,1719663,1133.98359375,1113.094287109375,1.837610627454516,0.014141418764968614,-0.016434238938098478,0.005063111949982213,-0.01871673223197301,Fast Moving Consumer Goods,8
2024-07-23,1241.468994140625,1247.0989990234375,1185.514404296875,1200.0833740234375,5204189,1140.9595458984375,1116.3712573242187,2.0576707082463708,0.04324376445727826,-0.033336007836293646,0.00453495408212734,-0.045071274520619875,Fast Moving Consumer Goods,8
2024-07-24,1216.1339111328125,1242.2591552734375,1202.453857421875,1241.5677490234375,3367339,1147.0362426757813,1119.0243359375,1.9493304100521571,-0.02040734253323021,0.020913682003105727,0.021482210060477458,-0.011248805403505813,Fast Moving Consumer Goods,8
2024-07-25,1208.5777587890625,1219.8377685546875,1194.0089111328125,1216.8746337890625,2529080,1153.1201293945312,1121.4071118164063,1.9170180707608138,-0.006213256841684108,0.006864990638511426,0.009316744151329548,-0.012054538940752368,Fast Moving Consumer Goods,8
2024-07-26,1213.6500244140625,1218.949951171875,1205.4000244140625,1216.050048828125,802492,1159.5226318359375,1124.1197583007813,1.9387085767742855,0.004196888109278272,0.0019775259471701556,0.004366931694638421,-0.006797676293858301,Fast Moving Consumer Goods,8
2024-07-29,1201.4000244140625,1222.0,1185.0,1215.0,1944124,1164.7201354980468,1126.9161376953125,1.8863239584775993,-0.010093519345425937,0.011320105967677518,0.017146641557614695,-0.013650760846339205,Fast Moving Consumer Goods,8
2024-07-30,1194.9000244140625,1211.4000244140625,1189.199951171875,1206.0,1331004,1169.7376342773437,1128.9697412109374,1.858528038565072,-0.005410354476370291,0.009289459669548972,0.013808686637269973,-0.004770334861263881,Fast Moving Consumer Goods,8
2024-07-31,1188.949951171875,1193.0,1167.0,1193.0,2994289,1173.9351318359375,1130.9947216796875,1.8330837679014542,-0.004979557386071031,0.003406408170615771,0.003406408170615771,-0.018461627548106874,Fast Moving Consumer Goods,8
2024-08-01,1208.3499755859375,1216.0,1188.0,1188.949951171875,1675363,1177.0351318359376,1133.4325317382813,1.916044002503663,0.016316939493492628,-0.016054971495038317,0.006330967491726014,-0.016841127154465063,Fast Moving Consumer Goods,8
2024-08-02,1193.6500244140625,1220.0,1190.0,1200.0,1262150,1179.9576354980468,1135.0519580078126,1.8531826693511244,-0.012165309280324096,0.00531979680480843,0.02207512675155532,-0.0030578681685649034,Fast Moving Consumer Goods,8
2024-08-05,1199.4000244140625,1213.5999755859375,1151.0,1176.0,3718458,1183.057635498047,1136.8340551757813,1.8777713677352832,0.004817157359689708,-0.019509774835542504,0.011839212008363909,-0.040353529622201845,Fast Moving Consumer Goods,8
2024-08-06,1185.5999755859375,1212.0999755859375,1182.8499755859375,1200.0,1304014,1184.7976318359374,1138.5810546875,1.8187582828098172,-0.01150579335269455,0.012145769830119946,0.022351552417081866,-0.002319500722527401,Fast Moving Consumer Goods,8
2024-08-07,1199.5999755859375,1207.75,1182.550048828125,1182.550048828125,759323,1187.6676330566406,1140.8150537109375,1.87862641800603,0.011808367314684732,-0.014213010257427272,0.006793951800542208,-0.014213010257427272,Fast Moving Consumer Goods,8
2024-08-08,1178.300048828125,1195.0,1174.0,1192.0,1298997,1189.0426330566406,1142.4700537109375,1.7875416398055908,-0.01775585794540274,0.01162687821790409,0.014172919018788033,-0.0036493665873998937,Fast Moving Consumer Goods,8
2024-08-09,1186.1500244140625,1188.9000244140625,1180.0,1188.9000244140625,489864,1191.7801330566406,1144.7670532226562,1.821110454067439,0.006662119375913352,0.0023184251093013586,0.0023184251093013586,-0.005184862190683259,Fast Moving Consumer Goods,8
2024-08-12,1170.800048828125,1184.3499755859375,1166.050048828125,1176.0,787584,1192.7076354980468,1146.8390551757811,1.7554694245219054,-0.012941006845672934,0.004441365694406674,0.011573220185098876,-0.004057054835925555,Fast Moving Consumer Goods,8
2024-08-13,1178.800048828125,1182.75,1167.5999755859375,1172.699951171875,785371,1194.2076354980468,1149.2100561523437,1.7896797874911698,0.0068329344605061685,-0.005174836616535838,0.0033508237260440055,-0.009501249387732669,Fast Moving Consumer Goods,8
2024-08-14,1167.550048828125,1187.0999755859375,1158.699951171875,1187.0,991108,1193.772637939453,1151.178056640625,1.7415714645656417,-0.009543603269429714,0.016658772950587375,0.01674440147335421,-0.007580058486685748,Fast Moving Consumer Goods,8
2024-08-16,1187.75,1190.6500244140625,1168.0,1168.0,831846,1194.2227111816405,1153.193056640625,1.8279524222595493,0.017301143700134976,-0.01662807829930546,0.002441611798831733,-0.01662807829930546,Fast Moving Consumer Goods,8
