Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-02-23,301.69317626953125,304.17436813366083,298.2011554663835,300.4985449537979,52867,301.33478393554685,310.73570556640624,312.3216247558594,313.56838073730466,317.09671875,318.17005920410156,-1.4670711177718792,0.008292349931598287,-0.003959755837056433,0.008224222684814375,-0.011574742413225758,Financial Services,9
2021-02-24,297.19024658203125,305.0932706474209,291.30893613021817,302.3364037439804,58932,299.40496826171875,309.2806864420573,310.1064533434416,311.56505584716797,315.9774279785156,317.02442626953126,-1.4721982224562358,-0.01492552713050793,0.017316036515783395,0.0265924745387236,-0.01978971557597775,Financial Services,9
2021-02-25,306.9771423339844,311.985462148792,298.75250559287315,298.75250559287315,336577,300.6731262207031,308.3709208170573,309.69775872481495,309.9499877929687,315.1393359375,316.5726064046224,-1.4610547131106555,0.03293141637221166,-0.026792342513121015,0.016314960054448324,-0.026792342513121015,Financial Services,9
2021-02-26,303.9905700683594,306.8393386820175,300.13097250134683,306.8393386820175,61693,301.8126281738281,307.85630289713544,309.4873705412212,309.4123992919922,314.07885986328125,315.8114044189453,-1.4644552700182532,-0.009728972792298897,0.009371240078327236,0.009371240078327236,-0.012696438465655713,Financial Services,9
2021-03-01,301.37158203125,307.62047058950526,300.17692260043475,307.62047058950526,31062,302.2445434570312,306.7995076497396,308.97711181640625,309.08158111572266,312.6985888671875,315.1635416666667,-1.4674372898953594,-0.008615359471579775,0.020734830126110992,0.020734830126110992,-0.003964074591118472,Financial Services,9
2021-03-02,297.9254455566406,304.03649527891474,297.1902641789455,303.1634761567462,54875,301.4909973144531,305.4608947753906,307.8671071905839,308.42452850341795,311.15290405273436,314.4957651774088,-1.4713611136474711,-0.011434842168536104,0.017581682525703357,0.020512010012626813,-0.0024676689710794175,Financial Services,9
2021-03-03,299.3498229980469,302.7959069159062,298.660606214475,302.7959069159062,51978,301.92291259765625,304.34589233398435,306.74743331106083,307.44124298095704,309.6366271972656,313.6350087483724,-1.4697392956847348,0.004780986191847289,0.011511895625479607,0.011511895625479607,-0.002302379125095899,Financial Services,9
2021-03-04,308.72320556640625,318.280340071331,301.4174958963193,303.2554074566627,303488,302.2721252441406,303.9568684895833,306.59024208470396,306.8462219238281,308.41441528320314,312.9948008219401,-1.4590666187810941,0.031312470722324535,-0.01771100458649344,0.03095696835419459,-0.023664271225363076,Financial Services,9
2021-03-05,302.6580810546875,314.92614589294493,301.0499084965269,314.2828656519591,119155,302.00562744140626,303.0777303059896,305.82364052220396,306.3936340332031,307.931044921875,312.0666544596354,-1.4659724624103119,-0.019645832909098063,0.03840896815562367,0.04053440369246486,-0.0053134961820828774,Financial Services,9
2021-03-08,303.20947265625,308.7691439410378,301.41749765672733,308.7691439410378,46451,302.3732055664062,302.4160847981771,305.0449475740132,305.69293212890625,307.7399060058594,310.9776916503906,-1.465344639490684,0.0018218300983110663,0.01833607385706837,0.01833607385706837,-0.005910023139528486,Financial Services,9
2021-03-09,303.7608337402344,307.66639595796636,301.4175076273175,307.66639595796636,166877,303.540283203125,302.122021484375,304.39684094880755,304.9807418823242,307.4476794433594,309.88413391113284,-1.4647168513188376,0.0018184164206817366,0.012857359422024484,0.012857359422024484,-0.007714378723758797,Financial Services,9
2021-03-10,301.5093994140625,305.7825382160341,300.54447901083984,304.1743655883014,25336,303.9721984863281,301.7666931152344,303.7100428531044,304.2524688720703,306.74743408203125,308.6925557454427,-1.467280368913234,-0.007411865112594545,0.008838749901057374,0.014172489515337672,-0.003200299576390786,Financial Services,9
2021-03-12,304.4500427246094,310.60705774979783,299.39578586773393,304.8635840488031,492026,303.11756591796876,302.02093912760415,303.1103001644737,303.7470428466797,306.1004907226563,307.53160705566404,-1.4639321074170843,0.009753073424117346,0.0013583224377071712,0.020223400102320932,-0.01660126834486031,Financial Services,9
2021-03-15,301.3255920410156,309.22861728936704,296.6389119947824,307.8501836313164,56650,302.8510681152344,302.2231079101563,302.48879683645146,303.0210647583008,305.68512084960935,307.0843821207682,-1.4674896548023706,-0.01026260550214465,0.021652961987419506,0.026227527488855484,-0.015553541318837905,Financial Services,9
2021-03-16,301.69317626953125,304.6797826031699,300.54448152582404,302.88783562956985,183789,302.5478088378906,302.3885192871094,302.14781751130755,302.44901580810546,305.0639074707031,306.8745564778646,-1.4670711177718792,0.0012198905045728424,0.003959848793435361,0.009899482549019956,-0.003807493288084718,Financial Services,9
2021-03-17,297.3281555175781,303.11759422774264,295.0767305005478,302.33647614252516,54533,301.2612731933594,302.09751790364584,301.64722964638156,301.9068344116211,304.2368481445312,306.41661173502604,-1.4720411972307652,-0.01446841060817841,0.016844420994132747,0.01947154550529029,-0.007572189095617743,Financial Services,9
2021-03-18,281.06256103515625,298.66055423752306,279.3624876560216,297.3280574701288,350947,297.1719055175781,301.0223388671875,300.61703009354443,300.6179962158203,302.8363562011719,305.1515126546224,-1.4905614521430661,-0.05470586683628167,0.057871444617406675,0.06261237048987689,-0.006048736526392151,Financial Services,9
2021-03-19,282.9463806152344,286.6222024564048,275.6866380877818,281.2003708495374,213721,292.8711730957031,299.4202880859375,299.80931010999177,299.7334976196289,301.5718688964844,303.8956044514974,-1.4884165063269428,0.006702492047108653,-0.006170814985865691,0.012991231176655349,-0.025657661750848826,Financial Services,9
2021-03-22,288.5061950683594,289.93056539218315,280.6031692934988,281.20048497625373,145667,290.3072937011719,298.38799641927085,299.24584639699833,299.24415435791013,300.478310546875,303.1221496582031,-1.4820860164669964,0.01964971045410025,-0.02532254148086699,0.004937052819563581,-0.027392915334064183,Financial Services,9
2021-03-23,288.873779296875,292.13606137195455,287.679119856025,292.13606137195455,26343,287.7434143066406,297.5548095703125,298.5711412931743,298.7272430419922,299.5078955078125,302.177158610026,-1.481667479436505,0.0012740947501266955,0.011293105532180991,0.011293105532180991,-0.004135575903627564,Financial Services,9
2021-03-24,283.3599853515625,288.46017808251065,282.99240869385204,288.46017808251065,23497,284.9497802734375,296.583778889974,297.8432328073602,297.8105834960937,298.5154235839844,301.0223368326823,-1.4879455696416584,-0.01908720811813794,0.01799898713511139,0.01799898713511139,-0.00129720735711647,Financial Services,9
2021-03-25,277.111083984375,283.9573152626354,273.8488024215707,283.3599996581603,40112,284.15948486328125,295.1011962890625,296.27133499948604,296.80662536621094,297.3262939453125,299.7235443115234,-1.495060664412231,-0.022052871577596028,0.02255021915376587,0.02470572876343846,-0.011772468700632088,Financial Services,9
2021-03-26,278.85711669921875,283.95730958570715,275.9164472592511,277.11107844431797,213094,283.3416320800781,293.11012369791666,294.94852166426807,295.40062408447267,296.45512451171874,298.53349609375,-1.4930726048304512,0.006300840405727692,-0.006261408263731338,0.01828962784546606,-0.010545434431711298,Financial Services,9
2021-03-30,271.8271179199219,280.83290170238405,270.1730086763603,280.28152260642827,104256,280.0058166503906,291.054726155599,293.39354986893505,293.7924514770508,295.39648681640625,297.06622823079425,-1.501077069073455,-0.025210038970888384,0.031102138562190795,0.03313055684574939,-0.00608515168103585,Financial Services,9
2021-03-31,267.5999450683594,273.9407345953821,265.39442867260715,273.7569322143008,242689,275.7510498046875,288.6807576497396,291.7974708958676,292.10386962890624,294.13200439453124,295.5484212239583,-1.505890192802434,-0.015550960786803441,0.023008177914119354,0.02369503299188991,-0.008241841735762812,Financial Services,9
2021-04-01,270.67840576171875,277.0651594612163,267.6917995652048,267.6917995652048,192526,273.21473388671876,286.4752624511719,290.28844893606083,290.7415176391602,292.89141357421875,294.29864196777345,-1.5023850103241587,0.011503966088531785,-0.011033780800168813,0.023595357307963027,-0.011033780800168813,Financial Services,9
2021-04-05,268.197265625,278.4436175600138,263.37274749896017,276.14622797618534,460068,271.4319702148438,284.25445353190105,288.15550472861844,289.1838897705078,291.7316943359375,293.0105733235677,-1.5052100744713581,-0.009166376348850399,0.02963849140169761,0.038204535423342234,-0.01798869244545387,Financial Services,9
2021-04-06,266.22149658203125,274.9515763575264,264.6592605623788,271.09195092326996,123821,268.90484619140625,281.7058837890625,286.23778975637333,287.0588043212891,290.1014685058594,291.86341145833336,-1.5074597153537221,-0.007366850062264687,0.018294744803742713,0.032792542629273,-0.005868181344142798,Financial Services,9
2021-04-07,271.7812194824219,274.767826289921,265.8999070703624,266.4972228230003,135707,268.8956665039062,279.7362589518229,284.58367116827714,285.5149612426758,288.8130944824219,290.9796834309896,-1.501129329737121,0.02088382407796096,-0.019442096365173356,0.01098901098901095,-0.021639877925560103,Financial Services,9
2021-04-08,276.00836181640625,278.9949679681443,271.0919430039152,271.41358312142467,85177,270.5773498535156,278.02393798828126,283.12301475123354,284.15490570068357,287.79856567382814,290.2062286376953,-1.4963162407559238,0.015553474747204804,-0.01664724454267774,0.010820708952740565,-0.017812571982008696,Financial Services,9
2021-04-09,280.3274230957031,285.7952206899684,273.94069785220313,274.7677523675259,259944,272.5071533203125,276.8905558268229,282.00817389237255,282.98323516845704,287.09464477539063,289.49403686523436,-1.4913984914562672,0.015648298663392686,-0.0198327750698839,0.019505039977478766,-0.02278309119018862,Financial Services,9
2021-04-12,271.1379089355469,277.43276203822245,263.1430099670675,277.43276203822245,114414,273.09528198242185,276.2289123535156,280.2549036929482,281.46466064453125,285.96616821289064,288.62562561035156,-1.5018618129752082,-0.03278135994928677,0.023216425646226835,0.023216425646226835,-0.029486466867972627,Financial Services,9
2021-04-13,268.3351135253906,274.7218680273652,266.0377238547965,271.09198113010353,59505,273.51800537109375,275.25482788085935,278.5185627184416,279.65891418457034,284.35064453125,287.3375579833984,-1.505053118741451,-0.010337158021022107,0.010273972602739656,0.02380141166791505,-0.008561643835616417,Financial Services,9
2021-04-15,273.0677185058594,274.7677923954281,264.7511794855263,264.7511794855263,76573,273.7753051757812,274.22559611002606,277.01195967824833,278.2460205078125,283.1670300292969,286.3067962646484,-1.4996645022520736,0.017636920186447896,-0.030455958199081867,0.006225832547585686,-0.030455958199081867,Financial Services,9
2021-04-16,296.86865234375,312.44496397121327,276.6056886921623,276.6056886921623,1139518,277.94736328125,274.7585876464844,276.98777530067844,278.0047943115234,282.91339721679685,286.1566986083984,-1.4725643945797158,0.08716128720055906,-0.06825565276634471,0.052468697871903114,-0.06825565276634471,Financial Services,9
2021-04-19,305.8744201660156,314.2828594818898,275.68671884376295,284.87627613855506,600914,283.0567626953125,276.2595499674479,278.29366262335526,278.43210754394534,282.9979406738281,286.4216644287109,-1.462310289454348,0.03033586655635729,-0.06864955891396107,0.027489841456210806,-0.09869312152963983,Financial Services,9
2021-04-20,312.7206726074219,326.9644886500012,306.9312618207417,306.9312618207417,1039579,291.3733154296875,278.63352254231773,279.86073062294406,280.01501312255857,283.4463916015625,286.8673594156901,-1.4545150416049177,0.022382559606293314,-0.018513041489738535,0.04554804747577568,-0.018513041489738535,Financial Services,9
2021-04-22,335.0053405761719,339.69202097353644,309.04483807122733,312.72066143475934,944251,304.7073608398438,282.3767374674479,282.3080540707237,282.61796112060546,284.668603515625,287.74343058268227,-1.4291413774659736,0.07126061664853657,-0.0665203698039123,0.013989867711672987,-0.07749280193651653,Financial Services,9
2021-04-23,318.0965576171875,348.74374041394054,315.2018523372375,333.1214911727364,644327,313.7131286621094,285.46136678059895,283.8460950349507,284.09747924804685,285.33944213867187,288.25804646809894,-1.448393976625235,-0.050473174337767726,0.0472338766194087,0.09634553428156023,-0.00910008364011794,Financial Services,9
2021-04-26,336.70538330078125,341.66773877301233,318.18843043112327,325.2644009681796,471212,321.68047485351565,290.0683959960937,286.65374755859375,286.4890594482422,286.73993041992185,289.37457682291665,-1.4272056827912052,0.05850055663283378,-0.03397920823374945,0.014737974853815006,-0.05499452574275199,Financial Services,9
2021-04-27,343.32183837890625,353.79792723893934,336.751311053329,343.5975138577357,658582,329.1699584960937,294.9112915039062,290.1385241056743,289.4871520996094,288.579677734375,290.6932769775391,-1.4196720857379226,0.019650577051256928,0.0008029651714878128,0.03051390179401059,-0.019138098981998586,Financial Services,9
2021-04-28,335.8323974609375,353.7060703660022,333.2593044776138,344.6084138492431,525905,333.79230346679685,299.42030029296876,293.13722309313323,292.4232177734375,290.7704711914063,291.8373769124349,-1.4281996778343133,-0.021814635950140313,0.026132131547333515,0.053222003118813754,-0.007661836686328027,Financial Services,9
2021-04-29,337.0051574707031,352.1572483706852,334.0028730021904,344.37008555693956,319467,334.1922668457031,304.1392110188802,296.56764622738484,295.3306198120117,292.932822265625,292.92254740397135,-1.4268643553316354,0.003492099090594841,0.02185405155669362,0.04496100597896424,-0.00890871965000628,Financial Services,9
2021-04-30,347.4193115234375,352.76712243870315,332.3610455423154,336.7237183248163,231071,340.05681762695315,309.18175048828124,300.7686655144942,299.1102294921875,295.28934692382813,294.45900472005206,-1.4150066400811385,0.030902061353882126,-0.030785833843608,0.015392958128364942,-0.0433432036782625,Financial Services,9
2021-05-03,357.41131591796875,360.03829397170705,348.07610961173503,348.07610961173503,493969,344.1980041503906,314.6086140950521,305.3335555227179,303.60079803466795,298.03084838867187,296.31627604166664,-1.4036295908948002,0.0287606476183382,-0.02611894444991858,0.007350013658608434,-0.02611894444991858,Financial Services,9
