Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-31,866.7369384765625,868.8292782387748,850.7452500143642,855.8765481732885,2053925,842.2463134765625,828.9913492838542,828.1094810084293,826.5361419677735,816.6716430664062,808.079335530599,-0.4143250576631819,0.01689169787027748,-0.012530203595987222,0.002414042449707887,-0.018450452210224788,Consumer Durables,5
2023-09-01,866.8863525390625,876.6009000430469,865.3918067692188,870.822001895629,870560,851.2434692382812,831.2032755533854,830.7708194130346,830.0483245849609,821.1154248046874,811.1564371744792,-0.4138681321026344,0.00017238686372663499,0.004539983061262021,0.011206252671450034,-0.0017240388725306977,Consumer Durables,5
2023-09-04,863.1002197265625,872.6154827135723,861.4063889508897,871.7685977323488,813452,858.9752563476562,833.707470703125,832.8605603669819,832.3872894287109,825.2284155273437,814.5407552083333,-0.42544656607807574,-0.004367507691649113,0.010043304135100906,0.011024516932719886,-0.001962496054292995,Consumer Durables,5
2023-09-05,863.548583984375,867.8329364909737,854.9300121267695,864.8438448612688,910247,862.522314453125,836.4507934570313,835.5140380859375,834.3949615478516,828.6798217773437,817.8968404134115,-0.42407541609123683,0.0005194811072514216,0.0014999282042911233,0.00496133348610317,-0.009980413398212984,Consumer Durables,5
2023-09-06,893.33984375,905.1965984233786,878.7929552112493,886.763866369628,5127245,870.7223876953125,841.1071329752605,837.9865915398849,838.4053283691406,832.6333911132813,822.1961486816406,-0.3329702828791378,0.03449864931532797,-0.007361115063185597,0.013272389848422383,-0.016283711781718835,Consumer Durables,5
2023-09-07,892.8416748046875,897.5744033738956,883.7747875552848,897.5744033738956,733282,875.9433349609375,845.780078125,841.0989187140214,840.729345703125,836.4175805664063,826.5502583821615,-0.3344937413861592,-0.0005576477404403245,0.005300747828828056,0.005300747828828056,-0.010155089648325566,Consumer Durables,5
2023-09-08,901.6594848632812,905.1965643941967,889.6034457015223,894.4856529277822,1253958,882.8979614257812,852.090380859375,845.1053498920642,844.1269470214844,840.618251953125,831.4125142415364,-0.30752785386252646,0.009876118361659898,-0.007956254058134604,0.003922855124683489,-0.013370944757029823,Consumer Durables,5
2023-09-11,903.8515014648438,911.1747515230362,901.2111129060538,906.6911141453942,819842,891.0482177734375,858.673026529948,849.3923371967517,848.0426574707031,844.1194750976563,836.1983825683594,-0.3008244124485143,0.0024310913802397098,0.0031416805481303545,0.008102271276115403,-0.002921263674962926,Consumer Durables,5
2023-09-12,872.1671142578125,910.4275122868685,870.6227623777277,905.8940687111769,1850062,892.771923828125,862.1503377278646,851.9540405273438,850.5310760498047,846.0703540039062,839.3618387858073,-0.39771894930093227,-0.035054859294564825,0.03867028910172232,0.04386819613304782,-0.0017707063873866336,Consumer Durables,5
2023-09-13,884.22314453125,887.4115211353617,866.0893096077635,872.167104999019,640847,890.948583984375,865.5446207682292,855.1896008943256,853.567495727539,848.9139794921875,842.3525899251302,-0.3608502081764638,0.013823073670573801,-0.013634612039726934,0.0036058506541376545,-0.020508211118020037,Consumer Durables,5
2023-09-14,883.4260864257812,890.7493368497586,879.1915398020548,890.5500519048202,430469,889.0654663085937,869.085038248698,859.2117662931744,856.6014251708984,850.3965698242188,845.1922281901042,-0.3632877044571784,-0.0009014218983051971,0.008064019829730817,0.008289601740883779,-0.004793323050781617,Consumer Durables,5
2023-09-15,890.6995239257812,902.7056968034019,883.8743946971132,886.2656923914194,961453,886.8734741210938,873.6716349283854,863.7163824784128,860.7861541748047,852.6762524414063,848.3274556477865,-0.3410446876273906,0.008233215672210126,-0.004977920628967736,0.013479487251439437,-0.007662661812803173,Consumer Durables,5
2023-09-18,878.9922485351562,893.738422156135,876.8002357830533,891.7456943475371,1062910,881.9016235351562,877.3083658854167,866.820845754523,864.48017578125,854.8144506835938,850.4164998372396,-0.37684689580538516,-0.013143911135177079,0.014509167553678148,0.01677622714597682,-0.0024937793885623227,Consumer Durables,5
2023-09-20,868.5802001953125,882.7783852859728,863.6979929265676,871.818382759849,1071977,881.1842407226562,878.8261596679688,868.6772300318668,866.9088134765625,856.661708984375,851.9226684570312,-0.40868814919564367,-0.011845438179000401,0.0037281330656724343,0.01634642959564081,-0.005620905550975053,Consumer Durables,5
2023-09-21,865.5413208007812,876.5013235577969,860.8583983692295,866.8365816912379,609935,877.4478759765625,879.7062825520833,870.5309930098684,868.5204345703125,858.3435717773438,853.66962890625,-0.4179813954105529,-0.0034986744964344285,0.001496474933465164,0.012662599108354211,-0.005410397307455184,Consumer Durables,5
2023-09-22,862.4027709960938,869.0784213623825,848.2045852644641,865.1925777842247,596978,873.243212890625,879.4173380533854,872.662687602796,870.1245819091797,859.9297827148438,854.2043436686198,-0.4275794453184254,-0.003626112040247573,0.0032349232655046745,0.007740757092626449,-0.016463520537196907,Consumer Durables,5
2023-09-25,872.565673828125,875.4052865800945,851.0940442311401,861.8547620454789,1502890,869.6164428710938,879.7959594726562,875.1955502158717,872.6578369140625,862.5522119140625,855.4996175130208,-0.39650010783427586,0.011784404194681424,-0.012275192691978298,0.0032543255334713805,-0.024607465364508863,Consumer Durables,5
2023-09-26,858.7660522460938,876.252226172334,857.2216395819654,875.8038502638201,764661,865.5712036132812,879.5070149739583,875.8772743626645,874.3740753173828,864.6983813476562,856.6072428385417,-0.4387009537333193,-0.01581499478599642,0.01983985973032376,0.020361976210523602,-0.0017984090778727646,Consumer Durables,5
2023-09-27,867.7831420898438,869.1282090159476,854.5813205483829,858.3674911674398,453103,865.4117919921875,879.7893188476562,876.6900988127056,875.4725677490235,866.6094091796875,858.1200561523438,-0.41112564547635827,0.010500053908938174,-0.010850234886712218,0.001550003521461063,-0.015213272649739928,Consumer Durables,5
2023-09-28,857.7198486328125,879.2911516356231,855.6275087445794,867.5340696460868,813873,863.8474975585938,877.4146525065104,876.2155151367188,875.741586303711,867.5858471679687,859.2608927408854,-0.44190036592014287,-0.011596553296479423,0.01144222210657464,0.025149590553599666,-0.002439421090194349,Consumer Durables,5
2023-09-29,860.1609497070312,867.0358849982674,856.87296097292,859.8122466644842,1014532,863.3991333007813,875.2359375,875.8615465666119,875.4127868652344,868.7794921875,860.5080078125,-0.43443519525262003,0.0028460354253312596,-0.00040539278453155525,0.007992614979298596,-0.0038225273249513636,Consumer Durables,5
2023-10-03,870.871826171875,876.9994882819108,857.968901925903,858.7660416704332,868906,863.0603637695312,873.183426920573,876.2705784847861,875.612060546875,870.7383422851562,862.636903889974,-0.4016800907412666,0.012452177082081963,-0.013900764885982908,0.007036238773473036,-0.014816100209246508,Consumer Durables,5
2023-10-04,869.3773193359375,884.7711539404522,859.3140681490678,869.8256952590257,1357213,865.1826171875,870.8851481119792,876.5773540296053,875.9259155273437,872.5357836914062,864.7790873209635,-0.4062504662623308,-0.0017161042429251175,0.0005157437548872768,0.017706735915624217,-0.011575240074765736,Consumer Durables,5
2023-10-05,876.8998413085938,880.4867878252556,869.2776939854862,878.5936720959153,435857,867.00595703125,871.2006632486979,875.7120907432154,876.5934783935547,873.7792456054688,866.6755004882813,-0.3832457201790323,0.008652769983006032,0.0019316126056014848,0.004090485991318227,-0.00869215269982615,Consumer Durables,5
2023-10-06,881.8816528320312,884.7711324321563,876.2522333534782,880.6361979721887,460025,871.8383178710938,871.0445638020833,875.1352474814967,876.0205688476562,874.9609326171875,868.2945922851562,-0.36801076180362163,0.0056811636731546955,-0.0014122698389777977,0.0032764936098237385,-0.006383418297086663,Consumer Durables,5
2023-10-09,849.7987670898438,878.792931314734,845.0660387182508,868.8292926376962,1129737,869.7658813476562,868.8027425130208,872.4057360197369,873.8684234619141,874.2834057617188,868.9438903808593,-0.4661239534700978,-0.036380035392683474,0.022394155281047157,0.03411885889665567,-0.005569234217414065,Consumer Durables,5
2023-10-10,852.1900024414062,855.3783789753045,848.0052620414915,851.8911054442461,779331,866.0295166015625,866.2354410807292,869.6867097553454,871.3949493408203,873.6955517578125,869.9535380045573,-0.4588112779753557,0.0028138842325593654,-0.0003507398541450213,0.003741391620136314,-0.004910572041359362,Consumer Durables,5
2023-10-11,859.5631103515625,867.7333061297736,853.0369392603097,853.0369392603097,507986,864.0666748046875,864.9401652018229,869.0233411287006,869.1805297851563,873.5540673828125,871.1242655436198,-0.4362634574526047,0.008651953072710683,-0.007592428074982838,0.009505056324333738,-0.007592428074982838,Consumer Durables,5
2023-10-12,853.8340454101562,863.8474903151784,852.5387845192723,863.7976842834571,577682,859.453515625,863.9570882161458,867.4239148591694,868.2638763427734,873.1654858398438,871.3916239420573,-0.45378360358854747,-0.0066650893604113075,0.011669292091198713,0.01172762430691332,-0.0015169937271144462,Consumer Durables,5
2023-10-13,842.3758544921875,851.8413113520025,836.048907366376,850.94455953473,951352,851.5523559570313,862.4127237955729,865.2633763363486,866.1715118408204,871.1269262695313,871.0595031738281,-0.4888240825130313,-0.01341969318225602,0.010172068675577295,0.011236619389477953,-0.007510836275839816,Consumer Durables,5
2023-10-16,849.3005981445312,851.7416410071575,838.9383894366507,843.372220878385,889834,851.4527221679688,861.5392456054688,863.0844855057566,864.4652374267578,869.385283203125,870.4782918294271,-0.4676474119771192,0.008220491619525608,-0.006980305064070436,0.0028741800817744245,-0.01220087296596617,Consumer Durables,5
2023-10-17,847.8558349609375,853.8838241237873,844.1692765331142,850.8947325574264,390692,850.585888671875,859.891923014323,861.4457268965872,862.3230529785156,867.2331372070313,869.8439412434896,-0.4720656656305992,-0.0017011211186594324,0.003584214994084345,0.00710968647532817,-0.0043480958387143165,Consumer Durables,5
2023-10-18,831.266357421875,853.7343503343002,827.1314838849073,847.9056460702701,1210600,844.9265380859375,858.0586100260417,859.4818404348273,859.9367584228515,864.3297314453125,868.7828125,-0.5227982151436394,-0.019566389538177575,0.020016795458919878,0.02702863253375054,-0.0049741860717084085,Consumer Durables,5
2023-10-19,835.7998046875,839.2372721879217,820.0572677669928,830.8179853573886,1016728,841.3196899414063,855.9263875325521,857.9164974814967,858.297738647461,862.8750390625,867.8578531901042,-0.5089344067550677,0.005453663828866149,-0.005960541390619412,0.0041127881116302945,-0.018835296242254107,Consumer Durables,5
2023-10-20,815.6234741210938,835.3016613851007,809.6951574946708,820.0573056925914,2857101,835.9692138671875,853.1199625651042,855.4544292249178,855.8018463134765,860.1310522460938,865.2673075358073,-0.5706359695102211,-0.024140147500931814,0.005436125506656619,0.024126558256813313,-0.007268447775870213,Consumer Durables,5
2023-10-23,818.3136596679688,829.2238565457549,803.766771039738,816.022034858484,2096753,829.771826171875,850.3301432291667,852.5990600585938,853.5973907470703,857.5265551757813,862.7830403645834,-0.5624090695891876,0.0032983179521333815,-0.0028004235080404394,0.01333253667330081,-0.017776666020866805,Consumer Durables,5
2023-10-25,814.4776611328125,840.6820188618005,811.2892845727065,820.3063654716311,1072916,823.09619140625,846.5705322265625,850.2680921052631,850.6929901123046,854.4776806640625,859.8769795735677,-0.5741399987374096,-0.004687687282053569,0.007156371030129671,0.03217320619026176,-0.003914627389131176,Consumer Durables,5
2023-10-26,825.8860473632812,830.9176728123407,808.150721586297,813.4813048509884,1495324,822.0201293945313,843.6711140950521,848.0629818564967,849.0489898681641,852.3534326171875,857.2781311035156,-0.5392518283331083,0.014006997091364604,-0.015019920183778512,0.0060923967236441445,-0.02147430124725558,Consumer Durables,5
2023-10-27,831.8641967773438,833.956536522182,823.3951041125426,833.8569244631793,689843,821.2330078125,840.6687377929687,846.7021580746299,847.253042602539,850.8847924804687,855.9347005208333,-0.5209699529436548,0.0072384676229224395,0.002395496396593755,0.0025152419745242405,-0.010180859685523846,Consumer Durables,5
2023-10-30,831.5154418945312,836.9456370595265,817.367063010166,834.9529093522419,802038,824.4114013671875,837.3109903971355,845.1944997687089,845.942822265625,849.5237573242188,854.1777770996093,-0.5220364858901287,-0.00041924497311410014,0.004133979099508744,0.0065304802429442255,-0.017015172745474705,Consumer Durables,5
2023-10-31,834.4547729492188,838.1911376042152,826.5834737507354,837.9420466272155,444814,827.6396240234375,836.2880574544271,843.2778127569901,844.6575134277343,848.4058374023438,852.545399983724,-0.5130476700629862,0.0035349085616383806,0.00417910447761205,0.004477611940298498,-0.009432864972014898,Consumer Durables,5
2023-11-01,827.2311401367188,835.949324389891,825.0391273618471,834.4547785179186,347572,830.1903198242187,834.6241333007813,841.0595927991366,842.4754791259766,846.5924560546875,850.4297871907552,-0.5351383783725915,-0.008656709802221479,0.008732309545317563,0.010538994278831648,-0.002649818978658569,Consumer Durables,5
2023-11-02,831.116943359375,836.8958416209915,828.376942727182,832.2627253176302,164448,831.2364990234375,832.7277221679688,838.6499665912829,840.5624603271484,845.4864916992187,848.8339436848959,-0.5232551407041869,0.00469736091174473,0.0013786049814168422,0.00695317104023685,-0.003296769069726646,Consumer Durables,5
2023-11-03,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,831.3859619140625,831.3128865559896,836.0568012438322,838.3480438232422,844.0796264648437,847.6349873860677,-0.5186845785305244,0.0017982642310872717,0.0,0.005205499262669777,-0.0044277054974367624,Consumer Durables,5
2023-11-06,824.8897094726562,836.9456885176796,823.6940606121284,836.9456885176796,834165,830.0608154296875,830.1471435546875,834.7457982113486,835.4984466552735,842.7664208984374,846.2799336751302,-0.5422987453471512,-0.009274195292352964,0.014615261781760758,0.014615261781760758,-0.001449465118545601,Consumer Durables,5
2023-11-07,810.4423828125,826.8325195530136,808.3001762020526,824.8896586891468,1200203,825.2583374023437,827.5565958658855,832.5485550729852,833.5306274414063,840.7776782226563,844.547920735677,-0.5864803486189599,-0.01751425250460729,0.017826407136445788,0.020223691514792863,-0.002643255900577679,Consumer Durables,5
2023-11-08,817.2176513671875,821.9503797093255,813.1325230470919,817.2674573976178,724839,823.2556396484375,825.5140502929687,830.3198467053866,831.7820098876953,838.6315112304687,842.7029866536458,-0.5657607902961936,0.008359963272373667,6.09458573821442e-05,0.005791270335656851,-0.004998825359757264,Consumer Durables,5
2023-11-09,824.6903686523438,827.480175262408,811.3390687719476,817.8154337800219,485510,821.9703247070313,825.0756510416667,828.7859689812911,830.0383728027343,836.844033203125,841.5671305338542,-0.5429083527330776,0.009144096768657108,-0.008336383124682878,0.003382853390931695,-0.016189469876086937,Consumer Durables,5
2023-11-10,826.83251953125,830.4692719219444,815.5736201489422,823.793621940611,448677,820.8145263671875,824.47783203125,827.9678987201892,828.6882965087891,834.8413403320312,840.2021097819011,-0.5363574064918463,0.0025975213975237953,-0.0036753484156160088,0.004398414799597017,-0.013616904410932884,Consumer Durables,5
2023-11-13,811.0402221679688,827.7791236815174,808.2504153845819,823.9929529888332,859220,818.04462890625,824.1722819010416,825.9541947214227,827.1215148925781,832.0076831054688,838.6461222330729,-0.5846520864189753,-0.019099753565854256,0.01597051597051613,0.020638805642467783,-0.0034397884434504977,Consumer Durables,5
2023-11-15,821.4522094726562,828.3270837269605,810.043830933397,816.022014187518,857034,820.2465942382812,824.3815185546875,824.5645302220395,825.7290954589844,830.8738208007812,837.3558308919271,-0.5528110196813151,0.012837818668050161,-0.006610482292845998,0.008369171298130196,-0.013888061177147581,Consumer Durables,5
2023-11-16,818.2140502929688,824.5907427919228,816.8191165017959,821.9006089011598,734559,820.4458740234375,824.6306111653646,823.8775666889392,824.2470062255859,829.5147827148437,835.6005716959636,-0.5627136866295525,-0.003941993389690053,0.004505616356589082,0.007793428255932433,-0.0017048519157956132,Consumer Durables,5
2023-11-17,821.9503784179688,829.1740164025146,815.0256374287593,819.9078446677419,744034,819.8978759765625,824.368233235677,823.1486495168585,823.7812072753907,828.0102734375,834.0196736653646,-0.5512875611742937,0.004566443369754131,-0.0024849842567846725,0.008788411288829012,-0.008424767687968848,Consumer Durables,5
2023-11-20,825.3380126953125,829.6722321506409,812.3354759557801,823.893333690096,1464739,819.598974609375,823.933154296875,823.6599410207648,823.2581176757812,826.8704321289063,832.3009460449218,-0.5409277820129105,0.0041214583827603145,-0.0017504089027701175,0.005251447756748906,-0.015754195904620794,Consumer Durables,5
2023-11-21,840.5823974609375,849.3005812633875,828.0779823279871,831.8642136584875,1332293,825.5074096679688,824.5376180013021,824.8319798519736,824.5060638427734,826.7986938476563,830.9243041992188,-0.494308682460387,0.018470474558467627,-0.010371599296849499,0.01037159929684961,-0.01487589458299532,Consumer Durables,5
2023-11-22,844.8169555664062,849.499817137354,836.0489047989236,842.4256579365065,577309,830.1803588867188,825.2284301757812,826.4287848221628,825.8312286376953,826.6193481445313,830.7582438151042,-0.48135891184550844,0.0050376478478013015,-0.002830551179333951,0.005543048751676771,-0.010378639668286671,Consumer Durables,5
2023-11-23,831.9638671875,849.3006235955004,831.0671153406897,846.6104288682966,693188,832.930322265625,825.5439453125,826.7486700760691,826.7055389404297,825.9836694335937,830.0840393066406,-0.5206651492506915,-0.015214051155364082,0.017604805038360816,0.020838352591691534,-0.0010778735497753988,Consumer Durables,5
2023-11-24,822.0001831054688,836.746356045807,815.8227150213041,834.4049253040688,669289,832.940283203125,824.9361612955729,826.2295114617599,826.5112457275391,825.6130224609375,828.8319417317708,-0.5511352526541111,-0.011976101937832993,0.015090923887310703,0.017939379142992484,-0.007515166311553023,Consumer Durables,5
2023-11-28,817.4667358398438,822.6976460711866,815.0256322359056,822.0001792110295,1139966,831.3660278320312,823.9265096028646,825.4901058799342,825.791372680664,824.8796997070312,827.619698079427,-0.5649990610426829,-0.005515141430380101,0.005545722134526088,0.006398927322674108,-0.0029861809623730196,Consumer Durables,5
2023-11-29,817.4169311523438,824.1423871751163,816.4205672971182,820.0074528506408,1812824,826.7329345703125,823.4283243815104,824.5933773643092,825.0864471435547,824.9514379882812,826.7877339680989,-0.5651513695628654,-6.092564420842394e-05,0.003169155910001775,0.008227693563052751,-0.001218917564896782,Consumer Durables,5
2023-11-30,824.9395141601562,826.384253997053,808.2006125797517,818.0147728002372,2063628,822.7574462890625,824.3947998046875,824.4727654708059,824.6106842041015,825.2164721679687,825.9756978352865,-0.5421464368269686,0.009202871534857528,-0.008394241324430785,0.0017513282029744115,-0.020291065336403347,Consumer Durables,5
2023-12-01,832.4620361328125,837.9420375675587,825.1387858134876,825.1387858134876,1179786,822.857080078125,825.4110921223959,824.5435598273026,824.8722290039062,825.9358471679687,825.4625712076823,-0.5191416907436701,0.009118877012837338,-0.008797098247680935,0.006582884500299313,-0.008797098247680935,Consumer Durables,5
2023-12-04,834.803466796875,845.3649605932727,827.5300225112397,840.9311290888675,995617,825.4177368164062,826.0852986653646,824.6589259097451,825.0565551757812,826.2925439453124,825.5804748535156,-0.5119813237691105,0.0028126575896957108,0.007340245381951105,0.012651473330509644,-0.008712762434424648,Consumer Durables,5
2023-12-05,829.472900390625,843.8703701035934,822.3987414212913,838.8387448524569,1388896,827.8189697265625,826.2613240559896,824.900146484375,824.899624633789,826.1968920898438,825.3695780436198,-0.5282828150909952,-0.0063854147931408116,0.011291320617492495,0.01735737202045806,-0.008528499202327455,Consumer Durables,5
2023-12-06,841.977294921875,846.8096962868709,830.6685890709517,835.9493055368469,1717573,832.7310424804688,828.3237955729167,826.5598787006579,825.75400390625,826.6153662109375,826.2480387369792,-0.49004292397968774,0.015075109175189793,-0.007159325342125156,0.00573934878546134,-0.01343112922299472,Consumer Durables,5
2023-12-07,862.9009399414062,866.7867834609763,830.0707374065787,842.4754800740394,2356938,840.3233276367188,831.0870442708333,828.9642623098273,828.3769317626953,827.753212890625,827.7342814127604,-0.426055986811404,0.024850604815267262,-0.02367068909294945,0.004503232456594564,-0.03804631680787929,Consumer Durables,5
2023-12-08,852.3394775390625,875.4052644463751,841.7779841185312,868.8292872853308,2817604,844.2988159179688,833.3620727539062,830.419478567023,830.133023071289,828.7575463867188,828.9963419596354,-0.45835416576220994,-0.012239484178868675,0.019346528209486236,0.027061737154202792,-0.012391181798859341,Consumer Durables,5
2023-12-11,849.5496826171875,862.7016371208363,847.4074759599588,856.77332071326,1333574,847.2480590820312,835.2020263671875,831.6151187294408,831.3759887695312,829.4948559570313,829.7851298014323,-0.4668856827236085,-0.0032731030245482726,0.008502902471599683,0.015481089302666673,-0.0025215790212872458,Consumer Durables,5
2023-12-12,848.1547241210938,858.6165445067284,843.6710868129646,849.5496578311343,993904,850.984423828125,836.7231404622396,833.568513569079,832.4420989990234,830.1165844726562,830.3281473795573,-0.471151627856906,-0.0016419975483909718,0.0016446689151983218,0.012334801762114544,-0.005286343612334821,Consumer Durables,5
2023-12-13,849.3005981445312,853.6347567100362,838.44020749518,851.7915078518847,1208554,852.4490844726563,837.3043538411458,835.0342182360197,834.3551177978516,831.0930200195312,830.920985921224,-0.4676474119771192,0.0013510200330781863,0.0029328952702911693,0.005103209128751063,-0.012787452020024515,Consumer Durables,5
2023-12-14,849.6990966796875,858.2678624547283,846.3114960076035,852.8874732282324,1805824,849.8087158203125,837.6298299153646,836.6913259405839,835.7674621582031,832.6632885742188,831.429130045573,-0.46642875716306104,0.00046920788237621704,0.003752359583532483,0.010084470853887417,-0.003986823906629411,Consumer Durables,5
2023-12-15,856.7234497070312,866.736955255936,851.7914971987343,853.7842249396946,1631125,850.6855102539063,839.28046875,838.5214875873767,837.6929321289062,834.2435205078125,832.41220703125,-0.44494746958678394,0.008266871242763875,-0.0034307742695052212,0.01168814224978787,-0.005756761426319645,Consumer Durables,5
2023-12-18,865.5911254882812,869.3274900587343,854.5813167166581,857.7696933127564,1863543,853.893798828125,842.1865315755208,840.6400724712171,839.8749694824219,835.87955078125,833.5613464355469,-0.4178290868903704,0.010350686425453193,-0.009035943120503598,0.004316546762589857,-0.012719410409172682,Consumer Durables,5
2023-12-19,893.8380126953125,901.2111297348513,865.1925511365763,868.2315096220832,4021526,863.0304565429688,847.2779500325521,843.4429995888158,843.2999694824218,838.5597705078125,835.6022298177083,-0.3314468243721164,0.03263306008491843,-0.02864781169466546,0.008248829133262747,-0.03204771015763541,Consumer Durables,5
2023-12-20,924.6754760742188,953.6697011378689,904.6983926718088,904.6983926718088,11662400,878.1054321289063,854.4285196940104,847.6460796155428,847.5046234130859,843.1051806640625,838.9284220377605,-0.23714227897319382,0.03450005810998999,-0.021604426546732003,0.03135610905000674,-0.021604426546732003,Consumer Durables,5
2023-12-21,939.222412109375,944.5529344075883,914.2136428644467,924.17728141305,3013363,896.0100952148438,862.0473795572917,853.2912661903783,852.2248962402343,847.8159887695313,843.2210896809896,-0.19265605866101998,0.015731936675682578,-0.016018709202792136,0.005675463265662151,-0.026627100165510065,Consumer Durables,5
2023-12-22,944.1543579101562,950.9794867559551,939.5711085352734,946.5456554703179,1665456,913.4962768554688,869.4935343424479,859.7204332853619,857.8344207763672,852.8536010742188,847.4523132324218,-0.17757359545839008,0.005251094668519166,0.00253274005476678,0.007228827350758582,-0.00485434329300527,Consumer Durables,5
2023-12-26,962.4874877929688,964.9783974404661,944.5529383309879,946.5456660489858,2231517,932.8755493164062,878.0058024088542,867.3531044407895,864.8587860107422,858.4750854492188,852.0455505371094,-0.12150875451817662,0.01941751338562062,-0.0165631469979296,0.0025879917184266077,-0.018633540372670843,Consumer Durables,5
2023-12-27,981.61767578125,989.1900167051501,961.8398168990516,962.437671696132,2629166,950.4314819335938,888.1487874348958,875.9952488949424,873.0663330078125,864.7262719726563,857.2050557454427,-0.06300641729724858,0.019875778366893592,-0.019539179619858627,0.007714144835333725,-0.02014823018183487,Consumer Durables,5
2023-12-28,968.017333984375,988.3929878831188,961.4911626080743,988.3929878831188,1660995,959.099853515625,896.5514567057292,883.5256604646381,880.5963531494141,869.8236694335938,862.4376261393229,-0.1045978424629638,-0.013855029440103306,0.021048852312258948,0.021048852312258948,-0.0067417918534979915,Consumer Durables,5
2023-12-29,974.7926025390625,981.4184468353736,966.2238972777701,968.7148070413117,1746196,966.2138916015625,904.0109008789062,891.0167429070724,888.0890075683594,875.0226953125,867.5489725748698,-0.08387828414019743,0.00699911904139194,-0.006234962680184308,0.006797183605058876,-0.008790285481212412,Consumer Durables,5
2024-01-01,974.39404296875,978.7780074374566,968.9638478029933,975.4402128525763,764752,972.2618286132813,912.147871907552,898.363615337171,895.1856079101562,880.71990234375,872.7549723307292,-0.08509712560685387,-0.00040886601855037025,0.0010736620275704212,0.004499170022991716,-0.005572894461887468,Consumer Durables,5
2024-01-02,988.5922241210938,994.3711222883816,964.4802067887308,973.8460513039107,1525164,977.4827758789063,921.4173746744792,906.7383165861431,902.8750457763672,887.383583984375,878.3097005208333,-0.04167743824115399,0.014571293056231362,-0.014916335024072302,0.005845583271126387,-0.02439025590536048,Consumer Durables,5
2024-01-03,983.3115234375,996.513344658735,979.4256800357714,988.7416578552777,1252415,977.8215454101562,930.4278279622396,914.1769601922286,910.5669769287109,894.0173754882812,883.5754842122395,-0.05782643439025786,-0.005341636879946682,0.005522293076353657,0.01342587868296663,-0.003951792803306486,Consumer Durables,5
2024-01-04,1010.41259765625,1019.2304545805691,982.614081582027,983.3115484684539,2398169,986.3005981445312,941.1686279296875,921.9407316509046,918.9887420654297,901.7372021484375,889.2364908854166,0.025051798900807613,0.0275610257510346,-0.02682176494103461,0.008726986326945019,-0.0275120442269865,Consumer Durables,5
2024-01-05,1005.5304565429688,1009.4661060969163,994.670065745477,1006.3275354975493,871685,992.4481689453125,951.5573852539062,930.0034147563733,926.1202178955078,908.96083984375,894.5936075846354,0.010121644218360187,-0.004831829219673082,0.0007926949893899415,0.003914003328629567,-0.010800658226534421,Consumer Durables,5
2024-01-08,986.4500732421875,1007.722479129036,981.6177326220578,1005.4806603399234,1283342,994.859375,960.2058268229167,937.2086984734786,932.8257476806641,915.120361328125,899.7431477864583,-0.048228384482385374,-0.018975440451977896,0.019291992178770423,0.02156460470110977,-0.004898717888729198,Consumer Durables,5
2024-01-09,989.7879028320312,1000.6482326373552,986.4500473457093,990.6845938362002,1497125,995.0985107421875,968.4856119791667,944.6630763003701,939.8376586914062,921.3197387695312,905.3360717773437,-0.03802091384118468,0.0033836781813733675,0.0009059425778019659,0.010972380824467498,-0.0033722936770307355,Consumer Durables,5
2024-01-10,1008.4697265625,1022.0701178645602,986.4002422712423,989.3893339144885,3880133,1000.1301513671875,976.1277262369791,953.0403988486842,947.8534088134766,928.4796118164063,911.7028381347657,0.019110273392904446,0.018874572700894172,-0.018920144200113453,0.013486167153890616,-0.021884131679871466,Consumer Durables,5
2024-01-11,1051.861328125,1056.1457415763155,1008.270468000525,1011.3093657546794,3915284,1008.4198974609375,984.6067830403646,963.6805162931744,957.9814453125,936.8749731445313,919.5176513671875,0.1518068317707187,0.04302717317098442,-0.03855257464651418,0.00407317327556167,-0.04144164155381391,Consumer Durables,5
2024-01-12,1053.0570068359375,1057.6402563488052,1043.591549996264,1051.1638911427128,1135534,1017.9252075195312,992.1957560221355,974.0138614052221,968.1493408203125,944.4812158203125,927.1215677897136,0.155463356170688,0.0011367265617311575,-0.0017977333429581854,0.004352328015592155,-0.0089885512163429,Consumer Durables,5
2024-01-15,1056.9925537109375,1064.365670440872,1040.8016413358716,1053.0569651995766,1480681,1032.0337036132812,999.7183024088541,984.0876207853619,978.1627960205078,952.6673388671875,934.6059183756511,0.16749871570667682,0.0037372590937169883,-0.0037233833838693497,0.006975561657505125,-0.015317905805695697,Consumer Durables,5
2024-01-16,1047.5770263671875,1064.166509589185,1043.591570776387,1055.149367664418,1406227,1043.5915283203126,1005.390938313802,992.1791478207236,987.2620910644531,960.5884326171876,941.6983703613281,0.13870493928825592,-0.008907846427766722,0.007228433906659726,0.015836051005744922,-0.00380445111957195,Consumer Durables,5
2024-01-17,1048.8721923828125,1058.0885581371194,1028.944915076203,1031.2366006170425,1388891,1051.672021484375,1009.8745727539062,998.7158171001233,995.0138000488281,968.6171313476563,949.0116800944011,0.14266570742339368,0.0012363444243488305,-0.01681386149222397,0.008786929257195153,-0.01899876596150296,Consumer Durables,5
