Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,755.4363647460938,775.6609822591146,774.709716796875,776.6831665039062,781.9659912109375,780.7453450520833,0.5409635181561675,-0.01774666495206029,0.016375660016431315,0.027067261252101904,-0.0035864451569940226,Construction,3
2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,743.5485229492188,772.239326985677,770.7271889134457,771.6253540039063,778.7859423828126,778.9897155761719,0.4893846839527888,-0.030788994320876298,0.038329889319397736,0.04014521960468076,-0.007121464005068523,Construction,3
2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,732.0589233398438,765.7876261393229,767.6276309364721,767.3839599609375,774.3135620117188,777.0648254394531,0.4685263528387409,-0.012846511261616003,0.012518530918909976,0.024188380070258253,-0.014781826192218794,Construction,3
2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,724.7907958984375,761.0284993489583,765.2538291529605,765.3678039550781,771.2509936523437,775.3357421875,0.5108095221974104,0.026380832260601617,-0.02149941580874526,0.014539759072628833,-0.03031973641155994,Construction,3
2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,724.9003173828125,758.3734781901042,764.4075381630346,764.4667541503907,768.821650390625,773.9070088704427,0.5724774925920258,0.03748625733135941,-0.0037194312411954478,0.009431504697428927,-0.02603609976588872,Construction,3
2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,727.7079956054688,758.4730428059896,763.6372327302631,763.6727355957031,766.8881323242188,772.9229919433594,0.5729310040657899,0.0002657163959964202,-0.003984063745020028,0.010557785135499653,-0.019920318725099695,Construction,3
2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,727.7378540039062,754.513741048177,759.0337395918997,761.1139587402344,762.8478540039063,770.2779276529948,0.4897246438255521,-0.048738394074608615,0.060938189526646536,0.060938189526646536,-0.004537205158991808,Construction,3
2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,734.6475463867188,752.34990234375,756.117585834704,758.0026062011718,760.8366772460937,767.702559407552,0.547198293271577,0.03539023908893462,-0.02373091895331436,0.007146211310592232,-0.03195578969441193,Construction,3
2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,732.3078125,744.5607340494792,751.98046875,753.8483276367188,758.7558056640624,764.7604634602865,0.4841699274417171,-0.037484066748514046,0.02269386112079652,0.03957414157899497,-0.005393255890745574,Construction,3
2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,720.8679931640625,738.593575032552,749.0381116365131,748.9971069335937,755.747001953125,760.8293741861979,0.44222671795581103,-0.025915786147102875,0.02825918617097023,0.045372905638688454,-0.017760805377940336,Construction,3
2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,698.8346313476562,727.3263305664062,742.0372378700658,743.5634399414063,750.7051147460937,755.5458821614583,0.3220649405247852,-0.07622063571268622,0.06880986049188054,0.11006462970990283,-0.011442322511545089,Construction,3
2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,684.3481689453125,718.5448486328125,735.1883320055509,736.9723480224609,745.76080078125,749.7645731608073,0.3247855924092262,0.0018681465504900604,-0.03169911237022505,0.012974961975727561,-0.05213268344239619,Construction,3
2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,666.2674682617187,710.9913126627604,725.7376805355674,730.8292938232422,739.6555786132812,745.0751424153646,0.3413361899597305,0.011343343295666981,0.0036107193811878435,0.06522242267707701,-0.0212030242154424,Construction,3
2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,651.8407592773438,702.9797892252604,718.1996941817434,721.3807403564454,733.4468139648437,740.9366312662761,0.31991121272906115,-0.014519415922982068,0.010679724548179115,0.040614260681960834,-0.009198665714820198,Construction,3
2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,637.9417236328125,694.5700113932292,708.4241525750411,713.4306121826172,726.7860302734375,736.1127888997396,0.2839759531286586,-0.024711635618902925,0.025897230474237976,0.033810286670587164,-0.008872173129680472,Construction,3
2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,637.0854858398437,687.8760375976562,701.2031956722861,704.7661193847656,722.2678491210937,731.7685099283855,0.3123160421784073,0.019982456331189814,-0.02202019914077269,0.015516063950266723,-0.04835040541674229,Construction,3
2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,639.8732666015625,683.9864298502604,695.5909712942023,698.876953125,717.5525317382812,728.1128784179688,0.35652653106103815,0.03056189486765044,-0.026689967483497723,0.012090354124581593,-0.028514942358881856,Construction,3
2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,650.805322265625,683.9067789713541,692.6381354081003,695.9448150634765,714.8244995117187,724.8472025553385,0.4658057009542999,0.07330241230625802,-0.07205097497121848,0.00694300306633,-0.07488483965418002,Construction,3
2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,669.9115112304687,684.6866943359375,691.8573512027139,694.7127197265625,711.08689453125,722.857596842448,0.5374492559391514,0.04477503168292579,-0.03709225807487648,0.01159564536681601,-0.038448466162095074,Construction,3
2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,692.2236450195312,683.6777872721354,691.7892263312089,693.9834197998047,709.18921875,721.0256327311198,0.5380160410418205,0.0003390427139778964,0.00799894876538687,0.012744068228303984,-0.010303654877293345,Construction,3
2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,718.8468627929688,684.9223266601563,694.7027587890625,695.6187438964844,707.5822680664063,721.697684733073,0.6154409986543652,0.046298801177952806,-0.039779737229713286,0.015030742579769996,-0.05254290611333823,Construction,3
2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,747.3219482421875,690.5144612630208,699.6075567948191,699.8203094482421,708.5659521484375,722.514101155599,0.6807363659088542,0.037317746554547726,-0.01817498971311149,0.011679516287135039,-0.0349759545649273,Construction,3
2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,768.0609741210938,695.0445882161458,704.0250244140625,704.9453277587891,710.368046875,723.6972452799479,0.7019347958817133,0.01167951828208883,-0.0068527579464395805,0.0032102426318834087,-0.03148536761490828,Construction,3
2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,784.7975708007813,702.183280436198,707.6197863127056,709.7144134521484,712.7296899414063,723.3720072428385,0.728007744520785,0.014199348731641968,-0.01393962973789653,0.0031652976730700555,-0.0205138009742738,Construction,3
2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,798.5373046875,709.567557779948,710.4285181949014,712.3926666259765,714.8941967773437,724.08056640625,0.6944530379460123,-0.018018075168790015,0.024051605506149265,0.024671491465898532,-0.0053929775819513415,Construction,3
2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,811.6896118164062,722.5406534830729,716.7953266344572,716.6141479492187,718.8329174804687,724.9334920247396,0.7651897089693834,0.038680855656266104,-0.03724040661449757,0.009787553505022917,-0.04989256195035674,Construction,3
2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,819.3759155273438,735.5237101236979,721.904496042352,722.7298248291015,723.7314306640625,727.0342793782552,0.7682505986986833,0.0016114506582779232,0.012929720872633554,0.05386396932233417,-0.009712237593931139,Construction,3
2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,824.1151245117187,747.6604736328125,728.1848433645148,727.312222290039,728.779287109375,729.3258931477865,0.7558941831107219,-0.006494751724264389,0.009955604739643187,0.028127638075658323,-0.012774408370067047,Construction,3
2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,824.7821899414063,759.8304239908854,734.9656275699014,732.8330078125,732.72796875,731.405106608073,0.735602776085391,-0.010735247068553857,0.006365565322824951,0.008790542588663186,-0.015762352227947973,Construction,3
2024-04-12,815.1245727539062,841.259933344788,804.9691061991574,823.7367598779306,210411,827.1916259765625,772.6508585611979,744.2066746761924,738.9735748291016,735.3524584960937,733.6104349772136,0.7218862430342807,-0.007335533423504375,0.010565485831114163,0.032063026271657025,-0.01245879083296253,Construction,3
2024-04-15,820.3018798828125,841.0110297584253,787.5455367885893,801.4843958467944,292463,824.423779296875,784.9867513020833,753.6573293585526,748.0114349365234,738.17607421875,736.4313944498698,0.7336757345335252,0.006351553249602902,-0.022939706097840906,0.02524576669088119,-0.03993205903526975,Construction,3
2024-04-16,856.1943969726562,864.1096895023408,811.4406926303075,811.5402315980367,304624,828.5656005859375,798.4211547851562,764.6145308645148,758.7841827392579,743.8969799804687,741.2037923177083,0.8154082867235656,0.0437552539742702,-0.05215423685614895,0.009244737594256147,-0.05227049429497499,Construction,3
2024-04-18,912.5969848632812,934.899183516592,868.7393729127357,876.1568493020245,1777592,845.073193359375,812.4164306640625,779.0354839124178,772.0136535644531,750.8644165039062,748.1616048177083,0.9438452934368197,0.06587591333236241,-0.039930151168224515,0.024438168242087555,-0.04805802854708752,Construction,3
2024-04-19,918.62060546875,941.8686064906502,912.995255974552,913.2441641686564,738110,864.5676879882812,824.7158162434896,794.6040392423931,786.0147399902344,759.1799438476562,754.7012552897136,0.9575619654739778,0.006600526525266973,-0.005852733182868386,0.025307510939227562,-0.006123691827408462,Construction,3
2024-04-22,963.324462890625,987.6179264943106,940.9227258346613,945.8511201406935,857555,894.207666015625,839.9788655598958,811.870406301398,803.0400604248047,770.0203930664062,761.8283264160157,1.0593592384454908,0.04866411351513686,-0.018138585100911486,0.025218360520804062,-0.023254612458136203,Construction,3
2024-04-23,942.0677490234375,980.6485192661996,937.9856181623968,966.7096603397823,425889,918.56083984375,851.5580769856771,826.9961644222861,818.3802734375,782.1213159179688,768.2402018229167,1.010954567600317,-0.022065996126998562,0.026157260283975248,0.04095328630319384,-0.004333160608960718,Construction,3
2024-04-24,949.6842651367188,983.8842862311092,938.6327660255603,944.955009619751,647905,937.2588134765625,861.7334431966145,839.9970285516036,833.1305694580078,794.4791088867188,776.1239522298177,1.0282984975113012,0.008084892112246335,-0.00497981875722342,0.0360119908793759,-0.011637024553173392,Construction,3
2024-04-25,963.9716796875,973.5794996523877,952.0738556901225,954.8616153491416,231388,947.5337524414062,872.2406901041667,852.0939684416119,846.1957611083984,807.1176733398438,783.6426391601562,1.060833046495688,0.015044383776037819,-0.009450551847448141,0.009966911027928127,-0.0123425036731728,Construction,3
2024-04-26,965.1664428710938,977.7113916128606,960.7856343242469,965.7637982326627,252118,956.842919921875,882.0642659505208,864.2406905324835,857.747592163086,820.1803759765625,792.1237731933594,1.0635536983801293,0.0012394173073435807,0.0006189143499353289,0.01299770504292419,-0.004538915105476771,Construction,3
2024-04-29,1014.5995483398438,1062.8877977978493,983.6851634047802,983.6851634047802,3178517,967.0979370117187,896.1657430013021,877.1996363589639,871.7586334228515,835.8516357421875,802.866650390625,1.1761201662744534,0.05121718210767945,-0.030469543363830343,0.047593407208802674,-0.030469543363830343,Construction,3
2024-04-30,1010.318359375,1033.9646378033383,989.6589792744519,1033.765559863034,673481,980.7480590820312,907.9108927408854,888.4240883275082,883.8555725097656,850.8538305664063,815.2257731119792,1.1663712679280756,-0.004219584930674295,0.023207734740699815,0.023404779502340434,-0.02044838630204482,Construction,3
2024-05-02,1028.0406494140625,1049.3969233861196,1010.3183377666649,1045.4143923675763,511838,996.4193359375,920.7479166666667,900.0913342927631,895.404916381836,865.7883227539063,828.1358133951823,1.2067275347209268,0.017541292677315898,0.016899859906722714,0.02077376413493881,-0.017238921104431593,Construction,3
2024-05-03,1016.2921752929688,1040.7847177376284,1004.5934899540588,1039.4406377720886,238897,1006.8834350585937,933.1634602864583,910.5376169305099,905.9013763427735,878.3332958984375,840.4119669596354,1.1799745273502806,-0.011428024881885613,0.022777369581190365,0.024099902606845358,-0.011511143766838039,Construction,3
2024-05-06,1020.424072265625,1034.4126400631887,993.8904340660132,1018.4825761685748,342058,1017.9349609375,946.4485229492187,921.9769158614309,916.0319396972657,889.7850659179687,853.139473470052,1.189383465823895,0.0040656585508642125,-0.001902636511445177,0.013708582713562567,-0.026002560034378397,Construction,3
2024-05-07,989.1113891601562,1034.462449755586,970.6424133995685,1023.510489267317,380992,1012.8373291015625,958.0476440429687,930.1332461708471,925.3336395263672,899.9743725585937,865.3492513020833,1.1180798707118071,-0.030685951024210838,0.03477778183948388,0.04585030674243562,-0.018672291071554215,Construction,3
2024-05-08,1001.2581176757812,1010.5672597512711,979.6031049668255,987.6677060820305,226752,1011.0252807617187,970.1113932291667,938.8581318102384,933.6894897460937,909.2895141601563,877.549072265625,1.1457397620439336,0.012280445507698233,-0.013573334741393328,0.009297444795852483,-0.021627802388482498,Construction,3
2024-05-09,996.57861328125,1018.532303265361,971.7375640146553,1009.1733311077796,853589,1004.7328735351563,979.4703409830729,947.6223208778783,941.7441558837891,917.2705078125,888.9457478841146,1.1350838407500277,-0.004673624425032154,0.01263795716532723,0.022029059917137994,-0.024926331887461628,Construction,3
2024-05-10,1026.6964111328125,1034.4623949552476,991.6501880417966,1005.439676891364,711542,1006.813720703125,987.0769694010417,958.4406513414884,951.576025390625,926.0838452148438,899.7467000325521,1.2036665060055791,0.030221196251040548,-0.020704011439949155,0.007564050812125078,-0.03413494262860761,Construction,3
2024-05-13,1034.014404296875,1050.243144621504,996.7777164657665,1026.7462368658792,306120,1009.531787109375,994.7698893229167,969.9611687911184,962.2193389892578,934.7319091796875,909.7428527832031,1.2203306551570843,0.007127708916395395,-0.007029077545528173,0.01569488805686836,-0.036011768962183166,Construction,3
2024-05-14,1073.043212890625,1083.845804087581,1033.5166407198344,1035.2091678061029,453422,1026.3181518554688,1002.08447265625,983.2633442125822,975.1152709960937,945.5305419921875,921.031669108073,1.3092050054100621,0.03774493704494321,-0.03525864068661566,0.010067247122187428,-0.03683595562224529,Construction,3
2024-05-15,1109.5828857421875,1119.0912272577011,1072.3960262968922,1073.0432119012344,496908,1047.98310546875,1013.2521484375,996.5995804636102,989.5793212890625,956.548212890625,932.4051127115886,1.392411226664252,0.034052377772494216,-0.032930999847309406,0.00856929359464087,-0.03351426912142885,Construction,3
2024-05-16,1110.827392578125,1130.043152956942,1092.0597398518746,1116.2536639001055,228755,1070.832861328125,1023.9950236002604,1007.032759817023,1002.3109710693359,967.5618969726562,942.8642333984375,1.3952451521775984,0.0011215988025131294,0.004884891530615443,0.017298601481386955,-0.016895201587253328,Construction,3
2024-05-17,1114.8597412109375,1125.064976618316,1087.5296715884956,1110.3295637079052,143309,1088.46552734375,1034.0542277018228,1017.3611353824014,1012.4241088867187,978.95392578125,953.1474589029948,1.4044274044073548,0.003630040688368155,-0.00406345061676705,0.009153828979682865,-0.024514356929560055,Construction,3
2024-05-21,1139.9000244140625,1145.9733602259766,1107.2432197475616,1113.0676473578628,354331,1109.6426513671875,1045.7031331380208,1026.6545859888981,1023.4880798339843,991.7040014648437,963.8836995442708,1.461447820351711,0.022460478459762807,-0.023539237197571117,0.005327954804664525,-0.028648832324823625,Construction,3
2024-05-22,1122.725341796875,1152.6440342632425,1106.148031508678,1144.9777103825202,166983,1119.5790771484376,1052.9115193684895,1036.1628803453948,1031.4581237792968,1004.0080322265625,974.5386311848958,1.4223385363791512,-0.015066832397004046,0.019819957524100484,0.02664827393891711,-0.014765241035412657,Construction,3
2024-05-23,1156.1785888671875,1164.8903758661868,1122.7253510984717,1128.2013314978426,385375,1128.8982177734374,1062.6355346679688,1047.0310026469983,1042.1636657714844,1017.4431005859375,985.2732137044271,1.4985165111714043,0.029796465640271354,-0.02419804140877302,0.00753498385360607,-0.0289343169738967,Construction,3
2024-05-24,1172.208251953125,1187.789929569674,1148.8607114243289,1164.890375185682,166000,1141.1743896484375,1072.246708170573,1057.990822239926,1053.2898651123046,1030.0836547851563,996.4973124186198,1.5350184168884284,0.013864348674406094,-0.0062428128749734135,0.01329258482064688,-0.01991757052545451,Construction,3
2024-05-27,1045.7628173828125,1172.208174544389,996.1803194054575,1172.208174544389,877510,1127.3550048828124,1074.2114176432292,1062.2327366879113,1057.3794219970703,1035.4102880859375,1003.6874389648438,1.2470835235416826,-0.10786942879785227,0.12091207973718765,0.12091207973718765,-0.0474127566530268,Construction,3
2024-05-28,1062.09130859375,1091.9104628777488,1006.6345484778337,1035.4581307124442,398399,1111.79326171875,1076.9892333984376,1064.7323030170642,1062.2256652832032,1041.1491162109376,1011.7188781738281,1.2842659049484244,0.01561395274293854,-0.025076165924537208,0.028075885795055155,-0.05221468217204717,Construction,3
2024-05-29,1108.53759765625,1149.9558983454945,1001.2083318624537,1012.5585702314874,579254,1108.955712890625,1084.9509806315104,1069.9017366108142,1066.9225677490235,1046.9576416015625,1021.4993123372395,1.3900309516107177,0.0437309755636704,-0.0865816618468227,0.03736300940700077,-0.09682059139962373,Construction,3
2024-05-30,1203.6204833984375,1228.361933496168,1107.1436434024224,1182.8117341385591,1628679,1118.444091796875,1098.441805013021,1079.1427805047285,1076.5876739501953,1057.4197509765625,1034.2765991210938,1.6065486982443746,0.08577326194728856,-0.017288463886161676,0.020555856633373892,-0.08015553185304014,Construction,3
2024-05-31,1412.15576171875,1444.314749868054,1224.6283475955972,1242.5497380482159,1411534,1166.43359375,1126.1469482421876,1099.9777061060856,1095.7934295654297,1075.9186108398437,1052.8086446126301,2.081414266354737,0.1732566711821907,-0.12010433145427579,0.022772975206476476,-0.1327951343659931,Construction,3
2024-06-03,1496.983642578125,1528.2962433797225,1423.7548065361584,1528.2962433797225,715806,1256.6777587890624,1157.4994303385417,1125.0597887541119,1119.8280029296875,1097.2390893554686,1072.2881998697917,2.274579855219811,0.060069776407759776,0.020917129560394265,0.020917129560394265,-0.04891759265709206,Construction,3
2024-06-04,1347.2901611328125,1483.492767162327,1347.2901611328125,1483.492767162327,504307,1313.717529296875,1178.3844807942708,1143.911303068462,1136.1713073730468,1112.5240380859375,1086.5771850585938,1.9337057322344422,-0.09999673823256239,0.101093743544445,0.101093743544445,0.0,Construction,3
2024-06-05,1217.9078369140625,1279.8859794424911,1212.5812256789002,1244.889461803736,1311916,1335.5915771484374,1188.0421223958333,1155.3139198704769,1147.6111297607422,1120.6563696289063,1095.0632975260417,1.639083108242714,-0.09603152160627693,0.022154077732219557,0.050889025137952126,-0.004373574973176031,Construction,3
2024-06-06,1247.4283447265625,1292.0326207185792,1224.6283295678181,1243.545352544882,463699,1344.3531494140625,1197.2318196614583,1168.516537314967,1159.9196411132812,1130.1407690429687,1105.2419840494792,1.7063056560351166,0.024238704208767656,-0.0031127977796044926,0.035756984503822586,-0.018277615107216594,Construction,3
2024-06-07,1225.2257080078125,1293.3270163152242,1194.7593684205306,1293.3270163152242,182667,1306.967138671875,1204.8583740234376,1178.9654476768092,1171.3519958496095,1138.0281713867187,1114.426698811849,1.6557469794221233,-0.017798727127382084,0.0555826635552259,0.0555826635552259,-0.02486589971803599,Construction,3
2024-06-10,1270.8753662109375,1278.0439948829899,1225.623906655632,1243.5452960299629,204908,1261.7454833984375,1215.259415690104,1191.4318140933387,1183.5609436035156,1148.2114990234375,1124.6568216959636,1.7596979801893606,0.037258162234736526,-0.021504917718610073,0.005640701568892181,-0.035606528191840625,Construction,3
2024-06-11,1323.892822265625,1334.3967964184383,1251.1120923718431,1284.266711642,224588,1257.066015625,1227.5256022135416,1204.6344251130756,1198.054864501953,1160.3502490234375,1136.6143676757813,1.8804265427230558,0.041717274143692674,-0.029931509527947542,0.00793415749081361,-0.05497479000545502,Construction,3
2024-06-12,1390.052734375,1390.052734375,1327.178499817395,1363.9173738197062,104374,1291.4949951171875,1245.3474283854166,1219.39599609375,1213.905340576172,1176.3879028320312,1149.1294738769532,2.0310824149716495,0.04997376751099321,-0.01880170435911188,0.0,-0.04523154625919623,Construction,3
2024-06-13,1459.5478515625,1459.5478515625,1398.8640811413914,1411.8073075149416,212791,1333.918896484375,1265.5720458984374,1237.7497044613488,1231.4035888671874,1194.7194921875,1164.1037902832031,2.1893330408127545,0.04999459047051666,-0.032709132486783754,0.0,-0.041577102358202556,Construction,3
2024-06-14,1450.2884521484375,1490.46220882022,1393.8858332320026,1483.4927796540599,134806,1378.9314453125,1284.1107259114583,1255.4038471422698,1248.376641845703,1212.8678857421876,1178.1787170410157,2.1682480234548485,-0.0063440190769696045,0.022894981654465907,0.027700528548144865,-0.03889062126426013,Construction,3
2024-06-18,1490.760986328125,1522.7704824647428,1450.2884901593052,1473.53649089401,167842,1422.9085693359375,1313.7772705078125,1273.8702135587994,1267.1717041015625,1231.43046875,1193.9943440755208,2.260409949680984,0.027906541019293123,-0.011554163002709394,0.02147191698077644,-0.027148883382377198,Construction,3
2024-06-19,1426.194091796875,1479.5102744611463,1418.7766763843429,1479.5102744611463,105986,1443.3688232421875,1338.0507893880208,1289.8422530324835,1281.4864074707032,1247.11765625,1207.5200113932292,2.1133816132783116,-0.04331136588856133,0.03738353914865655,0.03738353914865655,-0.00520084570199475,Construction,3
2024-06-20,1429.579345703125,1450.6370039387093,1393.8859337777576,1412.8029571647414,70125,1451.2741455078126,1359.4535725911458,1304.2317665501644,1296.8291076660157,1261.3791015625,1222.2022766113282,2.121090335429966,0.002373627773191016,-0.011735192305910247,0.014729968153832873,-0.02496777253578175,Construction,3
2024-06-21,1435.50341796875,1470.5496438727023,1403.8422463510562,1433.661400061148,86135,1446.4652587890625,1374.9124348958333,1318.0894068667762,1310.7953491210938,1274.4159228515625,1236.677119954427,2.134580321223266,0.00414392687151709,-0.0012831860130353423,0.02441389234275948,-0.022055796747941336,Construction,3
2024-06-24,1500.219482421875,1507.2386204156276,1428.2351856889657,1433.7111658362571,240023,1456.45146484375,1380.783349609375,1342.0081787109375,1327.1959106445313,1289.9916064453125,1253.4651489257812,2.2819483395266067,0.045082487190938776,-0.04433239093672503,0.004678740728270903,-0.04798251027689737,Construction,3
2024-06-25,1550.0010986328125,1575.1905340387646,1530.287521761024,1532.27878724152,200508,1468.2994873046875,1384.3178466796876,1367.6876413445723,1352.4078247070313,1307.3972607421874,1270.9086385091146,2.395308417753506,0.03318288876676411,-0.011433741180522206,0.016251237130199714,-0.01271842767671394,Construction,3
2024-06-26,1534.22021484375,1583.056049125034,1513.3617576541205,1581.0647836544365,101921,1489.9047119140625,1396.7798502604167,1390.0919896175988,1376.0142700195313,1323.170068359375,1287.5821655273437,2.3593730191670557,-0.010181208131389145,0.030533145344755708,0.03183104603158782,-0.013595478007538686,Construction,3
2024-06-27,1492.15478515625,1550.2002243155077,1473.5365009550105,1534.2202697274317,77201,1502.4197998046875,1415.0629801432292,1405.2780054995887,1395.1951293945312,1337.94724609375,1301.5525512695312,2.263583835067094,-0.027418117217145443,0.028191099870900294,0.03890041417732659,-0.0124774483092851,Construction,3
2024-06-28,1546.5164794921875,1564.139131467357,1481.5016089264336,1532.278881813025,130508,1524.622412109375,1435.0021891276042,1412.3496222245067,1412.3399291992187,1353.56076171875,1316.1170043945312,2.387373426316137,0.036431672422137525,-0.009206237287453622,0.011395062522034038,-0.04203955885882449,Construction,3
2024-07-01,1538.949462890625,1592.016736040177,1503.405423027309,1592.016736040177,107126,1532.368408203125,1455.9171061197917,1414.558349609375,1418.6796142578125,1368.23041015625,1330.3877400716146,2.370142214089867,-0.004892942753540653,0.03448279129964105,0.03448279129964105,-0.0230963008990257,Construction,3
2024-07-02,1546.1678466796875,1563.143433859733,1503.1067297915133,1563.143433859733,94004,1531.6017578125,1474.2699381510417,1425.0255962171052,1421.1388244628906,1388.246611328125,1344.7646769205728,2.386579538011466,0.004690461878783293,0.010979136072774898,0.010979136072774898,-0.027850221423660892,Construction,3
2024-07-03,1542.235107421875,1570.511101419942,1523.3180854457514,1570.511101419942,48657,1533.204736328125,1488.8260904947917,1442.0954525596217,1430.8860717773437,1407.45236328125,1358.1758463541667,2.3776241110116154,-0.002543539672137049,0.018334425057496828,0.018334425057496828,-0.012265978050355009,Construction,3
2024-07-04,1473.28759765625,1552.1416647598176,1465.1234575225042,1538.2526361742905,149849,1529.431298828125,1494.3750813802083,1453.9827816611842,1443.6550598144531,1422.04236328125,1369.8612548828125,2.2206204679908024,-0.04470622503263023,0.04409528636594029,0.05352252148800485,-0.005541443603226948,Construction,3
2024-07-05,1469.00634765625,1482.4972205413371,1409.4675798879273,1473.4866951998606,126750,1513.9292724609375,1495.0056477864584,1466.8133416426808,1454.7339599609375,1432.6577978515625,1380.2888468424478,2.2108714306583765,-0.0029059159982142936,0.0030499170754154648,0.009183672287469191,-0.040529959494943535,Construction,3
2024-07-08,1489.416748046875,1533.274418836928,1454.1714462981754,1488.4211153073704,86178,1504.0227294921874,1497.6142008463542,1478.315519634046,1467.9435119628906,1435.7482373046876,1390.8624633789063,2.257348920965637,0.013894017832658862,-0.0006684715616432912,0.029446204930597908,-0.023663828001744935,Construction,3
2024-07-09,1544.2264404296875,1558.165299337499,1489.4168073237327,1503.4054964853824,137086,1503.6344482421875,1501.178564453125,1489.9120258532073,1481.611065673828,1437.63794921875,1407.4779174804687,2.382158669805065,0.0367994333719467,-0.026434558349451964,0.009026434558349505,-0.03549326165578659,Construction,3
2024-07-10,1490.561767578125,1592.1163082048886,1467.015028703793,1573.049916711149,175612,1493.2997802734376,1505.4697428385416,1495.2019749691613,1489.944512939453,1443.3688134765625,1421.7602661132812,2.2599562992211726,-0.034751815826071515,0.055340309222509765,0.06813172243896348,-0.015797224500525675,Construction,3
2024-07-11,1457.954833984375,1510.3749240473144,1423.754872371562,1492.3539950750871,72118,1490.2332275390625,1507.3614420572917,1495.1181319387335,1493.339617919922,1452.970693359375,1433.4075073242188,2.1857055049668332,-0.021875600396439772,0.023594119851233275,0.035954536341625154,-0.02345749046240997,Construction,3
2024-07-12,1440.5810546875,1492.353957845813,1385.0745287052703,1463.5801469753874,236738,1484.5481689453125,1507.699951171875,1494.6072162828948,1492.3912780761718,1460.6968017578124,1441.3061930338542,2.146142848506557,-0.011916541508624812,0.015965149765818865,0.03593890325702209,-0.03853065108805731,Construction,3
2024-07-15,1488.2220458984375,1501.8124571779556,1368.9950246598773,1431.7198876079299,127201,1484.309228515625,1506.9001220703126,1494.4735878392269,1494.2879577636718,1471.2166552734375,1443.8417358398438,2.2546284080672434,0.03307067731865465,-0.037966215086134736,0.009131978199740765,-0.08011373139320954,Construction,3
2024-07-16,1489.1678466796875,1523.3180984159178,1461.6386985361141,1469.6534692034988,139754,1473.297509765625,1502.844571940104,1497.787995990954,1494.20830078125,1479.9483544921875,1443.581209309896,2.2567821358629674,0.0006355239689242887,-0.01310421623707414,0.022932439625508394,-0.01848626278424792,Construction,3
2024-07-18,1498.52685546875,1552.9880408246363,1471.047415367299,1489.3670826140008,225665,1474.89052734375,1500.4650146484375,1501.416812294408,1497.8249389648438,1486.9337158203125,1448.622432454427,2.2780939784507797,0.006284723921436894,-0.006112518318454829,0.03634314937842764,-0.018337636059819085,Construction,3
2024-07-19,1471.3958740234375,1533.2744753727054,1443.6675255132616,1530.2377467903648,279708,1477.5787353515625,1499.0810872395834,1503.3058889288652,1499.9157653808593,1490.18744140625,1457.0720336914062,2.216312734427259,-0.018105101918127274,0.039990510919422295,0.04205435290508519,-0.01884492745949773,Construction,3
