Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-12,1839.003173828125,1867.1103289919258,1829.2679797411054,1861.1694131492086,24397,1872.8317138671875,1860.656884765625,1830.1849814967106,1819.6950134277345,1802.9479833984376,1804.2343587239584,0.5872816608963639,-0.009278970988961617,0.012053399165669498,0.015283907914792838,-0.0052937342499276285,Information Technology,12
2024-04-15,1818.5343017578125,1834.8594489816658,1762.619340923126,1804.2559683621212,54860,1856.8760009765624,1863.1198079427083,1838.5117958470394,1829.6024475097656,1803.7687353515626,1804.4922973632813,0.5349518855645645,-0.011130416935444365,-0.007851561217124048,0.008977090620767125,-0.030747267610315987,Information Technology,12
2024-04-16,1848.53857421875,1857.1754629800269,1808.3496965924348,1808.3496965924348,33300,1845.7928466796875,1866.1784830729166,1844.2767076994244,1839.013134765625,1807.34529296875,1806.2096842447916,0.6116594262381031,0.016499151229611167,-0.021740892068373707,0.004672279432917481,-0.021740892068373707,Information Technology,12
2024-04-18,1939.500244140625,1978.9402614225817,1848.189164275996,1856.177015877405,360580,1860.3606689453125,1872.542138671875,1855.4649529708058,1849.0378845214843,1815.133447265625,1810.7261474609375,0.8442078409463464,0.049207342054151205,-0.042961184725264,0.020335144272916716,-0.04707969495775344,Information Technology,12
2024-04-19,1919.18115234375,1957.622687801712,1892.8212179384452,1932.1614110698151,70723,1872.9514892578125,1877.6976236979167,1865.0319759971217,1858.6507629394532,1824.375390625,1813.8380818684896,0.7922609869612238,-0.010476457457667506,0.006763435911306903,0.020030175583485743,-0.013734990244726686,Information Technology,12
2024-04-22,1899.6109619140625,1940.5487014349437,1890.1253881226387,1918.132841597609,64494,1885.073046875,1883.14267578125,1871.2435816714637,1866.7609252929688,1832.7706201171875,1816.6354939778646,0.7422287397094856,-0.010197156430901749,0.009750354180354748,0.02155059132720094,-0.004993429697766172,Information Technology,12
2024-04-23,2028.115478515625,2036.8521912290994,1906.1010937168526,1915.087426793569,419889,1926.9892822265624,1894.2790690104166,1883.1097412109375,1879.087176513672,1849.079814453125,1824.3054931640625,1.0707574666359898,0.06764780746057622,-0.05573057990010566,0.004307798449360911,-0.06016145830516251,Information Technology,12
2024-04-24,2022.4241943359375,2056.771859002831,2007.1473792658207,2056.3225911004515,122271,1961.76640625,1902.4333333333334,1892.4980982730262,1890.0754638671874,1863.5637890625,1833.0821451822917,1.0562073917002817,-0.0028061933553472722,0.016761269401073697,0.016983412660454222,-0.007553714553505397,Information Technology,12
2024-04-25,1986.628662109375,2037.0020030337826,1977.9917730997197,2036.8522064377303,46455,1971.19208984375,1907.6387532552083,1900.1180869654606,1897.2046264648438,1873.4687255859376,1841.143221028646,0.9646941831139132,-0.017699319621873863,0.025280791164579597,0.025356193578180752,-0.00434751052090665,Information Technology,12
2024-04-26,1995.51513671875,2065.858105626137,1977.9917386396216,1992.9689602850503,65508,1986.45888671875,1914.3385660807292,1909.4644004420231,1904.887939453125,1884.2123876953126,1851.389306640625,0.98741293469939,0.004473143259666587,-0.0012759494462599719,0.03525053136056511,-0.008781390707936376,Information Technology,12
2024-04-29,2030.66162109375,2046.8869444337738,1972.000836710587,2011.740446629668,100894,2012.6690185546875,1923.5245930989583,1918.3902973375823,1915.5242614746094,1895.9425439453125,1862.7536865234374,1.0772668174501587,0.017612737547454436,-0.00931773874462194,0.007990165949600447,-0.028887523048555575,Information Technology,12
2024-04-30,2006.847900390625,2033.1578623477621,1980.8374097389637,2030.6616587107483,61410,2008.4155029296876,1930.7602620442708,1924.0080694901317,1922.8131774902345,1904.952841796875,1875.635762532552,1.0163857562012513,-0.011727074789692687,0.011866249712042531,0.013110092674196272,-0.012960867959449507,Information Technology,12
2024-05-02,2032.159423828125,2070.8505810193005,1986.7784895023892,2012.938655417025,169191,2010.362548828125,1939.307267252604,1930.5139674136512,1929.4156372070313,1914.132880859375,1888.0302490234376,1.081096030916927,0.012612576883665778,-0.009458297506448776,0.019039430045449057,-0.022331384926606024,Information Technology,12
2024-05-03,1975.1959228515625,2042.8930127918977,1958.0220909505922,2042.8930127918977,56344,2008.0760009765625,1946.542919921875,1934.7338610197369,1932.748065185547,1919.3789013671876,1895.903271484375,0.9354657686349303,-0.028031019765789957,0.03427360757337028,0.03427360757337028,-0.008694748557488197,Information Technology,12
2024-05-06,1931.6622314453125,1986.9781293737105,1919.0813892745084,1986.9781293737105,53029,1995.305419921875,1951.571931966146,1936.7754934210527,1934.5802795410157,1922.971435546875,1902.7278930664063,0.8241695387876075,-0.022040188977000837,0.028636423608598305,0.028636423608598305,-0.006512961720740784,Information Technology,12
2024-05-07,1922.925537109375,1941.0480003787898,1878.5430840028407,1936.7046303104871,69685,1973.758203125,1957.1667561848958,1938.0708971525494,1936.0829956054688,1927.1710498046875,1908.9118204752604,0.8018337085488075,-0.004522889247257535,0.007165692552934422,0.009424422797284837,-0.023080692543743453,Information Technology,12
2024-05-08,1874.64892578125,1914.388536317434,1860.2707684981362,1910.6442308731307,41535,1947.318408203125,1960.9077311197916,1936.5285066303454,1934.8997985839844,1927.7142236328125,1912.01376953125,0.6784119481360555,-0.02510581423797434,0.019201091253328917,0.021198428137483294,-0.007669786638648479,Information Technology,12
2024-05-09,1801.460205078125,1886.7305463142545,1781.7401962026213,1876.7957045208263,55638,1901.178564453125,1957.7691731770833,1933.0968788548519,1929.7750915527345,1923.76822265625,1911.973828125,0.49130103659876573,-0.03904129445070574,0.04181913051997399,0.04733401326088771,-0.010946680265217723,Information Technology,12
2024-05-10,1800.31201171875,1817.136399629805,1783.2878543884447,1807.151585215536,28527,1866.2017822265625,1948.4899576822916,1930.1539820620887,1926.4576354980468,1919.43880859375,1910.5160481770833,0.4883656183535805,-0.0006373681506471055,0.0037991045175864713,0.009345262266507337,-0.009456226042758198,Information Technology,12
2024-05-13,1912.092041015625,1976.7936899042315,1747.7918641420008,1803.1077627081627,316441,1862.287744140625,1948.0173502604166,1934.0007645456415,1929.2508850097656,1920.1217724609376,1912.8574869791667,0.7741372915358691,0.06208925373450078,-0.05699740178280033,0.033838145602153924,-0.08592691844810707,Information Technology,12
2024-05-14,2002.0052490234375,2032.9581734933276,1921.9769376702654,1927.0691686092916,426094,1878.1036865234375,1954.8436360677083,1943.6571301912006,1937.4009887695313,1924.4871337890625,1918.9931559244792,1.0040052568173745,0.04702347276130823,-0.037430511458798166,0.015460960696775716,-0.03997407668746589,Information Technology,12
2024-05-15,1987.7769775390625,2030.312264175859,1972.1007451847042,2004.8509864563393,81663,1900.729296875,1952.154402669271,1950.9854672080592,1945.8631225585937,1928.0656982421874,1923.2167358398438,0.9676299134384355,-0.007107010079676584,0.008589499279952006,0.021398420002558094,-0.007886313470521267,Information Technology,12
2024-05-16,1997.262451171875,2011.890106598694,1975.6951547976396,1982.7344976260276,61557,1939.88974609375,1950.476953125,1954.0255833675988,1953.29931640625,1931.7980224609375,1926.4551432291667,0.9918800383312825,0.004771900338918227,-0.007273933146504263,0.007323852415207721,-0.010798428800171456,Information Technology,12
2024-05-17,1982.3851318359375,2006.9477515827978,1975.994826060874,1999.7087609365412,29360,1976.3043701171875,1950.1940511067708,1957.3521086040296,1955.4435607910157,1936.426982421875,1928.9164021809895,0.9538453691167439,-0.007448855470751164,0.008738780786032185,0.012390437837935142,-0.0032235440391672476,Information Technology,12
2024-05-21,1997.5120849609375,2011.990065778713,1948.037281067597,1948.037281067597,50196,1993.38837890625,1950.3271809895834,1962.5047992907073,1959.360107421875,1942.0783837890624,1932.3328735351563,0.9925182405757439,0.007630683302689292,-0.024768212550918323,0.007248006621225711,-0.024768212550918323,Information Technology,12
2024-05-22,1997.56201171875,2021.8750112240618,1955.0267253201325,2001.9553545796045,48841,1992.4997314453126,1948.1205403645833,1960.8967220908717,1964.2576599121094,1948.4207373046875,1935.8225667317708,0.9926458810246361,2.4994470966355302e-05,0.0021993524281502808,0.012171336540582445,-0.021293599972908472,Information Technology,12
2024-05-23,1971.2020263671875,2011.5407012531898,1957.023638556115,2001.9553037270464,57241,1989.1847412109375,1945.7441487630208,1958.2008185135692,1961.4119873046875,1954.5274462890625,1938.2522054036458,0.9252551568822224,-0.01319607861829618,0.015601281324033156,0.02046399828451073,-0.007192762396456387,Information Technology,12
2024-05-24,1969.3548583984375,1985.380534383152,1959.0205997948567,1982.9341817060617,36954,1983.60322265625,1941.557177734375,1957.2916709498356,1958.7585205078126,1959.36009765625,1940.4322224934897,0.9205327723525453,-0.0009370769429220935,0.0068953156155247,0.008137525807688784,-0.005247535028798711,Information Technology,12
2024-05-27,1972.350341796875,2004.8009894798936,1957.0236756528077,1967.0084903245056,53787,1981.5962646484375,1941.3674723307292,1956.0724712171052,1958.0446044921875,1960.6741015625,1943.955196126302,0.9281908872067448,0.0015210480658998924,-0.0027083684673904207,0.016452780723253735,-0.007770762536083886,Information Technology,12
2024-05-28,1923.175048828125,1974.8964354108869,1907.099522258328,1972.0008149006271,165250,1966.728857421875,1940.80166015625,1950.415283203125,1954.4276000976563,1960.833857421875,1946.1867960611978,0.8024715987139318,-0.024932331709360375,0.0253881029198324,0.026893748759000413,-0.00835884730284564,Information Technology,12
2024-05-29,1927.9178466796875,1945.0918004239436,1898.7122648227812,1917.0843475302677,38236,1952.8000244140626,1941.1344807942708,1946.2610698499177,1949.2904113769532,1961.9661328125,1949.1506184895834,0.8145968172000239,0.002466129047614514,-0.0056192742694288755,0.008908031933950733,-0.015148768868551654,Information Technology,12
2024-05-30,1915.386962890625,1941.0478867130512,1894.9180937148958,1941.0478867130512,64130,1941.63701171875,1943.8503499348958,1940.1151508532073,1944.7173645019532,1957.4569921875,1952.3790405273437,0.7825609370040851,-0.006499698008731818,0.013397253045775992,0.013397253045775992,-0.010686545106706968,Information Technology,12
2024-05-31,1914.787841796875,1947.0388416197331,1893.2206666974605,1942.545675062149,51297,1930.7236083984376,1951.4055257161458,1936.9357781661183,1938.8487854003906,1953.1515380859375,1954.5873494466146,0.7810292516173778,-0.0003127937619695555,0.014496558135247861,0.016843119179508204,-0.01126348028154145,Information Technology,12
2024-06-03,1922.526123046875,1986.9781515405223,1898.7123640498737,1967.0085218767986,56101,1920.7587646484376,1959.553133138021,1936.4549303556744,1936.2152954101562,1950.5874365234374,1954.0215454101562,0.8008125849576693,0.004041325666000805,0.023137474334770758,0.0335246568153269,-0.0123867024283969,Information Technology,12
2024-06-04,1879.94091796875,1933.010109391519,1832.3132797955366,1927.069193533308,119339,1912.1119384765625,1957.4097249348958,1934.1925819798519,1933.6292297363282,1945.9644677734375,1952.7135375976563,0.6919412115599626,-0.022150650941811255,0.025069019517634406,0.02822918045749523,-0.025334646274242756,Information Technology,12
2024-06-05,1908.8968505859375,1925.8710349311323,1817.2362063679097,1897.1147209335322,52440,1908.3077392578125,1951.202498372396,1935.9951043379933,1932.9277954101562,1941.093876953125,1953.023067220052,0.7659686148861005,0.015402575868434196,-0.0061722191268683835,0.00889214330254906,-0.04801759937415817,Information Technology,12
2024-06-06,1957.97216796875,1969.20508438076,1907.0496135676387,1941.0479559952994,49498,1916.8247802734375,1949.2155110677083,1944.232576069079,1937.0939575195312,1939.13884765625,1950.6849568684895,0.8914323104017918,0.025708731913800784,-0.00864374491646025,0.005737015365066878,-0.02600780298830274,Information Technology,12
2024-06-07,1988.57568359375,2069.8021273044387,1958.2218223407262,1962.0161007042088,282289,1931.5823486328125,1948.6363932291667,1954.1411903782894,1946.4497314453124,1937.395498046875,1949.5566731770834,0.9696718485413749,0.015630209727009993,-0.013356083506735228,0.040846543775440614,-0.01526412170451985,Information Technology,12
2024-06-10,1972.8995361328125,2027.5164231008066,1967.657508481252,2027.5164231008066,46997,1941.65703125,1948.0040201822917,1957.3415848581415,1955.0791076660157,1937.303642578125,1949.0990356445313,0.9295949321445598,-0.007883103263441096,0.027683562172178044,0.027683562172178044,-0.0026570170226891676,Information Technology,12
2024-06-11,1974.2474365234375,1992.519695715335,1969.904066616002,1976.6936673089638,46655,1960.5183349609374,1946.4530436197917,1955.8806473581415,1958.1868774414063,1939.00705078125,1948.3901123046876,0.9330409121853142,0.0006832078197286683,0.0012390700072701932,0.00925530349127568,-0.002200012940163143,Information Technology,12
2024-06-12,1976.7935791015625,2021.9248908747666,1967.158208948307,1989.9734851918072,70036,1974.0976806640624,1945.0684814453125,1955.3025737561677,1956.9262939453124,1941.1617724609375,1946.5945109049478,0.9395502629994832,0.00128967754042454,0.00666731530776965,0.022830563722144426,-0.004874241931539847,Information Technology,12
2024-06-13,1966.7088623046875,2006.8977406466236,1962.0160482460658,1988.9750473822712,46220,1975.84501953125,1944.768937174479,1953.694490131579,1955.8728881835937,1944.844169921875,1945.25654296875,0.9137681406405918,-0.005101552789066841,0.01132154611409586,0.020434584453359772,-0.002386125444679421,Information Technology,12
2024-06-14,1956.7239990234375,1991.87061830012,1952.0311850818202,1970.1036744899889,63108,1969.4746826171875,1943.9268798828125,1952.343904194079,1953.845965576172,1951.0547216796874,1942.7420288085937,0.8882412991794849,-0.005076940198230072,0.006837793921487645,0.017961970770647095,-0.002398301418063742,Information Technology,12
2024-06-18,1982.3350830078125,1997.0128331622518,1937.0539745266642,1967.0084174317158,131516,1971.3617919921876,1944.592529296875,1951.5451146175988,1953.8434631347657,1958.33564453125,1942.980000813802,0.9537174165885145,0.013088756511984823,-0.00773162201863542,0.007404273011285545,-0.02284230797774256,Information Technology,12
2024-06-19,2005.000732421875,2026.9173515827954,1968.955454425182,1986.9780934235287,103762,1977.512451171875,1950.0475748697916,1951.9366262335527,1954.2178955078125,1962.0519921875,1945.4246175130208,1.011663371671574,0.011433813389243827,-0.00898884409711731,0.010930978132086322,-0.017977688194234842,Information Technology,12
2024-06-20,2405.99072265625,2405.99072265625,2131.757890586008,2216.628813630416,3863150,2063.3518798828127,1981.919099934896,1974.8202418277137,1974.6393310546875,1978.2114111328126,1961.5267903645833,2.036815907052333,0.19999493454050377,-0.07870433881672478,0.0,-0.11397917269085922,Information Technology,12
2024-06-21,2527.65576171875,2743.6773184595104,2437.592784714468,2526.1580395609076,5309436,2175.541259765625,2022.7370198567708,2004.204499897204,2002.4620178222656,1999.8065625,1983.2936848958334,2.3478591407979437,0.05056754289068079,-0.0005925340707090276,0.0854632027083746,-0.03563102949708674,Information Technology,12
2024-06-24,2402.845703125,2541.0354436858142,2387.369240046489,2477.232574050748,650394,2264.7656005859376,2055.274210611979,2026.862150493421,2024.1365600585937,2016.029892578125,2003.3398681640624,2.0287754950101307,-0.049377791265722795,0.03095782256388957,0.0575108673774154,-0.006440889258258808,Information Technology,12
2024-06-25,2410.234375,2462.255358218909,2376.935163517979,2403.3449502161047,258090,2350.345458984375,2087.788094075521,2052.4968518708883,2046.03076171875,2033.1438623046874,2023.6706136067708,2.047665033128839,0.0030749672629377437,-0.0028584045001412983,0.021583371210075253,-0.013815756603347218,Information Technology,12
2024-06-26,2272.893310546875,2395.05736777532,2258.5650044562753,2356.4161850206942,1162696,2403.923974609375,2113.9849202473956,2070.653455232319,2063.5166748046877,2044.159111328125,2035.6973225911458,1.6965451950657504,-0.0569824519464523,0.03674738012833645,0.05374825851330933,-0.006303994131230062,Information Technology,12
2024-06-27,2237.69677734375,2300.1018652424327,2221.6211291930995,2277.3864132473122,170209,2370.265185546875,2135.9049153645833,2087.6171296772204,2079.0056213378907,2053.764501953125,2043.5537068684896,1.6065633597867521,-0.015485343302214415,0.017736824893082925,0.027888089454533027,-0.007184015418627454,Information Technology,12
2024-06-28,2297.75537109375,2341.3389876317488,2199.6545714370586,2244.5862354019555,352315,2324.285107421875,2158.55712890625,2107.7733154296875,2098.1240417480467,2066.8266357421876,2053.8863199869793,1.760106393662059,0.026839469206946055,-0.02313959804454102,0.01896790976371543,-0.04269418794133628,Information Technology,12
2024-07-01,2328.9580078125,2341.4390260751607,2308.039869958258,2324.464841237942,150698,2309.507568359375,2181.2492838541666,2129.164467259457,2118.832550048828,2081.21076171875,2064.942838541667,1.8398776171883493,0.013579616486283,-0.0019292604501608412,0.005359056806002016,-0.008981758273044038,Information Technology,12
2024-07-02,2335.747802734375,2366.351162952873,2303.7963949938658,2358.4132838463192,110814,2294.61025390625,2205.439168294271,2153.1543032997533,2139.4936340332033,2095.74666015625,2076.7215942382813,1.8572360940790247,0.0029153788514428352,0.009703736458795076,0.013102168043430007,-0.013679305489704308,Information Technology,12
2024-07-03,2318.823486328125,2358.413178200204,2306.542115774037,2346.431400834242,80080,2303.7962890625,2228.4109049479166,2174.7293893914475,2161.4377624511717,2111.57259765625,2087.4319742838543,1.8139681664599026,-0.007245780724458916,0.011906000896098501,0.017073180475142502,-0.005296380093827491,Information Technology,12
2024-07-04,2443.7333984375,2480.2279445233326,2321.3197178079026,2336.446614406038,497832,2345.00361328125,2259.5402262369794,2200.295769942434,2188.17958984375,2132.2052197265625,2102.3043538411457,2.1333070931455,0.05386779668476224,-0.04390281857262346,0.014933931053676686,-0.050092895038332586,Information Technology,12
2024-07-05,2456.763671875,2495.0055611625335,2424.612617099462,2442.4353651854112,198766,2376.8052734375,2292.210546875,2224.9372430098683,2213.1191650390624,2153.8602880859376,2118.4897420247394,2.1666196899096986,0.005332117425669852,-0.0058321876270066575,0.015565961726529132,-0.013086751136709984,Information Technology,12
2024-07-08,2407.288818359375,2469.19466865118,2371.3934587586687,2469.19466865118,144683,2392.471435546875,2322.2482014973957,2247.7998368112662,2234.054821777344,2173.5603271484374,2133.087540690104,2.040134558723532,-0.02013822252502856,0.025716004585604857,0.025716004585604857,-0.01491111466432593,Information Technology,12
2024-07-09,2383.624755859375,2434.297687625995,2368.397914294036,2434.297687625995,82113,2402.046826171875,2349.0008463541667,2269.346011513158,2254.5910827636717,2192.0042724609375,2146.7966878255206,1.979636106741964,-0.009830171734909493,0.021258770551890294,0.021258770551890294,-0.006388103466331563,Information Technology,12
2024-07-10,2396.10595703125,2421.31761466852,2300.5013543077403,2365.1530308231163,132570,2417.5033203125,2375.074527994792,2291.415084035773,2275.6840087890623,2212.6508740234376,2162.5610514322916,2.0115449706476847,0.005236227363889379,-0.0129180122929472,0.010521929367642402,-0.03989998958224816,Information Technology,12
2024-07-11,2420.568603515625,2458.6108434568846,2403.3447988706234,2436.294686017583,149172,2412.870361328125,2376.04638671875,2315.3024388363488,2297.8727600097654,2233.117744140625,2178.982743326823,2.074085045652855,0.010209334196006907,0.006496854697329191,0.01571624116994963,-0.007115602763741458,Information Technology,12
2024-07-12,2420.768310546875,2454.267412056959,2386.370673236832,2439.2402174317626,107821,2405.6712890625,2368.920556640625,2339.7258236533717,2320.575732421875,2251.62958984375,2195.828788248698,2.074595607448424,8.250418143900001e-05,0.0076305967838428135,0.013838210523549055,-0.014209388465710848,Information Technology,12
2024-07-15,2504.74072265625,2685.9151353559278,2461.3567518447203,2466.249213505257,1300017,2425.161669921875,2375.713557942708,2367.2208573190787,2347.9765686035157,2272.27619140625,2215.4938842773436,2.289275607629097,0.034688330867320726,-0.015367462509322305,0.07233260155867316,-0.017320743188748655,Information Technology,12
2024-07-16,2473.837646484375,2539.1382333899933,2451.2718690414604,2539.1382333899933,136108,2443.204248046875,2379.9537760416665,2391.896484375,2372.5516967773438,2292.3137158203126,2233.8709350585937,2.2102702267961605,-0.0123378343683823,0.02639647229817954,0.02639647229817954,-0.009121769763259624,Information Technology,12
2024-07-18,2371.892578125,2441.287035788518,2276.487631101253,2426.309814710061,514295,2438.361572265625,2386.5537272135416,2390.1018451891446,2390.8962890625,2308.219521484375,2250.269323730469,1.9496421616489648,-0.04120928004481271,0.022942538412965563,0.029256998526626,-0.04022313147889911,Information Technology,12
2024-07-19,2271.744873046875,2346.4313318530235,2259.4137737988503,2346.4313318530235,190493,2408.596826171875,2388.8236002604167,2376.6328510485196,2384.1839965820313,2320.0175732421876,2262.3642578125,1.693609152661891,-0.042222698448381064,0.0328762528276243,0.0328762528276243,-0.005428029966888848,Information Technology,12
2024-07-22,2256.86767578125,2301.300100416349,2231.755720989594,2252.574156781634,90300,2375.81669921875,2386.09775390625,2368.9497969777963,2370.6445922851562,2331.62392578125,2272.32744140625,1.6555747955266895,-0.00654879755298914,-0.0019024238973734953,0.019687651656279614,-0.011126906136826653,Information Technology,12
2024-07-23,2452.96923828125,2522.1140761235542,2236.5983648629885,2275.4891671408946,1467058,2365.46240234375,2394.365169270833,2371.1990003083883,2373.150769042969,2351.4737353515625,2287.8072265625,2.1569190157938856,0.086891032471417,-0.07235315811164122,0.028188220530132924,-0.08820774025273492,Information Technology,12
2024-07-24,2444.831787109375,2555.114013784266,2381.9774289982797,2436.2947220139154,492052,2359.66123046875,2401.6374348958334,2380.2483938116775,2374.8806396484374,2369.973603515625,2303.538301595052,2.13611518302113,-0.0033173881860731206,-0.00349188240290077,0.045108308578269085,-0.02570907268242395,Information Technology,12
2024-07-25,2428.656494140625,2441.2871871921707,2396.3555211702287,2409.3357802432342,88310,2371.014013671875,2408.9596354166665,2390.2989052220396,2382.668798828125,2386.919833984375,2318.685270182292,2.0947621742147295,-0.006616116926340652,-0.007955309424780288,0.005200691444845473,-0.013299934778065792,Information Technology,12
2024-07-26,2395.80615234375,2460.308148449675,2388.7170806483114,2431.002621779952,62215,2395.82626953125,2405.7644856770835,2395.45947265625,2390.574267578125,2386.512451171875,2332.6523559570314,2.010778503795657,-0.013526137548117535,0.014690866955897164,0.026922877730664707,-0.0029589504511888798,Information Technology,12
2024-07-29,2354.519287109375,2427.4581645672242,2346.431489573526,2409.7850910380325,82080,2415.356591796875,2398.948193359375,2396.804803145559,2393.412463378906,2379.5869921875,2345.5793701171874,1.9052264062278237,-0.017232974042572357,0.023472223919009272,0.03097824590232845,-0.0034350101016917822,Information Technology,12
2024-07-30,2391.5126953125,2498.200533426621,2358.463106300079,2358.463106300079,247933,2403.065283203125,2397.896451822917,2399.7397974917762,2396.5401977539063,2379.133671875,2360.0723266601562,1.9998020493495954,0.01571166072227912,-0.013819533167103937,0.044611027289646055,-0.013819533167103937,Information Technology,12
2024-07-31,2376.086181640625,2426.3098457195774,2368.397923476065,2392.661070687236,78504,2389.316162109375,2397.3938802083335,2402.7536235608554,2398.5571166992186,2377.767744140625,2373.19736328125,1.9603633351972416,-0.00645052551973144,0.006975710382342459,0.02113713907644299,-0.0032356815270275785,Information Technology,12
2024-08-01,2301.35009765625,2402.5460476760836,2291.8145509299893,2402.5460476760836,185251,2363.8548828125,2391.0768229166665,2395.259765625,2397.683447265625,2378.906015625,2383.075675455729,1.7692965059823027,-0.031453439930689595,0.04397242736900142,0.04397242736900142,-0.004143457675549689,Information Technology,12
2024-08-02,2276.35009765625,2304.89990234375,2270.0,2275.0,73770,2339.963671875,2381.462255859375,2385.7643143503287,2389.3142822265627,2380.4521484375,2378.7543212890623,1.7053826577350206,-0.010863188536790034,-0.0005930975457774101,0.012541921700398806,-0.002789596232489977,Information Technology,12
2024-08-05,2154.85009765625,2244.10009765625,2146.0,2210.0,143556,2300.029833984375,2363.734375,2372.4780658922696,2374.218603515625,2374.7359375,2366.3274658203127,1.3947613552532296,-0.05337491808711563,0.025593382297791623,0.04141819428510307,-0.004107059542506453,Information Technology,12
2024-08-06,2138.0,2238.39990234375,2126.14990234375,2208.699951171875,92184,2249.327294921875,2339.2849934895835,2359.5504471628287,2360.7541625976564,2367.0976171875,2357.499275716146,1.351683171871092,-0.007819614772543677,0.033068265281513076,0.04695972981466334,-0.005542608819574357,Information Technology,12
2024-08-07,2209.550048828125,2256.10009765625,2154.10009765625,2213.699951171875,95247,2216.020068359375,2321.6658203125,2349.7317151521383,2352.050427246094,2362.04970703125,2350.8097981770834,1.534604730386548,0.03346587877835594,0.0018781662564968382,0.021067659839981268,-0.025095585049672797,Information Technology,12
2024-08-08,2181.699951171875,2222.449951171875,2175.0,2211.0,54096,2192.0900390625,2308.9863118489584,2337.1596808182567,2341.330126953125,2356.564765625,2347.77001953125,1.4634044537756061,-0.012604420375551486,0.013429916800606234,0.01867809548151267,-0.0030709773671105944,Information Technology,12
2024-08-09,2225.550048828125,2262.0,2177.0,2229.699951171875,87153,2181.930029296875,2305.9066569010415,2326.8850354646383,2331.57919921875,2347.837431640625,2347.365128580729,1.5755095932648087,0.02009905057416187,0.0018646636798553828,0.016377951684828584,-0.021814853749835605,Information Technology,12
2024-08-12,2317.89990234375,2390.0,2182.550048828125,2210.0,541065,2214.539990234375,2309.9754720052083,2317.0513080797696,2326.4357788085936,2342.282880859375,2348.036612955729,1.811606974195064,0.04149529396755301,-0.046550716980766405,0.031105785708583022,-0.058393312575217626,Information Technology,12
2024-08-13,2195.89990234375,2318.64990234375,2183.949951171875,2318.64990234375,145282,2226.119970703125,2292.8375162760417,2302.4230057565787,2310.9937377929687,2333.82732421875,2343.6013427734374,1.4997073947483275,-0.05263385182278122,0.05589963361671679,0.05589963361671679,-0.005441938022366366,Information Technology,12
2024-08-14,2112.949951171875,2215.25,2091.25,2196.699951171875,201211,2206.799951171875,2270.712060546875,2288.7944464432567,2292.949353027344,2323.00033203125,2336.1747477213544,1.2876413710955803,-0.03777492365810483,0.03963652804627538,0.04841574632252299,-0.010269978784797962,Information Technology,12
2024-08-16,2246.550048828125,2279.0,2131.0,2131.0,479505,2219.769970703125,2258.571630859375,2287.4684030633225,2286.6822265625,2317.018095703125,2333.765633138021,1.6291972257925256,0.06322918230133814,-0.05143444228558347,0.01444434820795637,-0.05143444228558347,Information Technology,12
2024-08-19,2262.39990234375,2290.0,2222.0,2245.0,91467,2227.13994140625,2249.677880859375,2287.7595728824012,2286.214978027344,2310.69134765625,2327.721183268229,1.6697182310860978,0.007055197156142953,-0.007690904833280943,0.012199477920617596,-0.017857100463051445,Information Technology,12
2024-08-20,2194.89990234375,2285.0,2185.0,2285.0,103197,2202.53994140625,2239.036588541667,2274.1769762541117,2283.116589355469,2301.656611328125,2318.992390950521,1.4971508408184362,-0.0298355741308479,0.04104975245569942,0.04104975245569942,-0.0045104117655564435,Information Technology,12
2024-08-21,2165.449951171875,2238.0,2163.0,2200.0,108053,2196.449951171875,2223.9657389322915,2259.4726690995067,2268.740625,2288.08498046875,2310.9310953776044,1.4218604524148728,-0.013417446116985955,0.015955136164392814,0.03350345215268691,-0.0011313820347356174,Information Technology,12
2024-08-22,2171.25,2198.35009765625,2164.050048828125,2176.64990234375,59087,2208.1099609375,2210.309993489583,2245.9249588815787,2255.0615356445314,2275.981474609375,2303.8519368489583,1.436688590039977,0.002678449725880846,0.0024870016551525875,0.012481334556706969,-0.003316039687679906,Information Technology,12
2024-08-23,2140.75,2175.0,2123.85009765625,2171.64990234375,78374,2186.949951171875,2199.6033203125,2232.5009508634867,2240.6662109375,2266.735771484375,2295.3400716145834,1.358713695178293,-0.014047207829591249,0.014434148005955771,0.015999065747985597,-0.00789438390458952,Information Technology,12
2024-08-26,2088.5,2168.800048828125,2069.0,2152.0,190152,2152.169970703125,2187.07998046875,2218.499935752467,2225.3009033203125,2259.4059765625,2284.2711181640625,1.2251337523414734,-0.024407333878313675,0.030404596600430933,0.038448670734079426,-0.009336844625329133,Information Technology,12
2024-08-27,2071.60009765625,2118.800048828125,2067.0,2088.550048828125,156464,2127.510009765625,2181.52998046875,2201.6624306126646,2211.1549438476563,2251.9952734375,2272.632177734375,1.1819282405897804,-0.008091885249581038,0.008182057526957776,0.022784296653237224,-0.002220552924985131,Information Technology,12
2024-08-28,2133.25,2196.75,2083.60009765625,2094.0,378005,2121.07001953125,2181.213313802083,2188.8815789473683,2198.241809082031,2239.20650390625,2260.2491536458333,1.3395395407041082,0.029759557558188456,-0.01839915621703969,0.029766787765147074,-0.02327430087601079,Information Technology,12
