,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1007,1007,1007,2024-01-31,1672.561767578125,1683.8351070172876,1620.0692047671212,1639.9339491606725,70895,1672.4624755859377,1652.7996907552083,1655.909398129112,1654.594140625,1644.8504931640623,1619.210066731771,1.365956390019223,0.0198958058152321,-0.0195076911656887,0.0067401632978172,-0.0313845287083258,Healthcare,11.0,1.0
1008,1008,1008,2024-02-01,1673.9522705078125,1683.4873232634354,1651.8031539627934,1651.8031539627934,27674,1670.78388671875,1652.7500244140624,1655.1278718647204,1656.811541748047,1647.5044189453124,1626.2802571614584,1.36873127333635,0.000831361182972,-0.0132316296797996,0.0056961317975514,-0.0132316296797996,Healthcare,11.0,1.0
1009,1009,1009,2024-02-02,1676.9320068359375,1687.4602969350142,1648.128127959246,1673.554976097991,65040,1669.3635498046874,1653.3227945963542,1656.6726138466283,1656.2180786132812,1650.0351806640624,1633.568965657552,1.3746776258752909,0.0017800605074725,-0.0020138149454959,0.0062783046993906,-0.0171765335501222,Healthcare,11.0,1.0
1010,1010,1010,2024-02-05,1696.846435546875,1704.3453035663997,1675.6408458405438,1675.6408458405438,117851,1672.0452880859375,1656.5210205078124,1657.5586901212994,1658.6813049316406,1654.3180224609375,1641.7946248372396,1.4144187978068865,0.0118755135150126,-0.0124970588157536,0.0044192967981264,-0.0124970588157536,Healthcare,11.0,1.0
1011,1011,1011,2024-02-06,1713.58251953125,1730.0206440750922,1681.103710826627,1707.2754874121295,163384,1686.775,1659.209383138021,1660.7004523026317,1660.359881591797,1658.3148046875,1649.6825846354166,1.44781727489799,0.0098630516196246,-0.0036806118452036,0.0095928409379075,-0.0189537465131865,Healthcare,11.0,1.0
1012,1012,1012,2024-02-07,1787.7772216796875,1926.8801378619062,1700.422059803909,1735.1853612601803,2167286,1709.8180908203126,1668.6120279947916,1666.6520289370887,1667.0542907714844,1665.6389306640624,1655.6784261067708,1.5958799914987998,0.0432980036285229,-0.0294174574895271,0.077807746119243,-0.0488624425999257,Healthcare,11.0,1.0
1013,1013,1013,2024-02-08,1753.2623291015625,1785.5922497900835,1736.1786970563571,1767.9622887644828,191133,1725.6801025390623,1675.6507649739583,1671.1216013055098,1670.9825439453125,1670.58525390625,1660.5336995442708,1.527002179332666,-0.0193060366580221,0.00838434695078,0.0184398650172836,-0.0097439109719306,Healthcare,11.0,0.0
1014,1014,1014,2024-02-09,1714.0791015625,1742.1877628804702,1683.5867679552566,1742.1877628804702,153180,1733.109521484375,1681.0771484375,1674.5534989206417,1673.2694763183597,1671.5963671875,1663.8809041341146,1.4488082524534351,-0.0223487534573,0.0163986955399826,0.0163986955399826,-0.0177893386480516,Healthcare,11.0,0.0
1015,1015,1015,2024-02-12,1669.2841796875,1718.2011134068039,1660.6926533741384,1714.079154641399,90320,1727.5970703125,1686.74853515625,1674.3443989000823,1674.2900329589845,1672.4644580078125,1666.5311971028646,1.359415645829524,-0.0261335208125263,0.0268348406454586,0.0293041378541438,-0.005146832647135,Healthcare,11.0,0.0
1016,1016,1016,2024-02-13,1653.3426513671875,1684.5303243091305,1640.3809783992936,1684.5303243091305,124610,1715.5490966796874,1689.890470377604,1674.6920358758225,1673.2943115234375,1671.397724609375,1667.8538533528647,1.327602781547759,-0.0095499187701502,0.0188634055476359,0.0188634055476359,-0.0078396773694645,Healthcare,11.0,0.0
1017,1017,1017,2024-02-14,1664.66552734375,1689.4964570475647,1643.8075463925454,1653.7399182740714,65058,1690.9267578125,1691.0691080729166,1675.585943924753,1674.1907104492188,1671.8287841796875,1669.8535685221354,1.350198677592598,0.0068484750981288,-0.006563245823389,0.0149164677804294,-0.0125298329355608,Healthcare,11.0,1.0
1018,1018,1018,2024-02-15,1653.0447998046875,1679.812495131637,1642.8144076557146,1668.6385760952846,45132,1670.883251953125,1689.1157470703124,1676.6575991981908,1674.45888671875,1670.962685546875,1670.634920247396,1.3270083898970004,-0.0069808182774141,0.0094333658062017,0.0161929642379397,-0.0061888172360371,Healthcare,11.0,0.0
1019,1019,1019,2024-02-16,1649.407470703125,1694.1018390087934,1626.9356594152046,1659.1733965516908,159345,1657.94892578125,1686.8073323567708,1680.0888671875,1675.2950927734375,1670.2053662109374,1669.3217936197916,1.3197497472668156,-0.0022003814427729,0.005920869173948,0.0270972267917615,-0.0136241721266976,Healthcare,11.0,0.0
1020,1020,1020,2024-02-19,1648.0123291015625,1666.6474009593687,1637.6483874795929,1650.2545227465987,100626,1653.6945556640626,1684.4456380208333,1682.2887990851152,1678.485040283203,1670.1709375,1669.3361409505208,1.316965607030537,-0.0008458441145339,0.0013605442176871,0.0113076046390778,-0.0062887524801586,Healthcare,11.0,0.0
1021,1021,1021,2024-02-20,1643.2288818359375,1656.233653223028,1624.2948027678042,1649.2080646995587,123190,1651.6718017578123,1684.6652994791666,1682.0910580283717,1680.3358032226563,1668.9698095703125,1668.1100708007812,1.3074197745606098,-0.0029025555095408,0.0036386792672125,0.0079141570178347,-0.0115224843461726,Healthcare,11.0,0.0
1022,1022,1022,2024-02-21,1667.444580078125,1669.1885083704522,1652.3471193894773,1658.8744425137588,141062,1652.2276123046877,1684.3241536458331,1681.3068140933387,1681.3587341308594,1669.7980908203126,1668.561922200521,1.3557445465766833,0.014736655684345,-0.0051396836013372,0.001045868818168,-0.0090542503595174,Healthcare,11.0,1.0
1023,1023,1023,2024-02-22,1651.1014404296875,1693.105222938477,1641.285639893862,1674.1711445183294,60171,1651.8389404296877,1682.8007649739584,1679.5735377261512,1679.7965454101563,1669.9348974609377,1667.7753946940104,1.3231302279789368,-0.0098013090472078,0.0139723117694319,0.0254398557715862,-0.0059450014974676,Healthcare,11.0,0.0
1024,1024,1024,2024-02-23,1640.538330078125,1669.1387066727077,1620.906727953218,1651.1015290130515,89909,1650.0651123046875,1680.3745198567708,1677.315673828125,1677.62177734375,1670.2490966796877,1666.8486572265624,1.302050517849803,-0.0063976144002475,0.0064388614037584,0.0174335314635536,-0.0119665610763096,Healthcare,11.0,0.0
1025,1025,1025,2024-02-26,1641.584716796875,1648.2115472054927,1603.0189140346588,1625.341221230704,92616,1648.77958984375,1676.6904052734376,1677.4025557668583,1675.5291259765625,1672.5439501953124,1666.605712890625,1.3041386839277955,0.0006378313140054,-0.0098950090116981,0.004036849478928,-0.0234930322922762,Healthcare,11.0,1.0
1026,1026,1026,2024-02-27,1638.0968017578125,1671.1316888455658,1629.3272851423696,1644.275241886795,57405,1647.753173828125,1671.6580240885417,1675.5886101973683,1675.4372680664062,1673.81927734375,1665.4337036132813,1.297178211535532,-0.0021247243613891,0.0037717185714254,0.0201666269370064,-0.0053534788701329,Healthcare,11.0,0.0
1027,1027,1027,2024-02-28,1594.6480712890625,1643.2289335859343,1578.5043257075874,1638.0968987837998,188054,1633.1938720703124,1658.7827473958334,1671.414704975329,1671.5415832519532,1671.72576171875,1663.6973876953125,1.210472060290541,-0.0265239089790822,0.0272466560346538,0.0304649428118648,-0.0101237043283317,Healthcare,11.0,0.0
1028,1028,1028,2024-02-29,1556.43115234375,1589.4661630717467,1474.8651544490187,1589.4661630717467,923411,1614.259814453125,1645.6606689453124,1665.072554738898,1665.66552734375,1666.68919921875,1660.6557169596354,1.1342064958323774,-0.0239657386688582,0.0212248454923631,0.0212248454923631,-0.0524057860008168,Healthcare,11.0,0.0
1029,1029,1029,2024-03-01,1526.0867919921875,1586.3270104780584,1509.7436678915944,1542.629173528837,112417,1591.3695068359375,1633.1278483072915,1656.085205078125,1658.1232666015626,1660.3713232421876,1657.1024983723958,1.0736513847925406,-0.0194961147532086,0.0108397383579048,0.0394736516965932,-0.0107091707931358,Healthcare,11.0,0.0
1030,1030,1030,2024-03-04,1562.0115966796875,1573.9699620145057,1503.8143160343318,1514.7262757436404,134257,1575.4548828125,1625.9763427734374,1648.1077880859375,1651.381524658203,1655.51427734375,1656.3624389648437,1.1453428131743548,0.0235404728459794,-0.0302720677852583,0.0076557468332743,-0.0372579056193075,Healthcare,11.0,1.0
1031,1031,1031,2024-03-05,1563.30712890625,1574.5180963645419,1544.5723079616805,1561.5632006349601,83176,1560.4969482421875,1619.973974609375,1636.2935726768092,1643.8677551269532,1652.4492041015626,1654.9322224934897,1.1479281732520188,0.0008293998772585,-0.0011155378486056,0.0071713147410359,-0.0119840948705178,Healthcare,11.0,1.0
1032,1032,1032,2024-03-06,1581.643310546875,1593.352543204819,1561.5631978721933,1565.0011792279406,183733,1557.89599609375,1614.43916015625,1627.2609927528783,1633.5610595703124,1648.8124658203126,1652.7541341145834,1.184519800244001,0.0117290974381046,-0.0105220508365948,0.0074032068923906,-0.0126957276275766,Healthcare,11.0,1.0
1033,1033,1033,2024-03-07,1582.4903564453125,1593.4023162268234,1559.6200312498572,1579.5506402730978,43586,1563.1078369140623,1609.7355305989583,1620.335269325658,1625.0224609375,1645.1539892578126,1649.4256388346355,1.1862101624016292,0.0005355479916294,-0.0018576518714579,0.0068954352467727,-0.0144521103097449,Healthcare,11.0,1.0
1034,1034,1034,2024-03-11,1568.9376220703125,1593.3027438033441,1563.2573253099306,1593.3027438033441,66409,1571.6780029296874,1604.3708740234374,1615.0538715563323,1617.7653869628907,1640.8342138671876,1645.5891031901042,1.1591643678795749,-0.0085641813359564,0.0155296943551397,0.0155296943551397,-0.0036204732938244,Healthcare,11.0,0.0
1035,1035,1035,2024-03-12,1577.8067626953125,1583.4370626079128,1532.8631405859603,1573.5216329588754,301624,1574.8370361328125,1599.6905029296877,1611.0782984683387,1613.1915161132813,1636.072626953125,1642.0680704752604,1.1768635972965873,0.0056529593657755,-0.0027158774051119,0.0035684343898882,-0.0284848710070024,Healthcare,11.0,1.0
1036,1036,1036,2024-03-13,1546.1668701171875,1581.344322054182,1542.6291383569448,1576.1125371857233,160222,1571.408984375,1593.2197021484376,1604.841527035362,1607.8327270507812,1629.3760009765624,1638.942500813802,1.1137231261790863,-0.0200530846528225,0.0193676812298184,0.0227513941844634,-0.002288065944638,Healthcare,11.0,0.0
1037,1037,1037,2024-03-14,1543.9246826171875,1549.604857552073,1508.5478514640695,1545.5688605505388,82299,1563.8652587890624,1584.9850423177083,1599.098362972862,1601.7956848144531,1619.6218994140625,1634.6545979817708,1.10924862378518,-0.0014501588045474,0.0010649340294011,0.0036790492430347,-0.0229135731499213,Healthcare,11.0,0.0
1038,1038,1038,2024-03-15,1544.672119140625,1562.4601638787829,1537.6964057808152,1543.9247212806454,74312,1556.301611328125,1577.889754231771,1593.5859760485198,1596.37705078125,1611.278291015625,1630.3452596028646,1.110740205784194,0.0004841146280338,-0.0004838553442626,0.0115157414429505,-0.0045159832131175,Healthcare,11.0,1.0
1039,1039,1039,2024-03-18,1605.41064453125,1619.362071609734,1526.6847345883768,1558.82284339417,148866,1563.5962158203124,1575.5479085286458,1591.3437821237665,1594.1772094726562,1606.931552734375,1627.9612141927084,1.2319498179431745,0.0393213062099008,-0.0290192427063935,0.0086902545003104,-0.0490378646803227,Healthcare,11.0,1.0
1040,1040,1040,2024-03-19,1579.401123046875,1620.0594921230838,1570.382473881257,1620.0594921230838,191737,1563.915087890625,1571.4023356119792,1587.9844263980262,1590.746649169922,1603.33623046875,1624.0463704427084,1.1800452978500942,-0.0162011642148849,0.0257429024729154,0.0257429024729154,-0.0057101701613455,Healthcare,11.0,0.0
1041,1041,1041,2024-03-20,1581.593505859375,1586.3769008383633,1544.7218779739342,1586.3769008383633,180707,1571.0004150390623,1567.63544921875,1583.4659488075658,1587.6648803710937,1600.4662646484376,1619.6467366536458,1.1844204101646938,0.0013881102023472,0.0030244149089302,0.0030244149089302,-0.0233129611046336,Healthcare,11.0,1.0
1042,1042,1042,2024-03-21,1613.5821533203125,1619.362078937699,1571.1299779187502,1589.5160388184556,169047,1584.9319091796874,1568.8977213541666,1581.4912494860198,1584.9717590332032,1598.4229296875,1613.840234375,1.24825685544048,0.0202255809362065,-0.0149147128656172,0.0035820460740054,-0.0263092742530692,Healthcare,11.0,1.0
1043,1043,1043,2024-03-22,1619.06298828125,1630.3238311280734,1582.6896265231971,1621.3550569959507,75585,1599.8100830078124,1573.0731770833331,1580.3609683388158,1583.3698364257812,1597.0636572265626,1609.366923014323,1.2591943926238434,0.0033966878907649,0.0014156760615804,0.006955160440532,-0.0224656866479702,Healthcare,11.0,1.0
1044,1044,1044,2024-03-26,1610.3931884765625,1634.3099189984916,1551.647767790787,1619.062954632049,165067,1600.806591796875,1578.693603515625,1578.7193089535365,1581.8625793457031,1595.5030859375,1605.9107259114585,1.241892967127195,-0.0053548255178701,0.0053836331509127,0.0148514851485148,-0.0364789301806156,Healthcare,11.0,0.0
1045,1045,1045,2024-03-27,1637.199951171875,1654.2405980635335,1605.4106045062365,1625.3412141214599,239628,1612.366357421875,1583.706160481771,1578.6721062911183,1581.6433410644531,1595.0705908203124,1604.8412516276042,1.2953884592985967,0.0166460979139335,-0.0072433040582042,0.0104084091130476,-0.019416899348723,Healthcare,11.0,1.0
1046,1046,1046,2024-03-28,1644.6739501953125,1688.820178053011,1637.747990279968,1645.421348065162,147335,1624.9824462890624,1589.130615234375,1581.3050472861842,1581.972198486328,1595.1283935546876,1604.552294921875,1.3103035484793308,0.0045651107050716,0.0004544352816926,0.0268419329268612,-0.0042111446554631,Healthcare,11.0,1.0
1047,1047,1047,2024-04-01,1689.667236328125,1708.0531742887986,1645.4212604594322,1650.25440876444,95372,1640.199462890625,1596.3322102864583,1588.317472759046,1586.7231567382812,1596.0172998046876,1605.3856852213542,1.4000920101985217,0.0273569640520355,-0.0233257926272715,0.0108813957952031,-0.0261862069154191,Healthcare,11.0,1.0
1048,1048,1048,2024-04-02,1668.8895263671875,1697.091387274802,1655.2371076121233,1684.0866160066125,70428,1650.1647705078126,1602.0921549479167,1595.833406147204,1592.3460754394532,1596.7288232421874,1605.9138427734374,1.358628076892269,-0.012296924219286,0.0091061088222572,0.0168985786428919,-0.0081805407364395,Healthcare,11.0,0.0
1049,1049,1049,2024-04-03,1678.456298828125,1684.236102495628,1653.2939047672228,1664.0563607240133,42891,1663.777392578125,1609.393400065104,1601.9620746813323,1599.96455078125,1598.2455419921876,1606.8821370442708,1.3777194982289882,0.0057324180599073,-0.0085792749648385,0.003443523475433,-0.0149913906477459,Healthcare,11.0,1.0
1050,1050,1050,2024-04-04,1697.1412353515625,1699.0844210747232,1669.188507507426,1678.406414190676,99335,1675.7656494140624,1617.349031575521,1609.0059750205592,1606.7210327148437,1600.467802734375,1608.5197672526042,1.4150070993792558,0.0111322150814906,-0.0110390465864825,0.001144975846844,-0.0164704782736282,Healthcare,11.0,1.0
1051,1051,1051,2024-04-05,1710.3453369140625,1720.0116340550771,1693.0554355115469,1694.101841189821,151310,1688.8999267578124,1628.2942626953125,1615.7797658819902,1614.0729431152345,1603.357744140625,1610.756982421875,1.4413571633461602,0.0077802019581268,-0.0094972023331553,0.0056516639841024,-0.0101090119225345,Healthcare,11.0,1.0
1052,1052,1052,2024-04-08,1703.4193115234375,1718.9154087810402,1689.717017746285,1710.395024719079,56961,1691.650341796875,1638.9272379557292,1622.1444477282073,1620.1617431640625,1607.70859375,1611.956140136719,1.4275356086409403,-0.0040494894458691,0.0040951239359865,0.0090970538802592,-0.0080439934456878,Healthcare,11.0,0.0
1053,1053,1053,2024-04-09,1723.59912109375,1733.963062578751,1699.532885292394,1712.039391672583,439986,1702.5922607421876,1650.8557047526042,1630.2845266241775,1627.2171813964844,1614.3953125,1614.3727294921875,1.4678063737892362,0.0118466483465335,-0.0067067389857053,0.0060129651716371,-0.0139627802699761,Healthcare,11.0,1.0
1054,1054,1054,2024-04-10,1752.1995849609375,1763.7593141554987,1723.9977238257666,1723.9977238257666,240629,1717.34091796875,1660.6416341145834,1639.4630962171052,1636.3802795410156,1623.43982421875,1618.0947713216146,1.5248813704345088,0.0165934546595953,-0.016095119173196,0.0065972673968068,-0.016095119173196,Healthcare,11.0,1.0
1055,1055,1055,2024-04-12,1793.5555419921875,1803.7201038635342,1729.9768509983953,1753.84370647644,461812,1736.623779296875,1674.918595377604,1652.483552631579,1647.1677185058593,1632.70158203125,1623.1604654947917,1.6074111895235148,0.0236023095691875,-0.0221414026975923,0.0056672690827608,-0.0354484093217276,Healthcare,11.0,1.0
1056,1056,1056,2024-04-15,1796.1466064453125,1833.616129101951,1771.0339647325814,1791.761847894189,378533,1753.784033203125,1689.2221354166666,1665.758390727796,1659.6667053222657,1642.0151611328124,1628.4287923177085,1.6125819096788427,0.0014446524751873,-0.0024412030373184,0.0208610602955139,-0.0139813986356217,Healthcare,11.0,1.0
1057,1057,1057,2024-04-16,1788.572998046875,1809.749271266453,1778.8069504445418,1788.7722554890493,73678,1770.8147705078125,1700.8881917317708,1678.595279091283,1671.89912109375,1650.2923486328125,1634.8929565429687,1.5974680403394943,-0.0042165869819647,0.0001114058203897,0.0118397589825534,-0.0054602454655179,Healthcare,11.0,0.0
1058,1058,1058,2024-04-18,1791.5625,1797.7409401600182,1763.858904702457,1783.78951379514,374875,1784.4074462890626,1712.3881591796876,1688.3927451685856,1684.2436401367188,1658.655234375,1642.7306681315104,1.6034338811292794,0.0016714453122067,-0.0043386631528958,0.0034486322190927,-0.015463370827165,Healthcare,11.0,1.0
1059,1059,1059,2024-04-19,1773.4256591796875,1791.7618447680736,1764.207752025013,1788.7722532584494,202911,1788.6526611328125,1723.256990559896,1698.6045628597865,1692.6443908691406,1666.834755859375,1650.9752970377604,1.5672400580576618,-0.0101234764739229,0.0086536438667863,0.0103394159735275,-0.0051977973291186,Healthcare,11.0,0.0
1060,1060,1060,2024-04-22,1781.74658203125,1804.0191350638377,1771.831152642275,1773.8242135563833,212672,1786.290869140625,1732.8934326171875,1709.1389352898848,1702.7616638183597,1674.9923486328123,1658.2997965494792,1.5838452657928888,0.0046920054463469,-0.0044464058776725,0.0125004045228453,-0.0055650054216302,Healthcare,11.0,1.0
1061,1061,1061,2024-04-23,1778.0096435546875,1813.6854835939878,1762.115030969818,1781.7466328752796,113740,1782.6634765625,1741.7824788411458,1717.7930137232731,1712.582470703125,1684.2660595703126,1665.4565470377604,1.5763878430040894,-0.0020973456687102,0.0021017823689195,0.0200650430489091,-0.0089395536421794,Healthcare,11.0,0.0
1062,1062,1062,2024-04-24,1818.2197265625,1825.643829941484,1773.8242452488219,1778.7072689049878,133182,1788.592822265625,1750.352644856771,1728.2749473170231,1722.8143493652344,1695.237861328125,1673.3424275716145,1.656630959459624,0.0226152221128691,-0.0217313986204592,0.0040831717259057,-0.0244170056374933,Healthcare,11.0,1.0
1063,1063,1063,2024-04-25,1856.3370361328125,1878.4599642412893,1807.0087771248848,1807.0087771248848,191404,1801.5477294921875,1762.8491455078124,1741.2193603515625,1734.6780517578125,1707.7044580078125,1682.4706502278646,1.7326977437591733,0.0209640831707268,-0.0265729003126986,0.0119175169583234,-0.0265729003126986,Healthcare,11.0,1.0
1064,1064,1064,2024-04-26,1858.5792236328125,1873.9755709170213,1841.5883302603856,1865.6545657238278,72657,1818.5784423828125,1774.8573404947915,1752.8709010074012,1747.087353515625,1717.831201171875,1692.125370279948,1.73717224615308,0.0012078558237845,0.0038068552586021,0.0082839338180671,-0.0091418720043668,Healthcare,11.0,1.0
1065,1065,1065,2024-04-29,1900.034912109375,1908.355917498614,1858.5293922375536,1882.4461243628625,79262,1842.2361083984367,1788.3835856119792,1766.3109516344573,1760.2291015625,1730.656552734375,1702.86630859375,1.819901089003836,0.0223050424482484,-0.0092570866116274,0.0043793960501501,-0.0218446090686528,Healthcare,11.0,1.0
1066,1066,1066,2024-04-30,1898.6396484375,1913.3384726413856,1888.5747151763994,1908.355820368882,58281,1866.362109375,1800.9365397135416,1777.3094996402135,1772.9273864746094,1743.3383984375,1714.6154012044271,1.817116705164422,-0.0007343358077173,0.0051174386563441,0.0077417661724181,-0.0053011287683703,Healthcare,11.0,0.0
1067,1067,1067,2024-05-02,1879.057861328125,1904.668767823515,1868.4946624988227,1888.4252722321435,180018,1878.529736328125,1812.645776367188,1788.3709909539473,1782.3969177246097,1753.9574267578123,1725.7865071614583,1.7780393517772188,-0.0103135880078613,0.004985163627371,0.0136296529353747,-0.0056215399465326,Healthcare,11.0,0.0
1068,1068,1068,2024-05-03,1883.343017578125,1900.4335399942686,1854.7425192203282,1900.4335399942686,169658,1883.930932617188,1823.2953694661453,1799.1545024671052,1793.1195922851562,1764.5286279296874,1737.075537109375,1.7865907962478036,0.0022804812657398,0.0090745670101675,0.0090745670101675,-0.0151860272350043,Healthcare,11.0,1.0
1069,1069,1069,2024-05-06,1846.820068359375,1884.4390930892098,1836.6555063626101,1884.4390930892098,25788,1881.5791015625,1829.6034016927083,1807.0323357833056,1801.5377807617188,1773.985703125,1745.1225179036458,1.7137057125017612,-0.0193926166810103,0.0203696209361932,0.0203696209361932,-0.0055038182500337,Healthcare,11.0,0.0
1070,1070,1070,2024-05-07,1796.3458251953125,1846.8201185130338,1777.8103825319047,1844.82705754607,79145,1860.841284179688,1829.7894205729167,1811.5586772717927,1806.4980102539064,1780.3515380859376,1752.3540079752604,1.6129794699960711,-0.0273303523330788,0.0269888078736098,0.0280983163763766,-0.0103184155319271,Healthcare,11.0,0.0
1071,1071,1071,2024-05-08,1792.260009765625,1841.5882669151376,1760.470664162138,1766.2007142350612,465731,1839.5653564453123,1829.530314127604,1816.2345034950656,1810.5937438964845,1786.25498046875,1759.3762247721354,1.6048258294458508,-0.0022745149471668,-0.0145399079310883,0.0275229357798165,-0.0177370166327842,Healthcare,11.0,0.0
1072,1072,1072,2024-05-09,1759.32470703125,1791.3134331162175,1755.687468055799,1785.7826402313394,130731,1815.6187255859368,1827.580428059896,1818.114797491776,1813.389013671875,1789.041279296875,1764.2343098958331,1.5391002418538218,-0.0183764088664132,0.0150386867724581,0.0181823889343011,-0.0020674062956739,Healthcare,11.0,0.0
1073,1073,1073,2024-05-10,1811.044677734375,1824.697218556533,1719.46350056178,1744.9249034658135,140673,1801.1590576171875,1828.879239908854,1821.211907637747,1817.7612915039065,1794.7274853515626,1770.633699544271,1.6423124543578684,0.0293976265418333,-0.036509190016934,0.0075384892432568,-0.0505681490349335,Healthcare,11.0,1.0
1074,1074,1074,2024-05-13,1786.9783935546875,1803.6205254235108,1768.49282628899,1793.904353322473,74619,1789.19072265625,1829.7827555338545,1820.8657419305096,1819.5002319335936,1799.068369140625,1776.519873046875,1.594285852579716,-0.0132886198090897,0.0038757937940192,0.0093130011693753,-0.0103445947261431,Healthcare,11.0,0.0
1075,1075,1075,2024-05-14,1791.014404296875,1799.9333034297624,1777.9598793446694,1785.7327440967645,33972,1788.1244384765623,1830.4006103515624,1820.5956260279609,1819.373175048828,1802.8232958984368,1781.647021484375,1.6023401030506297,0.0022585671750395,-0.0029489769526359,0.0049798031280428,-0.007288900033906,Healthcare,11.0,1.0
1076,1076,1076,2024-05-15,1799.1361083984375,1834.0146743353034,1785.8822046837147,1791.0143608580677,73130,1789.499658203125,1831.8090413411453,1821.1515792043583,1819.5226501464845,1806.3749267578123,1786.795760091146,1.618547750468628,0.0045346950209208,-0.0045142485343144,0.0193862853255244,-0.0073668154692982,Healthcare,11.0,1.0
1077,1077,1077,2024-05-16,1826.1920166015625,1833.5662449848085,1775.6180937219142,1803.7202051657812,117208,1802.873120117188,1832.34052734375,1822.974185341283,1821.4036010742188,1811.2858349609376,1791.3465861002603,1.672540436639701,0.0150382775804604,-0.0123052840180519,0.0040380356042564,-0.0276936501856817,Healthcare,11.0,1.0
1078,1078,1078,2024-05-17,1818.6680908203125,1881.4495098458904,1797.7908263268698,1827.6368649668236,73052,1804.397802734375,1829.8292643229167,1825.3553659539475,1822.7588806152344,1815.08859375,1796.3392049153647,1.657525713776524,-0.0041200080346707,0.0049315068493149,0.0345205479452055,-0.0114794252996576,Healthcare,11.0,0.0
1079,1079,1079,2024-05-21,1767.4464111328125,1858.5293201042773,1759.5240425825032,1858.5293201042773,115755,1800.49140625,1823.753743489584,1824.6027253803447,1822.459918212891,1815.698466796875,1799.3055419921875,1.5553078892718202,-0.0281643912630569,0.05153361844396,0.05153361844396,-0.0044823811915358,Healthcare,11.0,0.0
1080,1080,1080,2024-05-22,1695.148193359375,1763.8589201494194,1682.2929260526578,1763.8589201494194,752889,1781.3181640625,1810.09462890625,1820.2415964226973,1818.1299987792968,1811.7621728515624,1799.2391072591147,1.4110297909850205,-0.0409054652622249,0.0405337580862923,0.0405337580862923,-0.0075835654706042,Healthcare,11.0,0.0
1081,1081,1081,2024-05-23,1672.825927734375,1725.0441496263113,1669.188567124418,1703.070603710824,148395,1756.0561279296876,1795.040380859375,1812.589291221217,1812.8708129882807,1806.829345703125,1797.9884602864583,1.366483547204568,-0.0131683269418248,0.0180799899589141,0.0312155742125894,-0.0021743808185011,Healthcare,11.0,0.0
1082,1082,1082,2024-05-24,1661.814208984375,1683.6382508896324,1629.8256048120709,1683.6382508896324,139026,1723.18056640625,1780.557470703125,1802.3512476870887,1805.050537109375,1801.758994140625,1796.6016235351562,1.344508595552263,-0.0065827044926987,0.0131326605509018,0.0131326605509018,-0.0192492060781295,Healthcare,11.0,0.0
1083,1083,1083,2024-05-27,1775.8671875,1818.6681228839514,1660.0702729343307,1674.868726207618,794240,1714.6203857421874,1773.3924153645833,1797.997982627467,1801.0270446777345,1801.131181640625,1798.3438924153645,1.5721123643719326,0.0686316062884845,-0.0568727560277544,0.0241014281277447,-0.0652058416196562,Healthcare,11.0,1.0
1084,1084,1084,2024-05-28,1759.9227294921875,1790.2670344086139,1753.6445387144772,1790.2670344086139,100366,1713.1156494140623,1767.599259440104,1790.6236572265625,1796.094219970703,1800.591064453125,1798.6013305664062,1.5402936536149143,-0.0089784067862971,0.0172418393193785,0.0172418393193785,-0.0035673104690918,Healthcare,11.0,0.0
1085,1085,1085,2024-05-29,1762.214599609375,1770.2367184027942,1734.1124895353307,1759.922652558958,53663,1726.5289306640625,1765.3238444010417,1783.4433914987665,1789.2032043457032,1799.80978515625,1797.5566324869792,1.5448673024849926,0.0013022561040783,-0.0013006060958326,0.0045522939119886,-0.0159470419098068,Healthcare,11.0,1.0
1086,1086,1086,2024-05-30,1741.835693359375,1766.8984598799939,1685.9801099165566,1762.8125874936086,241683,1740.3308837890625,1761.9622233072917,1776.2211721319902,1781.3630065917969,1798.3628271484374,1795.746268717448,1.5041992206226038,-0.0115643726107576,0.0120429809850644,0.0143887087721126,-0.0320670793782467,Healthcare,11.0,0.0
1087,1087,1087,2024-05-31,1765.7523193359375,1813.6854093978086,1718.167990600363,1733.962973819883,238527,1761.118505859375,1762.390730794271,1770.0321880139802,1775.6977294921876,1796.264130859375,1794.9855794270834,1.5519271649565634,0.0137307015051666,-0.0180032868528298,0.027145987314856,-0.0269484730188376,Healthcare,11.0,1.0
1088,1088,1088,2024-06-03,1775.9169921875,1818.6681752669695,1737.9492042003258,1775.8173634661587,124373,1761.128466796875,1760.0488850911458,1766.300447162829,1770.3264282226562,1793.0473291015626,1794.4640625,1.5722117544512395,0.0057565677474999,-5.6099875038961855e-05,0.02407273722113,-0.0213792582390954,Healthcare,11.0,1.0
1089,1089,1089,2024-06-04,1740.1912841796875,1794.8012010548912,1661.2661218393848,1793.655166717342,143462,1757.182177734375,1756.9297444661458,1763.344945004112,1764.9949890136718,1788.3118115234374,1793.35625,1.5009176427835187,-0.0201167668111599,0.0307229917904439,0.0313815598156763,-0.0453543027469577,Healthcare,11.0,0.0
