Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-05,89.98863220214844,91.13721229201326,83.74635738762699,86.59283317905589,23515467,96.340771484375,99.54347585042318,98.3598528410259,98.26838722229004,98.56202362060547,98.23176600138346,0.6823979013543964,0.07968849290004666,-0.03773586663106854,0.012763613155989173,-0.06936737076410882,Telecommunication,19
2024-06-06,94.03363037109375,94.88257823127543,91.83634504007502,92.5854180261114,17066161,94.88257751464843,99.33373514811198,98.40979124370374,98.1435417175293,98.30833770751953,98.16018778483073,0.7964171658706698,0.04495010169571996,-0.015401004292476372,0.009028130221404806,-0.023367015846855854,Telecommunication,19
2024-06-07,97.32954406738281,98.22843314811071,93.13473851727156,93.88381148121744,14904003,93.62413330078125,99.43361155192058,98.60691552413137,98.3557788848877,98.0626416015625,98.19680887858073,0.8893214491025151,0.03505037169448939,-0.0354027404441537,0.009235521334668872,-0.04309899517465243,Telecommunication,19
2024-06-10,98.2484130859375,99.97627046247977,97.32954445532854,97.47936057270772,12259637,92.58941345214843,99.5514658610026,98.8944545545076,98.58899040222168,97.97355194091797,98.23908996582031,0.9152222691539894,0.009440802660274866,-0.007827632926316053,0.017586618676791455,-0.00935250353413064,Telecommunication,19
2024-06-11,107.43704223632812,108.20608715682316,96.97998202851619,98.27837826515558,68533806,97.40745239257812,100.01888732910156,99.4842509219521,99.32158393859864,98.35587890625,98.63093821207683,1.1742287492270076,0.09352445359451625,-0.08524679924663536,0.007158098403373447,-0.09733198150419708,Telecommunication,19
2024-06-12,111.43209838867188,112.3509594333947,106.56811499981643,107.8665112386377,66304221,101.6961456298828,100.592844136556,100.234375,100.08164329528809,98.95393890380859,99.08437728881836,1.2868402623022328,0.037185090627828966,-0.031997846236346716,0.008245927861089575,-0.04364975136598448,Telecommunication,19
2024-06-13,112.0912857055664,114.1587268555505,111.26230976688622,112.3609486294928,46383556,105.30767669677735,101.37054850260417,101.09015856291118,100.82722053527831,99.57636871337891,99.47489420572917,1.3054212479817313,0.0059155963714809115,0.0024057438741020842,0.01844426296808388,-0.007395543136668792,Telecommunication,19
2024-06-14,117.80420684814453,120.1513082663365,111.48203672882566,112.46082114920992,100724538,109.4026092529297,102.35599517822266,102.21245374177632,101.92586097717285,100.56514495849609,99.9526362101237,1.4664554536130447,0.05096668404343607,-0.04535819086514037,0.01992374874368874,-0.053666760198712304,Telecommunication,19
2024-06-18,124.0364990234375,128.8405512478566,122.5982764780961,123.8467314320482,134767373,114.56022644042969,103.56383361816407,103.45512631064967,103.30365600585938,101.78323760986328,100.7379976908366,1.6421295430435257,0.05290381678242359,-0.001529933470255762,0.03873095630916956,-0.011595155915112065,Telecommunication,19
2024-06-19,126.87298583984375,130.33869803357055,118.95278725607035,124.54586396187055,103780909,118.44741516113281,105.0140385945638,104.72092839291221,104.62601928710937,103.14675018310547,101.7044682820638,1.7220836313048493,0.02286816250650768,-0.01834213849834676,0.02731639182908241,-0.062426201538059,Telecommunication,19
2024-06-20,124.3660888671875,129.3399368975776,123.59704394652684,127.04277666917147,44175866,121.03421325683594,106.35704345703125,105.98094779566715,105.70318641662598,104.27215728759765,102.63398462931315,1.651419928355667,-0.019759107552026832,0.02152264999538933,0.039993603366442976,-0.006183718790754411,Telecommunication,19
2024-06-21,121.32984924316406,125.34487701055862,120.61073797259446,123.86670299661397,26308724,122.88192596435547,107.69072672526042,106.94449213931435,106.74839286804199,105.23816162109375,103.46062825520833,1.565835264440582,-0.02441372605410053,0.02090873572558105,0.033091838425908016,-0.005926911432391102,Telecommunication,19
2024-06-24,116.60569763183594,119.75180577287625,112.11125960748251,116.25613175393471,32723863,122.64222412109375,108.5563222249349,107.50695399234169,107.42755241394043,106.06913360595703,104.24465815226237,1.4326722147456927,-0.03893643353879212,-0.002997845602750293,0.026980741121018337,-0.03854389721627416,Telecommunication,19
2024-06-25,114.94774627685547,120.15131347558994,114.41840257064142,117.75427832710616,27787672,120.82447357177735,109.32470448811848,108.02420847039474,107.87899360656738,106.80781951904297,104.95677693684895,1.3859383507973881,-0.014218442054308427,0.024415720543933705,0.045268979751908356,-0.004605081207413209,Telecommunication,19
2024-06-26,115.11753845214844,117.08510471166515,113.60940270897117,115.65687191566808,27631323,118.47338409423828,111.4427505493164,108.59770965576172,108.37887496948242,107.39549224853516,105.70118916829428,1.3907244046196499,0.0014771248744974838,0.004685067720969549,0.01709180274328559,-0.013100833838661008,Telecommunication,19
2024-06-27,110.94270324707031,116.90532534731543,109.86403633426967,115.35723815098316,27420759,115.78870697021485,112.83968861897786,109.10392560456928,108.71495933532715,107.72029052734375,106.19158223470052,1.2730453304449962,-0.03626584846420689,0.03979112437959653,0.053745058717077576,-0.00972273868609852,Telecommunication,19
2024-06-28,113.03012084960938,116.65563907199598,107.35714098473906,110.8628047830918,76735218,114.1287612915039,114.10612131754557,109.59910222103721,109.30023536682128,108.22446655273437,106.71992823282878,1.331884867532323,0.018815276187117654,-0.019174677070382562,0.03207568208487088,-0.050189983185264575,Telecommunication,19
2024-07-01,114.39842987060547,118.14379488357724,112.5906694627331,113.85909639434178,32126458,113.68730773925782,115.24404703776041,110.17680840743215,109.83906860351563,108.67950347900391,107.3388292948405,1.3704543752771523,0.012105702539384859,-0.004714518170168325,0.032739654007560404,-0.01580231835277024,Telecommunication,19
2024-07-02,112.520751953125,116.10631092984885,111.66181433363822,114.84786620037401,19433970,113.20190887451172,116.19553629557292,111.71227706106086,110.2940055847168,108.94357666015625,107.87350107828776,1.3175269211207534,-0.016413493783125215,0.020681645001967786,0.03186575733352326,-0.007633592955765267,Telecommunication,19
2024-07-03,118.56327056884766,120.47091341885745,112.51076331817507,113.15996142597814,37446162,113.89105529785157,116.93728485107422,113.21620539615029,112.0548267364502,109.48131103515625,108.47808609008788,1.4878517271194238,0.05370137073239528,-0.04557321265637582,0.0160896611645176,-0.05104875415154819,Telecommunication,19
2024-07-04,124.86547088623047,126.43353004835922,120.43096394477624,120.8504429924876,81231538,116.6756088256836,117.83284301757813,114.83893384431538,113.7986686706543,110.30708923339844,109.21284357706706,1.6654963674900702,0.053154744189712895,-0.032154829235386484,0.01255798861766566,-0.03551427716549982,Telecommunication,19
2024-07-05,130.19886779785156,131.33745807959082,124.16633268725262,125.19505832602016,81150138,120.10935821533204,119.0400151570638,116.56889825118215,115.60693054199218,111.46205993652343,110.20528182983398,1.8158326514234098,0.042713144584867246,-0.03843205057359167,0.008745009084925703,-0.0463332378586051,Telecommunication,19
2024-07-08,131.12771606445312,135.23263662671073,128.42107421640216,130.8380812161845,62798648,123.45521545410156,119.92824910481771,118.29938788163035,117.29683914184571,112.56229797363281,111.14212214152018,1.842014763696835,0.007134073301188028,-0.0022087996112604147,0.03130475147023781,-0.020641264328287168,Telecommunication,19
2024-07-09,126.55338287353516,132.9354917101583,125.84426136279136,131.83684523720999,32470004,126.2617416381836,120.09604136149089,119.30551107306229,118.71208763122559,113.48755279541015,111.82993748982747,1.7130747532698745,-0.03488456390615047,0.04174888291176382,0.05043017177186626,-0.00560333903877086,Telecommunication,19
2024-07-10,122.75808715820312,127.93167737402084,120.27115930654877,126.8430282692926,41380482,127.10070495605468,119.82171478271485,119.90161574514289,119.47813987731934,115.0640023803711,112.41787668863932,1.606094030903626,-0.02998968205476318,0.033276350305337266,0.04214459784755609,-0.020258769985959102,Telecommunication,19
2024-07-11,123.94660949707031,126.0939535971735,123.1675748049316,123.69691849984818,30814134,126.91693267822265,119.7937494913737,120.52558015522204,120.10386543273925,116.42232147216797,113.07539647420248,1.6395957624938116,0.009681825176499308,-0.002014504456679278,0.01732475062300054,-0.006285244068391593,Telecommunication,19
2024-07-12,120.5008773803711,125.33489145295694,119.85167926038443,124.74562435417637,18974550,124.97733459472656,119.73848470052083,120.66751018323396,120.52434501647949,117.48101135253906,113.71460571289063,1.5424684399940374,-0.027800132094623085,0.035225859479897315,0.04011600726629472,-0.005387497038195188,Telecommunication,19
2024-07-15,122.45845031738281,124.02650943711099,119.36228355090887,120.85043972467226,24171375,123.2434814453125,120.12866821289063,120.58445498817845,120.7570571899414,118.48616760253907,114.34249521891276,1.5976479523677685,0.01624530027970233,-0.013131070894192964,0.012804825764691108,-0.02528340639988036,Telecommunication,19
2024-07-16,119.98151397705078,123.33736155393338,119.45217028771495,123.04771908581361,13812272,121.92910766601562,120.46425272623698,120.2217459427683,120.55430793762207,119.3554916381836,114.89447860717773,1.5278287712500858,-0.020226749023137307,0.02555564609185801,0.027969705212458562,-0.004411877061637037,Telecommunication,19
2024-07-18,117.69434356689453,120.30111816033322,116.30606224639983,119.64193789691572,17898873,120.9163589477539,120.63603973388672,119.87060145327919,120.0953758239746,119.76578369140626,116.03939514160156,1.4633586585089977,-0.019062690029013334,0.01654790086759128,0.022148682038887202,-0.011795650312673156,Telecommunication,19
2024-07-19,115.35723876953125,117.40470796017968,113.70927669168792,117.3547667135924,16767204,119.1984848022461,120.93034210205079,119.55625353361431,119.64493331909179,119.92278930664062,116.88501536051432,1.397481009382077,-0.0198574096811622,0.017316017316017396,0.017748944171063208,-0.014285727496787137,Telecommunication,19
2024-07-22,117.30482482910156,118.09384927711073,112.3609462424208,113.22987363654934,15591688,118.55927429199218,121.21532236735025,119.59304970189145,119.44368209838868,120.13133087158204,117.66072184244791,1.4523790144786417,0.01688308493116185,-0.034738137996360496,0.00672627446619245,-0.04214556898135591,Telecommunication,19
2024-07-23,112.39090728759766,117.744282726986,105.26972299040955,117.35476539187819,22695699,116.54576568603515,121.08148752848307,119.45847922877262,119.23294258117676,119.91479888916015,118.16276728312174,1.3138668964071576,-0.04189015710703178,0.04416601150463606,0.04763174858700592,-0.06336085782247203,Telecommunication,19
2024-07-24,119.31234741210938,120.55081264772123,112.11125983300018,112.3609508348554,38491498,116.41193237304688,121.53426055908203,119.67925864771793,119.45117263793945,119.72583282470703,118.86489842732747,1.5089664933486364,0.0615836306650716,-0.05826217259177369,0.010380025726374642,-0.06035492331934744,Telecommunication,19
2024-07-25,118.16376495361328,124.9453733449061,117.20495243975847,118.852914543557,47128405,116.50581665039063,121.50762685139973,120.05931452700966,119.60348396301269,119.37746398925782,119.22245585123697,1.4765905758119013,-0.009626685614765807,0.005832156670145583,0.05739160726602632,-0.008114268483500053,Telecommunication,19
2024-07-26,123.09766387939453,124.4459937650339,117.40471208671062,118.51334074422769,32948436,118.05390167236328,121.38977305094402,120.58918521278783,120.2112319946289,119.32672698974609,119.61130803426107,1.6156659234929338,0.04175475390207917,-0.037241349597489926,0.010953334475627408,-0.04624743974233014,Telecommunication,19
2024-07-29,129.6595458984375,130.83808006785236,123.34735029297532,123.65696468528164,67512941,120.52484588623047,121.35381825764973,121.39240184583161,121.0427032470703,119.65991485595703,120.19691670735678,1.800630398235556,0.05330630827788902,-0.04629494243221932,0.009089451619227473,-0.04868284522920152,Telecommunication,19
2024-07-30,134.64337158203125,135.53227092702332,128.0015971184317,128.09148222030157,76304970,124.97533874511718,121.58819529215495,122.55675024735301,122.0549503326416,120.38142181396485,120.75822219848632,1.9411130672472057,0.038437784499859254,-0.048661061326275123,0.006601879725289805,-0.049328640434059934,Telecommunication,19
2024-07-31,134.3737030029297,137.36001287482833,131.84683128052674,136.13153741150867,46816752,127.98760986328125,122.10954996744792,123.38887827019943,123.14759788513183,121.15846008300781,121.1027956644694,1.9335117255980634,-0.0020028359059418486,0.013081684654776993,0.022223915879087786,-0.018804808276719487,Telecommunication,19
2024-08-01,134.20391845703125,140.32634686611692,133.13524886473604,134.41366560987353,71593483,131.19564056396484,122.87260538736979,123.88037551076789,123.92963027954102,121.92191528320312,121.34716008504232,1.928725886831017,-0.001263525095343512,0.0015628988725051585,0.04562034014711669,-0.007963028237788494,Telecommunication,19
2024-08-02,132.60589599609375,135.6321495930372,129.8393155438637,131.53721123760542,47960008,133.0972869873047,123.44989115397135,124.00706120541221,124.31665153503418,122.78844299316407,121.62182032267252,1.883681281600927,-0.01190742028481938,-0.00805910438944446,0.02282141057312126,-0.0208631783032599,Telecommunication,19
2024-08-05,124.30616760253906,130.3387031291981,122.11887198520061,126.94290397578544,47529025,132.026611328125,123.70357716878256,123.64803233899568,124.02201652526855,123.23948486328125,121.7210309346517,1.649730884692668,-0.062589437152924,0.021211629512038144,0.04852965579268509,-0.017596034529293703,Telecommunication,19
2024-08-06,123.4971694946289,129.71947253570335,122.54833912748556,126.33365558259065,29474132,129.79737091064453,123.77282511393229,123.48717900326378,123.64048919677734,123.60343444824218,121.95074666341146,1.6269270748004565,-0.006508109159127771,0.022968025093766276,0.05038417533403505,-0.0076830130684462095,Telecommunication,19
2024-08-07,137.72955322265625,139.61721662402505,124.14637159987477,126.29370816188009,111529895,130.46854095458986,124.95602773030599,124.27515090139289,124.1992977142334,124.61178649902344,122.71014022827148,2.0281054826033387,0.11524461480589912,-0.08303116356072648,0.01370557993691568,-0.09862212796713754,Telecommunication,19
2024-08-08,136.2713623046875,142.32386969325407,135.04288685451536,138.32881370186448,90092092,130.88202972412108,126.19449564615886,124.92382210179379,124.87496147155761,125.32011016845703,123.41526769002279,1.9870024093640108,-0.010587349511048007,0.015098193504345714,0.04441510884021138,-0.009014920151934835,Telecommunication,19
2024-08-09,132.34620666503906,138.02917602774687,131.44732519828864,137.57973529437166,43769620,130.83009185791016,127.32709350585938,125.54726048519737,125.29494132995606,125.61933959960938,124.12871780395508,1.8763612321737355,-0.028803965655470803,0.039544228438510354,0.04294017566435504,-0.006791894451689484,Telecommunication,19
2024-08-12,140.24642944335938,143.02299195395133,130.49849895753445,132.93548538897272,97933373,134.0181442260742,128.85653381347657,126.48346991288035,126.28221893310547,126.02124206542969,125.0359280904134,2.099050477774472,0.059693609491319535,-0.05212927048056715,0.01979774117324906,-0.0695057301958748,Telecommunication,19
2024-08-13,136.25137329101562,146.01928329210955,135.58220328774226,141.8244778405849,74871556,136.56898498535156,130.44723154703777,127.33977829782586,126.97186508178712,126.2261883544922,125.76435953776041,1.9864389646992466,-0.02848597406864617,0.04090310735926184,0.07169035999535156,-0.004911289971691546,Telecommunication,19
2024-08-14,131.22760009765625,137.5697575330834,130.33870075573918,136.53103444863905,43547033,135.26859436035156,131.24158172607423,128.05205495733964,127.53416938781739,126.41315704345703,126.38792114257812,1.8448302665789311,-0.03687135822572029,0.04041401615998552,0.048329447697797345,-0.006773722458199072,Telecommunication,19
2024-08-16,131.54721069335938,134.0840645005003,130.64831396615844,133.43487400857373,28783090,134.32376403808593,132.1338114420573,128.90415874280427,128.22681274414063,126.76472198486329,126.82071914672852,1.8538393596691216,0.002435544012580272,0.014349702325612723,0.019284740389170274,-0.006833263301160297,Telecommunication,19
2024-08-19,137.3699951171875,138.21895062096308,131.55719650851728,132.58592221877936,39467432,135.32852172851562,133.08530019124348,129.96022033691406,129.32745056152345,127.30165740966797,127.23753662109375,2.0179703604044823,0.044263838002625656,-0.03482618525484371,0.006180065035682247,-0.04231490729625087,Telecommunication,19
2024-08-20,140.615966796875,142.3238598202868,136.9305407020156,137.82942214175145,48812603,135.40242919921874,133.81572825113932,131.44574978477075,130.4930076599121,128.10626098632812,127.58477325439453,2.1094668921952793,0.023629408131800752,-0.019816701606502618,0.012145797254154767,-0.026209158026720636,Telecommunication,19
2024-08-21,146.4287872314453,148.3164505377836,138.54854006499457,139.41745984793366,80012635,137.4379119873047,134.60142262776694,132.8729308278937,132.19490165710448,129.06507446289064,128.09480895996094,2.27331703081912,0.04133826738870379,-0.04788216522226296,0.012891340166292897,-0.05381624279927433,Telecommunication,19
2024-08-22,145.43002319335938,150.51372817495886,144.39131536361378,145.3201585463732,55554468,140.2783966064453,135.33851064046223,134.30799705103823,133.500785446167,130.08301483154298,128.7240303039551,2.245164152550314,-0.006820817524816969,-0.0007554468092197952,0.03495636506115618,-0.007142320457204088,Telecommunication,19
2024-08-23,149.79461669921875,151.04307166793456,143.16282451499748,145.81954034600764,62355062,143.9278778076172,136.37789052327474,135.71309983102898,135.08232803344725,131.36702575683594,129.62524795532227,2.3681920800463465,0.030011640031552104,-0.026536843851958314,0.008334444830034426,-0.044272566867590624,Telecommunication,19
2024-08-26,145.96934509277344,151.7022556480727,145.07046363438374,150.31397436815664,33201517,145.6477478027344,137.26878712972004,136.5715103149414,136.2259120941162,132.5915100097656,130.3593391418457,2.260366405738168,-0.025536776225585568,0.029763984161344847,0.03927475698171845,-0.006158015286143792,Telecommunication,19
2024-08-27,147.83705139160156,150.21409934594817,145.32016184707007,145.9693523504152,25519951,147.0919647216797,138.83751271565754,137.2659145154451,137.13478736877443,133.81279907226562,131.27054494222006,2.313012782727831,0.012795195440803483,-0.012633497648969372,0.016078837693063175,-0.01702475476100085,Telecommunication,19
2024-08-28,146.17909240722656,149.0655196146228,145.0305199601037,147.81706467647686,17395873,147.04202575683593,140.34964090983073,137.8872507998818,137.7115734100342,135.1643264770508,132.0612330118815,2.266278703724311,-0.011214773081365627,0.011205243118401764,0.019745827942037053,-0.007857296335669894,Telecommunication,19
2024-08-29,146.60855102539062,148.00682967560368,141.57478750843683,146.06922520711737,34214211,147.2777313232422,140.9415740966797,138.54012619821648,138.32331581115722,136.25617462158203,132.94880091349285,2.2783841618081175,0.002937893587187381,-0.0036786791391169027,0.00953749723623476,-0.03433471978099023,Telecommunication,19
2024-08-30,149.43505859375,151.81212169175328,145.07046497188924,146.8183018992614,31396131,147.20581970214843,141.81915384928385,139.42587159809312,139.08487281799316,137.5070263671875,134.00682474772137,2.35805695784749,0.0192792817921641,-0.017510995874150503,0.015906997463463357,-0.029207293542315438,Telecommunication,19
2024-09-02,147.30770874023438,150.0343302095993,145.82952703851578,149.43506570999128,19920242,147.47349243164064,142.81658732096355,140.6364790263929,139.8199634552002,138.4754281616211,135.07184041341145,2.2980918217619286,-0.014235948869930043,0.014441586173255416,0.01850969981600281,-0.010034652730396165,Telecommunication,19
2024-09-03,152.5412139892578,154.80841242550812,146.51866858312425,147.06799180423272,72331894,148.41432495117186,143.63623962402343,142.16511294716284,141.23171577453613,139.3906948852539,136.24638671875,2.4456123877579565,0.035527707910061344,-0.03588028469086735,0.014862858220139552,-0.03948143094336243,Telecommunication,19
2024-09-04,153.16046142578125,156.5562528395675,149.6847518253981,151.8121239656412,44839217,149.81059875488282,144.76351216634114,142.9772660104852,142.71488037109376,140.1313784790039,137.60537185668946,2.463067559384004,0.004059541813840854,-0.008803430386591149,0.022171462413827836,-0.022693256262272365,Telecommunication,19
2024-09-05,157.3952178955078,160.10187508910823,152.48130075709835,154.20915824058022,55212229,151.96793212890626,146.50802001953124,144.08904788368628,143.69816360473632,141.05223907470702,138.87480087280272,2.582435677221657,0.02764914933204643,-0.020242417130123758,0.01719656562499461,-0.031220244198726155,Telecommunication,19
2024-09-06,152.70101928710938,160.4614194245059,152.0018875720125,157.29533954048048,40340937,152.62112426757812,147.91827392578125,145.16035381116365,144.51964645385743,141.79212310791016,140.02604268391926,2.4501169343030518,-0.02982427719954517,0.03008703068794083,0.05082087974020233,-0.0045784351562341286,Telecommunication,19
2024-09-09,153.28030395507812,154.69854692908174,148.82581005199845,152.51125144976282,29955389,153.81564331054688,148.9789611816406,145.84634720651727,145.56635131835938,142.61909942626954,141.03213068644206,2.466445646710002,0.0037935874342762276,-0.00501729501750392,0.009252610657787264,-0.029061097793654955,Telecommunication,19
2024-09-10,154.07933044433594,156.1567614456723,152.4113963509401,153.2803161761405,18370696,154.1232666015625,149.87651875813802,146.78466074090255,146.25799636840821,143.8100259399414,141.84612350463868,2.4889683794354784,0.005212845151272555,-0.0051857329980031786,0.013482866230956736,-0.010825164469405735,Telecommunication,19
2024-09-11,146.8682403564453,155.0581016126376,146.06922615683254,154.10927891806608,27148390,152.8648223876953,149.90581563313802,147.6078523334704,146.7888397216797,144.74486877441407,142.25361913045248,2.2857042112353088,-0.046801151504846185,0.04930295715429667,0.05576332389028238,-0.005440347059878836,Telecommunication,19
2024-09-12,150.21409606933594,152.10175937657675,146.66849614235053,147.6672601195135,27424865,151.42859802246093,150.2247538248698,148.59031998483758,147.73816452026367,145.24425048828124,142.78163223266603,2.380016245908202,0.02278134268355311,-0.016954706758325,0.012566485813485295,-0.023603643198364166,Telecommunication,19
2024-09-13,150.53370666503906,155.78719965693662,150.07426853361395,150.56366836492236,25419575,150.99513549804686,150.2740264892578,149.28314690840872,148.68748931884767,145.8147442626953,143.3259585062663,2.3890253389983926,0.002127700422705995,0.00019903648523023065,0.03489911401429446,-0.0030520615057160194,Telecommunication,19
2024-09-16,149.43505859375,151.5624307021287,148.3663890829196,151.01310747696886,12795460,150.22608642578126,150.50507405598958,149.74730963456003,149.29074249267578,146.49829833984376,143.8869305928548,2.35805695784749,-0.0072983526123735565,0.010560098132720519,0.014236097796582747,-0.007151397542765725,Telecommunication,19
2024-09-17,153.4401092529297,155.12802275293183,148.7658860806216,149.16540080129187,39043901,150.0982421875,150.87861124674478,150.11632658305922,149.93194961547852,147.02604553222656,144.85806198120116,2.4709501932550975,0.02680127874187614,-0.027859133263463898,0.011000471182015303,-0.03046285091340173,Telecommunication,19
2024-09-18,156.99571228027344,161.7997645803508,151.31274280199472,153.60990300142993,73753268,152.1237365722656,151.59971923828124,150.72504706131784,150.4602958679199,147.8558190917969,145.97468007405598,2.5711745259141345,0.023172578829976698,-0.021566253177660477,0.03059989492898385,-0.03619824640900582,Telecommunication,19
2024-09-19,154.48880004882812,162.68865876149766,151.6223523969353,158.70358512550916,50852319,152.97867736816406,152.12506917317708,150.97210934287622,150.91323471069336,148.78626708984376,146.5333216349284,2.5005103928545207,-0.015968029922816606,0.02728214003441609,0.05307736683874742,-0.018554404273881664,Telecommunication,19
2024-09-20,161.61000061035156,163.1980317148197,155.4176668503392,155.69731955150607,51799301,155.19393615722657,152.93673197428384,151.79530173853823,151.50400390625,149.98877868652343,147.37794291178386,2.7012407805049765,0.0460952545380163,-0.03658610875883361,0.009826317050124489,-0.03831652581291878,Telecommunication,19
2024-09-23,161.41000366210938,171.0,160.50999450683594,166.0,74114528,157.58892517089845,153.87688496907552,152.50966764751234,152.2760368347168,150.9503790283203,148.34673614501952,2.6956033230843173,-0.001237528293341131,0.02843687648690718,0.059413890838922345,-0.005575919303970056,Telecommunication,19
2024-09-24,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238,158.1949035644531,154.13880411783853,153.05129442716898,152.7076843261719,151.58454040527343,148.88752187093098,2.5563559312308377,-0.03060530530528638,0.034383618846042685,0.04288356491806744,-0.004154111915468994,Telecommunication,19
2024-09-25,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500,158.46576232910155,154.48477376302083,153.6692657470703,153.31623001098632,152.06138916015624,149.624142964681,2.6093489772279823,0.012015113875794804,-0.011872464858533105,0.006315124480300138,-0.022102935681050706,Telecommunication,19
2024-09-26,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726,158.5260009765625,154.31109212239582,153.95110441509047,153.72530212402344,152.4357879638672,150.40955607096353,2.5090003426543523,-0.022481924093236738,0.019445764559605117,0.022417477687260767,-0.004457569691483365,Telecommunication,19
2024-09-27,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270,156.40400085449218,154.19769083658855,154.1454355340255,153.80354919433594,152.48400329589845,151.0579823811849,2.4021690836629173,-0.024484743526843652,0.02509929328564775,0.03556288157077825,-0.00456955259209435,Telecommunication,19
2024-09-30,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935,153.8,153.87167053222657,153.92695055509867,153.85766372680663,152.58082946777344,151.4253158569336,2.328599124530673,-0.01728477225398386,0.014219291185594285,0.020890936830422868,-0.005660734155574221,Telecommunication,19
2024-10-01,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976,152.22999877929686,153.50771484375,153.68797864412008,153.66160278320314,152.61214721679687,151.692116800944,2.3350821790589094,0.0015499408887733092,0.000740146776783579,0.027721777091487043,-0.00686306719945462,Telecommunication,19
2024-10-03,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348,148.81199645996094,153.1338317871094,152.83875636050576,153.06657943725585,152.41538330078126,151.5198237101237,2.1276205631614626,-0.04952227729888008,0.035678951868272746,0.045589711821025114,-0.007503876538395682,Telecommunication,19
2024-10-04,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729,145.81999816894532,152.44155883789062,152.16133438913445,152.1883186340332,152.1442413330078,151.3331563313802,2.08731233399884,-0.010123125664655529,0.010870372971155673,0.028391626751888,-0.01780737653263087,Telecommunication,19
2024-10-07,130.25,141.5,129.16000366210938,139.97999572753906,32908553,141.6699981689453,151.089311726888,150.94921312834086,151.06576766967774,151.3768389892578,150.68166910807292,1.817273951478085,-0.0685117764829141,0.07470246239953204,0.0863723608445297,-0.008368493956933731,Telecommunication,19
2024-10-08,140.6699981689453,141.6999969482422,128.80999755859375,130.0,36591834,140.1259979248047,150.50497436523438,150.24345879805716,150.43525238037108,151.11133056640625,150.505024210612,2.110989913231867,0.07999998594199856,-0.07585127111561196,0.007322092789535883,-0.08431080375864974,Telecommunication,19
2024-10-09,139.25999450683594,142.85000610351562,138.63999938964844,141.75,17612249,138.25399780273438,149.55963338216145,149.84302480597245,149.69428558349608,150.58008178710938,150.21912231445313,2.0712451287340086,-0.010023485323543932,0.017880264192038586,0.02577920248663701,-0.004452069091221089,Telecommunication,19
2024-10-10,138.52000427246094,141.1999969482422,137.8000030517578,140.4499969482422,9758321,137.70599975585938,148.32791951497396,149.22754629034745,149.27687377929686,149.99446350097656,149.9638193766276,2.0503864932665268,-0.005313731606808843,0.013932952759552863,0.01934733318741344,-0.005197814023214509,Telecommunication,19
2024-10-11,137.52000427246094,140.6300048828125,137.0,139.0500030517578,10248827,137.24400024414064,147.19666646321613,148.54261458547492,148.6421691894531,149.1994549560547,149.6608678181966,2.0221987760527997,-0.007219173903814334,0.011125645228061254,0.022614896114967253,-0.0037812991296209963,Telecommunication,19
2024-10-14,136.6999969482422,140.77000427246094,136.22999572753906,138.39999389648438,10387015,138.53399963378905,145.53599955240887,147.87234818307977,147.9504837036133,148.5594140625,149.23636576334636,1.999084641484537,-0.005962822125820429,0.01243596917478973,0.029773280285878556,-0.003438194814891493,Telecommunication,19
2024-10-15,134.89999389648438,138.47000122070312,134.61000061035156,137.10000610351562,9020999,137.37999877929687,143.76866556803387,146.8965526380037,147.22373046875,147.82420166015626,148.8227752685547,1.9483466644777425,-0.013167542735493518,0.016308467802596205,0.02646410293360124,-0.002149690876601107,Telecommunication,19
2024-10-16,137.85000610351562,138.5399932861328,134.25999450683594,134.89999389648438,13831523,137.0980010986328,142.52733256022137,145.88888389185854,146.4442253112793,147.17502868652343,148.33306833902995,2.0315007743465814,0.021868141886610792,-0.02140016014809598,0.005005347494138279,-0.026042883117348925,Telecommunication,19
2024-10-17,132.52000427246094,137.99000549316406,131.39999389648438,137.8000030517578,11767270,135.89800109863282,140.80533243815105,144.73263148257607,145.22043991088867,146.60109924316407,147.64505310058593,1.8812601899841657,-0.038665227385280145,0.039843032063606065,0.04127679628999115,-0.00845163250729919,Telecommunication,19
2024-10-18,130.07000732421875,132.27999877929688,126.9800033569336,131.0,17042504,134.4080017089844,139.15733337402344,143.0726318359375,143.9995002746582,145.79533569335936,146.73421274820964,1.8122003688326211,-0.018487751805417976,0.007149939443480635,0.016990784428645433,-0.023756468004056175,Telecommunication,19
2024-10-21,124.97000122070312,132.83999633789062,123.9000015258789,131.1999969482422,17190104,132.06200256347657,137.4220001220703,141.15473697060034,142.1675003051758,144.77278747558594,145.80984547932943,1.6684428389984416,-0.039209701055856055,0.04985192979662845,0.06297507434035077,-0.008562052367548145,Telecommunication,19
