Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-25,4164.75390625,4245.402131974489,4114.3516776418255,4225.0226111442635,524406,4049.8431640625,3822.669498697917,3785.0433156866775,3782.662646484375,3748.756103515625,3700.831437174479,1.2762242843561353,-0.011450229949174863,0.014471132328808034,0.01936446367298217,-0.012102090481873717,Information Technology,12
2024-01-29,4293.41796875,4302.067032512062,4155.9062040126155,4200.169430933209,1032952,4136.77421875,3868.147281901042,3817.697625411184,3810.462048339844,3781.383203125,3735.889168294271,1.3603912923223895,0.030893557073544072,-0.021718951775836493,0.0020144937727970547,-0.0320285063644572,Information Technology,12
2024-01-30,4177.79541015625,4405.373298127938,4159.161325010595,4337.022659187561,766314,4190.3810546875,3903.081998697917,3846.1370656866775,3835.7025146484375,3806.084921875,3761.49921875,1.2847555272054685,-0.026930189288654965,0.03811274449778668,0.054473200726499194,-0.004460267513424876,Information Technology,12
2024-01-31,4167.46875,4214.79015145156,4120.072317188932,4157.091035990175,729942,4203.2859375,3939.4623209635415,3873.7413008840463,3862.203649902344,3825.03015625,3780.708357747396,1.2780002291778167,-0.0024717965200368158,-0.00249017200424706,0.011354950520399143,-0.011372954580899486,Information Technology,12
2024-02-01,4138.8310546875,4203.31514760476,4092.6068659224484,4203.31514760476,258130,4188.45341796875,3973.7462239583333,3900.9239823190787,3886.9957885742188,3844.277333984375,3800.2602376302084,1.2592665666253668,-0.006871724068116887,0.015580267004188908,0.015580267004188908,-0.011168416433113282,Information Technology,12
2024-02-02,4242.0302734375,4248.566284151843,4168.441077888161,4180.215641506016,421372,4203.90869140625,4011.950927734375,3934.1228798314146,3917.979296875,3866.91185546875,3824.6148681640625,1.3267754676958772,0.024934387846810045,-0.014571945023247768,0.0015407741795880892,-0.017347635638089498,Information Technology,12
2024-02-05,4267.474609375,4286.158878561164,4206.258767563574,4253.205984185661,596750,4198.72001953125,4051.53212890625,3966.4228772615133,3950.7904663085938,3888.113642578125,3850.9393391927083,1.3434201591810975,0.005998150483938286,-0.0033435758839650553,0.004378296509396362,-0.01434474658078666,Information Technology,12
2024-02-06,4311.57861328125,4350.244123872467,4258.694172988747,4290.574704995119,445232,4225.47666015625,4085.3020182291666,4002.7289139597037,3983.6806640625,3913.65734375,3875.983544921875,1.3722712771700158,0.010334918879039172,-0.0048715123090720125,0.008967831520481306,-0.012265679240916483,Information Technology,12
2024-02-07,4316.01904296875,4336.5737372377,4293.143735994694,4317.465589078651,201752,4255.18671875,4118.978564453125,4039.1208367598683,4018.393420410156,3940.800263671875,3896.7229166666666,1.3751760329628884,0.0010298848950177648,0.00033515749015466945,0.00476241973548186,-0.00530009407889942,Information Technology,12
2024-02-08,4305.5166015625,4340.515319398083,4268.173397408115,4340.515319398083,225740,4288.523828125,4153.525667317708,4072.6238306949012,4052.440625,3967.301396484375,3918.3184163411456,1.3683057457021783,-0.0024333630833625686,0.00812880800944571,0.00812880800944571,-0.008673338790711527,Information Technology,12
2024-02-09,4309.95703125,4340.265801575387,4275.732013884433,4330.038150683692,318690,4302.1091796875,4185.28701171875,4106.108064350329,4084.4904907226564,3994.8052734375,3939.4447428385415,1.3712105014950509,0.0010313349357167823,0.004659238894515916,0.007032267399797343,-0.007940918463319457,Information Technology,12
2024-02-12,4342.88525390625,4372.545540136699,4295.638396527842,4336.524153703796,1151842,4317.19130859375,4217.561848958333,4134.416221217105,4117.946923828125,4024.070634765625,3959.6265869140625,1.3927508595777376,0.007640035020650764,-0.0014647175392745737,0.006829626963726687,-0.010879140160544476,Information Technology,12
2024-02-13,4339.26806640625,4344.855953713757,4248.6662399236075,4328.042595696949,311506,4322.72919921875,4246.195638020833,4162.22660104852,4144.6588134765625,4051.49037109375,3981.835986328125,1.3903846366930224,-0.0008328996251389524,-0.00258695027306699,0.0012877488143143712,-0.02087951818051159,Information Technology,12
2024-02-14,4299.13037109375,4322.654161827164,4250.711274964842,4299.629280867807,370702,4319.35146484375,4259.27470703125,4189.16451223273,4169.071789550781,4078.585029296875,4003.892130533854,1.364128122982255,-0.009249876868229933,0.00011604899851658246,0.005471755611688778,-0.011262532640197498,Information Technology,12
2024-02-15,4353.11279296875,4377.858524506135,4320.48389670849,4320.48389670849,368308,4328.870703125,4268.615983072917,4216.510613692434,4197.361926269531,4107.726640625,4027.562947591146,1.3994413164545256,0.012556591034773907,-0.007495532004813454,0.0056846061001119,-0.007495532004813454,Information Technology,12
2024-02-16,4425.10546875,4440.297370116926,4334.104610483417,4380.428192092877,394096,4351.900390625,4285.97275390625,4246.318128083882,4226.940356445312,4137.972470703125,4054.3211263020835,1.4465361150972502,0.016538205924168624,-0.010096319053327196,0.003433116221570387,-0.020564675556148715,Information Technology,12
2024-02-19,4358.62548828125,4440.297118110488,4346.876260204174,4440.297118110488,599118,4355.0484375,4290.319921875,4269.9425627055925,4251.93349609375,4165.3672265625,4079.233601888021,1.4030475065690553,-0.015023366321600739,0.018737932416726943,0.018737932416726943,-0.002695626891703662,Information Technology,12
2024-02-20,4340.96435546875,4389.907210629019,4315.5696524538025,4358.625469577742,286222,4355.3876953125,4301.1978515625,4282.469932154605,4273.49365234375,4186.80458984375,4102.139925130208,1.3914942827920371,-0.0040519959468837885,0.004068477108489121,0.011274650320178381,-0.005850014175526552,Information Technology,12
2024-02-21,4250.66162109375,4358.925043139425,4235.744023814649,4352.987821882545,292902,4345.6939453125,4306.74404296875,4284.4524568256575,4280.8795166015625,4204.396220703125,4123.103181966146,1.3324217584535867,-0.020802459310967747,0.024073005548361115,0.025469781341431963,-0.0035094765495029545,Information Technology,12
2024-02-22,4270.7431640625,4303.346726473985,4243.228092129295,4278.126932082256,384166,4329.22001953125,4315.53818359375,4290.030838815789,4283.7669921875,4223.733544921875,4144.642203776041,1.3455583200869135,0.004724333470605162,0.0017289187703650732,0.007634166035981105,-0.006442689451507944,Information Technology,12
2024-02-23,4316.71728515625,4362.467412532005,4300.602595611377,4318.064439097038,307192,4307.5423828125,4320.517317708333,4291.257118626645,4291.365161132812,4243.06076171875,4166.234122721354,1.3756327957497598,0.01076489953332094,0.0003120783344836564,0.010598360826889142,-0.003733088937810658,Information Technology,12
2024-02-26,4203.5146484375,4315.569589955967,4140.976015286628,4315.569589955967,1476842,4276.52021484375,4316.2533203125,4292.610762746711,4286.8699951171875,4256.85083984375,4183.892724609375,1.301580049074611,-0.026224241533726586,0.026657440473085714,0.026657440473085714,-0.014877700776924407,Information Technology,12
2024-02-27,4250.11279296875,4255.700680285366,4195.332593261389,4233.249738830168,355210,4258.34990234375,4312.155598958333,4296.96044921875,4290.485864257813,4270.46490234375,4198.72880859375,1.332062736514815,0.011085519720639281,-0.0039676721442498675,0.0013147621225160222,-0.012889116683676649,Information Technology,12
2024-02-28,4195.0078125,4260.689479277365,4170.6859609643125,4260.664631231925,221342,4247.219140625,4304.08818359375,4299.917120682566,4291.862817382813,4274.14744140625,4211.533374023437,1.2960152090236512,-0.012965533658286413,0.015651179131606296,0.015657102373361598,-0.005797808400550553,Information Technology,12
2024-02-29,4305.76611328125,4330.53718040373,4144.893033720305,4193.336981715825,602434,4254.22373046875,4304.104817708333,4303.271638569079,4300.2095703125,4277.85833984375,4228.815242513021,1.368468966530214,0.02640240632001207,-0.026111295552871505,0.005752998762769135,-0.037362242938539625,Information Technology,12
2024-03-01,4290.12548828125,4354.03564053367,4276.080982138049,4305.79145131908,369366,4248.90537109375,4302.78271484375,4304.463790090461,4302.614331054688,4282.873203125,4244.03486328125,1.3582374801042962,-0.0036324836483235994,0.00365163282067682,0.014897035629142907,-0.0032736818961507375,Information Technology,12
2024-03-04,4226.33984375,4289.626355444916,4208.304060034644,4278.151430325675,639426,4253.47041015625,4295.013020833333,4299.9775390625,4300.557592773437,4280.190078125,4256.287434895833,1.3165114009872594,-0.014868013699245987,0.012259209739674759,0.014974307328480707,-0.004267471235666842,Information Technology,12
2024-03-05,4115.1826171875,4223.770534351687,4108.572062075267,4220.77707543294,411892,4226.484375,4280.073990885417,4289.407200863487,4290.73779296875,4277.68556640625,4263.134814453125,1.243796681804561,-0.02630106207073755,0.02565972596317212,0.02638714420853594,-0.0016063819585121486,Information Technology,12
2024-03-06,4173.45556640625,4183.932672351979,4003.8011403915048,4114.01026802277,650350,4222.17392578125,4271.695670572916,4282.456620065789,4283.609619140625,4277.9250390625,4265.485188802083,1.2819165708070681,0.01416047710139686,-0.014243663898563574,0.0025104151174060174,-0.040650828387957194,Information Technology,12
2024-03-07,4176.92236328125,4200.7954885215,4143.445712017805,4175.874847632635,323434,4196.40517578125,4259.949641927084,4275.454795435855,4277.179907226562,4279.44869140625,4264.2828125,1.2841844140146113,0.000830677796813169,-0.00025078647805953924,0.005715482157417018,-0.008014669259293283,Information Technology,12
2024-03-11,4108.29736328125,4210.773625279358,4088.3911557195293,4210.773625279358,656282,4160.03955078125,4238.8291015625,4263.108064350329,4267.096923828125,4274.099375,4262.400927734375,1.2392926174285661,-0.0164295608180973,0.02494373044025755,0.02494373044025755,-0.004845366778859939,Information Technology,12
2024-03-12,4096.44873046875,4160.90797788117,4033.685971363221,4109.919295864768,457462,4134.061328125,4221.350651041666,4250.328099300987,4254.77509765625,4267.25833984375,4255.835286458333,1.2315417042913495,-0.0028840738059517272,0.003288352004951589,0.015735397085036684,-0.015321260739505682,Information Technology,12
2024-03-13,4054.814697265625,4148.43507448837,4016.772824213341,4115.507026993935,504070,4121.987744140625,4202.274007161458,4237.4693796258225,4240.552429199219,4256.987783203125,4251.735929361979,1.2043063447341715,-0.010163445448116443,0.014967966296767665,0.02308869435781591,-0.009381901737195886,Information Technology,12
2024-03-14,4145.24169921875,4166.769851610941,3954.433795603909,3991.2783324318293,449832,4116.344970703125,4195.246012369792,4226.528795744243,4232.857995605469,4250.156689453125,4250.995027669271,1.2634601600721036,0.022301142889243418,-0.03714219289455134,0.005193461311616243,-0.04603058578002883,Information Technology,12
2024-03-15,4207.0322265625,4218.2075142469075,4081.082344537454,4132.071025796394,770846,4122.366943359375,4190.998616536458,4215.051256681743,4225.553967285156,4246.217314453125,4253.268400065104,1.3038811113939264,0.014906375026429847,-0.01781807144067349,0.0026563351746746733,-0.02993794086715562,Information Technology,12
2024-03-18,4080.7578125,4202.017982320441,4043.6638211377985,4193.835666932058,980584,4116.859033203125,4175.267985026042,4200.426642166941,4208.336584472656,4237.049345703125,4247.892651367188,1.2212773181681955,-0.03001508124069609,0.02771001358759473,0.029715110622101193,-0.009089976192308336,Information Technology,12
2024-03-19,3981.02587890625,4061.1257494073216,3963.8383389485466,4061.1257494073216,562856,4093.774462890625,4160.435400390625,4181.482511821546,4189.456604003906,4222.574970703125,4238.3443603515625,1.1560365797197643,-0.02443956200690359,0.0201204093963534,0.0201204093963534,-0.004317364538817148,Information Technology,12
2024-03-20,3992.500732421875,4017.221614986328,3946.8753348431246,3982.7719915510065,352936,4081.311669921875,4143.261263020833,4167.895096628289,4172.033422851562,4208.70427734375,4227.708430989584,1.1635429810294635,0.0028823860644627635,-0.0024367536846929827,0.006191829187081277,-0.011427774379160538,Information Technology,12
2024-03-21,4093.47998046875,4115.3574680782585,4018.693691900131,4018.693691900131,546380,4070.959326171875,4136.492740885416,4158.565455386513,4164.174340820313,4200.47826171875,4220.290462239584,1.2295996639108056,0.02529223031240883,-0.018269611412648268,0.0053444716265604875,-0.018269611412648268,Information Technology,12
2024-03-22,3977.009521484375,4033.685723350452,3922.428838216605,3981.2753464291504,1033580,4024.95478515625,4114.575634765625,4140.6860994037825,4149.487658691406,4185.434130859375,4209.340226236979,1.1534092354516452,-0.028452675850399005,0.0010726212551743775,0.014250959561425303,-0.013724051444412466,Information Technology,12
2024-03-26,4028.5966796875,4055.5629000343674,3968.97695971089,3988.7837758409983,601872,4014.52255859375,4097.140380859375,4131.479890522204,4135.081628417969,4169.573779296875,4199.9615478515625,1.1871555409162255,0.0129713439016034,-0.009882573762531655,0.006693700683126913,-0.014799128509740744,Information Technology,12
2024-03-27,4040.99462890625,4055.1387701640992,4001.2565128833753,4041.169296054282,445316,4026.51630859375,4084.784033203125,4120.47367136102,4126.955627441406,4156.868544921875,4189.898527018229,1.19526579540675,0.003077485835517224,4.322380108656709e-05,0.0035001633401521293,-0.009833746310529135,Information Technology,12
2024-03-28,3975.862060546875,4087.7174894218906,3938.842856645182,4060.127875448119,747068,4023.18857421875,4075.49599609375,4108.939684416118,4113.243090820312,4142.264453125,4177.784993489583,1.1526586112914021,-0.01611795469696133,0.021194350713880983,0.028133629178178854,-0.009310987991520192,Information Technology,12
2024-04-01,3987.935546875,4067.511658777315,3923.4266081492324,4061.0258314749317,841783,4002.0796875,4063.127994791667,4092.2117598684213,4102.889477539063,4131.75541015625,4167.411832682292,1.1605566148225728,0.003036696480980104,0.018327850021850667,0.019954212139830618,-0.016176023400457873,Information Technology,12
2024-04-02,3961.59326171875,3980.3023791942805,3942.4851138470613,3980.3023791942805,296000,3998.996435546875,4048.7727213541666,4074.920590049342,4085.6808349609373,4119.3894140625,4154.361181640625,1.1433245200051452,-0.006605494207872083,0.004722624519866381,0.004722624519866381,-0.004823349245954289,Information Technology,12
2024-04-03,3964.2373046875,3986.1396393150744,3922.6782166998364,3961.5432405480874,610324,3986.124560546875,4039.1687174479166,4061.1257195723683,4069.38642578125,4105.29021484375,4138.998909505209,1.1450541497190672,0.0006674190897636153,-0.0006795920456696969,0.005524980707304339,-0.01048350156498512,Information Technology,12
2024-04-04,4020.714111328125,4076.1430392864845,3968.727612296469,4019.217381915793,856395,3982.06845703125,4034.1197428385417,4056.153692948191,4059.1051391601563,4097.978193359375,4127.735196940104,1.1819990723498917,0.014246575646176422,-0.0003722546221616163,0.013785841625046702,-0.012929668111738457,Information Technology,12
2024-04-05,3988.035400390625,4037.1780146320057,3961.3437266656115,4036.1801950535005,324838,3984.503125,4029.667789713542,4046.3947368421054,4052.7477783203126,4087.49509765625,4115.9708984375,1.1606219350952407,-0.008127588789620645,0.012072308750860072,0.012322512041033296,-0.006692938012134775,Information Technology,12
2024-04-08,3895.288330078125,4002.0550307557064,3723.5135341781343,3997.215508094754,764262,3965.973681640625,4013.0042317708335,4031.571892989309,4038.8394165039062,4075.506318359375,4104.1251220703125,1.0999504215882043,-0.023256330749575466,0.026166786481396365,0.027409190701793262,-0.04409809527412967,Information Technology,12
2024-04-09,3948.22265625,3979.304639933541,3882.616016311276,3921.4311020408263,282366,3963.299560546875,3995.7502604166666,4023.146908408717,4027.404431152344,4061.204580078125,4093.3744384765623,1.1345779917583636,0.013589321684644929,-0.006785725259633724,0.007872398896839883,-0.01661675281531283,Information Technology,12
2024-04-10,3950.118408203125,3970.6735897535473,3931.409290387196,3951.3157430216834,138002,3960.47578125,3987.040966796875,4015.4453125,4019.4954833984375,4047.604296875,4081.154475911458,1.1358181186954461,0.00048015325329336283,0.00030311365251023403,0.00520368744079569,-0.00473634354278496,Information Technology,12
2024-04-12,3969.2763671875,4031.1911211234437,3951.365554368524,3958.4998669539264,328754,3950.188232421875,3986.257666015625,4010.943295127467,4013.136865234375,4037.3217578125,4073.346533203125,1.1483505077334113,0.004849970812163525,-0.0027149785594822173,0.015598499123862908,-0.004512362244926571,Information Technology,12
2024-04-15,3944.13134765625,3984.3934651812656,3896.4854626772894,3961.3437354235184,294122,3941.407421875,3983.0330403645835,4000.3585397820725,4007.6026977539063,4030.47970703125,4063.147151692708,1.1319016173589267,-0.006334912766244831,0.004364050344696668,0.010208107686104473,-0.012080197330972098,Information Technology,12
2024-04-16,3849.83740234375,3968.37841740985,3841.6053907920527,3931.4091531742047,324666,3932.317236328125,3966.7902018229165,3981.5588121916117,3992.832482910156,4017.53498046875,4051.6414713541667,1.0702181986009753,-0.023907404952051858,0.02118836259962409,0.030791174451662018,-0.002138275124732747,Information Technology,12
2024-04-18,3835.5185546875,3951.1160495265235,3813.21743342223,3920.433097692963,417993,3909.776416015625,3957.357470703125,3968.651482833059,3974.256799316406,4003.878828125,4035.966552734375,1.0608513673247502,-0.003719338288815211,0.022138999406400073,0.03013868742669712,-0.005814369282092335,Information Technology,12
2024-04-19,3876.229736328125,3901.424681130171,3781.736269297162,3824.692451631815,364067,3894.998681640625,3947.199674479167,3963.1358963815787,3964.0303955078125,3994.596123046875,4022.170027669271,1.087483033408371,0.010614257514377206,-0.013295725021997828,0.006499858500624622,-0.024377674559732054,Information Technology,12
2024-04-22,3500.85009765625,3873.5357215623667,3308.7698229522944,3873.5357215623667,3702690,3801.313427734375,3911.1900390625,3937.2595471833883,3940.0216064453125,3970.772177734375,3997.9870361328126,0.8419243247482481,-0.096841432063174,0.10645575032065002,0.10645575032065002,-0.0548667521732934,Information Technology,12
2024-04-23,3521.355224609375,3551.3397516000937,3463.182294587011,3542.2594960120687,1623128,3716.758203125,3880.889583333333,3907.1477179276317,3916.4643310546876,3949.433798828125,3978.1927897135415,0.8553379784917923,0.005857185078233649,0.005936427900429253,0.00851505317644996,-0.01652004024354492,Information Technology,12
2024-04-24,3458.841796875,3548.6955014307723,3452.455848817618,3542.2596136712555,1165495,3638.55908203125,3845.616666666667,3879.875732421875,3884.732421875,3921.977802734375,3954.3723307291666,0.8144441339490164,-0.01775266161661087,0.024117268639352707,0.025977974661042236,-0.0018462677486873469,Information Technology,12
2024-04-25,3422.87060546875,3471.1150375721745,3408.052886778565,3455.549197780856,615599,3556.0294921875,3809.7018229166665,3847.9954127261512,3857.0254760742187,3890.611337890625,3929.237272135417,0.7909131844762722,-0.010399779324613606,0.009547130487461475,0.014094728566818704,-0.004329032674069033,Information Technology,12
2024-04-26,3390.042236328125,3511.3272604718827,3383.6063484683586,3422.8706481565146,761753,3458.7919921875,3771.422151692708,3813.7347604851975,3825.09775390625,3862.98271484375,3905.2954345703124,0.7694381466662534,-0.009590888153403997,0.009683776643428343,0.03577684751064503,-0.001898468340836179,Information Technology,12
2024-04-29,3366.44384765625,3429.5059982625476,3349.6804294929802,3394.682191330145,769877,3431.9107421875,3727.804134114583,3781.6601177014804,3791.37021484375,3838.39943359375,3880.9619384765624,0.7540010018354156,-0.0069610898705012155,0.008388181996130673,0.018732571657240626,-0.004979562684504835,Information Technology,12
2024-04-30,3361.255126953125,3404.5104594823383,3333.7152091647167,3333.7152091647167,595315,3399.89072265625,3686.0187825520834,3748.676937705592,3760.6398681640626,3813.149609375,3857.8432861328124,0.7506067432657035,-0.0015413061788443127,-0.008193343482787774,0.012868803734164214,-0.008193343482787774,Information Technology,12
2024-05-02,3400.269775390625,3421.4235020221886,3357.662927528197,3392.586613252859,432230,3388.176318359375,3653.017545572917,3719.1335963199012,3731.2565795898436,3785.421201171875,3833.010888671875,0.7761286035430415,0.011607166657672184,-0.002259574282420962,0.006221190678652455,-0.012530431605984327,Information Technology,12
2024-05-03,3359.509033203125,3437.8378721645117,3353.671691072873,3419.1287545781934,345291,3375.50400390625,3613.769970703125,3687.305792557566,3701.1523681640624,3760.721181640625,3804.760115559896,0.749464516883989,-0.011987502427749982,0.017746557840990107,0.023315561347577063,-0.0017375580992816664,Information Technology,12
2024-05-06,3388.2958984375,3426.911467454469,3363.649803537864,3363.649803537864,340457,3375.154736328125,3576.31513671875,3654.020623458059,3672.3552978515627,3735.109150390625,3781.6780517578127,0.7682957605772707,0.008568771493055983,-0.007273890958284235,0.011396752283286737,-0.007273890958284235,Information Technology,12
2024-05-07,3354.569580078125,3407.553897717283,3313.758856315987,3407.553897717283,283529,3372.7798828125,3535.334684244792,3620.6803171258225,3639.0480712890626,3707.6521484375,3760.796175130208,0.7462333194350447,-0.009953770086882838,0.015794669442487308,0.015794669442487308,-0.012165710916983707,Information Technology,12
2024-05-08,3380.413330078125,3387.946916869991,3310.765472442514,3357.7628736085726,275816,3376.6115234375,3497.753483072917,3593.5816329152963,3608.6669677734376,3683.83419921875,3740.39326171875,0.7631392920109369,0.007704043509330971,-0.006700499098146961,0.0022285993031780915,-0.020603355517475053,Information Technology,12
2024-05-09,3350.229248046875,3415.636371574798,3337.7065633401867,3362.7519327535633,260033,3366.60341796875,3464.4462727864584,3562.1082956414475,3581.414013671875,3658.325947265625,3715.6182373046877,0.743394043622108,-0.008929109870286901,0.0037378590477021856,0.019523178470862712,-0.0037378590477021856,Information Technology,12
2024-05-10,3360.157470703125,3395.480186760293,3246.904947191676,3322.739236062778,574026,3366.73310546875,3432.7555338541665,3531.0577199835525,3552.0107543945314,3634.268515625,3695.056502278646,0.7498886993881604,0.0029634457588351543,-0.011135857461024523,0.010512220443578357,-0.0337045285820341,Information Technology,12
2024-05-13,3389.493408203125,3401.567123185476,3264.2670444718906,3344.691404199975,490848,3366.972607421875,3400.3064453125,3500.5428274054275,3523.9795043945314,3611.278759765625,3673.7530598958333,0.7690791247274819,0.008730524612544826,-0.013217905630004134,0.0035621001513472805,-0.036945451325607004,Information Technology,12
2024-05-14,3416.534423828125,3422.421462220253,3353.6717869411004,3392.586752633068,328633,3379.365576171875,3394.685400390625,3472.7745682565787,3496.3424072265625,3587.111572265625,3652.9377197265626,0.7867683017463171,0.00797789296759107,-0.007009345794392496,0.0017231023200203754,-0.018399532710280386,Information Technology,12
2024-05-15,3473.85888671875,3482.390292747857,3405.558186002417,3413.5407425473977,694250,3398.0546875,3391.518977864583,3452.9862253289475,3472.8287841796873,3566.54451171875,3636.204280598958,0.8242677280121128,0.01677854099488178,-0.017363441100604393,0.002455887330865547,-0.019661334252079166,Information Technology,12
2024-05-16,3520.756591796875,3543.556867572283,3474.4578588415634,3512.3250647239574,521947,3432.16015625,3395.646630859375,3436.419806229441,3456.3747436523436,3551.5632421875,3620.6316487630206,0.8549463762703208,0.013500175628153524,-0.0023948054496475413,0.006475959124391251,-0.013150222614986995,Information Technology,12
2024-05-17,3532.430908203125,3551.988269522458,3505.14068870438,3532.3312724095526,330396,3466.61484375,3402.950651041667,3418.325131064967,3441.220361328125,3534.931572265625,3606.326236979167,0.8625832584180877,0.0033158544482882937,-2.8206013411580244e-05,0.0055365163049379,-0.007725620177133741,Information Technology,12
2024-05-21,3506.23828125,3519.609210383905,3457.9439088652807,3519.3098157748796,522945,3489.963818359375,3410.697054036458,3418.6087196751646,3422.7207885742187,3517.1763671875,3591.059602864583,0.8454490641560279,-0.007414901418821706,0.0037280793478244867,0.003813468470014625,-0.013773842081121201,Information Technology,12
2024-05-22,3491.670166015625,3526.294457324857,3481.891485239131,3502.346786986488,351341,3504.990966796875,3419.045475260417,3417.0463481702304,3422.2617919921877,3498.072119140625,3573.4248046875,0.8359191717590352,-0.004154913062320841,0.0030577404116742812,0.00991625487602743,-0.0028005740266277,Information Technology,12
2024-05-23,3560.619384765625,3579.1789268813723,3492.368621155507,3502.4466966198765,358239,3522.34306640625,3432.33642578125,3422.4030633223683,3424.225,3482.731640625,3559.1776041666667,0.881023059597166,0.0197467731692076,-0.016337800213818032,0.005212447641878226,-0.019168227837587537,Information Technology,12
2024-05-24,3547.4482421875,3580.825259546766,3519.3597175029263,3567.2051192619965,184591,3527.681396484375,3442.1483235677083,3428.959781044408,3428.655322265625,3470.63607421875,3547.5829345703123,0.8724070121884522,-0.0036991155624436335,0.005569320741467321,0.009408739770276231,-0.007917951938110068,Information Technology,12
2024-05-27,3728.552490234375,3776.148436938679,3552.237813761738,3577.183304026919,1556306,3566.905712890625,3466.751220703125,3446.7761101973683,3443.939416503906,3466.357431640625,3540.260595703125,0.9908783428141567,0.051051977557591874,-0.04059730595289035,0.012765261272025707,-0.0472877013088675,Information Technology,12
2024-05-28,3682.602783203125,3788.671054653225,3664.741909933001,3741.8234734868297,425532,3602.17861328125,3486.3716796875,3463.4160541735196,3458.5674438476562,3458.612353515625,3531.343408203125,0.960819837878124,-0.012323738810597146,0.016081204998219967,0.02880252845457365,-0.004850067824743398,Information Technology,12
2024-05-29,3641.89208984375,3691.93264706264,3614.8510803097784,3676.9653525475214,254189,3632.222998046875,3505.526513671875,3478.1864206414475,3472.3398559570314,3464.254033203125,3520.430598958333,0.9341884912090396,-0.011054869546360596,0.00963050574770774,0.01374026357300373,-0.007424989227270529,Information Technology,12
2024-05-30,3509.381591796875,3632.0634670515847,3493.466417359341,3632.0634670515847,394086,3621.975439453125,3514.1243977864583,3483.9291478207238,3479.7461791992187,3463.775087890625,3505.9389404296876,0.8475052952332895,-0.03638506984224241,0.03495826032184035,0.03495826032184035,-0.004535036735456632,Information Technology,12
2024-05-31,3403.063720703125,3537.2205162120867,3392.5866149803915,3523.300981616401,898926,3593.09853515625,3517.646695963542,3486.221499794408,3479.885876464844,3461.54396484375,3491.046484375,0.7779562935195994,-0.030295329337301585,0.03533206274739786,0.03942235776920544,-0.00307872745931681,Information Technology,12
2024-06-03,3418.38037109375,3502.8457027160657,3367.641147035101,3502.8457027160657,855315,3531.064111328125,3521.52822265625,3487.8048930921054,3482.829443359375,3461.36435546875,3477.141878255208,0.7879758484006997,0.004500841490990461,0.024709167047811675,0.024709167047811675,-0.014843059738964826,Information Technology,12
2024-06-04,3344.541748046875,3447.466743092704,3225.0029103751403,3422.521252911136,1165302,3463.451904296875,3518.5314453125,3487.2771124588817,3480.641735839844,3459.5443359375,3459.4189453125,0.7396735031035925,-0.021600470114813315,0.02331545268041535,0.030774020119777035,-0.03574146973693548,Information Technology,12
2024-06-05,3559.172607421875,3602.1287903329635,3352.6738879553345,3353.6217678627086,678737,3446.9080078125,3528.0406575520833,3496.6854954769738,3490.8718872070312,3467.253486328125,3461.363028971354,0.8800766343261871,0.064173472942994,-0.05775242232718225,0.012069148549163522,-0.05801874262460116,Information Technology,12
2024-06-06,3686.294921875,3706.700283891258,3604.124380702215,3617.096035450036,314456,3482.290673828125,3542.203059895833,3514.373162520559,3506.165966796875,3480.255078125,3466.861018880208,0.9632350908941573,0.0357168163713216,-0.018771934392532663,0.005535466491074725,-0.022290821248504344,Information Technology,12
2024-06-07,3841.85498046875,3865.004346862179,3723.8628107549835,3731.8453676912213,1005726,3570.04892578125,3563.609619140625,3539.7256630345396,3530.7472534179688,3497.918486328125,3479.628125,1.0649964097619735,0.04219956945675573,-0.02863450425297054,0.006025570072560216,-0.030712291409648707,Information Technology,12
2024-06-10,3737.333251953125,3879.5225426762117,3669.980430031663,3846.594496403497,1482160,3633.839501953125,3577.269775390625,3558.033023231908,3549.6060424804687,3513.031455078125,3490.110213216146,0.9966223744199659,-0.027206057762979945,0.029235082098518328,0.038045654785743066,-0.018021625951141318,Information Technology,12
2024-06-11,3725.708740234375,3782.933547043959,3717.3768492890936,3779.740573106183,586636,3710.072900390625,3591.9011393229166,3574.305355674342,3566.4168090820312,3526.52796875,3501.2990966796874,0.9890180725548989,-0.003110376018160823,0.014502430715614523,0.015359441867155876,-0.0022363237510502065,Information Technology,12
2024-06-12,3762.27880859375,3801.6926828649216,3732.793190638846,3732.793190638846,509955,3750.694140625,3609.941715494792,3589.4853515625,3583.7040283203123,3542.836337890625,3514.4935953776044,1.0129407839563827,0.009815600442528008,-0.00783716982578564,0.010476064182469047,-0.00783716982578564,Information Technology,12
2024-06-13,3782.434814453125,3825.9398476693714,3771.458798547112,3800.69496236388,493209,3769.922119140625,3624.7294108072915,3603.2578895970396,3599.1328247070314,3558.917197265625,3528.532918294271,1.0261260563064911,0.005357392921900127,0.00482761734345849,0.01150185934467629,-0.0029018387479070595,Information Technology,12
2024-06-14,3764.57373046875,3797.5017763491715,3726.906041620692,3797.5017763491715,555850,3754.465869140625,3639.204443359375,3615.4759328741775,3611.323681640625,3575.4909765625,3540.6763834635417,1.014442032276869,-0.004722112834866503,0.008746819225219804,0.008746819225219804,-0.010005831083395367,Information Technology,12
