,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
890,890,890,2023-08-08,390.8143615722656,400.2901309286244,378.04906835508103,389.6851300886813,270048,375.95753173828126,370.51100667317706,373.296974583676,373.86598510742186,375.609921875,378.54168395996095,-0.694666784683806,0.0147883662073751,-0.0028894319007145,0.0242462158203125,-0.0326633165829146,Healthcare,11.0,1.0
891,891,891,2023-08-09,397.4425048828125,406.2800158005279,390.86345699076077,392.87646356864684,342516,382.20270385742185,371.6827941894532,374.1807267038446,374.5042510986328,376.19123291015626,378.5973286946615,-0.6652735623816421,0.0169598253346717,-0.0114885581136118,0.0222359481161209,-0.0165534582014361,Healthcare,11.0,1.0
892,892,892,2023-08-10,447.9989929199219,467.28700359580506,392.9187862239345,400.42519297491594,5382157,398.0583862304687,376.6636189778646,377.63231940018505,377.8716400146485,378.7437426757813,380.3152760823568,-0.4410753183082448,0.1272045325197821,-0.1061917564477864,0.0430536920410686,-0.1229471663250653,Healthcare,11.0,1.0
893,893,893,2023-08-11,444.37005615234375,468.0326618646974,434.5271782361692,449.2417655235437,1403918,413.1489990234375,381.8607543945312,380.9678537469161,380.96920623779295,381.3494482421875,382.0824635823568,-0.4571682330405184,-0.0081003234938672,0.010963181032904,0.0532497754624612,-0.0221501826684741,Healthcare,11.0,0.0
894,894,894,2023-08-14,429.2080993652344,451.8267789678569,427.51790018143714,445.36429908139337,414379,421.9668029785156,386.09291585286456,382.98340807463,383.379866027832,383.3604602050781,383.2084157307943,-0.5244055792321983,-0.0341201135791908,0.0376418798714488,0.0526986318200282,-0.0039379480170502,Healthcare,11.0,0.0
895,895,895,2023-08-16,455.35626220703125,457.3447175005117,429.5063433917849,429.6057722247429,611866,434.8751831054688,392.2744995117188,386.95659597296464,386.60205078125,386.06782470703126,385.4874654134115,-0.4084487075726593,0.0609218765453587,-0.056550205014158,0.0043668122270741,-0.056768558951965,Healthcare,11.0,1.0
896,896,896,2023-08-17,444.6186218261719,460.774821306172,442.4810080833741,457.34472374154234,262137,444.31040649414064,397.9660868326823,390.7109118009868,389.839697265625,388.4654821777344,387.544428507487,-0.4560659415291246,-0.0235807460488539,0.0286225121725689,0.0363372083104438,-0.0048077467696202,Healthcare,11.0,0.0
897,897,897,2023-08-18,433.5826721191406,444.61860479408466,432.1907595163142,442.4312918886294,125440,441.4271423339844,402.8957580566406,394.2461563913446,392.8544998168945,390.5827404785156,389.1909759521485,-0.5050060606327813,-0.0248211594505501,0.0204081489840013,0.0254528914197742,-0.0032102588325854,Healthcare,11.0,0.0
898,898,898,2023-08-21,440.9399719238281,450.58399246549476,433.5826932294599,433.5826932294599,127907,440.7411254882812,407.3437906901042,398.2048034667969,396.5808471679687,392.9235900878906,391.24806111653646,-0.4723793145636768,0.0169686204679919,-0.0166854428331101,0.0218715044126973,-0.0166854428331101,Healthcare,11.0,1.0
899,899,899,2023-08-22,442.1827392578125,446.3585074480797,437.6092860830959,440.93995471802106,123435,443.3360534667969,412.1201599121094,402.3916577790913,400.4037002563476,395.371103515625,393.3563924153646,-0.4668681276737458,0.002818450159014,-0.0028105677346822,0.0094435350354835,-0.0103429029871064,Healthcare,11.0,1.0
900,900,900,2023-08-23,459.68115234375,467.28698767052896,442.08331109703676,442.7792825769436,518169,444.20103149414064,418.34458211263023,407.67778095446135,405.2561325073242,398.1218469238281,395.7566925048829,-0.3892695119420021,0.0395728090049556,-0.0367686812492307,0.016545893361082,-0.0382827121734014,Healthcare,11.0,1.0
901,901,901,2023-08-24,448.2475280761719,473.1032185501592,445.612830954213,462.3158428161649,343253,444.9268127441407,423.8133076985677,412.3414611816406,409.7062683105469,400.8571203613281,397.8757039388021,-0.43997316213037,-0.0248729455390593,0.0313851473991895,0.0554508143763003,-0.0058777727860914,Healthcare,11.0,0.0
902,902,902,2023-08-25,444.22088623046875,454.0140343061727,438.95149200771385,448.29722552011526,128650,447.0544555664063,428.84666137695314,416.0257455926192,413.935432434082,403.6944909667969,399.9946929931641,-0.4578297432808735,-0.0089830765224406,0.0091763791753178,0.0220456722753532,-0.0118621037103173,Healthcare,11.0,0.0
903,903,903,2023-08-28,464.20489501953125,467.2373076307187,441.9839004326935,449.39090874211297,222216,451.7074401855469,435.1991882324219,420.9556242290296,418.4347030639648,407.6061657714844,402.7208984375,-0.36920848310223,0.044986648328585,-0.0319126024657602,0.0065324873643564,-0.0478689363797054,Healthcare,11.0,1.0
904,904,904,2023-08-29,459.8799743652344,473.25234801612316,451.9261533901735,467.98295375671296,187389,455.2468872070313,440.18324788411456,425.8801060726768,422.9018417358399,411.3723376464844,405.3504007975261,-0.388387814066406,-0.0093168355196144,0.0176197700338289,0.0290779646783847,-0.0172954279777879,Healthcare,11.0,0.0
905,905,905,2023-08-30,462.1667175292969,469.1760101486723,457.34470747997415,463.9066158729707,184775,455.74400024414064,444.94007161458336,430.9301099275288,427.69443664550784,415.3537060546875,407.7255391438802,-0.3782470028286211,0.0049724782367809,0.0037646552157091,0.0151661561802771,-0.0104334861564692,Healthcare,11.0,1.0
906,906,906,2023-08-31,465.8453674316406,470.6673777490035,455.50540562561173,467.28700970453144,254928,459.2635681152344,449.5002624511719,436.0419407894737,432.6758728027344,419.6177282714844,410.5915283203125,-0.3619336297940689,0.0079595733808126,0.0030946798523274,0.0103510964248678,-0.0221961245703408,Healthcare,11.0,1.0
907,907,907,2023-09-01,467.13787841796875,482.2998504374062,464.10546580922886,469.27546184750696,410600,463.8469665527344,450.7761881510417,441.211461117393,437.5967376708985,423.9177392578125,413.7199035644532,-0.3562018492683401,0.0027745494034944,0.0045759154380231,0.0324571667593851,-0.0064914723229244,Healthcare,11.0,1.0
908,908,908,2023-09-04,467.83380126953125,474.2465816485161,465.4973906016312,467.187559375401,151474,464.5727478027344,452.3404378255208,445.5648675215872,442.542578125,427.6623120117188,417.10059611002606,-0.3531157037034754,0.0014897589849047,-0.0013813493004921,0.0137073900209494,-0.0049941040206156,Healthcare,11.0,1.0
909,909,909,2023-09-05,461.2221984863281,472.25813141504796,454.4614626363228,468.2812208347107,149342,464.8411926269531,454.4747111002605,449.2705431486431,446.3477340698242,431.2897119140625,420.2838134765625,-0.3824355752383985,-0.0141323751410471,0.0153050359925202,0.0239275840688899,-0.0146583054158997,Healthcare,11.0,0.0
910,910,910,2023-09-06,451.4290466308594,462.26615215179805,448.0984083186611,461.8187375783943,130478,462.6936584472657,454.2128967285156,452.1119400827508,449.3784683227539,434.69428100585935,423.2436981201172,-0.4258643721186053,-0.0212330453469252,0.0230151139477534,0.0240062211366747,-0.007377988494661,Healthcare,11.0,0.0
911,911,911,2023-09-07,461.1724853515625,466.19332267145836,451.4290365183267,451.4290365183267,123267,461.75908203125,455.3164876302083,452.80528178967927,452.5649673461914,438.4925146484375,426.6412872314453,-0.3826560335406773,0.021583544066163,-0.0211275588694501,0.01088711377928,-0.0211275588694501,Healthcare,11.0,1.0
912,912,912,2023-09-08,451.32965087890625,463.3100818458633,449.04290909412845,462.36555344802167,128815,458.5974365234375,456.4996195475261,453.171576248972,452.7315002441407,441.7968774414063,429.69768880208335,-0.4263051533896439,-0.0213430653070137,0.0244519777232106,0.0265447460489836,-0.0050666774946531,Healthcare,11.0,0.0
913,913,913,2023-09-11,447.4024353027344,459.2834676656748,445.8116650200408,453.5169291835878,87050,454.51116333007815,456.9304504394531,454.1291728772615,452.8831192016602,444.9362951660156,432.1371205647786,-0.4437208179355899,-0.0087014349013501,0.0136666531032985,0.0265555826822916,-0.0035555691189235,Healthcare,11.0,0.0
914,914,914,2023-09-12,430.3017272949219,454.1631915887199,425.7780034924577,449.54003895008066,167628,448.3270690917969,456.1383829752604,452.8105131450452,452.9378005981445,446.7436010742188,434.1292714436849,-0.5195557672491036,-0.0382222059123154,0.0447088878218078,0.0554528666287312,-0.0105129110935771,Healthcare,11.0,0.0
915,915,915,2023-09-13,441.5364990234375,443.7237816168324,426.5733549033075,432.43932222628644,127780,446.3485595703125,454.9287394205729,452.64829615542766,452.24681243896487,448.7724865722656,436.6366607666016,-0.4697339502698507,0.0261090556134707,-0.0206034536607315,0.0049537979266325,-0.0338888045568701,Healthcare,11.0,1.0
916,916,916,2023-09-14,435.5711364746094,447.700695514581,428.51211414089533,443.72378494250773,71517,441.22828979492186,454.0836466471354,452.7529521741365,451.79443817138673,450.2976318359375,438.94847717285154,-0.4961879992086689,-0.0135104630353819,0.0187171458005313,0.0278474812131603,-0.0162063592892031,Healthcare,11.0,0.0
917,917,917,2023-09-15,431.0473937988281,445.314566918601,428.51212537920844,441.4370850774212,140607,437.1718383789063,453.2054138183594,452.2322901675576,451.6676742553711,449.61956787109375,441.0260375976562,-0.5162490280484411,-0.0103857723732457,0.0241033617835584,0.0330988502077138,-0.0058816465569512,Healthcare,11.0,0.0
918,918,918,2023-09-18,440.3434143066406,443.82321103572673,428.41268266405973,432.2901643796146,197050,435.7600341796875,451.6146484375,452.1354835911801,451.6378463745117,449.4585021972656,443.40691833496095,-0.4750248141910219,0.0215661215948587,-0.0182885667535338,0.0079024611610585,-0.0270941525522003,Healthcare,11.0,1.0
919,919,919,2023-09-20,435.1734619140625,440.7908421634454,431.8924924086259,440.393157164992,68341,436.7343811035156,449.96754760742186,450.84560514751234,451.2873825073242,449.6971166992187,445.0753977457682,-0.4979515302933801,-0.0117407283147828,0.0119945164578079,0.012908370433885,-0.0075394521784614,Healthcare,11.0,0.0
920,920,920,2023-09-21,429.00921630859375,443.67407364475076,427.56757412881075,435.17343966442735,91821,434.2289245605469,447.7570475260417,449.83306242290297,449.7537857055664,448.6432348632813,446.3485595703125,-0.5252875477748322,-0.0141650310622251,0.014368510329157,0.034183082271147,-0.003360399089296,Healthcare,11.0,0.0
921,921,921,2023-09-22,426.772216796875,433.28439573781327,423.54097694925747,430.4011416343769,95625,432.469140625,445.1521708170573,448.91471140008224,448.6800201416016,447.9293786621094,447.3262166341146,-0.5352077653768195,-0.0052143390553867,0.0085031890424795,0.0152591445380751,-0.0075713453698309,Healthcare,11.0,0.0
922,922,922,2023-09-25,420.4091796875,431.4451129809782,417.67505357315014,426.7722307580664,105981,430.3414978027344,442.0369242350261,446.609673751028,447.4894348144532,447.4024389648437,446.40655619303385,-0.5634253454003489,-0.0149096798220197,0.0151353761478192,0.0262504574749806,-0.0065034881407256,Healthcare,11.0,0.0
923,923,923,2023-09-26,421.99993896484375,426.3248049772608,416.73051420517993,420.55829673309137,115909,426.672802734375,438.9813334147136,444.6159876773232,445.3791870117187,446.6448376464844,445.6608856201172,-0.5563709503944666,0.00378383573481,-0.0034162143134159,0.0102484991420279,-0.0124867903360118,Healthcare,11.0,1.0
924,924,924,2023-09-27,423.93865966796875,427.51788524059253,421.602218645463,421.99993397463646,47761,424.42584228515625,436.4957641601562,442.60398463199016,443.58212127685545,445.9150744628906,445.4852376302084,-0.5477734826061518,0.0045941255533842,-0.0045731278549843,0.0084427911703712,-0.0055112714285969,Healthcare,11.0,1.0
925,925,925,2023-09-28,423.1929931640625,429.40691597670707,422.54675125983147,425.52943420990084,50454,423.26259765625,434.6133605957031,440.3591228284334,441.63343505859376,444.4555480957032,444.4131286621094,-0.5510802218068143,-0.0017589018762531,0.0055209823498485,0.0146834255600152,-0.0015270619189587,Healthcare,11.0,0.0
926,926,926,2023-09-29,432.6381530761719,439.8960330798392,421.5028216718823,423.19299046127514,138010,424.4357849121094,432.71107177734376,438.54334781044406,439.9730743408203,443.8311730957032,444.013779703776,-0.5091946330425587,0.0223188003220263,-0.0218315526444885,0.0167758667423616,-0.0257382094600635,Healthcare,11.0,1.0
927,927,927,2023-10-03,433.4832458496094,442.3815952576312,430.50056296532307,437.4601563619911,146854,427.0505981445313,431.5213114420573,436.7354238409745,438.2903427124023,443.4016674804688,444.0104654947917,-0.5054469772373389,0.001953347774413,0.0091743119266054,0.0205275509335578,-0.0068807339449541,Healthcare,11.0,1.0
928,928,928,2023-10-04,429.4566345214844,435.91911408046565,423.5906672640429,433.48324426397426,67636,428.54193725585935,430.3249247233073,435.0635520533512,436.371484375,442.01173706054686,443.6276875813802,-0.5233034230543234,-0.0092889664518244,0.009376056669788,0.0150480375420953,-0.0136590444433989,Healthcare,11.0,0.0
929,929,929,2023-10-05,421.9005126953125,439.29949670844553,421.05541311781917,429.45664896358574,68558,428.1343078613281,429.76484375,433.5094186883224,434.4054000854492,440.49255859375,442.9516133626302,-0.5568118669990241,-0.0175946096038105,0.0179097584404457,0.0412395422370539,-0.0020030778632962,Healthcare,11.0,0.0
930,930,930,2023-10-06,425.42999267578125,426.52364912644055,421.8507671742686,421.90049676013706,41421,428.5817077636719,428.6910766601562,431.6282348632813,433.10544738769534,439.02308959960936,441.8099080403646,-0.541160004204827,0.0083656688585672,-0.00829630250901,0.0025707083879551,-0.0084131950335725,Healthcare,11.0,1.0
931,931,931,2023-10-09,424.53521728515625,433.085581359652,414.0461274489883,425.4300161244989,107823,426.9611206054688,427.9553487141927,430.21800151624177,431.273583984375,437.37068359375,441.0194976806641,-0.5451279829788068,-0.0021032259267787,0.0021077140432887,0.02014052951643,-0.0247072313652663,Healthcare,11.0,0.0
932,932,932,2023-10-10,418.47039794921875,426.6230765456189,417.5755991621551,426.6230765456189,74949,423.95855102539065,427.1168823242188,428.695262708162,429.6306213378906,435.423984375,440.16114807128906,-0.5720230838557014,-0.014285786170394,0.0194820915322893,0.0194820915322893,-0.0021382606546336,Healthcare,11.0,0.0
933,933,933,2023-10-11,414.1455078125,424.4854994544275,412.6541663650781,422.5467434362113,88055,420.8963256835938,425.3703552246094,427.84493536698193,427.9677749633789,433.2764526367188,438.4925018310547,-0.5912022794863586,-0.010334996592145,0.020285709889952,0.0249670500992342,-0.0036010083878468,Healthcare,11.0,0.0
934,934,934,2023-10-12,413.4495849609375,420.1606217711465,408.82643233774434,416.1837110688004,193231,419.2061401367188,423.9220967610677,426.3666767321135,427.1251678466797,431.3655480957031,436.9448221842448,-0.5942884250512234,-0.0016803824704953,0.0066129613072927,0.0162318141179003,-0.0111819017151267,Healthcare,11.0,0.0
935,935,935,2023-10-13,409.96978759765625,419.2658224213657,408.72700300468495,414.3940825437816,161170,416.1140991210938,422.6528015136719,425.019237317537,425.5468322753906,429.707177734375,435.2049245198568,-0.6097199648766606,-0.0084164974155434,0.0107917585148185,0.0226749265553991,-0.0030314053146545,Healthcare,11.0,0.0
936,936,936,2023-10-16,403.5072937011719,420.5582916563055,397.88991360430657,397.88991360430657,269293,411.90851440429685,421.101806640625,423.5697583650288,423.9436401367187,427.4005700683594,433.1269887288411,-0.6383785968382664,-0.0157633418168527,-0.0139213842836392,0.0422569758249802,-0.0139213842836392,Healthcare,11.0,0.0
937,937,937,2023-10-17,415.7362976074219,418.7189806422828,405.64489274109303,407.583648850321,205833,411.3616943359375,420.7902811686198,422.2746469598067,423.1780853271485,425.9768359375,431.4136027018229,-0.5841477491469573,0.0303067728815492,-0.019610144228492,0.0071744590309443,-0.0242735717915545,Healthcare,11.0,1.0
938,938,938,2023-10-18,407.13623046875,417.376763323215,405.19747437756865,415.73629373759576,126667,409.9598388671875,419.7993672688802,420.7990031995272,421.5177261352539,424.36618774414063,429.3903503417969,-0.6222856821059929,-0.0206863513918933,0.0211233062185209,0.0251525953430249,-0.0047619345715049,Healthcare,11.0,0.0
939,939,939,2023-10-19,403.755859375,408.826426516577,402.21478829493134,407.5339123518658,75217,408.02109375,418.45384724934894,419.4698791503906,419.9468460083008,423.3043530273437,427.4748057047526,-0.6372763053268726,-0.0083028009810329,0.0093572709575389,0.0125584979730721,-0.0038168389245277,Healthcare,11.0,0.0
940,940,940,2023-10-20,397.7904968261719,408.0807592787203,394.21127114596976,403.75586284603526,150079,405.5852355957031,416.7603474934896,417.944525467722,418.3859100341797,421.5545129394531,425.6868540445964,-0.6637303542656908,-0.0147746773460137,0.0149962507084984,0.0258685477271345,-0.008997765680074,Healthcare,11.0,0.0
941,941,941,2023-10-23,356.43060302734375,400.8725899346848,350.96235109805394,397.7904782335286,907197,396.1698974609375,411.679844156901,414.5772319592928,414.8688293457032,418.3888916015625,422.1954579671224,-0.8471453010862264,-0.1039740620472935,0.1160390686290533,0.1246862265189154,-0.0153417015341701,Healthcare,11.0,0.0
942,942,942,2023-10-25,328.98992919921875,367.26769440864416,324.26734777727665,361.7000134008073,914306,378.82062377929685,404.713623046875,409.68196828741776,410.29786682128906,414.3065930175781,418.1174672444661,-0.968833953271494,-0.0769874236248447,0.0994257917900613,0.1163493524029619,-0.0143547902315342,Healthcare,11.0,0.0
943,943,943,2023-10-26,337.7391357421875,343.0085300086513,316.9100548992974,329.0893432836626,722560,364.9412048339844,398.5991231282552,405.1451512386925,406.0848266601562,410.202421875,414.4620239257813,-0.9300346454056224,0.0265941470131467,-0.025610868102439,0.0156019652708716,-0.061672097304086,Healthcare,11.0,1.0
944,944,944,2023-10-27,394.9569396972656,405.247202092464,330.8789545877868,330.8789545877868,3710049,363.1814208984375,396.8028849283854,403.6590431614926,404.635740661621,408.5937609863281,413.2838643391927,-0.6762960714950231,0.1694141954539589,-0.1622404334978759,0.0260541374537839,-0.1622404334978759,Healthcare,11.0,1.0
945,945,945,2023-10-30,378.9498596191406,392.1233758735244,377.6076462343723,383.12562785143774,1217764,359.4132934570313,393.704209391276,400.8333435058594,402.423583984375,406.59138671875,411.19764302571616,-0.7472812088254419,-0.0405286715316217,0.0110193159498566,0.0347632171380765,-0.0035419287029616,Healthcare,11.0,0.0
946,946,946,2023-10-31,372.387939453125,385.2134999043592,370.84689879309923,380.78917490015283,311821,362.6047607421875,390.227724202474,397.6178010639392,399.4110733032227,404.416015625,409.0915364583333,-0.7763807573916053,-0.0173160643801547,0.0225604391467821,0.0344413959003864,-0.0041382668361625,Healthcare,11.0,0.0
947,947,947,2023-11-01,374.77410888671875,390.9800067568563,368.3116294361922,374.3266943266533,574151,371.7615966796875,387.314638264974,394.73977339895146,396.4756164550781,402.5906127929687,407.2157602945964,-0.7657990295492628,0.00640775165033,-0.0011938246251709,0.043241775474506,-0.0172436657103223,Healthcare,11.0,1.0
948,948,948,2023-11-02,384.6666564941406,389.737223376765,376.26545138895705,377.80649204890483,234151,381.1471008300781,385.3493815104167,392.7800967567845,394.2361175537109,401.0972814941407,405.359868367513,-0.7219294513980175,0.0263960272944363,-0.017834050155944,0.0131817166812366,-0.0218402218215436,Healthcare,11.0,1.0
949,949,949,2023-11-03,392.4216613769531,396.69682808946976,382.9764988033943,386.5556940318177,359994,380.6400451660156,383.9475199381511,391.0428161621094,392.76217498779295,399.8366015625,403.9348083496094,-0.6875390389106829,0.0201603251851662,-0.0149481232115284,0.0108943188750481,-0.0240689123541678,Healthcare,11.0,1.0
950,950,950,2023-11-06,397.6910705566406,400.6240543385642,389.6875498982566,392.6205033387593,364891,384.3882873535157,383.1289388020833,389.6299663342928,391.375228881836,398.8165246582032,402.8908701578776,-0.6641712708702484,0.0134279263820398,-0.012750015258789,0.0073750305175781,-0.0201249694824218,Healthcare,11.0,1.0
951,951,951,2023-11-07,395.25518798828125,406.29112091201944,390.8308931745051,398.63558625317785,311221,388.96173706054685,382.578798421224,388.408113178454,389.9112274169922,397.3212060546875,401.8403025309245,-0.6749734570148695,-0.0061250622623985,0.0085524450219154,0.0279210324345329,-0.0111935148436491,Healthcare,11.0,0.0
952,952,952,2023-11-08,398.4367370605469,400.6240500618267,392.91878565204695,395.255196393489,122485,393.6942626953125,381.4254943847656,387.5813357704564,388.90954437255857,395.919345703125,401.10788777669273,-0.6608645316695859,0.0080493543638444,-0.007985058532829,0.0054897372602151,-0.0138490026025421,Healthcare,11.0,1.0
953,953,953,2023-11-09,399.5303955078125,400.27606626077915,390.731474554522,396.0505986606348,292269,396.66701049804686,380.9184387207032,386.8487468518709,388.1787887573242,394.7222961425781,400.35890299479166,-0.6560145843529722,0.0027448735157657,-0.0087097174240141,0.0018663680194315,-0.0220231578178348,Healthcare,11.0,1.0
954,954,954,2023-11-10,404.30267333984375,410.0194824056171,395.1557970394586,399.629821525716,187463,399.043212890625,380.9548929850261,386.5504776804071,387.72144317626953,394.01838256835936,399.7043701171875,-0.6348513993353252,0.0119447178129352,-0.0115578058772811,0.0141399239795974,-0.0226238333395747,Healthcare,11.0,1.0
955,955,955,2023-11-13,411.6102600097656,436.36652320293837,405.64489392266756,412.10737385035713,1753313,401.82705078125,381.8762105305989,386.9769495913857,387.803466796875,393.4655932617188,399.3182790120443,-0.6024451115684994,0.0180745445226857,0.001207729468599,0.0601449127934405,-0.0144927536231884,Healthcare,11.0,1.0
956,956,956,2023-11-15,417.1282043457031,419.06696042730863,405.89344387769574,411.6102529463957,364688,406.2016540527344,385.9227172851562,387.0502078407689,388.4845123291016,393.1693127441406,398.8012807210287,-0.57797518735019,0.0134057502254841,-0.0132284303526364,0.0046478661989461,-0.0269335910421831,Healthcare,11.0,1.0
957,957,957,2023-11-16,417.7247314453125,420.4588574197559,413.3004367097011,417.57560336953577,600860,410.0592529296875,391.83837076822914,387.6074973658512,388.5839340209961,393.1394860839844,398.2759969075521,-0.5753298230563638,0.0014300809520782,-0.0003570008298544,0.0065452815421853,-0.0105914120054694,Healthcare,11.0,1.0
958,958,958,2023-11-17,429.3074951171875,432.5387350397783,411.8091124249092,419.81263301968124,292466,416.0146728515625,397.9429280598959,388.95232029965047,389.692497253418,393.7459655761719,398.2710255940755,-0.5239647979611597,0.0277282210028576,-0.022116693059166,0.0075266329131029,-0.0407595555430537,Healthcare,11.0,1.0
959,959,959,2023-11-20,432.8370056152344,441.33763973139753,420.6079875380329,432.8867048602615,644302,421.72153930664064,400.4682657877604,390.79687339381167,391.1465545654297,394.5214624023437,398.6355753580729,-0.5083127998334438,0.0082214043271791,0.0001148220794024,0.0196393423064193,-0.028253171329053,Healthcare,11.0,1.0
960,960,960,2023-11-21,427.0207824707031,437.41047371511496,425.5294409719696,437.41047371511496,165257,424.80364379882815,403.67299397786456,394.51214599609375,392.6080688476562,395.2035021972656,398.6886016845703,-0.5341054738654257,-0.0134374442782776,0.0243306454180005,0.0243306454180005,-0.0034924330616995,Healthcare,11.0,0.0
961,961,961,2023-11-22,418.22186279296875,429.1086679023902,415.88542170311337,429.1086679023902,104489,425.0223754882812,406.7285888671875,399.20856355365953,395.6976318359375,395.7920849609375,398.4781565348307,-0.5731252400335763,-0.0206053663871454,0.0260311716769592,0.0260311716769592,-0.0055866067695556,Healthcare,11.0,0.0
962,962,962,2023-11-23,417.4761962890625,427.46820266655453,414.64264133599994,420.45887932567126,307410,424.97266845703126,409.5753946940104,403.4052509508635,400.1219451904297,395.8616809082032,398.4450164794922,-0.5764319792342387,-0.0017829448200688,0.0071445583320002,0.0239343140191243,-0.0067873449510414,Healthcare,11.0,0.0
963,963,963,2023-11-24,415.3883056640625,423.44155580650914,412.65417958950115,417.47618982564796,198340,422.18883056640624,411.6235046386719,404.4805860017476,404.00440368652346,396.1917639160157,398.4864430745443,-0.5856909572629087,-0.0050012207727272,0.0050263431423465,0.0193872818099014,-0.006582096889296,Healthcare,11.0,0.0
964,964,964,2023-11-28,430.1028747558594,433.4832425977414,407.03678182051283,417.42647259273735,417372,421.6420043945312,414.135585530599,407.17284995631167,405.76170043945314,397.24564453125,399.041552734375,-0.5204376004582185,0.0354236479244964,-0.0294729538144044,0.0078594402415954,-0.0536292461389373,Healthcare,11.0,1.0
965,965,965,2023-11-29,422.2485046386719,433.38383636559143,421.55253313136785,431.49480985616424,150435,420.687548828125,415.7727478027344,409.7970902292352,407.9266326904297,398.22396484375,399.4508433024088,-0.5552686588830728,-0.0182616080435312,0.021897780846861,0.0263715125206858,-0.0016482509698869,Healthcare,11.0,0.0
966,966,966,2023-11-30,426.9710693359375,430.59999412986735,419.5640613299197,424.3363418340714,235966,422.4373901367188,417.88713989257815,412.5442986739309,410.6557891845703,401.04558349609374,400.23296915690105,-0.5343259321677045,0.0111843254514467,-0.0061707401064992,0.0084992287640797,-0.0173477983356994,Healthcare,11.0,1.0
967,967,967,2023-12-01,450.434814453125,456.0024952348009,426.27509524408066,429.058920464209,573220,429.0291137695313,421.3536783854167,416.0057806717722,414.4388244628906,405.90337890625,401.3895863850912,-0.4302734028306615,0.0549539460687122,-0.0474561319485674,0.0123606803981961,-0.053636438467521,Healthcare,11.0,1.0
968,968,968,2023-12-04,467.38641357421875,472.7552366923464,448.6949159796382,462.2164177766622,642361,439.4287353515625,425.8774129231771,419.9512939453125,418.5748123168945,411.0892700195312,403.3979258219401,-0.3550996930904653,0.037633856392017,-0.0110615021049078,0.0114869045445094,-0.0399915296031865,Healthcare,11.0,1.0
969,969,969,2023-12-05,456.05224609375,467.2870066707552,453.1689615666875,467.2870066707552,256997,444.6186096191406,429.32738444010414,423.0229347630551,421.7563415527344,413.5330822753906,405.1411387125651,-0.4053622913407567,-0.0242501004549823,0.0246348103166575,0.0246348103166575,-0.0063222680115245,Healthcare,11.0,0.0
970,970,970,2023-12-06,451.6278991699219,459.2834640276968,449.83830157945414,458.4383644772018,175004,450.4944885253906,431.9952270507813,425.9899195620888,424.4531829833985,416.44020385742186,406.9357187906901,-0.4249825389094903,-0.0097014036477711,0.0150798153076843,0.0169510450347412,-0.003962548801252,Healthcare,11.0,0.0
971,971,971,2023-12-07,471.8604431152344,477.3286951248387,448.19780712336734,449.39089242566706,380531,459.47236328125,435.64404296875,429.8543251439145,428.28344573974607,420.4191040039062,410.7833801269532,-0.3352591225529718,0.0447991454524826,-0.0476190598669868,0.0115887061299371,-0.0501475305614637,Healthcare,11.0,1.0
972,972,972,2023-12-08,469.8719787597656,489.55767347739044,466.8892959030698,474.2465742146357,679827,463.35979614257815,439.1205261230469,433.55651373612255,431.855207824707,424.22301879882815,415.479448445638,-0.3440771839770842,-0.0042140941977268,0.0093101858647048,0.0418958686780717,-0.0063478628041805,Healthcare,11.0,0.0
973,973,973,2023-12-11,453.7157897949219,474.74369832249283,450.38512113107697,472.258129221328,241827,460.6256713867188,440.7477457682292,436.1572040758635,434.5644775390625,426.9849841308594,419.3453369140625,-0.4157235608808204,-0.0343842359092965,0.0408677410913718,0.0463459923602735,-0.0073408700749655,Healthcare,11.0,0.0
974,974,974,2023-12-12,459.58172607421875,469.2257463079633,454.85914478951884,456.15162858350044,317584,461.3315673828125,442.5307271321615,438.6820180792558,437.3284301757813,429.67138671875,421.49949645996094,-0.3897104285465597,0.01292865800846,-0.0074635201882774,0.020984342254259,-0.0102758247701459,Healthcare,11.0,1.0
975,975,975,2023-12-13,454.9585876464844,463.011837837984,450.1862766278747,459.5817402415277,128406,461.997705078125,444.3932474772136,440.67309088456005,439.4958465576172,431.9620874023437,424.0331207275391,-0.4102122386573704,-0.0100594478967333,0.0101616998130731,0.0177010620530526,-0.0104895503639067,Healthcare,11.0,0.0
976,976,976,2023-12-14,457.7921447753906,466.19335041850877,451.7770491409261,454.95858983530576,263820,459.1840454101563,447.03126627604166,442.7819021124589,441.5290435791016,434.4635656738281,426.8799275716146,-0.3976465214280381,0.0062281649491755,-0.0061896102246907,0.0183515722997826,-0.0131393596485054,Healthcare,11.0,1.0
977,977,977,2023-12-15,507.00640869140625,519.8319091295446,460.1782797135568,462.31586311991316,2601844,466.6109313964844,452.9999471028646,446.8713186163652,445.9931274414063,438.8063525390625,431.2876708984375,-0.1794005161826483,0.1075035132814739,-0.0881459184842264,0.02529652528701,-0.0923620060320614,Healthcare,11.0,1.0
