,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1049,1049,1049,2024-04-03,84.05000305175781,85.4000015258789,83.80000305175781,85.25,15811657,82.80000152587891,79.28666788736979,80.31315853721217,80.6300006866455,81.59800079345703,82.83000055948894,1.6088905266951754,-0.0111764346852022,0.0142771791156655,0.0160618491981465,-0.0029744198801046,Services,18.0,0.0
1050,1050,1050,2024-04-04,84.4000015258789,85.69999694824219,83.55000305175781,84.5,11970580,83.72000122070312,79.51666819254557,80.18947440699527,80.5175006866455,81.46800079345704,82.57333399454753,1.6232033349954753,0.0041641696777282,0.0011848160226684,0.0154027890860246,-0.0100710717861831,Services,18.0,1.0
1051,1051,1051,2024-04-05,85.6500015258789,86.69999694824219,83.8499984741211,84.4000015258789,33992152,84.53000183105469,80.21666819254557,80.34473780581826,80.46250076293946,81.46400085449218,82.40833409627278,1.674320730350704,0.0148104262725246,-0.0145942787826141,0.0122591407315506,-0.0210157970775277,Services,18.0,1.0
1052,1052,1052,2024-04-08,85.69999694824219,86.4000015258789,85.1500015258789,86.05000305175781,10248393,84.96000061035156,80.72666778564454,80.40789553993626,80.61250076293945,81.51600067138672,82.39000066121419,1.6763652389674204,0.0005837177054594,0.0040840853673194,0.0081680817101952,-0.0064176831032496,Services,18.0,1.0
1053,1053,1053,2024-04-09,84.80000305175781,86.5,84.44999694824219,85.94999694824219,10438396,84.92000122070313,81.22666778564454,80.5184221769634,80.62750091552735,81.54800079345704,82.29500071207683,1.6395609639083126,-0.0105016794461255,0.0135612482912585,0.0200471331021603,-0.0041274303174493,Services,18.0,0.0
1054,1054,1054,2024-04-10,85.0999984741211,85.94999694824219,84.5999984741211,85.05000305175781,8040522,85.13000030517578,81.76000111897787,80.7368433099044,80.74750099182128,81.53000061035156,82.1866673787435,1.651828951596075,0.0035376817401784,-0.0005874902850731,0.0099882313673551,-0.0058754407633985,Services,18.0,1.0
1055,1055,1055,2024-04-12,83.69999694824219,85.55000305175781,83.44999694824219,85.0999984741211,15288438,84.98999938964843,82.32000071207682,81.18684306897615,80.88500099182129,81.4120004272461,82.05500055948893,1.5945774063990543,-0.016451252067938,0.0167264226633678,0.0221028216364167,-0.0029868579344702,Services,18.0,0.0
1056,1056,1056,2024-04-15,80.6500015258789,83.1500015258789,80.0,81.4000015258789,39207669,83.98999938964843,82.72000071207682,81.3236850939299,81.16000099182129,81.16800048828125,81.88500061035157,1.469851148929789,-0.0364396121095358,0.0092994418575347,0.0309981395251157,-0.0080595351962929,Services,18.0,0.0
1057,1057,1057,2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634,82.95,82.81333414713542,81.49210598594264,81.28250083923339,81.08000061035156,81.75500055948893,1.4637169990879972,-0.0018599072912698,0.0,0.0074533971940509,-0.0136645773182744,Services,18.0,0.0
1058,1058,1058,2024-04-18,80.0,82.44999694824219,79.5999984741211,81.0,13758049,81.98999938964843,82.90333404541016,81.64473764519943,81.41750068664551,80.90000061035157,81.6216672261556,1.4432700409459058,-0.0062111801242236,0.0124999999999999,0.0306249618530274,-0.0050000190734863,Services,18.0,0.0
1059,1059,1059,2024-04-19,80.6500015258789,81.25,78.25,78.69999694824219,17239317,81.1,83.01000061035157,81.92631651225842,81.59500083923339,80.81800079345703,81.45833384195963,1.469851148929789,0.0081250190734863,-0.024178605588879,0.007439534566265,-0.0297582328638741,Services,18.0,1.0
1060,1060,1060,2024-04-22,81.05000305175781,81.75,80.55000305175781,81.4000015258789,13243769,80.57000122070312,83.0933339436849,82.263158697831,81.8825008392334,80.82200103759766,81.2716672261556,1.4862087778426265,0.0049597212437814,0.0043183030344562,0.0086366060689124,-0.0061690312297792,Services,18.0,1.0
1061,1061,1061,2024-04-23,82.3499984741211,83.0,80.6500015258789,81.5,18800097,80.91000061035156,83.1433339436849,82.43421132940995,82.2675006866455,81.11000091552734,81.1250005086263,1.5393706818145716,0.0160394247182583,-0.010321778869106,0.0078931577161251,-0.020643557738212,Services,18.0,1.0
1062,1062,1062,2024-04-24,82.44999694824219,83.44999694824219,82.0999984741211,82.75,10812226,81.3,83.07000020345052,82.6342110884817,82.43500061035157,81.28600067138672,81.11666717529297,1.5434600110438257,0.0012143105764904,0.0036386059777071,0.012128563214232,-0.0042449786182624,Services,18.0,1.0
1063,1063,1063,2024-04-25,85.1500015258789,85.5,82.1500015258789,82.6500015258789,29717351,82.33000030517579,83.08000030517579,82.95526363975124,82.76000061035157,81.60000061035156,81.13833389282226,1.6538737722086123,0.032747176198583,-0.0293599524979479,0.0041103754298197,-0.0352319429975375,Services,18.0,1.0
1064,1064,1064,2024-04-26,90.75,92.4000015258789,85.5999984741211,85.9000015258789,121203082,84.35,83.52666676839193,83.53157926860608,83.34500045776367,82.14600067138672,81.40666732788085,1.882879641000873,0.0657662756755105,-0.0534435093567062,0.0181818349959108,-0.0567493281088584,Services,18.0,1.0
1065,1065,1065,2024-04-29,87.4000015258789,91.9000015258789,86.9000015258789,91.75,69094550,85.61999969482422,83.72666676839192,83.83684258711965,83.72500038146973,82.63000061035156,81.62166748046874,1.7458850838480242,-0.0369145837368715,0.0497711487205532,0.0514874132887464,-0.0057208236987496,Services,18.0,0.0
1066,1066,1066,2024-04-30,85.1500015258789,88.19999694824219,84.8499984741211,87.9000015258789,46391574,86.18000030517578,83.69333343505859,83.92105303312603,83.90250053405762,83.05000061035156,81.95500081380209,1.6538737722086123,-0.0257437066443732,0.0322959477477426,0.0358190882878177,-0.0035232301395394,Services,18.0,0.0
1067,1067,1067,2024-05-02,88.1500015258789,88.80000305175781,83.5,85.75,69372247,87.32000122070312,83.8566670735677,84.08684258711965,84.13250045776367,83.41200073242187,82.29166742960612,1.7765555210611614,0.0352319429975375,-0.0272263356135543,0.0073738118505657,-0.0527510090231112,Services,18.0,1.0
1068,1068,1068,2024-05-03,85.5999984741211,89.8499984741211,84.55000305175781,89.0,59484779,87.41000061035156,83.91000010172526,84.16842129355983,84.16250038146973,83.69000061035156,82.56833394368489,1.6722759097381663,-0.0289279978175517,0.0397196447019425,0.0496495335953175,-0.0122663018817776,Services,18.0,0.0
1069,1069,1069,2024-05-06,83.30000305175781,85.94999694824219,81.69999694824219,85.94999694824219,23811979,85.92000122070313,83.79000040690104,84.11052663702714,84.12500038146973,83.86000061035156,82.77500076293946,1.5782200894820382,-0.0268691058804005,0.0318126506530596,0.0318126506530596,-0.0192077556410349,Services,18.0,0.0
1070,1070,1070,2024-05-07,79.0,83.44999694824219,78.5,83.44999694824219,43376425,84.24000091552735,83.47666727701822,83.76052655671772,83.85500030517578,83.82800048828125,82.89833399454753,1.4023761246617228,-0.0516206830038894,0.0563290752942049,0.0563290752942049,-0.0063291139240506,Services,18.0,0.0
1071,1071,1071,2024-05-08,80.5999984741211,82.0999984741211,77.5999984741211,79.5999984741211,28202896,83.33000030517579,83.47333374023438,83.49210558439556,83.6025001525879,83.78800048828126,83.0966672261556,1.467806328317251,0.0202531452420391,-0.0124069481257009,0.0186104221885514,-0.037220844377103,Services,18.0,1.0
1072,1072,1072,2024-05-09,78.55000305175781,81.6500015258789,78.0999984741211,80.69999694824219,20898249,81.41000061035156,83.3433339436849,83.1631582159745,83.24500045776367,83.58800048828125,83.07833404541016,1.383973987132169,-0.0254341868631857,0.0273710224437255,0.0394652877617134,-0.005728893191006,Services,18.0,0.0
1073,1073,1073,2024-05-10,80.0999984741211,80.94999694824219,77.8499984741211,79.25,15680082,80.31000061035157,83.35000050862631,82.90000032123767,83.01000022888184,83.39200042724609,83.12666727701823,1.44735937017516,0.0197325953169214,-0.0106117164833119,0.0106117164833119,-0.0280898881755526,Services,18.0,1.0
1074,1074,1074,2024-05-13,82.3499984741211,82.55000305175781,78.6500015258789,80.30000305175781,16718497,80.11999969482422,83.46333363850911,82.82894776996814,82.87250022888183,83.32400024414062,83.23666712443034,1.5393706818145716,0.0280898881755526,-0.0248936910789075,0.0024287137989391,-0.0449301398518535,Services,18.0,1.0
1075,1075,1075,2024-05-14,83.44999694824219,83.75,82.30000305175781,82.8499984741211,12609063,81.00999908447265,83.62333323160807,82.97631595009251,82.86000022888183,83.28600006103515,83.35833358764648,1.5843539273280087,0.0133576016333111,-0.0071899160702573,0.0035950037475003,-0.0137806343743502,Services,18.0,1.0
1076,1076,1076,2024-05-15,83.75,84.25,83.05000305175781,83.55000305175781,9378427,81.63999938964844,83.71666666666667,83.14736858167146,83.01500015258789,83.21,83.43000030517578,1.596622227011592,0.0035950037475002,-0.0023880232625932,0.0059701492537314,-0.0083581725163246,Services,18.0,1.0
1077,1077,1077,2024-05-16,82.94999694824219,85.0,82.44999694824219,84.0,9418488,82.5199981689453,83.75,83.30263157894737,83.1375,83.1,83.41000010172526,1.563906969185917,-0.0095522752448694,0.0126582651041322,0.0247137206410861,-0.0060277277684769,Services,18.0,0.0
1078,1078,1078,2024-05-17,86.05000305175781,86.6500015258789,82.69999694824219,83.19999694824219,24862680,83.70999908447266,83.81000010172527,83.58684218557258,83.44000015258788,83.15,83.44500020345052,1.6906783592635417,0.0373719857452185,-0.0331203486628743,0.0069726723165854,-0.0389309237037521,Services,18.0,1.0
1079,1079,1079,2024-05-21,85.55000305175781,86.30000305175781,84.5,86.19999694824219,18753436,84.35,83.46333363850911,83.82368429083573,83.68500022888183,83.16800018310546,83.49500020345052,1.67023140112145,-0.0058105750408777,0.0075978243518135,0.0087668027264271,-0.0122735594892096,Services,18.0,0.0
1080,1080,1080,2024-05-22,87.5,87.8499984741211,83.9000015258789,85.94999694824219,49986916,85.16000061035156,83.47000020345052,84.0947370027241,84.00750007629395,83.32000030517578,83.59833348592123,1.7499744130772783,0.0227936514164989,-0.0177143205915178,0.0039999825613838,-0.041142839704241,Services,18.0,1.0
1081,1081,1081,2024-05-23,87.19999694824219,88.19999694824219,86.44999694824219,87.9000015258789,41608099,85.85,83.6066665649414,84.3447370027241,84.25,83.58200012207031,83.65,1.7377061133936949,-0.0034286063058035,0.0080275757125565,0.0114678903096012,-0.0086009177322008,Services,18.0,0.0
1082,1082,1082,2024-05-24,86.94999694824219,88.1500015258789,85.6500015258789,87.0,34875202,86.65,83.52666625976562,84.4394736039011,84.475,83.84,83.69166666666666,1.727482634322649,-0.0028669725774002,0.0005750782462659,0.01380108820879,-0.0149510692120796,Services,18.0,0.0
1083,1083,1083,2024-05-27,88.19999694824219,89.75,87.05000305175781,88.3499984741211,64829380,87.07999877929687,83.6999994913737,84.30526291696648,84.62749977111817,84.16799987792969,83.80499979654948,1.778600029677878,0.0143760787104348,0.0017006976311679,0.0175737313536121,-0.013038480003114,Services,18.0,1.0
1084,1084,1084,2024-05-28,87.5,89.0999984741211,86.55000305175781,88.69999694824219,41133318,87.46999816894531,83.97999928792318,84.31052599455181,84.46499977111816,84.44199981689454,83.8849998474121,1.7499744130772783,-0.0079364736106846,0.0137142508370535,0.0182856968470981,-0.0108571079799106,Services,18.0,0.0
1085,1085,1085,2024-05-29,87.0,87.9000015258789,86.3499984741211,87.5,40724431,87.36999816894532,84.51333262125651,84.40789433529503,84.44499969482422,84.67999969482422,83.99499994913737,1.729527454935187,-0.0057142857142857,0.0057471264367816,0.0103448451250449,-0.0074712819066541,Services,18.0,0.0
1086,1086,1086,2024-05-30,81.05000305175781,88.80000305175781,80.25,88.75,97495544,86.13999938964844,84.54333292643229,84.03421020507812,84.23999977111816,84.62799987792968,84.00833333333334,1.4862087778426265,-0.0683907695200251,0.0950030432858224,0.0956199840615787,-0.0098704876204253,Services,18.0,0.0
1087,1087,1087,2024-05-31,84.5999984741211,85.0999984741211,82.5,82.5,81926700,85.66999969482421,84.94666595458985,83.98157862613076,84.06249961853027,84.71399993896485,84.14499994913737,1.6313819934539833,0.0438000652522651,-0.0248226774467789,0.0059101655912316,-0.0248226774467789,Services,18.0,1.0
1088,1088,1088,2024-06-03,88.30000305175781,88.94999694824219,87.1500015258789,88.8499984741211,58456620,85.69000091552735,85.49333292643229,84.2447365208676,84.1974998474121,84.84,84.42166671752929,1.7826896709029532,0.0437352794842962,0.0062287135147764,0.0073611990262716,-0.0130237993899594,Services,18.0,1.0
1089,1089,1089,2024-06-04,76.5999984741211,88.0,70.6500015258789,88.0,115226707,83.51000061035157,85.10999959309896,84.11842065108449,83.86249961853028,84.27399993896485,84.28666661580404,1.3042306631805194,-0.1325028785194793,0.1488250881588508,0.1488250881588508,-0.0776762019160138,Services,18.0,0.0
1090,1090,1090,2024-06-05,81.75,82.5,73.3499984741211,78.0,71682102,82.46000061035156,84.99666646321614,84.17894704718339,83.99999961853027,84.04799987792968,84.30999984741212,1.514834394443226,0.0672323972384778,-0.0458715596330274,0.0091743119266054,-0.102752312243167,Services,18.0,1.0
1091,1091,1091,2024-06-06,84.30000305175781,86.4000015258789,82.0,82.30000305175781,61875083,83.11000061035156,85.03333333333333,84.48157862613076,84.18499984741212,84.01399993896484,84.375,1.6191140057662212,0.0311926978808295,-0.0237247915492014,0.0249110130260821,-0.0272835464827406,Services,18.0,1.0
1092,1092,1092,2024-06-07,86.69999694824219,87.0,83.80000305175781,83.9000015258789,26367119,83.53000030517578,85.28333333333333,84.82894696687397,84.59249954223633,83.95599975585938,84.51666666666667,1.7172591552516034,0.0284696774567237,-0.0322952193877793,0.0034602429333061,-0.033448604366337,Services,18.0,1.0
1093,1093,1093,2024-06-10,86.93000030517578,88.30000305175781,86.4000015258789,87.0,26759808,83.25599975585938,85.34199981689453,85.06999969482422,84.93399963378906,84.00919982910156,84.5759999593099,1.7266648932751267,0.0026528646485524,0.0008052420864887,0.0157598382810595,-0.0060968454783879,Services,18.0,1.0
1094,1094,1094,2024-06-11,90.94999694824219,93.2300033569336,87.36000061035156,87.5,140719522,86.1259994506836,85.70199940999349,85.46473653692948,85.36399955749512,84.31519958496094,84.58266652425131,1.8910582994593808,0.0462440656729993,-0.0379328978999912,0.0250687903814763,-0.0394721985525037,Services,18.0,1.0
1095,1095,1095,2024-06-12,90.12999725341797,92.80000305175781,89.19999694824219,92.25,48775636,87.80199890136718,85.87733256022135,85.80052586605674,85.6979995727539,84.76039947509766,84.67366638183594,1.857525300586184,-0.0090159397728277,0.0235216111304346,0.0296239418584758,-0.0103184326363718,Services,18.0,0.0
1096,1096,1096,2024-06-13,91.7300033569336,92.5,89.3499984741211,91.30000305175781,46860712,89.28799896240234,86.17933298746745,86.26263146651418,86.09699974060058,85.20559967041015,84.89299977620443,1.9229558162375333,0.0177522040638356,-0.0046876734922006,0.0083941634676523,-0.0259457625173258,Services,18.0,1.0
1097,1097,1097,2024-06-14,93.91999816894531,94.55000305175781,91.76000213623047,92.87999725341797,92400158,90.73199920654297,86.64399973551433,86.67684173583984,86.64549980163574,85.82039947509766,85.08533299763998,2.012513280742736,0.0238743566103465,-0.0110732637968813,0.0067078885763949,-0.0229982546297476,Services,18.0,1.0
1098,1098,1098,2024-06-18,97.83999633789062,98.0,95.05000305175781,95.0999984741211,115730997,92.91399841308592,87.28666636149089,87.32368348774158,87.23499946594238,86.52999938964844,85.49333292643229,2.172817357697736,0.0417376303808474,-0.0280048851832224,0.0016353604670711,-0.0285158768454729,Services,18.0,1.0
1099,1099,1099,2024-06-19,97.87999725341797,100.69999694824219,95.5,98.5999984741211,120276067,94.2999984741211,87.97866617838541,87.86999913265831,87.85149917602538,87.15119934082031,85.9793327331543,2.1744531517886023,0.0004088401167677,0.0073559587342344,0.0288107864114774,-0.0243154609746871,Services,18.0,1.0
1100,1100,1100,2024-06-20,96.98999786376953,99.0999984741211,96.41000366210938,98.30999755859375,32609865,95.6719985961914,88.64466603597005,88.3852623387387,88.32599906921386,87.6927993774414,86.57899932861328,2.138057591255345,-0.0090927606724811,0.0136096476327205,0.0217548268566334,-0.0059799382867788,Services,18.0,0.0
1101,1101,1101,2024-06-21,97.97000122070312,99.68000030517578,96.0999984741211,97.19999694824219,52096986,96.91999816894533,89.77266591389974,88.96526256360505,88.86449928283692,88.26159942626953,87.15799942016602,2.1781337664920057,0.0101041692805281,-0.0078595923534419,0.0174543131894062,-0.0190875035549847,Services,18.0,1.0
1102,1102,1102,2024-06-24,96.91000366210938,98.87000274658203,95.94999694824219,97.30000305175781,26259521,97.51799926757812,90.5933329264323,89.42368396959807,89.36249961853028,88.81999969482422,87.76999944051107,2.1347863150694346,-0.0108196136101481,0.0040243460418001,0.0202249407739831,-0.0099061673469169,Services,18.0,0.0
1103,1103,1103,2024-06-25,95.06999969482422,97.69000244140625,94.61000061035156,97.0999984741211,23217837,96.96399993896485,91.04466603597004,89.82210500616776,89.70599975585938,89.18079956054687,88.26899948120118,2.059541346868711,-0.0189867289005642,0.0213526747219228,0.0275586699799335,-0.0048385304086384,Services,18.0,0.0
1104,1104,1104,2024-06-26,98.27999877929688,99.5999984741211,94.86000061035156,95.5,63535658,97.04400024414062,92.48999938964845,90.41578915244656,90.24499969482422,89.68999938964843,88.7999994913737,2.1908107807014394,0.0337645849876595,-0.0282865162171989,0.0134310104926689,-0.0347985165997555,Services,18.0,1.0
1105,1105,1105,2024-06-27,99.23999786376953,101.25,97.48999786376953,98.5,60678698,97.49400024414062,93.65599924723308,91.37315730044716,90.8569995880127,90.15959930419922,89.3263328552246,2.230068902894757,0.0097680005738348,-0.007456649331909,0.0202539518288751,-0.017634018920499,Services,18.0,1.0
1106,1106,1106,2024-06-28,96.56999969482422,99.5999984741211,95.73999786376953,99.5,38975155,97.21399993896485,94.4739990234375,92.0031573646947,91.63299942016602,90.5343994140625,89.75366617838542,2.1208822212949854,-0.0269044561307883,0.0303406887691315,0.0313761912485464,-0.0085948206863168,Services,18.0,0.0
1107,1107,1107,2024-07-01,97.62000274658203,97.94999694824219,95.26000213623047,96.0,20727809,97.35599975585936,95.20199940999348,92.49368366442228,92.28399963378908,90.96119964599607,90.24266637166342,2.163820958191706,0.0108729735432948,-0.0165949877177067,0.0033803953326738,-0.024175379470927,Services,18.0,1.0
1108,1108,1108,2024-07-02,95.87000274658203,98.48999786376953,95.16000366210938,97.30000305175781,30125285,97.51600036621092,95.79799957275392,93.50789441560444,92.66249961853028,91.26799987792968,90.56999969482422,2.0922566046943856,-0.0179266538697293,0.0149160348827335,0.0273286225318367,-0.0074058523430883,Services,18.0,0.0
1109,1109,1109,2024-07-03,96.54000091552734,96.9000015258789,95.72000122070312,96.4000015258789,11316517,97.16800079345704,96.17066650390623,94.28631551642168,93.65949974060058,91.62959991455078,90.93633295694988,2.119655453725791,0.0069886111374832,-0.0014501697567926,0.0037290305255597,-0.0084938853019249,Services,18.0,1.0
1110,1110,1110,2024-07-04,96.83000183105469,98.19999694824219,96.5,96.9000015258789,13921325,96.68600158691406,96.6173334757487,94.94578913638466,94.41349983215332,92.02279998779296,91.24733301798504,2.1315147268877026,0.0030039456471633,0.000722913286177,0.0141484569996994,-0.003408053545537,Services,18.0,1.0
1111,1111,1111,2024-07-05,96.2300033569336,97.38999938964844,95.88999938964844,96.5,11040422,96.61800231933594,96.91733347574868,95.44736842105264,95.0099998474121,92.63,91.54833323160808,2.1069784395163573,-0.0061964108517517,0.0028057428416057,0.0120544112256986,-0.0035332428081086,Services,18.0,0.0
1112,1112,1112,2024-07-08,98.9000015258789,99.4000015258789,95.0,96.2300033569336,24269090,96.8740020751953,97.24933369954428,96.07736848530016,95.62000007629396,93.20200012207032,91.9466667175293,2.216165121116129,0.027746005152279,-0.026996947702237,0.0050556116510187,-0.0394337863064481,Services,18.0,1.0
1113,1113,1113,2024-07-09,98.56999969482422,100.62000274658203,97.80000305175781,99.5999984741211,22715631,97.41400146484376,97.29800059000652,96.47842126143604,96.20200004577636,93.61279998779295,92.29233347574868,2.2026700538633515,-0.0033367222038751,0.0104494144515145,0.0207974338856111,-0.0078116733838931,Services,18.0,0.0
1114,1114,1114,2024-07-10,97.55000305175781,99.52999877929688,94.56999969482422,98.80000305175781,21356245,97.61600189208984,97.2760009765625,96.86894788240132,96.53200035095216,94.45080017089845,92.62733357747396,2.160958396531646,-0.0103479420333199,0.0128139411675547,0.0202972390117561,-0.0305484701558899,Services,18.0,0.0
1115,1115,1115,2024-07-11,98.72000122070312,99.69999694824219,97.70999908447266,98.0,15328902,97.99400177001954,97.3913345336914,97.23684250681023,96.9615005493164,95.12960021972656,93.01800028483072,2.2088042037051427,0.0119938301624095,-0.0072933672183963,0.0099270230492414,-0.0102309777526486,Services,18.0,1.0
1116,1116,1116,2024-07-12,97.73999786376953,100.56999969482422,97.19999694824219,98.98999786376953,36609764,98.29600067138672,97.3760009765625,97.4378951223273,97.2620002746582,95.66720001220703,93.57433344523112,2.1687280284684824,-0.0099271003324103,0.012789032405569,0.0289543881001426,-0.0055248713661729,Services,18.0,0.0
1117,1117,1117,2024-07-15,98.08999633789062,98.75,96.1500015258789,98.0,14466846,98.13399963378906,97.45466715494793,97.45105301706414,97.47050018310549,96.12279998779296,94.0240000406901,2.183040836768782,0.0035809134619475,-0.000917487422271,0.0067285522148035,-0.0197777029711472,Services,18.0,1.0
1118,1118,1118,2024-07-16,96.91000366210938,100.0,96.5999984741211,98.0,27348929,97.8020004272461,97.57733408610028,97.40000072278474,97.4240005493164,96.52200012207032,94.31100006103516,2.1347863150694346,-0.0120296943606413,0.0112475110587246,0.0318852153660456,-0.0031988977017187,Services,18.0,0.0
1119,1119,1119,2024-07-18,95.93000030517578,98.0,94.75,97.0199966430664,18804375,97.47799987792968,97.42066752115883,97.3442113775956,97.3265007019043,96.72120025634766,94.95533345540365,2.094710139832774,-0.0101125097502886,0.0113624135768068,0.0215782308791729,-0.0123006390224322,Services,18.0,0.0
1120,1120,1120,2024-07-19,91.94000244140625,95.93000030517578,91.55999755859375,95.93000030517578,24364590,96.12200012207032,96.93400115966796,97.02684302079052,97.07400093078611,96.7936004638672,95.29500020345051,1.9315435012177136,-0.0415928057028709,0.0433978437874458,0.0433978437874458,-0.0041331833013021,Services,18.0,0.0
1121,1121,1121,2024-07-22,94.0,94.37000274658203,90.70999908447266,92.5,27658139,95.3740005493164,96.76266784667968,96.87368493331104,96.87550086975098,96.88440032958984,95.6183334350586,2.015784868924468,0.0224058897530114,-0.0159574468085106,0.0039361994317237,-0.0350000097396525,Services,18.0,1.0
1122,1122,1122,2024-07-23,94.12999725341797,96.4000015258789,88.7300033569336,94.0,47125296,94.58200073242188,96.53000081380208,96.82421112060548,96.7365005493164,96.89280029296874,95.8660001118978,2.021100965722916,0.0013829495044464,-0.0013810395964209,0.0241156309220917,-0.0573674073520521,Services,18.0,1.0
1123,1123,1123,2024-07-24,95.29000091552734,95.8499984741211,93.80999755859375,94.19999694824219,16610113,94.25800018310548,96.4913340250651,96.66684281198602,96.74750061035157,96.79080047607422,96.14466679890953,2.0685380583705624,0.0123234218204256,-0.0114388073965013,0.0058767714682905,-0.0155315703926331,Services,18.0,1.0
1124,1124,1124,2024-07-25,94.0999984741211,94.93000030517578,93.26000213623047,94.69000244140625,10902252,93.89199981689453,96.32866719563802,96.39631652832033,96.53850059509276,96.63960052490236,96.24966684977214,2.019874198153722,-0.0124882194351237,0.0062699678730326,0.0088204234273494,-0.0089266349788691,Services,18.0,0.0
1125,1125,1125,2024-07-26,97.2699966430664,97.69000244140625,93.88999938964844,93.9000015258789,20947325,94.95799865722655,96.35800018310547,96.43315847296464,96.44000053405762,96.65080047607422,96.48766682942708,2.1495078378955847,0.0336875475063595,-0.0346457821886613,0.0043179378311388,-0.03474861077482,Services,18.0,1.0
1126,1126,1126,2024-07-29,97.25,99.0,96.25,97.76000213623047,21968001,95.60799865722656,96.42599995930988,96.41368464419716,96.4740005493164,96.62200042724608,96.67166671752928,2.1486900968480627,-0.0002055787370876,0.0052442379046835,0.0179948586118252,-0.0102827763496143,Services,18.0,0.0
1127,1127,1127,2024-07-30,99.97000122070312,101.5,96.9000015258789,97.5999984741211,28982515,96.7759994506836,96.49733327229818,96.62947403757197,96.59150047302246,96.74440032958984,96.87333348592122,2.259921599060372,0.0279691642231683,-0.0237071393182219,0.0153045789798391,-0.0307092093361747,Services,18.0,1.0
1128,1128,1128,2024-07-31,101.7300033569336,103.75,101.4800033569336,102.5,47293326,98.06399993896484,96.70800018310548,96.90263206080388,96.88450050354004,97.01080047607422,97.003000386556,2.331894979079364,0.0176053027382176,0.0075690220943449,0.0198564491930564,-0.0024574854197423,Services,18.0,1.0
1129,1129,1129,2024-08-01,101.5199966430664,102.52999877929688,99.55000305175781,102.0,18419300,99.54799957275392,96.97266642252605,97.149473893015,97.133500289917,97.140400390625,97.12433369954428,2.3233069821033627,-0.0020643537495064,0.0047281656107736,0.0099487999372334,-0.0194049808554946,Services,18.0,0.0
1130,1130,1130,2024-08-02,98.0,100.7300033569336,97.36000061035156,97.55000305175781,28298007,99.69400024414062,96.92466634114584,97.24263161107112,97.19200019836424,97.09080047607422,97.15800043741862,2.1793605340612,-0.0346729389229822,-0.004591805594308,0.0278571771115672,-0.0065306060168207,Services,18.0,0.0
1131,1131,1131,2024-08-05,92.5,95.80000305175781,90.0999984741211,95.0,40083603,98.74400024414062,96.57533315022786,96.90578942549855,97.00550003051758,96.92800048828126,96.97566706339518,1.9544439944981933,-0.0561224489795918,0.0270270270270269,0.035675708667652,-0.0259459624419341,Services,18.0,0.0
1132,1132,1132,2024-08-06,92.08999633789062,95.87000274658203,91.69999694824219,93.29000091552734,24599252,97.16799926757812,96.17533315022789,96.56473661723888,96.66499977111816,96.7068002319336,96.81500015258788,1.937677339063684,-0.004432472022804,0.0130307810333027,0.0410468732653876,-0.0042349810528548,Services,18.0,0.0
1133,1133,1133,2024-08-07,96.9800033569336,97.30999755859375,93.70999908447266,94.44999694824219,23761549,96.21799926757812,96.17999979654948,96.53473663330078,96.58549995422364,96.75120025634766,96.87866694132488,2.1376488767294943,0.0531003063687924,-0.0260879183451845,0.003402703549572,-0.0337183353193516,Services,18.0,1.0
1134,1134,1134,2024-08-08,98.69000244140625,100.19999694824219,96.36000061035156,96.9800033569336,31402322,95.6520004272461,96.36399993896484,96.5331577501799,96.64249992370604,96.8372003173828,96.89233373006184,2.207577436135949,0.0176324914959945,-0.0173269737781991,0.0153003796684718,-0.0236092995583625,Services,18.0,1.0
1135,1135,1135,2024-08-09,99.4800033569336,100.48999786376953,98.95999908447266,99.9000015258789,18097097,95.94800109863282,96.86666666666666,96.6247369866622,96.68050003051758,96.94320037841796,96.90033391316732,2.239883667439952,0.0080048727934359,0.0042219356129127,0.0101527389701836,-0.0052272241145304,Services,18.0,1.0
1136,1136,1136,2024-08-12,98.0199966430664,99.48999786376953,97.69999694824219,99.4800033569336,16492152,97.0520004272461,97.1346664428711,96.62105279219776,96.69449996948242,97.01480010986327,96.94866714477538,2.180178275108722,-0.0146763838419736,0.0148949884091886,0.0149969523673423,-0.0032646368678166,Services,18.0,0.0
1137,1137,1137,2024-08-13,94.80999755859375,98.4800033569336,94.4000015258789,97.5,14108542,97.59600067138672,97.17999979654948,96.51052615517064,96.53050003051756,96.85119995117188,96.85500030517578,2.0489088412759933,-0.0327484104714027,0.028372561023892,0.0387090590955003,-0.0043243966171548,Services,18.0,0.0
1138,1138,1138,2024-08-14,92.7300033569336,94.69999694824219,92.30999755859375,94.0,15858298,96.74600067138672,97.00933329264323,96.34210526315788,96.3215000152588,96.61760009765624,96.75033365885416,1.9638497325217168,-0.0219385534777035,0.0136956389204254,0.0212444033213905,-0.0045293409159403,Services,18.0,0.0
