,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
896,896,896,2023-08-17,150.29873657226562,153.3867333514368,148.99598079876165,152.42173343765018,2717392,150.49173278808593,148.1339141845703,145.1740738718133,144.6028190612793,142.14448181152343,139.2205322265625,0.3724235648490659,-0.0066963939065679,0.014125181048104,0.0205457267944924,-0.0086677759455255,Construction,3.0,0.0
897,897,897,2023-08-18,146.7764892578125,150.53998294145703,146.10097755457343,150.53998294145703,1776053,149.44953308105468,149.0120646158854,145.78100826865747,145.2541946411133,142.94350219726562,139.95714899698893,0.3337128259628014,-0.0234349761999468,0.0256409844837885,0.0256409844837885,-0.0046023154433986,Construction,3.0,0.0
898,898,898,2023-08-21,144.70172119140625,147.88622356716203,144.17096834132548,146.87297080332218,1880943,148.4941833496094,149.07639770507814,146.36508660567435,145.72704391479493,143.43758178710937,140.6841153462728,0.3109103939647284,-0.0141355613347715,0.0150050019726017,0.0220073565783189,-0.0036679097229169,Construction,3.0,0.0
899,899,899,2023-08-22,145.90797424316406,150.6847205514004,144.79823030655885,144.79823030655885,4603342,147.79938049316405,148.5938975016276,147.0583624588816,146.34223098754882,143.9625408935547,141.49793167114257,0.3241675399708448,0.0083361347869679,-0.0076057798921651,0.0327380757152835,-0.0076057798921651,Construction,3.0,1.0
900,900,900,2023-08-23,148.17572021484375,149.47846109224625,146.6799676002899,146.6799676002899,2074969,147.17212829589843,148.49739685058594,147.7668746145148,147.11423034667968,144.5357507324219,142.339089457194,0.3490908671346844,0.0155423031773462,-0.0100944514552392,0.0087918646557858,-0.0100944514552392,Construction,3.0,1.0
901,901,901,2023-08-24,151.74917602539062,152.72820296748992,149.84007647605011,151.06386015367423,2502370,147.46221618652345,148.8321268717448,148.72187162700453,147.9659896850586,145.1746984863281,143.03077087402343,0.3883644054339571,0.0241163383944794,-0.0045161093434981,0.0064516129032257,-0.0125806254725302,Construction,3.0,1.0
902,902,902,2023-08-25,150.95468139648438,156.56581974211517,150.60708231856972,153.1892079303139,2402385,148.2978546142578,149.07207438151042,149.10176407663445,148.83351211547853,145.86292663574218,143.8358942667643,0.3796326295589559,-0.0052355778773607,0.0148026315789473,0.0371710124768709,-0.0023026717336555,Construction,3.0,0.0
903,903,903,2023-08-28,150.40846252441406,152.99058816630182,149.8622418901086,151.69952534535793,1575703,149.43920288085937,149.23700663248698,148.95771066766036,149.16709899902344,146.46947570800782,144.43785196940104,0.3736294917200257,-0.003618429498292,0.0085837113103546,0.0171674226207094,-0.0036315817949192,Construction,3.0,0.0
904,904,904,2023-08-29,151.60020446777344,154.7285506918725,150.55743754692656,151.89814436823804,2787136,150.57764892578126,149.3205546061198,149.06176195646586,149.089835357666,147.1893145751953,145.06505889892577,0.3867271555325275,0.0079233702901918,0.0019653001228499,0.0206355013509502,-0.0068784004910003,Construction,3.0,1.0
905,905,905,2023-08-30,152.8415985107422,154.43060111104612,151.94779401922864,151.94779401922864,2259914,151.51082458496094,149.6026621500651,149.38351841976768,149.2507537841797,147.99354919433594,145.6982630411784,0.40037051341235,0.0081886040149282,-0.0058479137893256,0.0103964013448356,-0.0058479137893256,Construction,3.0,1.0
906,906,906,2023-08-31,168.4336395263672,172.4061308816697,152.9905763518583,153.53679694398278,29520379,154.84771728515625,150.93388875325522,150.49289582905016,150.33602447509764,149.34233520507811,146.7868682861328,0.5717325373063198,0.102014380689228,-0.0884433930435398,0.0235849048116105,-0.0916863354489907,Construction,3.0,1.0
907,907,907,2023-09-01,169.77435302734375,175.38550638247096,167.14258346119243,173.69718536615238,15799261,158.6116516113281,152.11967976888022,151.6423628957648,151.45696868896485,150.78914001464844,147.9877141316732,0.5864674510202512,0.0079598915320397,0.0231061539558734,0.0330506537358059,-0.0155015732307191,Construction,3.0,1.0
908,908,908,2023-09-04,164.3121795654297,171.6116388882707,163.4183750235463,170.81713754334507,5668943,161.39239501953125,153.10859375,152.3773731432463,152.27585372924804,151.612158203125,148.95662892659504,0.5264362403304167,-0.0321731366635473,0.0395890188732179,0.0444243350806161,-0.0054396730920818,Construction,3.0,0.0
909,909,909,2023-09-05,168.88055419921875,173.44891050164296,164.9080625516222,165.156343279597,7337788,164.8484649658203,154.40849812825522,153.4442451878598,153.20253219604493,152.2415612792969,150.13250630696615,0.5766442870106085,0.0278030188989728,-0.0220523371520234,0.0270508130677684,-0.0235224929621584,Construction,3.0,1.0
910,910,910,2023-09-06,161.0348663330078,169.22812996085256,159.94244027493988,169.22812996085256,6195718,166.48711853027345,155.05669047037762,154.10580444335938,153.8237762451172,152.69802673339845,151.07581075032553,0.4904174132968354,-0.04645702344721,0.0508788178263315,0.0508788178263315,-0.0067837859150879,Construction,3.0,0.0
911,911,911,2023-09-07,156.4665069580078,163.71630674326144,155.52304328785232,161.82936424909846,7075567,164.09369201660155,155.4678751627604,154.3415422941509,154.2238395690918,153.08755798339843,151.80089467366537,0.4402095343161111,-0.0283687593812943,0.034274793982139,0.046334515457671,-0.0060298123125398,Construction,3.0,0.0
912,912,912,2023-09-08,158.10516357421875,161.28315384204092,155.27477238497136,157.3106622188,4957051,161.75985412597657,156.2231201171875,154.79557880602383,154.52972335815429,153.5175457763672,152.61759236653646,0.4582189478329017,0.0104728906401081,-0.0050251448938022,0.0201004837285427,-0.0179019528854206,Construction,3.0,1.0
913,913,913,2023-09-11,164.0638885498047,166.6460139703617,158.8996528625424,159.04861522556033,7044168,161.71019592285157,157.51393127441406,155.56831038625617,155.25899429321288,154.16272216796875,153.2951644897461,0.5237074345948781,0.0376883641297948,-0.0305690263017378,0.0157385360263064,-0.0314769796870599,Construction,3.0,1.0
914,914,914,2023-09-12,149.8622283935547,165.50391290427538,149.16704544607077,165.05701066331085,9831277,157.90653076171876,157.77754821777344,155.4920076069079,155.2830062866211,154.1433319091797,153.18572285970052,0.367626186181628,-0.086561767380875,0.1013916744241449,0.1043737616769178,-0.0046388136285968,Construction,3.0,0.0
915,915,915,2023-09-13,146.28700256347656,152.9409227972623,144.2510976383269,151.4015793097661,8820949,154.9569580078125,157.6516337076823,155.28086371170846,155.03175735473633,154.05041259765625,153.07451527913412,0.3283331947441226,-0.0238567507530262,0.0349626190752676,0.0454853822772016,-0.0139171962612757,Construction,3.0,0.0
916,916,916,2023-09-14,145.79043579101562,154.18232074951004,145.1945560260951,148.5215235981728,8401161,152.82174377441407,157.25438435872397,155.22896616082443,154.80634231567382,153.94342041015625,153.0432556152344,0.3228757509725131,-0.0033944695274309,0.0187329696378166,0.0575612859167513,-0.0040872349526046,Construction,3.0,0.0
917,917,917,2023-09-15,144.3504180908203,150.90502007104564,143.20831767526363,146.9821876871918,11608149,150.07079467773437,156.81410013834636,155.21047652395148,154.6850387573242,153.63793762207033,152.94308725992838,0.3070494491239404,-0.0098773125437358,0.0182318113877277,0.0454075718443807,-0.0079119993600441,Construction,3.0,0.0
918,918,918,2023-09-18,149.3656768798828,154.38095051473707,143.40693952849622,143.5062578792271,19356149,147.13115234375,156.7445810953776,155.39246087325247,154.91823654174806,153.6334259033203,152.99079386393228,0.362168910109486,0.0347436388158368,-0.0392286844143434,0.0335771493131413,-0.0398936186402348,Construction,3.0,1.0
919,919,919,2023-09-20,151.60020446777344,153.13954799196318,147.37943214710793,149.31603392320145,8915602,147.47874755859374,156.7445810953776,155.57269688656456,155.2028480529785,153.7221545410156,153.0325678507487,0.3867271555325275,0.0149601142281676,-0.0150670677034446,0.0101539673352946,-0.0278414685223115,Construction,3.0,1.0
920,920,920,2023-09-21,148.42221069335938,152.9409228070659,147.72702771137048,151.45123849401008,5047435,147.90578918457032,156.44995524088543,155.3975934480366,155.2151725769043,153.60656372070312,153.02630869547525,0.3517998843330552,-0.0209629913466879,0.0204081841019649,0.0304449859128037,-0.0046838204251326,Construction,3.0,0.0
921,921,921,2023-09-22,149.26637268066406,150.65673865844337,145.0952595934735,148.1739314453713,11487027,148.6009765625,155.17213745117186,155.30873509457237,155.09103240966795,153.56526916503907,153.05301310221355,0.3610775219748446,0.0056875718489918,-0.0073187364017339,0.0093146631274669,-0.0279440909046146,Construction,3.0,1.0
922,922,922,2023-09-25,147.8263397216797,151.15329211920042,146.98217925227118,150.6567307028076,5645680,149.29616088867186,153.7089365641276,155.17283389442846,154.93461532592772,153.60726318359374,152.9143081665039,0.3452510524268044,-0.009647403719424,0.019146729780747,0.0225058159715281,-0.0057104875287979,Construction,3.0,0.0
923,923,923,2023-09-26,158.3534393310547,159.79346446851653,148.37255141012213,148.57118810813267,19729395,151.09371337890624,153.31168721516926,155.52826730828536,155.33186416625978,154.15333190917968,153.21014048258465,0.4609475858689727,0.0712126108864963,-0.0617747948149782,0.0090937408340801,-0.0630291830925532,Construction,3.0,1.0
924,924,924,2023-09-27,156.0196075439453,160.6376227866258,155.02648468282243,158.84999860583417,9169862,151.97759399414062,152.45429077148438,155.69553094161185,155.55283432006837,154.55779724121095,153.4313944498698,0.4352979523112898,-0.0147381187107041,0.018141252285176,0.0295989415393174,-0.0063653721269818,Construction,3.0,0.0
925,925,925,2023-09-28,154.9271697998047,158.7010397872371,153.9340469164726,156.76445319551007,4457247,153.2785858154297,152.04711100260417,154.98466411389802,155.6571128845215,154.82785522460938,153.5519007364909,0.4232916766334294,-0.0070019259844178,0.0118590134840745,0.0243589939215242,-0.0064102564102564,Construction,3.0,0.0
926,926,926,2023-09-29,153.98370361328125,157.55893684342738,153.43748300546866,155.4237287401673,3657533,154.22205200195313,151.8815907796224,154.1535773026316,154.9346160888672,154.917236328125,153.67473297119142,0.4129226508569986,-0.0060897400226349,0.0093518021264287,0.0232182571678172,-0.0035472624374873,Construction,3.0,0.0
927,927,927,2023-10-03,159.49554443359375,160.29003063365988,154.57957393603036,155.0264913658837,8115433,156.55589294433594,151.97428283691406,153.9000701904297,154.4206756591797,155.25887084960937,154.09870147705078,0.4734997233136213,0.0357949620055579,-0.0280199242153172,0.0049812438515919,-0.030821992645758,Construction,3.0,1.0
928,928,928,2023-10-04,155.8209686279297,160.7865828627758,153.6361013953678,160.04174072754887,5096328,156.04939880371094,151.42475484212238,153.21272358141448,153.9961151123047,155.47537109375,154.46934305826824,0.433114840643072,-0.0230387364030346,0.0270873178159838,0.0318674327246868,-0.0140216509485249,Construction,3.0,0.0
929,929,929,2023-10-05,155.9202880859375,158.30377687411797,154.9768244053599,157.31065402006743,2500149,156.02953491210937,151.82862548828126,152.9435352526213,153.3481018066406,155.64817443847656,154.80308685302734,0.4342063964771809,0.000637394690088,0.0089171585763336,0.0152865853279258,-0.0060509359760648,Construction,3.0,1.0
930,930,930,2023-10-06,157.85687255859375,159.54517835765614,155.62234616616803,156.71478735289472,3276846,156.6154754638672,152.5999501546224,153.01671238949424,153.18920211791993,155.84878540039062,155.12579193115235,0.4554901420973632,0.0124203495031312,-0.0072349412932598,0.0106951681716342,-0.0141553950500084,Construction,3.0,1.0
931,931,931,2023-10-09,152.24574279785156,155.17545230663018,151.60020382394433,153.88438951266846,3470859,156.26788330078125,153.03030395507812,152.70832182231703,152.9781639099121,155.20126953125,155.14234415690103,0.3938218492055666,-0.0355456792586552,0.0107631693648908,0.0192432934736874,-0.0042401118221372,Construction,3.0,0.0
932,932,932,2023-10-10,156.86375427246094,158.8996591865592,153.23886185880852,153.93404483697924,4561387,155.74152526855468,153.8645263671875,152.32936738666734,152.9160934448242,154.68484558105467,155.3393132527669,0.4445754222536117,0.0303326148222158,-0.0186767774943917,0.0129788103283696,-0.0231085404685409,Construction,3.0,1.0
933,933,933,2023-10-11,155.0264892578125,158.30378267315248,154.43060946201285,157.4596373085978,4374264,155.58262939453124,154.24191385904948,152.60117059004935,152.4642234802246,154.31341796875,155.49324747721354,0.4243832324675383,-0.011712489116238,0.0156950471008789,0.0211402156562403,-0.0038437288920907,Construction,3.0,0.0
934,934,934,2023-10-12,164.0142364501953,166.24876291493285,155.62235120228476,155.96995026945157,17786978,157.2014190673828,155.06951599121095,153.53418289987664,153.17182388305665,154.11876525878907,155.90704854329428,0.5231617405275575,0.0579755578250629,-0.0490462679023993,0.0136239787051417,-0.0511655904361622,Construction,3.0,1.0
935,935,935,2023-10-13,161.0348663330078,163.66665101486933,160.29002418502193,163.46802947284354,5544293,157.83701782226564,155.91035970052084,154.33652134945518,153.9092170715332,154.11876525878907,156.18015747070314,0.4904174132968354,-0.0181653140707222,0.0151095423944038,0.0163429494605173,-0.0046253470751209,Construction,3.0,0.0
936,936,936,2023-10-16,161.73007202148438,168.13571176284538,160.88591148609638,161.03487386111635,8844431,159.7338836669922,156.74127298990885,155.25123997738487,154.70619888305663,154.32930786132812,155.95670522054036,0.4980579687366628,0.0043171128359179,-0.0042985089394856,0.0396069800829004,-0.0052195644559897,Construction,3.0,1.0
937,937,937,2023-10-17,161.8790283203125,163.86527406657402,160.04174494347964,163.56733417386428,2972512,160.7369384765625,157.67811889648436,155.90983742161802,155.58262939453124,154.48026245117188,155.693527730306,0.4996950509386249,0.0009210179465469,0.0104294291303201,0.0122699386503069,-0.0113497306964148,Construction,3.0,1.0
938,938,938,2023-10-18,157.01272583007812,163.66664577495104,156.01960299789255,162.4749014070987,4981579,161.13418579101562,157.58873799641927,156.19470696700247,155.96498184204103,154.1982159423828,155.45021260579426,0.4462126721550413,-0.0300613522377052,0.0347881074488947,0.0423782206804936,-0.0063251104452536,Construction,3.0,0.0
939,939,939,2023-10-19,157.6582489013672,160.04173762636682,156.66512607364203,157.4099681944359,4003600,159.86298828125,157.69798075358074,156.68081424110815,156.26788406372071,154.5100567626953,155.07613576253254,0.4533071981286129,0.0041112786742372,-0.0015748031496063,0.0151180717888779,-0.0062992125984252,Construction,3.0,1.0
940,940,940,2023-10-20,153.33816528320312,159.6445015781581,152.39470158614,158.30377964022205,4525220,158.32364807128906,157.59204711914063,156.895119114926,156.5136817932129,154.79210327148436,154.8195790608724,0.4058279571839595,-0.0274015704745443,0.0323834209692532,0.0411269841614947,-0.0061528302188865,Construction,3.0,0.0
941,941,941,2023-10-23,143.85385131835938,155.37406732082957,141.0234451257731,154.08300458116122,9072956,154.74840393066407,156.9167236328125,156.68604077790914,156.24305572509766,154.71463989257813,154.39915720621744,0.3015920053523309,-0.0618522723767236,0.0711079555330358,0.0800827777420785,-0.0196755677143629,Construction,3.0,0.0
942,942,942,2023-10-25,140.7255096435547,149.26637250819522,136.2067974902141,146.9821868440376,7889874,150.5177001953125,155.66538798014324,155.7582550048828,155.8880142211914,154.5696435546875,153.81983540852863,0.2672104282201792,-0.0217466661207521,0.0444601495232139,0.0606916463566113,-0.0321101139714192,Construction,3.0,0.0
943,943,943,2023-10-26,143.555908203125,145.98905610747929,135.61092555782,140.5268805388321,6860359,147.8263366699219,154.84771728515625,155.10227082905016,155.14813766479492,154.33725280761718,153.13623606363933,0.2983175055494717,0.0201129032450439,-0.0210999860765532,0.0169491310724145,-0.0553441703984988,Construction,3.0,1.0
944,944,944,2023-10-27,146.2373504638672,148.5711953952902,144.54904452493614,145.09526516355143,3100475,145.5421569824219,154.20218811035156,154.6449119166324,154.659024810791,154.12273864746095,153.0154067993164,0.3277875006768019,0.0186787314733718,-0.0078098057486205,0.0159592944211586,-0.011544970786025,Construction,3.0,1.0
945,945,945,2023-10-30,143.50625610351562,148.2235897816589,142.51313322390652,146.9821861821475,4241956,143.57577514648438,153.2454803466797,154.09346731085526,154.08797912597657,153.9261004638672,152.92271525065104,0.297771811482151,-0.0186757647870977,0.0242214532871973,0.0328719723183392,-0.0069204152249134,Construction,3.0,0.0
946,946,946,2023-10-31,143.4565887451172,148.17392215415467,143.05934567747573,144.30074920616983,3711179,143.49632263183594,152.65953674316407,153.24931174830385,153.56162338256837,153.6937091064453,152.84492034912108,0.2972259497153627,-0.000346098907093,0.005884431439761,0.0328833513350779,-0.0027690820694701,Construction,3.0,0.0
947,947,947,2023-11-01,140.17929077148438,145.64146670192463,139.58342612592983,144.40006308137004,3340379,143.38707885742187,151.5472391764323,152.42606554533305,152.5958106994629,153.3878271484375,152.70588277180988,0.261207290381249,-0.0228452244842909,0.0301098135584536,0.0389656410756458,-0.0042507323462344,Construction,3.0,0.0
948,948,948,2023-11-02,145.59181213378906,146.48561661430176,142.0165639040349,142.0165639040349,3167925,143.79425964355468,150.9182607014974,151.88246154785156,152.0843528747559,152.8773620605469,152.58008728027343,0.3206928070037628,0.0386114192226011,-0.0245566572553458,0.0061391122715839,-0.0245566572553458,Construction,3.0,1.0
949,949,949,2023-11-03,147.87599182128906,148.7698115119522,146.43596666582653,146.63458821246746,2755082,144.12198791503906,149.84237772623698,151.35715203536185,151.68213806152343,152.55161743164064,152.45594685872396,0.345796746494125,0.0156889295766233,-0.0083948962474034,0.006044386784187,-0.0097380591516358,Construction,3.0,1.0
950,950,950,2023-11-06,151.1036376953125,152.19607890724802,148.67048970929497,149.46499103126152,3455951,145.64146423339844,149.1802958170573,151.29704124049135,151.34447631835937,152.39867614746095,152.54532775878906,0.381269711760918,0.021826706514497,-0.0108445216081108,0.0072297479306113,-0.0161025109860277,Construction,3.0,1.0
951,951,951,2023-11-07,147.7766876220703,151.6002016189826,147.37942937763162,151.10364017882367,3872994,146.50548400878907,148.25007019042968,150.81877457468133,151.12102355957032,152.1503955078125,152.49567159016928,0.3447053583594836,-0.0220176702823706,0.02251337887111,0.0258735938559584,-0.0026882335152528,Construction,3.0,0.0
952,952,952,2023-11-08,155.17544555664062,155.9202876953125,148.47186630859375,148.67048784813582,6815697,149.5047149658203,147.80316467285155,150.8266143798828,151.0366081237793,151.97759155273437,152.74064178466796,0.4260203146695004,0.0500671523609473,-0.04192001953125,0.0048000000000001,-0.0432,Construction,3.0,1.0
953,953,953,2023-11-09,154.0333709716797,156.66514064844833,152.09676915436913,156.1189200116134,5564029,151.19302673339843,147.604541015625,150.30130567048727,150.98695220947266,151.90608764648437,152.59663950602214,0.4134685126237868,-0.0073598924163814,0.0135395922765149,0.0170857111038134,-0.0125726120586338,Construction,3.0,0.0
954,954,954,2023-11-10,152.29539489746094,161.23350053504348,146.58493851789433,147.97530444442188,20812143,152.0769073486328,147.24701741536458,149.84133348966898,150.40101013183593,151.7610919189453,152.47249908447264,0.3943675432728873,-0.0112831139333975,-0.0283665205763294,0.058689270569215,-0.0374959228636651,Construction,3.0,0.0
955,955,955,2023-11-13,164.70944213867188,165.95084578712778,154.62923542089797,155.92029824606274,16824039,154.79806823730468,148.0051025390625,149.99814244320518,150.58473892211913,152.03519470214843,152.79857482910157,0.5308022959673848,0.08151295217803,-0.0533615060465653,0.0075369306843424,-0.0611999323589912,Construction,3.0,1.0
956,956,956,2023-11-15,164.21287536621094,167.04326650080174,163.4680332012366,166.44740186113387,6169066,158.0853057861328,149.36237080891928,150.12097649825247,150.70887908935546,152.51388000488282,153.1395472208659,0.5253448521957753,-0.0030148045310169,0.0136074987417382,0.0172361097038142,-0.0045358329139129,Construction,3.0,0.0
957,957,957,2023-11-16,162.62387084960938,164.75907897021594,161.38246725533753,164.75907897021594,2977055,159.57499084472656,150.82226155598957,150.41629992033305,150.74612121582032,152.74428466796874,153.24382476806642,0.5078811327463054,-0.0096764916457246,0.0131297337189886,0.0131297337189886,-0.0076335877862596,Construction,3.0,0.0
958,958,958,2023-11-17,160.53829956054688,165.55357288758412,159.84311660965648,162.52454522243474,4487109,160.8759765625,151.9544209798177,150.5678815339741,150.92239990234376,152.96475708007813,153.40106913248698,0.4849599695252259,-0.0128245089614868,0.0123724099939077,0.0312403541134167,-0.0043303246190683,Construction,3.0,0.0
959,959,959,2023-11-20,169.82400512695312,171.26403020983236,161.13418030320554,161.28314266721475,11948886,164.38169860839844,153.52686462402343,151.4355573152241,151.53068771362305,153.19714782714843,153.8645263671875,0.5870131450875719,0.0578410609295394,-0.0502924333538924,0.0084795143172058,-0.0511695906432747,Construction,3.0,1.0
960,960,960,2023-11-21,167.44052124023438,172.60475711177236,166.8446414591963,170.71781457438672,7493535,164.92791442871095,155.1224822998047,152.6769609953228,152.2358055114746,153.4533740234375,154.1839813232422,0.5608178174625683,-0.0140350234051832,0.0195728806257731,0.0308422109133823,-0.0035587549335391,Construction,3.0,0.0
961,961,961,2023-11-22,163.0211181640625,167.9370886478925,161.18384988922608,167.2418904939974,5522832,164.68956298828124,156.4267842610677,153.8504140753495,153.19416885375978,153.50501586914064,154.54316050211588,0.512247020683806,-0.0263938683625522,0.0258909543589755,0.0301554212067336,-0.011270124358903,Construction,3.0,0.0
962,962,962,2023-11-23,161.7797088623047,165.75220032759248,160.48866125916803,164.01423531152906,3820638,164.5207305908203,157.86681213378907,154.80956147846422,154.24687881469723,153.5010430908203,154.70702565511067,0.4986034951045159,-0.0076150213894893,0.0138121552136445,0.0245549426020348,-0.0079802814099233,Construction,3.0,0.0
963,963,963,2023-11-24,162.22662353515625,163.51767111648658,161.23350068560856,161.87902447627374,2211167,164.8583953857422,158.97579956054688,155.6511021664268,155.18041458129883,153.70959899902343,154.94703013102213,0.5035152448088048,0.0027624890413911,-0.0021426757908648,0.0079582965680755,-0.0061218240749026,Construction,3.0,1.0
964,964,964,2023-11-28,164.11355590820312,166.09980166806034,162.6238715883102,163.2693953987228,3036246,163.7163055419922,160.0583038330078,156.7356968929893,156.07422485351563,153.96781127929688,154.9503407796224,0.5242532963616664,0.011631459324788,-0.0051437585689296,0.0121028744326776,-0.0090771558245082,Construction,3.0,1.0
965,965,965,2023-11-29,164.61012268066406,165.85152632078973,161.63075394436245,165.15634331308996,2745071,163.1502258300781,160.95873616536457,157.84904078433388,157.12941818237306,154.41868957519532,155.06951599121095,0.5297107401332759,0.0030257511008943,0.0033182687888857,0.0075414781297133,-0.0180995475113121,Construction,3.0,1.0
966,966,966,2023-11-30,165.4046173095703,166.74532409403088,162.37558952016676,164.41149443788734,5222056,163.62692565917968,162.1339314778646,159.1766895494963,158.2268196105957,155.28072021484374,155.19200083414714,0.5384425160082771,0.0048265235209594,-0.0060042028320421,0.0081056188531383,-0.0183128369611015,Construction,3.0,1.0
967,967,967,2023-12-01,164.3121795654297,168.73157340714684,163.5673373959093,166.34808452622266,4331588,164.1334197998047,162.74304707845053,160.16197204589844,159.43346405029297,156.22418701171875,155.27310587565103,0.5264362403304167,-0.0066046387453381,0.0123904689608371,0.026896325357046,-0.0045330916520633,Construction,3.0,0.0
968,968,968,2023-12-04,168.93020629882812,170.96609605985225,165.8515193393707,167.98672744896535,7612801,165.47413635253906,163.73616943359374,161.27008859734786,160.60038375854492,157.23915893554687,155.67035522460938,0.5771899810779293,0.0281052003911829,-0.0055850215928453,0.0120516620776673,-0.0182246090081213,Construction,3.0,1.0
969,969,969,2023-12-05,169.1288299560547,170.51919593030578,165.90118058725156,169.82401294318024,3137113,166.47719116210936,164.8583984375,162.2187829268606,161.6630256652832,158.15481811523438,156.0527079264323,0.5793729250466796,0.0011757734840813,0.0041103754298199,0.0082207508596396,-0.0190839691236661,Construction,3.0,1.0
970,970,970,2023-12-06,168.9798583984375,171.5123248695428,168.48329693954835,169.8240189400903,3365119,167.35113830566405,165.1430928548177,163.3347392835115,162.55683670043945,159.17376220703125,156.5740976969401,0.5777356751452499,-0.0008808170532244,0.0049956281751779,0.0149867948470756,-0.0029385837081145,Construction,3.0,0.0
971,971,971,2023-12-07,173.49856567382812,176.77587423822874,166.94396369887957,169.923332365816,12037715,168.9699279785156,165.76213887532552,164.29911402652138,163.84293060302736,160.3754412841797,157.5622548421224,0.6273978600586536,0.0267410999051494,-0.0206067023904592,0.0188895426983635,-0.0377789980539147,Construction,3.0,1.0
972,972,972,2023-12-08,173.49856567382812,181.64217033268386,171.4130166992842,175.78275134924993,12933406,170.8072052001953,166.48711853027345,165.3235979582134,164.75908660888672,161.70821228027344,158.65469004313152,0.6273978600586536,0.0,0.0131654441438784,0.0469375906782161,-0.0120205545587315,Construction,3.0,0.0
973,973,973,2023-12-11,175.18687438964844,176.2793156467469,170.4198965684807,173.54822765785363,4842727,172.05853881835938,167.46369018554688,166.52841266832854,165.81676177978517,162.8920147705078,159.70905558268228,0.645952967642765,0.009730966416139,-0.0093537072198123,0.0062358624805913,-0.02721081609439,Construction,3.0,1.0
974,974,974,2023-12-12,173.05166625976562,176.67655880280492,171.81026262806,175.7330950734792,3419437,172.84310607910157,167.67886759440103,166.96747709575453,166.85457534790038,163.89904174804687,160.60286610921224,0.6224862780538324,-0.0121881741273248,0.0154949609655219,0.0209468803241572,-0.007173601147776,Construction,3.0,0.0
975,975,975,2023-12-13,170.86679077148438,173.74684099851117,170.37022934242097,173.74684099851117,3018062,173.22049255371093,167.90728556315105,167.31768316971628,167.162442779541,164.68956787109374,161.51488393147787,0.5984737266981116,-0.0126255674707087,0.0168555294684416,0.0168555294684416,-0.0029061318868421,Construction,3.0,0.0
976,976,976,2023-12-14,172.7040557861328,174.78961981133153,170.61850691478605,170.81712845198308,3384713,173.06159057617188,168.55281473795574,167.84821921900698,167.5870018005371,165.68666259765624,162.48979949951172,0.6186659164841849,0.0107526161540985,-0.010925784722082,0.0120759412146138,-0.0120758534699925,Construction,3.0,1.0
977,977,977,2023-12-15,172.00888061523438,179.75524214738385,170.1716123706804,174.29306628102688,7324287,172.76365356445314,169.23475952148436,168.45193401135896,168.05625228881837,166.36,163.55078582763673,0.6110256964432926,-0.0040252394058382,0.0132794635813136,0.0450346604456852,-0.0106812406311959,Construction,3.0,0.0
978,978,978,2023-12-18,168.8308868408203,173.89581950758586,167.8377639770508,172.85303746985738,5702421,171.4924560546875,169.67504374186197,168.39966462787828,168.47088165283202,166.95190063476562,164.32542165120444,0.5760984252438204,-0.0184757540601807,0.0238235473632812,0.0300000359030332,-0.0058823529411763,Construction,3.0,0.0
979,979,979,2023-12-19,164.90805053710938,171.31368982140003,164.26251159909438,168.83088272253917,7758715,169.86373291015624,169.72801005045574,168.26637669613487,168.22508392333984,167.45640686035156,164.89315694173175,0.5329850722366676,-0.0232352999922906,0.0237879968421981,0.0388437026781127,-0.0039145386529794,Construction,3.0,0.0
980,980,980,2023-12-20,159.4458770751953,169.7743486845484,157.55893456223995,166.84463929905564,7140287,167.57955017089844,169.38372701009115,168.0782061125103,167.8253517150879,167.2458642578125,165.17123158772787,0.4729538615468331,-0.0331225397676076,0.0464029698326475,0.0647772886876349,-0.0118343763261151,Construction,3.0,0.0
981,981,981,2023-12-21,162.22662353515625,163.21974638470394,153.58644262100967,156.86375105528748,4472325,165.48406372070312,169.17186075846354,168.1017279373972,167.78562698364257,167.1664141845703,165.65289611816405,0.5035152448088048,0.0174400649986673,-0.0330579060514476,0.0061218240749025,-0.053259944180951,Construction,3.0,1.0
982,982,982,2023-12-22,162.8721466064453,164.3618308741872,161.1838408004416,162.8721466064453,2835805,163.6567169189453,169.07585856119792,168.1357028358861,167.84024887084962,167.17634521484376,165.90945281982422,0.5106097707823763,0.0039791438496479,0.0,0.0091463414634147,-0.0103658350502571,Construction,3.0,1.0
983,983,983,2023-12-26,166.34808349609375,167.14258483609936,161.28315071317908,163.26939648626677,3351519,163.16015625,168.90371704101562,168.25330955103823,168.04632186889648,167.40873657226564,166.3199432373047,0.5488115417847079,0.0213415059730715,-0.0185074991254664,0.0047761376224346,-0.0304477976329291,Construction,3.0,1.0
984,984,984,2023-12-27,167.24188232421875,170.91644900209445,166.44739616518282,167.09291995786253,4127661,163.62692260742188,168.77792053222657,168.3918232164885,168.20273818969727,167.30545166015625,166.8181594848633,0.5586347057943505,0.0053730635745255,-0.0008907001301708,0.0219715697217046,-0.0047505215080976,Construction,3.0,1.0
