,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
918,1183.980712890625,1211.8319374651446,1176.443836851781,1197.9063251778848,107024,1213.858447265625,1234.011808268229,1235.8613159179688,1239.7671630859377,1255.271398925781,0.2332077079667426,-0.0185360769452609,0.0117616884596549,0.0235233769193101,-0.0063657084585804,8.0,0.0
919,1180.287109375,1210.883658167602,1155.929656100574,1192.9150630752551,196164,1206.9305419921875,1228.9391845703126,1233.956298828125,1235.6859912109376,1249.314579264323,0.2264389067073422,-0.0031196483822842,0.010699052459314,0.0259229712411279,-0.0206368883307758,8.0,0.0
920,1156.3289794921875,1189.6707302236025,1152.9848486748572,1182.9325070819962,150079,1193.2444580078125,1222.5481689453125,1229.8924499511718,1230.9352685546876,1242.904366048177,0.1825338641012142,-0.0202985609963147,0.023006884772093,0.0288341391790227,-0.0028920237031496,8.0,0.0
921,1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,126487,1178.9494384765626,1217.5730631510417,1225.6009948730468,1227.4642626953123,1237.3780232747397,0.2035715525418842,0.0099278480450079,-0.0041458098791755,0.0103859680024158,-0.0074795915567015,8.0,1.0
922,1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,181928,1176.9529296875,1214.3851236979167,1223.1726989746094,1225.3164990234377,1232.8962931315104,0.2558918494865714,0.02444764072004,-0.0189828536250131,0.0075097003351702,-0.0303308248712376,8.0,1.0
923,1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,186716,1174.457275390625,1206.8249186197916,1219.1231750488282,1223.5805078125,1228.8821818033855,0.2103403538012846,-0.0207768464150004,0.0225384091614049,0.037876485298826,-0.0053257208810491,8.0,0.0
924,1201.74951171875,1207.88880563954,1176.3439653347991,1182.6329000514197,120157,1178.749755859375,1202.316796875,1216.391827392578,1222.914990234375,1226.1966186523437,0.2657703442586602,0.025819041636987,-0.0159073180233623,0.0051086302602358,-0.0211404674070686,8.0,1.0
925,1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,201533,1187.1550537109374,1198.8337727864584,1213.6998901367188,1221.344970703125,1223.638566080729,0.2595505098275554,-0.0028242515895811,0.0037902861536902,0.0130784904667298,-0.0099128683641773,8.0,0.0
926,1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,218678,1191.8668212890625,1196.395157877604,1211.146502685547,1218.85416015625,1221.531355794271,0.2467448630798154,-0.0058311520671232,0.0090913721564913,0.0090913721564913,-0.0221625977242725,8.0,0.0
927,1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,80698,1193.394140625,1196.1427083333333,1209.1373779296875,1217.2169873046876,1219.9961059570312,0.2698864769565572,0.0105995235091627,-0.0157117581920759,0.0031091949887305,-0.0157117581920759,8.0,1.0
928,1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,376994,1202.6978759765625,1197.004532877604,1205.7931579589845,1215.838115234375,1220.1000691731772,0.2955892649234198,0.0116491394417108,-0.0107363646468215,0.0029094182574123,-0.0205712208201536,8.0,1.0
929,1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,311393,1205.1236572265625,1196.9346516927085,1203.018511962891,1214.138193359375,1219.9497680664062,0.287997460827304,-0.0034011727165755,0.0034128490247224,0.0230263157894736,-0.0057154203716077,8.0,0.0
930,1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,105923,1207.659228515625,1196.019580078125,1201.04013671875,1212.4917578125,1219.064013671875,0.2827836181756799,-0.002343803737938,0.0089436387648575,0.0150846361864034,-0.0025965662536947,8.0,0.0
931,1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,287660,1214.0380859375,1194.9514485677084,1200.805889892578,1211.7248193359376,1218.0514811197916,0.3051934999842248,0.0100976888421631,-0.0036315269736635,0.02546103358109,-0.0038355419851039,8.0,1.0
932,1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,257383,1224.27021484375,1198.20576171875,1203.1745849609374,1212.1639453125,1218.3925252278646,0.3636421368886342,0.0260731454724606,-0.0205192883912765,0.0044140843328355,-0.023342725697561,8.0,1.0
933,1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,106626,1231.0483642578124,1202.7345052083333,1205.5154907226563,1210.84419921875,1218.3731567382813,0.3576965621688132,-0.0025848453255321,0.0014751420316974,0.0089307658561708,-0.0048241183921448,8.0,0.0
934,1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,322370,1238.61513671875,1207.496183268229,1207.3547729492188,1210.1378369140623,1218.217683919271,0.3573308079861468,-0.0001594241307874,0.0009171579804376,0.0103676527210172,-0.0082542271189235,8.0,0.0
935,1243.4267578125,1261.1957506168296,1230.8987271083324,1256.8034029942312,226211,1245.0938232421877,1213.3027018229166,1208.2881408691403,1209.8508740234374,1217.9254353841145,0.3421469760910512,-0.0066193506219556,0.0107578875053839,0.0142903413431361,-0.0100754070358012,8.0,0.0
936,1254.70703125,1258.799853348581,1243.726223647435,1249.6657935622547,96725,1251.3828369140624,1219.0959147135416,1209.0592956542969,1210.921279296875,1218.3344889322916,0.3628189103490548,0.0090719243145007,-0.0040178603946475,0.0032619743068658,-0.0087516904975222,8.0,1.0
937,1248.6676025390625,1257.1527724864898,1236.8383017485278,1236.8383017485278,154977,1250.085107421875,1222.583154296875,1211.1755981445312,1212.556689453125,1218.4841389973958,0.3517512111518562,-0.0048134174436886,-0.0094735386474997,0.0067953792748152,-0.0094735386474997,8.0,0.0
938,1233.6937255859375,1255.80510373137,1228.0037194073525,1242.8777469947145,153066,1246.4414794921877,1226.7292399088542,1213.6612487792968,1213.7006884765624,1216.777079264323,0.3243104756344522,-0.011991883927057,0.0074443285381995,0.0179229071907056,-0.0046121708010493,8.0,0.0
939,1185.2783203125,1242.4284321019109,1167.9586164822838,1241.7795418323997,177938,1233.1546875,1225.6311604817708,1213.9108093261718,1212.514755859375,1213.9739786783855,0.2355856694112342,-0.0392442664409619,0.0476691596831055,0.0482166178272316,-0.0146123518277545,8.0,0.0
940,1189.171630859375,1215.824998732554,1182.0340810644914,1190.8187764824,185963,1222.303662109375,1225.018904622396,1215.5529418945312,1211.0912451171876,1211.926338704427,0.242720448556165,0.0032847226513419,0.0013851201796957,0.0224133902806926,-0.0060021191303778,8.0,1.0
941,1223.062255859375,1227.205039424523,1139.258778262636,1187.923720598061,283419,1215.97470703125,1227.1318766276042,1218.3156127929688,1210.4423779296876,1211.763517252604,0.3048275220986944,0.0284993554509102,-0.0287299645565664,0.00338722215104,-0.0685193882774635,8.0,1.0
942,1238.0860595703125,1239.8330062377167,1202.997363564985,1222.8626671829331,171660,1213.8583984375,1229.4045735677084,1220.4019653320313,1211.712158203125,1212.7736409505208,0.332359752087481,0.0122837604046419,-0.0122959080830478,0.0014110058455956,-0.0283410799548983,8.0,1.0
943,1250.2647705078125,1251.3629487962469,1223.8609672253697,1240.8313069014148,128080,1217.172607421875,1231.554150390625,1224.3400817871093,1214.3635205078126,1214.2793416341146,0.3546781394246434,0.0098367240656329,-0.0075451726937536,0.0008783565804131,-0.0211185693664859,8.0,1.0
944,1214.77685546875,1256.803377723297,1205.842397739082,1253.8086119304694,136147,1223.072314453125,1231.6140462239584,1224.9914489746093,1215.7431103515626,1214.2743489583331,0.2896439139064629,-0.0283843197666431,0.0321308035183613,0.0345960841000136,-0.0073548139227763,8.0,0.0
945,1221.2655029296875,1246.3716469560002,1215.9248616886914,1226.3565803570173,141751,1229.4910888671875,1232.29619140625,1226.1369506835938,1218.3405712890626,1214.1578857421875,0.3015348396432408,0.0053414315820445,0.0041686901129334,0.0205574823542347,-0.0043730386457199,8.0,1.0
946,1277.01806640625,1282.6582331073594,1217.3223519442672,1227.853993886799,578874,1240.2822509765624,1235.879931640625,1230.4194702148438,1222.7089404296876,1215.4156901041667,0.403705530211013,0.0456514683685226,-0.0384991205784639,0.0044166694657514,-0.0467461784859292,8.0,1.0
947,1317.896484375,1341.6550072038317,1289.7956975953934,1289.7956975953934,1148619,1256.2443359375,1240.0626139322917,1236.1145141601562,1227.570439453125,1219.134187825521,0.4786182505012823,0.0320108376256484,-0.0213224537076848,0.0180276092322217,-0.0213224537076848,8.0,1.0
948,1300.5269775390625,1331.3231273718957,1291.1931935439543,1317.8965212575686,266846,1266.29677734375,1243.303621419271,1240.2398071289062,1232.7314208984376,1223.019063313802,0.4467873462775616,-0.0131797201387746,0.0133557734814342,0.0236797470292444,-0.0071769245515921,8.0,0.0
949,1363.4669189453125,1371.5527621587685,1300.7266003893274,1317.6969397650898,1142111,1296.0347900390625,1250.7539306640624,1247.7192321777345,1239.2001171875,1229.1250569661458,0.5621294377757402,0.0483957214984873,-0.0335688226419363,0.0059303552591585,-0.046015284774578,8.0,1.0
950,1389.920654296875,1407.4400824419893,1366.0124901234371,1372.650911818237,515202,1329.7658203125,1260.5201904296875,1256.6635986328124,1246.862724609375,1236.911446126302,0.6106078617338142,0.0194018167833696,-0.0124249844228512,0.0126046246531799,-0.0172011000049009,8.0,1.0
951,1380.0379638671875,1412.0320943520678,1361.720003840379,1385.5783294172288,306092,1350.3697998046875,1268.8755859375,1264.502398681641,1254.4095361328125,1243.985750325521,0.5924971015659314,-0.0071102551063872,0.0040146472018174,0.0231835147456562,-0.0132735189222457,8.0,0.0
952,1391.7674560546875,1394.5626195684094,1369.8558015051897,1372.601003512214,214799,1365.143994140625,1278.415576171875,1271.332958984375,1261.92041015625,1250.499365234375,0.6139922623635143,0.0084993982010692,-0.0137713038619293,0.0020083552762797,-0.0157437612542054,8.0,1.0
953,1403.3472900390625,1407.0407857496766,1374.7472525340538,1388.573063481944,144436,1385.708056640625,1289.7258138020834,1278.9047302246097,1269.33345703125,1258.2275268554688,0.6352131634498136,0.0083202362104377,-0.0105278477123843,0.0026319185114265,-0.0203798715457045,8.0,1.0
954,1404.9942626953125,1443.477050225372,1376.6937515385005,1403.3472390657716,340115,1394.013525390625,1304.3735432942708,1286.568829345703,1276.9780908203124,1265.002351888021,0.6382313624911193,0.0011736030474709,-0.0011722635979888,0.0273899962098314,-0.0201427948200449,8.0,1.0
955,1431.2984619140625,1456.8038110737052,1387.5748321299131,1401.9995721094815,319277,1402.2890869140624,1320.51533203125,1295.9624145507812,1285.7886962890625,1272.7671183268228,0.6864357504407735,0.0187219264285738,-0.0204701469219773,0.0178197279172189,-0.0305482266261071,8.0,1.0
956,1437.787109375,1447.4701367190844,1398.805192467322,1432.3965065633383,190445,1413.838916015625,1334.830322265625,1305.1164184570312,1294.3697021484377,1280.9810994466145,0.6983266761775516,0.0045333993109028,-0.003749235736301,0.0067346739172626,-0.0271124401196107,8.0,1.0
957,1429.152099609375,1452.4613344540628,1414.527636372101,1442.528743830795,155951,1421.3158447265623,1347.5680582682292,1314.140643310547,1301.3295361328126,1288.4863159179688,0.6825023829827778,-0.0060057637944595,0.0093598464607624,0.0163098349371342,-0.0102329648756569,8.0,0.0
958,1420.01806640625,1437.7370967603524,1382.5834952356106,1429.45152959832,208266,1424.65,1358.8849446614583,1323.4568603515625,1308.0537841796877,1295.2195475260417,0.6657635924799059,-0.0063912254025457,0.0066431994178384,0.0124780316344461,-0.0263620386643234,8.0,0.0
959,1428.952392578125,1437.4875234917884,1410.0355048139938,1420.0180570604646,82676,1429.4416259765626,1373.1633138020834,1335.6405639648438,1315.143388671875,1302.3886800130208,0.6821364050972474,0.0062916989461167,-0.0062523675134767,0.0059729987912782,-0.013238291116194,8.0,1.0
960,1433.394775390625,1452.461426793562,1415.1266550942055,1431.4980659944797,219407,1429.860888671875,1387.305265299479,1347.8517211914063,1322.742109375,1309.8007283528646,0.6902773997245227,0.0031088389197382,-0.0013232289029577,0.0133017447323546,-0.0127446538874407,8.0,1.0
961,1427.5050048828125,1474.5727642054844,1417.5224524011144,1457.4526623279064,276009,1427.8044677734374,1397.3377278645833,1358.0738586425782,1329.6540283203126,1316.6088297526042,0.6794839602386079,-0.0041089660775465,0.020979020979021,0.0329720450447987,-0.006993006993007,8.0,0.0
962,1477.168212890625,1513.3050043616752,1420.0680610744469,1437.3877653690745,615705,1437.4076904296876,1407.9558430989584,1370.0279663085937,1338.794052734375,1324.009228515625,0.770495457137799,0.0347902163830868,-0.0269302082013431,0.0244635588253927,-0.0386551452420171,8.0,1.0
963,1513.4547119140625,1522.8383353364372,1463.2923872004235,1477.2181206084565,306883,1456.09501953125,1422.151025390625,1383.1874633789062,1349.9844921875,1332.7273234049478,0.8369931467923731,0.0245649064925581,-0.023942963750648,0.0062001349287204,-0.0331442522321653,8.0,1.0
964,1503.6719970703125,1535.166878460146,1483.9064935196493,1517.1484435301277,413139,1471.0389404296875,1431.4980305989584,1397.6322204589844,1362.7202392578124,1341.1259806315104,0.8190655992701196,-0.0064638305769835,0.0089623578054736,0.0209453135066668,-0.0131448238639633,8.0,0.0
965,1569.6065673828125,1589.2223067846282,1507.415340426428,1531.273542646693,393779,1498.281298828125,1443.4770914713542,1415.049273681641,1377.93763671875,1351.998640950521,0.939895569428342,0.0438490378493208,-0.024422059344487,0.0124972332617869,-0.0396221755494328,8.0,1.0
966,1646.6220703125,1660.0985164775311,1545.149397594707,1593.5647782616704,428521,1542.1047119140626,1461.249365234375,1433.529473876953,1394.880029296875,1365.0624755859376,1.08103216706763,0.0490667563006597,-0.0322219002207108,0.0081842982722037,-0.0616247495689982,8.0,1.0
967,1717.8475341796875,1881.81096009829,1643.1281525845943,1643.527479058754,2719845,1590.240576171875,1482.988037109375,1453.5270263671875,1414.07048828125,1380.701806640625,1.211558090460904,0.0432555017640873,-0.0432634757405423,0.0954470188164275,-0.043495933200366,8.0,1.0
968,1670.8297119140625,1725.9833140549151,1663.3927591013498,1725.9833140549151,294945,1621.715576171875,1500.8201985677083,1472.0421630859375,1430.8930859375,1395.2730061848958,1.1253944583278068,-0.0273701951600012,0.033009708737864,0.033009708737864,-0.0044510537247945,8.0,0.0
969,1604.8450927734375,1687.0513890457073,1600.203181443946,1672.077560148852,349388,1641.9501953125,1514.1435872395834,1484.1110717773438,1446.4958154296876,1409.258565266927,1.0044727699953375,-0.0394921269774611,0.0418934311343568,0.0512238200698882,-0.0028924357561946,8.0,0.0
970,1566.1126708984375,1624.1112745635476,1559.2746470418383,1614.97733682506,220478,1641.251416015625,1523.131201171875,1492.920672607422,1460.2897021484375,1421.8232666015624,0.933492746054472,-0.024134679446266,0.0312012455008041,0.037033480887322,-0.004366240043685,8.0,0.0
971,1660.947021484375,1671.079336937031,1570.2555537646056,1584.6802938022815,682082,1644.11640625,1538.0085286458334,1506.9661254882812,1475.6468603515625,1436.4194254557292,1.107283698159924,0.0605539769571837,-0.0459176160922547,0.0061003242858408,-0.0546022639775224,8.0,1.0
972,1612.1822509765625,1680.9121015151495,1602.1996983389367,1660.1983047920762,236944,1622.983349609375,1550.210538736979,1517.986865234375,1487.418291015625,1448.889298502604,1.017918654339892,-0.0293596182641826,0.0297832666166797,0.0426315638303018,-0.0061919504643962,8.0,0.0
973,1691.393798828125,1707.0165182348992,1613.1805224956709,1638.1369043412103,483756,1627.0961669921876,1568.3022542317708,1532.389190673828,1503.0529638671876,1463.5935994466147,1.16307966650283,0.0491331223895939,-0.0314869869594021,0.0092365949417565,-0.0462419079380826,8.0,1.0
974,1641.830322265625,1712.0077134308224,1627.1560191791489,1712.0077134308224,220129,1634.493212890625,1582.4941162109376,1544.2309936523438,1514.1875,1477.8287150065105,1.0722509348435405,-0.029303333497403,0.0427433884083447,0.0427433884083447,-0.0089377707839056,8.0,0.0
975,1608.5885009765625,1667.0862330461164,1593.2153460728157,1667.0862330461164,214900,1642.98837890625,1594.1736979166667,1553.0954956054688,1522.9342138671875,1490.739481608073,1.0113328420232568,-0.0202468067730597,0.0363658773104744,0.0363658773104744,-0.0095569220434027,8.0,0.0
976,1560.9716796875,1627.1060897460252,1551.2886525426177,1619.1700092819342,295882,1622.993310546875,1603.0714762369792,1559.2547241210937,1530.1715625,1500.2046020507812,0.9240714999364325,-0.0296016173559332,0.0372833987648548,0.0423674631123127,-0.0062032048825003,8.0,0.0
977,1538.960205078125,1577.2432689109214,1510.8093343793687,1577.2432689109214,669395,1608.3489013671874,1607.1909423828124,1564.7451293945312,1536.0592724609376,1507.5733927408853,0.8837338469027697,-0.0141011364240647,0.0248759283745436,0.0248759283745436,-0.0182921368634917,8.0,0.0
978,1583.5821533203125,1606.1926585596311,1538.9601934631096,1542.3043240985892,880019,1586.786572265625,1611.866105143229,1572.9233337402345,1543.2686669921875,1517.008565266927,0.965506862923822,0.028994868155101,-0.0260661116539964,0.0142780753066147,-0.0281778623001298,8.0,1.0
979,1578.441162109375,1592.2171333856757,1549.5417211899153,1577.243304545058,217271,1574.108740234375,1616.8507161458333,1580.397772216797,1550.20654296875,1524.1743733723958,0.9560856168057824,-0.0032464316424369,-0.0007588864210283,0.0087275798471264,-0.0183088490171147,8.0,0.0
980,1599.7041015625,1616.1253523332653,1575.296808475042,1592.8161156928857,337713,1572.3318603515625,1618.8572184244792,1588.7132385253906,1556.9427685546875,1531.1671549479167,0.995051523877298,0.0134708470379155,-0.0043057874658735,0.0102651801384554,-0.015257379826443,8.0,1.0
981,1612.33203125,1635.0921783980093,1603.5473360899964,1617.1735449606686,175938,1582.6039306640623,1616.5712158203123,1597.95458984375,1563.9245654296874,1538.9102905273437,1.0181931377540396,0.0078939159280555,0.0030028019147614,0.0141162903836649,-0.0054484405133309,8.0,1.0
982,1648.568603515625,1667.0363258607056,1612.1822479624395,1612.381850271886,443473,1604.5256103515626,1611.9526204427084,1606.524609375,1572.7012255859374,1547.4703287760417,1.0845993329372312,0.0224746339856138,-0.0219504078669032,0.0112022771182815,-0.0220714839986582,8.0,1.0
983,1649.1676025390625,1665.888377652458,1630.5001566115016,1655.9058253459532,204766,1617.6427001953125,1610.5084798177083,1613.31025390625,1581.86720703125,1555.6643391927084,1.0856970428909585,0.0003633449176213,0.0040858326324846,0.0101389180139437,-0.0113193139974496,8.0,1.0
984,1655.3568115234375,1681.0618848819352,1645.1746564505777,1662.0950346368302,331261,1633.025830078125,1613.875927734375,1620.8944946289062,1590.9233837890624,1564.0097574869792,1.097039225502305,0.0037529290381681,0.0040705563093623,0.0155284185134931,-0.0061510334219055,8.0,1.0
985,1683.1082763671875,1689.596935350941,1657.1536404321732,1666.3875012936687,432273,1649.7066650390625,1621.675634765625,1626.569580078125,1600.911923828125,1572.40341796875,1.1478958346077344,0.0167646423118953,-0.0099344619168583,0.003855164325945,-0.01542065730378,8.0,1.0
986,1653.21044921875,1700.0286435143632,1650.0659208971554,1687.0513256249403,130216,1657.8823486328124,1621.15986328125,1626.8989990234377,1609.9401416015626,1579.5841959635416,1.0931058580443092,-0.0177634603597629,0.0204697934386892,0.0283195610805253,-0.0019020738243462,8.0,0.0
987,1653.4600830078125,1666.4873629526649,1642.2297112820197,1657.1037390947583,72925,1658.86064453125,1623.91171875,1623.6796264648438,1616.99181640625,1587.0611287434897,1.093563330401222,0.0001509994019094,0.0022036553070683,0.0078787991792064,-0.0067920428447014,8.0,1.0
988,1671.5284423828125,1692.0426363630663,1647.121150441923,1647.121150441923,252580,1663.3328125,1622.5873616536458,1623.7145629882812,1623.314765625,1595.4448079427084,1.1266749335214352,0.0109276054261508,-0.0146017808145078,0.0122727160723692,-0.0146017808145078,8.0,1.0
989,1674.6729736328125,1682.060086812833,1648.2192096562308,1673.0757896132395,75523,1667.196044921875,1624.7768717447916,1627.20595703125,1630.1548046875,1603.6354939778646,1.132437519298491,0.0018812310758633,-0.0009537289039234,0.0044110780411033,-0.0157963760048007,8.0,1.0
990,1655.1572265625,1688.0496895105011,1643.8768930818555,1683.058413077886,150380,1661.6058349609375,1627.881453450521,1631.658184814453,1633.5768310546875,1611.0275756835938,1.0966734713196384,-0.0116534674993754,0.0168571215275616,0.0198727120421746,-0.0068152640121518,8.0,0.0
991,1678.1170654296875,1682.7588549356385,1657.7026721039654,1662.095019650484,162153,1666.587158203125,1635.6911458333334,1632.516687011719,1634.836630859375,1619.3813110351562,1.1387490719038424,0.0138716965969882,-0.0095476329448451,0.0027660701399054,-0.012165059128634,8.0,1.0
992,1682.110107421875,1697.033975107089,1672.1773942767006,1694.0392092686648,190052,1672.3171630859374,1645.23447265625,1636.0130798339844,1633.4071337890623,1626.2127075195312,1.1460666162886746,0.0023794776147902,0.0070917485093013,0.0088721110582274,-0.0059049125864881,8.0,1.0
993,1657.2535400390625,1691.9927509322708,1634.1938672675476,1684.006708631671,164129,1669.4621826171874,1650.1458984375,1634.306066894531,1632.8640869140625,1631.0060017903645,1.1005151206033876,-0.0147770156502474,0.0161430752424145,0.0209619168424823,-0.0139143904142581,8.0,0.0
994,1653.260498046875,1671.0293688273048,1645.1246931842363,1671.0293688273048,52407,1665.1796875,1655.1338541666669,1634.8775756835937,1634.800703125,1635.99228515625,1.0931975762185555,-0.002409433376195,0.0107477743534194,0.0107477743534194,-0.0049210665060044,8.0,0.0
995,1646.072998046875,1682.0101881887429,1639.1351725818647,1672.7264871831608,75437,1663.362841796875,1658.2251139322916,1636.7518005371094,1637.9991162109377,1638.5411661783853,1.0800259515852852,-0.0043474697475026,0.0161921671565665,0.0218320756032743,-0.0042147738728733,8.0,0.0
996,1655.0074462890625,1666.0880554801058,1634.3934504702236,1650.4154963913809,70877,1658.74091796875,1661.0701416015625,1641.4535888671876,1637.761533203125,1638.8206787109375,1.0963989879054907,0.0054277351325175,-0.0027745795996132,0.0066952020160928,-0.0124555305567117,8.0,1.0
997,1608.0394287109375,1652.1124219209594,1587.924561256869,1637.1385933234883,117408,1643.9267822265624,1658.3681966145834,1644.9075500488282,1637.5958203125,1635.1604085286458,1.010326626540912,-0.0283793391283156,0.0180960516844279,0.0274079058156877,-0.0125089392056718,8.0,0.0
998,1609.1875,1621.166563275434,1570.505108173077,1617.1735421836229,48396,1634.31357421875,1655.7028564453126,1646.1878173828125,1634.307568359375,1633.1056681315104,1.0124305519769838,0.0007139571757782,0.0049627791563273,0.0074441687344912,-0.0240384615384615,8.0,1.0
999,1623.113037109375,1632.1472956539378,1597.20836271945,1609.1874254398458,77799,1628.28408203125,1653.553271484375,1648.4214111328124,1633.558876953125,1633.714599609375,1.0379501272982172,0.0086537691284421,-0.0085795698458127,0.0055660070112257,-0.0159598708147025,8.0,1.0
1000,1609.88623046875,1624.3110922819833,1573.3501118383267,1617.1735427065955,118657,1621.046728515625,1648.6718017578123,1648.930517578125,1633.6107861328126,1635.1737182617187,1.0137110271706122,-0.0081490360426041,0.0045266007621691,0.0089601746634191,-0.0226948451008149,8.0,0.0
1001,1665.4390869140625,1673.574891401797,1601.2513488044,1601.2513488044,303752,1623.133056640625,1649.4870442708334,1651.585870361328,1637.789482421875,1635.3234537760416,1.115515739852854,0.0345073182153605,-0.0385410301787727,0.0048850807883999,-0.0385410301787727,8.0,1.0
1002,1650.2657470703125,1667.0863242337791,1642.129942134471,1665.0898136658343,66535,1631.5783203125,1649.2740885416667,1651.6707275390625,1642.2417041015624,1636.5929036458333,1.0877094738556476,-0.0091107143833552,0.0089828360201009,0.0101926475740818,-0.0049299968506798,8.0,0.0
1003,1608.6883544921875,1657.4530996627277,1602.9483867364754,1650.265710520247,93572,1631.4784912109376,1645.0847493489584,1649.6467651367188,1643.2459521484377,1633.836055501302,1.011515830966022,-0.0251943619698443,0.0258455007223472,0.0303133574842926,-0.003568104250698,8.0,0.0
1004,1623.6121826171875,1650.1159079211022,1617.1734850769424,1619.0701944000416,131921,1631.5783203125,1641.6806966145834,1648.0595336914062,1645.05279296875,1633.2287841796874,1.0388648483091794,0.0092770163240915,-0.0027974588179207,0.0163239261122025,-0.0039656622493841,8.0,1.0
1005,1660.9969482421875,1664.0915151706788,1625.1595601066977,1625.1595601066977,88314,1641.8004638671875,1642.0700113932292,1646.9539672851563,1647.5045068359375,1634.975732421875,1.107375192631307,0.0230256744961949,-0.0215758302105347,0.0018630780338075,-0.0215758302105347,8.0,1.0
1006,1672.8262939453125,1677.0688789068329,1647.121220354925,1667.03636454901,74858,1643.2779052734377,1641.7172932942708,1647.9347595214845,1649.92427734375,1638.704219563802,1.1290533423716549,0.0071218347003249,-0.0034611659424883,0.0025361778308221,-0.0153662539161568,8.0,1.0
1007,1681.4112548828125,1689.04793213895,1655.4566176277224,1684.306219563501,85912,1649.5070068359375,1641.670703125,1649.3323181152343,1651.2379833984376,1643.452587890625,1.1447859173921822,0.0051320098019577,0.0017217469386394,0.0045418259417264,-0.0154362219116339,8.0,1.0
1008,1733.6697998046875,1816.8245087560688,1637.1385683296448,1666.087969842791,786550,1674.5032958984375,1646.7651204427084,1652.439385986328,1654.6180712890623,1648.4555094401042,1.2405535608832203,0.0310801683824325,-0.0389819502938276,0.0479645598952866,-0.0556802866877635,8.0,1.0
1009,1722.8387451171875,1793.86462831133,1707.0164242695462,1764.9152269640688,294893,1694.3486083984376,1651.403670247396,1654.847674560547,1657.3173486328126,1653.2687622070312,1.220704853164796,-0.0062474726667789,0.0244227627026225,0.0412260772492154,-0.0091838663905629,8.0,0.0
1010,1741.9053955078125,1793.8646283954183,1727.6802586382328,1788.0746993827645,427694,1710.5302978515624,1657.7924967447916,1659.1850830078124,1659.6692333984374,1658.0088053385416,1.2556458983069332,0.0110669965164546,0.0265050581931816,0.0298289637437276,-0.0081664233351965,8.0,1.0
1011,1739.6094970703125,1758.9257113564793,1716.9989917895257,1721.9902679284487,150004,1723.8869384765626,1663.4326334635416,1662.2597045898438,1663.1251953125,1662.251387532552,1.2514384948405175,-0.0013180385360886,-0.0101282668159357,0.0111037645625051,-0.0129974602454546,8.0,0.0
1012,1722.2398681640625,1738.6611182655292,1689.0478811381504,1738.6611182655292,184314,1732.0526611328123,1671.04599609375,1664.2661926269532,1665.87638671875,1664.7070963541669,1.219607366913933,-0.0099847862037441,0.0095348217196784,0.0095348217196784,-0.0192725691928705,8.0,0.0
1013,1726.1829833984375,1736.9641891776462,1667.1362810050762,1720.7925023661671,84136,1730.5552978515625,1678.8456949869792,1667.712664794922,1668.062568359375,1667.274275716146,1.2268334168273822,0.0022895273226826,-0.0031227749804704,0.006245691147982,-0.0342065140030013,8.0,1.0
1014,1696.6346435546875,1734.76806823109,1691.044438377798,1726.18297536739,246039,1725.3144775390624,1683.7471354166669,1669.8813720703124,1668.94103515625,1668.6502034505208,1.172683901563635,-0.0171177332460875,0.0174158484414739,0.022475920093502,-0.0032948785987166,8.0,0.0
1015,1707.0164794921875,1726.9815845154878,1689.2474872785178,1696.8343246732363,91250,1718.3366943359374,1690.2224853515625,1672.9285461425782,1671.0154052734374,1669.4471435546875,1.1917093827424798,0.0061190757697535,-0.0059648837262428,0.0116959064327484,-0.0104093852796053,8.0,1.0
1016,1722.3397216796875,1732.9212032682533,1704.321287003655,1718.9955908656725,102188,1714.8827392578123,1694.0158610026042,1676.2951599121093,1672.7843115234375,1671.7514526367188,1.219790355856698,0.0089766222948582,-0.0019416209078392,0.006143666928988,-0.0104616031606472,8.0,1.0
1017,1713.4552001953125,1771.403967048802,1705.1197931072932,1735.96590515518,162624,1713.1258056640625,1698.2284912109376,1681.565948486328,1674.038115234375,1673.751289876302,1.2035088140078751,-0.0051584024757383,0.0131376092922077,0.0338198319085809,-0.0048646775749194,8.0,0.0
1018,1717.8974609375,1724.6356837841622,1697.0339021222956,1719.9937725627738,54618,1711.468701171875,1705.5090983072917,1687.001446533203,1676.4638720703124,1675.296923828125,1.2116495849322866,0.0025925747820434,0.0012202775037164,0.0039223661480849,-0.0121448219638317,8.0,1.0
