Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-17,214.10000610351562,215.39999389648438,210.0,210.0,1561754,212.47000122070312,214.2566670735677,214.4815802323191,214.45750122070314,214.45600158691406,214.51000111897787,-0.33962983259686347,0.011575772632573396,-0.019149957901137604,0.006071871816482943,-0.019149957901137604,Consumer Services,6
2023-08-18,214.85000610351562,216.14999389648438,211.89999389648438,214.0,1759567,212.77000122070314,214.0866678873698,214.57368549547698,214.5000015258789,214.38600158691406,214.5500015258789,-0.32735778387394093,0.0035030358646387944,-0.003956276841370343,0.006050676081165163,-0.01373056608436829,Consumer Services,6
2023-08-21,217.14999389648438,218.0500030517578,214.89999389648438,215.4499969482422,2082883,213.93999938964845,213.6933339436849,214.72105327405427,214.70250091552734,214.47600158691407,214.6700012207031,-0.28972370086402144,0.010705086002467258,-0.0078286760120867,0.004144642784113861,-0.010361501557640262,Consumer Services,6
2023-08-22,219.1999969482422,221.0,216.4499969482422,217.85000610351562,1688386,215.38999938964844,213.43000081380208,214.79473716334292,214.94500045776368,214.63000122070312,214.80833435058594,-0.25618005108627234,0.009440493250647067,-0.006158717443072392,0.008211692868694831,-0.012545620612619546,Consumer Services,6
2023-08-23,218.89999389648438,222.0,218.5,220.6999969482422,1699746,216.83999938964843,213.25,214.94473668148643,215.0,214.92200073242188,214.84166768391927,-0.26108892051053545,-0.0013686270799932979,0.008222947016659266,0.014161745956839056,-0.001827290578516494,Consumer Services,6
2023-08-24,219.5,223.0,218.35000610351562,219.85000610351562,2022921,217.9199981689453,213.34333292643228,215.05526331851357,215.1724998474121,215.15000061035155,215.03333435058593,-0.25127118166200924,0.00274100557444219,0.001594560836062131,0.015945330296127658,-0.005239152147992643,Consumer Services,6
2023-08-25,213.5500030517578,218.85000610351562,213.0,218.0,2058087,217.65999755859374,212.85,214.55526331851357,214.9800003051758,215.1320007324219,214.93166758219402,-0.34862938492876744,-0.027107047600192197,0.020838196603367276,0.024818557602517277,-0.0025755235022146827,Consumer Services,6
2023-08-28,217.39999389648438,218.5,212.4499969482422,214.8000030517578,1724063,217.70999755859376,213.3566660563151,214.2526317395662,214.6974998474121,215.30400024414064,215.01500091552734,-0.2856330179563806,0.018028521609496046,-0.011959479842324927,0.005059825825199482,-0.022769075838149022,Consumer Services,6
2023-08-29,215.1999969482422,218.10000610351562,214.5,217.39999389648438,1102667,216.90999755859374,214.40666605631512,213.91578915244654,214.3,215.3379998779297,215.01000061035157,-0.321630977608526,-0.01011958146277466,0.010223034291080069,0.013475879165420812,-0.003252773969186218,Consumer Services,6
2023-08-30,221.35000610351562,222.6999969482422,216.0,216.39999389648438,2878100,217.4,215.70333353678384,214.0868417840255,214.2875,215.48,215.33500061035156,-0.22100002827527876,0.028578109862857377,-0.022362828418971636,0.006098896803713005,-0.024169893634489736,Consumer Services,6
2023-08-31,219.5500030517578,221.85000610351562,218.10000610351562,221.85000610351562,1185659,217.41000061035157,215.93333333333334,214.01315789473685,214.3599998474121,215.62,215.52666727701822,-0.250452995145387,-0.008131931340069764,0.010475987336769021,0.010475987336769021,-0.006604404136129061,Consumer Services,6
2023-09-01,218.35000610351562,221.0,217.5,220.5,1709014,218.37000122070313,216.26666666666668,214.46315805535568,214.2300003051758,215.65800048828126,215.67166748046876,-0.270088223166969,-0.005465711371269233,0.009846548369067065,0.01213644983929174,-0.0038928604522806554,Consumer Services,6
2023-09-04,219.60000610351562,220.39999389648438,216.89999389648438,220.0,2894671,218.81000366210938,216.82000020345052,215.52368485300164,214.72000045776366,215.52000061035156,215.88833414713542,-0.24963480862876472,0.005724753675561605,0.00182146578035991,0.00364293156071982,-0.012295137213058638,Consumer Services,6
2023-09-05,230.89999389648438,231.6999969482422,219.0,220.75,11251708,221.95000305175782,218.08333333333334,217.05000064247534,216.2925003051758,215.83000061035156,216.44000040690105,-0.06473614094377454,0.05145713788205512,-0.043958398288372225,0.003464716643156285,-0.05153743703353797,Consumer Services,6
2023-09-06,230.35000610351562,234.0,228.0,234.0,8499321,223.7500030517578,219.3300008138021,217.80000064247534,217.71500091552736,216.18000061035156,216.85833384195965,-0.07373544360020806,-0.0023819307384447875,0.01584542565561775,0.01584542565561775,-0.010201892950936431,Consumer Services,6
2023-09-07,231.5,232.39999389648438,227.4499969482422,230.35000610351562,4445750,226.14000244140624,220.49000040690103,218.7552634791324,218.48500061035156,216.71600036621095,217.3733337402344,-0.05491840209524832,0.0049923762362202246,-0.004967576226714399,0.0038876626198030007,-0.01749461361450455,Consumer Services,6
2023-09-08,229.35000610351562,232.64999389648438,229.0,231.89999389648438,2253393,228.34000244140626,221.4566670735677,219.70526363975122,219.28500061035157,217.05200073242187,217.77166748046875,-0.09009817523077147,-0.009287230654360152,0.011118324504503452,0.014388435601258909,-0.0015260784573847275,Consumer Services,6
2023-09-11,233.3000030517578,234.64999389648438,230.0,230.85000610351562,5306492,231.0800018310547,222.53333435058593,220.8289481715152,220.38500061035157,217.99200073242187,218.11333414713542,-0.025465435225140096,0.017222571803461744,-0.010501486996117415,0.005786501616234618,-0.014144890735495186,Consumer Services,6
2023-09-12,223.10000610351562,234.89999389648438,221.64999389648438,234.89999389648438,4320098,229.52000427246094,222.7933349609375,221.43158039293792,220.94250106811523,218.9380010986328,218.1116678873698,-0.1923652479217928,-0.043720517851769204,0.0528910240705851,0.0528910240705851,-0.006499382193465575,Consumer Services,6
2023-09-13,223.25,226.25,218.75,224.35000610351562,3495427,228.10000305175782,223.08333536783854,221.91315901906867,221.52250137329102,219.79200134277343,218.16666768391926,-0.18991093804739645,0.0006723168641007553,0.004927238985512394,0.013437849944008873,-0.02015677491601342,Consumer Services,6
2023-09-14,227.25,227.9499969482422,224.3000030517578,225.25,1998326,227.2500030517578,223.6000020345052,222.56579027677836,222.18000106811525,220.23800109863282,218.47166748046874,-0.12446001152514281,0.01791713325867861,-0.008800880088008833,0.0030802946017258748,-0.012981284700735674,Consumer Services,6
2023-09-15,225.3000030517578,229.25,224.75,228.0,1263942,226.44000244140625,224.38333536783855,222.9947381270559,222.70250091552734,220.7160009765625,218.61666768391927,-0.15636728826964738,-0.008580844656731298,0.011984007597292123,0.017532165533680644,-0.002441203037318429,Consumer Services,6
2023-09-18,225.5,229.3000030517578,223.6999969482422,226.9499969482422,1951447,224.8800018310547,224.92333577473957,223.32631723504318,223.12000122070313,221.28400085449218,219.14000091552734,-0.1530947918786288,0.0008876917245147242,0.0064301416773488995,0.01685145477497918,-0.007982275174092335,Consumer Services,6
2023-09-20,222.3000030517578,225.0500030517578,221.5500030517578,223.5,1467516,224.72000122070312,225.39666951497395,223.50526508532073,223.2750015258789,221.6980010986328,219.90166778564452,-0.2054554831613376,-0.014190673828125,0.005398096859057677,0.012370670095581238,-0.0033738191169766507,Consumer Services,6
2023-09-21,216.39999389648438,223.5500030517578,215.60000610351562,222.3000030517578,1960464,223.35,225.06666870117186,223.34210686934622,223.1500015258789,221.8880010986328,220.38500111897787,-0.301995749586944,-0.02654075157119879,0.027264368399639194,0.033040708673465424,-0.0036968013656757392,Consumer Services,6
2023-09-22,214.5500030517578,223.5,214.0500030517578,216.5,1757384,220.81000061035155,224.73333536783855,223.3947384482936,222.9025016784668,221.9060009765625,220.33333435058594,-0.33226665329820404,-0.008548941298082991,0.009088776138454602,0.041715203080575636,-0.0023304590672943437,Consumer Services,6
2023-09-25,216.35000610351562,219.25,214.39999389648438,216.0,1427474,219.02000122070314,224.6000020345052,223.33947593287417,223.0425018310547,221.9660009765625,220.43333435058594,-0.3028136864280958,0.008389666866253,-0.0016177771834596788,0.013404177557992947,-0.00901322926747794,Consumer Services,6
2023-09-26,214.89999389648438,218.5500030517578,214.0,216.75,1438144,216.9,224.2866678873698,223.32368629857115,222.9175018310547,221.8760009765625,220.55333404541017,-0.3265398470327891,-0.006702159307254522,0.00860868383461555,0.01698468710535006,-0.004187966133297749,Consumer Services,6
2023-09-27,215.60000610351562,217.1999969482422,214.89999389648438,216.39999389648438,2132690,215.56000061035155,223.26666870117188,223.02105471962378,222.93750228881837,221.73200134277343,220.6750010172526,-0.3150857351510184,0.0032573858860528416,0.0037105184152204096,0.007421107604043131,-0.003246809773721271,Consumer Services,6
2023-09-28,211.0500030517578,216.8000030517578,210.39999389648438,216.5,1917827,214.49000244140626,221.9800018310547,222.57368629857115,222.42250213623046,221.41800170898438,220.65500132242838,-0.38953621400517596,-0.02110390966117704,0.025823249795952963,0.027244728343310598,-0.0030798822358416578,Consumer Services,6
2023-09-29,214.25,217.4499969482422,211.5500030517578,211.5500030517578,1799373,214.43000183105468,220.8300018310547,222.35789650364927,222.1575019836426,221.20800170898437,220.66000111897787,-0.33717552272246715,0.015162269139874979,-0.01260208610614788,0.014935808393195638,-0.01260208610614788,Consumer Services,6
2023-10-03,215.9499969482422,216.75,211.5500030517578,214.39999389648438,1889920,214.35,219.9366678873698,222.16579075863487,222.0375015258789,221.30400146484374,220.69666748046876,-0.30935892888560346,0.007934641532052217,-0.007177601637703757,0.003704575425159895,-0.02037505885003066,Consumer Services,6
2023-10-04,214.25,215.0,211.1999969482422,214.4499969482422,2717603,214.22000122070312,218.66666768391926,221.28947529039885,221.77000122070314,221.17800170898437,220.6000010172526,-0.33717552272246715,-0.00787217861665279,0.0009334746709086517,0.003500583430571691,-0.014235720194902268,Consumer Services,6
2023-10-05,219.10000610351562,220.60000610351562,214.5,215.0,2920099,214.9200012207031,218.4000010172526,220.69737002724096,221.18000183105468,221.33400207519531,220.59666798909504,-0.2578161744440464,0.022637134672184946,-0.018712943812418392,0.00684618876409937,-0.02099500673378496,Consumer Services,6
2023-10-06,219.0,221.64999389648438,218.10000610351562,221.0,1073409,216.51000061035157,218.11666768391927,220.03947529039885,220.6125015258789,221.24000183105468,220.6000015258789,-0.25945254747729096,-0.00045644044148668934,0.009132420091324311,0.012100428751070202,-0.004109561171161569,Consumer Services,6
2023-10-09,214.9499969482422,216.75,213.0500030517578,215.1999969482422,1209789,216.65,217.29666748046876,219.28158007170023,219.785001373291,221.05600158691405,220.44833475748698,-0.32572166051616686,-0.018493164619898687,0.0011630611935304902,0.008374054790943886,-0.008839236675783124,Consumer Services,6
2023-10-10,219.8000030517578,220.1999969482422,215.6999969482422,216.5,1528652,217.4200012207031,216.93000081380208,218.57105375591078,219.30750122070313,221.11400146484374,220.65666809082032,-0.24636231223774613,0.02256341554954038,-0.015013662447405651,0.0018198084209770649,-0.018653348710601092,Consumer Services,6
2023-10-11,222.10000610351562,225.0,219.25,219.25,3048051,218.99000244140626,216.70333455403645,218.5184221769634,218.74750137329102,221.21400146484376,220.813335164388,-0.2087279795523562,0.01046407197372156,-0.012832084759994533,0.013057153610039673,-0.012832084759994533,Consumer Services,6
2023-10-12,223.25,223.6999969482422,221.1999969482422,223.60000610351562,681064,219.82000122070312,216.76666768391928,218.5184221769634,218.75500106811523,220.9080017089844,221.0816685994466,-0.18991093804739645,0.005177820193072799,0.0015677764995101207,0.002015663821913538,-0.009182544464760634,Consumer Services,6
2023-10-13,222.5,224.0500030517578,221.10000610351562,223.0,1188405,220.52000122070314,217.17333475748697,218.2684221769634,218.71750106811524,220.59400146484376,221.12000172932943,-0.202182986770319,-0.0033594624860022394,0.0022471910112360494,0.006966305850596877,-0.006292107399929803,Consumer Services,6
2023-10-16,227.14999389648438,228.8000030517578,222.0,222.5,3399154,222.96000061035156,218.01333414713542,218.36579011615953,218.71250076293944,220.4200012207031,221.373334757487,-0.12609638455838734,0.020898848972963482,-0.020471028049437012,0.007263963018310227,-0.022672216750449503,Consumer Services,6
2023-10-17,230.6999969482422,233.64999389648438,228.5,228.5,4334735,225.13999938964844,218.97000020345052,218.63947416606703,218.98250045776368,220.47400085449217,221.78500111897787,-0.06800863733479313,0.015628453212178386,-0.009536181089485507,0.012787156425077884,-0.009536181089485507,Consumer Services,6
2023-10-18,230.39999389648438,232.9499969482422,228.0500030517578,231.9499969482422,3164138,226.79999694824218,220.00333353678386,219.06578947368422,219.22750015258788,220.35800048828125,222.14500071207684,-0.07291750675905624,-0.0013004033624895042,0.006727443979248626,0.011067721872004554,-0.010199613311545397,Consumer Services,6
2023-10-19,237.85000610351562,239.0,226.89999389648438,230.0,8942797,229.71999816894532,221.48666687011718,220.1947374845806,220.00500030517577,220.94800048828125,222.37666778564454,0.04898504362901751,0.03233512328293915,-0.033004018928211365,0.0048349542441630255,-0.04603746868211411,Consumer Services,6
2023-10-20,229.39999389648438,239.89999389648438,228.5,237.5,5876865,231.0999969482422,222.70999959309896,220.97631595009253,220.65500030517578,221.19400024414062,222.34500071207682,-0.08928023838961965,-0.03552664280089901,0.03530953059733166,0.04577157924746089,-0.00392325161477769,Consumer Services,6
2023-10-23,214.1999969482422,231.14999389648438,212.25,229.9499969482422,4797264,228.50999755859374,222.7066660563151,220.86315757349917,220.6375,220.6720001220703,221.7683339436849,-0.3379937092390894,-0.06625979665501261,0.07352941281229675,0.07913163954123625,-0.009103627339048792,Consumer Services,6
2023-10-25,212.0,219.75,211.25,214.5,3085794,224.7699981689453,222.4433329264323,220.71052631578948,220.4199996948242,220.14,221.19000040690105,-0.3739916688912348,-0.010270760875751924,0.011792452830188704,0.03655660377358494,-0.003537735849056589,Consumer Services,6
2023-10-26,213.64999389648438,214.9499969482422,206.0,212.0,5260386,221.4199981689453,222.40333251953126,220.60789409436677,220.3574996948242,219.6659997558594,220.53500010172527,-0.34699326157099336,0.007782990077756486,-0.007722882956335608,0.006084732454463282,-0.03580619758964687,Consumer Services,6
2023-10-27,216.0,217.85000610351562,214.1999969482422,215.89999389648438,1582232,217.04999694824218,222.19666544596353,220.86842024953742,220.37749938964845,219.41399963378908,220.29833323160807,-0.30854074236898116,0.010999326799205187,-0.0004629912199797248,0.008564843071831696,-0.008333347461841778,Consumer Services,6
2023-10-30,216.0,217.3000030517578,212.1999969482422,217.0,2064070,214.3699981689453,221.99666544596354,220.9605255126953,220.62499923706054,219.3979998779297,220.0566665649414,-0.30854074236898116,0.0,0.004629629629629539,0.006018532647027008,-0.017592606721100967,Consumer Services,6
2023-10-31,214.75,219.14999389648438,214.0500030517578,217.0,3019234,214.47999877929686,221.98333231608072,220.8973677785773,220.64999923706054,219.40599975585937,219.63999989827474,-0.3289941569071854,-0.005787037037037037,0.010477299185098987,0.020488912207144994,-0.003259589980173172,Consumer Services,6
2023-11-01,213.6999969482422,216.64999389648438,213.0,215.10000610351562,1167639,214.81999816894532,221.57666524251303,220.86842024953742,220.53749923706056,219.29999938964843,219.25333302815756,-0.3461750750543711,-0.0048894204971260185,0.006551282991419605,0.0138043846063165,-0.0032756057942842087,Consumer Services,6
2023-11-02,215.10000610351562,216.39999389648438,214.0,215.4499969482422,770708,215.11000061035156,221.10999857584636,220.65789393374794,220.57999954223632,219.3079998779297,218.90666656494142,-0.32326710096630007,0.006551282991419591,0.0016271075536749002,0.0060436436823863016,-0.005113928741528051,Consumer Services,6
2023-11-03,215.39999389648438,217.85000610351562,214.8000030517578,215.6999969482422,903721,214.98999938964843,220.58666483561197,220.46841992829977,220.39499893188477,219.29999938964843,218.67666625976562,-0.3183584812175074,0.0013946433494027083,0.0013927718674959788,0.011374244551783264,-0.002785472895671992,Consumer Services,6
2023-11-06,217.4499969482422,219.85000610351562,216.0,216.8000030517578,1123491,215.27999877929688,220.2499979654948,220.59999887566818,220.31749877929687,219.55599914550783,218.7116663614909,-0.28481483143975833,0.009517191782015513,-0.002989164891269658,0.0110370622623861,-0.0066681856453983945,Consumer Services,6
2023-11-07,219.10000610351562,221.75,216.60000610351562,217.4499969482422,1206323,216.15,219.7133321126302,220.56315693102385,220.52499923706054,219.74999938964845,218.86333312988282,-0.2578161744440464,0.00758799346254383,-0.007530849426329422,0.012094905626028885,-0.011410314606832395,Consumer Services,6
2023-11-08,218.14999389648438,223.14999389648438,217.0500030517578,219.9499969482422,1658647,217.03999938964844,218.876665242513,220.3552615517064,220.44249877929687,219.8379992675781,218.92333272298177,-0.27336096923345804,-0.004335975265023082,0.00825121752060154,0.02292000980927167,-0.005042360190248396,Consumer Services,6
2023-11-09,215.0,219.25,213.5,219.0,1808514,217.0199981689453,217.8499989827474,219.92105102539062,220.0874984741211,219.8679992675781,218.92666625976562,-0.3249034739995446,-0.01443957820131362,0.018604651162790642,0.019767441860465196,-0.006976744186046546,Consumer Services,6
2023-11-10,216.60000610351562,218.3000030517578,208.25,208.25,5179169,217.26000061035157,216.43333231608074,219.61052503083883,219.75499877929687,219.76799926757812,218.95999959309896,-0.29872300352045494,0.007441888853561046,-0.038550350268804046,0.007848554479863434,-0.038550350268804046,Consumer Services,6
2023-11-13,215.60000610351562,220.0500030517578,212.75,214.5500030517578,3047466,216.89000244140624,215.51333312988282,219.00263093647203,219.40999908447264,219.63199951171876,219.11166636149088,-0.3150857351510184,-0.004616805040726031,-0.004870143886979705,0.020640059472473382,-0.01321895186843014,Consumer Services,6
2023-11-15,215.14999389648438,219.64999389648438,214.64999389648438,218.25,1392904,216.1,215.57666625976563,218.18420972322164,218.80999908447265,219.63999938964844,219.14166615804035,-0.32244916412514824,-0.002087255075564267,0.014408580950307392,0.02091564084433628,-0.0023239600938151916,Consumer Services,6
2023-11-16,215.35000610351562,216.9499969482422,214.8000030517578,216.5,1440795,215.54000244140624,215.8,217.39210510253906,218.04249954223633,219.46199951171874,219.12166646321614,-0.3191764180586592,0.0009296407748330327,0.005340115458049244,0.007429722773991898,-0.002553995988713531,Consumer Services,6
2023-11-17,215.64999389648438,216.35000610351562,214.3000030517578,215.35000610351562,932976,215.6700012207031,215.93333333333334,216.22368340743216,217.30499954223632,219.2039990234375,219.1683329264323,-0.31426779830986656,0.0013930243067861825,-0.0013910864894934871,0.0032460571613430744,-0.006260101474311108,Consumer Services,6
2023-11-20,214.39999389648438,217.5500030517578,212.4499969482422,215.64999389648438,1365813,215.22999877929686,215.82666625976563,215.43420972322164,216.13249893188475,218.84999877929687,219.01166585286458,-0.3347212128480708,-0.005796429563545553,0.005830224046571297,0.014692207299195736,-0.009095135278705646,Consumer Services,6
2023-11-21,213.5500030517578,217.0,213.1999969482422,215.4499969482422,1165340,214.81999816894532,215.6633331298828,215.39999951814352,215.33999938964843,218.4919989013672,218.8299992879232,-0.34862938492876744,-0.003964509649832132,0.008897185058919899,0.016155452582250707,-0.0016389889885920494,Consumer Services,6
2023-11-22,215.0,217.85000610351562,213.9499969482422,214.0,1575908,214.78999938964844,215.67999979654948,215.5578942549856,215.37999954223633,218.00599914550781,218.8316660563151,-0.3249034739995446,0.006789964540018076,-0.0046511627906976605,0.01325584234193311,-0.0048837351244549465,Consumer Services,6
2023-11-23,226.3000030517578,227.89999389648438,215.25,215.25,9367053,216.97999877929686,216.5200002034505,216.22368421052633,216.09499969482422,217.82999938964844,219.04833272298177,-0.14000455663908395,0.052558153729106105,-0.04882900089590603,0.007070220164162366,-0.04882900089590603,Consumer Services,6
2023-11-24,228.3000030517578,232.8000030517578,225.35000610351562,227.0,6230867,219.51000061035157,217.4,216.8710527921978,216.8275001525879,217.74599975585937,219.25499928792317,-0.10727909337795714,0.008837825775647795,-0.005694275227245971,0.019710906438226372,-0.012921580853301196,Consumer Services,6
2023-11-28,228.35000610351562,232.0,227.0500030517578,227.85000610351562,2213682,222.3000030517578,218.26333414713542,217.52105311343544,217.44500045776368,217.36599975585938,219.4249994913737,-0.10646090686133489,0.00021902343884978542,-0.0021896211370072693,0.015984207571379416,-0.0056930283206058085,Consumer Services,6
2023-11-29,226.14999389648438,231.5,224.75,228.3000030517578,2140523,224.82000122070312,218.84333394368488,218.1210527921978,217.9525001525879,217.23599975585938,219.54666595458986,-0.14245911618895074,-0.009634386460379337,0.009507005143929215,0.023656892539932972,-0.0061905546507562415,Consumer Services,6
2023-11-30,231.75,233.3000030517578,225.1999969482422,225.1999969482422,4786241,228.1700012207031,219.6866668701172,219.07105295281661,218.8025001525879,217.93799987792968,219.6999994913737,-0.05082771918760747,0.02476235354699552,-0.02826322783930013,0.006688254808016492,-0.02826322783930013,Consumer Services,6
2023-12-01,231.39999389648438,236.8000030517578,231.0,233.1999969482422,3027206,229.18999938964845,220.57000020345052,219.92894704718339,219.6875,218.71399963378906,219.72333272298178,-0.056554775128492836,-0.001510274448826861,0.007778751509228687,0.023336254527686284,-0.0017285821393033807,Consumer Services,6
2023-12-04,232.4499969482422,236.0,231.0500030517578,234.0,1949874,230.0199981689453,221.73333333333332,220.82631562885484,220.55499954223632,219.46599975585937,219.79166615804036,-0.039373856981307166,0.004537610542148614,0.006668113883016913,0.01527211485637614,-0.006022774424024213,Consumer Services,6
2023-12-05,240.39999389648438,241.9499969482422,229.25,233.5,4419941,232.42999572753905,223.31999918619792,222.03421020507812,221.80499954223632,220.44199951171876,219.8766657511393,0.09070980954657785,0.0342008907404389,-0.02870213840128255,0.006447600212607485,-0.04638100740254403,Consumer Services,6
2023-12-06,237.64999389648438,245.0,236.85000610351562,243.0500030517578,5678515,234.72999572753906,224.78999837239584,223.01052535207648,222.81499938964845,221.3079992675781,220.15166575113932,0.04571229756252848,-0.011439268177286821,0.02272253016604564,0.03092786152865279,-0.0033662436924665196,Consumer Services,6
2023-12-07,239.25,242.0500030517578,235.6999969482422,239.5,2951511,236.22999572753906,226.39666544596355,224.12105198910362,223.82249908447267,222.28799926757813,220.98666585286458,0.07189276804161811,0.006732615798898593,0.0010449320794148065,0.011703252044964696,-0.014838048283209226,Consumer Services,6
2023-12-08,233.9499969482422,241.4499969482422,231.1999969482422,240.0,2051559,236.73999633789063,227.63666483561198,225.11842024953742,224.61249923706055,223.09799926757813,221.71833241780598,-0.014829759535462053,-0.022152572839113115,0.02586023992595421,0.032058132497686076,-0.011754648582484872,Consumer Services,6
2023-12-11,234.4499969482422,237.25,232.4499969482422,235.0,1486963,237.13999633789064,228.88999837239584,226.05789345189146,225.58499908447266,223.8719989013672,222.4116658528646,-0.006648393720180348,0.0021372088331790716,0.002345929020759252,0.011942858128404898,-0.008530603651240476,Consumer Services,6
2023-12-12,230.39999389648438,236.0,229.0500030517578,235.0,1936701,235.13999633789064,229.9566650390625,226.83684017783716,226.2749984741211,224.4719989013672,222.89166564941405,-0.07291750675905624,-0.017274485410430192,0.019965304797630923,0.02430558269038685,-0.00585933541878958,Consumer Services,6
2023-12-13,227.60000610351562,232.60000610351562,226.35000610351562,231.0,2368346,233.12999877929687,230.8933319091797,227.49210397820724,226.8749984741211,224.87799926757813,223.27833251953126,-0.11873295558425745,-0.012152725117808584,0.014938461358994903,0.021968364964480402,-0.005492091241120156,Consumer Services,6
2023-12-14,229.1999969482422,230.6999969482422,227.14999389648438,229.5,1928929,231.1199981689453,231.83999837239583,228.2210508647718,227.57749862670897,225.2819989013672,223.75999908447267,-0.09255273478063825,0.007029836563356086,0.0013089138558128877,0.006544502704940003,-0.008944167011576076,Consumer Services,6
2023-12-15,232.60000610351562,237.60000610351562,229.39999389648438,230.64999389648438,3564771,230.85,232.25999857584637,229.11315677040503,228.43999862670898,225.85999938964844,224.38999938964844,-0.036919297431440394,0.014834246075671744,-0.008383543232425517,0.021496130132407698,-0.013757575765527386,Consumer Services,6
2023-12-18,233.4499969482422,236.25,229.60000610351562,233.6999969482422,1941387,230.65,232.60333150227865,230.11578850997122,229.3299987792969,226.59799926757813,225.0016657511393,-0.023011125350743757,0.003654302761919469,0.0010708931388652143,0.011994016227717452,-0.016491715121247696,Consumer Services,6
2023-12-19,231.0,234.5,230.39999389648438,233.4499969482422,1011975,230.77000122070314,232.77999776204427,231.03420940198396,230.15999908447264,227.1739990234375,225.52166595458985,-0.06309976791053003,-0.010494739688454022,0.010606047394987828,0.015151515151515138,-0.002597429019548181,Consumer Services,6
2023-12-20,217.35000610351562,233.6999969482422,216.4499969482422,231.5,4440669,228.72000122070312,232.19333190917968,231.15789393374794,230.34999923706056,227.2439990234375,225.5183329264323,-0.2864509547975324,-0.05909088266876353,0.06510233954051636,0.07522424838092556,-0.004140828755462733,Consumer Services,6
2023-12-21,219.1999969482422,220.75,215.39999389648438,217.10000610351562,2646304,226.72000122070312,231.3566650390625,230.78420940198396,230.55999908447265,227.40599914550782,225.52166595458985,-0.25618005108627234,0.008511574845990487,-0.009580250337423157,0.007071181903911317,-0.01733578058696361,Consumer Services,6
2023-12-22,219.8000030517578,223.6999969482422,218.14999389648438,219.89999389648438,1717071,224.16000061035157,230.58333231608074,230.33684098093133,230.23499908447266,227.5839990234375,225.57666625976563,-0.24636231223774613,0.0027372541599865957,0.0004549173946235552,0.017743375078871138,-0.007506865934323481,Consumer Services,6
2023-12-26,221.0500030517578,223.0,219.5,220.6999969482422,1988679,221.68000183105468,229.82333272298177,229.95263029399672,229.87249908447265,227.79999938964843,225.77833302815756,-0.22590889769954187,0.005686988092105049,-0.0015833797723752152,0.008821519662162602,-0.007012001946884783,Consumer Services,6
2023-12-27,220.0500030517578,223.39999389648438,219.3000030517578,221.4499969482422,1595008,219.49000244140626,228.46666666666667,229.63157814427427,229.45749893188477,228.02599975585937,225.8933329264323,-0.2422716293301053,-0.004523863316870685,0.006362162586087683,0.015223770953270988,-0.003408316244483678,Consumer Services,6
2023-12-28,219.9499969482422,221.89999389648438,218.5,220.89999389648438,1700947,220.01000061035157,227.2866668701172,229.01052535207648,229.14749908447266,228.28199951171874,226.0383326212565,-0.2439080023633498,-0.0004544699028797679,0.004319149631385244,0.008865637532611714,-0.006592393581998479,Consumer Services,6
2023-12-29,223.6999969482422,225.0,220.0,220.4499969482422,2661083,220.91000061035157,226.25,228.60526235480057,228.74499893188477,228.62999938964845,226.32333272298177,-0.18254775874873702,0.01704932962959957,-0.014528386429759177,0.005811368214093449,-0.01653999552399754,Consumer Services,6
2024-01-01,225.85000610351562,227.1999969482422,223.60000610351562,226.0,1877648,222.12000122070313,225.71000061035156,228.25789441560445,228.46749954223634,228.61199951171875,226.67333272298177,-0.1473677359377434,0.00961112733394846,0.0006641305841526002,0.0059773779421896656,-0.009962364131921864,Consumer Services,6
2024-01-02,242.35000610351562,246.5,227.35000610351562,230.5500030517578,27564558,226.3800018310547,226.2366678873698,228.36052663702714,228.9625,229.17399963378907,227.5633331298828,0.12261733596655286,0.07305733696742707,-0.04868992265144667,0.017123968607253737,-0.06189395346494442,Consumer Services,6
2024-01-03,240.75,244.5,238.4499969482422,242.75,6307165,230.52000122070314,226.92666829427083,228.52368485300164,228.9800003051758,229.66999938964844,228.44166666666666,0.09643686548746322,-0.006602046887641546,0.008307372793354029,0.015576323987538832,-0.009553491388402113,Consumer Services,6
2024-01-04,246.75,248.8000030517578,240.1999969482422,241.60000610351562,7066222,235.8800018310547,228.20333455403645,228.9184216951069,229.43500061035155,230.49399963378906,229.54833323160807,0.1946132552708437,0.024922118380062305,-0.0208713025186803,0.00830801642049761,-0.02654509848736697,Consumer Services,6
2024-01-05,238.10000610351562,249.25,234.14999389648438,247.60000610351562,8252293,238.76000366210937,228.79666849772136,229.13684322959497,229.37750091552735,230.7479998779297,230.3183334350586,0.05307572653665836,-0.03505569968180091,0.03989920099317357,0.04682903658405135,-0.016589719049876717,Consumer Services,6
2024-01-08,230.8000030517578,240.0,230.10000610351562,239.75,5361473,239.7500030517578,228.67666829427083,228.94473828767477,229.22000122070312,230.72400024414063,230.46833343505858,-0.06637226430154862,-0.03065939884345944,0.038778149176346144,0.03986133807016912,-0.003032915680183934,Consumer Services,6
2024-01-09,229.4499969482422,234.4499969482422,228.0500030517578,232.6999969482422,3155818,237.1700012207031,228.41000162760417,228.8947384482936,228.97000122070312,230.60400024414062,230.5066665649414,-0.0884620518729974,-0.005849246471686055,0.014164306137398164,0.021791240211382013,-0.006101520658551962,Consumer Services,6
