,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
909,908.921630859375,922.591494052502,891.9710126357845,894.7546817319524,909087,897.6179321289062,886.8061157226563,874.0233703613281,867.0716040039063,857.8764078776042,0.2805515531890024,0.0211090022435668,-0.0155865463494668,0.0150396499863276,-0.0186491526310842,11.0,1.0
910,876.611083984375,920.3546481412365,872.9326357716603,908.6731281675292,1173324,893.4722412109375,888.3853922526042,874.6605438232422,870.295078125,859.8493591308594,0.1505187136095324,-0.0355482208564568,0.036574992911823,0.0499007655231074,-0.004196214581266,11.0,0.0
911,808.5599975585938,859.9586971421693,806.2734143147968,857.9703533337481,3005988,875.8356201171875,885.6547281901042,873.265835571289,869.7492749023437,859.6114603678385,-0.1233508695530789,-0.0776297353171434,0.0611090777732592,0.063568194987102,-0.0028279697866592,11.0,0.0
912,814.3759765625,829.139405738221,800.6066586566651,808.5600342512764,1326376,859.7201049804687,881.830489095052,873.2910064697265,868.9963110351563,859.3455607096354,-0.0999446341916569,0.0071930085849749,-0.0071415936601824,0.0181285175405563,-0.0169078144519384,11.0,1.0
913,851.110595703125,876.8099774283359,815.0718619406086,815.1713155448597,1424485,851.9158569335938,879.593603515625,874.8496826171875,868.4939184570312,860.6065490722656,0.0478927532783073,0.0451076900569718,-0.0422263338509785,0.030195114307066,-0.0423431854149857,11.0,1.0
914,857.0755615234375,863.8856753730403,845.0461059342655,849.9672689223582,444207,841.5466430664062,877.631766764323,875.4912475585937,867.5280249023438,862.8174438476562,0.0718985816726841,0.007008449724897,-0.0082936591826797,0.0079457566582552,-0.0140354668003715,11.0,1.0
915,877.108154296875,884.0176611024855,860.0083855682914,861.3505540341012,796970,841.6460571289062,877.4958984375,876.7005584716796,868.057646484375,865.5202412923177,0.1525191583700338,0.0233731933014516,-0.0179654016275857,0.0078775995545834,-0.0194956216571621,11.0,1.0
916,863.2891845703125,882.8246875704205,856.9762169884036,877.108198884013,313226,852.59189453125,875.6765625,877.3890197753906,869.1310473632813,866.8897115071615,0.0969051237156713,-0.0157551490758176,0.0160073988655129,0.0226291529527633,-0.0073126916156733,11.0,0.0
917,863.8360595703125,876.8596882648272,858.6166566639743,863.2892164365709,311935,862.4839111328125,873.946708170573,876.9938446044922,871.1295874023438,867.9109110514323,0.0991060059669106,0.0006334783404847,-0.0006330404104843,0.015076505026883,-0.0060421220537314,11.0,1.0
918,854.9381713867188,872.2864838644022,849.0725326727312,863.9354153020199,318269,863.2494262695312,870.8879760742187,875.5075592041015,872.5296313476563,867.6198364257813,0.0632967183293639,-0.0103004361591708,0.0105238533222906,0.0202918913417378,-0.0068608922964258,11.0,0.0
919,844.2011108398438,860.1078615730347,839.1804940961296,855.9323273696845,445927,860.6745361328125,866.613037109375,873.3924591064454,872.5279052734375,866.3857767740885,0.0200857359511261,-0.0125588737364005,0.0138962344152451,0.0188423712418079,-0.0059471809255492,11.0,0.0
920,843.5548095703125,850.2654695168059,837.1423890411098,845.0460673361999,191384,853.9638671875,863.0273885091145,871.612890625,872.1532202148437,865.7086832682292,0.0174847156209505,-0.0007655773739604,0.0017678255745432,0.0079552150854449,-0.0076016643571376,11.0,0.0
921,866.520263671875,873.5789210575113,845.791802395665,848.0286893253037,415943,854.6100830078125,861.0125325520834,870.4099426269531,872.833232421875,866.7108866373698,0.1099085059272902,0.0272246140274638,-0.0213400368367766,0.0081459807480153,-0.0239214962941239,11.0,1.0
922,873.7777099609375,882.8246500079375,866.5202065243043,866.5202065243043,347269,856.5984130859375,859.6008097330729,869.6096343994141,872.9147583007813,868.7077250162761,0.1391158837136584,0.0083753913131922,-0.0083058921667361,0.0103538233395819,-0.0083058921667361,11.0,1.0
923,867.8624267578125,893.4623547909353,862.9909598700243,881.0352052602932,397481,859.1832641601562,858.1161824544271,867.9617980957031,872.2427001953125,870.3052368164062,0.1153100015416598,-0.0067697803865807,0.0151784177956544,0.0294976798670265,-0.0056131786992866,11.0,0.0
924,867.9617919921875,891.275135903808,865.0289726606318,872.5350192812314,417250,863.935400390625,855.3855265299479,865.9436279296875,871.5010473632813,871.0958211263021,0.1157098939864163,0.0001144942231756,0.0052689269634176,0.0268598734722071,-0.0033789728518166,11.0,1.0
925,863.2393798828125,875.8653741431232,855.186612405937,874.8712023223023,284502,867.872314453125,854.4940795898438,864.2386199951172,870.864775390625,871.4397359212239,0.0967046862249334,-0.0054408064421083,0.0134746197990514,0.0146262955033686,-0.0093285450878859,11.0,0.0
926,860.2569580078125,874.8712974996606,852.0053431331921,859.9587185650073,267523,866.6196533203125,857.9405436197917,862.4143127441406,869.651884765625,871.7976359049479,0.0847020176619248,-0.0034549186986868,-0.0003466864638861,0.0169883420945435,-0.0095920350283821,11.0,0.0
927,861.201416015625,868.5583124126707,851.2100004678681,864.4821711788446,152705,864.10439453125,861.0622395833333,860.7267059326172,868.5085864257812,871.4463643391927,0.0885029609605495,0.0010978789523535,0.0038095097177128,0.0085425967261905,-0.0116017175099205,11.0,1.0
928,855.2363891601562,866.8682126917705,853.0491988131063,863.9353934090971,176780,861.5791870117188,861.3372924804687,858.98193359375,866.6852758789063,870.4654479980469,0.0644968869319929,-0.0069264015879887,0.0101714617843648,0.0136007116617626,-0.0025574102958806,11.0,0.0
929,847.6806640625,858.9644904464755,842.0635687594498,850.0169436709913,170167,857.5229614257812,860.7109659830729,855.9198852539063,864.2594946289063,869.1713663736979,0.0340890949088159,-0.0088346627826208,0.0027560845817748,0.0133114117878987,-0.0066264284903353,11.0,0.0
930,842.66015625,856.5288676759768,840.6718122657579,848.2772522772609,216102,853.4071166992187,858.4144327799479,854.2223388671875,862.0723193359376,867.955165608724,0.0138842098130637,-0.0059226404769447,0.0066659091278957,0.0164582498924539,-0.0023596036545628,11.0,0.0
931,845.89111328125,857.970325801563,842.162968760096,845.4934809399882,269312,850.5339477539062,857.254561360677,856.0888946533203,860.0382397460937,866.4655619303386,0.026887100756323,0.0038342349608985,-0.0004700750900661,0.014279866912725,-0.0044073574749974,11.0,1.0
932,864.8798217773438,867.7628837637977,850.0169403338647,853.2976953361084,253528,851.26962890625,857.3241455078125,858.6140869140625,858.8352905273438,865.6354268391927,0.1033065960761118,0.0224481711628766,-0.0133916021042482,0.0033334827728195,-0.0171849094744002,11.0,1.0
933,845.642578125,869.3536139062369,843.1074519630836,863.885668558033,322932,849.3508666992187,856.7044392903646,858.3406860351563,857.0557202148437,863.7962076822917,0.0258868783760723,-0.0222426783096995,0.0215730509614149,0.0280390751300745,-0.0029978695816587,11.0,0.0
934,834.9055786132812,852.9995199604515,828.1949180541519,845.6426233720005,240666,846.795849609375,856.0847371419271,857.2321868896485,854.095078125,861.348887125651,-0.0173238583679856,-0.012696853007952,0.0128601904619594,0.0216718414760421,-0.0080376281235001,11.0,0.0
935,834.8558959960938,848.9234533769437,831.9727730659208,843.9525936210872,262253,845.2349975585937,855.5048095703125,855.1195739746094,852.4248706054688,859.2660990397136,-0.0175238045903638,-5.950686935164488e-05,0.0108961291027835,0.0168502821245162,-0.0034534378256178,11.0,0.0
936,840.4729614257812,845.046127964165,830.1335492353857,833.1160649811414,375700,844.1513671875,853.7683227539062,853.9787628173829,853.7013891601563,857.3904276529948,0.0050819089790057,0.0067281856145791,-0.0087532815239642,0.0054411822250959,-0.0123018974612292,11.0,1.0
937,828.890869140625,853.9937110546289,827.151068215892,835.104443871814,276740,836.9535766601563,850.7758666992188,852.2315032958984,854.2819848632812,855.1883382161458,-0.0415298786189205,-0.0137804460306591,0.0074962518740628,0.0302848575712142,-0.0020989505247377,11.0,0.0
938,817.2589721679688,826.7533013739732,815.7677143655775,820.7385737068819,1142328,831.27685546875,847.4023030598959,850.347543334961,852.927919921875,852.7592427571615,-0.0883421037075846,-0.01403308614645,0.0042576486247469,0.0116172835408812,-0.0018247065534628,11.0,0.0
939,802.097900390625,824.6656153207019,799.3142311245864,821.2854064894443,737388,824.7153198242188,843.011376953125,848.2423828125,850.7288134765626,849.1984517415365,-0.1493573883421369,-0.0185511230756213,0.0239216510721134,0.0281358608707071,-0.0034704856660052,11.0,0.0
940,793.498291015625,815.2209217940963,788.4776746000528,810.250062514864,262672,816.443798828125,838.3619710286458,845.7395568847656,847.3844189453125,846.4280253092448,-0.1839662617428748,-0.0107213961921754,0.0211112886932596,0.0273757751269605,-0.0063271924746632,11.0,0.0
941,788.9747924804688,802.2470237011885,784.948408437114,795.2381239695062,427209,806.1441650390625,833.6098266601563,841.8622833251953,844.4118432617188,845.7751851399739,-0.2021709477123053,-0.0057007035634147,0.0079385698361111,0.0168221232759451,-0.0051033113880559,11.0,0.0
942,800.9546508789062,823.1246730921016,793.1006682502801,795.7352481734046,344406,800.5569213867187,829.5933756510417,838.2211303710938,841.8965869140625,845.3278076171875,-0.1539583621644542,0.0151840825747725,-0.0065164771810417,0.0276794974457887,-0.0098057769188402,11.0,1.0
943,790.466064453125,810.697499308218,786.4893767976105,805.1798573220792,246832,795.19833984375,825.2753540039063,834.3513122558594,839.3177026367188,843.3063232421875,-0.1961693677966212,-0.0130951064636079,0.018614072799107,0.0255943117167083,-0.0050308138885959,11.0,0.0
944,795.6854858398438,815.2209886818617,790.3666902464391,792.355034121273,651930,793.9158569335938,821.8090087890625,830.7374969482422,837.3770776367187,841.2599873860677,-0.1751639609088167,0.006602967061375,-0.0041856383933602,0.0245517898587761,-0.0066845451978939,11.0,1.0
945,737.2281494140625,805.1798341825079,727.236734102607,805.1798341825079,1624981,782.6618286132813,814.7802083333333,824.4369354248047,833.1240112304688,836.5973205566406,-0.4104237811496873,-0.0734678933650268,0.0921718532077924,0.0921718532077924,-0.0135526774437418,11.0,0.0
946,729.324462890625,769.2404879251724,719.9792836776122,743.6405621557724,1582803,770.7317626953125,807.0090983072917,817.8903106689453,827.6361791992188,832.1318298339844,-0.4422319336320513,-0.0107208148925393,0.0196292596691554,0.0547301332473384,-0.0128134728622345,11.0,0.0
947,739.2662353515625,748.0149970267518,732.7047247746107,735.6872406149415,554509,758.3940795898437,798.6348592122396,811.7935516357422,822.2557202148438,827.979502360026,-0.4022215646169438,0.0136314808659152,-0.0048412798603184,0.0118343855796805,-0.0088757071041279,11.0,1.0
948,743.8394165039062,762.5298358062959,739.2661894251767,747.3687145598212,502693,749.06875,791.8479817708334,806.2237030029297,817.2947998046875,824.276210530599,-0.383816932425135,0.0061861085136249,0.0047447042703154,0.0251269546728725,-0.0061481375916109,11.0,1.0
949,744.2868041992188,754.1787658877918,739.8627271856489,744.9329795152635,636323,738.789013671875,785.8067301432292,801.0540100097656,812.3478002929687,820.9457336425781,-0.3820164338870118,0.0006014573648372,0.0008681805352439,0.0132905240731975,-0.0059440487035502,11.0,1.0
950,743.3423461914062,762.5298518397524,740.7574628283547,745.6289294391321,872148,740.0118530273437,779.7058268229167,796.0881195068359,807.5519189453125,817.6053181966146,-0.3858173771856364,-0.0012689436417304,0.0030760836637941,0.0258124748935069,-0.0034773794016921,11.0,0.0
951,729.6724853515625,761.7842259030056,724.8507151812511,747.6172761880067,1611408,740.0814575195312,772.3191284179687,790.2771881103515,802.3285400390625,813.0437255859375,-0.4408313275386845,-0.0183897243442173,0.0245929388824333,0.0440084300780114,-0.0066081293554439,11.0,0.0
952,762.0824584960938,775.2552361829684,731.2631295683116,733.3509269678559,2437432,744.6447021484375,767.865234375,785.137319946289,798.3637817382812,809.3205505371094,-0.3103983498802782,0.0444171512495991,-0.0377013421683227,0.0172852393333786,-0.0404409373082823,11.0,1.0
953,789.6209716796875,793.9953519796514,774.4598513547077,790.2672076374433,424651,753.8010131835938,766.0227010091146,782.3362396240234,795.7391650390625,806.7125020345052,-0.1995704186504894,0.0361358707008408,0.0008184128600094,0.0055398481763455,-0.0192005036197671,11.0,1.0
954,754.228515625,825.063261567025,750.1523745385695,825.063261567025,3211304,755.78935546875,762.8314086914063,778.3023864746094,792.0010791015625,802.9213928222656,-0.3420063105060841,-0.044822082143285,0.0939168229184852,0.0939168229184852,-0.0054043847481062,11.0,0.0
955,768.8427734375,775.4540404903775,751.5939161675966,763.6731283777781,1237085,760.8894409179687,761.1877075195313,775.0017303466797,789.0483837890625,799.7748392740885,-0.2831916624885913,0.0193764323540455,-0.0067239300912049,0.0085989844494713,-0.0224348304566662,11.0,1.0
956,775.802001953125,781.4190973444876,764.5678718498357,770.4832066691831,721072,770.1153442382813,760.309521484375,771.7681823730469,786.2448193359374,796.9596740722657,-0.2551844533048519,0.0090515626290018,-0.006855866922941,0.0072403723852494,-0.0144806665553927,11.0,1.0
957,776.3488159179688,787.3840990956417,774.9569510669858,779.4307243573019,814087,772.9686157226563,758.6691324869792,769.141079711914,782.7035791015625,794.1312540690104,-0.2529838166877925,0.0007048370118498,0.0039697470726338,0.014214336328477,-0.0017928343837778,11.0,1.0
958,775.0066528320312,787.334408032677,773.1674591829651,780.2260550398198,469768,770.045751953125,757.638505045573,767.0284637451172,779.8781420898438,791.4569295247396,-0.2583853123021621,-0.0017288144947455,0.0067346547138864,0.0159066443566613,-0.0023731327238873,11.0,0.0
959,794.9398803710938,807.4664835602746,775.5535270187477,780.1267544736326,1926532,778.1880249023437,757.588798014323,766.6705627441406,778.2795141601563,789.6989034016927,-0.1781646280495689,0.0257200728099848,-0.0186342719282697,0.0157579252198709,-0.0243871943414087,11.0,1.0
960,784.650146484375,808.6096642211829,780.6734590140709,802.1973042188658,530035,781.3494995117187,760.7502644856771,766.2281555175781,776.2712841796875,787.7652364095052,-0.2195753575238634,-0.0129440403492089,0.0223630337840512,0.0305352874069526,-0.0050681026290783,11.0,0.0
961,777.1322631835938,794.8068066594795,774.145016398937,785.8948415967819,349819,781.6155517578125,763.937451171875,765.6360290527343,773.73765625,785.4732747395833,-0.2498308563555483,-0.0095811914831917,0.0112755303418898,0.0227432887723388,-0.0038439361305362,11.0,0.0
962,770.7594604492188,783.8535834155869,768.4194747335023,781.4637616319549,479334,780.4976806640625,766.0369995117187,764.12626953125,771.4123999023437,782.3359293619792,-0.2754780123395212,-0.0082004094235751,0.0138879919508188,0.0169885984386575,-0.003035948095081,11.0,0.0
963,776.93310546875,783.6046354792433,768.8177273493476,774.5931197849843,801640,780.8829711914062,768.2432454427084,763.4496215820312,769.799365234375,780.0456136067709,-0.25063236068432,0.0080098206202141,-0.0030118238845722,0.0085870069939524,-0.0104454013637456,11.0,1.0
964,789.1310424804688,791.5706395618876,777.5803789765207,781.5633747745293,612194,779.7212036132812,771.232861328125,763.1218994140625,769.2806909179687,778.5197957356771,-0.2015421242119512,0.0157001123080722,-0.0095898745563881,0.0030914980530363,-0.0146371931683753,11.0,1.0
965,782.0612182617188,799.486824187553,780.6671454773758,791.570608197536,441547,779.20341796875,773.8141194661458,765.3635528564453,768.8232080078125,776.7599731445313,-0.2299944225295349,-0.0089589989978438,0.012159393297821,0.0222816392360767,-0.0017825622237623,11.0,0.0
966,788.7825317382812,804.2664152979768,784.7496999894278,796.6489117453546,429289,781.5334716796875,777.7547892252604,768.3364562988281,768.815517578125,775.0369588216146,-0.2029446953787566,0.0085943572186099,0.0099728121383948,0.0196301045429756,-0.005112729537717,11.0,1.0
967,776.8833618164062,791.3217219421283,775.1905764051482,791.1225599921519,484920,782.758251953125,778.7415161132812,770.2173126220703,767.852666015625,773.3033752441406,-0.250832552540878,-0.0150854886398817,0.0183286177508723,0.018584977919934,-0.0021789440918134,11.0,0.0
968,782.9573364257812,786.6416194568562,774.1449831003692,780.8165127876094,348929,783.9630981445313,778.2972737630208,772.173208618164,767.5523168945313,772.1599873860677,-0.2263880215013323,0.0078183867848239,-0.0027342787896269,0.0047055987084734,-0.0112552152147147,11.0,1.0
969,779.1735229492188,788.6331376048322,774.3441650405764,779.7211726951952,325808,781.9715942382812,779.960274251302,773.9175445556641,766.8918383789063,771.3958414713542,-0.2416158668454538,-0.0048327198693043,0.000702859799321,0.0121405750798722,-0.0061980518670128,11.0,0.0
970,776.93310546875,786.3429450467396,773.6471461428927,779.024153919107,310653,780.9459716796875,780.4996297200521,775.5970825195312,768.4800366210937,770.8436686197916,-0.25063236068432,-0.0028753768120721,0.0026914137596123,0.0121115183685116,-0.0042293980044456,11.0,0.0
971,769.265869140625,781.4140189590976,767.7224703631274,779.2731343229042,289577,777.0426391601562,780.063887532552,777.5767517089844,770.0776928710937,770.1867045084635,-0.2814889263540387,-0.0098685926422186,0.0130088511446095,0.0157918741826459,-0.0020063268622873,11.0,0.0
972,753.0848388671875,772.9002651810906,749.2512301265087,771.9045163366872,771100,772.2829345703125,778.5129557291667,777.1268707275391,770.6304370117188,768.5910441080729,-0.3466090037676602,-0.0210343795591944,0.0249901159845533,0.0263123426355389,-0.0050905403253707,11.0,0.0
973,755.5742797851562,764.0381457333541,751.0436342856711,761.2998361618784,454187,766.8063232421875,777.2174641927083,775.4245361328125,771.0998315429688,767.4279846191406,-0.3365903224751048,0.0033056579942751,0.0075777544708777,0.0112018979134711,-0.0059962939722794,11.0,1.0
974,761.8973388671875,766.6271464136101,758.0138936240579,764.7351990847638,436386,763.3510864257812,775.0146280924479,775.8079772949219,771.8042529296876,766.3017130533855,-0.3111433583476899,0.0083685472774816,0.0037247278246119,0.0062079328869359,-0.0050970715410341,11.0,1.0
975,772.0538940429688,774.6428776776852,764.73516385541,765.9300747040721,389438,762.375244140625,774.1748779296875,775.9685333251953,772.95271484375,767.4625712076823,-0.2702686026537754,0.0133306085448235,-0.0079318547398659,0.0033533716424365,-0.0094795586733372,11.0,1.0
976,773.9458618164062,780.6671671457864,769.9130907739166,779.6216429163546,336645,763.3112426757813,773.962451171875,775.8757263183594,774.7236499023437,768.949951171875,-0.2626544343475348,0.0024505643816261,0.0073335634699662,0.008684464458025,-0.0052106629694033,11.0,1.0
977,775.439453125,781.6131084382438,770.7096458667736,777.7794387214257,359989,767.7821655273438,774.2744506835937,775.8302581787109,775.2579296875,770.1557250976563,-0.2566435203330173,0.0019298395175708,0.0030176251504816,0.0079614924006821,-0.006099518459069,11.0,1.0
978,761.5487670898438,785.5961279832352,756.7691843961642,779.4722477729108,687527,768.9770629882812,773.248828125,775.1573638916016,774.1350415039062,770.7460367838542,-0.3125461751486751,-0.0179133083558969,0.0235355652292095,0.0315769152713425,-0.0062761347667124,11.0,0.0
979,774.842041015625,778.675650020668,751.7904293677805,761.5487565607274,830228,771.5660034179688,772.2962280273438,774.1524719238281,774.9595825195313,771.7645446777344,-0.2590477876851524,0.0174555780276287,-0.0171561218302939,0.0049476006748654,-0.029750078632323,11.0,1.0
980,788.8323364257812,809.5439025902959,779.7212091527718,783.554879105239,1285219,774.9216918945312,772.747635904948,774.3615814208985,775.7591650390625,773.2808776855469,-0.2027442578880188,0.0180556741498156,-0.0066902142278478,0.0262559801470099,-0.0115501442477524,11.0,1.0
981,800.9306030273438,812.5311020171538,784.6999081201293,793.0144478966255,1002451,780.3186401367187,773.5575073242187,775.5514984130859,776.7643090820312,775.6561482747396,-0.1540551420313056,0.0153369303499651,-0.0098836966658496,0.0144837754306836,-0.0202647955339275,11.0,1.0
982,798.3417358398438,816.3149925738963,795.1553269841281,809.5439117403093,630277,784.8990966796875,774.9880655924479,776.9306121826172,777.6440258789063,776.8647908528645,-0.1644739614027973,-0.0032323239712837,0.0140318054256314,0.0225132370351963,-0.0039912843243296,11.0,0.0
983,799.7357788085938,810.788567640235,788.6829292012609,806.5068593890447,474190,792.5364990234375,776.1066284179688,778.0707458496094,778.6331909179687,777.2019510904948,-0.1588636767355757,0.0017461732315466,0.0084666470600305,0.0138205506424973,-0.0138206266372111,11.0,1.0
984,807.90087890625,810.5396379099684,797.146802499438,810.5396379099684,449932,799.1482666015625,778.0217854817708,779.0092376708984,779.151630859375,778.9910298665365,-0.1260034730610179,0.010209747161519,0.0032661915249934,0.0032661915249934,-0.0133111334417299,11.0,1.0
985,814.87109375,820.4970993849422,807.552363593675,808.4983372104825,535166,804.3560180664062,780.5509847005209,780.6497314453125,780.36046875,780.5253072102864,-0.0979520497249099,0.0086275619023789,-0.0078205701348299,0.0069041664112192,-0.0089814575734237,11.0,1.0
986,817.3604736328125,831.2511831703057,805.9093610953872,820.4971070294271,975916,807.6419921875,783.7572916666667,782.0786285400391,781.9695971679688,781.9105895996094,-0.0879336140665343,0.0030549370347112,0.0038375153898422,0.0169945941669469,-0.01400986823663,11.0,1.0
987,831.8984375,838.4205806934871,820.0490011822982,824.4800959788686,1024810,814.3533325195312,789.0115315755208,784.8293823242187,784.41515625,783.7622436523437,-0.0294260087738236,0.017786477736772,-0.0089173644122049,0.0078400714552213,-0.0142438497099615,11.0,1.0
988,835.0350341796875,841.3580763944602,831.4005870253932,838.4206048754471,607756,821.41318359375,794.308915201823,787.4332672119141,786.7392333984375,785.7631896972656,-0.0168028682725751,0.0037704081872223,0.0040544055724387,0.007572187939377,-0.0043524487063764,11.0,1.0
989,845.7393188476562,847.3823288719616,827.4673505200941,836.5784774263498,777719,828.9808715820312,799.8983805338542,790.7615570068359,789.003564453125,787.4565043131511,0.0262762085510962,0.0128189647497656,-0.0108317553850852,0.0019426908359232,-0.0216047284551677,11.0,1.0
990,839.9639892578125,851.3653265462306,825.0277554587558,849.3240534154977,633715,833.9994506835938,804.4257202148438,793.9131011962891,791.3196752929688,789.3002990722656,0.0030335655534382,-0.0068287348845419,0.0111434112383266,0.0135736024808541,-0.0177819930259799,11.0,0.0
991,845.4904174804688,856.1449435057771,841.6070330025519,845.1419296548061,870672,839.625439453125,809.1953572591145,797.7243286132813,793.5879907226563,791.5789042154948,0.0252745123657666,0.0065793632742986,-0.0004121724131436,0.0126015928803291,-0.0045930555777192,11.0,1.0
992,837.1260986328125,848.3780488628272,834.4375644918418,842.4035555609763,509790,840.6709716796875,813.3078002929688,801.9263916015625,795.9977001953125,793.7911254882813,-0.0083874412717427,-0.00989286061051,0.0063042556393628,0.0134411652538264,-0.0032116238465884,11.0,0.0
993,844.1959228515625,846.8844570927093,837.424842345642,841.6567752588037,255300,842.5031494140625,818.8176106770833,806.3574737548828,798.4472436523438,796.0332194010417,0.0200648570458409,0.0084453515788079,-0.0030077704997459,0.0031847278201313,-0.0080207453301229,11.0,1.0
994,848.4776000976562,858.2359877854502,842.9014306552215,850.1703853562954,492946,843.0508056640625,823.7266479492188,810.6864868164063,801.2194067382812,798.0114379882813,0.0372963403948015,0.005071899934829,0.0019950853840386,0.0115010551683047,-0.0065719701283722,11.0,1.0
995,844.8929443359375,854.3525589160099,841.905697626441,848.8759399485996,368072,844.0365966796875,827.4640218098958,814.3284393310547,803.9378002929687,800.1058288574219,0.0228699993794517,-0.0042248089534787,0.0047142015321155,0.0111962286387743,-0.0035356511490866,11.0,0.0
996,828.3136596679688,848.2784728058757,822.787265684885,844.892902392907,423160,840.6012451171875,829.2895589192708,817.0468292236328,806.2997119140625,801.4235331217448,-0.0438528410575332,-0.019622941319506,0.0200156577540735,0.0241029625732718,-0.0066718614604267,11.0,0.0
997,814.8213500976562,833.4418675370758,813.3775019712767,827.4673738629749,401541,836.1402954101562,830.3881998697917,819.0159240722656,808.7691723632812,802.6881327311198,-0.0981522415814679,-0.0162888893752167,0.0155199955963389,0.0228522699327746,-0.0017719812155222,11.0,0.0
998,824.081787109375,826.3720582604564,801.5778856848955,814.5226217270118,525545,832.1174682617187,832.0112670898437,822.1425750732421,811.50947265625,804.0589477539063,-0.060883886915756,0.0113649906333564,-0.0115997775122463,0.0027791794296472,-0.027307849507773,11.0,1.0
999,831.5997924804688,835.8317256837536,827.5171851601181,830.9525313273354,249530,828.7419067382813,833.5911946614583,824.9804626464844,814.2975708007813,805.8064900716146,-0.0306278968157114,0.0091228874229396,-0.0007783325092022,0.005088906035753,-0.0049093414371511,11.0,1.0
1000,836.6282348632812,844.2955135202671,829.4588306544673,829.4588306544673,627481,827.08896484375,835.041670735677,827.3702575683594,816.8805444335937,807.796327718099,-0.0103910792765819,0.0060467095209509,-0.0085694026451134,0.0091644990420851,-0.0085694026451134,11.0,1.0
1001,855.5474853515625,868.2930593892947,838.6695289800842,840.3125390105354,1257350,832.5357299804688,837.587471516927,830.1011016845703,820.144609375,810.6723815917969,0.065748884346565,0.0226136887328132,-0.0178072481093983,0.0148975647242943,-0.0197276675584439,11.0,1.0
1002,866.1024169921875,871.1807730582597,856.6428020497874,861.1734475775879,599073,842.791943359375,839.8677368164062,833.4891357421875,823.7711279296875,814.4396341959635,0.1082268943322027,0.0123370494582048,-0.0056909775540368,0.0058634590626225,-0.0109220511995008,11.0,1.0
1003,876.259033203125,879.2462799072266,869.3883414734155,872.2760375976562,512610,853.227392578125,842.6160034179687,837.315298461914,828.3595385742187,818.4624593098958,0.1491018956602971,0.0117268073748247,-0.0045454545454545,0.0034090909090909,-0.0078409368341619,11.0,1.0
1004,866.6998901367188,881.237800156711,863.3143194755577,878.2505533765188,497000,860.247412109375,844.0133748372396,840.2552490234375,832.0338525390625,821.9558776855469,0.1106314073185176,-0.0109090379718691,0.0133271774592911,0.0167738685390845,-0.0039062779396764,11.0,0.0
1005,862.1194458007812,881.7357126587748,858.7339357692582,871.2305731837046,543968,865.345654296875,845.4904052734375,842.6176666259765,834.9653369140625,824.9580627441406,0.0921975446593095,-0.0052849254835084,0.0105682889155347,0.022753537173463,-0.003926961684965,11.0,0.0
1006,865.6044921875,880.1424623506039,860.028322750716,868.2930263278271,591977,867.3570556640625,846.8313435872395,845.0298675537109,837.5522924804687,828.013350423177,0.1062230106931837,0.0040424170962547,0.0031059613999147,0.0167951648753166,-0.006441936804986,11.0,1.0
1007,855.198974609375,874.1680410204864,851.4151406960563,872.2263183828497,320211,865.1763671875,848.036201985677,846.1948944091797,839.82658203125,830.6720011393229,0.0643463131797597,-0.012021099326586,0.0199103884347524,0.0221808806772432,-0.0044245070745636,11.0,0.0
1008,865.6044921875,868.3925769058919,858.4350880718573,863.3142819108098,368323,863.045458984375,849.4634399414062,847.7233673095703,842.4613305664062,834.1405253092448,0.1062230106931837,0.0121673644228559,-0.0026457929659104,0.003220968402493,-0.0082825403291573,11.0,1.0
1009,861.1237182617188,875.2633661383187,860.1279692672497,868.2931231770352,408118,861.930224609375,850.3065144856771,848.4925872802735,844.590244140625,837.0165812174479,0.0881902686496312,-0.0051764679668629,0.0083256386547903,0.0164199958458264,-0.0011563367415765,11.0,0.0
1010,855.5972900390625,867.9943766905484,852.3113306409525,865.7041662479681,261786,860.6257934570312,851.0201375325521,849.2742523193359,846.2192919921876,839.2420796712239,0.0659493218373029,-0.0064176936547654,0.0118126557044659,0.0144893944801063,-0.0038405444200974,11.0,0.0
1011,853.0083618164062,865.654324853271,846.3866069925989,861.1236792886256,326172,858.1065673828125,852.6664510091146,849.6501495361329,847.6452075195313,840.9780049641927,0.0555302568316314,-0.0030258723967417,0.0095137607501742,0.0148251337301503,-0.0077628252197984,11.0,0.0
1012,836.2299194335938,861.3228040298321,829.4588390252603,856.3440594978678,296222,854.3127563476562,854.0936889648438,849.6053405761719,847.818466796875,842.2409444173177,-0.0119940879341251,-0.019669727911089,0.0240533609200421,0.0300071595300424,-0.008097151573959,11.0,0.0
1013,829.9567260742188,843.399336514533,824.4801070059426,843.399336514533,237235,847.183203125,854.4853515625,848.8933807373047,847.6153344726563,843.2483093261719,-0.0372403689366223,-0.0075017566504006,0.0161967606478703,0.0161967606478703,-0.0065986802639471,11.0,0.0
1014,853.2572631835938,861.2232544439352,826.0732693871266,833.4418356132185,411955,845.609912109375,855.9291829427083,849.1323638916016,847.9160522460937,844.7601888020833,0.056531953016961,0.0280743999986468,-0.0232232744160205,0.0093359782612567,-0.0318590827988275,11.0,1.0
