Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-22,665.0,675.0,662.0,671.7000122070312,147973,669.67001953125,650.1200032552083,655.4236867804276,656.7325012207032,661.6940014648437,670.5683329264323,0.4708935545675425,-0.005086810726919188,0.010075206326362718,0.015037593984962516,-0.004511278195488688,Healthcare,11
2024-02-23,664.5999755859375,669.9500122070312,658.0,668.2999877929688,378135,668.660009765625,650.9200032552084,654.4342105263158,655.8825012207031,661.5519995117188,668.2366658528646,0.4692456171378948,-0.000601540472274436,0.005567277073354138,0.008050010258241258,-0.00993074906468161,Healthcare,11
2024-02-26,670.6500244140625,698.7999877929688,666.0,678.0,283809,668.160009765625,652.0900065104166,653.6736867804276,655.2450012207031,661.1480004882812,666.4383341471354,0.4941693507015812,0.009103293786297598,0.010959480084055784,0.04197414799693844,-0.006933608059024765,Healthcare,11
2024-02-27,664.2999877929688,674.0,658.0,674.0,91797,666.5900024414062,655.4333374023438,653.226318359375,654.2050018310547,660.2460009765625,664.6416666666667,0.4680097897856338,-0.009468480414418366,0.014601855163746125,0.014601855163746125,-0.00948364881640218,Healthcare,11
2024-02-28,642.5999755859375,667.5999755859375,636.9500122070312,660.9000244140625,278121,661.4299926757812,656.8566691080729,652.3131585372122,652.6950012207031,658.4780004882813,662.6266662597657,0.37861459018616134,-0.03266598314885733,0.028478134957036882,0.03890445214723881,-0.008792349196332427,Healthcare,11
2024-02-29,629.4000244140625,645.7999877929688,625.0,643.0,300601,654.3099975585938,656.5133382161458,651.0921084755346,651.1675018310547,656.2480004882813,660.4633341471355,0.3242361751670809,-0.020541474748484046,0.021607840893553165,0.02605650261004322,-0.006990823392736045,Healthcare,11
2024-03-01,686.0999755859375,715.0,645.0,648.9000244140625,14277053,658.6099975585937,660.586669921875,652.8289505807977,652.8425018310547,656.4280004882812,661.0616658528646,0.5578168480225434,0.09008571492296906,-0.05421943229207349,0.04212217671248508,-0.059903770657968036,Healthcare,11
2024-03-04,694.8499755859375,730.0,685.0,730.0,786425,663.4499877929687,664.5400024414063,657.0763164319491,654.9300018310547,656.8859985351562,661.5316650390625,0.5938632791965283,0.012753243421306635,0.050586494421938966,0.050586494421938966,-0.01417568674105718,Healthcare,11
2024-03-05,659.0,689.4000244140625,651.1500244140625,683.0499877929688,401755,662.389990234375,664.7166707356771,659.0631585372122,657.1725006103516,655.8419995117188,660.6033325195312,0.4461760017625243,-0.051593835857455035,0.036494670399042084,0.04613053780586118,-0.011911950813258687,Healthcare,11
2024-03-06,675.0999755859375,678.9000244140625,645.2999877929688,662.0,514264,668.889990234375,666.0466674804687,661.1973684210526,659.8649993896485,655.9339990234375,660.2133321126302,0.5125013345466767,0.024430918946794385,-0.019404497199940862,0.005628868264773379,-0.04414159216507829,Healthcare,11
2024-03-07,661.7999877929688,678.5999755859375,657.5499877929688,673.0,118644,675.3699829101563,666.45,663.1342098838404,661.2274993896484,656.007998046875,659.4349975585938,0.45771080945020953,-0.019700767699517886,0.01692356061290079,0.025385294806358205,-0.006421879840423195,Healthcare,11
2024-03-11,650.7000122070312,665.2999877929688,645.1500244140625,661.7999877929688,90280,668.289990234375,665.1866658528646,663.9315795898438,662.5125,655.9319995117188,658.4049987792969,0.4119834373369057,-0.01677240222224046,0.017058514488556442,0.02243733719385932,-0.008529257244278221,Healthcare,11
2024-03-12,653.7999877929688,656.6500244140625,637.9500122070312,644.7999877929688,884796,660.0799926757812,663.8966634114583,663.7973697060033,663.425,655.96,657.4183308919271,0.4247540723768519,0.004764062590721437,-0.013765677834258305,0.004359187326868241,-0.024242850844097164,Healthcare,11
2024-03-13,632.4500122070312,657.2000122070312,624.0,657.2000122070312,238886,654.7699951171875,661.2499959309896,662.6026322214227,662.2300018310547,656.6919995117188,655.6633321126302,0.3368008808883086,-0.03265520952058835,0.03913352758683808,0.03913352758683808,-0.013360759022746582,Healthcare,11
2024-03-14,637.9500122070312,640.3499755859375,624.0499877929688,628.0,140676,647.3400024414062,659.2199951171875,661.6657907586349,661.3700012207031,657.36,654.5016662597657,0.359458637626242,0.008696339463741817,-0.015596852443984566,0.003761992841105899,-0.021788579274376718,Healthcare,11
2024-03-15,618.5999755859375,641.1500244140625,612.0,637.5499877929688,228319,638.7,656.12666015625,658.9789460834704,659.5125,656.7219995117188,653.1233317057291,0.2797443789660885,-0.030331587508166964,0.03063370991743386,0.03645336197558957,-0.01066921410671895,Healthcare,11
2024-03-18,617.8499755859375,629.4000244140625,599.0499877929688,613.0,149954,632.1299926757813,653.0099934895833,656.0684171977796,656.9224975585937,656.4359985351563,651.9649983723958,0.2766546848654612,-0.0012124151787907857,-0.007849762527445292,0.018693937500234625,-0.03042807887973098,Healthcare,11
2024-03-19,610.4500122070312,618.0,608.0,614.75,71124,623.4599975585937,648.996659342448,652.8210481342517,653.7874969482422,655.4319995117188,650.5433329264323,0.24616985393657517,-0.01197695827678637,0.007043963808637699,0.012367905056914319,-0.004013452630090786,Healthcare,11
2024-03-20,620.0499877929688,624.0,608.0,612.7999877929688,77121,620.9799926757812,646.0466593424479,650.2763093647204,651.1824951171875,653.98,650.7399983723958,0.2857178378486245,0.015726063385975843,-0.011692605665239886,0.0063704738082346335,-0.019433897315053517,Healthcare,11
2024-03-21,630.7999877929688,638.8499755859375,613.9000244140625,617.4500122070312,439127,619.5499877929688,645.2599934895833,648.4763087222451,649.3024932861329,653.0059985351562,651.0583312988281,0.33000345329094877,0.01733731184845917,-0.02116356348174031,0.012761553501505096,-0.0267913184938946,Healthcare,11
2024-03-22,650.0499877929688,655.0,628.7000122070312,630.2999877929688,368493,625.839990234375,646.6366577148438,647.7105198910361,648.5549926757812,652.777998046875,651.5749979654948,0.40930560187371556,0.030516804648889645,-0.03038227885682243,0.007614817783225147,-0.03284359047282548,Healthcare,11
2024-03-26,642.3499755859375,653.0,633.8499755859375,653.0,200308,630.739990234375,643.7199910481771,646.2210436369244,647.4424926757813,651.68599609375,652.153330485026,0.3775846921526189,-0.011845261674681532,0.01657978488182832,0.01657978488182832,-0.013232661824648662,Healthcare,11
2024-03-27,639.9500122070312,645.25,636.6500244140625,638.25,61318,636.639990234375,640.0599934895833,644.9394659745066,645.9074920654297,650.3579956054688,652.2999979654948,0.3676978218945814,-0.0037362239746596957,-0.0026564765600493034,0.008281877790251801,-0.005156633690165724,Healthcare,11
2024-03-28,677.0999755859375,693.9500122070312,641.2000122070312,641.2000122070312,319943,648.0499877929688,641.2666585286458,646.7552554481908,646.5474914550781,650.5559936523438,652.9916646321615,0.520740518815016,0.05805135193416921,-0.05302018117463336,0.02488559626148623,-0.05302018117463336,Healthcare,11
2024-04-01,669.7000122070312,683.2000122070312,660.25,680.5999755859375,132385,655.8299926757812,640.906660970052,648.8763074372944,647.9024932861328,650.6079931640625,653.4766642252604,0.49025568788613005,-0.01092890805748825,0.01627588947323577,0.020158279459350892,-0.014110813849156467,Healthcare,11
2024-04-02,659.0,671.9000244140625,656.2000122070312,663.5999755859375,61513,657.6199951171875,640.7199951171875,647.4499929327714,649.3824920654297,650.3679931640625,653.5849975585937,0.4461760017625243,-0.015977321206503792,0.006980236093987013,0.019575150855936974,-0.0042488433884199095,Healthcare,11
2024-04-03,663.4500122070312,671.5,658.0,659.9500122070312,124550,661.8400024414062,641.5699951171875,645.79736328125,648.2499938964844,650.3219946289063,653.378330485026,0.4645082370475694,0.006752674062262898,-0.005275453968803023,0.012133525728923678,-0.008214653865030841,Healthcare,11
2024-04-04,645.5999755859375,668.5,639.25,666.75,136174,662.9699951171875,641.0233276367187,645.0920988384046,645.7874938964844,649.3199926757812,652.4599955240885,0.39097336658867043,-0.026904870438865258,0.032760262103273874,0.03547091895918797,-0.009835774203947767,Healthcare,11
2024-04-05,648.2000122070312,659.0,638.2999877929688,649.0,155403,657.1900024414062,642.0733276367188,643.6763112921464,645.2474945068359,648.6759936523438,651.6616617838541,0.4016844570014814,0.004027318338626009,0.0012341681238865476,0.016661505074947902,-0.015273101245947718,Healthcare,11
2024-04-08,628.3499755859375,656.0,624.5,651.0999755859375,149195,648.9199951171875,641.4333251953125,641.9157843338816,642.9099945068359,648.1059936523437,650.32666015625,0.3199104022742431,-0.03062332034445221,0.036205937588818404,0.04400417838526827,-0.006127119814634208,Healthcare,11
2024-04-09,631.0,640.0,613.5999755859375,628.3499755859375,271061,643.3199951171875,642.2599934895833,640.8789415861431,641.3699951171875,648.1699926757813,649.1933268229167,0.33082742200577264,0.004217433782171071,-0.004199721733854966,0.014263074484944571,-0.027575316028625174,Healthcare,11
2024-04-10,615.6500244140625,633.2000122070312,614.4500122070312,631.9500122070312,148300,633.7599975585938,642.113330078125,638.871048776727,639.6174957275391,645.3519946289063,647.5616617838542,0.26759178332224753,-0.024326427236034072,0.02647606131175273,0.028506435632276172,-0.0019491791755767984,Healthcare,11
2024-04-12,625.5999755859375,629.9500122070312,609.2999877929688,616.0,325671,629.7599975585938,643.1233276367187,638.5105205335116,638.2074951171875,642.5819946289063,646.0599934895833,0.3085815239052764,0.016161700279870444,-0.015345230116011632,0.006953383617094078,-0.026054968716554328,Healthcare,11
2024-04-15,627.5999755859375,633.7999877929688,605.3499755859375,621.0,192469,625.639990234375,643.62666015625,637.9657817639803,637.9649932861328,641.3259936523438,644.836659749349,0.3168207081736158,0.00319693107105191,-0.010516213898472015,0.009878923594990319,-0.03545251890621415,Healthcare,11
2024-04-16,634.2999877929688,638.2000122070312,613.8499755859375,622.0,107056,626.8299926757812,643.8599934895833,638.7920981959293,637.7824920654297,639.693994140625,644.5599934895833,0.3444220257605427,0.010675609413107466,-0.019391436275706497,0.006148548776790275,-0.032240284724246226,Healthcare,11
2024-04-18,650.4000244140625,653.9000244140625,626.5,643.0499877929688,172913,630.7099975585937,643.8833292643229,640.5052586605674,639.3724945068359,639.2379956054688,645.2599934895833,0.4107476099846447,0.025382369432346095,-0.011300793888676886,0.005381303611040167,-0.03674665362381213,Healthcare,11
2024-04-19,644.5499877929688,649.9000244140625,632.25,638.8499755859375,70598,636.489990234375,644.0299967447917,642.2999942177221,640.7074951171875,638.9919946289062,643.8749938964844,0.38664784513578215,-0.008994520912516842,-0.008843398208025599,0.008300421569183536,-0.01908306264202353,Healthcare,11
2024-04-22,637.4500122070312,651.0499877929688,632.25,647.9500122070312,97371,638.8599975585937,643.863330078125,643.2157849763569,642.0574951171875,638.3379956054688,641.9616617838542,0.35739884155915713,-0.011015399457610466,0.01647187983202958,0.021334967959057094,-0.008157521542791035,Healthcare,11
2024-04-23,645.4500122070312,649.7000122070312,627.4500122070312,637.4500122070312,70579,642.4300048828125,641.7533325195312,643.9868388928866,643.3274963378906,638.8579956054688,641.5099955240886,0.39035557863251474,0.012550003681546337,-0.012394453247657533,0.006584553287817929,-0.027887519807229366,Healthcare,11
2024-04-24,641.5,649.0,635.1500244140625,645.4500122070312,47789,643.8700073242187,639.8733317057291,643.5368395353619,643.8624969482422,638.9999951171875,640.3899963378906,0.3740831394145545,-0.006119780203465647,0.006157462520703483,0.011691348402182333,-0.009898636922739623,Healthcare,11
2024-04-25,646.7999877929688,649.8499755859375,635.75,640.0,271782,643.15,639.0599975585938,643.7710507041529,643.6999969482422,640.1279956054688,639.8899963378906,0.395916927437664,0.008261867175321512,-0.010513277553037548,0.004715503788699893,-0.01708408781928683,Healthcare,11
2024-04-26,659.7000122070312,664.5,648.0,648.0,122136,646.1800048828125,638.8099975585938,644.8105243883634,644.5674987792969,641.8019970703125,640.1899963378906,0.449059766544433,0.01994437949524453,-0.017735352418577044,0.007276015922616619,-0.017735352418577044,Healthcare,11
2024-04-29,650.9000244140625,662.0,638.0499877929688,659.7000122070312,387440,648.8700073242187,639.1633341471354,643.4315795898438,645.1149993896485,643.4199975585938,640.093330891927,0.41280740605172955,-0.013339377944724187,0.013519722634655729,0.017053272652631568,-0.019741951358292376,Healthcare,11
2024-04-30,660.4500122070312,664.5,645.0,654.2999877929688,169236,651.8700073242187,639.9800008138021,642.9447374845806,644.2825012207031,645.0359985351563,641.0266642252604,0.4521494606450603,0.014671973321195693,-0.009311869634934133,0.006132164006530827,-0.023393159090726368,Healthcare,11
2024-05-02,669.5999755859375,672.0,658.6500244140625,663.9000244140625,137164,657.4900024414062,642.7300008138021,643.5026309364721,644.2774993896485,646.587998046875,642.0816630045573,0.4898435778087433,0.013854134620014226,-0.008512472191904208,0.003584265982032653,-0.016352974269888798,Healthcare,11
2024-05-03,672.0999755859375,674.9000244140625,657.0,670.0,157209,662.55,645.4699991861979,643.9578921669408,644.9324981689454,647.4699975585937,643.8649963378906,0.5001425581441675,0.0037335724180879186,-0.003124498827881572,0.004166119520661926,-0.022466859298385322,Healthcare,11
2024-05-06,668.4000244140625,676.7999877929688,654.75,670.0,61022,664.2900024414063,648.9866658528646,645.1578947368421,645.1799987792969,648.5119995117187,645.5499979654948,0.48490026839969935,-0.005505060714589937,0.0023937395683670815,0.012567269706894368,-0.02042193883225618,Healthcare,11
2024-05-07,666.0,670.3499755859375,655.0999755859375,669.0,155647,667.3099975585938,651.680000813802,646.0947361996299,646.2,649.5539990234375,647.4016642252604,0.47501314670171224,-0.0035907006678619234,0.0045045045045044585,0.006531494873780019,-0.016366403024117848,Healthcare,11
2024-05-08,661.0999755859375,668.0,650.5499877929688,665.5999755859375,122213,667.439990234375,653.9133341471354,647.8184204101562,646.8449981689453,648.9139990234376,648.7699971516927,0.4548270446683008,-0.007357394015108859,0.006806837341071681,0.010437187519099389,-0.01595823352378467,Healthcare,11
2024-05-09,645.6500244140625,663.0,639.0,655.0,67938,662.65,654.6700032552084,648.5894743266858,647.7100006103516,647.9519995117188,649.2649983723958,0.3911795473473386,-0.023370067678767648,0.014481491880098174,0.02687210552138186,-0.010299735402468979,Healthcare,11
2024-05-10,643.9000244140625,654.0999755859375,636.0999755859375,645.5499877929688,43550,657.010009765625,654.236669921875,650.0763164319491,648.3550018310547,647.3480004882813,649.059999593099,0.3839702611125416,-0.002710446734030797,0.0025624527354346505,0.01584089266211275,-0.012113757621337151,Healthcare,11
2024-05-13,663.0,674.0,634.9500122070312,640.0,153513,655.9300048828125,655.4666707356771,652.0447387695312,650.7225006103515,647.33,649.7483337402343,0.4626543702992031,0.029662952107073044,-0.03469079939668174,0.016591251885369473,-0.042307673895880415,Healthcare,11
2024-05-14,652.75,669.7999877929688,648.0,666.5,71043,653.2800048828125,656.486669921875,653.3684242650082,652.0800018310547,647.6160009765625,650.175,0.42042855092396364,-0.01546003016591252,0.02106472615855992,0.026120241735685612,-0.0072769054002298494,Healthcare,11
2024-05-15,648.3499755859375,664.2999877929688,645.5499877929688,654.3499755859375,108685,650.7300048828125,656.680000813802,654.1078973067434,653.1175018310547,647.6219995117187,649.2166666666667,0.4023022449576371,-0.006740749772596706,0.009254261164392874,0.024600929756520173,-0.004318636382207419,Healthcare,11
2024-05-16,644.9500122070312,655.1500244140625,638.5,655.1500244140625,168389,650.5900024414062,656.9100016276042,653.8210545590049,653.6500030517578,648.2860009765625,648.3916666666667,0.3882957825654299,-0.005244024842961673,0.015815198099038197,0.015815198099038197,-0.010000793991706725,Healthcare,11
2024-05-17,644.1500244140625,649.5,632.0,646.8499755859375,56119,650.6400024414063,656.7333374023438,653.800003854852,653.3375030517578,648.812001953125,647.8966674804688,0.38500015914608404,-0.0012403872824673287,0.004191494325147316,0.00830548068488235,-0.01886210347521844,Healthcare,11
2024-05-21,630.5,646.5499877929688,626.4500122070312,645.0,99062,644.1400024414063,654.786669921875,653.4342137386924,652.6350036621094,649.4060009765625,646.7983337402344,0.3287676259386878,-0.02119075354608417,0.022997620935765184,0.025455967950783087,-0.006423454072908452,Healthcare,11
2024-05-22,620.5499877929688,633.75,604.75,633.5,167318,637.7,652.7633341471354,652.1236861379523,651.7900024414063,649.2040014648437,645.9633341471355,0.2877776339157093,-0.015781145451278747,0.02086860440218352,0.021271472833281457,-0.02546126517407976,Healthcare,11
2024-05-23,630.25,636.25,622.3499755859375,625.0,209227,634.0800048828125,650.75,651.5315808747944,651.0300018310547,649.3100024414063,645.365000406901,0.3277377279051454,0.015631314797910238,-0.008330027766759174,0.009520031733439183,-0.012534747186136452,Healthcare,11
2024-05-24,632.1500244140625,637.4500122070312,627.4500122070312,630.8499755859375,107330,631.5200073242188,648.2533365885416,650.7605301706415,650.5625030517579,649.22400390625,645.4916687011719,0.33556505353604765,0.003014715452697342,-0.002056551100081072,0.008384066421386782,-0.007434963261114591,Healthcare,11
2024-05-27,634.5999755859375,637.7000122070312,629.9000244140625,635.4500122070312,71653,629.6099975585937,645.7533365885416,649.4394756116366,649.9525024414063,648.592001953125,645.6116678873698,0.3456578531128037,0.0038755850308569563,0.0013394841692342396,0.0048850248035881005,-0.007406163493050011,Healthcare,11
2024-05-28,643.0999755859375,645.0,634.0,636.6500244140625,77281,632.1299926757813,644.0666666666667,649.0289467259457,649.1225006103516,648.5340014648438,646.5266662597656,0.3806743862532462,0.01339426461867068,-0.010029468848911649,0.0029544775092416042,-0.01415017249479189,Healthcare,11
2024-05-29,650.5499877929688,655.0,636.5499877929688,642.7999877929688,139424,638.1299926757813,643.0366658528645,648.5078928094161,649.1049987792969,649.0580004882812,647.3583333333333,0.4113653979408004,0.01158453193882248,-0.011912996918641672,0.006840384736810368,-0.02152025249819134,Healthcare,11
2024-05-30,632.0499877929688,654.4500122070312,629.7000122070312,654.0,72178,638.489990234375,641.1,646.5315776624178,647.6849975585938,648.5219995117187,647.5066670735677,0.3351529434586609,-0.028437476515467165,0.03472828515301085,0.03544027346995171,-0.003718021725058973,Healthcare,11
2024-05-31,617.2999877929688,640.6500244140625,602.0,610.0,903867,635.5199829101563,639.2099975585937,643.6473677785773,645.0699981689453,647.5539990234375,646.940000406901,0.2743889594796578,-0.023336761782885185,-0.011825672990968927,0.03782607659620574,-0.024785336296005434,Healthcare,11
2024-06-03,610.5,624.8499755859375,598.0,621.0,441486,630.6999877929687,636.983329264323,640.5999980725741,641.9899993896485,646.1019995117188,645.6099995930989,0.24637578325529375,-0.011015694034404134,0.017199017199017286,0.023505283515049102,-0.020475020475020478,Healthcare,11
2024-06-04,618.2000122070312,629.0,600.0499877929688,620.0,304741,625.7199951171875,633.9966634114584,638.0842092413651,639.4799987792969,644.4419995117188,644.7316670735677,0.27809669297639034,0.012612632607749795,0.002911659264681399,0.017470054318523554,-0.02935946951742241,Healthcare,11
2024-06-05,630.4500122070312,642.2000122070312,614.75,614.75,156464,621.7,632.5099975585938,636.4710532740543,637.7024993896484,643.6239990234375,644.4983337402343,0.3285616966199692,0.01981559326772959,-0.02490286605288472,0.018637480803381123,-0.02490286605288472,Healthcare,11
2024-06-06,635.5499877929688,641.0499877929688,623.2999877929688,633.7999877929688,175224,622.4,631.6566650390625,635.9394723992599,636.425,642.627998046875,644.1683329264323,0.34957151592825486,0.008089421028138132,-0.002753520625619288,0.008653921966231826,-0.019274644379334682,Healthcare,11
2024-06-07,648.2999877929688,659.0,637.0999755859375,638.9000244140625,108056,628.6,631.8799967447917,636.1710494192023,636.5574981689454,641.7759985351563,644.3949991861979,0.40209631563891857,0.020061364558083085,-0.014499403911616415,0.016504723752128525,-0.017275971645718924,Healthcare,11
2024-06-10,681.5999755859375,704.9500122070312,650.0,650.0,606932,642.8199951171875,634.37666015625,637.1499955026727,638.442495727539,642.1559985351563,645.5549987792969,0.5392786834187797,0.05136509088382542,-0.046361468189274224,0.034257684063179195,-0.046361468189274224,Healthcare,11
2024-06-11,681.0499877929688,686.0,671.25,685.5,138007,655.389990234375,637.746659342448,638.6394685444079,639.3449951171875,642.6619970703125,646.2666646321615,0.5370129580329763,-0.0008069070021546772,0.006534046379550018,0.0072682068801914745,-0.014389527888733822,Healthcare,11
2024-06-12,671.8499755859375,683.0499877929688,662.9000244140625,682.1500244140625,186935,663.6699829101562,641.1666585286458,639.876310649671,640.2999938964844,642.89599609375,646.9649963378906,0.49911266011062516,-0.013508571135644666,0.01533087624084839,0.016670406510416846,-0.01332135372047838,Healthcare,11
2024-06-13,667.9500122070312,677.0,656.0,675.0,568182,670.1499877929688,643.6799926757812,641.0868369654605,641.279995727539,643.1699975585938,647.2149963378906,0.48304640165133306,-0.0058048128609441306,0.010554663768437278,0.013548899809232573,-0.017890578619118802,Healthcare,11
2024-06-14,719.1500244140625,728.0,686.0,695.0,1115165,684.3199951171875,649.4799926757812,645.0342053865131,644.9899963378906,646.1099975585937,648.8666646321615,0.6939695692088117,0.07665246091972792,-0.033581344078711606,0.012306160447047354,-0.04609611804028224,Healthcare,11
2024-06-18,748.4500122070312,757.6500244140625,725.0,725.0,873723,697.6900024414062,657.0699951171875,651.2421007658306,650.2049957275391,650.2919970703125,651.4116658528645,0.8146735684519941,0.04074252492286477,-0.03133143406315375,0.012292086387843293,-0.03133143406315375,Healthcare,11
2024-06-19,734.4000244140625,753.0,730.8499755859375,753.0,227329,708.360009765625,663.1566650390625,657.2342079564145,655.3999969482422,653.147998046875,653.6116658528646,0.7567933492548997,-0.018772112450821013,0.02532676330012018,0.02532676330012018,-0.004833944322043537,Healthcare,11
2024-06-20,724.0999755859375,738.9000244140625,710.5,734.25,263287,718.810009765625,668.0599975585938,662.1736803556744,660.5774963378906,656.0019970703125,655.5483317057292,0.714361349120992,-0.014025120487084467,0.014017435100518005,0.02043923398305436,-0.018781903113492704,Healthcare,11
2024-06-21,713.9000244140625,725.5499877929688,706.3499755859375,724.0999755859375,160127,728.0000122070312,673.5166666666667,666.4763119346217,664.7599975585938,658.6239990234375,657.3083333333333,0.6723417105044208,-0.0140863851895883,0.014287646481377703,0.016318760303262403,-0.010575778918514134,Healthcare,11
2024-06-24,699.2999877929688,719.0,696.0499877929688,719.0,218432,724.0300048828125,678.9833333333333,669.8815757349918,668.1174957275391,660.797998046875,659.0966654459636,0.6121955144815734,-0.02045109416136638,0.028171046118856236,0.028171046118856236,-0.004647504728631846,Healthcare,11
2024-06-25,720.5999755859375,727.6500244140625,700.0,700.0,781644,718.4599975585937,686.3233317057292,673.9605231034128,672.4174957275391,663.85599609375,661.653330485026,0.6999427766513981,0.030459013534653055,-0.02858725545915697,0.009783581830394183,-0.02858725545915697,Healthcare,11
2024-06-26,729.25,746.9500122070312,722.0499877929688,726.9500122070312,466332,717.4299926757812,693.7266642252604,678.102629009046,676.7249969482422,667.80599609375,663.8616638183594,0.7355773491879459,0.012003919937728215,-0.0031539085265255284,0.024271528566378153,-0.009873174092603687,Healthcare,11
2024-06-27,787.3499755859375,807.5,729.2999877929688,732.5499877929688,3673466,730.0799926757812,704.1866617838542,686.2763125770971,683.5649963378906,674.4779956054688,668.348329671224,0.9749255516072257,0.07967086127656839,-0.06960054549082473,0.025592208088997648,-0.0737283159877773,Healthcare,11
2024-06-28,804.0,812.9500122070312,769.0999755859375,788.0,1126132,748.0999877929687,715.4166625976562,696.102629009046,692.1624969482422,681.4279956054687,673.5366638183593,1.043516861217131,0.021146916784587095,-0.01990049751243783,0.011131855978894656,-0.043407990564754306,Healthcare,11
2024-07-01,824.0999755859375,828.2999877929688,797.9000244140625,800.0,784545,773.0599853515625,727.1366617838542,707.3447329872533,702.5024963378906,689.1059936523437,679.5083292643229,1.1263205625379624,0.02499996963425062,-0.02924399502475694,0.0050964838386811095,-0.031792199912694774,Healthcare,11
2024-07-02,834.0,836.4000244140625,810.75,815.9000244140625,349213,795.739990234375,737.2966634114583,718.7026270816201,713.6774963378906,697.0819946289063,685.8366617838542,1.1671046252422221,0.012013135186690855,-0.021702608616231966,0.002877727115182749,-0.027877697841726667,Healthcare,11
2024-07-03,824.75,839.9500122070312,820.0,826.1500244140625,285692,814.839990234375,746.8766642252605,728.9289422286184,724.004995727539,704.3479956054688,692.3116617838542,1.1289983980011524,-0.011091127098321343,0.001697513687859864,0.018429842021256526,-0.005759321006365559,Healthcare,11
2024-07-04,814.0999755859375,826.7000122070312,805.0,824.75,441073,820.189990234375,756.3599975585937,738.3263100071957,733.1874938964844,710.8899951171875,698.7633280436198,1.0851246411962654,-0.012913033542361322,0.01308196134804862,0.015477259549142142,-0.011177958308361213,Healthcare,11
2024-07-05,813.5999755859375,821.0499877929688,804.2999877929688,821.0499877929688,217390,822.1099853515625,766.0699951171875,747.0263093647204,742.0899932861328,718.1519946289062,704.8749938964844,1.0830648451291804,-0.000614175181174931,0.009156849103474807,0.009156849103474807,-0.011430663805356067,Healthcare,11
2024-07-08,795.7000122070312,817.8499755859375,789.0999755859375,812.5,91563,816.4299926757812,771.1733276367188,753.0315744500411,749.459994506836,725.2879956054687,710.32666015625,1.0093242967915126,-0.022000938933184055,0.021113469316621725,0.0278370780936259,-0.008294629282192933,Healthcare,11
2024-07-09,813.4500122070312,825.9000244140625,790.0,797.0999755859375,134658,812.3199951171875,775.506660970052,759.9999967876233,756.0524963378906,733.40599609375,716.2883280436198,1.0824470571730247,0.022307401945070814,-0.020099620598361345,0.015305196410597244,-0.028827846647155764,Healthcare,11
2024-07-10,818.9500122070312,823.2000122070312,795.6500244140625,823.2000122070312,262332,811.1599975585938,781.1433268229167,767.7421039782072,762.9474975585938,741.43599609375,722.1499959309896,1.105104813910958,0.0067613251182792955,0.005189571935589221,0.005189571935589221,-0.02845105005881421,Healthcare,11
2024-07-11,854.0499877929688,889.7000122070312,818.4500122070312,825.25,973790,819.15,789.8066609700521,777.5368395353619,772.0574981689454,750.3799951171875,728.9333292643229,1.2497023972443349,0.04285972899779895,-0.03372166524747988,0.041742315934210295,-0.04168371417923056,Healthcare,11
2024-07-12,848.0999755859375,868.9500122070312,837.2999877929688,854.5499877929688,287326,826.05,798.7533243815104,784.3236790707236,781.0649963378906,758.8819946289062,736.1349955240886,1.2251907737580352,-0.006966819614864978,0.0076052498440115635,0.02458440893915692,-0.012734333337891202,Healthcare,11
2024-07-15,841.1500244140625,866.5999755859375,836.5499877929688,850.0,206371,835.1400024414063,808.2099934895833,789.2026270816201,787.1649963378907,766.59599609375,743.5966634114583,1.1965598095775154,-0.008194731012783486,0.010521280781156994,0.030256137945907202,-0.005468746938809277,Healthcare,11
2024-07-16,858.5999755859375,878.0,838.7999877929688,841.0,269789,844.1699951171875,817.4099934895834,795.7394666169819,792.672494506836,773.67599609375,751.8666625976563,1.268446491166817,0.020745349420907975,-0.020498458055425273,0.022594951043206413,-0.023060783084062564,Healthcare,11
2024-07-18,872.2999877929688,881.5999755859375,846.3499755859375,855.5999755859375,538651,854.839990234375,826.9466593424479,803.5394672594572,799.5674926757813,781.32599609375,760.3366617838542,1.324884953692932,0.015956222451185026,-0.01914480389858131,0.010661455832985833,-0.029748953995388794,Healthcare,11
2024-07-19,820.5999755859375,869.2000122070312,815.0999755859375,869.2000122070312,295063,848.1499877929688,829.1633260091146,809.1552541632401,804.3924926757812,787.27599609375,766.6749938964844,1.1119019900683684,-0.059268615075690805,0.05922500373752948,0.05922500373752948,-0.006702413068039426,Healthcare,11
2024-07-22,847.5499877929688,852.0,815.0499877929688,820.5999755859375,159647,848.039990234375,832.0666585286458,816.9578857421875,811.0749908447266,794.4599951171875,773.7416605631511,1.2229250483722318,0.03284183890913229,-0.03179754892948494,0.005250442181728099,-0.03834582085787108,Healthcare,11
2024-07-23,867.0999755859375,882.0,835.0999755859375,851.0,327666,853.22998046875,834.9333251953125,824.668412057977,819.464990234375,800.3779931640624,781.0349934895834,1.3034630243072596,0.023066471682546035,-0.01856761162408993,0.017183744474210005,-0.03690462564985797,Healthcare,11
