Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,692.8450317382812,705.4279036200471,691.9111338252103,703.0686488921406,656117,698.3893798828125,709.7631103515625,706.8059788754111,707.4229705810546,701.8683227539062,695.2635437011719,0.2549079562264687,-0.007044285111472044,0.014755994032618291,0.018161163471428265,-0.0013479174567043728,Services,18
2023-10-11,686.602783203125,696.6789209435965,684.2434684151652,694.0247068071086,474477,695.5484008789062,707.3251790364583,706.8525615491366,705.7958190917968,702.5918920898438,696.4497965494792,0.22186779270426554,-0.009009588362775801,0.010809632272911873,0.014675352309911238,-0.0034362150076834297,Services,18
2023-10-12,689.1585693359375,692.1076824434301,683.5552424317294,689.1094294507845,1786426,693.9067138671875,704.6283732096355,707.0542955900494,705.9678619384765,703.24908203125,697.5300821940104,0.23539554496858492,0.0037223649471522673,-7.130417778933307e-05,0.004279295417213502,-0.008130678705203342,Services,18
2023-10-13,701.053466796875,703.265301959594,684.1452037752267,690.1908505534042,1154348,693.4840209960937,702.8458089192708,706.6567093698602,706.7542541503906,703.9017211914063,698.5379557291667,0.29835512675642817,0.017260029825065134,-0.015494704409782512,0.003155016368187935,-0.024118364464984943,Services,18
2023-10-16,704.44482421875,706.1160003855823,693.4839893595571,703.4617864735383,1370256,694.8209350585937,701.6399454752604,706.7213841488486,706.5461151123047,704.986064453125,700.0477254231771,0.31630555009345457,0.004837516084714863,-0.001395478696719743,0.0023723308190755077,-0.015559536364468052,Services,18
2023-10-17,710.2448120117188,711.0312302534194,704.8872439903423,707.7872175064879,802524,698.3008911132813,701.1418741861979,706.0410188373767,706.8975555419922,705.5985546875,701.273750813802,0.34700483161472023,0.008233416718479132,-0.0034602076124568004,0.0011072495404411686,-0.007543269490700721,Services,18
2023-10-18,707.148193359375,712.4074814102731,700.2669289936069,710.2447863239162,1200250,702.4099731445312,700.342333984375,704.8587839226974,706.0963775634766,705.1186499023438,702.561572265625,0.33061445784746024,-0.0043599313926317804,0.004378987309336946,0.007437320918425083,-0.009731007489502286,Services,18
2023-10-19,701.3483276367188,702.8228843308881,694.3687232843979,701.692366865412,1651315,704.8479248046875,699.6836995442708,703.4670153166119,704.6832611083985,705.7438745117188,703.515555826823,0.29991582244322496,-0.008201768422971477,0.0004905397434289416,0.0021024598420844587,-0.00995169458211942,Services,18
2023-10-20,695.9415283203125,702.7244522223831,691.8127581191327,697.9567435375974,1364869,703.825537109375,699.5362386067708,702.0674759714227,703.0907409667968,706.1685107421876,703.8890238444011,0.2712976838766984,-0.007709149795259567,0.002895667430780735,0.009746399124135552,-0.0059326395008281185,Services,18
2023-10-23,688.8145141601562,700.7092460844862,683.1620475019273,696.2364366418592,1288944,700.6994750976562,698.520430501302,700.5463513826069,701.4048278808593,705.376787109375,704.2716328938802,0.23357446411855942,-0.010240823215935443,0.010774921737461085,0.017268410696648306,-0.008206079491691276,Services,18
2023-10-25,682.27734375,699.9228835011606,679.1316109253031,687.143392650718,674117,695.1059814453125,697.2654174804687,698.6061433490954,699.6329010009765,704.5392407226562,703.8497924804688,0.1989732818510443,-0.009490465540097914,0.007132068718525453,0.02586270805091595,-0.004610636500703702,Services,18
2023-10-26,679.52490234375,692.9925326614224,663.550537550859,677.3622071102774,810939,689.5813232421875,695.8465657552083,696.9375674599096,697.6520812988281,702.7933666992187,702.5290954589843,0.18440463505084018,-0.0040341972827673865,-0.003182657804023492,0.019819185832956387,-0.023508137432188048,Services,18
2023-10-27,677.5095825195312,691.5670093739265,674.6587492414295,680.1637962612366,891975,684.81357421875,694.5227376302083,695.8510485197369,695.9661682128906,700.7093237304688,702.2554911295573,0.17373756593837034,-0.0029657777327478482,0.00391760324899737,0.02074867605874786,-0.004207812482149742,Services,18
2023-10-30,677.1163940429688,686.6518722720594,672.3978248161612,678.3943311252491,986581,681.0485473632813,692.78603515625,694.4334042197779,694.9143157958985,698.6823022460937,701.9818501790364,0.17165642298363123,-0.0005803437865783473,0.0018873226132511967,0.014082480224936855,-0.006968623516311001,Services,18
2023-10-31,676.5265502929688,682.8179555093787,671.8079813806964,681.8841177037177,568594,678.5909545898437,691.3704549153646,693.1399311266447,693.5380615234375,696.8420532226562,700.9124816894531,0.1685343854930074,-0.0008711113114218431,0.007919227129266293,0.00929956882503058,-0.006974698790799816,Services,18
2023-11-01,664.0420532226562,678.1978219545148,660.7980403882334,676.5266456459128,284653,674.943896484375,689.4502563476562,691.2048982319079,691.6850372314453,694.6951000976562,699.6066833496094,0.10245405844860099,-0.01845381687519301,0.018800906302044673,0.02131757870327533,-0.004885252099139481,Services,18
2023-11-02,670.9232788085938,674.3639110076122,667.0402676125859,667.5317864981599,936398,673.2235717773438,688.4049560546875,689.8131232010691,690.1908172607422,692.7663793945312,697.865067545573,0.13887632156614163,0.010362635246581582,-0.005054962940705177,0.00512820512820511,-0.005787563673305796,Services,18
2023-11-03,701.6431884765625,707.5905548167417,689.2077370381188,689.9942152317476,4841128,678.05029296875,689.2372639973959,689.7329262181332,690.4046264648438,692.3829931640626,696.9328186035157,0.3014765181300217,0.04578751496373815,-0.016602417633537647,0.008476340165280316,-0.017723326674693562,Services,18
2023-11-06,722.2870483398438,729.4140726344526,705.8211646247129,707.7872402921912,2593068,687.084423828125,690.6528361002604,691.0238101356908,691.3606323242187,693.3483374023438,696.7493225097656,0.4107442766581891,0.02942216243573044,-0.02007485539299081,0.009867301803334394,-0.022796869683565868,Services,18
2023-11-07,730.3970947265625,733.3462081642202,714.7176296163757,725.4327657731453,702505,697.8585327148437,692.382987467448,693.0002345034951,692.9924743652343,694.4021557617187,697.0114664713542,0.453670676861691,0.011228287154476133,-0.006796753422568913,0.004037685060565233,-0.021467042001387937,Services,18
2023-11-08,729.1683349609375,733.0022066270096,724.8921442563621,730.446272183005,409412,710.8837890625,693.6445556640625,695.2405267012747,694.8086395263672,695.5247875976562,697.3932149251302,0.4471668628342449,-0.0016823174332107778,0.0017525956089905481,0.005257869112318847,-0.005864476691523457,Services,18
2023-11-09,722.8768310546875,729.3649166138113,717.8633622134311,726.5632228496896,399667,721.2744995117188,694.6931315104167,697.0151720548931,696.6223419189453,696.4075537109375,697.5177327473958,0.41386599109029776,-0.008628328473132399,0.005099612598765457,0.008975367974731752,-0.006935439933718368,Services,18
2023-11-10,724.3513793945312,726.4649346658329,713.6854432576382,722.8768226935857,488913,725.8161376953125,696.2266682942708,698.2413779810855,698.381982421875,697.4869287109375,697.9551839192708,0.42167076175834217,0.0020398334494859424,-0.002035692542172063,0.0029178591101299833,-0.014724809588695043,Services,18
2023-11-13,725.0394897460938,730.1021582230132,718.2073652966124,727.3988043760853,679954,726.3666259765625,698.1665323893229,699.3253077456826,699.5812835693359,698.3618310546875,698.8513854980469,0.4253129234583932,0.0009499676139744163,0.0032540498322619626,0.006982610669513223,-0.009423106666747172,Services,18
2023-11-15,742.734130859375,748.3374578144106,725.3343513673634,727.4479064468491,1248206,728.834033203125,701.7611735026042,701.0352718955592,701.4957489013672,700.1607861328125,700.1408020019531,0.5189704945334415,0.024405072225069907,-0.020581017860104467,0.007544189397291179,-0.023426659377938197,Services,18
2023-11-16,741.895263671875,748.6558920621209,740.4148288209556,745.9417615021019,1304037,731.3794189453125,705.7357014973958,702.8640650699014,703.078271484375,702.1227954101563,701.5005594889323,0.5145303783009152,-0.0011294313168689245,0.0054542710115166315,0.009112645303577471,-0.001995476886578751,Services,18
2023-11-17,740.9083251953125,745.1522264904282,735.4800639427333,741.8952817866906,563879,734.9857177734375,709.8279296875,704.9461702045642,704.7662780761718,704.2950170898438,702.8372477213542,0.5093065221105813,-0.00133029353992345,0.0013320900276263536,0.005727970857928977,-0.007326495151945056,Services,18
2023-11-20,741.1550903320312,748.2611900869412,735.7761646725969,740.9083511755347,887881,738.3464599609375,714.0709635416666,707.3258313630756,706.7566162109375,706.3748779296875,704.2968505859375,0.5106126476874223,0.0003330575839510235,-0.00033291163983784067,0.00958787148277751,-0.007257490003913514,Services,18
2023-11-21,739.575927734375,756.8970648088041,738.1448888099118,746.1392134296082,1006393,741.2537475585938,718.234932454427,709.9974847090872,708.9383361816406,707.9157763671875,705.5104838053386,0.5022541547243727,-0.0021306776655191,0.00887439064618989,0.023420363514927933,-0.001934945244698616,Services,18
2023-11-22,739.4278564453125,747.5702479512914,731.7789432124232,742.191322726805,430759,740.5924926757813,722.4283528645833,713.0054064298931,711.4690032958985,709.31509765625,706.899403889974,0.5014704147665651,-0.00020021107165575712,0.003737303453480223,0.011011745682834029,-0.010344367156601697,Services,18
2023-11-23,741.7471923828125,743.7704412878109,728.6700179317371,739.8720110577852,295661,740.5628784179687,727.6086954752604,716.2802638003701,714.442495727539,710.5751928710938,708.5294759114583,0.5137466383431075,0.0031366629175290425,-0.0025280598892506445,0.0027276798965680804,-0.017630231142588992,Services,18
2023-11-24,738.835693359375,744.85616481736,732.3218038359691,744.85616481736,749709,740.1483520507812,732.1361897786459,719.5079538445724,717.4080352783203,711.8426928710937,710.2705729166667,0.4983361010523647,-0.003925190487185408,0.008148593133895377,0.008148593133895377,-0.008816425061691557,Services,18
2023-11-28,756.84765625,758.9696370682431,738.2435481496044,741.2044179951242,845708,743.286865234375,735.8164876302084,723.7043360659951,721.3749389648438,714.062666015625,712.5268758138021,0.5936732533477931,0.024378847763468638,-0.020668939284801735,0.0028037093075732322,-0.024581047383530952,Services,18
2023-11-29,758.1307373046875,760.9435395224773,751.172645075012,760.9435395224773,964233,746.9978271484375,738.2060668945312,727.9992932771381,725.4256561279296,716.550234375,714.4294514973958,0.6004645894537424,0.0016952963308955217,0.0037101809481963066,0.0037101809481963066,-0.009177958216564197,Services,18
2023-11-30,765.8783569335938,767.7535986557277,749.1494297439991,756.1568580707151,1424004,752.2879272460938,740.571484375,733.3590987356085,729.8932464599609,719.6327880859375,716.477235921224,0.6414726681941519,0.010219371472063843,-0.012693267507651429,0.002448485069668216,-0.021842799235864963,Services,18
2023-12-01,774.9089965820312,777.6724630070761,760.4500583337959,764.8913630223126,1154908,758.9202880859375,743.6208618164062,738.83203125,735.4365936279297,723.3380541992187,718.6327087402344,0.6892717599819956,0.01179121928003576,-0.012927496782079495,0.003566181883593922,-0.018658885510441592,Services,18
2023-12-04,790.4535522460938,793.5130935609703,777.5243848518572,793.5130935609703,1794043,769.2438598632813,748.1259765625,743.5062609220806,741.4131072998047,727.7752001953126,721.4095540364583,0.7715489487430739,0.020059846682160654,0.0038706149225122832,0.0038706149225122832,-0.01635664405264292,Services,18
2023-12-05,787.6900634765625,795.8818517089634,777.0802796883141,790.4535902359062,1782971,775.4123413085938,752.348555501302,746.9485248766447,745.7154510498046,732.1824194335937,724.2876118977864,0.7569218283516237,-0.00349607989195409,0.003508393576969304,0.01039976078439464,-0.013469490450877086,Services,18
2023-12-06,788.4796752929688,796.3259323051554,777.1296740553051,789.5159677059885,1233932,781.48212890625,756.5779012044271,750.0055028011924,749.0250823974609,736.6369506835938,727.372216796875,0.761101236362406,0.0010024397323500638,0.0013142918523989522,0.009951121453157796,-0.014394792400256096,Services,18
2023-12-07,831.3628540039062,836.0015619941008,782.9526456317224,789.4665952261603,3432629,794.5790283203125,762.4864827473958,755.3841616981908,754.0733703613281,742.8304028320313,732.123828125,0.9880815030053414,0.05438717072193872,-0.05039467252592589,0.00557964307384462,-0.058229939116279605,Services,18
2023-12-08,832.2017822265625,849.5228577815009,819.2726151659829,848.7826403625801,1696687,806.0375854492188,768.5069173177084,761.1381064967105,759.2250427246094,749.5567919921875,737.1213094075521,0.9925219422963828,0.0010090999599223231,0.019924083906255774,0.020813552584080908,-0.015536096337101735,Services,18
2023-12-11,833.5835571289062,835.3601272787138,824.6516115517086,835.3601272787138,765109,814.6635864257812,774.6852661132813,766.8871684827303,764.7603790283204,756.063203125,742.2565979003906,0.9998356640213655,0.0016603844546532935,0.002131244234143237,0.002131244234143237,-0.0107151172798583,Services,18
2023-12-12,844.4893798828125,856.4808655915609,835.9521817936696,838.9130513867995,1287959,826.0234497070312,781.57421875,773.1740048057154,770.7672790527344,761.77705078125,747.8225911458334,1.0575600825708438,0.01308305887350866,-0.006603195527203454,0.014199687994196575,-0.010109301895930956,Services,18
2023-12-13,851.4967651367188,859.8365600479362,832.5471872927632,844.7854726317264,3260734,838.6268676757812,789.0356079101563,778.8983539782072,777.0901428222656,766.945439453125,753.6352701822917,1.0946501076392452,0.00829777782981551,-0.007881759250036313,0.00979427668157773,-0.022254433157961495,Services,18
2023-12-14,864.3272705078125,867.5348795619379,844.094659551021,854.6551075616445,1759665,845.2197509765625,797.362235514323,785.3421438116776,783.1697998046875,772.302646484375,759.8952941894531,1.1625618534061628,0.015068178643090497,-0.011190394282579286,0.003711104767342155,-0.023408506994005207,Services,18
2023-12-15,848.68408203125,868.4232158360094,846.3153618790566,867.5349307191728,1476551,848.5162109375,804.4913614908854,791.0145520662006,788.5092407226563,777.0832763671875,766.0500284830729,1.0797626020845663,-0.018098686701591354,0.022211856080539327,0.023258517772025922,-0.0027910505243884387,Services,18
2023-12-18,858.0107421875,862.30403977147,841.08447173203,849.226864119257,1740503,853.4016479492187,812.4363647460938,797.1648495322779,794.3643615722656,782.4886328125,772.2862772623698,1.129128527670995,0.01098955471619954,-0.010237491952429956,0.005003780690465698,-0.019727340956497197,Services,18
2023-12-19,849.177490234375,865.067467539073,843.8479004516913,864.5739892347153,1608667,854.3392700195312,818.5916870117187,802.9333528217517,799.7654815673828,787.4816772460938,777.2040873209636,1.0823742071212181,-0.01029503655234503,0.018131072923389446,0.018712197965012445,-0.006276178824773937,Services,18
2023-12-20,819.7661743164062,864.5246948060767,811.3770427410363,858.5042230614966,1413534,847.9931518554688,822.7007161458333,807.1616853412829,803.7749938964844,791.2707446289063,780.4533915201823,0.9267003851226293,-0.034635063053603976,0.04725499777713282,0.05459913069357136,-0.01023356639759565,Services,18
2023-12-21,828.7968139648438,832.8927079955092,805.7514011970178,811.6237448403597,1066836,840.887060546875,826.8952799479167,811.7432443719161,808.243441772461,794.713251953125,783.7333821614583,0.974499476910473,0.011016116462682848,-0.02072048158864248,0.004941976081050958,-0.027805865538478636,Services,18
2023-12-22,821.5426635742188,830.721347522506,813.4989435250309,825.0463473098655,1541803,835.4587768554687,830.0041910807291,816.0962428042764,812.2332153320312,797.8991479492188,786.8125264485677,0.9361033262652304,-0.008752628229737271,0.004264761759789293,0.01117249822225208,-0.009790994924344765,Services,18
2023-12-26,830.770751953125,841.2818642676956,820.1609680701478,824.1087946312555,876297,830.0107788085937,832.6920043945313,819.9869320518092,816.8299682617187,801.4936450195313,790.4089904785156,0.9849475123496562,0.01123263439388328,-0.008019008019008123,0.012652241656147867,-0.01277101277101278,Services,18
2023-12-27,826.7241821289062,835.8535302597579,822.184145833919,830.7706799075025,1122363,825.5201171875,835.2942789713542,823.5971133583471,820.3237945556641,804.9164086914062,793.8214172363281,0.9635290558522565,-0.004870862165892754,0.004894616446534883,0.011042797982928843,-0.005491597310358198,Services,18
2023-12-28,845.72314453125,850.213785065984,827.0696404773691,830.5239886177877,1787246,830.7115112304688,839.1105102539062,827.799470600329,824.7034149169922,809.1622973632813,797.8442057291667,1.064090387396534,0.022981016901452333,-0.017971786644063736,0.005309823390517332,-0.022056277133363444,Services,18
2023-12-29,848.437255859375,856.382244353295,839.9000572686042,851.2993938241461,1071326,834.639599609375,840.2488037109375,831.6693789833471,828.8313598632812,813.5226733398438,801.3676432291667,1.07845615344921,0.0032092196431839663,0.0033734232496334116,0.009364261692955234,-0.01006226274460753,Services,18
2024-01-01,849.967041015625,862.402670153858,842.9596129705789,848.7826810407812,759906,840.3244750976562,841.433154296875,834.801667865954,832.584262084961,817.8514672851562,804.9700358072917,1.0865532920734853,0.001803062213127939,-0.001393418706481353,0.014630719237505696,-0.008244352671220034,Services,18
2024-01-02,868.1763916015625,871.1865971640443,833.9783215398413,853.2239751138377,1362479,847.8056030273438,843.7393432617188,839.0377903988486,836.4704040527344,823.0250952148438,809.2123046875,1.1829352156069803,0.021423596101066648,-0.01722278632818086,0.0034672741525818562,-0.03939069340348511,Services,18
2024-01-03,870.6438598632812,878.6875206665197,857.9614303744823,871.4334131599287,1965216,856.5895385742188,845.4829752604167,843.3622211657072,840.6180938720703,827.576943359375,813.5285970052083,1.1959955021998456,0.002842127804427974,0.000906861385057578,0.009238749819589387,-0.014566724780888496,Services,18
2024-01-04,901.387451171875,920.5344333168347,873.4565914260608,873.4565914260608,4075191,867.7223999023438,848.8090209960938,847.0477262798108,846.2634826660156,833.3072119140625,818.922314453125,1.3587210454676124,0.035311328461469275,-0.030986519403506163,0.02124167817076561,-0.030986519403506163,Services,18
2024-01-05,884.2144775390625,908.1481760500609,874.7889934393653,907.2598909787739,983472,874.8778442382812,850.134834798177,849.7852365594161,848.9060638427734,838.0406567382812,823.74853515625,1.2678246555217407,-0.019051711459357766,0.026063148732704766,0.02706775235982395,-0.010659726049645935,Services,18
2024-01-08,859.4417724609375,887.1258923096257,856.7276418828495,887.1258923096257,1078181,876.7727905273438,850.8520141601563,851.146195261102,850.2680633544921,841.4219677734375,827.6716878255208,1.1367029576177217,-0.028016624594376878,0.03221174573516139,0.03221174573516139,-0.003158015662092284,Services,18
2024-01-09,874.3942260742188,884.3131280181298,867.7322689156,868.5218221606631,1385563,878.016357421875,851.9442464192708,852.7201345343339,852.3085968017579,844.7795947265626,832.1903055826823,1.2158461557231146,0.017397866955507862,-0.006715968310908371,0.011343741356166115,-0.007618940015796993,Services,18
2024-01-10,874.7396850585938,879.8718717932526,856.8757934173026,875.0851560367182,997946,878.8355224609375,853.6483927408855,853.9434461091694,853.8211120605469,848.2615795898438,836.120039876302,1.217674666918989,0.0003950837895236483,0.00039494147118901424,0.005867101747321524,-0.020421951749101885,Services,18
2024-01-11,891.0737915039062,904.5457739347257,878.3914225880043,883.3262058609706,1960470,876.7727905273438,858.4022338867187,855.3511577405428,855.7999633789062,852.3653442382813,840.5514750162761,1.3041309406323345,0.018673105524209036,-0.008694662234268735,0.015118817946695673,-0.0142326808810046,Services,18
2024-01-12,878.09521484375,901.0419535927729,870.0021594521997,901.0419535927729,1435565,875.5489379882813,861.6887939453125,856.8991120990954,856.4883605957032,854.234638671875,844.2920369466145,1.2354354549076094,-0.0145650975080882,0.026132403822637817,0.026132403822637817,-0.009216603455685979,Services,18
2024-01-15,889.49462890625,895.0215617281058,873.111173567924,883.3261502037101,1027152,881.5595092773438,866.218924967448,858.5561587685033,858.5288879394532,856.5263525390625,848.1115580240886,1.2957724476692851,0.01298197948217772,-0.006934812760055475,0.0062135651438972594,-0.018418835601595074,Services,18
2024-01-16,871.1866455078125,892.1594742843221,861.859893133507,892.1594742843221,1299501,880.9179931640625,868.9133178710938,859.7145353618421,859.1876831054688,858.0304760742188,850.8026611328125,1.1988684615752716,-0.020582455254338702,0.024073863947127627,0.024073863947127627,-0.010705802737447812,Services,18
2024-01-17,839.0612182617188,870.1503526688612,832.497932457923,868.5218501042942,1856770,873.7822998046875,869.7357869466146,860.7300639905428,858.6818695068359,857.813349609375,852.5150329589844,1.028828873524007,-0.036875481748653204,0.03511142119475985,0.03705228382685788,-0.007822177525250162,Services,18
2024-01-18,832.6459350585938,838.9130851876113,803.2839770770274,838.9130851876113,2296029,862.096728515625,868.8639729817709,860.9326493112665,859.3258575439453,857.05931640625,853.9872416178385,0.9948728391112907,-0.007645786819244879,0.0075267888368140135,0.0075267888368140135,-0.035263437609288406,Services,18
2024-01-19,847.4996948242188,856.3329689668809,829.6357431593552,838.9131598462174,1564164,855.9776245117188,868.8014689127605,862.2988088507401,860.2610015869141,856.3862133789063,854.525136311849,1.0734936515976503,0.017839226903305225,-0.010131608342091925,0.01042274610434446,-0.021078416634201513,Services,18
2024-01-23,814.5352783203125,872.2229042321924,806.4916180909087,866.498567941053,1482258,840.9857543945312,866.4393513997396,861.4443102384869,859.9106323242188,855.0202612304688,853.9362528483073,0.8990133011968289,-0.03889608067734284,0.0637950141679513,0.07082274696663848,-0.009875152671092402,Services,18
2024-01-24,830.129150390625,832.3498026823787,805.9981103448068,817.2000433653673,1124950,832.7742553710938,863.9028686523437,861.6235190943668,859.8785522460937,853.9049975585938,853.8211059570312,0.9815515212381662,0.019144501761138303,-0.015574813893927009,0.00267506844050569,-0.029069019000794172,Services,18
2024-01-25,817.8416748046875,835.3107598030296,807.4292336671083,832.9914357068138,1772063,828.5303466796875,860.3827229817708,860.1560733192846,859.4344268798828,852.6515649414063,852.9328491210938,0.9165140270807356,-0.014801884237116012,0.01852407546453816,0.021359983889930767,-0.012731609868212979,Services,18
2024-01-29,849.1281127929688,856.5302875203058,804.5670570778311,820.160959788944,6047472,831.8267822265625,856.8987670898438,860.1924342105264,859.6046752929688,853.8260424804688,852.8538940429687,1.0821128527824437,0.03825488349655562,-0.03411399595373832,0.008717382707998711,-0.05247860133680715,Services,18
2024-01-30,854.16162109375,882.8326989330325,843.8479123395672,856.678348433619,6244159,833.1591674804688,854.8952433268229,860.4132015830592,859.8908935546875,854.840634765625,852.5150390625,1.1087551654701773,0.005927854966696293,0.002946429900053671,0.03356633818617283,-0.012074657183702708,Services,18
2024-01-31,875.9239501953125,880.365254731514,853.7174275143046,860.1326451777069,2756554,845.4369018554687,855.9940551757812,860.8209678248355,861.1887390136719,857.0158862304687,853.4230346679688,1.2239429712888747,0.025477999203120293,-0.01802816901408455,0.005070422535211172,-0.025352112676056304,Services,18
2024-02-01,909.1843872070312,912.2439284207844,861.2182626650595,881.056125491836,4773808,861.24794921875,858.313399251302,862.8494166324014,863.2391387939454,860.152431640625,855.1288228352864,1.3999901554882812,0.03797183192022821,-0.03093790666775942,0.00336514931052867,-0.052757312176599624,Services,18
2024-02-02,908.0494995117188,925.6667127448081,903.2134478266197,924.8277634066288,3415920,879.2895141601563,860.5340535481771,863.2000507555509,865.1094207763672,863.4054443359375,857.0912231445312,1.39398320545717,-0.0012482481125735319,0.01847725691598545,0.019401159565158643,-0.0053257577782923615,Services,18
2024-02-05,918.2644653320312,939.4840327079802,901.1407317945207,917.9189943708523,3238887,893.1167846679688,862.3467651367188,864.9921553762335,865.953271484375,866.3070971679688,860.3744995117188,1.4480509246734143,0.01124934910024767,-0.0003762216379069594,0.023108339892338403,-0.01864793225045347,Services,18
2024-02-06,923.544677734375,928.1833859994996,908.0001106231632,923.6927453262934,1185651,906.9933959960938,865.3767293294271,868.3659924958881,867.9197814941406,869.3113940429688,863.5327616373698,1.4759990398794738,0.005750208792446848,0.0001603253155890716,0.005022722102090649,-0.016831418648143193,Services,18
2024-02-07,914.4257202148438,930.7308684008445,909.9653486410378,929.7396747177766,1022135,914.69375,867.0388020833333,870.4729132401316,870.668978881836,871.8897412109375,866.6288635253907,1.427732482420176,-0.009873867219831455,0.01674707323338942,0.017831025337049722,-0.004877784466471469,Services,18
2024-02-08,942.4764404296875,955.5106608845936,912.0963919190368,919.8276901461647,3711989,921.3521606445313,871.791455078125,874.0380056280839,874.0730895996094,874.8617431640625,870.3523864746094,1.5762046839985466,0.030675777807576597,-0.024031104982525475,0.013829757324186787,-0.03223427897762621,Services,18
2024-02-09,935.04248046875,962.9941527491607,902.0852924895219,952.5370721214484,2799376,926.7507568359375,878.1902058919271,876.3521471525494,877.0882293701172,877.4376879882813,873.9629964192708,1.5368568029676068,-0.007887687842412549,0.01870994315031349,0.029893478493509873,-0.03524672800181894,Services,18
2024-02-12,905.6041259765625,943.5668316552585,898.5170669964451,943.5668316552585,2251407,924.2186889648438,883.0540852864583,877.7999845805921,877.81474609375,877.6063549804687,875.9590291341145,1.3810398660467968,-0.03148344070681114,0.04191975786081881,0.04191975786081881,-0.00782578035681436,Services,18
2024-02-13,917.1514282226562,925.4279311014839,886.1270805663414,906.8430510560488,1624595,922.9400390625,887.6975341796875,879.2556055972451,879.7675567626953,878.9238330078125,878.249501546224,1.4421596295907346,0.012750938202320646,-0.011239558538968852,0.009024139988384139,-0.03382685421581555,Services,18
2024-02-14,931.3751220703125,934.1999997271881,904.9597875341356,912.790241439135,1538122,926.3299194335938,895.4868570963541,882.4234201531661,881.8615814208985,881.8011669921875,880.9631042480469,1.517445509024972,0.015508555523072438,-0.019954237761758087,0.003033018157706735,-0.028361649254125987,Services,18
2024-02-15,946.7385864257812,953.1813447930259,925.7748176933,940.6427216177105,1713175,927.1823486328125,903.260819498698,888.0906500565378,885.6391784667969,884.69494140625,883.5818440755208,1.5987641831715345,0.01649546352635873,-0.006438804645202412,0.0068052136668137475,-0.02214314387631089,Services,18
2024-02-16,972.1627197265625,978.3081324555008,942.8234118884602,948.5723229583731,3576995,934.606396484375,913.5488891601562,895.433638723273,892.2942535400391,888.5918627929688,886.9658060709636,1.7333338846079862,0.026854438664811252,-0.024265893239379333,0.0063213828346213585,-0.030179420834358317,Services,18
2024-02-19,1001.3533325195312,1006.2597529298487,957.9390650205913,976.0778957669967,3354158,953.7562377929687,923.6972371419271,903.5311986019736,900.729623413086,893.0030444335938,890.2980021158854,1.8878395270157122,0.03002646799825765,-0.025241276911655564,0.004899789366029417,-0.04335559296507674,Services,18
2024-02-20,990.995361328125,1004.82252431715,981.2816760285855,992.6804025683115,3193542,968.5250244140625,932.8194864908854,912.8185713918585,907.9044067382813,897.5190502929687,893.8573649088542,1.8330148816984195,-0.010343972357234072,0.0017003522982470543,0.013952802937940989,-0.009801948302281982,Services,18
2024-02-21,983.1649780273438,1018.600150019844,977.4160066206442,995.1583966565116,3854456,978.8829956054688,939.9688883463542,920.8730886358964,916.3358917236328,901.2658642578125,897.9814717610677,1.7915687356114365,-0.007901533757218627,0.012198785450262761,0.03604193882454876,-0.00584741272846645,Services,18
2024-02-22,1004.77294921875,1014.9822310447669,977.0195288386196,993.9193673634179,2872499,990.4898681640625,946.3414591471354,930.7115767629523,925.068081665039,906.60931640625,902.3274291992187,1.9059395264452634,0.021977970812956774,-0.010802024341689531,0.010160784915592025,-0.02762158396253578,Services,18
2024-02-23,996.10009765625,1012.5043409086892,992.4326689523496,1012.5043409086892,1290598,995.27734375,952.2114990234375,938.4469443873355,933.9810028076172,912.8908715820312,906.3727762858073,1.860034203673359,-0.008631653120482074,0.016468468672011127,0.016468468672011127,-0.0036817873148788927,Services,18
2024-02-26,978.357666015625,996.4469498671033,970.130770938868,996.1000562936725,3999562,990.6782104492188,956.2177124023438,944.9835783305921,940.44248046875,918.7193408203125,909.2822387695312,1.7661236777809308,-0.017811896296739287,0.01813487121770474,0.018489438453676232,-0.008408882929553996,Services,18
2024-02-27,963.48974609375,989.6077342758823,956.700093996713,978.3576503917791,1540090,985.1770874023438,958.8807169596354,949.5923044305099,945.90888671875,923.3589428710937,912.1287231445312,1.6874279157190513,-0.015196814455826577,0.015431305167810772,0.027107697085539062,-0.007046937577243617,Services,18
2024-02-28,948.820068359375,977.2673366217832,942.8233592120279,971.5679734532625,1761906,978.30810546875,961.1736735026042,951.6783929122122,949.5536926269531,928.7303344726563,914.1062377929687,1.609781447714451,-0.015225567053359802,0.023974940931868582,0.029981731216538243,-0.006320175286465224,Services,18
2024-02-29,968.792724609375,976.970072448934,936.6780252585876,943.8146318362805,3664111,971.112060546875,962.9280924479167,954.8754047594572,952.5341094970703,934.2768774414062,917.3597737630208,1.71549653175127,0.021049993477198627,-0.02578270061138821,0.008440760992353802,-0.03314919542127681,Services,18
2024-03-01,969.4369506835938,980.1914382333497,963.7871347009639,975.1363142498766,627986,965.7794311523437,965.2210571289063,957.568693462171,955.603482055664,940.3406884765625,921.7056315104167,1.7189064143789121,0.0006649782330668381,0.005879045111973458,0.011093539958604293,-0.005827935461554246,Services,18
