Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,914.2200927734375,949.8661502762585,911.3862674326888,919.6888082484467,877644,945.3818237304688,1031.4859334309897,1045.2285573858965,1047.055209350586,1055.2828051757813,1064.3557922363282,0.680732060182674,-0.0026034647162544414,0.005981836888334868,0.03899067389197586,-0.0030997189442115713,Capital Goods,1
2023-10-20,928.6376342773438,939.6247689084651,903.5809616355212,916.3081421349916,766128,932.545263671875,1014.1451334635417,1037.3028435958058,1039.3990112304687,1049.3672900390625,1058.2719360351562,0.7188905379364644,0.015770317911268237,-0.013276967987569055,0.011831455269063484,-0.02698218521083451,Capital Goods,1
2023-10-23,892.0966796875,928.6376432769549,877.4802821141212,925.7044109328576,877683,919.1021728515625,999.3100016276042,1026.5825902035363,1030.0425354003905,1041.5040673828125,1051.1594075520834,0.6221786815883458,-0.03934899172838235,0.037672745578573696,0.0409607662728384,-0.01638432011483204,Capital Goods,1
2023-10-25,868.8297729492188,901.1946149024616,859.4832769978351,894.7315872038299,698735,904.078125,984.2925821940104,1014.5069290964227,1018.6949493408204,1032.2082836914062,1042.7806335449218,0.5605988523968242,-0.026081149350798624,0.029812300477098264,0.03725107375565795,-0.010757568677299378,Capital Goods,1
2023-10-26,846.4577026367188,870.0229066457485,836.4151767894863,870.0229066457485,512225,890.0483764648437,969.281787109375,1000.437410053454,1006.1044677734375,1022.1934765625,1032.8196533203125,0.5013873601257964,-0.02574965891944359,0.027839789201071774,0.027839789201071774,-0.011864179173926792,Capital Goods,1
2023-10-27,865.9959716796875,894.482971538648,848.3966387040463,861.3723970148385,680892,880.4035522460938,955.3879313151042,983.4503752055921,993.7153381347656,1013.7248779296875,1026.1362630208334,0.5530987149654338,0.023082392637112252,-0.005339025602949521,0.03289507202176356,-0.02032264993277688,Capital Goods,1
2023-10-30,916.0595703125,929.6816559110393,870.2218145475878,874.0001877495225,1499782,877.887939453125,945.3619466145833,972.9996337890625,980.0808349609375,1007.096796875,1020.7873982747395,0.6856005506069184,0.05781042899738788,-0.045913370621333716,0.014870305425543906,-0.050037963960439136,Capital Goods,1
2023-10-31,891.4503173828125,934.8520558775867,886.9262103978637,929.1347624809638,726376,877.7586669921875,935.8264892578125,962.3343313116776,968.92216796875,999.58576171875,1014.2131673177083,0.62046797372476,-0.026864249582909134,0.042273186024307075,0.04868665998369526,-0.005074996213172089,Capital Goods,1
2023-11-01,917.4019165039062,926.3009596301542,878.3254095298612,890.0085745801916,707046,887.473095703125,926.5760782877604,954.2176096062911,960.0877105712891,992.4505786132812,1008.085752360026,0.689153298297555,0.029111660644515137,-0.02985969554991441,0.009700266552920445,-0.042594751843292755,Capital Goods,1
2023-11-02,903.2826538085938,930.6262309410198,899.454516597265,919.5396290284979,844583,898.8380859375,917.557666015625,945.2112330386514,951.6708618164063,984.65119140625,1001.6342447916667,0.6517842661839292,-0.015390487463901413,0.01799766125404756,0.030271340888851084,-0.004238028036061436,Capital Goods,1
2023-11-03,905.022705078125,919.6391021709244,897.8636472481842,909.795390068758,333299,906.6434326171875,910.8096028645833,936.7150943153783,943.201806640625,976.30095703125,995.8779703776041,0.6563896080614521,0.0019263640923408766,0.005273552767077749,0.01615030983287613,-0.007910362679047767,Capital Goods,1
2023-11-06,899.4545288085938,916.7058768464152,896.2230151036167,914.7669564858323,198642,903.3224243164062,904.5852091471354,929.6083759508634,934.8520660400391,964.7291528320312,989.8010681152343,0.6416524817453929,-0.006152526603242052,0.01702412649755769,0.019179788955726806,-0.0035927482729531945,Capital Goods,1
2023-11-07,902.7855224609375,908.3039414949851,895.2287154347243,907.0113481329174,313734,905.5894653320313,900.8167683919271,921.5361360248767,928.2672332763672,956.2556274414062,983.9197123209635,0.6504685234503215,0.0037033485803400676,0.004680874434561888,0.006112657875820604,-0.008370545205037994,Capital Goods,1
2023-11-08,916.0595703125,929.2839068632634,904.8238576246479,909.6960103639742,563389,905.32099609375,898.9574055989583,915.0888061523438,921.2623077392578,949.1343676757813,977.9289815266927,0.6856005506069184,0.014703434560379598,-0.006946666084559294,0.014436109811343467,-0.012265264238240814,Capital Goods,1
2023-11-09,934.7526245117188,958.5167040001953,894.9304437082287,925.1078473060876,2381596,911.614990234375,900.1671508789062,911.3261204769736,916.0719970703125,943.6596875,972.4784912109375,0.7350749004895268,0.02040593734842145,-0.010317999599807726,0.02542285398865829,-0.04260183898846148,Capital Goods,1
2023-11-10,928.5879516601562,934.7526371817104,912.3309149124856,932.6646063680208,550951,916.3280395507812,901.1250081380208,907.9454634817023,912.1892120361329,937.8270532226562,966.3054707845052,0.7187590444330688,-0.0065949778475162925,0.004390165412523572,0.006638773969156908,-0.017507266509979913,Capital Goods,1
2023-11-13,917.1035766601562,928.9856162614896,909.8451117696964,928.9856162614896,243702,919.8578491210938,900.3560709635417,905.7239604749178,908.403369140625,931.85322265625,957.2506022135417,0.6883636911174599,-0.01236756839184474,0.012956049789495383,0.012956049789495383,-0.007914553028888216,Capital Goods,1
2023-11-15,902.0894775390625,929.0850700867113,900.200260640751,929.0850700867113,381806,919.7186401367187,901.0222574869791,903.5207744397616,905.542236328125,926.5575146484375,950.1661295572917,0.6486263220833401,-0.016371214226173936,0.02992562624862205,0.02992562624862205,-0.002094267747657752,Capital Goods,1
2023-11-16,909.79541015625,915.2641257364241,891.3509361098047,906.4644894871556,457522,918.4658081054688,903.7532999674479,903.1622989052221,903.834506225586,920.7030078125,944.0229410807292,0.6690213844638083,0.0085423151572609,-0.003661175503756775,0.006010928961748707,-0.020273210702698052,Capital Goods,1
2023-11-17,910.4417114257812,915.6618488773628,900.1008434369795,909.2982284707183,303088,913.6036254882813,908.0189005533854,902.9634367290296,903.52626953125,915.5783227539063,938.6503438313802,0.6707319307874636,0.0007103808859843039,-0.0012559650340187023,0.0057336316933531695,-0.011358078017545514,Capital Goods,1
2023-11-20,910.1931762695312,920.4842805972884,903.829555563527,910.4417542551098,307225,909.9246704101563,910.965380859375,901.99267578125,903.3249237060547,911.7363037109375,933.1766560872396,0.670074140190625,-0.00027298305111788637,0.0002731046464194975,0.011306505691391466,-0.006991505618714755,Capital Goods,1
2023-11-21,920.832275390625,929.7313795074998,910.1931860439997,910.1931860439997,377690,910.67041015625,911.2835611979167,903.5050755550986,902.9346557617188,908.85677734375,928.32275390625,0.6982323270092746,0.011688836390422733,-0.011553775460478977,0.009664196569456385,-0.011553775460478977,Capital Goods,1
2023-11-22,896.2230224609375,917.2030403305781,894.8807256476593,912.7783401606125,531659,909.497119140625,911.6017415364583,904.9468255293997,903.1409729003906,906.333212890625,923.7141153971354,0.6330997501271163,-0.026725011261413533,0.018472319149106298,0.023409371712000526,-0.0014977263244057015,Capital Goods,1
2023-11-23,909.9942626953125,915.7612595756735,899.8522691813079,899.8522691813079,254329,909.5368896484375,911.1078979492188,908.2908550061678,905.1991973876953,904.9749829101562,918.8419881184896,0.6695476815572514,0.015365863060023353,-0.011145118084552652,0.0063373991647812655,-0.011145118084552652,Capital Goods,1
2023-11-24,919.2413940429688,923.1689383671204,908.8011186103553,910.7897425022817,232280,911.296826171875,912.1718139648438,911.0932456568668,908.8383819580079,905.080380859375,914.8647399902344,0.6940217887217993,0.010161746866696903,-0.00919415900486742,0.004272592976777956,-0.011357490535424564,Capital Goods,1
2023-11-28,942.4585571289062,947.3804134168967,923.318052099599,930.6759848016436,643808,917.74990234375,914.6675374348958,912.482666015625,912.6615112304687,906.2099194335938,912.7385701497395,0.755469962869995,0.025256872935002145,-0.012501952725812115,0.005222358320968734,-0.020309121164559962,Capital Goods,1
2023-11-29,953.4954223632812,956.6274684805617,941.6133828497037,952.550813907092,361763,924.2825317382812,918.270263671875,915.7481978567023,914.5333038330078,907.2042309570312,911.4277364095052,0.7846809054154613,0.01171071677464266,-0.0009906795921977851,0.003284804566253241,-0.012461559054082638,Capital Goods,1
2023-11-30,960.903076171875,980.2423947152278,948.573583929464,959.5110151907052,757134,937.2185424804687,922.1447672526042,918.0377325760691,918.0059417724609,909.9564868164063,911.4807678222656,0.8042865221557648,0.007768945329840753,-0.001448700722986196,0.020126190687616896,-0.012831150766558275,Capital Goods,1
2023-12-01,1018.622802734375,1026.6270622788002,966.4711908329236,972.437062381275,969408,958.9442504882812,928.9823160807292,924.1082667300576,923.0669860839844,915.9482080078125,913.9698608398437,0.9570516035944611,0.0600682087442665,-0.04534135720221433,0.007857922994594979,-0.051198158691771245,Capital Goods,1
2023-12-04,1012.2095336914062,1062.9194415678912,1005.249350257379,1053.9706342955703,1412302,977.5378784179687,934.1461100260417,929.7496787623355,928.513330078125,922.57828125,917.1566304524739,0.9400777954012339,-0.0062960195135560205,0.04125736738703334,0.05009823182711193,-0.006876227897838816,Capital Goods,1
2023-12-05,1039.1553955078125,1046.960720046413,1007.7351621376683,1022.2024495722234,572358,996.87724609375,941.5172729492188,937.1023559570312,935.2199645996094,929.504658203125,921.3211405436198,1.0113946054412444,0.026620833848637976,-0.016314158603107254,0.0075112197582212215,-0.03023631836582996,Capital Goods,1
2023-12-06,1044.822998046875,1049.943607255493,1030.1568974520203,1039.0559404490207,332990,1015.1427612304688,950.0319010416666,944.5780125668174,942.4883880615234,934.6551953125,925.1939860026042,1.026394880304025,0.005454047165191176,-0.00551965032224111,0.004900934625472475,-0.014036923595930229,Capital Goods,1
2023-12-07,1038.509033203125,1046.2647147064317,1017.9765285290175,1044.8230109771089,231965,1030.6639526367187,959.1265380859375,951.0227211400082,949.2745635986328,940.5375439453124,930.0743977864583,1.0096838975776585,-0.006043095199428918,0.006079848679321875,0.007468092481955013,-0.019771137291678675,Capital Goods,1
2023-12-08,1026.279052734375,1053.9706148977698,1022.1526340706672,1048.004743492688,184917,1032.1952026367187,966.8921142578125,955.8399015727796,954.7855377197266,944.8926293945312,935.3227071126302,0.9773151724715337,-0.011776479623897409,0.02116937951761555,0.026982487939916977,-0.004020756979023932,Capital Goods,1
2023-12-11,1063.2674560546875,1066.598376801334,1029.1128649566815,1029.4112070911149,582460,1042.406787109375,977.080497233073,962.9282965409128,961.211279296875,951.292021484375,942.5496988932292,1.0752112780498644,0.036041272811485475,-0.0318417052744171,0.0031327214311684948,-0.03212229519817944,Capital Goods,1
2023-12-12,1088.423583984375,1100.7033121071245,1062.4223026074637,1068.8853301853285,716145,1052.2604248046875,988.9625244140625,971.9451390316611,969.2030609130859,958.628056640625,949.9639526367188,1.1417912527089564,0.023659266336459407,-0.017950965126576124,0.011282122423144525,-0.023888936035113106,Capital Goods,1
2023-12-13,1091.953369140625,1097.720427181643,1056.3570730412976,1079.6736404487065,431066,1061.6864990234376,1000.3705973307292,981.9379754317434,977.9455505371094,966.3280102539062,955.827079264323,1.1511334299673976,0.003243025241449263,-0.011245653009507861,0.005281414210532187,-0.03259873278960801,Capital Goods,1
2023-12-14,1115.419189453125,1120.5895630213804,1084.8440971169161,1098.267308386471,531906,1077.0685302734375,1014.9836751302083,992.7602796052631,988.6120361328125,974.8333569335938,963.2927083333333,1.213239717792293,0.02148976410134415,-0.015377071892642702,0.004635363652646385,-0.02741130206949316,Capital Goods,1
2023-12-15,1119.197509765625,1137.4431098238078,1104.6805795303394,1123.5725066330185,481923,1095.6522216796875,1028.930558268229,1003.7474268863076,999.0821411132813,982.9588745117187,970.019228108724,1.2232396856475727,0.00338735459119406,0.003909048071693455,0.016302395152758775,-0.012970838577299637,Capital Goods,1
2023-12-18,1137.59228515625,1151.3634814785783,1104.6805836713002,1120.5895749752974,378315,1110.5171875,1043.487284342448,1015.7158010382401,1010.4396697998047,991.0724609375,977.8295491536459,1.2719245898900167,0.016435682915768024,-0.01494622493736164,0.012105564095344468,-0.028931016774985774,Capital Goods,1
2023-12-19,1127.0028076171875,1144.6022015898557,1121.5838561533585,1143.4587185960659,226455,1118.2330322265625,1055.790234375,1026.5668816817433,1021.2801513671875,999.0090551757812,985.2288859049479,1.2438977350348321,-0.009308675592510737,0.01460148179548093,0.015616104816880139,-0.004808285682345592,Capital Goods,1
2023-12-20,1061.726318359375,1135.1562294891205,1034.0843983904736,1132.5212786218744,545833,1112.1876220703125,1063.0056274414062,1035.2775814658717,1028.324853515625,1004.79396484375,990.6379455566406,1.0711323948057152,-0.05792043180072109,0.06667910462264404,0.06916086552626166,-0.026034882521905334,Capital Goods,1
2023-12-21,1047.805908203125,1068.040130695757,1014.2975250052785,1044.0274745069057,332005,1098.6649658203125,1068.7991495768229,1042.530825966283,1035.9039978027345,1010.6226220703124,995.4719584147135,1.0342896597855324,-0.013111109629231395,-0.003606043511148793,0.019311040655737077,-0.03197957077309266,Capital Goods,1
2023-12-22,1047.557373046875,1072.8625628890045,1034.0843979653057,1055.4621042693961,166378,1084.3369384765624,1070.7281209309897,1049.2842985454358,1042.7821533203125,1016.1331005859375,999.8552185058594,1.0336318691886939,-0.00023719579580937008,0.0075458694921213265,0.024156376054638384,-0.012861324284685671,Capital Goods,1
2023-12-26,1057.9478759765625,1065.106873203461,1034.084390052279,1056.4066439602327,208243,1068.408056640625,1073.77734375,1055.3626837479442,1049.717477416992,1022.0333471679687,1003.9617268880208,1.0611321038705743,0.009918791272945923,-0.0014568128083882748,0.006766871402138053,-0.022556390977443663,Capital Goods,1
2023-12-27,1059.68798828125,1070.0784998786805,1044.0275746613302,1070.0784998786805,171189,1054.9450927734374,1075.1461832682292,1060.9517661646794,1055.5789489746094,1028.0131396484376,1008.331728108724,1.0657376072880278,0.0016447996580939777,0.009805255615177089,0.009805255615177089,-0.01477832512315258,Capital Goods,1
2023-12-28,1054.9649658203125,1071.8682687599405,1038.0616628806845,1065.5544122312144,206051,1053.592822265625,1075.822314453125,1065.9023919356496,1060.652426147461,1033.378447265625,1012.9271077473958,1.053237324389067,-0.004456993485976903,0.010037723293178535,0.01602262016965139,-0.01602262016965128,Capital Goods,1
2023-12-29,1063.068603515625,1064.9080562750808,1039.055946598935,1048.9990657051449,332110,1056.645361328125,1077.459619140625,1068.241644608347,1065.7607025146485,1040.0522705078124,1018.2930786132813,1.0746849809564214,0.007681428253886449,-0.01323483523448199,0.001730323662435973,-0.022588059545055605,Capital Goods,1
2024-01-01,1045.618408203125,1081.7119800503583,1042.088673653946,1048.9990930625963,251346,1056.257568359375,1078.7489095052083,1070.0000064247533,1067.1104827880858,1045.477236328125,1022.8205118815105,1.0285000686777974,-0.016414928683615777,0.0032331917963084322,0.03451887568549927,-0.0033757387221642343,Capital Goods,1
2024-01-02,1035.3770751953125,1048.9991002692743,1033.0901091751432,1048.9991002692743,198769,1051.743408203125,1076.88955078125,1069.8011474609375,1068.2688598632812,1050.1226635742187,1026.9850240071614,1.0013946375859646,-0.009794522483027085,0.013156583625721252,0.013156583625721252,-0.0022088242776071576,Capital Goods,1
2024-01-03,1034.432373046875,1048.004754916576,1020.7605842611986,1041.044571534777,142552,1046.69228515625,1073.29013671875,1069.2542724609375,1068.0327087402343,1053.8016162109375,1031.1263305664063,0.9988943225422836,-0.0009124232814014086,0.006392103205766997,0.013120608193771366,-0.01321670622643678,Capital Goods,1
2024-01-04,1022.8983764648438,1045.0218164418477,1019.1697068057982,1040.0004927506134,164434,1040.2789672851563,1068.6864705403646,1068.4326589483965,1066.9364776611328,1056.577734375,1034.5285339355469,0.9683676372632096,-0.011150073105367315,0.016719272099027904,0.021628189550425336,-0.0036452004860266785,Capital Goods,1
2024-01-05,1038.2108154296875,1042.0388920460757,1023.9921064248553,1034.9793016900408,167885,1035.3074096679688,1063.5392456054688,1069.060646458676,1066.921566772461,1059.6700439453125,1039.2614603678385,1.0088946134774244,0.01496965809816204,-0.0031125795374317144,0.003687186224123451,-0.013695396728214071,Capital Goods,1
2024-01-08,1026.4779052734375,1044.0275352603892,1021.2081248257998,1036.0730397536433,107095,1031.4793090820312,1057.3579386393228,1067.1243543122944,1066.9315093994142,1059.984248046875,1043.144248453776,0.9778414695649769,-0.011301086428572856,0.009347628849010414,0.017096938859367583,-0.0051338469348094495,Capital Goods,1
2024-01-09,1030.5048828125,1034.3329593722824,1015.2421586550678,1027.223604974992,145044,1030.5048706054688,1050.2187784830728,1064.076001619038,1065.2933807373047,1060.7160620117188,1046.8530314127604,0.9884995510969562,0.003923102015517594,-0.003184145841747643,0.003714758293366538,-0.014810918814646024,Capital Goods,1
2024-01-10,1035.923828125,1038.509014788273,1019.2691038098843,1034.0843753862846,238436,1030.8031616210938,1044.146846516927,1061.1270784076892,1062.668392944336,1060.5867993164063,1049.9685404459635,1.0028417122830373,0.005258534338731489,-0.0017756640872377272,0.0024955374064057345,-0.016077170794748907,Capital Goods,1
2024-01-11,1039.8017578125,1058.3953433726467,1025.1356560408199,1031.101527947944,304479,1034.183837890625,1042.6852091471353,1057.1472135844983,1060.0608123779298,1060.3859497070312,1052.8454182942708,1.0131053133048302,0.0037434506111505995,-0.008367200573750844,0.01788185624850569,-0.014104709538608762,Capital Goods,1
2024-01-12,1048.3031005859375,1072.1665865470998,1042.9834347396554,1048.999070376085,256639,1036.202294921875,1042.7183553059897,1053.4159288908306,1056.7050079345704,1060.7777124023437,1055.7587524414062,1.0356055640590707,0.008175926525958506,0.0006639012989262394,0.02276391813381462,-0.005074549377282911,Capital Goods,1
2024-01-15,1061.974853515625,1091.157882960511,1056.1580319084683,1061.8256824582174,318028,1043.3016845703125,1043.6795206705729,1049.4360640676398,1053.8438751220704,1062.2055444335938,1057.2038208007812,1.0717901854025538,0.01304179384955155,-0.00014046571527914775,0.02747996277715692,-0.0054773628470583535,Capital Goods,1
2024-01-16,1047.10986328125,1081.5130315893373,1026.328719786676,1066.3995388892656,214096,1046.6226806640625,1042.9569864908854,1045.2311722604852,1049.3197540283204,1061.5592407226563,1058.3671651204427,1.0324474584185512,-0.013997497384391964,0.01842182590809438,0.03285535693483066,-0.01984619209817562,Capital Goods,1
2024-01-17,1051.1865234375,1058.9422050388762,1038.0616545169828,1039.0062022997288,138468,1049.6752197265625,1042.3902221679687,1044.6764462119654,1045.5289398193358,1060.0697583007814,1058.768202718099,1.0432370334539263,0.0038932496953808403,-0.011587212037251216,0.007378026095705925,-0.012485765968153206,Capital Goods,1
2024-01-18,1053.821533203125,1068.885384053587,1035.1285407075868,1056.108499319397,164170,1052.4791748046875,1042.3139933268228,1044.9930580540706,1045.1337005615235,1058.5444848632812,1059.068153889974,1.050211035331804,0.0025067004826205505,0.0021701645337619535,0.014294498998018046,-0.017738290504199727,Capital Goods,1
2024-01-19,1059.63818359375,1067.2944583406131,1050.838547219159,1062.27313450419,88929,1054.74619140625,1042.0852986653647,1045.6288901881169,1045.7253143310547,1056.3132446289062,1059.7724589029947,1.0656057907047711,0.005519578227771738,0.0024866515299624137,0.007225366984131343,-0.008304378334826668,Capital Goods,1
2024-01-23,1073.9066162109375,1098.0186797874094,1062.7206073352547,1093.7430900667625,234135,1057.1325439453126,1043.9711791992188,1046.468823884663,1047.042776489258,1054.5016088867187,1061.3600443522134,1.1033696264084445,0.013465381710572457,0.018471321022133225,0.022452663213442525,-0.010416183964999104,Capital Goods,1
2024-01-24,1078.1324462890625,1083.7999755926933,1055.014694516099,1073.9066206961552,171092,1063.337060546875,1046.8215372721354,1047.4395848324425,1048.0520050048829,1052.1232153320314,1061.8555440266928,1.1145540050338671,0.0039350070242001,-0.003919579275674878,0.005256802467209276,-0.021442404272809745,Capital Goods,1
2024-01-25,1100.5045166015625,1117.6066336190097,1074.503234791549,1082.7559511643988,451277,1073.2006591796876,1051.2263468424478,1049.8364032946135,1050.0928314208984,1051.0632836914062,1062.258241780599,1.1737654973048948,0.020750762477750095,-0.016127662512438024,0.01554025154777161,-0.0236266925012788,Capital Goods,1
2024-01-29,1099.1124267578125,1113.6293565953802,1089.3184785665198,1110.6464208187854,220596,1082.258837890625,1056.307283528646,1051.7334466231496,1052.3002044677735,1052.5587280273437,1062.4968770345051,1.1700810945709321,-0.001264956047657918,0.010493916527716918,0.013207866169241633,-0.008910779236827593,Capital Goods,1
2024-01-30,1081.015869140625,1107.315492208044,1068.288749410608,1100.7032936754506,209530,1086.534375,1059.1609537760417,1053.5964708830181,1053.1975677490234,1053.8871264648437,1061.3500996907553,1.1221854744287225,-0.016464701132139093,0.018211966259548573,0.02432861886507398,-0.011773295927778205,Capital Goods,1
2024-01-31,1093.94189453125,1097.3225792377075,1080.8170261131954,1083.4519769009917,176323,1090.5414306640625,1063.658553059896,1056.6788297954358,1055.6137420654297,1055.7425073242186,1060.5082458496095,1.1563964009018288,0.011957294762842659,-0.009589099460125539,0.0030903695373198925,-0.01199777472977992,Capital Goods,1
2024-02-01,1085.8880615234375,1101.1507257538829,1064.4109475757123,1097.670633912206,143517,1092.0925537109374,1067.3507649739583,1059.3870239257812,1058.1392913818358,1056.8601147460938,1058.7847717285156,1.1350805609177308,-0.007362212790345266,0.010850632589364917,0.014055467383104592,-0.019778386657639535,Capital Goods,1
2024-02-02,1058.6439208984375,1089.5671207040716,1048.899736280049,1085.888093537395,143010,1083.7204345703126,1068.8654378255208,1061.2683683696546,1059.349868774414,1056.8183520507812,1056.506142171224,1.0629743052375558,-0.025089271712572345,0.025734972922563326,0.0292101991946363,-0.009204402373669707,Capital Goods,1
2024-02-05,1072.6636962890625,1085.241644371733,1057.9478320299902,1057.9478320299902,194770,1078.4306884765624,1071.0562337239583,1063.0816778885692,1061.838134765625,1057.5263012695314,1056.8707214355468,1.1000800272645295,0.013243145418269498,-0.013718991618698939,0.01172590078902136,-0.013718991618698939,Capital Goods,1
2024-02-06,1096.5272216796875,1127.5994688326532,1072.8625496976026,1073.8568616064974,289603,1081.532958984375,1074.2711751302083,1066.7684840152137,1064.753955078125,1058.8646459960937,1058.494765218099,1.163238909276311,0.02224697775563967,-0.020674689715831307,0.028336959209611212,-0.02158147241053876,Capital Goods,1
2024-02-07,1124.1690673828125,1176.2710378837978,1111.4915900091705,1118.600944733113,897307,1087.5783935546874,1078.4174560546876,1071.698177939967,1069.6385131835937,1062.0066723632813,1061.0484883626302,1.2363977591433721,0.02520853578152172,-0.004953100749038319,0.0463470949456779,-0.011277198191510962,Capital Goods,1
2024-02-08,1130.53271484375,1143.458770510389,1095.7815598903671,1133.5156507668205,280446,1096.50732421875,1083.9789794921876,1076.6775930304277,1074.6399047851562,1065.8128979492187,1063.4679829915365,1.2532402353731342,0.005660756593981688,0.0026385224274405594,0.011433597185575906,-0.030738743334982388,Capital Goods,1
2024-02-09,1052.429443359375,1130.731510049246,1046.016179780879,1130.5326962080412,313621,1095.2644287109374,1084.0618408203125,1077.3422080592106,1075.465185546875,1066.5327807617186,1063.2260314941407,1.0465266325978413,-0.0690853705150581,0.07421234111367991,0.07440125053887625,-0.006093770579075453,Capital Goods,1
2024-02-12,991.130126953125,1063.8640087531014,981.3858821052794,1053.026105737415,244465,1078.95771484375,1079.882413736979,1074.3331041837994,1073.0316040039063,1065.26205078125,1061.098203531901,0.8842875573174473,-0.05824553540670756,0.06244990148222729,0.07338479562070299,-0.009831448548336286,Capital Goods,1
2024-02-13,1004.1556396484375,1008.2322942751455,976.464016060536,991.1301169881084,269826,1060.4833984375,1076.1835774739584,1071.2899876644738,1070.8242309570312,1063.89984375,1059.1344380696614,0.9187617938772056,0.013142081287907954,-0.012971617293201065,0.004059783628895586,-0.027577023416008095,Capital Goods,1
2024-02-14,997.8417358398438,1004.3047634536681,986.3574450636452,1004.3047634536681,116292,1035.2179321289063,1071.1125854492188,1068.6969283254523,1067.6175750732423,1062.7543969726562,1057.5418823242187,0.9020509726907696,-0.006287774085304441,0.006477006705261301,0.006477006705261301,-0.011509130520114708,Capital Goods,1
2024-02-15,997.0960083007812,1018.1754337144987,989.5392617788755,1014.0987790070468,207133,1008.5305908203125,1065.71015625,1065.8500591077302,1065.1168823242188,1061.4180419921875,1056.2658467610677,0.9000772778203927,-0.0007473404972731981,0.01705229041608658,0.021140818174210096,-0.007578755163992423,Capital Goods,1
2024-02-16,993.3673095703125,1014.1981563906385,988.3957499801623,1008.9283153626759,149777,996.7181640625,1058.56767578125,1062.6682578638981,1062.2259216308594,1059.71578125,1054.897011311849,0.890208641928578,-0.003739558376954169,0.01566490626623751,0.020969933900217175,-0.00500475457794225,Capital Goods,1
2024-02-19,991.677001953125,1000.4766991491124,986.3077538202373,994.5605308917394,132930,996.8275390625,1051.4053141276042,1059.0913535670231,1059.1186950683593,1057.790791015625,1053.856298828125,0.885734955094381,-0.001701593761846918,0.0029077299694710845,0.008873551749870368,-0.005414311436398034,Capital Goods,1
2024-02-20,987.848876953125,998.7366044431491,985.3630971922969,992.3232805226158,129275,993.5661865234375,1045.194181315104,1054.5619988692433,1055.529229736328,1055.3726220703124,1052.1775675455729,0.8756031706558448,-0.003860253885549873,0.00452944136889788,0.011021652951214156,-0.0025163563160542912,Capital Goods,1
2024-02-21,982.4298706054688,993.8147541133483,976.7125771225756,993.7650506554414,96726,990.4838134765625,1037.7600463867188,1049.5250212016858,1050.9553924560546,1052.1908227539063,1050.7092997233074,0.8612608479298332,-0.005485663317622408,0.011537902489657359,0.011588494862094345,-0.005819543617265666,Capital Goods,1
2024-02-22,976.6131591796875,984.3687798530545,972.4370370669569,984.3687798530545,86122,986.3872436523437,1030.4750528971354,1043.0044234426398,1045.879428100586,1049.3709545898437,1048.912908935547,0.8458659310169354,-0.00592073958642608,0.0079413436123279,0.0079413436123279,-0.004276127219336567,Capital Goods,1
2024-02-23,975.2211303710938,1000.2778031848926,972.7353505421055,989.2409650193782,150447,982.7580078125,1024.9135335286458,1036.4838288959704,1039.6152587890624,1046.3323388671874,1046.8894856770833,0.8421816898229032,-0.0014253635592653632,0.014376057092763794,0.025693324348154967,-0.002548939672833317,Capital Goods,1
2024-02-26,962.5933837890625,983.6728094696431,960.5053529491499,982.3305125994116,107123,976.9412841796875,1017.5755126953125,1030.251066509046,1032.789306640625,1042.683212890625,1044.3158732096354,0.8087602089899616,-0.01294859820892735,0.020504118501893043,0.021898577359430238,-0.0021691722331327323,Capital Goods,1
2024-02-27,947.9769897460938,968.8575396463339,938.1829811181918,962.593326125876,196451,968.9669067382813,1007.6721638997395,1022.5687030993009,1026.1373626708985,1038.2167651367188,1040.9716695149739,0.7700754341427282,-0.015184390718990966,0.015418450593085664,0.022026431154022807,-0.010331483499958272,Capital Goods,1
2024-02-28,940.0225219726562,953.5451399321628,936.4429626153865,947.9272532579945,288962,960.4854370117188,995.3957275390625,1014.8915694387335,1018.4413940429688,1032.8614013671875,1036.906591796875,0.7490225811654213,-0.008390992460236852,0.008409087123519177,0.014385419118606801,-0.003807950632669921,Capital Goods,1
2024-02-29,915.5624389648438,946.7838587272412,910.1434266551047,940.0225495491383,213014,948.27529296875,981.064375813802,1007.3609651264392,1009.9251129150391,1026.3586010742188,1032.5216776529949,0.6842848078733106,-0.02602074145679246,0.02671593934319727,0.03410080889480027,-0.005918779625632031,Capital Goods,1
2024-03-01,909.646240234375,922.7214663222163,902.3380718614346,922.5722952582854,292596,935.1603149414062,971.5454956054688,998.7810990182977,1002.475228881836,1018.7242700195312,1027.8036682128907,0.6686265808737608,-0.0064618189636063954,0.014209980157319224,0.01437396815323777,-0.008034077479457724,Capital Goods,1
2024-03-04,950.3135986328125,964.0847941756311,936.6418100048228,955.533736108954,163116,932.7043579101562,968.824393717448,991.0856451737253,996.3577239990234,1012.7723168945313,1024.3534037272136,0.7762596673005803,0.04470678446157195,0.005493068270991275,0.014491211703832052,-0.014386607376405958,Capital Goods,1
