,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1069,196.44667053222656,200.4871966294763,190.7706951431643,194.33020587932657,2722822,199.07303161621093,200.4743896484375,201.5935516357422,203.74657653808595,203.22740071614584,1.811925865677579,0.0128966759286307,-0.0107737364403577,0.0205680558815422,-0.0288932124616035,18.0,1.0
1070,191.2517242431641,199.57328471600155,188.84664726495384,197.21631221324049,2464084,196.52365112304688,200.0799580891927,200.85038299560543,202.7787738037109,203.23541768391928,1.7075790780302358,-0.0264445626641978,0.0311871069067739,0.043511035028668,-0.0125754525232533,18.0,0.0
1071,191.059326171875,193.03147760363797,185.720052200413,192.3099544907221,1916569,193.8395874023437,199.72721354166663,200.0158218383789,201.90140258789063,203.25786539713545,1.70371452976131,-0.0010059939174427,0.0065457590786335,0.0103221940078905,-0.0279456338428559,18.0,0.0
1072,191.2517242431641,193.03147239938468,185.19092732218925,190.96311206989384,1717954,192.7909729003906,199.34240112304687,199.20771560668945,201.0451953125,202.6966807047526,1.7075790780302358,0.0010070069603196,-0.0015090696536846,0.0093057888145247,-0.0316901557094926,18.0,1.0
1073,198.3226318359375,199.14036383941493,191.4441178939303,191.4441178939303,1953777,193.66641540527343,199.52839253743488,198.7459403991699,200.53147033691403,202.33431549072264,1.8496068203787075,0.036971732520347,-0.0346834543205207,0.0041232409831768,-0.0346834543205207,18.0,1.0
1074,196.3504943847656,199.86190097292905,195.8213745028632,198.51506370938216,1263412,193.64718017578124,199.3359873453776,198.76758728027343,200.00427734375,202.0633438110352,1.8099940512800028,-0.0099440867283534,0.0110240075096266,0.0178833600555265,-0.0026947723435092,18.0,0.0
1075,197.5049285888672,200.1024088447164,195.9656734182916,197.4568241123945,1326990,194.89782104492187,199.13716837565104,198.784423828125,199.6598706054688,201.46528167724608,1.83318226036733,0.0058794565693292,-0.0002435608914492,0.0131514705704192,-0.0077935025802813,18.0,1.0
1076,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835,197.28365478515624,198.83893941243488,199.11632385253907,199.4693884277344,201.13177795410155,1.943326330154948,0.0277641997258431,-0.0241706450403582,0.0066350421634331,-0.0251184978756293,18.0,1.0
1077,202.74798583984372,206.06698907784948,199.1884749080778,202.0264627585632,2531939,199.5829071044922,198.61125793457032,199.4025276184082,199.28275390625,200.80148061116537,1.938495414950348,-0.0011848407140195,-0.00355871886121,0.0163700922811016,-0.017556331901505,18.0,0.0
1078,199.91000366210935,205.53787504814247,198.1783452820126,204.3834410212197,2020681,199.90038146972657,197.9859375,199.62138977050785,198.97682861328124,200.4262888590495,1.881491105922076,-0.013997585060974,0.0223772561510797,0.0281520248258584,-0.0086621897272517,18.0,0.0
1079,198.94796752929688,200.1024015252886,192.1175431439234,192.40615531277749,5483864,200.4198760986328,197.7133626302084,199.6069595336914,199.0980450439453,200.07354380289715,1.8621674451036745,-0.004812346131705,-0.0328820258772236,0.0058026930876875,-0.0343327175954568,18.0,0.0
1080,196.9276885986328,199.4289743824188,195.72515017939415,198.94795901472327,2926152,200.304428100586,197.2419667561849,199.4289833068848,199.0884246826172,199.7672968546549,1.82158769608678,-0.0101548106057758,0.0102589454559034,0.0127015444175753,-0.0061064974041795,18.0,0.0
1081,189.8086700439453,200.72771025644525,189.3276546686081,196.254273137579,2873533,197.66846313476563,196.2639017740885,198.5463203430176,198.8267517089844,199.1692342122396,1.6785935868026336,-0.0361504195034609,0.0339584229326372,0.057526561931928,-0.0025342118209132,18.0,0.0
1082,187.01878356933597,192.4061619764465,184.7580199737678,192.4061619764465,2818075,194.52262268066409,195.6321675618489,197.5890991210937,198.42654663085932,198.4893987019857,1.6225553382187787,-0.0146984143240846,0.0288066166632574,0.0288066166632574,-0.0120884306507639,18.0,0.0
1083,188.99095153808597,191.29983431233583,184.18079744101365,185.67194814699116,2044334,192.33881225585932,195.30186971028647,196.57415618896485,198.1648742675781,197.87049255371093,1.6621687202999986,0.0105452935320736,-0.0175617052778632,0.0122168958643749,-0.0254517692933194,18.0,1.0
1084,186.4415740966797,189.9048762084201,185.67194651204008,188.41374019499835,1645819,189.837533569336,194.63486328125,195.74440536499023,197.65307434082035,197.5546264648437,1.610961386920744,-0.0134894153432128,0.0105779309570512,0.0185758038598435,-0.0041279826582053,18.0,0.0
1085,186.82638549804688,188.36564070809877,183.8440987127816,187.40360987167276,2132660,187.8172729492188,194.3398406982422,194.88579330444333,197.1066412353516,197.20989939371745,1.618690789949853,0.0020639785049639,0.003089629829786,0.0082389604977288,-0.0159628779270926,18.0,1.0
1086,195.6770477294922,198.65934891180223,188.94283251214296,193.3681798124564,4510325,188.9909484863281,194.6476888020833,194.44566345214844,196.6352459716797,197.187451171875,1.7964670596193608,0.047373727259407,-0.0117993803761163,0.0152409350862285,-0.0344149469520755,18.0,1.0
1087,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770,187.9904357910156,194.03198852539063,193.72173461914065,195.6693664550781,196.68719482421875,1.5220727923491033,-0.0698131323792443,0.0623678818292254,0.0623678818292254,-0.1397991404591717,18.0,0.0
1088,176.58074951171875,183.36306932779772,169.02880214923636,182.30482961656503,6016638,185.50839538574212,192.58252970377603,192.8535011291504,194.3610040283203,196.05546112060543,1.4128947830059022,-0.0298625615798648,0.0324162181929488,0.0384091688070951,-0.0427676707872463,18.0,0.0
1089,181.87193298339844,186.20107175734088,178.55292952592774,178.8896315118012,4036312,184.594467163086,191.61729227701824,192.124764251709,193.5144177246094,195.4766398111979,1.5191746110158524,0.0299646676453173,-0.0163978103860008,0.023803226275368,-0.0182491240018527,18.0,1.0
1090,183.7959899902344,185.671947142054,182.35294376892307,183.5554822866825,2645304,183.98838806152344,190.70336303710937,191.7519775390625,192.7063122558594,194.9202657063802,1.5578216261613975,0.0105791859979382,-0.0013085579482156,0.0102067360224742,-0.0078513476892938,18.0,1.0
1091,186.2587738037109,192.8871650736793,184.9023069252681,185.0947101390827,6169054,182.1047332763672,189.58804829915368,191.5119499206543,191.9774774169922,194.21349385579427,1.6072896216529409,0.0133995513917763,-0.0062497118436685,0.035587001538804,-0.007282700571584,18.0,1.0
1092,189.55853271484372,192.02134376807797,186.65321041605904,187.2592798071701,3120368,183.61319580078128,188.70875142415363,191.4272903442383,191.7000268554688,193.660004679362,1.6735692756143952,0.0177159918093859,-0.012129514165065,0.0129923513226335,-0.0153267819558153,18.0,1.0
1093,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642,186.58202209472657,188.14307657877603,191.08240280151367,191.5992053222656,193.064507039388,1.7110571408231432,0.0098457623609544,-0.006935318392071,0.0247260944546516,-0.0107548468971659,18.0,1.0
1094,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177,188.82739868164063,187.75313313802084,190.91981887817383,191.4652911376953,192.73324788411452,1.7446801512717076,0.0087446048180418,-0.0020924579832156,0.014846531035352,-0.0060781248170762,18.0,1.0
1095,193.45477294921875,197.01428402669805,190.48210125571435,193.9454180594065,2645393,190.7591552734375,187.5216054280599,190.7173110961914,191.5534130859375,192.3817860921224,1.751829979332418,0.0018433931329812,0.002536226440464,0.0183997066767314,-0.0153662359847007,18.0,1.0
1096,194.53224182128903,199.0441536478815,193.57021108412303,195.05173196041213,4567134,192.41384887695312,187.8365102132161,190.29449844360352,191.69232971191408,192.0502059936524,1.7734722465156718,0.0055696163792926,0.0026704577825218,0.0231936453533363,-0.0049453536758694,18.0,1.0
1097,192.20411682128903,196.29274750321008,189.52005749139815,195.86946630450404,2075034,192.94296569824212,188.18219909667968,189.76730499267572,191.73042541503904,191.9071833292643,1.7267090363737416,-0.0119678104678338,0.01907008831982,0.021272336667599,-0.0139646297606961,18.0,0.0
1098,192.4446258544922,194.2243886237817,189.3276556017756,192.5023600305336,2644551,193.14691467285155,188.4124440511068,189.39403610229493,191.49530517578123,191.8571568806966,1.7315399515783418,0.001251320924758,0.0003000040961658,0.009248181191795,-0.0161967123731132,18.0,1.0
1099,197.20669555664065,201.834061275685,192.5985598840768,192.8486972825709,6610486,193.968490600586,189.13011881510417,189.3069725036621,191.52955322265623,191.8824910481771,1.8271918887346743,0.0247451425624587,-0.0220986324108759,0.023464546708128,-0.0233670345702858,18.0,1.0
1100,205.66293334960935,210.68473505822791,195.48464621403252,196.2157989816689,15478608,196.41012268066407,190.385888671875,189.7437347412109,191.855873413086,192.36286468505853,1.9970456658826927,0.0428800744776943,-0.0459350365866907,0.0244176314459247,-0.049490138887957,18.0,1.0
1101,204.93179321289065,211.64676369628864,203.95051774369637,207.31762534795547,6097237,198.4900329589844,191.00287170410155,190.4998908996582,191.93360534667968,192.82528025309244,1.982359830776512,-0.0035550408856411,0.0116420790432762,0.0327668556358273,-0.0047883027509298,18.0,0.0
1102,200.9393615722656,206.5576324069686,199.62138411911192,205.24926997689045,2585620,200.2370819091797,192.26441446940103,191.1959197998047,191.86126037597657,193.14820149739583,1.902167006169655,-0.0194817581890649,0.0214488011253823,0.0279600312788015,-0.0065590805247965,18.0,0.0
1103,200.50645446777344,203.64266954258716,196.6102268522575,200.9201353386648,4634827,201.849447631836,193.8594614664713,191.77169494628907,191.8851184082031,193.2209955851237,1.8934715426961288,-0.0021544166414428,0.0020631798212651,0.0156414669200475,-0.0194319311358734,18.0,0.0
1104,201.26646423339844,206.4037050319061,197.9859357783979,201.73784991676317,5106195,202.6614013671875,195.1524302164713,192.512939453125,191.9778582763672,193.3848612467448,1.9087372592619667,0.0037904503754873,0.0023420975032286,0.0255245741911094,-0.0162994290553853,18.0,1.0
1105,204.63357543945312,206.07662162191167,201.55506517333495,202.3150777165744,3653414,202.45552978515624,196.5416025797526,193.4032989501953,192.28609375,193.622482808431,1.976369765635114,0.0167296187115903,-0.0113299966435113,0.0070518544151887,-0.0150440134738739,18.0,1.0
1106,204.83560180664065,209.7131051428768,202.65178772035532,205.68219363133457,3652203,202.43629150390623,197.78005777994792,193.8612266540528,192.88717102050785,193.6840530395508,1.9804277098876777,0.0009872591374785,0.0041330306705817,0.0238117948892515,-0.0106613013901105,18.0,1.0
1107,221.74810791015625,224.10508052472616,205.47054791099387,206.1632112879306,36549938,206.5980407714844,199.92602945963543,195.8478210449219,194.27634399414063,194.31739044189453,2.3201358771662304,0.0825662431449811,-0.070281982421875,0.010629054005389,-0.0734056319693938,18.0,1.0
1108,219.83364868164065,228.96332608622637,218.8620028765399,224.2974709223632,17243682,210.4634796142578,201.8199473063151,198.010466003418,195.5100518798828,194.9815119425456,2.281681645021808,-0.0086334861954776,0.0203054549087113,0.0415299362010188,-0.0044199139254966,18.0,0.0
1109,215.658447265625,220.3050578900778,214.74452092205345,220.3050578900778,4008827,213.3418762207031,203.32392272949212,199.6997917175293,196.6787268066406,195.5385279337565,2.197817668129664,-0.0189925493256133,0.0215461563568135,0.0215461563568135,-0.0042378416202074,18.0,0.0
1110,213.9364013671875,219.77592034502783,212.9936006696795,215.4948864737336,3467659,215.20244140625,204.68936462402343,201.20681228637696,197.76312744140623,196.1054850260417,2.163228290745424,-0.0079850611940856,0.0072848056552619,0.0272955838301576,-0.0044069204281408,18.0,0.0
1111,219.1602325439453,226.07723629240823,214.63869075398213,214.63869075398213,8980784,218.0673675537109,206.3312306722005,202.85188522338868,198.7024548339844,197.0838704427084,2.268155266343681,0.0244176827476495,-0.0206312146025695,0.0315613999317871,-0.0206312146025695,18.0,1.0
1112,211.04067993164065,220.0164285482068,206.8847147446033,219.4392189085922,4496578,215.9258819580078,207.587001546224,203.9259925842285,199.86343322753908,197.8846003214518,2.1050642187978394,-0.037048475985152,0.0397958297882286,0.042530893188335,-0.0196927207985848,18.0,0.0
1113,227.6453399658203,231.8494096255145,212.406761803366,212.41639150565084,20911287,217.4882202148437,209.9337158203125,205.73701553344728,201.9060168457032,199.17307993570964,2.438588924951356,0.0786799020907163,-0.0668976947318843,0.018467628901718,-0.0669399960690708,18.0,1.0
1114,223.0949249267578,233.29245674274657,221.26707237456372,228.7612854538686,9313516,218.97551574707032,211.65959777832032,207.2368209838868,203.5549365234375,200.39485829671224,2.3471883280312253,-0.0199890542004757,0.0253988768636088,0.0457093850043277,-0.008193160614452,18.0,0.0
1115,217.93844604492188,224.77848546542853,216.98604496929005,224.6822911952588,3061681,219.7759246826172,212.47796529134115,208.46100463867188,204.920634765625,201.4319269816081,2.243614204844661,-0.0231133849572275,0.0309438067157128,0.0313851894635275,-0.0043700461892598,18.0,0.0
1116,216.0240173339844,221.1708732648279,214.5328666701232,218.380989839094,3034655,219.148681640625,213.21744689941409,209.53559341430665,206.111244506836,202.11015930175785,2.205160585682754,-0.0087842633811516,0.0109106965706764,0.0238253875396003,-0.0069027077741812,18.0,0.0
1117,210.5404357910156,215.06197738618152,208.32776212716976,215.06197738618152,4102835,219.0486328125,213.8575185139974,210.45240936279296,206.9505206298828,203.0609664916992,2.095016209403878,-0.0253841290919557,0.0214758821894622,0.0214758821894622,-0.0105094950313591,18.0,0.0
1118,202.4112701416016,212.2528555853919,200.4872085825391,210.29993427729747,5180095,214.00181884765624,213.984506225586,210.95074157714845,207.38997619628907,203.92198384602864,1.931732072365656,-0.0386109471982054,0.0389734431792123,0.0486217266306634,-0.0095057036978052,18.0,0.0
1119,203.56573486328125,206.50954693193617,198.1783562015654,200.10241791226025,2572780,210.09598083496093,214.1377909342448,211.2686935424805,207.8086529541016,204.64511057535807,1.9549208944354983,0.0057035594948446,-0.017013260868029,0.0144612356820859,-0.0264650564366056,18.0,1.0
1120,203.7196350097656,206.5480078839053,191.54033635253495,204.72015525284527,3128902,207.2522186279297,214.0768615722656,211.1715286254883,208.21924743652343,205.30923207600912,1.958012165261129,0.0007560218648179,0.0049112607286563,0.0138836537479762,-0.0597846086689032,18.0,1.0
1121,211.0599365234375,212.5895619716407,202.31508007870025,203.57533807738685,2368161,206.2594024658203,214.49181722005207,211.4779357910156,208.8803552246094,206.1359375,2.1054510107651154,0.0360313894795659,-0.0354619572493783,0.0072473510292814,-0.0414330478288862,18.0,1.0
1122,208.06802368164065,209.5110699054431,206.16320677646047,207.79865622755156,1225802,205.76492004394527,213.5798116048177,211.8343688964844,209.51491149902344,206.75292053222657,2.045354817928697,-0.0141756549872961,-0.001294612450884,0.0069354540802022,-0.0091547796315625,18.0,0.0
1123,211.90652465820312,213.08981841092324,207.03865124546968,208.6163811422381,2159498,207.6639709472656,213.05133666992188,212.40437240600585,210.29338745117187,207.43564198811848,2.1224557587274067,0.0184482983432172,-0.015526390804964,0.005584036426574,-0.0229717957981007,18.0,1.0
1124,223.8934326171875,229.73296684474727,212.031590633729,213.66705480040628,10230681,211.7295104980469,213.60033569335937,213.5357208251953,211.3608569335937,208.46212921142572,2.3632273220403577,0.056566960259099,-0.0456752022479652,0.0260817575544709,-0.0529798567327334,18.0,1.0
1125,223.39317321777344,234.100565785292,221.4017624629774,225.5962172384688,7277912,215.66421813964843,214.2307871500651,214.4737007141113,212.07006652832035,209.46007588704427,2.3531790061551385,-0.0022343638827022,0.0098617338612567,0.0479307062668405,-0.0089143760577443,18.0,0.0
1126,221.27670288085935,225.68280578320068,219.84328635870307,224.4417924885135,3026809,217.7075714111328,214.37188517252605,215.29575576782227,212.72386291503904,210.35155792236327,2.31066713624941,-0.0094741943382971,0.0143037634167852,0.0199121861677125,-0.0064779369156096,18.0,0.0
1127,223.07569885253903,231.7532057979265,220.56479796458208,222.16175788074617,7097204,220.7091064453125,215.1742197672526,215.3621353149414,213.60931640625,211.38061065673827,2.346802149046465,0.0081300740125737,-0.0040969992540381,0.0388993825415451,-0.0112558243720523,18.0,1.0
1128,218.61187744140625,222.469615544196,216.55313218095264,219.3334005188469,2560198,222.0501770019532,214.57198893229167,215.3010467529297,214.3335333251953,212.2528523763021,2.2571408900140453,-0.0200103437267882,0.0033004751886549,0.0176465165019394,-0.0094173531856951,18.0,0.0
1129,208.4913024902344,214.31159138478048,203.1808887119278,211.65637715591515,4334089,218.9697509765625,213.5984141031901,214.9426895141601,214.62252685546875,212.6290059407552,2.053856885418585,-0.0462947167812712,0.0151808474880099,0.0279162191661148,-0.0254706729483611,18.0,0.0
1130,204.6239471435547,215.87970450823124,204.33533496919372,210.68474408743435,2752884,215.2159057617188,212.7107808430989,214.47706680297853,214.6221417236328,212.5943730672201,1.976176369651476,-0.0185492406660984,0.0296191967190804,0.055007038627693,-0.0014104516034892,18.0,0.0
1131,213.0128631591797,217.69794857179812,208.77030370485423,209.4244922980781,3829741,213.5631378173828,212.51003723144527,214.16969833374023,214.9492321777344,212.86374206542968,2.144677907370317,0.0409967461420325,-0.0168457942299008,0.021994377912837,-0.0199169167129361,18.0,1.0
1132,220.20884704589844,228.76130037937708,217.1303513826724,221.267086811113,14172607,212.9897674560547,213.1545979817708,214.62810668945312,214.88766174316407,213.5060582478841,2.2892179585585364,0.0337819218050759,0.0048056187542455,0.0388379188584373,-0.0139798909286529,18.0,1.0
1133,221.5845489501953,227.03926165295357,220.04529384688004,224.2589933156516,3072041,213.5843017578125,214.4328165690104,214.32506713867187,214.95769775390625,214.2086613972982,2.316850597374445,0.0062472599205341,0.0120696338175518,0.0246168459335323,-0.0069465813866887,18.0,1.0
1134,221.2959442138672,226.654462827232,218.4290965340923,220.9784722876702,3437651,216.14523010253907,215.6148305257161,214.23511810302733,215.18319763183592,214.87631072998047,2.3110536217254283,-0.0013024587575959,-0.0014346034552272,0.0242142648949144,-0.0129548134736905,18.0,0.0
1135,228.8959808349609,241.1715032183301,222.21949942426355,222.2291144476553,27395036,220.9996368408203,217.2932535807292,214.7829948425293,215.78158081054687,215.6850575764974,2.463709561418775,0.0343433163589696,-0.0291261837057444,0.0536292613727458,-0.0291681897879687,18.0,1.0
1136,221.17588806152344,233.5573579244811,219.8761737782772,233.1664729133982,6732307,222.63224182128903,217.9676503499349,215.04058837890625,215.86220703125,216.2297337849935,2.308642148509479,-0.0337275156395334,0.0542128934440602,0.0559801973509588,-0.0058763832470053,18.0,0.0
1137,224.2736968994141,230.2347902325053,221.84039521204255,223.78508318067892,5033486,223.4452117919922,219.04802856445312,215.72725143432612,216.3915277099609,216.3139200846354,2.370865390674658,0.0140060874855803,-0.0021786492374727,0.0265795472920071,-0.0108496971379697,18.0,1.0
1138,227.9089813232422,229.9416161572397,224.77207472702827,225.1531928264461,3212752,224.7100982666016,220.11485900878907,217.0021369934082,216.4020733642578,216.58309783935547,2.4438844809027005,0.0162091429984254,-0.012091618683897,0.0089186254187791,-0.0137638568607564,18.0,1.0
1139,225.27047729492188,232.7071788303007,223.7850873868821,229.43346088872065,3052684,225.5050048828125,220.2066619873047,218.08737411499024,216.4890954589844,216.903498840332,2.3908869320869486,-0.0115770076852659,0.0184799341830692,0.0330123220081022,-0.0065938063694653,18.0,0.0
1140,227.56695556640625,229.06211239865377,225.7395449739499,225.9349874851723,2023516,225.23919982910155,220.48491414388025,219.27974014282228,216.8742358398437,217.35785064697265,2.4370144793603123,0.0101943152918251,-0.0071713754625404,0.0065701842718162,-0.0080302106600143,18.0,1.0
1141,226.1597442626953,231.4074658707597,224.762316150146,229.64845345775788,2127662,226.235971069336,220.8104502360026,220.03473052978515,217.27966491699212,217.5911677042644,2.408748936097157,-0.0061837242591238,0.0154258628406047,0.0232036060403786,-0.0061789427517486,18.0,0.0
1142,227.25424194335935,228.6712187353125,224.24437966808472,226.5604039067343,2026097,226.832080078125,221.08901977539065,220.9940414428711,217.948217163086,218.1316197713216,2.4307332475240555,0.004839489380536,-0.003053135689313,0.0062352050277956,-0.0132444712562277,18.0,1.0
1143,226.98062133789065,233.459629116094,226.27701638919683,228.3780494176556,3638233,226.6464080810547,221.64693603515624,221.74774627685548,218.9309912109375,218.109462483724,2.4252372462901453,-0.001204028594269,0.0061565964157119,0.0285443212729537,-0.0030998459011458,18.0,0.0
1144,226.4724578857422,227.68422527227372,223.8143980716975,227.2053784614242,1539917,226.8868041992188,222.8456797281901,221.8766975402832,219.84726013183592,218.2220469156901,2.4150301679334136,-0.0022387966389076,0.0032362459546926,0.0053506170147317,-0.0117367905963458,18.0,0.0
1145,223.6971435546875,229.43346402730893,222.80786297899604,226.47246598851905,1601937,226.112841796875,224.11722615559896,221.8918960571289,220.64636047363285,218.4140034993489,2.3592846185007064,-0.0122545335400336,0.0124066064936274,0.0256432441714171,-0.0039753774302175,18.0,0.0
1146,221.75245666503903,224.22484098196003,218.12695108594343,223.63851344420115,1530409,225.2313842773437,224.69986572265623,221.9156837463379,221.07406127929687,218.6049514770508,2.3202232271746883,-0.0086933916935466,0.0085052351055168,0.0111492984298953,-0.01634933670463,18.0,0.0
1147,220.3745574951172,226.12065968873705,219.113940642082,222.31924549410337,2064122,223.8554473876953,224.7109130859375,221.7806266784668,221.566322631836,218.93275553385416,2.292546453617664,-0.0062136816459409,0.0088244669488639,0.0260742540288352,-0.0057203375351672,18.0,0.0
1148,222.68081665039065,226.7070039273014,220.46252105121832,221.5863266662595,3487777,222.9954864501953,224.78399759928385,221.984073638916,221.99729431152343,219.6084070841472,2.338870461787243,0.0104651788368289,-0.00491506183871,0.0180805304088313,-0.0099617723364785,18.0,1.0
1149,223.4723663330078,226.22815490220307,222.80785882376804,222.80785882376804,1203423,222.39546813964844,224.92909240722656,222.73312683105468,221.98045166015623,220.27196146647137,2.354769695782843,0.0035546379545568,-0.0029735556129099,0.0123316748930322,-0.0029735556129099,18.0,1.0
1150,226.07179260253903,231.50517478821672,221.63518658176068,221.6449534880992,4872524,222.8703979492188,224.74081319173172,223.8055191040039,222.08759643554689,221.01703338623048,2.406982320487506,0.0116319807776936,-0.0195815632878304,0.0240338793404013,-0.0196247659635205,18.0,1.0
1151,227.15652465820312,229.44323338182812,225.9349903086631,227.35196717186795,1477641,223.9512115478516,225.13952229817707,224.51270217895507,222.32278930664063,221.553586324056,2.428770477509447,0.0047981751424033,0.0008603869686722,0.0100666653844339,-0.0053775006083494,18.0,1.0
1152,221.5667724609375,227.59626395365515,220.71658936296024,227.351957094576,1544661,224.1896545410156,224.9590606689453,224.58059844970705,222.26243225097656,222.00354461669923,2.316493535059171,-0.0246074912691871,0.0261103439355212,0.0272129770441127,-0.0038371416820955,18.0,0.0
1153,219.3289337158203,220.85340616905413,214.03236266696365,219.89572743251372,1641157,223.5192779541016,224.3870574951172,224.4678176879883,222.2911145019532,222.2509582519532,2.2715438336893268,-0.0101000647356169,0.0025842177185242,0.0069506217324206,-0.0241489846283542,18.0,0.0
1154,222.36810302734372,224.06846919967933,218.8793939707252,220.75566883303412,1231577,223.2984252929688,224.19356587727864,224.5214256286621,222.8461865234375,222.20011393229169,2.3325892299509863,0.0138566729889875,-0.0072511937294861,0.0076466280423612,-0.015688891568183,18.0,1.0
1155,224.65481567382807,230.234790919406,221.87949332184635,223.58964134252145,3077580,223.01502990722656,223.99942321777343,224.30936737060543,223.64742126464844,222.24216868082684,2.3785206228193925,0.0102834561942689,-0.0047413821426967,0.0248379952543698,-0.012353718497676,18.0,1.0
1156,221.01953125,226.91221159853467,214.99003965450112,226.61904038038065,1133761,221.78763122558595,223.65674235026043,224.3015495300293,223.96768798828128,222.2335962931315,2.30550153259135,-0.0161816447732245,0.0253349063709982,0.0266613557417663,-0.0272803564526556,18.0,0.0
1157,223.48214721679688,225.59296208080923,220.60909613710905,222.6124153855104,1179863,222.17070617675785,223.4052693684896,224.26197204589843,224.0986199951172,222.2471445719401,2.3549661566790583,0.0111420739735953,-0.0038917284540083,0.0094451162667803,-0.0128558415760196,18.0,1.0
1158,220.9022674560547,224.45937476796163,220.0911668853961,224.45937476796163,977843,222.4853729248047,223.0000457763672,223.91163635253903,224.0713287353516,222.32349090576173,2.3031461472755685,-0.0115440082927048,0.0161026292435617,0.0161026292435617,-0.0036717620873671,18.0,0.0
1159,220.97067260742188,224.09781246682792,220.0716251168004,220.85341008165196,912851,222.2058868408203,222.63326009114584,223.69664611816407,224.0583178710937,222.739469909668,2.304520147584046,0.0003096625134497,-0.0005306700857008,0.0141518321074296,-0.0040686281125582,18.0,1.0
1160,215.3516082763672,221.80131540764023,212.83035966728076,221.0488460963533,1146364,220.34524536132807,222.0768910725912,223.0858787536621,223.51654296875,223.09705861409503,2.191654435427639,-0.0254290049659103,0.0264555155430956,0.0299496585277223,-0.0117075912702303,18.0,0.0
1161,214.9802703857422,218.8891801546893,207.924687059888,216.7295009463708,2137152,219.13739318847647,221.6254119873047,222.52690505981445,223.2687182617188,223.1626388549805,2.18419566417912,-0.0017243330272623,0.0081367027657464,0.0181826442116448,-0.0328196783509217,18.0,0.0
1162,212.3808441162109,216.26043829691116,209.1169080024217,216.25065647914585,1506733,216.91713256835936,221.09249776204427,221.78323516845705,222.79300415039063,222.90170542399088,2.131983039474457,-0.0120914643230611,0.0182210988897726,0.0182671567995904,-0.0153683168902147,18.0,0.0
1163,214.3059844970703,216.24089068852211,212.39061211863472,213.62192825881036,883033,215.5978759765625,220.5341756184896,221.149503326416,222.24888427734376,222.65908660888672,2.170651815499302,0.0090645669522152,-0.003191960503881,0.009028708162269,-0.0089375589903872,18.0,1.0
1164,219.221435546875,221.96744229430087,214.42324519087143,215.2832101180937,1765214,215.2480285644532,220.2507802327474,220.78695220947264,222.00692260742187,222.58993631998692,2.2693846027785027,0.0229366018935037,-0.0179646001266112,0.0125261781110757,-0.021887414175689,18.0,1.0
1165,217.5406036376953,219.87617665100257,216.5145118310625,217.82399303773684,694938,215.6858276367188,219.68203430175785,220.47912521362304,221.60586853027343,222.2114237467448,2.2356230582814365,-0.0076672790002795,0.0013026965784901,0.0107362624459619,-0.0047167829337356,18.0,0.0
1166,213.7587432861328,218.99668314948104,213.03558958643828,217.54060884341115,853193,215.44152221679687,218.78884887695312,220.0794395446777,221.1098284912109,221.9641855875651,2.1596598130314817,-0.0173846182658435,0.0176922145926727,0.0245039794996213,-0.0033830368226226,18.0,0.0
1167,214.5209808349609,216.4558870724514,211.6186140230713,213.96395401328343,1315287,215.8695495605469,218.31912943522136,219.78676071167,220.600498046875,221.6390950520833,2.1749702773209503,0.0035658777606481,-0.0025966076581852,0.0090196596620031,-0.0135295242478987,18.0,1.0
1168,215.04867553710935,216.01613610441535,209.82051749812837,214.26689057566787,1375834,216.0180877685547,218.033778889974,219.4051536560059,220.1232202148437,221.2104181925456,2.185569664487597,0.0024598745544353,-0.0036353860794022,0.0044987980739228,-0.0243115100612598,18.0,1.0
1169,212.752197265625,216.84676780499484,212.06812611333115,214.7945990820364,2748137,214.7242401123047,217.39271850585936,218.8691452026368,219.57440979003903,220.79314219156905,2.1394421172142337,-0.0106788766113004,0.0095999093906486,0.0192457262110326,-0.0032153423611404,18.0,0.0
1170,214.3157501220703,216.39724936654352,209.71301717327293,210.1039021895677,1845706,214.0792694091797,216.7034474690755,218.28134307861328,219.1991540527344,220.35143534342447,2.17084796990426,0.0073491737173138,-0.0196525357100614,0.0097123017943741,-0.0214764101386657,18.0,1.0
1171,209.4100646972656,214.30598378832923,208.14944784173468,212.0876732910939,1160484,213.20953369140625,215.92948303222656,217.3940200805664,218.70545837402344,219.7931126912435,2.072311337030017,-0.0228899902224194,0.0127864369733095,0.0233795787138568,-0.0060198484602607,18.0,0.0
1172,200.8202362060547,213.3873815110708,198.24035639577224,210.48501486058964,2271479,210.469384765625,214.4186889648437,216.3566932678223,217.92328552246093,218.91197916666667,1.899774228920428,-0.0410191769131481,0.0481265177111844,0.0625790783958712,-0.0128467123583866,18.0,0.0
1173,208.9996337890625,210.1039055994128,196.5204497600669,199.1491791232308,1320345,209.2595764160156,213.6251800537109,215.8402282714844,217.3760382080078,218.31261291503907,2.064067335179152,0.04072994702892,-0.0471314446214461,0.0052836064366734,-0.0597091191154454,18.0,1.0
