Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964,157.2700408935547,158.80439351399738,159.07191547594573,158.96039657592775,158.11798400878905,159.59691162109374,0.16639114475335062,0.01722744166754694,-0.011940246895861262,0.007614986576169214,-0.018154101969801606,Financial Services,9
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172,160.80280151367188,159.07032063802083,159.59625324450042,159.53997421264648,158.45921447753906,159.59164581298828,0.3129430521542086,0.03923245916502185,-0.03569960999253474,0.011489575918537165,-0.039216850841330864,Financial Services,9
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752,163.47853393554686,159.39285583496093,160.0769396330181,160.10276641845704,158.895625,159.64759572347006,0.342753808119281,0.007679171070598711,0.003490437026291815,0.022687663139894898,-0.005700964295142441,Financial Services,9
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039,165.9488983154297,159.86415405273436,160.5997185958059,160.58212814331054,159.67998046875,159.69564717610677,0.35322200246673574,0.002676029202755287,0.0025528106280352514,0.013228120046548275,-0.0113715868352664,Financial Services,9
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280,168.5950134277344,160.26699625651042,161.2087611148232,161.19774475097657,160.4647314453125,159.91681467692058,0.408065198311452,0.013982382977510102,-0.005550158476799627,0.028265733939703663,-0.017165416986104076,Financial Services,9
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154,170.484814453125,160.85743509928386,161.58135745399878,161.7244987487793,161.2652801513672,160.1791224161784,0.3841708044208011,-0.006007918713283369,0.010822040465127802,0.010822040465127802,-0.016693494566581757,Financial Services,9
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751,172.06853332519532,161.8224110921224,162.18468354877672,162.31987380981445,162.04568603515625,160.72743428548176,0.49544996813870984,0.028148739899110084,-0.02581042827724156,0.026258341780300176,-0.03051339191320912,Financial Services,9
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130,173.1842498779297,163.17508951822916,162.826465807463,162.84070434570313,162.71906311035156,161.27706247965494,0.4713283870697865,-0.0059346474946233504,0.010982804363420584,0.021233479063145655,-0.004562081355513281,Financial Services,9
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977,173.6423828125,164.30594075520833,163.13982190583883,163.30871124267577,163.19417907714845,162.00704752604167,0.40601699687761555,-0.01616453248578289,0.008701650653730963,0.016315584056643795,-0.005209459820675222,Financial Services,9
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065,173.41331481933594,165.19192810058593,163.60024141010484,163.5535758972168,163.64085876464844,162.6228286743164,0.38166752526454284,-0.006125496368955588,0.011462504960358944,0.012153681256457327,-0.007430408856619053,Financial Services,9
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691,172.735986328125,166.83028055826824,163.9297059711657,163.82707290649415,163.92679626464843,163.17706451416015,0.3061158312690665,-0.019123368869097112,0.021199135314344586,0.046450196570378965,-0.0022902073229466025,Financial Services,9
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253,170.31696472167968,167.72943318684895,164.4161087839227,163.94604949951173,163.9192919921875,163.42423248291016,0.2166832116909107,-0.023078190815188793,0.026087979814665818,0.03390237658665596,-0.005470086912543248,Financial Services,9
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736,168.13885498046875,168.2672129313151,164.88484272203948,164.41603088378906,163.90033447265625,163.6223617553711,0.22032418515322336,0.0009617529263885105,0.004083549473543391,0.020778233042901384,-0.004624094719581251,Financial Services,9
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425,167.10015563964845,168.89714558919272,165.36656831440172,165.00449447631837,164.0670001220703,163.84517517089844,0.28631784024608853,0.017415289661173495,-0.011332771748885917,0.0122771919108422,-0.019419155481586348,Financial Services,9
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232,165.90940551757814,169.3059112548828,166.51917708547492,165.37129745483398,164.02474182128907,164.01894989013672,0.2444461179050852,-0.01086053163981248,0.015037619315707351,0.019811385780844626,-0.004654486041140049,Financial Services,9
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478,165.7948760986328,169.67189229329426,167.40312114514802,166.57142944335936,164.22063354492187,164.23814290364584,0.2929175222700197,0.01271037404153689,-0.005656747839776877,0.015261305965637018,-0.013847186438910253,Financial Services,9
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202,166.73878784179686,169.70809529622395,168.0677674946032,167.48177185058594,164.50459716796874,164.3892079671224,0.32545909625256125,0.008426088666118046,-0.0037396248213796834,0.02138602124086919,-0.006369033199590812,Financial Services,9
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750,167.56816711425782,169.63042399088542,168.63263903166117,168.0924514770508,165.0464581298828,164.5116399129232,0.3159014090328886,-0.0024541223512328856,-0.0042174391726504945,0.03385659991780687,-0.007087668142076176,Financial Services,9
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446,167.2640625,169.33553365071614,168.97093843158922,168.48887481689454,165.4564080810547,164.59984385172527,0.25127298710728874,-0.0166354314983928,0.022456450464743982,0.023647850281362404,-0.0022635505823207502,Financial Services,9
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591,167.93743896484375,169.08671976725262,169.3263871042352,168.96379318237305,165.88452575683593,164.6768580118815,0.3220456616514595,0.01852514306723861,-0.012515347803377819,0.024504281232885727,-0.013918970737196945,Financial Services,9
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238,167.49510192871094,168.67532145182292,169.1642528333162,169.12769470214843,166.7561639404297,164.7663782755534,0.24194283874882694,-0.020586002891819593,0.026153966984452603,0.027885580312326352,-0.014151759120513474,Financial Services,9
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165,167.05474243164062,168.03683166503907,169.00887499357523,169.0447570800781,167.39636596679688,164.92962137858072,0.2747123032755179,0.008598590104003639,-0.0024273497911322384,0.01770167645224996,-0.002841815025286132,Financial Services,9
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271,166.5176208496094,167.40821431477863,168.7823028564453,168.85222320556642,167.7774853515625,165.2916519165039,0.25400380512475784,-0.005387510735633465,0.011011941092354816,0.013392857142857206,-0.003154754638671875,Financial Services,9
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249,166.33199768066407,166.89873860677082,168.37540797183388,168.58464965820312,168.05749938964843,165.6023396809896,0.22988187237289603,-0.006309540597556454,0.0153348359958978,0.0153348359958978,-0.0032347462383165437,Financial Services,9
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183,165.727734375,166.5248596191406,168.07452392578125,168.24697341918946,168.31658142089844,165.85839385986327,0.25241068141334316,0.005930246562544522,-0.0058952556276612444,0.02638008770192246,-0.00786037112487803,Financial Services,9
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092,166.09503173828125,166.461669921875,167.59227873149672,168.0302490234375,168.521162109375,166.6459752400716,0.2842699904951906,0.008336869492667657,-0.004665496582880069,0.029055678944916785,-0.004901682053265466,Financial Services,9
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787,165.3841339111328,166.3925547281901,166.95621289704977,167.3736572265625,168.31263244628906,167.06099395751954,0.19278881780025978,-0.02374065657257071,0.028370954634754586,0.03369431617252605,-0.0038715104899906816,Financial Services,9
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478,165.24392700195312,166.4432383219401,166.5721829063014,166.86714248657228,168.13056396484376,167.3552256266276,0.237846435881154,0.011977440679322443,-0.01338986385481955,0.012254188140539135,-0.022356329634003358,Financial Services,9
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,164.72655334472657,166.10753784179687,166.08941811009458,166.35569229125977,167.8130303955078,167.5023417154948,0.17026000875981268,-0.017753519294781216,0.022395280621673175,0.029454698893366382,-0.02203024716785662,Financial Services,9
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,164.36715698242188,166.01077677408855,165.87220041375411,165.98543395996094,167.47101013183592,167.65834401448566,0.21099403679476159,0.010893359702262339,-0.010775951354859425,0.021190802838643608,-0.013485073053599694,Financial Services,9
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,163.39362182617188,165.6612518310547,165.7703463905736,165.6946578979492,167.10292358398436,167.66657206217448,0.17208031964949974,-0.010294419466379719,0.003649672298001505,0.026399098283497624,-0.0023722591491943668,Financial Services,9
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,163.695751953125,165.37820943196616,165.78697525827508,165.71835403442384,166.638076171875,167.54315236409505,0.2276061320778487,0.014841850246270596,-0.007432212069003574,0.006892886481155269,-0.010968603879302985,Financial Services,9
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,164.06700134277344,165.27618306477865,165.77398440712378,165.84917907714845,166.3071142578125,167.45330352783202,0.2806290170328779,0.01396555208897404,-0.008689491260945092,0.013181981153135736,-0.008689491260945092,Financial Services,9
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,166.4445556640625,165.83436889648436,166.2302470960115,166.1917922973633,166.37346496582032,167.58495127360027,0.4442480974392447,0.04250162174428155,-0.0391812408607114,0.0050464923257445005,-0.04281017819022781,Financial Services,9
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,168.05592346191406,166.0502716064453,166.4672128777755,166.5220634460449,166.39953186035157,167.56849568684896,0.39668720020209225,-0.01185072319485641,0.01709987751466402,0.025707210751741538,-0.003615107978235388,Financial Services,9
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,169.20718078613282,166.23194478352863,166.41992348118833,166.54773406982423,166.39716247558593,167.4536331176758,0.3047505981018012,-0.02318252338590997,0.029489540024988825,0.029489540024988825,-0.0019385645264474727,Financial Services,9
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,169.11042175292968,166.06343587239584,166.1928317421361,166.31126251220704,166.396767578125,167.05013376871744,0.21645567282969982,-0.022792637331032498,0.011421664122465147,0.01520888900793027,-0.010519987591169788,Financial Services,9
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,166.9263885498047,165.41243896484374,165.6851228412829,165.68873443603516,166.0646209716797,166.4103266398112,0.028942198532682067,-0.04953413540897906,0.024666332815313607,0.03630387370189081,-0.007146953883058305,Financial Services,9
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,162.68865356445312,164.6199208577474,164.84898778011924,165.04794006347657,165.49116455078126,165.75932973225912,-0.04410621630653602,-0.0203023531790951,0.03292450809858516,0.05261465123568598,-0.005164543734607063,Financial Services,9
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,159.9813201904297,164.13480021158855,164.48990189401727,164.5330337524414,165.21391479492186,165.32982991536457,0.0846955498222419,0.03653973013732579,-0.015944180353263393,0.0033632819701856498,-0.029023441286543217,Financial Services,9
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,158.00068359375,163.53382873535156,164.03727641858552,164.17412948608398,164.83832397460938,164.99774932861328,0.07650309576983454,-0.002242185701294471,0.006866455208928812,0.013545556868183928,-0.006242197372344882,Financial Services,9
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,156.790185546875,163.19878641764322,163.6329803466797,163.74512329101563,164.40704711914063,164.79567057291666,0.0769585251751948,0.0001249261898447838,0.008613187319300719,0.01735113442838787,-0.006990357687269744,Financial Services,9
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,157.22264709472657,162.73867899576823,163.28792531866776,163.36499099731446,163.99551696777343,164.59095865885416,0.07877883606488188,0.0004992565167636757,-0.0018715099566213311,0.004553934582916863,-0.019900202000471934,Financial Services,9
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746,157.31546020507812,162.1495564778646,162.6352314196135,162.79380569458007,163.50144409179688,164.12854715983073,-0.033410483097870425,-0.030754800728689607,0.042994195433500026,0.04782138230078625,-0.002381380760863361,Financial Services,9
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,155.77518310546876,161.27080891927082,161.77415225380346,162.0448959350586,162.78146362304688,163.6407928466797,-0.09280515953268142,-0.016798684250443997,0.027101332407177825,0.042746785900183104,-0.004909662391788361,Financial Services,9
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,154.4205322265625,160.5427988688151,161.1521180805407,161.2555046081543,162.2234100341797,163.1020253499349,-0.07960614716775759,0.003796878771612446,0.0069127271677900115,0.025498915843805925,-0.0022172710708916465,Financial Services,9
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,154.67131958007812,160.19064229329427,160.85071523565995,161.06691970825196,161.93036254882813,162.7844258626302,0.1058591256954237,0.05314985171174743,-0.04514216544026606,0.011517744424315524,-0.04761906111726388,Financial Services,9
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,156.69737548828124,160.28213704427083,161.17498377749794,161.22835311889648,162.0314678955078,162.77916005452474,0.3122604355705759,0.05616447873477189,-0.04725608392334102,0.016651010662186216,-0.055053937172006684,Financial Services,9
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,160.475,160.15970458984376,161.61097958213404,161.73091735839844,162.33004455566407,162.99703674316407,0.4019209456928811,0.023100369773360916,-0.02068768258081133,0.008595988538681931,-0.02074495769161888,Financial Services,9
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354963,173.77469357813507,8810552,165.19061584472655,160.31570638020833,162.24704541658102,162.25076065063476,162.6740399169922,163.18298899332683,0.4506198889190265,0.012263629509689511,-0.003623184962974757,0.015058897595678244,-0.011265882586278364,Financial Services,9
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,168.5792205810547,160.33347880045574,162.4372414036801,162.551904296875,162.72024780273438,163.2827117919922,0.3108948507203721,-0.034760025690488756,0.036011726625504004,0.039882715846086825,-0.005571829608458589,Financial Services,9
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,169.7699737548828,160.41049296061198,162.35149744937294,162.5854751586914,162.80753051757813,163.2369644165039,0.24308088473781986,-0.017477917957197244,0.015460818241612273,0.019579743885167034,-0.012058286896742931,Financial Services,9
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,169.14794006347657,161.02265421549478,161.88640072471216,162.49858779907225,162.8122705078125,163.21754659016926,0.24057760558156163,-0.0006566553933751423,0.0050175994236643096,0.007108311423301039,-0.00931842497143942,Financial Services,9
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,167.1258331298828,161.63876444498698,161.36621896844161,161.9012367248535,162.80990051269532,163.12934265136718,0.16889442390960885,-0.018816150637765677,0.024290792807727835,0.026969487901608025,-0.0063313851267026156,Financial Services,9
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,164.3493865966797,161.771728515625,160.96867852461966,161.32412643432616,162.67048583984376,162.95326436360676,0.13066367503091816,-0.010227651521103023,0.013039704104509164,0.017652817596655268,-0.010948448513037556,Financial Services,9
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,162.62941284179686,161.8763885498047,160.73171274285568,160.907462310791,162.56740600585937,162.70510864257812,0.11268599489762725,-0.004859162795118879,0.009951175456841765,0.019222453423626717,-0.004264708642375159,Financial Services,9
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,161.33005065917968,161.9237813313802,160.87877695184005,160.6403823852539,162.33439025878906,162.56128387451173,0.09334308159707103,-0.005253698393142577,0.010314425481096512,0.012737684979867936,-0.013607570574031502,Financial Services,9
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,159.99909362792968,161.94813639322916,161.1786217940481,160.76676406860352,161.99868896484375,162.3434076944987,0.08719882897850013,-0.0016776446717665298,0.004232326771145267,0.024460123105484177,-0.00417002661717103,Financial Services,9
2024-09-04,157.759765625,161.38336091477547,156.79216080918312,156.98962902749236,5577480,159.1144226074219,162.23841857910156,161.13808802554482,161.0076789855957,161.34387390136717,162.19398752848306,0.06694540855016186,-0.005539346093611583,-0.004881704751883875,0.02296907120405378,-0.0061334067782333745,Financial Services,9
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,160.0484619140625,163.19615478515624,161.50756755628083,161.34091186523438,161.06899353027345,162.23348185221354,0.2383018652865143,0.04712734685476583,-0.037714408288027856,0.0041838321586076255,-0.0380132729852215,Financial Services,9
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,160.05636291503907,163.75499877929687,161.59123310289885,161.42138214111327,160.73724243164062,162.14889882405598,0.1135965020254093,-0.03275353261364038,0.038064657927522116,0.038064657927522116,-0.0050052372825117875,Financial Services,9
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,159.90826110839845,163.66942850748697,161.5855174817537,161.41990127563477,160.4939581298828,161.93003540039064,0.07627590859156215,-0.010134081770733112,0.008177773510384512,0.010175447018978101,-0.016730182244366842,Financial Services,9
2024-09-10,160.30714416503906,161.72893942313667,158.66812934996216,158.66812934996216,3175642,160.2419860839844,163.12967325846355,161.94876018323396,161.52159881591797,160.66180847167968,161.70590515136718,0.1256571167184017,0.01354631601542621,-0.010224215668077186,0.008869194604538944,-0.010224215668077186,Financial Services,9
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872,159.6910430908203,161.977099609375,162.16857749537417,161.60157470703126,160.74435180664062,161.0684020996094,0.0034550326135549454,-0.03307459273556003,0.02172105410537606,0.039238092794311896,-0.0037582748967124324,Financial Services,9
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413,158.44697265625,160.94827372233073,162.5671571430407,162.00885925292968,160.7621240234375,160.63199005126953,0.09493585362554723,0.025606662301810783,-0.015216427748764194,0.004223389589280702,-0.028818083025593966,Financial Services,9
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376,159.74633178710937,160.81070251464843,162.92676263106497,162.75283203125,161.0863720703125,160.57209065755208,0.26333395348321964,0.04595992104071456,-0.038121240005588586,0.027967409017626066,-0.045484255659052786,Financial Services,9
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987,160.41773071289063,160.55201416015626,162.5645583303351,162.85650405883788,161.21946716308594,160.48125356038412,0.15364756179378705,-0.028620669814888346,0.03796079743800829,0.04529619064728263,-0.0020783443089538167,Financial Services,9
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845,160.7988494873047,160.34664306640624,162.03398373252466,162.54696731567384,161.3770489501953,160.6846486409505,0.16957704049324152,0.0042789749996197625,-0.0011564136002263359,0.01235628535543487,-0.010530134507498845,Financial Services,9
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837,161.6973419189453,160.1676025390625,161.24929488332648,161.90716018676758,161.62072814941405,160.90318349202474,0.10699682000147813,-0.016738668322739247,0.021418886081903787,0.021418886081903787,-0.006437992629420797,Financial Services,9
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007,161.13849792480468,159.8779774983724,160.60907223350122,160.9958297729492,161.83478698730468,160.8248530069987,0.03053497056115826,-0.020799823664961897,0.026678476521065253,0.03325331906169926,-0.011189714854139554,Financial Services,9
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,160.57036743164062,160.12435404459634,160.5058135986328,160.7506187438965,162.31633911132812,161.00037129720053,0.19786289923696868,0.04648488990965874,-0.032183123391170576,0.003487469755967698,-0.03328440014773315,Financial Services,9
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,161.31804809570312,160.54801330566406,160.50406044407896,160.74352264404297,162.54881286621094,161.23589731852215,0.23980988172681147,0.011135536210495104,-0.0015732452830572452,0.020210648116302243,-0.007321744495326521,Financial Services,9
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,163.10150146484375,161.38077901204426,160.97494908383018,161.0353576660156,162.6578741455078,161.66445770263672,0.3751012531197694,0.0355198509687337,-0.034009274575806936,0.009174265299091156,-0.03698943288986278,Financial Services,9
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,165.50799865722655,162.29879455566407,161.55419279399672,161.50270156860353,162.62732788085938,162.26860656738282,0.3843202696696645,0.002337368579860004,-0.002331918027930757,0.005363482629817229,-0.017139873271899697,Financial Services,9
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424,167.71000061035156,162.43182373046875,161.94606901469984,161.8359832763672,162.33866394042968,162.8139892578125,0.2842924982032547,-0.025301675326627755,0.031760257677217796,0.0407320860048459,-0.0038279764358083446,Financial Services,9
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,168.3959991455078,162.90423278808595,162.3652737266139,162.19226531982423,162.27969482421875,163.3296157836914,0.2769170036169878,-0.0019140338509828088,0.0037754233909461643,0.007371073424340402,-0.010007779815493612,Financial Services,9
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,167.9220001220703,163.2192596435547,162.58903583727385,162.39151000976562,162.17921813964844,163.44434407552083,0.185186487718659,-0.023850876994057787,0.012953530715561268,0.018110362571648775,-0.008656170835488308,Financial Services,9
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,166.1179992675781,163.33945007324218,162.81799557334497,162.56508407592773,162.05188598632813,163.23456166585285,0.1672091592683066,-0.004788500105712711,0.006106998269302721,0.013756065135667406,-0.001912266716591171,Financial Services,9
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,163.70799865722657,163.63777974446614,162.5172287790399,162.65109558105468,161.94376098632813,162.80743967692058,0.10659308798807766,-0.01622358196848073,0.003260623817355368,0.008903926554972408,-0.0080260773362677,Financial Services,9
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699,161.7719970703125,163.54016520182293,162.3975516871402,162.2668670654297,161.82318603515625,162.2442194620768,0.06118871052982033,-0.012352654085022305,0.015808555520303802,0.022411268506162374,-0.009586658367703782,Financial Services,9
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,158.15799865722656,162.37478841145833,161.90467834472656,161.7176742553711,161.38541198730468,161.59274546305338,-0.13955824106009448,-0.05529802399110687,0.066868257689358,0.07123649615141159,-0.011290375672814656,Financial Services,9
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,155.65599975585937,161.63201599121095,161.38219732987253,161.32844467163085,161.04440795898438,161.0920150756836,-0.10314252782701333,0.010618291657595652,-0.01050672815369269,0.00831227529866152,-0.026067283160417953,Financial Services,9
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,153.46399841308593,160.89449971516927,161.17929960552016,160.87058715820314,160.74486694335937,160.62057139078777,-0.08539590338431832,0.005120288526868375,0.0016539861733055883,0.03241818956757103,-0.004300323670072603,Financial Services,9
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,152.0919982910156,160.43599853515624,160.8448671039782,160.7513343811035,160.53927612304688,160.3018005371094,-0.05151547245489912,0.009725446775140862,-0.00013097244339788094,0.016183994887475572,-0.006683193856012681,Financial Services,9
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732,151.39199829101562,160.29133199055988,160.1990428723787,160.50312347412108,160.09189331054688,160.08465474446615,-0.019478915172046637,0.009107583764375975,-0.003311437731486344,0.006038620659317262,-0.013051065375804027,Financial Services,9
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,151.82599792480468,159.45999857584636,159.64369603207237,159.73759078979492,159.73933898925782,159.79217631022135,-0.08954435532688958,-0.019738935098772947,0.02007020437700935,0.02218987929011318,-0.003709330026268498,Financial Services,9
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,151.42999572753905,158.33599853515625,158.91670949835526,159.08151092529297,159.3487548828125,159.44200592041017,-0.14877760929292808,-0.017023298029001502,0.02021563425462558,0.02351755819881296,-0.004043065157705361,Financial Services,9
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,150.547998046875,156.70999857584636,158.245261744449,158.3078742980957,158.8060693359375,159.0453887939453,-0.18703684448963745,-0.011185906142814457,0.010017726357326673,0.016150981521517727,-0.003680036286676014,Financial Services,9
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,148.18800048828126,154.66266581217448,157.43684146278784,157.3739990234375,158.23866760253907,158.48073018391926,-0.3234803291891284,-0.040343450642852115,0.045377070425343335,0.05276233695027943,-0.008166518218009289,Financial Services,9
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,146.21000061035156,153.12466532389323,156.41999897203948,156.7709991455078,157.6444989013672,157.778244527181,-0.24742256344514746,0.023434083378301357,-0.02858725545915697,0.0038856340380695187,-0.05238681688012592,Financial Services,9
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,144.45199890136718,151.47866516113282,155.20526203356292,155.70799865722657,156.68047241210937,157.1914489746094,-0.2921355322463096,-0.013461022114445581,0.019482377374835602,0.022647358183832678,-0.0068222394983938894,Financial Services,9
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,141.4019989013672,149.4959981282552,153.20631408691406,154.10249862670898,155.5456085205078,156.35762888590494,-0.5002579784224913,-0.0635110370267661,0.06721751871794535,0.07202412344183284,-0.006383709227860579,Financial Services,9
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,139.8499969482422,147.95399780273436,151.49315603155839,152.4949981689453,154.616298828125,155.64672393798827,-0.365888719694286,0.043785220415309536,-0.03590437752032705,0.012375890585542004,-0.0564828830482621,Financial Services,9
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,139.51199645996093,146.59733174641926,150.01631405479029,150.8749984741211,153.8015985107422,155.1175557454427,-0.3624313247258714,0.0010793578923942433,0.00840938782350209,0.02321566602588465,-0.0134407411079418,Financial Services,9
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431,137.68799743652343,145.09666544596354,148.33894589072779,149.26549835205077,152.95439880371094,154.31841532389322,-0.45761923559261475,-0.029684501817499053,0.03703703703703698,0.040666707356770804,-0.007333374023437478,Financial Services,9
