Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,468.9283142089844,480.9291220856936,459.06872540495016,473.0613706316876,236164,474.8042297363281,476.33130696614586,473.99701570209703,471.9110900878906,463.4122326660156,461.0916035970052,-0.47491336244842497,-0.01320340400138998,0.00881383422042914,0.02559198818470354,-0.021025791160992124,Chemicals,2
2024-03-07,470.7209777832031,480.9789588536258,466.3389414858603,468.92833624116247,248569,472.98170166015626,475.9395812988281,476.18017417506167,473.83321380615234,465.1380725097656,461.3646494547526,-0.4592102026690244,0.003822894715246017,-0.003808289043082058,0.021792062717772342,-0.009309201212955198,Chemicals,2
2024-03-11,454.6866760253906,476.5471039215306,451.25077470315193,470.720973374919,201229,468.7789245605469,474.7311991373698,474.7832657663446,475.1054992675781,466.4225634765625,461.184087117513,-0.5996655597561917,-0.03406328273985978,0.035264497938868544,0.048078004148331965,-0.0075566351586841,Chemicals,2
2024-03-12,439.1503601074219,455.73240027753184,436.0131919081085,454.43768774001444,243694,461.7377868652344,472.05881754557294,473.26055908203125,473.0016204833984,467.0638171386719,460.61767578125,-0.7357587200969041,-0.03416927905998541,0.03481114675359276,0.03775936826296533,-0.007143722251635953,Chemicals,2
2024-03-13,426.7013854980469,448.11363786548293,420.2776976306052,440.2956698759764,448658,452.03754272460935,468.15149943033856,470.32784231085526,470.932600402832,466.8526135253906,460.33605041503904,-0.8448077576252704,-0.02834786383035145,0.031859011570966045,0.05018088315425473,-0.01505429343742093,Chemicals,2
2024-03-14,430.6352233886719,438.7021706298231,421.2735940440753,425.55603213364884,152112,444.37892456054686,464.64918416341146,467.90880865799755,468.3432113647461,466.4046569824219,460.2400146484375,-0.8103485953869427,0.009219182370437853,-0.011794648879519976,0.018732669328979545,-0.021739116626201205,Chemicals,2
2024-03-15,436.2621765136719,443.18382366977005,423.3650475213453,433.1250386719182,196630,437.48716430664064,462.43492431640624,465.98511224043995,466.32647705078125,466.56400390625,460.5295878092448,-0.7610582849997414,0.013066634635043234,-0.007190946203092019,0.015865797056741293,-0.029562794316464025,Chemicals,2
2024-03-18,438.2042236328125,439.6981016679244,428.64339812949135,436.2621700299565,163380,434.190673828125,460.8779703776042,463.8255406429893,464.59606781005857,466.9225341796875,461.0505818684896,-0.7440465731260953,0.0044515596897723815,-0.004431845925071065,0.003409090909090917,-0.02181819568980814,Chemicals,2
2024-03-19,443.1838073730469,454.7364700033989,433.72258002463354,438.55279164427077,437752,434.99736328125,458.0960367838542,461.60831170333057,462.7934539794922,465.40076904296876,461.7194081624349,-0.7004270115795944,0.011363614204702308,-0.010449424486481673,0.02606742944610252,-0.02134831460674147,Chemicals,2
2024-03-20,441.39117431640625,445.37484906513544,430.5356363116981,443.18381579612384,287673,437.93532104492186,455.56972452799477,459.40942864668995,460.5974548339844,464.33314453125,462.03306477864584,-0.7161299040347673,-0.00404489745973884,0.004061344186353288,0.009025270509540162,-0.02459391722437676,Chemicals,2
2024-03-21,451.79852294921875,454.13893802862964,441.49075807983183,442.48667680357886,189264,442.16798095703126,453.78371175130206,458.47903121145146,459.0288833618164,463.1081652832031,462.3652109781901,-0.6249648573348013,0.023578515471974777,-0.02061061661922814,0.005180218527792713,-0.02281495920371901,Chemicals,2
2024-03-22,458.02301025390625,460.11444563083364,448.16342106899384,448.16342106899384,201449,446.5201477050781,452.3296712239583,458.29295108192844,458.4562301635742,462.36521118164063,463.2233612060547,-0.5704403385706183,0.013777130708740985,-0.021526405800980863,0.004566223377659551,-0.021526405800980863,Chemicals,2
2024-03-26,454.238525390625,461.0107603970226,444.428720111793,458.02300429543067,211887,449.7270080566406,450.89886881510415,456.6785149825247,458.0902297973633,461.622255859375,464.0566131591797,-0.6035912160389281,-0.00826265226540324,0.008331479373201889,0.014908984218310772,-0.021596154290074887,Chemicals,2
2024-03-27,447.7650451660156,454.68666176484743,443.1838131536869,453.24259791285897,343474,450.64325561523435,449.1261352539062,455.0195248252467,456.2328414916992,460.3634143066406,462.94118347167966,-0.6602968331763387,-0.014251279587178275,0.012233095919339743,0.01545814411722457,-0.010231330162518981,Chemicals,2
2024-03-28,450.8524169921875,453.1430178924549,438.5030005417954,447.7650628795895,327493,452.53550415039064,447.50278930664064,453.55971968801396,454.81116943359376,458.9850646972656,462.3668711344401,-0.633252443039765,0.0068950711081683155,-0.006847815374252497,0.005080600245084499,-0.02739126149701021,Chemicals,2
2024-04-01,465.8409729003906,470.9201643596309,453.14300944880324,453.14300944880324,206580,455.343994140625,447.2969665527344,452.8232646741365,454.1737823486328,458.29190551757813,461.8141367594401,-0.501957485260771,0.03324492748247339,-0.027258150721539365,0.010903273337286246,-0.027258150721539365,Chemicals,2
2024-04-02,459.716064453125,468.0319914317025,455.6327918248328,466.0899378667142,156134,455.68260498046874,446.5633056640625,451.9819753546464,453.16790466308595,457.9015051269531,461.25144348144534,-0.5556097250701998,-0.013148067266670628,0.013864804618414883,0.018089267749366256,-0.008882162151870099,Chemicals,2
2024-04-03,458.5209655761719,465.8907579125216,453.24260859834715,459.716080179051,270156,456.5390930175781,446.8189249674479,451.14854993318255,452.30892486572264,457.7800024414062,460.7750620524088,-0.5660784091483909,-0.002599645671235801,0.002606455740529423,0.016072966973470715,-0.011511702570005777,Chemicals,2
2024-04-04,481.57647705078125,492.3822010652913,457.72424233130545,459.76586351682323,1794244,463.30137939453124,449.6473327636719,451.4840168200041,452.6699462890625,457.6465490722656,460.8530751546224,-0.3641194996863222,0.050282349566367374,-0.04529003091581263,0.022438230539592263,-0.04952948463253248,Chemicals,2
2024-04-05,491.53564453125,500.4491287325525,475.5511621289429,481.57645788980614,1006390,471.4380249023437,453.96961669921876,452.6738763106497,453.4865982055664,458.13654052734375,461.06055806477866,-0.2768803765933202,0.02068034456637004,-0.02026137219599078,0.01813395284853203,-0.032519477641444694,Chemicals,2
2024-04-08,485.75933837890625,500.10056135751523,481.6262819167171,497.9593422643837,353285,475.42169799804685,457.6445576985677,453.4653689735814,454.3281494140625,458.4233654785156,461.14687093098956,-0.3274789717505394,-0.011751550913163763,0.02511532547411588,0.029523308860039732,-0.008508444687820305,Chemicals,2
2024-04-09,489.5438232421875,496.4654703419794,482.0246492387523,485.0124053290752,215231,481.3872497558594,461.19666748046876,455.2999556692023,455.26929168701173,458.8117736816406,461.8157958984375,-0.29432809428222956,0.0077908638378645905,-0.009256409126155996,0.014138973409879352,-0.015359552396426168,Chemicals,2
2024-04-10,541.58056640625,551.9879287767524,488.59771082894304,492.97974694540807,8588694,497.999169921875,468.0884236653646,460.6910191586143,459.6139862060547,461.4469738769531,464.4831970214844,0.16149713921760012,0.10629639409895862,-0.08973885415302274,0.01921664663775169,-0.09783005311450466,Chemicals,2
2024-04-12,549.5977172851562,572.6532597984186,530.8246738653168,540.4850975356487,4355491,511.60341796875,475.18268432617185,467.15924714740953,465.13635406494143,464.456640625,466.639360555013,0.23172481776118378,0.014803246970446925,-0.016580526925259242,0.04194985129696249,-0.03415779001516339,Chemicals,2
2024-04-15,542.1282958984375,568.9185320503261,523.3552535535166,537.7960740607022,2021894,521.7219482421875,481.89849243164065,473.0273035952919,470.90769958496094,467.1336682128906,468.73410847981773,0.16629507445509084,-0.01359070671475019,-0.007991137652307523,0.0494167826224432,-0.034628412659791996,Chemicals,2
2024-04-16,536.20263671875,555.6728345773358,532.8164889233213,545.7634316448226,643238,531.8106079101562,487.5254333496094,478.2873278166118,476.18607025146486,469.82464111328125,470.6545725504557,0.11438819452785383,-0.010930363208338446,0.01783056305836017,0.03631126839982013,-0.0063150524886448345,Chemicals,2
2024-04-18,529.0320434570312,547.0581482211609,524.102233568393,537.7961161556907,453697,539.708251953125,492.2593688964844,483.06773938630755,480.82456359863284,472.1570837402344,472.2945200602214,0.05157609005870702,-0.013372916824129463,0.016566241699442985,0.03407374843749644,-0.009318546862348343,Chemicals,2
2024-04-19,535.6548461914062,547.7552826591153,511.95199338991335,527.7871249666618,950308,538.5231079101562,497.68712361653644,487.9346361662212,485.6970947265625,475.395810546875,474.2929962158203,0.10958972464190783,0.01251871756405794,-0.014688042646650468,0.022589987850843096,-0.04425023496011293,Chemicals,2
2024-04-22,538.1446533203125,552.6851030305259,534.9577620612479,541.9789768445845,639186,536.2324951171875,503.7124308268229,493.02692453484786,490.4451370239258,479.35558227539065,476.4192830403646,0.13139963907727215,0.0046481557043853644,0.007125079661415512,0.02701959337605575,-0.0059219974395392505,Chemicals,2
2024-04-23,534.3601684570312,541.3813831627976,532.6670945030742,541.0826197088179,351315,534.6788696289062,509.2796142578125,497.3722742984169,495.09358673095704,483.66193359375,478.3912017822266,0.09824876160896229,-0.007032467645885283,0.012580374901815405,0.013139479924261899,-0.003168413466980269,Chemicals,2
2024-04-24,553.1830444335938,579.3259098530825,533.8621976758172,536.0034471579297,3092244,538.074951171875,515.1024190266927,502.3806971499794,500.1628128051758,488.56384643554685,481.19969278971354,0.2631311373199848,0.0352250730643223,-0.03105589993860769,0.0472589781674464,-0.034926679246937486,Chemicals,2
2024-04-25,557.8638916015625,567.673666613711,550.8426160435495,553.7308046267076,538935,543.8413208007812,521.6456075032552,507.83466379266036,505.1548568725586,493.4279150390625,484.1044565836589,0.30413386200222253,0.008461660593305942,-0.00740877306647203,0.017584531208832743,-0.012586001108363165,Chemicals,2
2024-04-26,541.8793334960938,561.9471193614831,539.7879285669896,560.5030251075528,352285,545.0862182617187,527.20283203125,512.7880473889803,509.53689727783205,497.5749194335938,487.01087849934896,0.164114243406091,-0.02865315060915475,0.03436870620494581,0.037033680055513774,-0.0038595399378138495,Chemicals,2
2024-04-29,541.0826416015625,547.8050931253463,533.7626631456426,544.4687896464834,276316,545.6738159179688,531.1699096679688,517.5370065789474,514.2027770996094,501.4908728027344,490.4086212158203,0.1571354771196004,-0.0014702385665663943,0.006258097718489397,0.012424075375779609,-0.013528392694789337,Chemicals,2
2024-04-30,550.7430419921875,564.5364916951111,539.0409972482305,541.1822467711206,685487,548.950390625,535.1170694986979,522.0055365311472,519.1973083496093,505.8649475097656,494.54334309895836,0.2417574960241115,0.017853835343952205,-0.017359811186143825,0.025045163808205206,-0.02124773960217008,Chemicals,2
2024-05-02,540.335693359375,554.6769473474471,538.792031489214,550.6932724380998,237837,546.3809204101562,538.7554931640625,526.2486748946341,522.9220443725586,509.40643432617185,498.2000254313151,0.1505924493241456,-0.01889692259236955,0.01916878563829405,0.02654137819197122,-0.002856857115182909,Chemicals,2
2024-05-03,547.10791015625,553.681010007342,540.3854589727111,540.7838507646754,539347,544.2297241210938,542.5930989583334,530.9111456620066,527.2916366577149,512.9698303222656,501.89488321940104,0.20991490332581947,0.01253335080414691,-0.011559071390081832,0.012014265794868084,-0.01228724911255441,Chemicals,2
2024-05-06,532.4679565429688,551.7887428249771,525.0483500808807,548.751202951332,300205,542.3474487304687,541.9855916341146,533.589644582648,530.9889862060547,516.0990075683594,505.03700764973956,0.08167359019903499,-0.026758804509151014,0.030580706704083527,0.036285350216091805,-0.013934371770011444,Chemicals,2
2024-05-07,521.064697265625,534.0116408940833,517.3797857680064,527.8369325448382,285954,538.3438598632813,540.0833902994792,535.1438052528783,532.9633972167969,519.0309936523438,507.63303731282554,-0.01821531534538562,-0.021415860123074913,0.012996918261305446,0.024847094221503552,-0.00707188860990926,Chemicals,2
2024-05-08,511.9519958496094,527.3389519299898,507.9185372696785,520.815696598737,173605,530.5856506347657,538.0716369628906,536.522366172389,533.9842147827148,521.4749768066406,509.9850646972656,-0.09803966633663364,-0.017488617946746467,0.017313538810250773,0.030055466538117415,-0.007878587470368514,Chemicals,2
2024-05-09,503.0385437011719,521.3634417846239,501.04670629225257,510.9560791658099,378474,523.126220703125,535.8606974283854,537.2326146175986,534.8481750488281,522.9628796386719,511.6930653889974,-0.1761186574456899,-0.017410718623423256,0.01573942109163995,0.03642841748988901,-0.003959611910181127,Chemicals,2
2024-05-10,527.787109375,531.8205678163972,502.9389264930348,503.03852443827225,549078,519.262060546875,535.7777018229167,536.5066431949014,536.7603393554688,525.6857214355468,514.0185353597005,0.04067086551679724,0.049198149890736634,-0.04689122658951406,0.007642207188753858,-0.04707993514921227,Chemicals,2
2024-05-13,517.5291748046875,530.3764895142822,508.7650720421433,530.3267057366819,242651,516.2743041992187,534.5693237304688,534.8188251696134,535.5577697753906,528.0460498046875,516.1282236735026,-0.04918536176469562,-0.019435742912440282,0.02472813428696874,0.024824329400256806,-0.016934509568183764,Chemicals,2
2024-05-14,509.5119934082031,521.861378734772,502.93892416232796,517.8777040879417,825120,513.9637634277344,532.6604797363282,533.1021776701275,533.553483581543,529.1634704589844,518.1864552815755,-0.11941330763250692,-0.01549126462196071,0.016419065278088896,0.024237673472535803,-0.01290071545108662,Chemicals,2
2024-05-15,546.2614135742188,559.9552958652771,497.9593560384856,497.9593560384856,2717844,520.8256469726563,533.4538960774739,533.63158697831,533.760139465332,531.3525012207032,521.3667551676432,0.20249986389983785,0.07212670288719442,-0.08842297174111213,0.025068368277119335,-0.08842297174111213,Chemicals,2
2024-05-16,536.4017944335938,549.0997580225971,528.882620308689,547.7552920746538,321637,527.4982971191406,532.335146077474,534.0194686086554,533.7700973510742,533.3781994628906,523.7187825520833,0.11613275243736265,-0.01804926889511189,0.021166032177518224,0.0236724852913881,-0.014017801959153697,Chemicals,2
2024-05-17,523.9528198242188,537.7463307138717,522.8573335350437,536.4018039560056,224030,526.7314392089844,530.0744079589844,533.4035724840666,533.5161361694336,534.7545593261718,525.8600077311198,0.007083714908996355,-0.023208301572742365,0.023759742596601185,0.026325864405654986,-0.0020908109427535404,Chemicals,2
2024-05-21,518.126708984375,528.2850919856812,513.3960951108992,527.5879367313266,237992,526.8509460449219,528.4908996582031,532.3499964663857,532.639729309082,533.8164050292969,527.8468658447266,-0.043951153387713875,-0.011119533323245317,0.01826045170591062,0.019605982137494093,-0.00913022585295531,Chemicals,2
2024-05-22,515.4376831054688,526.7413962097554,510.9062654231557,523.7536402716083,159935,528.036083984375,526.7812357584636,531.3540761847245,531.5043807983399,532.4500036621093,528.9755727132161,-0.06750616038104228,-0.005189900138862253,0.016133778027319634,0.02193031956100433,-0.008791397739900675,Chemicals,2
2024-05-23,513.1968994140625,523.7536742180363,510.5079067382364,521.6622084541475,180950,521.4231811523438,524.2781595865886,529.2495422363281,530.4462173461914,531.2927478027344,529.6976145426432,-0.08713470911895148,-0.004347341618303335,0.016495245878823894,0.020570612986997583,-0.005239690027153743,Chemicals,2
2024-05-24,506.47442626953125,518.1764706142648,504.2834234365455,504.2834234365455,197395,515.4377075195313,522.020741780599,526.5448335346423,528.1107864379883,530.1036193847656,530.3881174723307,-0.14602142462958959,-0.013099208417288895,-0.00432598907140036,0.02310490666019538,-0.00432598907140036,Chemicals,2
2024-05-27,503.6361083984375,513.3463159095152,502.9389531378672,506.8230300636928,164719,511.374365234375,519.1226216634115,524.532032213713,525.399397277832,529.0877819824219,530.8578603108724,-0.17088418174448053,-0.005604069472963435,0.006327826007928028,0.01928020519012441,-0.0013842439986824218,Chemicals,2
2024-05-28,501.79364013671875,514.8401811089656,497.95934708555467,504.93077794475244,265141,508.1077514648438,517.0776672363281,522.4641900313528,523.3951126098633,527.7333337402343,529.5316294352214,-0.18702361466337208,-0.003658332337563718,0.006251848483330491,0.025999813327032495,-0.007641175065748906,Chemicals,2
2024-05-29,498.20831298828125,504.7813822667318,493.9756586550475,497.9593333216205,331620,504.66187744140626,515.5539082845052,519.6992042943051,521.2513961791992,526.1358801269531,527.8186492919922,-0.2184299342221731,-0.0071450230964677855,-0.0004997501249374148,0.013193415499281658,-0.00849575212393805,Chemicals,2
2024-05-30,496.5650634765625,507.61976698219814,488.9960753758464,497.95934355992506,224647,501.33551025390625,514.5281127929687,517.3954869320518,518.542497253418,524.6240759277343,526.2998748779297,-0.23282427458310057,-0.0032983181309489754,0.0028078497379595557,0.02226234650548964,-0.015242691557323718,Chemicals,2
2024-05-31,498.1087341308594,505.9267020422035,497.9593524037436,499.60261218807057,115810,499.66237182617186,514.1994588216146,514.8165829307154,516.4311492919921,522.421103515625,525.030078125,-0.21930221317692752,0.003108697666906514,0.0029991003065181765,0.015695303807482075,-0.000299897827281459,Chemicals,2
2024-06-03,498.20831298828125,515.8858693211988,490.53972709791805,509.91035732133935,301291,498.5768127441406,512.2275390625,513.0134437962582,513.9861694335938,520.0348803710938,524.0026204427083,-0.2184299342221731,0.00019991389549839613,0.023488255872063935,0.035482258870564776,-0.015392328249937415,Chemicals,2
2024-06-04,475.6507873535156,498.2083403115029,460.4132126823849,498.2083403115029,438503,493.3482421875,509.43564656575523,510.62323801141036,511.1453109741211,517.3857385253906,522.002485148112,-0.41602664693778685,-0.045277296758587444,0.0474246097299571,0.0474246097299571,-0.03203521380866714,Chemicals,2
2024-06-05,482.7715759277344,492.5813809189506,468.13155930195734,476.99525979122456,194690,490.2608947753906,507.6529520670573,509.08742643657484,509.23065490722655,515.0532958984375,520.1567159016927,-0.35365081560813105,0.01497062290979958,-0.01196490519436566,0.02031976504077493,-0.030324934929409575,Chemicals,2
2024-06-06,501.74383544921875,504.38304435307487,483.8172986153249,484.0164945151346,184432,491.29664916992186,504.68511352539065,509.01928389699833,508.72024688720705,513.0933276367188,519.0695048014323,-0.1874598878028631,0.03929862582532057,-0.03533145737249088,0.005260072406257255,-0.0357284645417596,Chemicals,2
2024-06-07,499.2540283203125,508.3168944993476,496.017292570159,507.9185331010109,146852,491.5257080078125,502.20859578450523,507.51754278885693,508.53102111816406,511.45006103515624,517.2718709309896,-0.20926980223822741,-0.0049623073628340415,0.01735490209232604,0.018152815330356287,-0.006483143983921691,Chemicals,2
2024-06-10,510.3585510253906,517.1307860421551,499.95118843170326,504.28344086424863,242869,493.95575561523435,501.30231119791665,507.14014153731495,507.6595932006836,509.9800866699219,515.6883595784506,-0.11199773355807005,0.022242229556841273,-0.01190361197815959,0.01326956313979255,-0.02039225672378242,Chemicals,2
2024-06-11,522.0606079101562,522.8075469540607,507.76916812484575,514.790413373364,265981,503.2377197265625,501.5645711263021,507.8005949321546,507.886164855957,509.56379272460936,515.0277353922526,-0.009491456500930947,0.0229290894827849,-0.013925958838180374,0.0014307515882008293,-0.02737505869772494,Chemicals,2
2024-06-12,519.77001953125,526.0940792743611,516.3838714694865,522.0606204972399,143615,510.6374084472656,501.8533935546875,506.40631103515625,508.39906616210936,509.5120056152344,514.3173146565755,-0.029556278378331167,-0.0043875909122422195,0.00440695092043919,0.01216703446807954,-0.006514704454899656,Chemicals,2
2024-06-13,513.4458618164062,524.8491428262943,509.9103626699481,519.7699818875574,160243,512.9778137207031,501.8699910481771,505.19810405530427,506.75828857421874,509.57176025390623,513.0740753173828,-0.08495387806995162,-0.01216722295862146,0.01231701439520494,0.022209315251946693,-0.0068858265483934256,Chemicals,2
2024-06-14,506.2254638671875,519.7699946806096,504.0344609594787,517.8279410552746,135666,514.3721008300781,501.8533935546875,504.2650853207237,505.2494720458984,509.69923706054686,511.93706766764325,-0.14820225567858944,-0.014062627603376343,0.022919584288496164,0.026755925531584124,-0.0043281167465800685,Chemicals,2
2024-06-18,512.9976806640625,514.8401666682311,500.7478932265623,506.22544589086374,408287,514.8999267578125,502.4774983723958,503.99513646175984,504.70171508789065,509.1076599121094,510.80006001790366,-0.08887980167691556,0.013377866741708884,-0.013201297059340034,0.003591606889496113,-0.02387883590749018,Chemicals,2
2024-06-19,553.5316162109375,558.7104057476274,510.80673930186964,513.0475564372211,1505218,521.1941284179687,505.92669677734375,506.0000803094161,506.4719604492187,510.5477575683594,511.50218200683594,0.2661845146479667,0.07901387681598257,-0.07313775507682807,0.00935590557977517,-0.07718597394947435,Chemicals,2
2024-06-20,543.7218017578125,562.594472423918,532.3683047784103,560.7022026653341,647311,525.9844848632813,508.96092936197914,507.60665411698193,507.88616638183595,511.91614990234376,512.2574188232422,0.18025367632498251,-0.017722229707989645,0.03122994305658744,0.03471015987420678,-0.020881077313245733,Chemicals,2
2024-06-21,533.6132202148438,545.9626362452287,530.1275048111443,543.7218191999933,178244,530.0179565429687,511.43080647786456,509.035011693051,508.906982421875,511.41022216796875,512.9794596354167,0.09170573381350747,-0.018591458923089808,0.01894368168217353,0.023143009885348897,-0.006532288316050461,Chemicals,2
2024-06-24,523.604248046875,533.5634348856173,521.9111741270783,533.5634348856173,184289,533.4937133789062,513.1305074055989,510.0859664113898,509.7634735107422,510.8983203125,513.6649831136068,0.004030337581014456,-0.018756979379069602,0.019020446980504202,0.019020446980504202,-0.0032334992050048195,Chemicals,2
2024-06-25,527.5381469726562,540.136482042303,524.2516274234464,524.2516274234464,152466,536.401806640625,515.0858296712239,511.4409404553865,510.9585754394531,511.0417333984375,513.656684366862,0.038490034467797384,0.007513114991819304,-0.006229918287558811,0.0238813726399576,-0.006229918287558811,Chemicals,2
2024-06-26,532.7667236328125,535.7046959710739,521.4132260763648,527.8369138836694,205766,532.248828125,518.8935587565104,513.2598041735197,512.5072296142578,511.627333984375,514.1646026611328,0.08429069438752586,0.009911276919330084,-0.009253223841624192,0.005514556761781364,-0.021310447993130643,Chemicals,2
2024-06-27,514.6907958984375,536.4516569753653,513.2467015591816,536.4516569753653,193607,526.442626953125,521.0215067545573,514.2137900904605,513.3313537597656,511.59745849609374,514.3372294108073,-0.07404865352804184,-0.03392840981343476,0.04227948362461453,0.04227948362461453,-0.0028057512408690144,Chemicals,2
2024-06-28,516.7323608398438,529.8784990142769,514.2924088063958,526.8409593265982,226159,523.066455078125,522.020741780599,515.1939809698807,514.3397186279296,511.738876953125,513.3529276529948,-0.056165197348096725,0.003966585292908767,0.01956254195174645,0.025440903590916664,-0.0047218874186287785,Chemicals,2
2024-07-01,532.5675048828125,534.8083218739043,516.284259061966,517.8777046078775,219792,524.8591064453125,524.241640218099,517.0023594906455,516.0626571655273,512.7826000976562,513.2251180013021,0.08254560182956178,0.030644769406800713,-0.02758298270219728,0.004207573632538653,-0.030574989408017728,Chemicals,2
2024-07-02,519.7201538085938,534.8083465594697,517.8777285119631,532.5675294649468,167733,523.2955078125,524.8657470703125,519.3217998303866,517.1382492065429,513.4259619140626,513.0840291341145,-0.02999308616627745,-0.02412342277068841,0.024719794993912414,0.029031378984069045,-0.0035450333860039818,Chemicals,2
2024-07-03,524.5006103515625,527.3389543466556,514.7405584128097,519.8695640584593,228052,521.64228515625,525.0284138997396,521.5180648000617,519.5807403564453,514.3342407226562,513.2964925130208,0.011882184794942343,0.009198135781221466,-0.00882943928320512,0.0054115170489326125,-0.018608275655219608,Chemicals,2
2024-07-04,539.3895263671875,541.2817961511337,520.2679365671386,524.5005909068669,456936,526.58203125,526.3363810221355,523.499416953639,522.411637878418,515.9814892578125,514.0948872884114,0.14230432897072667,0.028386842115675045,-0.027603308430176998,0.0035081693126128854,-0.035450428429401826,Chemicals,2
2024-07-05,534.1609497070312,542.775670442232,528.633613293683,542.775670442232,203599,530.0677490234375,527.7173868815104,525.3366233424136,524.0324935913086,517.4853247070313,514.7936889648438,0.09650366905099819,-0.009693507946605761,0.016127574918993304,0.016127574918993304,-0.010347698416329099,Chemicals,2
2024-07-08,528.9822387695312,542.178161468449,525.247543666064,534.1609673508301,168838,529.3506958007813,529.2345052083333,526.3168174342105,525.5189041137695,518.7202648925781,515.5439493815104,0.051139816919216,-0.009695038434277803,0.009789985753293262,0.02494587101754675,-0.00706015217477729,Chemicals,2
2024-07-09,587.592041015625,602.2320582625472,527.8369182004767,529.7291880707114,10462155,542.9250732421875,534.2074625651042,529.7658402292352,529.3805786132813,522.2956140136719,518.34248046875,0.5645429465112107,0.11079729705561828,-0.09847453489141955,0.024915274927171494,-0.10169491525423724,Chemicals,2
2024-07-10,577.8818359375,593.467988183713,553.7308070336062,590.5797995880009,1935862,553.601318359375,535.830810546875,532.8243568821957,532.1716400146485,526.3848559570313,520.8787536621094,0.47948465446720856,-0.016525419679513306,0.021973287376131134,0.02697117520734582,-0.041792330891856966,Chemicals,2
2024-07-11,596.5054931640625,611.8924486079509,569.6654731378571,578.1805655179348,2375847,565.02451171875,539.3497233072917,537.1959164268092,536.008413696289,530.9342126464844,524.1553263346354,0.642621937620267,0.032227448707311014,-0.030720467549973707,0.02579516135261528,-0.04499542809545143,Chemicals,2
2024-07-12,596.4058837890625,608.5063201990957,594.5634585251395,601.2361259120291,936189,577.4734985351563,543.5359008789062,541.9422543174342,540.1564147949218,534.7206945800781,527.4833536783855,0.641749391341285,-0.0001669881939756144,0.008098917623480473,0.020288928628868108,-0.003089213761973353,Chemicals,2
2024-07-15,581.6165161132812,614.4818329484496,579.0769356059561,603.5267273367268,860683,588.0003540039063,547.4033854166667,545.5537719726562,543.9259674072266,538.0151940917968,530.2669464111328,0.5121992587960275,-0.024797487881611794,0.03767123287671237,0.05650684931506844,-0.004366417453713578,Chemicals,2
2024-07-16,584.5545043945312,592.5716379269198,573.0516553449255,586.5961256116904,674314,587.3928466796875,551.2044759114583,547.1865555612665,547.50380859375,540.9830322265625,533.1451527913412,0.5379350968383556,0.005051418245278594,0.0034926105295753906,0.013714946120708671,-0.01967797521553638,Chemicals,2
2024-07-18,561.4491577148438,579.5748899082586,548.8507620565775,577.0353094230338,1001760,584.1063110351563,553.1166381835938,548.1195742958471,547.8996856689453,542.55857421875,536.0050984700521,0.3355396469125683,-0.03952641970250407,0.027760575457317138,0.03228383540049906,-0.02243906769678483,Chemicals,2
2024-07-19,557.2164916992188,608.5063028207733,550.8425879444497,560.6524232422419,3852867,576.2485107421875,555.9516845703125,549.3618517423931,548.5744201660157,544.0564331054687,538.4865956624349,0.2984628458372945,-0.00753882334217472,0.0061662416568923906,0.09204647006255584,-0.011438828264633605,Chemicals,2
2024-07-22,553.6810302734375,557.5152930707116,544.0703902115173,547.7055178915734,350589,567.7035400390625,558.4149291992187,550.9448402806332,549.5778106689453,545.66583984375,540.2178354899089,0.26749333406643977,-0.006344861428993142,-0.010792337203449076,0.006925039124747512,-0.017357719583013242,Chemicals,2
2024-07-23,576.9356689453125,582.612417477949,522.8572977366208,554.1291680490029,779688,566.7673706054687,561.3728068033854,553.5447098581415,552.2443817138671,548.494248046875,542.8072235107422,0.47119653411378964,0.042000063936433955,-0.039530405422846804,0.009839482698329238,-0.09373379757842248,Chemicals,2
2024-07-24,582.7618408203125,591.5259130606955,566.827141915597,572.6532418882127,398109,566.408837890625,565.5755859375,556.1760318153783,555.00556640625,551.284814453125,545.2206665039063,0.5222319370589551,0.010098477505560954,-0.01734602066235258,0.01503885743110156,-0.027343415077221378,Chemicals,2
2024-07-25,588.5381469726562,590.2810046356176,567.8230509072397,572.6532321158836,316585,571.8266357421875,569.8447550455729,560.0627345034951,557.7941375732422,552.6850756835937,547.4365844726562,0.5728305322161743,0.009911949869972361,-0.0269904592225364,0.002961333384974729,-0.035197541861936466,Chemicals,2
2024-07-26,596.2067260742188,604.024663187702,583.6083307963617,589.4344306033727,555323,579.6246826171875,573.632568359375,564.2455958316201,561.8699340820312,554.78447265625,549.9844746907552,0.6400048334317762,0.013029876042884244,-0.011358971938204898,0.01311279590044423,-0.021130917728507503,Chemicals,2
2024-07-29,604.3732299804688,624.7397792561278,594.5634552427275,596.2067453882214,1758215,589.7631225585938,578.3133870442708,568.0248445209704,566.2519775390625,557.614873046875,553.0153869628906,0.7115407967453776,0.013697436726390426,-0.01351232018087778,0.0336986290347725,-0.016231319077547934,Chemicals,2
2024-07-30,604.7218627929688,615.8761646852267,597.1030602220192,604.7716465720749,456143,595.320361328125,583.3626953125,572.4986186780428,569.8596954345703,560.8595776367188,556.2986002604167,0.7145947087218147,0.0005768501899252993,8.232508557948215e-05,0.018445342526133723,-0.012598854183576869,Chemicals,2
