Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762,50.92999954223633,49.72999954223633,47.57368388928865,47.14499969482422,45.05199981689453,43.46833318074544,1.1519544734061358,-0.0029939663822369416,0.00900902414546767,0.00900902414546767,-0.025025024642791216,Financial Services,9
2023-10-09,46.79999923706055,48.599998474121094,46.45000076293945,48.099998474121094,28024436,50.029999542236325,49.86333287556966,47.96842073139391,47.53499965667724,45.52999984741211,43.83333320617676,0.9682376423084702,-0.06306309264795966,0.027777761928489353,0.03846152278641801,-0.0074785999962994065,Financial Services,9
2023-10-10,49.349998474121094,49.75,47.099998474121094,47.20000076293945,28392393,49.39999923706055,50.01333287556966,48.42631530761719,48.037499618530276,46.10599975585937,44.28666648864746,1.1169606747531973,0.05448716407331099,-0.04356631768305097,0.008105400977644672,-0.04559270657687842,Financial Services,9
2023-10-11,48.45000076293945,49.70000076293945,48.099998474121094,49.650001525878906,20043617,48.92999954223633,49.79333292643229,48.99736805966026,48.4274995803833,46.57399978637695,44.71333312988281,1.0644703104993867,-0.018237036251451864,0.024767817214512045,0.02579979319538328,-0.007223989335539582,Financial Services,9
2023-10-12,48.650001525878906,49.099998474121094,48.150001525878906,48.70000076293945,14743219,48.64000015258789,49.77333297729492,49.43157858597605,48.979999732971194,46.98199981689453,45.164999898274736,1.076134910050366,0.0041279826582054134,0.001027733514745055,0.009249680043747155,-0.010277491969533203,Financial Services,9
2023-10-13,48.20000076293945,49.04999923706055,48.0,48.5,18119874,48.29000015258789,49.859999593098955,49.61052603470652,49.369999694824216,47.373999786376956,45.59166653951009,1.0498896166815952,-0.009249758454788115,0.006224050462904085,0.017634822835410624,-0.0041493933563011565,Financial Services,9
2023-10-16,48.0,48.599998474121094,47.79999923706055,48.29999923706055,16381545,48.53000030517578,49.66999969482422,49.65789453606857,49.52999973297119,47.733999786376955,46.02999992370606,1.0382250171306158,-0.004149393356301188,0.006249984105427986,0.012499968210856194,-0.004166682561238644,Financial Services,9
2023-10-17,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737,48.42000045776367,49.58999964396159,49.50263133801912,49.614999771118164,48.11399978637695,46.49166653951009,1.0848831928508023,0.016666650772094727,-0.007172099991659242,0.020491803599057556,-0.011270476345476177,Financial Services,9
2023-10-18,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145,48.130000305175784,49.38666636149089,49.399999718917044,49.37749977111817,48.3679997253418,46.83333320617676,0.9799022418594497,-0.036885230844298046,0.040425564380402346,0.040425564380402346,-0.004255335381690539,Financial Services,9
2023-10-19,47.0,47.400001525878906,46.099998474121094,47.0,17491597,47.8,49.14666646321614,49.40526279650236,49.27999973297119,48.74399978637695,47.118333180745445,0.9799022418594497,0.0,0.0,0.008510670763381079,-0.019148968635721464,Financial Services,9
2023-10-20,46.849998474121094,49.25,46.400001525878906,47.0,36770400,47.529999542236325,48.916666412353514,49.19473648071289,49.2774995803833,49.00199966430664,47.39999974568685,0.9711537365752823,-0.0031915218272107714,0.00320174025110731,0.05122735547589419,-0.00960505790604782,Financial Services,9
2023-10-23,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357,46.439999389648435,48.333333079020186,48.802631177400286,48.86249961853027,48.91199966430664,47.51833305358887,0.7203658474060147,-0.09178227058931009,0.11398360460119727,0.12338425603136827,-0.0070505109856559,Financial Services,9
2023-10-25,43.29999923706055,44.79999923706055,41.599998474121094,43.400001525878906,41386855,45.33999938964844,47.71999969482422,48.447368019505554,48.5274995803833,48.75999969482422,47.6516663869222,0.7641079288593893,0.017626322290195458,0.0023095217224107234,0.03464203294295087,-0.039260988288526755,Financial Services,9
2023-10-26,43.849998474121094,44.25,40.849998474121094,43.0,43148324,44.709999084472656,47.256666310628255,48.092104861610814,48.217499542236325,48.44399963378906,47.75833295186361,0.7961854107617843,0.012702061125899548,-0.019384230415030346,0.009122041956625804,-0.06841505369197465,Financial Services,9
2023-10-27,44.45000076293945,45.599998474121094,43.150001525878906,44.099998474121094,50321677,44.199999237060545,46.87999979654948,47.784210205078125,47.90999965667724,48.26399963378906,47.98666636149088,0.8311792094147227,0.013683062934938574,-0.007874067104857607,0.025871714093207876,-0.029246326540998235,Financial Services,9
2023-10-30,43.5,44.599998474121094,42.900001525878906,44.599998474121094,19145421,43.529999542236325,46.449999745686846,47.37368392944336,47.56999969482422,48.12799957275391,48.08999964396159,0.7757725284103687,-0.021372345256100062,0.025287321244163108,0.025287321244163108,-0.013793068370599904,Financial Services,9
2023-10-31,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950,43.65999984741211,46.20999984741211,46.88421028538754,47.16499977111816,47.82199966430664,48.03666636149089,0.7582757403257652,-0.006896534185299928,0.011574073869668577,0.039351868817508295,-0.005787036934834289,Financial Services,9
2023-11-01,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853,43.630000305175784,45.7966667175293,46.4815788269043,46.69749984741211,47.547999725341796,47.90499979654948,0.7553596460589531,-0.0011573897263316803,0.006952473382431323,0.01506367759435201,-0.008111292617416166,Financial Services,9
2023-11-02,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290,43.66000061035156,45.5,46.160526275634766,46.35749988555908,47.305999755859375,47.64666646321614,0.8049339160459517,0.01969868931780485,-0.002272692593661252,0.015909108248624015,-0.006818164478648803,Financial Services,9
2023-11-03,44.0,44.599998474121094,43.75,44.29999923706055,9526895,43.57000045776367,45.18999989827474,45.847368340743216,46.05249996185303,47.04199981689453,47.48166643778483,0.8049339160459517,0.0,0.006818164478648692,0.013636328957297605,-0.005681818181818232,Financial Services,9
2023-11-06,44.099998474121094,44.79999923706055,43.79999923706055,44.400001525878906,9694139,43.69000015258789,44.916666412353514,45.70526303743061,45.75999984741211,46.79399978637695,47.388333002726235,0.8107661045795758,0.0022726925936612215,0.006802790524672364,0.015873033722443974,-0.006802704023597506,Financial Services,9
2023-11-07,44.900001525878906,45.099998474121094,43.54999923706055,44.099998474121094,13706329,44.03000030517578,44.70999984741211,45.47105267173365,45.66499996185303,46.537999877929686,47.18999977111817,0.8574245027834937,0.018140659397693017,-0.01781743930001245,0.004454274865155927,-0.030066865098885565,Financial Services,9
2023-11-08,44.849998474121094,45.45000076293945,44.45000076293945,45.099998474121094,13130743,44.369999694824216,44.44666646321615,45.281578867059004,45.439999961853026,46.23199981689453,47.01833305358887,0.8545081860329503,-0.0011136536761361213,0.005574136198560842,0.013377977909287297,-0.008918566884956403,Financial Services,9
2023-11-09,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459,44.41999969482422,44.26333312988281,45.049999839381165,45.22999992370605,45.96999984741211,46.824999745686846,0.8195146098637432,-0.013377892854718802,0.01581922628111765,0.018079078803628246,-0.004519791252868943,Financial Services,9
2023-11-10,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351,44.4,44.05666656494141,44.823684090062194,44.992499923706056,45.721999969482425,46.60166651407878,0.7991017275123277,-0.007909570036634887,0.00569476062210672,0.006833695367497894,-0.00569476062210672,Financial Services,9
2023-11-13,46.849998474121094,47.45000076293945,43.79999923706055,44.20000076293945,33117998,44.95,44.05666656494141,44.7631576939633,44.92499980926514,45.59799987792969,46.48666648864746,0.9711537365752823,0.06719810582473838,-0.05656345352167813,0.012806879580792074,-0.06510137324220622,Financial Services,9
2023-11-15,47.349998474121094,47.75,46.70000076293945,47.650001525878906,19247985,45.439999389648435,44.37666651407878,44.68684186433491,44.89249973297119,45.61999984741211,46.35499979654948,1.0003151242108652,0.010672358938841567,0.006335861909726903,0.008447762170415318,-0.013727512822136467,Financial Services,9
2023-11-16,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737,45.82999954223633,44.60999984741211,44.67631550839073,44.792499732971194,45.51799987792969,46.16499977111816,0.9682376423084702,-0.011615612561448049,0.01068376085792866,0.01068376085792866,-0.002136719567335077,Financial Services,9
2023-11-17,45.849998474121094,46.25,45.54999923706055,46.04999923706055,9622664,46.14999923706055,44.743333180745445,44.615789112291836,44.734999656677246,45.413999786376955,45.99999974568685,0.9128309613041162,-0.020299161932189842,0.0043620669486463814,0.008724133897292763,-0.006543058823216152,Financial Services,9
2023-11-20,45.54999923706055,46.5,45.349998474121094,45.79999923706055,8448670,46.47999877929688,44.81666641235351,44.54736809981497,44.662499618530276,45.28999969482422,45.8483331044515,0.8953341732195127,-0.00654305882321619,0.005488474296100332,0.02085621907467594,-0.0043907961863746126,Financial Services,9
2023-11-21,45.150001525878906,45.849998474121094,44.79999923706055,45.79999923706055,6430184,46.13999938964844,44.926666514078775,44.684210325542246,44.57749977111816,45.167999725341794,45.688333129882814,0.8720051966012852,-0.008781508625277717,0.014396405076732455,0.015503807853493923,-0.007751988416163091,Financial Services,9
2023-11-22,44.349998474121094,45.04999923706055,43.95000076293945,44.900001525878906,6524995,45.539999389648436,45.00333302815755,44.73947344328228,44.667499732971194,45.02199966430664,45.60666643778483,0.8253467983973672,-0.017718782385849306,0.012401422112308547,0.015783557768280776,-0.009019114429396069,Financial Services,9
2023-11-23,44.349998474121094,44.599998474121094,44.0,44.0,5594413,45.04999923706055,45.08333282470703,44.765789232755964,44.71999969482422,44.84399963378906,45.43999977111817,0.8253467983973672,0.0,-0.007891735877405326,0.00563697877342384,-0.007891735877405326,Financial Services,9
2023-11-24,44.099998474121094,44.70000076293945,44.0,44.25,4680316,44.699999237060545,45.08999938964844,44.74736805966026,44.73249969482422,44.72799957275391,45.29499969482422,0.8107661045795758,-0.005636978773423834,0.003401395262336182,0.013605494548269759,-0.0022675391741742157,Financial Services,9
2023-11-28,44.75,45.099998474121094,43.599998474121094,44.099998474121094,11393541,44.539999389648436,45.13999938964844,44.81315753334447,44.74749965667725,44.637999572753905,45.164999643961586,0.8486759974993262,0.014739264135356882,-0.014525173762657162,0.007821194952426724,-0.02569835812019905,Financial Services,9
2023-11-29,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219,44.38999938964844,45.15999959309896,44.87631546823602,44.792499732971194,44.53999969482422,45.03833300272624,0.8282631151479106,-0.007821194952426676,0.011261260874249501,0.01463958758656303,-0.004504521533020278,Financial Services,9
2023-11-30,44.04999923706055,44.5,43.599998474121094,44.5,5399639,44.32999954223633,45.1033327738444,44.923683768824525,44.83499965667725,44.59999969482422,44.90666631062825,0.8078500103127637,-0.007882934161935955,0.010215681514946562,0.010215681514946562,-0.010215681514946673,Financial Services,9
2023-12-01,44.29999923706055,45.25,44.04999923706055,44.25,10039113,44.31999969482422,45.06666615804036,44.93947320235403,44.89249954223633,44.63999969482422,44.756666310628255,0.8224307041305552,0.005675368997274981,-0.0011286509688858137,0.02144471285102645,-0.005643340954978093,Financial Services,9
2023-12-04,48.29999923706055,48.5,45.0,45.5,72476900,45.15999984741211,45.336666107177734,45.16578895167301,45.107499504089354,44.8179997253418,44.79999961853027,1.0557218052152193,0.09029345527964874,-0.05797099961260688,0.004140802610737682,-0.06832296664983095,Financial Services,9
2023-12-05,48.150001525878906,49.0,47.29999923706055,48.599998474121094,32133357,45.84000015258789,45.619999440511066,45.37894700702868,45.3149995803833,44.96599975585937,44.83833300272624,1.0469735224147831,-0.0031055427236228094,0.00934573071613154,0.017653134936335357,-0.017653214161613584,Financial Services,9
2023-12-06,47.849998474121094,48.45000076293945,47.04999923706055,48.400001525878906,15017530,46.529999542236325,45.686666107177736,45.53421000430458,45.5024995803833,45.13999969482422,44.87166633605957,1.0294765118464482,-0.006230592777791951,0.011494317017695987,0.012539233186033671,-0.01671889785938474,Financial Services,9
2023-12-07,47.849998474121094,48.650001525878906,47.099998474121094,47.900001525878906,17348974,47.289999389648436,45.71999944051107,45.69210474114669,45.64999942779541,45.325999603271484,45.04833297729492,1.0294765118464482,0.0,0.0010449958903311352,0.016718977581378303,-0.015673981691046945,Financial Services,9
2023-12-08,46.95000076293945,48.650001525878906,46.54999923706055,47.849998474121094,16232779,47.81999969482422,45.72999954223633,45.83421004445929,45.75499954223633,45.47799957275391,45.16999969482422,0.9769861475926377,-0.0188087301960603,0.019169280011856138,0.03620874835600363,-0.008519734172073745,Financial Services,9
2023-12-11,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932,47.76999969482422,45.87666625976563,46.052630976626745,45.94499950408935,45.639999542236325,45.30999972025553,1.0411411113974278,0.02342914709789293,-0.018730441737186965,0.013527607413104104,-0.020811654856982997,Financial Services,9
2023-12-12,48.0,49.599998474121094,47.79999923706055,48.349998474121094,22007984,47.73999938964844,46.039999643961586,46.11315737272564,46.14999942779541,45.79999954223633,45.42833302815755,1.0382250171306158,-0.0010405668648165742,0.0072916348775227124,0.03333330154418945,-0.004166682561238644,Financial Services,9
2023-12-13,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,9953795,47.789999389648436,46.23666610717773,46.152631056936166,46.21249942779541,45.959999542236325,45.58166631062826,1.0440572056642399,0.002083301544189453,0.0,0.005197505362385835,-0.009355446206184337,Financial Services,9
2023-12-14,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248,47.82999954223633,46.483332824707034,46.21842053062037,46.24749946594238,46.085999450683595,45.743332926432295,1.0411411113974278,-0.0010394852109495932,0.012487040548287531,0.01768995426253328,-0.0031217005944497167,Financial Services,9
2023-12-15,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665,48.199999237060545,46.779999542236325,46.37368372866982,46.347499465942384,46.24399948120117,45.93166618347168,1.0848831928508023,0.015608741142737241,-0.010245901799528778,0.00819675270763387,-0.023565527236899864,Financial Services,9
2023-12-18,50.54999923706055,51.599998474121094,48.099998474121094,48.849998474121094,53059324,48.699999237060545,47.209999593098956,46.63684162340666,46.582499504089355,46.49599945068359,46.1499994913737,1.1869480495753428,0.035860656298350606,-0.033630084838717544,0.020771498573846525,-0.04846688031487134,Financial Services,9
2023-12-19,52.04999923706055,53.0,50.25,50.599998474121094,61183485,49.50999908447265,47.696666208903,46.99999939767938,46.90749950408936,46.82199935913086,46.41833279927572,1.2744322124820917,0.02967359095230768,-0.02785784407672054,0.018251696001237105,-0.03458211841392145,Financial Services,9
2023-12-20,47.599998474121094,52.70000076293945,47.0,52.5,40716589,49.40999908447266,47.90999933878581,47.17105202925833,47.029999351501466,46.85199935913086,46.534999465942384,1.0148958180286567,-0.0854947325296207,0.10294121182678007,0.10714290866187959,-0.012605010364596936,Financial Services,9
2023-12-21,49.20000076293945,49.5,46.20000076293945,47.5,22407984,49.63999938964844,48.2533327738444,47.42631530761719,47.27249946594238,46.92599945068359,46.6783327738444,1.1082123919527611,0.03361349454009415,-0.03455286049954698,0.006097545374156299,-0.06097560881055497,Financial Services,9
2023-12-22,48.70000076293945,49.79999923706055,48.0,49.5,13667470,49.619999694824216,48.546666208903,47.668420691239206,47.4899995803833,47.00199951171875,46.80666618347168,1.0790510043171782,-0.010162601468425821,0.016427088799336298,0.022587237307770014,-0.014373732073371004,Financial Services,9
2023-12-26,48.75,49.400001525878906,48.20000076293945,48.5,9505023,49.25999984741211,48.576666259765624,47.87894700702868,47.72249965667724,47.11799957275391,46.95666618347168,1.0819670985839902,0.0010266783629826169,-0.00512820512820511,0.013333364633413503,-0.011282035632011245,Financial Services,9
2023-12-27,49.04999923706055,49.95000076293945,48.599998474121094,48.75,13621213,48.65999984741211,48.63666610717773,48.12368372866982,47.937499618530275,47.2579995727539,47.1283327738444,1.0994638866685937,0.00615383050380609,-0.006116192491882444,0.018348655247254264,-0.009174327623627132,Financial Services,9
2023-12-28,50.150001525878906,51.400001525878906,49.099998474121094,49.099998474121094,35566709,49.17000045776367,48.789999643961586,48.44473648071289,48.224999618530276,47.457999572753906,47.23833287556966,1.1636190729571152,0.022426142832378156,-0.020937248650251372,0.02492522356863658,-0.020937248650251372,Financial Services,9
2023-12-29,50.099998474121094,51.400001525878906,49.900001525878906,50.45000076293945,21131430,49.35,48.93999964396159,48.749999598452916,48.5274995803833,47.68799957275391,47.32999954223633,1.1607027562065717,-0.0009970697953420684,0.006986073841881435,0.0259481654960394,-0.003991955176315898,Financial Services,9
2024-01-01,50.349998474121094,51.400001525878906,49.70000076293945,50.25,14747454,49.67999954223633,49.166666158040364,48.85789429514032,48.82999954223633,47.927999572753905,47.44833285013835,1.1752834500243632,0.00499002011205921,-0.001986067073517228,0.020854083089942854,-0.012909587505066655,Financial Services,9
2024-01-02,51.099998474121094,52.20000076293945,49.900001525878906,50.349998474121094,33188408,50.14999923706055,49.369999440511066,49.013157292416224,48.96999950408936,48.207999572753906,47.62333285013835,1.2190255314777378,0.01489573034218631,-0.014677104156467391,0.02152646422045268,-0.02348330692905809,Financial Services,9
2024-01-03,51.95000076293945,52.95000076293945,50.650001525878906,51.0,49402075,50.72999954223633,49.63333282470703,49.22894688656456,49.159999465942384,48.495999603271486,47.83666623433431,1.2686000239484676,0.01663409616829698,-0.018286828661938648,0.019249277869373804,-0.025024046544152356,Financial Services,9
2024-01-04,52.5,53.20000076293945,52.0,52.150001525878906,21798368,51.199999237060545,49.926666259765625,49.47368380897924,49.39249954223633,48.81999954223633,48.08166618347168,1.3006775058508626,0.010587088142122033,-0.006666637602306569,0.013333347865513323,-0.00952380952380949,Financial Services,9
2024-01-05,51.900001525878906,53.349998474121094,51.25,52.75,20211613,51.55999984741211,50.18333307902018,49.73421016492342,49.59499969482422,49.13399963378906,48.3333329518636,1.2656839296816556,-0.01142854236421131,0.016377619443753932,0.027938283345120496,-0.012524113810570836,Financial Services,9
2024-01-08,50.400001525878906,52.0,50.150001525878906,51.900001525878906,12081310,51.57000045776367,50.289999898274736,49.857894495913854,49.76749973297119,49.377999725341795,48.534999720255534,1.1781997667749067,-0.028901733254324758,0.029761903860851868,0.03174600050953447,-0.004960317310142015,Financial Services,9
2024-01-09,49.95000076293945,51.45000076293945,49.70000076293945,50.75,9885109,51.34000091552734,50.25,49.96052611501593,49.86249980926514,49.443999786376956,48.72999979654948,1.1519544734061358,-0.008928586295942691,0.016016000497323546,0.03003002957134937,-0.005005004928558265,Financial Services,9
2024-01-10,50.0,50.400001525878906,49.5,49.95000076293945,9261372,50.95000076293945,50.11333338419596,50.06052619532535,49.96249980926514,49.517999725341795,48.90499979654948,1.1548705676729476,0.0010009857116487564,-0.0009999847412109908,0.008000030517578027,-0.010000000000000009,Financial Services,9
2024-01-11,50.650001525878906,51.150001525878906,50.25,50.29999923706055,10073713,50.58000106811524,50.31666692097982,50.19736842105263,50.089999961853025,49.62999984741211,49.11333312988281,1.1927804605926982,0.013000030517578125,-0.006910212799095983,0.009871668014551416,-0.007897364537581164,Financial Services,9
2024-01-12,51.900001525878906,52.599998474121094,50.5,50.849998474121094,35898322,50.58000106811524,50.49666697184245,50.3605264362536,50.28250007629394,49.79199996948242,49.374999872843425,1.2656839296816556,0.024679170036378578,-0.020231272078754192,0.013487416717957945,-0.026974980437733165,Financial Services,9
2024-01-15,52.54999923706055,53.79999923706055,51.900001525878906,52.25,33275996,51.01000061035156,50.753333536783856,50.46578959414833,50.47000007629394,50.01599990844726,49.64999987284342,1.3035936001176747,0.012524040309662268,-0.005708834280038877,0.023786869993300597,-0.012369128841456467,Financial Services,9
2024-01-16,53.099998474121094,54.349998474121094,51.5,52.75,53135534,51.64000015258789,51.04333343505859,50.521052711888366,50.597500038146975,50.217999877929685,49.80999984741211,1.3356710820200697,0.010466208278698956,-0.006591308553269948,0.023540490318642915,-0.03013179887191275,Financial Services,9
2024-01-17,51.349998474121094,52.70000076293945,51.04999923706055,52.099998474121094,25793885,51.90999984741211,51.1966667175293,50.718421132940996,50.5625,50.35199981689453,49.916666412353514,1.2336062252955293,-0.03295668644610005,0.014605647951050571,0.026290210884791332,-0.005842244322786794,Financial Services,9
2024-01-18,52.79999923706055,53.400001525878906,49.25,51.599998474121094,40878518,52.33999938964844,51.37333323160807,50.9078947368421,50.82250003814697,50.53999984741211,50.08166643778483,1.3181742939354661,0.02823760089633131,-0.022727287505284077,0.011363679876669641,-0.06723483500675487,Financial Services,9
2024-01-19,54.54999923706055,55.0,52.54999923706055,53.099998474121094,90258328,52.869998931884766,51.66999994913737,51.21578939337479,51.089999961853025,50.79999984741211,50.30499979654948,1.4202391506600067,0.03314393987285643,-0.02658113259796968,0.008249326658720246,-0.03666361187849887,Financial Services,9
2024-01-23,52.95000076293945,57.5,52.599998474121094,57.25,45383881,52.949999237060545,51.8433334350586,51.43684206510845,51.30249996185303,50.965999908447266,50.50499979654948,1.3269227992196337,-0.02933086153068314,0.08120867186219538,0.08593010711050186,-0.006610052573659875,Financial Services,9
2024-01-24,54.849998474121094,55.099998474121094,51.54999923706055,53.20000076293945,38909793,53.29999923706055,52.0933334350586,51.742105182848476,51.60749988555908,51.13799987792969,50.73166643778483,1.4377359387446103,0.03588286466109891,-0.030082001040713457,0.0045578852680907556,-0.06016407162923676,Financial Services,9
2024-01-25,54.349998474121094,55.45000076293945,53.70000076293945,54.70000076293945,20464938,53.89999923706055,52.253333282470706,51.963157653808594,51.87249984741211,51.22999984741211,50.943333053588866,1.4085745511090273,-0.009115770536181622,0.006439784703674123,0.02023923311317355,-0.011959479842324927,Financial Services,9
2024-01-29,56.0,57.5,54.45000076293945,54.5,38657218,54.539999389648436,52.48666661580403,52.27368404990748,52.16499977111816,51.56599990844727,51.20666643778483,1.5048072192999438,0.030358814575948134,-0.0267857142857143,0.02678571428571419,-0.02767855780465267,Financial Services,9
2024-01-30,56.099998474121094,58.70000076293945,55.099998474121094,56.29999923706055,48386782,54.849999237060544,52.766666412353516,52.57631562885485,52.464999771118165,51.84199981689453,51.47499974568685,1.5106394078335679,0.001785687037876674,0.003565076085193075,0.04634585311116779,-0.017825312427794393,Financial Services,9
2024-01-31,57.5,58.79999923706055,55.70000076293945,56.04999923706055,44289077,55.75999908447265,53.23999964396159,52.91315781442743,52.82249984741211,52.193999786376956,51.76499977111816,1.5922913822066926,0.02495546459818045,-0.025217404572860036,0.02260868238366176,-0.03130433455757475,Financial Services,9
2024-02-01,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142,56.699999237060545,53.87999954223633,53.31315773411801,53.24499988555908,52.625999755859375,52.06499977111817,1.7118530270158367,0.03565216064453125,-0.027707770483979766,0.00671707020996859,-0.06381191075978454,Financial Services,9
2024-02-02,62.04999923706055,63.45000076293945,60.599998474121094,61.0,87281980,58.23999938964844,54.68333282470703,53.81578927291067,53.749999809265134,53.14599975585938,52.398333104451496,1.8576599651937518,0.041981528665480515,-0.016921825140545965,0.022562474505926078,-0.023368263993038263,Financial Services,9
2024-02-05,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600,60.00999908447265,55.62999928792318,54.49736805966026,54.36749973297119,53.73399963378906,52.9733331044515,2.0209636914562705,0.04512488753405486,-0.036237448410409434,0.08404016508668977,-0.04857359730607658,Financial Services,9
2024-02-06,66.55000305175781,68.8499984741211,64.5,65.25,60062362,62.1,56.606666056315106,55.347368139969674,55.099999809265135,54.39199981689453,53.551666514078775,2.1201126763977305,0.02621441199131437,-0.019534229784283652,0.034560410471724756,-0.030803951281015984,Financial Services,9
2024-02-07,74.1500015258789,76.9000015258789,66.94999694824219,66.94999694824219,154612545,65.43000030517578,58.046666208903,56.621052390650696,56.287499809265135,55.34399993896484,54.39999987284342,2.5633656794650994,0.11419982157191429,-0.09710053175283972,0.03708698507632846,-0.09710053175283972,Financial Services,9
2024-02-08,69.8499984741211,76.4000015258789,69.30000305175781,76.05000305175781,90182075,67.4900001525879,59.16333287556966,57.66578915244654,57.28249969482422,56.09399993896484,55.103333155314125,2.3125775678121006,-0.057990599639530405,0.08876169954296809,0.09377241510154843,-0.007873950384795658,Financial Services,9
2024-02-09,68.0,72.4000015258789,65.0,70.44999694824219,58441930,68.68000030517578,60.27333297729492,58.57894696687397,58.182499694824216,56.73599990844727,55.73499984741211,2.204680522553936,-0.026485304431416765,0.03602936688591463,0.06470590479233684,-0.044117647058823484,Financial Services,9
2024-02-12,59.95000076293945,68.19999694824219,58.29999923706055,68.0,49978373,67.70000076293945,60.74999974568685,59.00263113724558,58.64749965667725,57.03399993896485,56.06166648864746,1.7351822261177956,-0.11838234172147863,0.1342785510360991,0.13761461351644888,-0.02752296088207762,Financial Services,9
2024-02-13,63.29999923706055,63.95000076293945,58.400001525878906,59.0,60568781,67.05,61.333333079020186,59.56842061092979,59.217499542236325,57.48999984741211,56.50166651407878,1.9305634342827094,0.05587987375292967,-0.06793047849743106,0.010268586630540533,-0.07740912749194495,Financial Services,9
2024-02-14,65.5999984741211,66.19999694824219,60.45000076293945,60.5,41099283,65.33999938964844,62.176666259765625,60.226315347771894,59.86999950408936,58.09799972534179,57.00999984741211,2.064705772909645,0.03633490149734402,-0.077743880987025,0.009146318415812038,-0.0785060644965303,Financial Services,9
2024-02-15,67.44999694824219,68.0,64.19999694824219,65.9000015258789,50957276,64.85999908447266,63.016666158040366,61.07368368851511,60.58749942779541,58.79799957275391,57.55499979654948,2.1726028181678094,0.02820119690781563,-0.022979918346811345,0.008154233901298102,-0.04818384206145909,Financial Services,9
2024-02-16,66.5999984741211,69.0,66.0999984741211,68.0,34547539,64.57999877929687,63.83333282470703,61.79999943783409,61.34999942779541,59.46199951171875,58.04333305358887,2.123028548180811,-0.012601905301394465,0.02102104441373087,0.03603605977275626,-0.007507507679512693,Financial Services,9
2024-02-19,66.94999694824219,68.8499984741211,65.9000015258789,66.9000015258789,26347802,65.97999801635743,64.5633326212565,62.45263089631733,62.05749931335449,60.11399932861328,58.52499961853027,2.1434414305322265,0.005255232464563695,-0.0007467576496221762,0.028379411687617484,-0.015683278121356947,Financial Services,9
2024-02-20,65.8499984741211,67.55000305175781,65.5,67.0999984741211,16877805,66.48999786376953,65.21333262125651,63.13157814427426,62.62249927520752,60.67199920654297,58.989999516805014,2.0792864667274364,-0.01643014972758673,0.01898253650668269,0.02581631916521321,-0.0053150870498295255,Financial Services,9
2024-02-21,65.8499984741211,68.4000015258789,65.4000015258789,66.1500015258789,29225281,66.53999786376953,65.76999918619792,63.71052551269531,63.267499160766604,61.20399917602539,59.50499941507975,2.0792864667274364,0.0,0.004555855105687012,0.038724420817715766,-0.006833666798322535,Financial Services,9
2024-02-22,66.9000015258789,67.3499984741211,63.79999923706055,66.30000305175781,22223256,66.42999877929688,66.2599993387858,64.37105198910362,63.86999931335449,61.7559992980957,60.06999944051107,2.140525558749146,0.015945377009696688,-0.008968586852557747,0.006726411628976026,-0.04633785079390751,Financial Services,9
2024-02-23,65.75,67.3499984741211,65.4000015258789,67.0,14482044,66.25999908447265,66.5066660563151,64.88420988384046,64.43999938964843,62.33199935913086,60.59499944051107,2.0734542781938123,-0.017189857991767782,0.019011406844106515,0.024334577553172476,-0.005323170709066072,Financial Services,9
2024-02-26,64.9000015258789,65.9000015258789,64.55000305175781,65.9000015258789,11290843,65.85,66.50999959309895,65.34736793919613,64.88499946594239,62.81599945068359,61.06999944051107,2.023880008206814,-0.01292773344670865,0.015408320130797737,0.015408320130797737,-0.005392888534548557,Financial Services,9
2024-02-27,63.25,65.44999694824219,62.54999923706055,64.9000015258789,14385725,65.33000030517579,66.28999938964844,65.6499995181435,65.24249954223633,63.163999481201174,61.44833272298177,1.9276473400158973,-0.025423751727046837,0.02608698064630688,0.03478256044651684,-0.011067205738173214,Financial Services,9
2024-02-28,61.0,63.849998474121094,60.349998474121094,63.45000076293945,16140826,64.36000061035156,65.41333262125652,65.7263153477719,65.41749954223633,63.48599945068359,61.72999941507975,1.7964210956557738,-0.03557312252964427,0.040163946933433614,0.0467212864610016,-0.010655762719326334,Financial Services,9
