Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-29,848.6077880859375,850.3704646351135,835.7797917564363,850.3704646351135,124115,838.4922485351562,826.7838297526042,825.7760716488486,824.9591796875,816.35951171875,808.2664326985677,0.1954418205455027,0.00726448630169736,0.0020771392555232193,0.0020771392555232193,-0.015116519680352103,Financial Services,9
2024-01-01,851.6434326171875,855.8051947625484,842.2917202206146,851.8392922011482,86351,840.7640869140625,829.3657552083333,827.6288934004934,827.0694396972656,819.6987133789063,811.3134969075521,0.20950369136620003,0.0035772055994171287,0.0002299783882073747,0.004886742486314155,-0.010980783786277981,Financial Services,9
2024-01-02,850.2724609375,854.5321826868771,835.6818485821282,850.9579395858086,98446,844.5929077148437,831.8530192057292,828.6596711811267,828.7610717773438,822.7617700195312,813.9737609863281,0.20315300489413746,-0.00160979539931913,0.0008061870515632119,0.005009831489403371,-0.01715992581870096,Financial Services,9
2024-01-03,850.5662231445312,886.1615653377111,842.2426989677646,853.7977568157559,240041,848.7154907226562,835.2509724934896,830.1491410104852,829.7549987792969,825.7739038085938,816.5964864095052,0.2045137855009417,0.0003454918517616711,0.00379927345254516,0.04184899567441591,-0.00978586258221581,Financial Services,9
2024-01-04,857.0781860351562,870.4448106157221,848.656761899033,855.2666193748825,70847,851.6336181640625,838.7827555338541,832.1746183696546,831.4955932617188,828.6156518554687,819.3677307128906,0.2346788394176588,0.007656032785490077,-0.002113653911382518,0.015595572024064586,-0.00982573617359317,Financial Services,9
2024-01-05,857.4699096679688,867.1643314889551,847.1388993745603,864.6672861608807,63828,853.4060424804687,841.7335286458333,834.5196372584293,833.4393829345703,830.6485522460938,822.5339335123698,0.23649340204688582,0.00045704538885141103,0.00839373651688713,0.011305844918500174,-0.012048248197314426,Financial Services,9
2024-01-08,854.9727783203125,860.7013571807752,844.103259099873,858.7918308939543,77693,854.0719116210937,844.8115966796875,836.7306518554688,835.5422943115234,832.4699340820313,825.4275797526042,0.22492606006346957,-0.0029122087195143607,0.00446687037351623,0.006700305560274122,-0.012713292745757276,Financial Services,9
2024-01-09,872.2564086914062,886.6512218886276,848.4119829195138,854.9728309100694,194025,858.468701171875,845.6961751302083,840.5548352693256,838.5069396972656,834.70259765625,828.7129252115885,0.30498819352114553,0.020215415986751452,-0.019814790248737002,0.01650296065903034,-0.027336486765015433,Financial Services,9
2024-01-10,870.3958129882812,881.3143423591343,859.7711028792444,875.2430538248473,102354,862.434619140625,846.8679931640625,844.0440127724096,842.0468841552735,836.2909228515625,831.884023030599,0.29636944512766517,-0.0021330834426500113,0.005569007529946823,0.012544326624650326,-0.012206756915063344,Financial Services,9
2024-01-11,871.424072265625,877.8870202869358,860.9951618374661,866.8705908633686,132241,865.3037963867188,849.9819742838541,847.108000102796,845.4130157470703,838.2572338867187,834.7303426106771,0.3011326013468281,0.0011813697423629429,-0.005225333505439744,0.00741653602075476,-0.011967663919410287,Financial Services,9
2024-01-12,881.265380859375,907.7537607374433,865.2058513684892,870.5427112142255,362814,870.062890625,853.987060546875,850.921875,848.815869140625,840.7640844726562,837.2176086425782,0.34672002396081475,0.011293363250986944,-0.01216735602922836,0.030057211429589836,-0.01822326150520648,Financial Services,9
2024-01-15,881.265380859375,881.265380859375,881.265380859375,881.265380859375,0,875.3214111328125,856.7191365559896,852.0943828381991,852.4390502929688,843.4981176757813,839.6118469238281,0.34672002396081475,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,852.8185424804688,879.2579729563888,847.1879230272635,873.4314939164377,124250,871.433837890625,858.1651489257813,852.0943828381991,852.1305908203125,845.0923193359375,840.8244710286458,0.21494709652364907,-0.0322795368985969,0.024170383744254842,0.031002410429561644,-0.006602365184073311,Financial Services,9
2024-01-17,833.0868530273438,847.9712848058132,825.6936169758137,846.061758466794,130029,863.9720458984375,858.3740519205729,852.5350406044408,851.1440063476563,846.4319165039062,840.904443359375,0.12354493618911636,-0.023137031467132876,0.015574493094328457,0.017866602652990116,-0.008874508131611836,Financial Services,9
2024-01-18,837.7871704101562,841.8510325580122,811.445700566311,829.4146963498258,82547,857.2446655273437,858.060693359375,853.4086239463404,851.7976470947266,847.779345703125,841.421805826823,0.14531799135844847,0.005642049644322289,-0.009993557261364527,0.004850709453889657,-0.03144172025330638,Financial Services,9
2024-01-19,846.50244140625,849.9787249290395,838.7664360164192,838.7664360164192,56826,850.2920776367188,857.9203369140625,853.7358976665296,853.0633148193359,849.1111108398437,842.3520833333333,0.18568932392154552,0.010402726735272165,-0.009138786861594084,0.004106643233083185,-0.009138786861594084,Financial Services,9
2024-01-23,813.9427490234375,842.0468954259027,807.9693605446125,838.2278427957039,130061,836.8275512695312,855.4069580078125,852.8313919870477,851.746240234375,849.3167504882813,842.3863566080729,0.034864619798424167,-0.03846379028597106,0.029836366011495752,0.03452840686422265,-0.00733883124579926,Financial Services,9
2024-01-24,839.7456665039062,845.3273359319389,814.9220032221219,817.5659581899221,82488,834.2129760742188,854.7051717122396,853.3467792711759,852.1771057128906,848.5470678710938,843.2790954589843,0.15439023904411955,0.03170114545700776,-0.026412411755959875,0.006646857079085189,-0.029560930495934667,Financial Services,9
2024-01-25,840.9697265625,847.7754437823775,833.135821220012,841.1655861496531,50451,835.78955078125,854.0654052734375,853.2668938887747,852.7279266357422,848.073115234375,844.6581888834636,0.16006039384766396,0.0014576557015052558,0.00023289731005382563,0.008092701799975677,-0.009315323839907408,Financial Services,9
2024-01-29,848.8035888671875,853.1612104465883,834.3108766720151,842.5854507240543,98936,837.9928344726562,853.5137654622396,853.2771991930509,853.0437286376953,849.0366845703124,846.1482604980469,0.19634881912988417,0.009315272663510434,-0.007325767968808794,0.005133839720466327,-0.017074282419698994,Financial Services,9
2024-01-30,877.691162109375,944.9648365176415,866.5768327580333,866.6257827130703,3616645,844.2305786132813,854.8618489583333,854.6481323242188,854.4978973388672,851.296767578125,848.2976888020834,0.3301633415726043,0.034033283578290274,-0.01260737247223842,0.07664845826473421,-0.01266314374709021,Financial Services,9
2024-01-31,910.1039428710938,925.0373243690491,880.4819894079365,881.0205584264035,1165074,863.4628173828125,858.5372599283854,857.7971576891447,857.4209228515625,854.0895556640625,851.6744283040365,0.4803075140272075,0.03692959683429007,-0.031956113005006115,0.016408435118790088,-0.03254787949792781,Financial Services,9
2024-02-01,905.5994262695312,929.2970013773169,901.4376641453441,920.2879984725447,172809,876.6335693359375,860.7601277669271,860.6936420641447,860.1872711181641,857.0683984375,853.2281514485677,0.45944145744225684,-0.0049494529024367885,0.016219723397485675,0.026167833614254787,-0.004595588295954189,Financial Services,9
2024-02-02,906.823486328125,912.6010153806683,896.0029166111657,906.4807768792258,110851,889.8043212890625,863.1886393229166,863.3118157637747,863.0001342773437,860.1432055664062,855.0283162434896,0.4651116122458013,0.0013516572814495536,-0.0003779229961135,0.006371172714038753,-0.01193238803372143,Financial Services,9
2024-02-05,900.8501586914062,920.2390623369336,891.3515365705707,908.5861043070496,137924,900.2136352539062,865.1503784179688,865.5949867650082,865.1887329101562,862.4777099609375,857.5661763509114,0.4374416526268293,-0.006587089689202603,0.00858738330787534,0.021522895298916378,-0.010544064436457945,Financial Services,9
2024-02-06,905.2567138671875,927.1916124245719,900.8990921742757,900.8990921742757,162040,905.7267456054688,866.7498006184895,868.2415096885279,867.5780731201172,864.7436669921875,860.3684305826823,0.45785392718935725,0.004891551756156989,-0.004813686135832551,0.024230583680158624,-0.004813686135832551,Financial Services,9
2024-02-07,900.654296875,917.5461551202773,891.1067248233215,917.5461551202773,79052,903.83681640625,868.0423950195312,869.7361353824014,869.8621490478515,866.7041015625,862.3807657877604,0.43653437131221584,-0.005084101472748351,0.01875509649361251,0.01875509649361251,-0.010600706713780883,Financial Services,9
2024-02-08,898.69580078125,909.7122298292359,889.6378480084616,901.8783247284459,106534,902.4560913085937,871.10087890625,871.2256084241366,871.1841186523437,868.64103515625,864.6330139160157,0.4274621236265448,-0.002174525898055884,0.003541269408880332,0.012258240261509012,-0.010078997548351953,Financial Services,9
2024-02-09,899.4302368164062,903.7389085646242,873.6762855383458,900.7521844059066,93003,900.97744140625,875.5237711588542,872.699617084704,872.63583984375,870.595595703125,866.9489115397135,0.4308642165086714,0.0008172242871478798,0.0014697611169705027,0.004790445742038685,-0.028633628517113485,Financial Services,9
2024-02-12,879.1599731445312,909.1736454625578,874.7044516472456,899.4302142043045,88309,896.639404296875,878.2819580078125,872.5888061523438,873.0226348876953,871.4788671875,868.1713256835938,0.3369672446066255,-0.022536782556502613,0.02305637390118176,0.03413903411761954,-0.00506793033507813,Financial Services,9
2024-02-13,893.4078979492188,898.5488982119973,859.7710915656482,879.1599948888228,85719,894.2696411132813,881.4089884440104,873.2278859991776,873.6297607421875,872.91638671875,869.6646626790365,0.4029672245133721,0.01620629378033022,-0.015947814087049705,0.00575437073544971,-0.0376499989095489,Financial Services,9
2024-02-14,898.0592651367188,900.9480295738764,876.5160262762173,882.3425051034434,78254,893.750634765625,887.0167561848958,875.608976665296,874.4694549560547,874.6398461914063,871.2118570963542,0.42451353003660885,0.005206319754030631,-0.01750080495064288,0.0032166746107984423,-0.023988660544826956,Financial Services,9
2024-02-15,895.562255859375,916.6158765011976,889.1482578034805,898.0593012377212,90520,893.12392578125,890.737862141927,878.8971557617188,876.606640625,875.572080078125,872.7215169270834,0.4129467535136567,-0.002780450438272145,0.002788243209234098,0.023508829792764807,-0.007161978984632,Financial Services,9
2024-02-16,889.0013427734375,907.4600180150876,886.4553474556706,901.8783485298786,64860,891.0381469726562,893.9399698893229,881.5926385176809,879.4023651123047,876.3163012695312,874.0026875813802,0.3825549499508442,-0.00732602679826172,0.01448479899509314,0.02076338285841528,-0.0028638824209468172,Financial Services,9
2024-02-19,893.2610473632812,905.7952836592456,883.5176158719506,903.8368073702526,72368,893.8583618164063,896.9038004557292,884.0536177785773,882.176058959961,877.1897802734375,875.2087829589843,0.40228697557508597,0.004791561480160034,0.01183949533922779,0.014031996954264159,-0.010907708916773173,Financial Services,9
2024-02-20,889.5889282226562,901.8783553126855,885.2802563639262,895.5133072024439,103520,893.0945678710938,897.6969848632813,888.0349956311678,884.3303833007812,877.5227221679687,876.2794169108073,0.3852767938946848,-0.004110913770912012,0.006659681558339736,0.01381472576843179,-0.004843441416631067,Financial Services,9
2024-02-21,915.48974609375,940.9988872720027,890.2743643991258,894.8277858152479,669144,896.5806640625,898.0560384114583,892.0215261358964,889.4077331542969,878.8916967773438,878.2966491699219,0.5052559124325708,0.02911549036794105,-0.022569297326008764,0.02786392888297895,-0.027543052013650815,Financial Services,9
2024-02-22,899.9198608398438,923.3726265117307,893.1141437362674,920.4838620124626,143565,897.4521850585937,897.6774007161458,895.1241647820724,892.4164428710938,880.7757495117188,879.2187642415364,0.43313227843008917,-0.017007165094246535,0.022850924918389692,0.0260609490827326,-0.007562581291655213,Financial Services,9
2024-02-23,897.3738403320312,915.0980264611771,894.044406804767,906.7745024109685,255389,899.1266845703125,897.0474243164062,897.6804938065378,895.2366485595703,883.3472290039062,880.1180318196615,0.4213384695308096,-0.0028291635940076317,0.01047574785048222,0.019751173181723036,-0.0037101967737686037,Financial Services,9
2024-02-26,886.4063720703125,909.3205085766767,884.0072266851201,900.8990845198676,125734,897.7557495117187,896.0845052083333,898.1391890676398,897.1167877197265,885.2919970703125,880.617441813151,0.3705343914054693,-0.012221738331107079,0.016349964199496414,0.02585059993741412,-0.0027065976292440785,Financial Services,9
2024-02-27,906.5786743164062,917.5461536346804,886.063622961912,887.8752494141722,458338,901.1536987304687,896.1726359049479,897.9536486173931,898.5611633300781,887.6950463867188,881.4612182617187,0.46397758128509237,0.022757397601936034,-0.020630779690838263,0.012097658624657281,-0.02262909103830768,Financial Services,9
2024-02-28,873.2845458984375,917.1054518906759,870.1020219995598,902.8575491585217,137497,892.7126586914062,894.3479858398438,896.2528654399671,896.7201934814453,890.0687182617188,881.1951904296875,0.30975078427984437,-0.03672502934516274,0.03386410924020122,0.050179413111170135,-0.0036443149186883295,Financial Services,9
2024-02-29,878.0828857421875,889.1482651946533,860.9951675907477,877.2995071537567,257362,888.345263671875,892.9737915039062,894.7402022512335,895.3443664550781,891.60220703125,882.0373352050781,0.3319779042018313,0.0054945892106832775,-0.0008921465173172827,0.01260174823144733,-0.019460256462004333,Financial Services,9
2024-03-01,883.2728271484375,892.9182991918234,876.4181599754452,876.4181599754452,68161,885.5250610351562,891.896630859375,893.8150795384457,894.1668334960938,893.2943310546875,883.7102010091146,0.35601902129258123,0.005910537023920325,-0.0077605321507761005,0.010920150317003774,-0.0077605321507761005,Financial Services,9
2024-03-04,878.033935546875,894.7299345155577,875.6837400142703,886.9939290080259,45234,883.8505737304688,891.8215616861979,892.3823017321134,893.0260223388672,894.463544921875,885.0517598470052,0.33175115455573595,-0.005931226955634721,0.010204609524084418,0.019015209199498395,-0.0026766568323364215,Financial Services,9
2024-03-05,877.2015380859375,880.7757813028361,872.5012068377091,876.4671094606532,56502,877.975146484375,890.7411376953125,891.1479460063733,891.6232635498047,894.4439599609375,886.0750630696615,0.32789527965118653,-0.0009480242473988767,-0.000837240466867839,0.004074597526011692,-0.0053583253609935655,Financial Services,9
2024-03-06,857.7147216796875,885.231289857684,851.3986236424882,877.2015250536143,119292,874.861181640625,888.0515014648438,888.9910471062911,889.476284790039,892.3483911132812,887.5341288248698,0.23762743300759473,-0.02221475403334384,0.02271944608315124,0.03208125905092318,-0.007363868052573719,Financial Services,9
2024-03-07,872.2074584960938,876.3202708038765,853.8956925845541,857.5678357579395,67564,873.6860961914062,886.4945149739583,887.5582692999589,888.1518676757812,891.0127124023437,888.6161885579427,0.30476144387505016,0.016896919745092758,-0.016784564951320968,0.004715406028371172,-0.020994736668628944,Financial Services,9
2024-03-11,856.0989379882812,876.4181292530875,853.1612235885502,872.2074172337302,64863,868.251318359375,884.3010213216146,886.3445306075247,885.985302734375,888.98373046875,889.1204956054687,0.23014271557482327,-0.018468680072499796,0.018816142072669573,0.023734629682585107,-0.003431512725193042,Financial Services,9
2024-03-12,843.7605590820312,862.4639834680548,840.2842159042727,861.7295548701541,85719,861.3966430664062,881.0009887695312,883.7315127724096,884.21533203125,886.700146484375,888.9523946126302,0.17298823370765243,-0.014412328247064003,0.02129632108861812,0.022166744089545887,-0.004120058872555732,Financial Services,9
2024-03-13,794.6517333984375,847.0409727537258,789.2659237450902,844.1032583973545,165620,844.8866821289063,874.6718424479167,878.2890111019736,879.2775238037109,882.275947265625,886.184413655599,-0.05449622826078616,-0.058202324290935886,0.06223043746149104,0.06592729513247075,-0.0067775723967959944,Financial Services,9
2024-03-14,836.1715087890625,839.9905018438991,785.3490231587633,797.0509314050566,81277,840.5780395507812,869.3839599609375,875.1631823087994,876.1831359863281,879.6966357421875,883.7199991861979,0.1378338393861411,0.05224902135814889,-0.0467853508195466,0.004567236523482121,-0.060779977667380636,Financial Services,9
2024-03-15,820.3567504882812,837.2486083765807,812.8655548219413,837.2486083765807,69396,830.2078979492187,864.0797526041666,871.5503090306332,872.4228607177735,876.5630737304688,880.8785766601562,0.06457589169271848,-0.018913294861820952,0.020590868397493356,0.020590868397493356,-0.009131631649134553,Financial Services,9
2024-03-18,808.5079956054688,822.3641794498151,804.0524142463511,814.7261338981109,88575,820.6897094726562,858.1553629557292,867.0896220960116,868.398193359375,872.9261840820312,877.6013936360677,0.009689471746965397,-0.014443417300778047,0.007690880395048616,0.01713796761399977,-0.005510868641170341,Financial Services,9
2024-03-19,792.2036743164062,830.4918626042448,788.2867216621842,804.9337704426279,268541,810.3783325195312,851.8751831054688,861.9640824167352,863.3453247070313,869.4479321289062,873.9798441569011,-0.06583625513764296,-0.020165936982296205,0.01606922126081578,0.04833124299868663,-0.004944375772558796,Financial Services,9
2024-03-20,800.4292602539062,805.9129697985751,787.7970646451441,794.8475910368264,62545,811.533837890625,844.7985555013021,855.9082673725329,858.8873413085937,865.7287866210937,870.485595703125,-0.027733267226195728,0.010383170646864105,-0.006973344796652348,0.0068509608743305694,-0.015781776399272363,Financial Services,9
2024-03-21,807.822509765625,821.5807935805769,801.0167927877377,804.052407092833,67130,805.8640380859375,840.4344197591146,851.0610383686267,853.5039794921875,862.11931640625,867.3912027994792,0.006514128510934115,0.009236605754983918,-0.004666993834927635,0.017031320183122478,-0.008424767687968848,Financial Services,9
2024-03-22,817.2721557617188,821.5808276326476,802.5346332029482,802.730492791255,40856,805.247119140625,836.38037109375,846.8451602333471,849.3715942382812,858.9877124023437,864.6770812988282,0.050287271225925766,0.011697676014048423,-0.017792925976917173,0.005272015987028311,-0.018032576363787745,Financial Services,9
2024-03-26,803.9545288085938,820.6015775171761,801.2616238704408,817.8107726702718,57205,804.33642578125,831.0924845377605,842.5055895353619,844.7006286621094,855.58583984375,861.4945576985677,-0.011403334484080617,-0.01629521678823455,0.01723510890872415,0.020706455542021995,-0.003349573690621166,Financial Services,9
2024-03-27,797.2957153320312,821.5808095486509,791.2244268358879,805.9619490702676,122376,805.354833984375,825.7099365234375,836.7538548519736,840.2450958251953,851.7472265625,858.7657491048177,-0.04224863733908381,-0.008282574745154321,0.010869535069089498,0.030459331148551483,-0.0076148515279741424,Financial Services,9
2024-03-28,796.12060546875,808.8507012511532,790.2451766461024,798.0790817429659,87950,804.4931030273438,820.304541015625,832.6925948293585,834.7221923828125,848.0084936523438,855.5228393554687,-0.04769204249653286,-0.0014738695325759769,0.002460024600245969,0.01599015990159902,-0.007380073800737907,Financial Services,9
2024-04-01,825.155029296875,827.1135055453523,801.9470737988287,803.8566000946844,53487,807.9596069335937,818.1338948567708,829.9069181743421,832.3157165527343,844.3951049804688,853.0926981608073,0.08680272888447338,0.03646988110680761,-0.025811427484528915,0.0023734645962785184,-0.028125569952378693,Financial Services,9
2024-04-02,832.93994140625,836.2204250495283,818.1534693385513,825.4977554187897,62606,811.0931640625,815.5160603841146,827.2578189247533,830.0585693359375,841.715908203125,851.0052876790364,0.1228644045205982,0.00943448422778035,-0.00893484105816289,0.00393843959234319,-0.01775214674269876,Financial Services,9
2024-04-03,847.1879272460938,851.2027798385818,829.9532995818593,833.8213023095225,83522,819.73984375,814.9219930013021,825.6343448036596,828.2543243408203,839.7084716796875,849.6115071614583,0.1888646671575768,0.017105658081168394,-0.015777638593152954,0.004739034237112971,-0.020343334825672188,Financial Services,9
2024-04-04,877.152587890625,879.6985832170637,847.1879238944263,847.1879238944263,151967,835.7112182617187,817.1481282552083,825.6317684775904,828.2102569580078,839.3383203125,849.0745585123698,0.32766853000509116,0.03536955577487476,-0.03416129007640245,0.002902568334845146,-0.03416129007640245,Financial Services,9
2024-04-05,907.8516845703125,910.103980178332,876.4181631834294,877.1525918117954,308765,858.0574340820312,824.6947916666667,828.2705559981497,829.7427642822265,839.3892407226563,849.6833170572917,0.4698744857347322,0.03499858189270425,-0.03381509698144913,0.002480907009701161,-0.03462407122344058,Financial Services,9
2024-04-08,905.1098022460938,915.5387123603793,882.8810844801772,911.6217597943307,132768,874.048388671875,829.2906778971354,830.0022583007812,832.1125183105469,840.6622509765625,849.3373189290364,0.4571733955208391,-0.0030201875161100645,0.007194660285500198,0.011522259606962182,-0.024559139356080895,Financial Services,9
2024-04-09,896.0029296875,916.5179813973239,892.3797364881781,906.7745496072404,214208,886.660986328125,834.3337565104167,832.1024683902139,833.3022918701172,841.379052734375,849.2067545572917,0.41498806578897907,-0.010061621845210828,0.012021857923497192,0.022896188204405643,-0.004043729188012324,Financial Services,9
2024-04-10,888.3648681640625,906.7745335658034,886.210532264635,898.744768723185,146356,894.8963745117187,839.657548014323,834.4500636050576,834.9155883789062,841.582734375,848.9064554850261,0.37960663909114034,-0.008524594362767805,0.011684276282305062,0.02072309032187092,-0.0024250575148021536,Financial Services,9
2024-04-12,900.11572265625,903.3471966092288,879.1110523099569,886.798047907797,114787,899.4890014648438,846.8516845703125,840.0007998817846,837.7333465576172,842.466005859375,849.3634338378906,0.4340395597447027,0.01322750922880638,-0.014795513969195428,0.0035900650012452573,-0.02333552210854417,Financial Services,9
2024-04-15,880.82470703125,897.0310862965223,855.7562345515495,897.0310862965223,136771,894.0836059570313,852.2113810221355,842.3509682103207,842.0419952392579,842.6109326171875,848.5049682617188,0.34467871168549236,-0.021431706101157782,0.018399097046101875,0.018399097046101875,-0.028460228555794997,Financial Services,9
2024-04-16,903.4940795898438,910.691455898636,869.073835602193,876.4181215368594,205694,893.7604614257813,858.5894856770833,846.7266171104029,845.4081237792968,844.4421069335938,849.511952718099,0.4496889608182997,0.0257365312049421,-0.02996805254692525,0.007966157688669817,-0.038096811883124304,Financial Services,9
2024-04-18,883.7135009765625,910.6915006829892,881.5591650428612,903.8368334735472,89178,891.3025756835938,863.0189086914063,850.6848016036184,848.575961303711,844.9023486328125,849.6996398925781,0.3580603335679036,-0.021893423609661032,0.022771330838271764,0.030527993152321686,-0.002437821682389818,Financial Services,9
2024-04-19,881.6570434570312,899.9198588412411,866.4299021951907,881.2164341043879,80886,889.9610107421875,868.1990763346354,855.3928736636514,852.2334136962891,845.9246728515625,849.6457804361979,0.34853430385980977,-0.002327063598393288,-0.0004997514123130653,0.020714194390826002,-0.017271048164186342,Financial Services,9
2024-04-22,912.2582397460938,934.8297269949866,901.0460107046924,912.6499589146121,582766,892.3895141601563,875.8632446289063,861.278609426398,858.2361419677734,848.664580078125,850.7865905761719,0.49028676029726004,0.03470873001714288,0.00042939504566974485,0.02474243176490809,-0.012290630605344854,Financial Services,9
2024-04-23,919.7494506835938,944.866933637924,910.9852571131615,915.0980693785663,295054,900.174462890625,884.1051676432292,867.1695010536596,864.2021514892579,853.6684887695312,852.2048543294271,0.5249879380568127,0.008211721869001707,-0.005057226510513657,0.02730904914992016,-0.009528892421646229,Financial Services,9
2024-04-24,928.70947265625,944.7689422356774,913.7760910731381,929.2480416777881,299066,905.2175415039062,891.0087972005208,873.034622995477,870.2464996337891,857.3700073242187,854.5713460286458,0.5664930188503865,0.009741807365034914,0.0005799111965529846,0.017292242678967007,-0.016079712787251066,Financial Services,9
2024-04-25,927.7791748046875,938.1101250845438,913.8739814563157,930.2762200733994,245268,914.0306762695312,897.3314127604167,879.5517096268503,875.7718505859375,861.666904296875,856.4237365722656,0.5621836446536463,-0.0010017103076398123,0.0026914219854499155,0.011135139223222179,-0.014987610981135768,Financial Services,9
2024-04-26,954.169677734375,984.1343412318653,942.0271007612481,954.7571967174813,1936653,928.533203125,904.4635294596354,887.8082339638158,883.2826080322266,867.4933715820313,859.6927612304687,0.6844311078431823,0.02844481062559216,0.0006157384758875839,0.03140391504437634,-0.012725804703791033,Financial Services,9
2024-04-29,948.73486328125,978.2589175839843,944.6710607957025,961.6118689364089,455672,935.8285278320312,909.2356811523438,895.8405633223684,890.8545654296875,873.754619140625,863.191904703776,0.6592556770614915,-0.00569585743494771,0.013572818026970301,0.031119394306459602,-0.0042833911167685645,Financial Services,9
2024-04-30,930.7169189453125,956.6177801702285,921.4631064013995,956.6177801702285,265419,938.022021484375,910.7600301106771,901.3964522512335,897.5843811035156,878.9661254882812,867.7274108886719,0.5757920161821529,-0.018991548675276335,0.027828935627673745,0.027828935627673745,-0.009942671456321439,Financial Services,9
2024-05-02,928.807373046875,940.411321064423,923.0298441307572,930.276230252537,130228,938.0416015625,912.3398681640625,906.4421065481085,902.7669982910156,883.8055200195313,870.815273030599,0.5669465181425772,-0.0020516935488842252,0.001581444385872377,0.012493384908737415,-0.0062203736574195645,Financial Services,9
2024-05-03,925.8207397460938,937.033028745773,916.5669270863426,935.0745524058449,113824,937.6499145507812,914.3277221679688,910.5806756270559,907.4110382080078,888.1474633789062,874.3307393391927,0.5531116796982073,-0.0032155572699469957,0.009995253144025495,0.012110647902264793,-0.009995253144025495,Financial Services,9
2024-05-06,904.3753662109375,934.6827983953679,900.8011828845501,930.2762267947611,107869,927.6910522460937,915.395088704427,912.0134534333881,910.27041015625,892.164296875,877.526318359375,0.4537713026387124,-0.023163634831768448,0.028639502524643534,0.03351200543133914,-0.003952101594011936,Financial Services,9
2024-05-07,889.7847900390625,908.6351248743001,883.860351276481,907.655886701041,126499,915.9010375976562,914.7063598632812,911.0625642475329,910.9020202636718,895.8638598632813,880.7790222167969,0.3861840752092983,-0.016133318881743932,0.020084740559786374,0.021185274289089673,-0.006658282799283932,Financial Services,9
2024-05-08,903.9346923828125,910.5935594700287,885.3781776647343,889.7847492423585,146045,910.5445922851562,916.2470255533855,911.0007163599918,910.7061706542969,900.1764233398437,884.2292032877605,0.45172999036339,0.015902612072216705,-0.015653722840478723,0.007366535595246582,-0.020528601097455912,Financial Services,9
2024-05-09,879.5027465820312,911.6217451542273,875.34098454744,906.2359354624034,62538,900.6836669921875,914.6476033528646,910.1322856702303,909.4258178710937,902.35033203125,886.6185445149739,0.33855505758975724,-0.027028441331726678,0.030395799199336215,0.03651949774690122,-0.004731948877663927,Financial Services,9
2024-05-10,891.0087890625,903.5430250416365,875.5367789561791,885.1823102964312,202888,893.7212768554688,915.133955891927,910.271439401727,909.1761108398438,904.6730859375,889.0764322916667,0.3918539472826107,0.01308244064635855,-0.006539193370021956,0.01406746614960408,-0.017364598751714033,Financial Services,9
2024-05-13,877.8380737304688,894.5340726567882,872.501213724355,894.5340726567882,86383,888.413818359375,914.8793579101563,909.0989315635279,908.649771118164,905.899091796875,891.5392171223958,0.3308438732411224,-0.014781801811280885,0.01901945179407405,0.01901945179407405,-0.0060795494816420215,Financial Services,9
2024-05-14,897.6676025390625,899.430219213217,879.2089279932949,880.2371758405078,52719,889.990380859375,913.9066487630208,909.9853997481497,908.5273651123047,906.7196923828125,894.8849466959635,0.42269925013761384,0.022589050762318843,-0.019417462153309972,0.001963551618849646,-0.02056292829724171,Financial Services,9
2024-05-15,886.357421875,906.7745130842407,884.2520359773966,905.7952749491604,69492,886.4749267578125,911.6805135091146,909.0834703947369,908.8040008544922,905.859921875,897.8928405761719,0.3703076417593739,-0.012599519724307229,0.021930039275850577,0.02303482850750016,-0.002375323820439812,Financial Services,9
2024-05-16,894.4361572265625,900.4584360361582,886.1615828397017,889.3930568067963,98923,889.4616088867188,909.3956258138021,909.6478207236842,908.3511047363281,905.4329760742188,900.2022115071615,0.40773038073253504,0.009114534557033153,-0.005638301156567382,0.0067330449031368644,-0.009251162668242663,Financial Services,9
2024-05-17,900.4094848632812,905.3546255998042,893.995486892071,896.8352416850273,111483,891.341748046875,907.5709798177083,910.6347913240131,909.185903930664,905.60923828125,902.4511962890625,0.43540034035150693,0.0066783163766999795,-0.003969575219208932,0.005492102004316157,-0.0071234233746262365,Financial Services,9
2024-05-21,902.514892578125,911.670745654693,896.0029347734094,911.670745654693,61728,896.2771118164062,904.1273274739583,910.1219835783306,910.2287963867187,906.1752392578124,904.2954284667969,0.44515311970569615,0.0023382780282056185,0.010144822154029232,0.010144822154029232,-0.007215346647758469,Financial Services,9
2024-05-22,908.3903198242188,917.350313293086,895.0236947859338,908.6840793240585,61409,898.4216552734375,901.4376912434896,909.5241345857319,910.035400390625,906.5062231445313,905.3366861979167,0.47236958003247737,0.0065100612681415135,0.0003233846656320871,0.009863594176786394,-0.014714627343091369,Financial Services,9
2024-05-23,905.403564453125,910.642524386715,898.7447570244422,908.879907680292,42812,902.2308837890625,899.7501342773437,908.2975078381991,909.3181060791015,907.4893774414063,905.2550821940105,0.4585341761276433,-0.0032879647723147386,0.0038395510727493587,0.005786325721783836,-0.007354518681075506,Financial Services,9
