,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1068,715.5128784179688,746.5179255452724,708.1735409294649,744.8703502656165,1417014,737.0017333984375,738.2066569010417,732.8028198242188,722.9161499023437,710.7281473795573,0.3741531612701104,-0.0443451187753231,0.0410299698763751,0.0433326192476888,-0.0102574498794926,2.0,0.0
1069,705.1279296875,721.4542400135805,702.3319337023155,712.9665430722442,806959,729.892041015625,736.2628092447917,733.2871185302735,724.5378002929688,713.0930541992187,0.3141113325480406,-0.0145139927508088,0.0111165833244162,0.0231536855068499,-0.0039652322188168,2.0,0.0
1070,664.1873168945312,708.9224632479147,662.3399579312608,705.1279753823129,2329816,714.3945068359375,730.6908894856771,731.3074920654296,723.69302734375,713.6472513834635,0.0774082611231462,-0.0580612553683881,0.0616402292642435,0.0673532077705831,-0.0027813824749138,2.0,0.0
1071,671.6764526367188,677.3182384423119,650.9564855121318,669.0302637818403,1616321,701.0438598632812,727.1892985026042,729.9569519042968,723.2336938476562,714.2247497558594,0.1207075991535282,0.0112756379889993,-0.0039396778679535,0.0083995587212353,-0.0308481368421492,2.0,1.0
1072,667.9818115234375,677.21842359286,647.7112047928791,671.67646854057,1709168,684.8972778320312,723.571211751302,726.5968231201172,722.2351416015625,714.639149983724,0.0993465876867786,-0.0055006262297533,0.0055310742798613,0.0138276400795358,-0.0303460459265022,2.0,0.0
1073,652.0548706054688,673.723474972686,649.1590435854623,673.723474972686,1627043,672.2056762695313,719.0976969401041,721.706411743164,720.6833911132812,714.464404296875,0.00726306532354,-0.0238433751386805,0.0332312591225592,0.0332312591225592,-0.0044410787351645,2.0,0.0
1074,620.9998779296875,651.5056472582247,619.2024345165178,649.059181231911,4043426,655.3800659179688,711.1725179036458,716.042123413086,717.7057080078125,713.0115112304687,-0.1722851057457866,-0.0476263487564244,0.0451840721704626,0.0491236317634047,-0.0028944344065929,2.0,0.0
1075,627.4404907226562,633.5816134826554,603.1756751616193,603.1756751616193,3574857,648.0307006835938,703.2140502929688,710.0258422851563,714.6521337890625,711.0826395670573,-0.1350479291147618,0.0103713591932428,-0.0386726963270889,0.0097875780266045,-0.0386726963270889,2.0,1.0
1076,627.390625,633.4318564124121,617.754628385093,628.8884539921758,1844569,639.17353515625,694.8694783528646,705.1853576660156,711.8002685546875,709.2236673990885,-0.1353362337811147,-7.947482413641655e-05,0.0023873946031243,0.0096291388039342,-0.0153588469940987,2.0,0.0
1077,624.8442993164062,632.8826356839703,623.5461931052718,631.0852531649521,1021519,630.5460327148437,686.7346028645833,700.3149169921875,707.3866650390624,706.953623453776,-0.1500581216337129,-0.0040585969603765,0.0099880143827406,0.0128645430171294,-0.0020774874837693,2.0,0.0
1078,629.2879028320312,632.8327526099501,622.1981423293753,625.343607608649,640224,625.9926391601563,678.4000162760417,695.8214324951172,702.5636572265626,704.9015991210938,-0.1243668940582542,0.0071115372589401,-0.0062678707244036,0.0056331128597351,-0.0112663225699228,2.0,1.0
1079,626.0426025390625,632.0339185006196,623.0968600019335,630.5860049538798,825973,627.0011840820313,670.757763671875,690.1296844482422,698.233935546875,702.5882873535156,-0.1431299875890316,-0.0051570994426615,0.0072573374342104,0.0095701409732467,-0.0047053387823479,2.0,0.0
1080,620.151123046875,655.0505510264433,618.0541868201823,635.0794976414907,4959870,625.543310546875,662.656172688802,683.7963653564453,693.1293359375,699.8006632486979,-0.1771922840692898,-0.0094106686482568,0.024072156027503,0.0562756829466071,-0.0033813310155599,2.0,0.0
1081,615.6575927734375,624.894204314928,612.5121886544238,621.0997166277865,1435172,623.1967041015625,654.471366373698,676.951284790039,688.787626953125,697.0330078125,-0.2031721691931899,-0.0072458633169287,0.008839530151546,0.0150028386718679,-0.0051090153941644,2.0,0.0
1082,628.489013671875,631.5845022686963,616.6062136773438,617.1554054029976,2383852,623.9256469726563,646.4563191731771,671.0323638916016,685.0370629882813,693.4764953613281,-0.1289857677154046,0.0208418137761186,-0.0180331048313192,0.004925286726551,-0.0189069335120232,2.0,1.0
1083,627.091064453125,632.7329113066291,621.1995794370201,628.5888934287296,1003667,623.486279296875,640.5615315755208,664.67158203125,681.3544018554687,689.3840942382812,-0.1370681790717628,-0.0022243017592028,0.0023885350318471,0.0089968541625198,-0.0093949433344944,2.0,0.0
1084,610.1655883789062,627.0411526473374,608.0686521796226,627.0411526473374,937460,620.3108764648438,634.2307088216146,658.1460418701172,676.1659228515625,685.2467590332031,-0.2349248524038288,-0.0269904596535419,0.0276573516924583,0.0276573516924583,-0.0034366674214696,2.0,0.0
1085,610.7647094726562,618.9028764253984,609.1170733381804,618.3536846961773,1333174,618.43359375,630.6692016601562,651.6005279541016,670.7238110351562,680.6800455729167,-0.2314609618225324,0.0009818991846815,0.0124253662757847,0.0133245533452133,-0.0026976609959971,2.0,1.0
1086,624.3450317382812,637.0765777673305,614.3595054409876,637.0765777673305,1454778,620.1710815429688,627.5137736002604,645.8962951660156,665.595244140625,677.3515360514323,-0.1529446971181265,0.0222349491629116,0.0203918432626948,0.0203918432626948,-0.0159936025589765,2.0,1.0
1087,597.7335815429688,624.0953954244227,562.1851321983199,624.0953954244227,1876722,614.0199951171875,622.8305582682292,638.3472381591797,659.6298901367187,673.2008850097657,-0.3068019934940831,-0.0426229870384677,0.0441029493665128,0.0441029493665128,-0.0594720632106452,2.0,0.0
1088,628.0396728515625,632.9325440460063,596.7849885169936,601.1286679682712,1373864,614.209716796875,621.2295450846354,633.9735778808594,654.579208984375,670.1636210123698,-0.1315836856513769,0.0507016708520251,-0.0428492116765555,0.0077907040047775,-0.0497654617783293,2.0,1.0
1089,637.2263793945312,642.868165134425,625.0939406720897,629.387704752519,1017793,619.621875,622.3113118489583,630.578500366211,650.4412084960937,666.7419148763021,-0.0784696380918999,0.0146275895299054,-0.0123012400231458,0.008853660052891,-0.0190394483259925,2.0,1.0
1090,633.6315307617188,640.0722071257477,626.0924709326736,626.0924709326736,972936,624.1952392578125,622.7240478515625,629.0507110595703,646.1194702148438,662.9690490722656,-0.0992536873438553,-0.0056413995858554,-0.0118981765632497,0.0101647030669169,-0.0118981765632497,2.0,0.0
1091,663.0888671875,671.8262027714884,633.6315643614817,646.0635568960628,2859566,631.9440063476562,625.1039306640625,628.6213317871094,643.1058374023437,659.9867045084635,0.0710574421753476,0.0464896947132179,-0.0256757595156894,0.0131767188628093,-0.0444243664517576,2.0,1.0
1092,657.1474609375,667.7820708178489,655.0505247947796,666.4340491470737,2036599,643.8267822265625,627.2574747721354,628.0796142578125,639.4431469726562,656.9960388183594,0.0367064881466479,-0.0089601960521529,0.0141316656634802,0.0161829886174669,-0.0031909674272025,2.0,0.0
1093,664.6865844726562,669.1300949316355,656.5483561357453,661.0418429838227,1125368,651.1561645507812,629.6173868815105,628.7111999511719,637.4100952148438,654.008701578776,0.0802948366075599,0.0114724989188891,-0.0054833986031554,0.0066851213230136,-0.0122437078271522,2.0,1.0
1094,674.2726440429688,676.9687482559021,664.0873953201171,669.030242886026,1310157,658.5654174804688,632.8327229817709,631.3748382568359,636.1758837890625,651.795243326823,0.1357177916724793,0.0144219242485807,-0.007774898185857,0.0039985371448074,-0.0151055345531748,2.0,1.0
1095,674.7719116210938,678.46656838759,670.4781476802741,678.3167611206026,1044209,666.7934936523437,636.4741088867188,633.7414093017578,636.599267578125,649.5651407877605,0.1386043671568929,0.0007404535576756,0.0052534040591472,0.0054754157706713,-0.0063632819725767,2.0,1.0
1096,689.45068359375,690.9984279988929,674.0230330914056,679.0157962994901,1358816,672.0658569335938,641.3936482747396,636.8444122314453,637.3102368164062,647.9325073242187,0.2234714508090974,0.021753679606182,-0.0151350742592177,0.0022448950185607,-0.0223767281249588,2.0,1.0
1097,684.30810546875,694.9926308040957,678.0172360861795,690.998420282233,844308,677.4979858398438,645.114921061198,639.8176025390625,637.9632885742187,645.7856201171875,0.1937390175554595,-0.00745894992546,0.0097767581006513,0.0156136179740655,-0.0091930364879445,2.0,0.0
1098,711.46875,717.7596193895841,678.9159585892527,683.0599154422158,3755446,686.8544189453125,650.7401000976563,643.926644897461,640.33984375,645.6508158365885,0.3507715469642712,0.0396906661110568,-0.0399298416940788,0.0088420881304824,-0.0457543516995614,2.0,1.0
1099,707.2747802734375,715.2632009139887,701.7328256434176,712.9166267295519,1219834,693.4548461914062,657.2140462239583,647.9882537841797,643.79083984375,645.7223775227865,0.3265236071310193,-0.0058948052554135,0.0079768805752316,0.0112946493546155,-0.0078356457554973,2.0,0.0
1100,704.92822265625,712.517198064405,688.651827407961,700.584482262776,1201227,699.4861083984375,663.4916137695312,652.2271087646484,646.8903491210938,647.0804077148438,0.3129567023542751,-0.0033177453553204,-0.0061619612520354,0.0107656001905538,-0.0230894362364406,2.0,0.0
1101,694.1937866210938,707.873969566663,692.795788588449,702.5815919765184,669349,700.4347290039062,668.1481974283854,656.1539184570313,649.5624755859375,647.830985514323,0.2508942707931157,-0.0152277007646362,0.0120828009657811,0.0197065764765138,-0.0020138440585147,2.0,0.0
1102,693.5447387695312,701.5331600605415,690.249527176353,693.9940996565141,1726546,702.2820556640625,674.5356079101563,659.406704711914,652.3104931640624,648.6830830891927,0.2471417226633779,-0.0009349663798082,0.0006479191058101,0.0115182494285561,-0.0047512603138256,2.0,0.0
1103,686.2053833007812,693.5447207929351,676.6692178211777,693.5447207929351,1394427,697.2293823242187,678.4133219401042,662.3624206542969,654.5871923828125,649.8214335123698,0.20470835727832,-0.0105823821571644,0.0106955405345994,0.0106955405345994,-0.013896955214389,2.0,0.0
1104,685.2567138671875,695.8913233135785,683.3095241302241,688.0027334855988,847254,692.8257690429688,681.6153442382813,666.116976928711,656.9557568359374,651.9633280436198,0.1992235109758455,-0.0013824861428956,0.004007285974499,0.0155191612591074,-0.0028415478426685,2.0,0.0
1105,703.8297729492188,706.2762389989114,682.1112539850665,684.507804594319,913003,692.6060791015625,686.2952270507812,670.770230102539,660.3029028320312,654.5096374511719,0.3066058834064765,0.0271037973159223,-0.027452615813531,0.0034759343007633,-0.0308576303516493,2.0,1.0
1106,709.9708862304688,721.6040481965146,703.0808490317854,710.9694388130714,2614716,695.7614990234375,689.4206949869791,675.0515228271485,664.0754345703125,657.2623128255208,0.3421114676289416,0.0087252820458521,0.0014064697609001,0.0163854070521272,-0.0097046756878517,2.0,1.0
1107,713.3660278320312,717.8095383066153,705.3776067407289,712.9665823987397,829572,699.7257568359375,693.1685994466146,680.8331451416016,667.4705151367187,660.213037109375,0.3617408866871316,0.004782085670567,-0.0005599445694176,0.0062289347981543,-0.011198207903984,2.0,1.0
1108,717.41015625,726.9463217706779,705.4774400150878,714.1149447280401,1087271,705.9667114257812,696.6835042317708,685.3016693115235,671.0832788085937,663.1504455566406,0.3851225009929708,0.0056690790704726,-0.0045932044497173,0.0132924874809756,-0.0166330461465531,2.0,1.0
1109,720.8551635742188,727.845031941539,715.1134859867772,717.3602293905586,696843,713.0864013671875,699.7890055338542,689.4831085205078,675.5108618164063,666.3108642578125,0.4050402247175136,0.0048020052325802,-0.0048483167774385,0.0096966335548771,-0.007965091848649,2.0,1.0
1110,707.3746948242188,724.699558266257,702.7813162402501,720.8551550882139,816240,713.7953857421875,701.9625244140625,693.1702667236328,679.3752612304687,669.2183166503906,0.3271012751099906,-0.0187006619792521,0.01905702926982,0.0244917772275461,-0.0064935579652167,2.0,0.0
1111,704.2791748046875,711.7683197110471,700.5845177948534,707.3747246007398,691412,712.6570434570312,702.9510904947916,695.2297821044922,682.572626953125,672.1723693847656,0.3092041542245373,-0.004376068358369,0.0043953447820046,0.0106337730466565,-0.0052460120105904,2.0,0.0
1112,699.5859375,706.5258903617255,679.0157780153206,704.2791469785865,733573,709.901025390625,703.9696126302083,697.3517059326172,686.6467211914063,674.5422668457031,0.2820696389068718,-0.0066638876635661,0.0067085531984216,0.0099200862820738,-0.029403334718516,2.0,0.0
1113,700.8341064453125,706.0265920695757,693.2950466282329,705.9766766297565,359209,706.5858154296875,703.2606363932292,699.15908203125,689.5584985351562,677.0003682454427,0.289286077617906,0.001784153852167,0.0073377852720775,0.0074090081754152,-0.0107572673015563,2.0,1.0
1114,705.0780029296875,710.1207425778189,699.6359397358158,700.9839614367751,593000,703.4303833007813,703.1141845703125,700.699349975586,692.2725634765625,680.1641153971354,0.3138226749995992,0.0060554936544118,-0.0058065086074181,0.0071520308776875,-0.0077183845918596,2.0,1.0
1115,708.4730834960938,713.7654001897882,699.3363026494476,704.9781493280369,560693,703.6500610351562,703.350508626302,702.384408569336,695.2662255859375,683.4210611979166,0.3334517411757006,0.0048151843516593,-0.0049330514446793,0.0074700321253964,-0.0128964403298978,2.0,1.0
1116,703.230712890625,711.1193033067478,701.8826911743541,708.9723907026535,386208,703.4403686523438,703.9529703776042,703.0734100341797,696.8718994140625,686.0505839029948,0.3031423457072686,-0.0073995339097419,0.0081647142350016,0.011217642050497,-0.0019168982405928,2.0,0.0
1117,703.130859375,704.9781573633022,690.8486132583851,701.9824994708235,830786,704.1493530273438,704.5920450846354,704.0145477294922,698.7112353515626,689.5638264973958,0.3025650306103859,-0.0001419925407048,-0.0016332093647507,0.0026272463563101,-0.017467937799704,2.0,0.0
1118,670.3782958984375,704.7784468135748,668.0816369972557,702.681510631369,780377,698.0581909179688,703.5369059244791,701.9600250244141,698.9389038085938,690.9751139322917,0.1132021500119642,-0.0465810354358158,0.048186546209165,0.0513145355773105,-0.0034259147636989,2.0,0.0
1119,696.6402587890625,698.6872794679589,659.1445592008097,659.1445592008097,1018872,696.3706420898437,704.2958089192708,701.4282989501953,699.8336083984375,692.955576578776,0.2650388435488312,0.0391748406105971,-0.0538236185968205,0.0029384185784131,-0.0538236185968205,2.0,1.0
1120,685.9058227539062,697.5888397134281,629.0881539909208,695.9911798915424,1418925,691.8571899414062,703.10087890625,700.4771789550781,700.27896484375,694.6980529785156,0.2029764119876718,-0.0154088654793155,0.0147037053820939,0.0170329753326989,-0.0828359621367011,2.0,0.0
1121,690.24951171875,695.6417203481546,681.8616451723019,684.5577494870042,447717,689.2609497070313,701.7861206054688,700.2799652099609,700.31091796875,695.6034077962239,0.2280899715841592,0.0063327775049406,-0.008245948943264,0.0078119702192585,-0.0121519340528933,2.0,1.0
1122,689.9000244140625,692.895682251819,681.3623508190045,686.0056448462531,447192,686.6147827148437,700.2217203776041,700.0977294921875,700.5345947265625,696.6951599121094,0.2260693687450697,-0.0005063202490607,-0.005644846253074,0.0043421622434363,-0.0123752330670071,2.0,0.0
1123,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697,694.0291259765625,699.5577107747396,701.1599609375,700.3738452148438,698.1206075032552,0.3275367316072726,0.0254384507492576,-0.0149126971671905,0.0086224828336738,-0.0232525435340825,2.0,1.0
1124,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342,697.8610717773438,699.2206990559896,702.687124633789,700.714853515625,699.5048522949219,0.3758131186146925,0.0118029195587799,-0.0116652357199432,0.0125733447240614,-0.0122939200098365,2.0,1.0
1125,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303,709.2399047851562,701.5823852539063,704.6356353759766,702.2297241210938,701.7724548339844,0.5319168623664166,0.0377200341721844,-0.0372913471489605,0.0052504368311183,-0.0448303558699707,2.0,1.0
1126,748.8499755859375,754.0,736.8499755859375,743.0,1569283,720.9599975585937,704.5537719726562,706.57958984375,704.4159716796875,703.752431233724,0.5668955936306629,0.0081448409967596,-0.0078119460194415,0.0068772445509299,-0.0160245715313145,2.0,1.0
1127,741.5,757.0,733.5499877929688,755.9500122070312,1171604,731.2799926757813,707.3480428059896,707.9862884521484,706.3341821289063,705.6588277180989,0.5244008267621957,-0.0098150174608559,0.0194875417491993,0.0209035738368172,-0.0107215269144049,2.0,0.0
1128,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991,737.4699951171875,709.8524373372396,709.0357818603516,708.4219677734375,706.5565368652344,0.5064779454842776,-0.0041806818421274,-0.00602656021113,0.0139490620969873,-0.0133397024585826,2.0,0.0
1129,706.5999755859375,737.9500122070312,701.0,721.0,1423238,735.6299926757813,709.9539021809895,708.3230224609375,709.2756982421874,706.5340433756511,0.3226221427599096,-0.0430661535437503,0.0203793163198477,0.0443674465104491,-0.0079252416917985,2.0,0.0
1130,718.75,737.5999755859375,710.0,713.2999877929688,1623141,730.8199951171875,710.6390299479167,708.8917877197266,709.8725073242188,706.9947692871094,0.3928689686010208,0.0171950535435375,-0.0075826256793478,0.0262260529891305,-0.0121739130434782,2.0,1.0
1131,754.1500244140625,756.0,721.5999755859375,730.0,1639495,731.8800048828125,714.0336507161459,711.3853302001953,711.6396728515625,708.993310546875,0.5975384626727832,0.0492522078804347,-0.0320228384701384,0.0024530604336647,-0.0431612381812422,2.0,1.0
1132,747.7000122070312,765.5,745.0,750.0499877929688,1661511,733.1200073242187,717.0049275716145,713.7910339355469,713.0130322265625,710.798486328125,0.5602469422001204,-0.0085526911068425,0.0031429390765969,0.0238063227261793,-0.0036110902272977,2.0,0.0
1133,748.4000244140625,762.5,742.5,755.0,1199159,735.1200073242187,722.206376139323,716.1693298339844,714.252626953125,712.871641031901,0.564294146873805,0.000936220670861,0.0088187805593735,0.0188401591742017,-0.0078835171320067,2.0,1.0
1134,734.6500244140625,765.0,731.4000244140625,765.0,3524787,740.7300170898437,724.7403605143229,717.6479309082031,714.8044213867188,714.5180847167969,0.4847968699632048,-0.0183725274605183,0.041312154872851,0.041312154872851,-0.0044238751677604,2.0,0.0
1135,621.1500244140625,716.0,605.75,716.0,20852416,721.2100219726562,720.4233072916667,713.2817779541016,711.3554345703125,711.7620930989583,-0.1714170158079312,-0.154495332781789,0.1527005906107956,0.1527005906107956,-0.0247927615049029,2.0,0.0
1136,599.0,625.5,593.0499877929688,623.9500122070312,9203573,690.1800170898438,714.3400065104166,708.0702423095703,707.144267578125,708.0630635579427,-0.2994800430385698,-0.0356597014303538,0.0416527749700021,0.0442404006677796,-0.009933242415745,2.0,0.0
1137,603.25,612.1500244140625,594.0999755859375,602.0,3247090,661.2900146484375,708.5633382161458,703.0761993408203,703.290830078125,704.392529296875,-0.2749081574480207,0.0070951585976627,-0.0020721094073766,0.0147534594514089,-0.0151678813328843,2.0,1.0
1138,617.5,624.9000244140625,604.0,606.1500244140625,2670270,635.110009765625,702.5666707356771,700.4322845458985,699.9574658203124,701.0621907552083,-0.1925200704679441,0.0236220472440944,-0.018380527264676,0.0119838452049594,-0.0218623481781377,2.0,1.0
1139,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091,612.460009765625,696.27333984375,696.6702728271484,696.6103466796875,697.7470194498698,-0.169971610773193,0.0063158290106275,-0.0038622856771297,0.0071611699340872,-0.0138397751580441,2.0,1.0
1140,621.8499755859375,629.0,620.0,620.0999755859375,1765596,612.6,688.2100056966145,693.46748046875,693.1454223632812,694.8961954752605,-0.1673701640163351,0.0007240926202075,-0.002814183595249,0.0114979893781057,-0.0029749548260323,2.0,1.0
1141,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432,617.8400024414062,679.9666748046875,690.2150054931641,690.0241943359375,692.2602233886719,-0.1480015248215903,0.0053872103443232,0.0029590139952282,0.0108764997763899,-0.0081574480510484,2.0,1.0
1142,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130,621.35,671.9200073242188,686.7600036621094,686.7309594726562,689.6340250651042,-0.1734407945858178,-0.0070377868332565,0.0070876683321228,0.0099871332618306,-0.0052351805153124,2.0,0.0
1143,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473,623.2199951171875,664.4833374023438,682.7300018310547,684.9898266601563,687.1678873697916,-0.1384620633215714,0.0097454702189626,-0.0037488644451822,0.0064609539536781,-0.0138788410476412,2.0,1.0
1144,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055,626.9799926757812,660.0566731770833,678.9500030517578,682.732216796875,685.0052876790364,-0.0612772227372992,0.0212970202457374,-0.0112465043263743,0.006404210415122,-0.0171821302565716,2.0,1.0
1145,640.75,648.9000244140625,629.75,643.0,3084530,630.7599975585938,654.8566731770833,673.8475036621094,680.9259838867188,682.7478515625,-0.0580974022372929,0.0008590874453012,0.0035115099492781,0.0127195074741512,-0.0171673819742489,2.0,1.0
1146,628.7000122070312,640.8499755859375,622.2999877929688,640.8499755859375,1466232,631.4599975585937,646.493339029948,667.8400054931641,678.46400390625,680.2634948730469,-0.1277658543352557,-0.0188060675660846,0.0193255338682978,0.0193255338682978,-0.0101797745980557,2.0,0.0
1147,627.0499877929688,633.7000122070312,626.0999755859375,629.2000122070312,880958,632.7099975585937,638.4500040690104,662.1175048828125,675.9500024414062,677.7274658203125,-0.1373056687173632,-0.0026245019596391,0.0034287926894471,0.0106052540363945,-0.0015150501961972,2.0,0.0
1148,626.9000244140625,636.0,625.25,627.0499877929688,957281,632.7200073242187,630.3500040690104,656.5425048828125,672.7280029296875,676.2781901041667,-0.1381727000089529,-0.0002391569760396,0.0002392141857809,0.0145158322404643,-0.0026320375654869,2.0,0.0
1149,623.0999755859375,632.5999755859375,622.2000122070312,627.0,1528248,629.3,622.9133341471354,652.3675048828125,669.0200024414063,673.8268473307292,-0.1601431388426442,-0.0060616504707855,0.0062590668702804,0.0152463494980346,-0.0014443322326564,2.0,0.0
1150,609.5999755859375,621.0,594.4500122070312,612.0,2723971,623.0699951171875,622.1433308919271,646.9100036621094,663.692001953125,671.2833190917969,-0.2381950107185062,-0.0216658650761543,0.003937048081007,0.0187008281998453,-0.0248523031260694,2.0,0.0
1151,617.0499877929688,621.9500122070312,611.9500122070312,615.2000122070312,1936676,620.739990234375,623.3466634114583,640.0550018310547,658.4200024414063,668.8433349609375,-0.1951218701068905,0.01222114912303,-0.0029980967871896,0.007941049365528,-0.0082650930829426,2.0,1.0
1152,604.5999755859375,617.9000244140625,602.9500122070312,617.25,1687045,616.2499877929688,623.4366617838542,632.9,652.9440014648437,666.0,-0.2671031114132699,-0.0201766671312348,0.0209229654728366,0.0219980968660071,-0.0027290166151714,2.0,0.0
1153,591.0499877929688,604.4000244140625,587.2999877929688,604.0,2054466,609.07998046875,621.6733276367188,625.0324981689453,647.05,662.1199991861979,-0.3454439937196618,-0.0224114924580289,0.0219101809905921,0.0225869840061141,-0.0063446410243621,2.0,0.0
1154,595.7999877929688,601.9500122070312,590.0,593.0,1927427,603.6199829101563,619.9666585286458,618.0899963378906,642.6180004882813,658.1199991861979,-0.3179812980596363,0.0080365452975253,-0.0046995432197654,0.0103222969789646,-0.0097347900500195,2.0,1.0
1155,570.6500244140625,596.5,570.0,594.0,3639285,595.8299926757812,616.5533284505208,615.5649963378906,636.6940014648437,652.3816670735677,-0.4633888328250446,-0.0422120911282151,0.0409182065836464,0.0452991754665743,-0.0011390946924604,2.0,0.0
1156,568.0499877929688,576.3499755859375,566.0,573.5,2076282,586.0299926757813,612.7433268229166,614.0174957275391,629.25,646.3550008138021,-0.4784212569155748,-0.0045562718125937,0.0095942475559342,0.0146113686670719,-0.0036088158384326,2.0,0.0
1157,569.0,577.75,568.0,570.9500122070312,1223737,578.9099975585938,609.2899943033855,612.3049957275391,622.1019995117188,640.6050008138021,-0.472928647207152,0.0016724095193141,0.003427086479844,0.0153778558875219,-0.0017574692442882,2.0,1.0
1158,572.0,574.2000122070312,568.5499877929688,571.0,880891,575.1,605.6333292643229,610.029995727539,615.0459985351563,635.0583333333333,-0.4555837867902938,0.0052724077328646,-0.0017482517482517,0.0038461751871174,-0.0060314898724322,2.0,1.0
1159,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367,568.6599975585938,600.52666015625,607.1399932861328,608.2039965820312,630.2916666666666,-0.5041495371103323,-0.0146853573672421,0.0183641537782777,0.0183641537782777,-0.0056776992734043,2.0,0.0
1160,561.25,567.2999877929688,560.2000122070312,565.0,1084342,566.7799926757813,595.22666015625,604.109994506836,605.8079956054687,625.0416666666666,-0.5177362032840358,-0.004169580709251,0.0066815144766148,0.01077948827255,-0.0018708023037304,2.0,0.0
1161,566.25,570.5999755859375,559.0,561.6500244140625,2903901,566.4199951171875,591.0633260091146,601.1624938964844,604.4979956054688,618.7783325195312,-0.4888281025892721,0.0089086859688195,-0.0081235771937085,0.0076820760899558,-0.0128035320088299,2.0,1.0
1162,573.7999877929688,575.7999877929688,567.0,570.0,1123268,567.3799926757813,587.5133260091146,598.8124938964844,603.3199951171875,612.9816650390625,-0.4451769411165966,0.0133333117756622,-0.0066224954231609,0.0034855351037783,-0.0118507980788284,2.0,1.0
1163,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240,567.9699951171875,584.0499918619792,596.217495727539,601.6179956054688,607.1999979654948,-0.4385279368039655,0.0020042252327085,0.0035655061300017,0.0060005428885685,-0.0082615877887651,2.0,1.0
1164,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427,572.9699951171875,581.7499918619792,593.6374938964843,600.3059936523438,602.3316630045573,-0.3596090336365137,0.0237411306880555,-0.021406687238467,0.0041624402117792,-0.0255691274502464,2.0,1.0
1165,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084,578.1099975585937,580.2399943033854,590.9474945068359,598.9099951171875,601.1916625976562,-0.3691484951365326,-0.0028031998765609,0.0015332879464848,0.0041741411637743,-0.013970546105277,2.0,0.0
1166,582.4500122070312,588.7999877929688,575.75,586.0,1272151,581.35,577.9333292643229,588.6349945068359,597.1999951171875,600.6399963378906,-0.39516578576182,-0.0076667516933498,0.0060949226861839,0.0109021812221723,-0.0115031540331562,2.0,0.0
1167,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558,583.2700073242188,576.5199991861979,586.4524963378906,595.7039965820312,599.978330485026,-0.3896731760533972,0.0016310622149898,-0.0016284061831937,0.0179121541559248,-0.0029139734931253,2.0,1.0
1168,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014,584.8700073242187,575.9800008138021,584.254995727539,593.947998046875,598.8266642252604,-0.3922749756923436,-0.000771361309906,0.0007719567674893,0.0082339612187263,-0.0066044026768566,2.0,0.0
1169,587.0,592.7999877929688,580.0,581.0499877929688,1183148,584.5500122070313,575.3933349609375,582.4499969482422,591.8199975585937,597.6799967447917,-0.3688594847060027,0.0069474015064098,-0.010136306996646,0.0098807287784816,-0.0119250425894378,2.0,1.0
1170,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700,579.6900146484375,574.8600016276042,580.1024993896484,588.6959985351563,595.7066650390625,-0.5096417939366665,-0.0414820708448679,0.0302141638004966,0.040877986318319,-0.0023994251533173,2.0,0.0
1171,551.1500244140625,565.25,549.0,561.5499877929688,2028215,573.4300170898438,573.7333374023438,576.8075012207031,585.5939990234375,593.2383321126302,-0.576130425534623,-0.0204389931591595,0.0188695689344524,0.0255828267465423,-0.0039009785336546,2.0,0.0
1172,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767,562.9400146484375,571.1966715494792,573.1250030517579,581.75,590.2433329264323,-0.6929192229178861,-0.0366506600965975,0.0413410146009609,0.0504755385192809,-0.0054619537572054,2.0,0.0
1173,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912,553.9200073242188,568.9200032552084,570.4650024414062,578.187998046875,587.2766662597656,-0.6530262556883654,0.0129955046996322,-0.0213814270186994,0.0062285707412075,-0.0215673070790798,2.0,1.0
1174,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338,542.5400024414063,566.686669921875,567.1800018310547,574.467998046875,583.6066650390625,-0.6978338117652491,-0.01440922255608,0.0224486416942559,0.0256556069561428,-0.0015091262588429,2.0,0.0
