Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-07,212.57530212402344,231.58529378711987,211.8822324227027,228.86250809009914,8075118,237.51602172851562,234.04735717773437,231.9735235916941,232.16946029663086,231.58727966308595,229.34766438802083,2.1157304909317256,-0.06265008440723514,0.07661852436918193,0.08942709464905474,-0.003260349129911466,Oil Gas & Consumable Fuels,15
2024-05-08,219.5555419921875,225.1001299300316,213.36739255610556,213.66442675059483,6688582,231.8922332763672,233.97144978841146,231.37946199115953,231.35262451171874,231.71401306152345,229.445024617513,2.229407091282308,0.0328365515580524,-0.026832004276176713,0.02525369156038626,-0.028184892897407,Oil Gas & Consumable Fuels,15
2024-05-09,212.32777404785156,220.44662284242463,211.04063598227364,219.80306136352883,3380710,224.05060729980468,233.24867350260416,230.71505014519943,230.42687759399413,231.14767333984375,229.3295125325521,2.1116993758523037,-0.032919997731567736,0.03520635653625126,0.038237337677469174,-0.006062033435568548,Oil Gas & Consumable Fuels,15
2024-05-10,208.4663848876953,216.18919854119702,205.34754845243023,215.8426561235719,4939616,215.94165954589843,232.41698710123697,230.0402165463096,229.6026168823242,230.0684600830078,228.969775390625,2.0488147758030784,-0.018185982391950392,0.03538350434699744,0.037045846301129615,-0.014960860173908852,Oil Gas & Consumable Fuels,15
2024-05-13,203.36734008789062,208.71391034588035,197.5257329753436,208.71391034588035,5939153,211.2584686279297,230.9912373860677,229.18038940429688,228.70657272338866,228.7892462158203,228.3641616821289,1.9657743518599438,-0.0244597938538227,0.026290210884791332,0.026290210884791332,-0.02872441125513281,Oil Gas & Consumable Fuels,15
2024-05-14,207.872314453125,212.32778208177976,202.47625112442267,203.96140700064095,6823380,210.31787109375,230.11664632161458,228.50555580540708,228.11498565673827,227.79914245605468,228.0423782348633,2.039140049913106,0.022151906807098082,-0.018813989071959636,0.021433674996000684,-0.025958547403959975,Oil Gas & Consumable Fuels,15
2024-05-15,208.3673553466797,211.53568469280296,207.57526923320236,208.51587999108634,3590719,208.08023376464843,229.18594767252605,227.72649985865542,227.4986457824707,226.6981463623047,227.7750498453776,2.0472020315751505,0.0023814662133197096,0.0007128018885662613,0.01520549771748958,-0.0038013925557555117,Oil Gas & Consumable Fuels,15
2024-05-16,206.63467407226562,214.65452144005644,205.94160438675203,209.70400210383644,3620949,206.94161376953124,226.54567057291666,226.97349949886924,226.67190856933593,225.72982482910157,227.113330078125,2.0189844745159955,-0.008315512146954323,0.014853886673915184,0.038811721236030605,-0.003354082215994425,Oil Gas & Consumable Fuels,15
2024-05-17,207.12973022460938,209.20895443128487,205.24853888164498,207.92181635609464,3268675,206.67428283691407,223.8492869059245,226.04592815198396,225.98131103515624,225.01695007324219,226.1694305419922,2.0270467046748397,0.0023958038725418163,0.0038241064217403586,0.010038270239722813,-0.009082188930215174,Oil Gas & Consumable Fuels,15
2024-05-21,209.85252380371094,214.30799146454467,207.92182417224038,211.88223987075924,3667361,207.97131958007813,221.27501729329427,225.45968306692023,225.23625793457032,224.55952209472656,225.31959177652996,2.0713887220516822,0.013145353765241681,0.009672107012383746,0.021231422811008205,-0.009200268819623436,Oil Gas & Consumable Fuels,15
2024-05-22,207.52578735351562,212.624816490499,206.43666700008865,211.5852043545527,3170858,207.90201416015626,218.5786356608073,224.68062792326273,224.56298828125,224.07239135742188,224.4829544067383,2.0334966875993543,-0.01108748376250964,0.019561024452936726,0.02457058085170538,-0.005248120570055637,Oil Gas & Consumable Fuels,15
2024-05-23,209.75352478027344,214.65453623947568,208.02084289313618,208.21886065868017,4315317,208.179248046875,216.05057169596355,222.76034867136102,223.93427276611328,223.63476623535155,223.61166330973307,2.069776474817353,0.010734749908274823,-0.007316511716315088,0.023365573781590987,-0.008260561480205486,Oil Gas & Consumable Fuels,15
2024-05-24,216.4862060546875,220.39712844407816,208.46637373819203,210.74361567045105,10440953,210.14955444335936,213.71392517089845,221.12407082005552,222.44664154052734,223.36743774414063,223.13311309814452,2.179421463094915,0.032098060242214566,-0.026526356985469013,0.0180654576597028,-0.03704546567955258,Oil Gas & Consumable Fuels,15
2024-05-27,216.09017944335938,220.2981210820044,214.06046339610265,218.41692968666604,4299274,211.94164428710937,211.51919555664062,219.42005037006578,220.87237625122071,223.17337768554688,222.83773244222004,2.1729719771639986,-0.0018293387765689008,0.01076749646513453,0.019473081328751363,-0.009392912035545598,Oil Gas & Consumable Fuels,15
2024-05-28,211.78321838378906,217.82285822308936,209.40697506447,217.82285822308936,3148044,212.327783203125,210.5191904703776,217.5154033460115,219.03820877075196,222.65456298828124,222.5208989461263,2.1028310220762947,-0.019931313263124178,0.02851802841316431,0.02851802841316431,-0.011220168139162379,Oil Gas & Consumable Fuels,15
2024-05-29,213.56541442871094,214.20899104712757,208.16935103810346,210.59510264219816,2602678,213.53570861816405,210.58519795735677,215.72018914473685,217.3179039001465,222.35753234863282,222.31627756754557,2.1318549512494136,0.008415190110541322,-0.01390820603822196,0.003013487086091171,-0.02526656015461115,Oil Gas & Consumable Fuels,15
2024-05-30,205.2980499267578,214.20898503624798,203.96140361721964,211.88223482565536,2077745,212.64461364746094,209.63469848632812,213.28661788137336,215.1990821838379,221.6763409423828,221.8030741373698,1.9972169003813558,-0.03871115800312699,0.032071346519104926,0.04340486971342017,-0.006510759892824236,Oil Gas & Consumable Fuels,15
2024-05-31,201.1396026611328,208.614890180436,199.35742771478698,205.94161265313056,3843161,209.57529296875,208.8888203938802,210.76706414473685,212.67926712036132,219.87237182617187,221.0687469482422,1.9294945646419452,-0.020255658868209264,0.023874015501998747,0.037164672796421216,-0.008860388122314822,Oil Gas & Consumable Fuels,15
2024-06-03,210.49609375,214.35749289059592,204.60496349887916,209.01093791011135,4637350,208.45647583007812,209.02413431803384,209.90984304327714,210.753515625,218.38919616699218,220.7205607096354,2.0818695715588196,0.04651739868766872,-0.007055503090012349,0.018344279325116508,-0.02798688634154689,Oil Gas & Consumable Fuels,15
2024-06-04,196.98117065429688,211.88223758046144,168.41668180216374,211.88223758046144,7035629,205.49606628417968,208.5983896891276,209.08909928171258,209.26340942382814,216.3297802734375,219.79481353759766,1.861772477399334,-0.06420510164789281,0.07564716402420024,0.07564716402420024,-0.14501126558062738,Oil Gas & Consumable Fuels,15
2024-06-05,197.03067016601562,201.68415533430903,185.54545922880177,198.0207740361966,3186574,202.18911743164062,207.8756134033203,207.90357971191406,208.48617782592774,214.2921466064453,218.99612986246746,1.8625786010164986,0.00025129057541048905,0.005025125628140614,0.023618075116794923,-0.05829148795736494,Oil Gas & Consumable Fuels,15
2024-06-06,199.7534637451172,207.179243066497,198.51583385822056,199.06039403001242,3289031,201.0802001953125,207.30135396321614,207.24177390650698,207.4960739135742,212.3753057861328,218.2436508178711,1.9069206183933411,0.013819135755907291,-0.0034696255179290647,0.037174721189590976,-0.006195786864931829,Oil Gas & Consumable Fuels,15
2024-06-07,203.36734008789062,206.13963409857564,200.14950233265319,202.4762525987858,2212723,201.52574768066407,207.08353169759116,206.9734031275699,207.04805221557618,210.44856323242186,216.8146011352539,1.9657743518599438,0.018091682992714943,-0.004381664670048413,0.013631952945280634,-0.015822785280304896,Oil Gas & Consumable Fuels,15
2024-06-10,203.3772430419922,207.1693427419026,202.47624487900904,205.23862807614262,1612353,200.1019775390625,206.83336588541667,206.97392433568052,206.79359512329103,208.6232080078125,215.34132639567056,1.9659356262827365,4.869490891350929e-05,0.009152376176945642,0.018645644139877682,-0.004430181811428624,Oil Gas & Consumable Fuels,15
2024-06-11,211.0802459716797,213.76341899277975,202.9910991855253,204.9515006133863,6699297,202.92179260253906,206.91521402994792,207.14276283665708,207.17924041748046,207.99508605957033,214.0951156616211,2.0913827745292,0.03787544178724572,-0.029035144099252563,0.012711625423537098,-0.038322613984634546,Oil Gas & Consumable Fuels,15
2024-06-12,211.49609375,216.33770119532298,210.80302404461574,212.27826918012224,3286243,205.81487731933595,207.17990112304688,207.30743327893708,207.3604293823242,207.9519177246094,212.87926839192707,2.0981550578025012,0.001970093299853868,0.003698297288870167,0.022892183772651675,-0.0032769858444927635,Oil Gas & Consumable Fuels,15
2024-06-13,215.1594696044922,216.3376956272134,210.51588003625497,212.87233208169738,3644046,208.89607849121094,207.54029744466146,207.75610672800164,207.70003509521484,207.77607482910156,211.7954345703125,2.157814914886268,0.017321245936686182,-0.01062996449563225,0.005476059338159978,-0.021582083171951982,Oil Gas & Consumable Fuels,15
2024-06-14,212.99114990234375,218.1198960511449,212.2287807634601,215.64463625734567,3180985,210.82084045410156,207.3072937011719,208.06460250051398,208.01785888671876,207.80260986328125,210.51060943603517,2.1225027742050266,-0.010077733069960898,0.012458200053000024,0.024079620919238653,-0.003579346556104368,Oil Gas & Consumable Fuels,15
2024-06-18,212.67431640625,218.11988774524352,211.88223028083914,214.1594722259755,2170953,212.6802551269531,207.0795694986979,208.2131179006476,208.2950881958008,207.97092712402343,209.29938252766928,2.1173429866628544,-0.0014875430093645575,0.006983240124249557,0.02560521378891556,-0.0037244089403716263,Oil Gas & Consumable Fuels,15
2024-06-19,212.44659423828125,217.62483323846712,206.2980425697134,213.66441776591188,3553040,212.95352478027343,207.12379455566406,208.47210773668792,208.4247917175293,208.33409729003907,208.82149251302084,2.1136344204290176,-0.001070755377596962,0.005732374915197402,0.024374309311722575,-0.02894163444047304,Oil Gas & Consumable Fuels,15
2024-06-20,210.5356903076172,213.80303616217563,209.9020244231042,212.53570439314962,1411542,212.76144409179688,206.92181294759115,208.5132743433902,208.57528686523438,208.44063232421874,208.75350545247395,2.0825144207531916,-0.00899474965703984,0.00949964389700475,0.015519201755220147,-0.003009778929107587,Oil Gas & Consumable Fuels,15
2024-06-21,210.5554962158203,215.72383971410534,209.27825374134804,211.04063745142219,2507593,211.8406494140625,207.27230936686198,208.20113172029195,208.61538543701172,208.52815795898437,208.45350392659506,2.082836969598777,9.407387495291777e-05,0.002304101504453815,0.02454622933702688,-0.006066060955079999,Oil Gas & Consumable Fuels,15
2024-06-24,222.13970947265625,227.72389481065832,206.7435909541175,208.61488670281537,20326064,213.670361328125,208.6723164876302,208.51952803762336,208.89806060791017,209.148359375,208.78056844075522,2.2714915152368507,0.05501738717360324,-0.060884309257214,0.02513816800813573,-0.06930826800434742,Oil Gas & Consumable Fuels,15
2024-06-25,213.81292724609375,222.4763360900018,213.21887399004027,222.1397044007929,4164226,213.89808349609376,208.89343872070313,208.62635481984992,208.78419799804686,209.41568725585938,208.9587865193685,2.1358858178320363,-0.03748443826783462,0.038944217554793825,0.04051863914634435,-0.002778378574695539,Oil Gas & Consumable Fuels,15
2024-06-26,216.40701293945312,217.6248364852527,211.47628472495344,214.35749065009128,3442543,214.69016723632814,210.18849487304686,208.77591263620477,209.01538772583007,209.67786682128906,209.39344228108723,2.178131764706171,0.012132501653530248,-0.009470683327324814,0.0056274680254484455,-0.022784512144618962,Oil Gas & Consumable Fuels,15
2024-06-27,211.93174743652344,217.22879435232346,210.00104781099282,216.04067266798054,1935897,214.96937866210936,211.18190002441406,209.12505461040297,208.9337043762207,209.85410522460938,209.52875671386718,2.1052498899213874,-0.02067985432700274,0.01938796466861481,0.02499411711492905,-0.009110006636022683,Oil Gas & Consumable Fuels,15
2024-06-28,212.20896911621094,217.62483861741504,211.13965509925688,213.51589839840827,2024591,215.3000732421875,212.01226704915365,209.70765284488076,209.27925033569335,209.95232299804687,209.65681050618488,2.1097645797723885,0.0013080705606437367,0.006158690123420962,0.025521397723006878,-0.005038967115327142,Oil Gas & Consumable Fuels,15
2024-07-01,213.78323364257812,214.85254767435262,211.09014980872828,212.77332342793775,1491018,213.62877807617187,212.70665995279947,209.88066020764802,209.91143188476562,209.8442041015625,209.8950958251953,2.135402243060457,0.007418463663074867,-0.004723991668723837,0.005001861060639934,-0.01259726400411909,Oil Gas & Consumable Fuels,15
2024-07-02,212.26837158203125,217.80304868064434,211.86242536277476,213.78322931946508,1910355,213.3198669433594,213.29940185546874,210.68524973016036,210.0000457763672,209.69133178710936,210.0663838704427,2.110731977812346,-0.007085972247381928,0.00713652121672026,0.026073960323732104,-0.0019124197176950686,Oil Gas & Consumable Fuels,15
2024-07-03,216.8426513671875,218.80306798186464,211.45649880032184,213.4664085241502,3101661,213.40699462890626,213.68356221516927,211.72798558285362,210.9931198120117,209.8937091064453,210.29938812255858,2.1852263483282584,0.021549511832894597,-0.015570012733888694,0.009040733464181328,-0.02483899054409322,Oil Gas & Consumable Fuels,15
2024-07-04,215.13966369628906,219.6050418279265,214.8525402208392,218.61493795594106,1771402,214.04857788085937,213.9264668782552,212.53778558028372,211.8985694885254,209.95667907714844,210.55318400065104,2.1574923660406826,-0.007853564140454577,0.016153572985769804,0.020755717727351186,-0.001334591076869951,Oil Gas & Consumable Fuels,15
2024-07-05,215.8030548095703,218.76345583064375,213.8624444990968,215.13967189520693,2302889,214.76739501953125,213.96937255859376,213.19229688142477,212.70104904174804,210.37687927246094,210.7548350016276,2.168296012890205,0.0030835370004935673,-0.003074020036225922,0.01371806818807908,-0.008992506209821505,Oil Gas & Consumable Fuels,15
2024-07-08,216.7139434814453,222.12981294846935,215.6446294712398,216.43671560188682,3729938,215.3535369873047,214.21755879720052,213.89422848350122,213.36837921142578,210.99985290527343,210.7624262491862,2.1831302778255504,0.004220925754173358,-0.0012792341605016855,0.024990867592641797,-0.004934218781806554,Oil Gas & Consumable Fuels,15
2024-07-09,230.5159912109375,242.11009911584753,217.3278003566894,217.3278003566894,55320068,219.00306091308593,215.4070037841797,214.91716244346216,214.72531661987304,211.80064880371094,211.2432866414388,2.40790333625883,0.06368786201647378,-0.05721160942010317,0.050296328007459756,-0.05721160942010317,Oil Gas & Consumable Fuels,15
2024-07-10,227.50607299804688,236.5358157341219,221.98129142154204,234.15957241656108,11372488,221.1357452392578,216.41096903483074,215.75979293020148,215.5466079711914,213.02164489746093,211.7673817952474,2.3588853546081934,-0.013057307638741423,0.029245370599717324,0.03969011735415329,-0.024284105930448163,Oil Gas & Consumable Fuels,15
2024-07-11,239.5160369873047,246.3378522230176,226.73379207047591,229.3080682419016,30364383,226.01101989746093,218.3429921468099,217.04171752929688,216.94760513305664,214.7210595703125,212.6324025472005,2.554473457942361,0.05278964130931536,-0.042619145147028914,0.02848166378134631,-0.0533669689829841,Oil Gas & Consumable Fuels,15
2024-07-12,237.83287048339844,242.41704138307927,236.33780388759112,241.38733994845475,6374593,230.41698303222657,220.16148376464844,218.3491765072471,218.08127517700194,216.24423583984375,213.7168965657552,2.5270622729971706,-0.007027364535074804,0.014945240570959806,0.019274757481434035,-0.006286206750011347,Oil Gas & Consumable Fuels,15
2024-07-15,238.575439453125,245.5457641758522,232.8823420982413,240.2091048248901,10708332,234.7892822265625,221.2571990966797,219.71239350971422,219.36048965454103,217.65255981445313,214.96475779215496,2.539155369738637,0.0031222301955876886,0.006847584040963639,0.029216438786427323,-0.023862881141217707,Oil Gas & Consumable Fuels,15
2024-07-16,236.24868774414062,251.05073774944915,234.6546198907821,239.11008735706278,32391179,235.93582153320312,222.75291646321614,220.96513527318052,220.53920822143556,218.96741760253906,215.82317759195965,2.5012630867895096,-0.009752687511832215,0.01211181166864761,0.06265452793261339,-0.006747414635737248,Oil Gas & Consumable Fuels,15
2024-07-18,226.86251831054688,238.8130648893424,225.85260807178807,237.12989122993574,8308978,235.80711059570314,223.4499501546224,221.8244420101768,221.26000442504883,219.59870849609376,216.81922251383463,2.3484047535978556,-0.039730038389711834,0.04525812812028329,0.05267748356049151,-0.00445163990190911,Oil Gas & Consumable Fuels,15
2024-07-19,213.9713592529297,227.64469200267013,211.88223937256166,227.46648054839355,8167913,230.69817504882812,223.58592427571614,222.00422427528784,221.43178787231446,219.69771911621095,217.3839121500651,2.138465960099922,-0.05682366198532089,0.06306975542232096,0.063902630695436,-0.009763549138829042,Oil Gas & Consumable Fuels,15
2024-07-22,212.59510803222656,219.65455358790064,209.2683583643565,212.87233591223355,4328726,225.65062255859374,223.61166687011718,221.5018768310547,221.53376846313478,219.59514465332032,217.8119669596354,2.116053039777311,-0.006431941291153346,0.0013040181525012517,0.03320605831910273,-0.015648288893673867,Oil Gas & Consumable Fuels,15
2024-07-23,201.36734008789062,209.25846953906245,196.53562812370768,198.0207840037357,13020058,218.20900268554686,222.78394063313803,220.84684592799135,220.4951499938965,219.13019226074218,217.74530029296875,1.933203379372581,-0.05281291770191607,-0.016619160200925576,0.03918773246807339,-0.02399451649941864,Oil Gas & Consumable Fuels,15
2024-07-24,215.6248321533203,217.8228640813092,201.27822080297986,201.57525500282995,10065855,214.0842315673828,223.00770467122396,220.8056785181949,220.58574523925782,219.248212890625,218.15355326334637,2.165393570273533,0.07080339870014041,-0.06515750996851977,0.010193779195273756,-0.0665350609531804,Oil Gas & Consumable Fuels,15
2024-07-25,214.43670654296875,222.67436321436395,209.5158889038893,213.8525488622039,8699987,211.59906921386718,222.84730834960936,220.9375184711657,220.4872299194336,219.3278173828125,218.26543528238932,2.1460443669903873,-0.005510152047361337,-0.0027241496578749302,0.03841532918593171,-0.022947646036959646,Oil Gas & Consumable Fuels,15
2024-07-26,212.75352478027344,216.23867953096763,211.5059842329783,214.85254015373542,3223891,211.35550231933593,222.688232421875,220.96617929559005,220.5283187866211,219.41653076171875,218.3073496500651,2.118632933548397,-0.007849317357231642,0.00986594875751079,0.016381184538745375,-0.005863783213855389,Oil Gas & Consumable Fuels,15
2024-07-29,217.99118041992188,219.4565300059046,211.88224098574398,213.8723444459189,4877109,212.434716796875,222.8341074625651,221.18765017860815,220.81742935180665,219.71395812988283,218.40174001057943,2.2039307024170323,0.024618420047600894,-0.018894507411119754,0.006722059044590667,-0.0280237917075824,Oil Gas & Consumable Fuels,15
2024-07-30,216.79315185546875,222.17930426326478,215.84264548480695,217.8228532415483,5080158,215.51987915039064,222.83938802083333,221.42579650878906,220.96792526245116,219.5000958251953,218.52847340901693,2.1844202247110935,-0.0054957662146942485,0.004749695169181445,0.024844661197540363,-0.004384392968720174,Oil Gas & Consumable Fuels,15
2024-07-31,218.3179168701172,219.95158231378556,215.07037718380144,217.55553261277132,3362677,216.05849609375,222.02618306477865,221.50344206157484,221.27040252685546,219.68029541015625,218.71659342447916,2.2092517643819973,0.007033271123180888,-0.003492082868303603,0.007482965516935947,-0.01487527791064347,Oil Gas & Consumable Fuels,15
2024-08-01,219.06048583984375,221.16941196174272,215.59512222203833,219.65455421743926,3857246,216.983251953125,221.46314392089843,221.70980112176193,221.38129425048828,219.78643432617187,218.9370564778646,2.221344861123464,0.0034013194169873625,0.002711891993290916,0.00962714071327686,-0.01581920903954792,Oil Gas & Consumable Fuels,15
2024-08-02,215.8129425048828,217.53572868349173,211.09014279833823,216.23867991872967,3043392,217.5951354980469,219.8829376220703,221.71032152677836,221.41495819091796,219.94168212890625,219.11296488444012,2.1684570388161983,-0.01482487050327841,0.001972714930371877,0.007982775076476045,-0.021883764948145923,Oil Gas & Consumable Fuels,15
2024-08-05,206.86239624023438,211.7832137287362,201.14950773456053,209.90202240127323,3668179,215.36937866210937,217.8182393391927,221.19181904039885,220.96792526245116,219.72781921386718,218.98986155192057,2.0226930407498322,-0.041473630639394715,0.014693952193751247,0.023787878212467195,-0.027616853567911548,Oil Gas & Consumable Fuels,15
2024-08-06,196.92176818847656,212.46639672228534,195.92176866734863,207.9218233520312,6145635,211.39510192871094,215.04132792154948,219.4237020392167,219.97831649780272,219.0533605957031,218.14926350911458,1.8608050793593764,-0.0480543019535243,0.05586002636857468,0.07893809138932162,-0.005078156317237736,Oil Gas & Consumable Fuels,15
2024-08-07,201.82276916503906,204.25843133182147,198.8128600487073,202.82278374237586,2660210,208.0960723876953,212.74626668294272,218.0719492059005,218.5436553955078,218.63553649902343,217.7495915730794,1.9406202633434544,0.024888060988116276,0.004954914559313295,0.01206832200776442,-0.014913625101786288,Oil Gas & Consumable Fuels,15
2024-08-08,200.10000610351562,203.664371112161,199.1593953034942,202.22872346529883,1629434,204.3039764404297,210.96209920247395,215.99742126464844,217.17335205078126,217.96583068847656,217.20602467854818,1.9125642292038918,-0.008536019343360911,0.010638267350586483,0.01781291804059948,-0.004700703504900594,Oil Gas & Consumable Fuels,15
2024-08-09,204.9600067138672,208.6999969482422,202.67999267578125,202.99000549316406,3118191,202.13338928222657,210.36134236653646,214.26727053993628,215.44555053710937,217.5586444091797,216.9736333211263,1.9917117022880557,0.024287858381360515,-0.009611637178824517,0.018247414675372164,-0.011124189907297022,Oil Gas & Consumable Fuels,15
2024-08-12,207.13999938964844,210.9499969482422,198.5,201.00999450683594,4269388,202.18890991210938,209.99766845703124,212.61277369449013,213.91090698242186,217.21212219238282,216.8046676635742,2.0272139430208176,0.010636185618517332,-0.029593535294365925,0.018393345417689222,-0.041710917326961305,Oil Gas & Consumable Fuels,15
2024-08-13,204.0399932861328,208.0,202.80999755859375,208.0,2379482,203.61255493164063,210.17584533691405,210.91757924933182,212.18413467407225,216.70516418457032,216.47989298502605,1.9767288362666853,-0.01496575317490584,0.019407992766956816,0.019407992766956816,-0.006028209017896802,Oil Gas & Consumable Fuels,15
2024-08-14,203.85000610351562,208.0,200.74000549316406,204.3000030517578,3237291,204.01800231933595,209.39085693359374,209.70639439633018,210.564200592041,215.63852478027343,216.19928080240885,1.9736348026176973,-0.0009311271754001749,0.002207490482063923,0.02035807590006633,-0.015256318455895923,Oil Gas & Consumable Fuels,15
2024-08-16,203.6699981689453,207.83999633789062,202.14999389648438,206.0,1379563,204.73200073242188,208.6730763753255,209.1642174971731,209.40457458496093,214.68508178710937,215.76019236246745,1.970703285875499,-0.0008830411046389862,0.011440083723680994,0.020474287850124506,-0.007463074022321603,Oil Gas & Consumable Fuels,15
2024-08-19,211.5399932861328,216.0,205.8000030517578,205.8000030517578,6048514,206.047998046875,208.59217427571613,209.10868514211555,209.2830062866211,213.5660400390625,215.64020334879558,2.098869983094296,0.03864091514676255,-0.02713430281058482,0.0210835154364144,-0.02713430281058482,Oil Gas & Consumable Fuels,15
2024-08-20,212.22000122070312,214.1999969482422,210.39999389648438,214.0399932861328,2042065,207.06399841308593,208.20742899576823,209.6798778333162,209.2642509460449,212.5415252685547,215.52076822916666,2.109944242958335,0.0032145596868319907,0.008575968593728112,0.00932992044175851,-0.008576040494533754,Oil Gas & Consumable Fuels,15
2024-08-21,213.24000549316406,214.99000549316406,211.0,213.0,1614082,208.90400085449218,207.97055257161458,209.5543606406764,209.8578842163086,211.52810791015625,215.40497029622395,2.126555508505994,0.004806353155187104,-0.001125518134409198,0.008206715226595218,-0.010504621250517987,Oil Gas & Consumable Fuels,15
2024-08-22,212.7100067138672,215.35000610351562,212.0,212.85000610351562,1324750,210.6760009765625,207.59669189453126,209.46348170230263,209.71214294433594,210.5865606689453,214.81143747965496,2.1179242206765867,-0.0024854566012185992,0.0006581702093440001,0.01241126090132516,-0.0033379093199986665,Oil Gas & Consumable Fuels,15
2024-08-23,213.75,219.99000549316406,212.75,213.00999450683594,5600916,212.69200134277344,207.24265950520834,209.51592776649878,209.6778076171875,210.06205993652344,214.3529017130534,2.1348610170314237,0.004889254164388178,-0.0034620140031067503,0.029193008155153466,-0.004678362573099393,Oil Gas & Consumable Fuels,15
2024-08-26,211.39999389648438,215.5,210.5,215.0,1325276,212.66400146484375,206.9484629313151,209.16902321263365,209.61013107299806,209.95920532226563,213.41570027669272,2.0965900249600526,-0.01099418060124269,0.017029357651156873,0.019394542203833964,-0.004257303322937056,Oil Gas & Consumable Fuels,15
2024-08-27,207.19000244140625,212.7899932861328,206.0500030517578,212.0,1632017,211.6580017089844,206.97030334472657,208.66359429610404,209.07007217407227,209.74300109863282,212.39427134195964,2.0280282670323615,-0.019914813512906814,0.023215394091971264,0.02702828697687898,-0.005502193041243997,Oil Gas & Consumable Fuels,15
2024-08-28,208.4499969482422,211.0399932861328,204.0,207.75,2455446,210.7,207.73885192871094,208.14423008968956,208.65291442871094,210.02630737304688,211.3900899251302,2.048547890240552,0.00608134799936723,-0.0033581048620306975,0.012425024590111633,-0.021348030767048276,Oil Gas & Consumable Fuels,15
2024-08-29,210.1999969482422,211.0,206.66000366210938,209.0,1877341,210.197998046875,208.29733378092448,207.67788856907896,208.24701843261718,209.80931396484374,210.52180023193358,2.0770474911669945,0.00839529875567483,-0.005708834280038877,0.0038059137172814506,-0.01684107201487961,Oil Gas & Consumable Fuels,15
2024-08-30,207.3699951171875,211.7899932861328,207.0,210.1999969482422,1136482,208.9219970703125,208.78199971516926,207.23352291709497,207.66249389648436,209.5266455078125,209.8720494588216,2.0309595352777605,-0.013463377127220047,0.013647113361098473,0.021314550190578485,-0.0017842268693617491,Oil Gas & Consumable Fuels,15
2024-09-02,203.60000610351562,210.35000610351562,202.39999389648438,210.0,2920633,207.36199951171875,208.6913330078125,207.06181817305716,207.051847076416,209.16050476074219,209.52633768717448,1.969563431056777,-0.018180012067519243,0.03143415375552805,0.03315324065642766,-0.0058939694059789716,Oil Gas & Consumable Fuels,15
2024-09-03,203.6999969482422,205.52999877929688,202.8000030517578,205.0,1128778,206.66399841308595,208.46199951171874,207.41856705515008,206.89372711181642,208.588857421875,209.229833984375,1.9711918305830654,0.00049111415387544,0.006381949294226752,0.008983808829018614,-0.0044182322531554075,Oil Gas & Consumable Fuels,15
2024-09-04,201.67999267578125,205.25,201.1999969482422,203.32000732421875,1324493,205.30999755859375,208.3046661376953,207.41105250308388,207.13163833618165,207.9843310546875,209.2402557373047,1.938295078791725,-0.00991656506000929,0.00813176669970428,0.01770134596324513,-0.002379986835435388,Oil Gas & Consumable Fuels,15
2024-09-05,201.91000366210938,205.8000030517578,200.89999389648438,201.0,1593908,203.6519989013672,208.17533264160156,207.50631553248354,207.13600006103516,207.32801452636718,208.78309478759766,1.9420409195454673,0.0011404749835442942,-0.004506976601477586,0.01926600623591801,-0.0050022769912639875,Oil Gas & Consumable Fuels,15
2024-09-06,197.2100067138672,202.88999938964844,196.14999389648438,202.0,1644223,201.62000122070313,207.74466654459636,207.09842079564146,206.99150009155272,206.4539953613281,208.20887145996093,1.8654991838995245,-0.023277682447609173,0.02428879429573083,0.028801746779626436,-0.005375045795322109,Oil Gas & Consumable Fuels,15
2024-09-09,189.75999450683594,197.0,189.0,197.0,1899406,198.85199890136718,206.29266662597655,206.18368369654604,206.23149948120118,205.41187744140626,207.44242045084636,1.7441721125866585,-0.03777704960905206,0.038153487050734736,0.038153487050734736,-0.0040050301899041685,Oil Gas & Consumable Fuels,15
2024-09-10,194.67999267578125,195.64999389648438,190.0,190.0,1705369,197.047998046875,205.12333272298176,205.69105208547492,205.6084991455078,204.92458129882812,206.665380859375,1.824296675085955,0.025927478453674144,-0.02403941263535636,0.004982541900536042,-0.02403941263535636,Oil Gas & Consumable Fuels,15
2024-09-11,187.1699981689453,195.75,186.00999450683594,195.0,1613314,194.1459991455078,203.3853322347005,204.81315693102385,204.76499938964844,204.53451049804687,205.67794240315754,1.7019927628547553,-0.03857609815787815,0.04183363737593826,0.04584068982738421,-0.0061975940239221705,Oil Gas & Consumable Fuels,15
2024-09-12,188.91000366210938,189.6999969482422,185.05999755859375,189.00999450683594,1336309,191.5459991455078,201.79866536458334,204.03631511487458,204.01799926757812,204.0179998779297,204.6976786295573,1.7303295983776088,0.009296391035883223,0.0005293041278291444,0.00418184993286963,-0.020380107082110244,Oil Gas & Consumable Fuels,15
2024-09-13,190.97999572753906,193.60000610351562,188.0800018310547,189.6999969482422,1295825,190.29999694824218,200.2806650797526,202.95420998021177,203.3834991455078,203.65319946289063,203.76166229248048,1.7640404256836937,0.010957556642326593,-0.006702266247418764,0.01371876863854582,-0.015184804489270398,Oil Gas & Consumable Fuels,15
