Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-09,642.488525390625,661.7930863852735,641.490872400888,647.8758758919672,1378613,655.667529296875,669.1258707682292,665.3006591796875,667.0208221435547,668.9043896484375,668.8781127929688,0.6992507218863712,-0.00278724215736446,0.008385131077736752,0.03004654594089673,-0.0015527950310559868,Automobile and Auto Components,0
2024-04-10,650.1704711914062,671.6200106555463,643.4861839241998,648.4744489158603,2534713,651.916357421875,668.3709798177083,663.4497487921464,664.5441497802734,668.1202368164063,668.9595886230469,0.7789489855401655,0.011956549412475068,-0.0026085809040790053,0.03299063924701895,-0.010280822589432193,Automobile and Auto Components,0
2024-04-12,678.404052734375,704.4427721663872,658.5507333049441,663.4392574534696,9623414,655.2784423828125,670.1135498046875,665.4188007555509,664.1974639892578,668.4015747070313,669.4883463541667,1.0718653226319454,0.0434248905386799,-0.022058823529411797,0.03838231703814343,-0.029264741785386073,Automobile and Auto Components,0
2024-04-15,664.3870239257812,677.4063833268032,650.4697524728655,660.4961528901166,1527913,655.946875,671.9824869791667,666.8391434518915,665.3672119140625,667.8329125976562,668.7517476399739,0.9264421594645454,-0.020661770448004727,-0.005856332070837245,0.019596047081251067,-0.020947536528754473,Automobile and Auto Components,0
2024-04-16,675.8101806640625,686.2855373827318,656.5554286486009,658.4509937449329,1533800,662.25205078125,671.8827229817708,668.7189363178454,667.2876953125,667.6772802734375,669.3037841796875,1.044954549566747,0.017193527758539325,-0.025686483299307672,0.015500442311147333,-0.0284913612821599,Automobile and Auto Components,0
2024-04-18,675.909912109375,689.3782277012224,672.0190410260785,686.3852686808118,1354164,668.936328125,670.954903157552,669.4776771946957,669.0784851074219,667.4039233398438,668.9097127278645,1.0459892383330074,0.00014757316205935548,0.015498154981549828,0.019926199261992794,-0.005756493600092116,Automobile and Auto Components,0
2024-04-19,679.651123046875,686.0859972342876,658.5008667457869,668.3776560466442,1542489,674.8324584960938,669.734444173177,670.9190256219161,669.9863494873047,666.6018115234375,669.2389404296875,1.0848033647814146,0.005535073344056243,-0.01658713804472478,0.00946790782683471,-0.031119283973623957,Automobile and Auto Components,0
2024-04-22,659.648193359375,679.3518406345181,655.3083661585655,669.4251808415706,1125028,671.0812866210938,668.3876139322916,672.1450902035361,670.3554840087891,665.574228515625,668.848193359375,0.8772779792312385,-0.029431172860903833,0.014821517864552325,0.029869932902868657,-0.00657900263276423,Automobile and Auto Components,0
2024-04-23,663.5390014648438,672.2185949462595,652.7144905183978,664.4369135426106,1516622,670.9116821289062,665.6706705729167,671.4204776161596,671.7147857666016,666.4761059570312,668.3460408528646,0.9176441388290363,0.0058983078323221385,0.0013532167299654674,0.013080758572223239,-0.01631330023186195,Automobile and Auto Components,0
2024-04-24,665.2349853515625,679.4016696429086,663.4890926615843,666.8811371017323,1410198,668.7966430664062,664.5133911132813,670.1261500308389,671.1112030029296,667.5894848632812,667.8638407389323,0.9352395468755955,0.0025559671443195616,0.0024745417580522844,0.0212957595485741,-0.0026244751530251076,Automobile and Auto Components,0
2024-04-25,665.8336181640625,672.1188197120614,657.553049779276,664.9357061321033,1254468,666.7813842773437,663.7950805664062,668.435392680921,669.9115234375,668.6190649414062,667.3001668294271,0.9414502123709945,0.0008998817345477332,-0.001348553163228794,0.00943959778619985,-0.012436392754722969,Automobile and Auto Components,0
2024-04-26,646.1798706054688,669.6745869525741,644.9826748079541,665.8336471979519,1311938,660.0871337890625,662.2786499023438,666.6632465563322,667.3226165771484,668.0065063476562,665.5160319010416,0.7375475039516481,-0.029517505608662484,0.030415334006099082,0.03635940612803501,-0.0018527283995907196,Automobile and Auto Components,0
2024-04-29,635.3552856445312,652.6646016466178,631.7138887471483,648.4744468883426,1663062,655.2285522460937,660.5294270833333,663.0349378083881,665.0978485107422,667.33009765625,663.8499491373698,0.6252451461203865,-0.01675165917934722,0.020648543484615534,0.02724352247188322,-0.005731276625312032,Automobile and Auto Components,0
2024-04-30,623.8822631835938,640.4932095640976,622.5354560249173,637.350578337979,2251053,647.2972045898438,658.0519205729166,659.9448370682566,661.0773040771485,666.83126953125,663.2796223958334,0.5062154116350548,-0.018057648563195285,0.021587911612774624,0.02662513002972755,-0.0021587521206387628,Automobile and Auto Components,0
2024-05-02,606.8224487304688,645.4815032118591,603.2309222192835,645.4815032118591,3894011,635.614697265625,655.5544637044271,656.2718987715872,657.2887176513672,664.0119018554688,662.2603535970052,0.3292241095053662,-0.02734460564092796,0.06370735717221554,0.06370735717221554,-0.005918578850698575,Automobile and Auto Components,0
2024-05-03,608.8177490234375,619.4427779309577,605.57537674269,613.0079038415543,2226760,624.2115234375,653.309745279948,653.1082892166941,653.8991912841797,660.7715234375,661.2178080240885,0.34992485029962483,0.003288112193514118,0.006882445238887813,0.01745190399682528,-0.005325686194182722,Automobile and Auto Components,0
2024-05-06,605.2261962890625,617.5471860646074,604.1287414911232,613.5565741998927,796509,616.0207885742187,650.3134602864583,650.1415822882401,650.7141845703125,657.0622509765625,659.3422200520833,0.3126633902250674,-0.005899224751801276,0.013764073600759152,0.02035766107133319,-0.0018132969205040261,Automobile and Auto Components,0
2024-05-07,612.8582153320312,615.1029345439772,598.7913326272652,606.5730137169636,1836754,611.5213745117187,645.9437377929687,647.6054430509869,648.2774139404297,654.3825537109375,658.0286437988282,0.39184367627127237,0.01261019283329834,-0.01025555578407722,0.003662705591259474,-0.022952915295660903,Automobile and Auto Components,0
2024-05-08,613.0578002929688,616.6992582885762,604.5777493531962,612.4592328186899,897463,609.3564819335937,642.5217895507812,645.9619429738898,645.878060913086,650.7331396484375,657.252138264974,0.3939143202527115,0.00032566253652873014,-0.0009763638501831817,0.005939828175854256,-0.013832384052074875,Automobile and Auto Components,0
2024-05-09,604.0789184570312,621.5378467361362,599.2901960217158,614.055448902234,1644309,608.8077758789062,637.7397054036459,643.940384714227,643.8677917480469,647.592529296875,654.8112141927083,0.3007606700663179,-0.014646060830881952,0.01651527663088359,0.028901734104046284,-0.00792731262257429,Automobile and Auto Components,0
2024-05-10,588.8148193359375,607.969769327645,586.6199705331123,607.0219867887084,1625619,604.8071899414062,631.9333658854167,640.7111398797286,641.1841064453125,644.080791015625,651.4441345214843,0.14239946474944884,-0.025268385726954484,0.03092172081080591,0.03253136531670586,-0.0037275705888321076,Automobile and Auto Components,0
2024-05-13,569.3107299804688,590.1117714473347,563.6739659640645,589.5630744553091,3818228,597.6240966796875,624.5773396809896,634.9693860505756,637.1411193847656,640.0961669921875,647.1558919270833,-0.059950577296047726,-0.033124318062282075,0.03557344593792422,0.03653723770071848,-0.009901032458316195,Automobile and Auto Components,0
2024-05-14,578.3394775390625,581.3823071225404,566.5671838846755,570.4579941925639,1646972,590.7203491210937,619.1567586263021,630.4405678196957,632.137890625,636.7660009765625,643.7721862792969,0.03372041727347605,0.015859085527693283,-0.013627780313451465,0.0052613209051985965,-0.02035533473260409,Automobile and Auto Components,0
2024-05-15,603.131103515625,606.5730185128704,580.0354733096948,584.5747822402503,3613180,588.735009765625,615.1295654296875,626.6153532329358,629.0750946044922,634.4494506835938,640.4001180013021,0.2909273274400892,0.04286690938349096,-0.030766646202145198,0.005706744316753998,-0.03829288536324327,Automobile and Auto Components,0
2024-05-16,603.6299438476562,611.5114270137833,600.4374420249754,609.1669058961064,1031717,588.64521484375,611.0225626627604,622.8111443770559,625.4660827636719,632.8232763671875,637.7679768880208,0.29610267094476866,0.0008270844085531842,0.009172775646543396,0.013056812781501392,-0.005288839387806332,Automobile and Auto Components,0
2024-05-17,611.3118896484375,612.5589559267901,596.7461798740426,603.6299491954039,1271390,593.14462890625,607.3877807617188,619.2143426192434,622.236181640625,631.5762109375,635.5914306640625,0.37580093459856295,0.012726250377532654,-0.012566319391319913,0.002039983680130586,-0.02382696954049357,Automobile and Auto Components,0
2024-05-21,635.8042602539062,641.4908946712084,607.1716062760477,611.5613039400479,3302217,606.4433349609375,606.6960734049479,617.9593987715872,620.0438385009766,631.0015625,634.4873616536458,0.6299031452419358,0.04006526131784251,-0.03812959086524059,0.008944001751468589,-0.04503375609094573,Automobile and Auto Components,0
2024-05-22,631.6140747070312,646.3793874643782,629.5688982847477,638.1986208833385,1223389,617.0982543945313,606.4466593424479,616.2791394685444,618.6421325683593,629.1299633789063,633.4880432128906,0.5864310196719793,-0.0065903703526643,0.010424951627877377,0.023377111670913386,-0.003238015909053704,Automobile and Auto Components,0
2024-05-23,626.226806640625,640.2438192546516,624.92986990583,632.3124656456905,935640,621.7173950195313,606.6029622395833,614.2260774311267,616.7765228271485,627.6035546875,632.32744140625,0.5305394627846023,-0.008529366716384665,0.009717979078078587,0.022383284243643997,-0.0020710335633066235,Automobile and Auto Components,0
2024-05-24,628.9204711914062,637.8993481290836,624.4310327225676,626.1769254604493,1399970,626.7755004882813,608.0761637369792,612.2832802220395,614.9607971191406,625.7279663085938,631.8153137207031,0.5584855578405205,0.004301420064131928,-0.004362309475727022,0.014276649193288415,-0.007138324596644208,Automobile and Auto Components,0
2024-05-27,634.8065795898438,639.0964752294783,626.5759424971393,632.2625766668435,956197,631.4744384765625,609.8087524414062,611.6846859580592,613.4094451904297,624.0838330078125,631.559248860677,0.6195524582325769,0.009359066317696814,-0.004007524503989779,0.006757799584254931,-0.012965582521249797,Automobile and Auto Components,0
2024-05-28,619.4427490234375,642.2390948690168,615.5518781113527,636.5025903323226,783966,628.2021362304688,610.756522623698,610.8471840306332,612.0725891113282,621.675498046875,630.5349914550782,0.4601565641494474,-0.024202380788701038,0.027540626370685883,0.036801376529983054,-0.0062812437763115625,Automobile and Auto Components,0
2024-05-29,629.2197875976562,631.8136611576359,609.1170543861305,621.9369325482584,1091008,627.7232788085937,611.8472941080729,611.1281063682154,611.7658142089844,620.4583618164063,628.8955159505208,0.5615908905882199,0.015783603229890777,-0.011574421518438904,0.0041223648891954845,-0.03194866659911866,Automobile and Auto Components,0
2024-05-30,636.552490234375,643.3864498813874,617.0483860861843,622.5354776358594,1758146,629.7884155273438,613.4136067708333,612.6928453947369,612.3993255615235,619.3789013671875,627.9676981608073,0.6376658438867254,0.0116536427830962,-0.02202019914077258,0.010735893350281689,-0.030640213411166406,Automobile and Auto Components,0
2024-05-31,649.5718383789062,655.4580153852471,615.1528101737449,638.4979145305299,6813576,633.9186889648438,616.4464680989583,614.8377974660773,614.5367950439453,618.7523754882812,627.093086751302,0.7727383200447665,0.02045290583929316,-0.017048035635308323,0.009061625918128868,-0.05298725432903406,Automobile and Auto Components,0
2024-06-03,657.00439453125,674.4134521839056,654.2608486828688,673.4157991481306,1400844,638.358251953125,620.9924397786458,617.5629657946134,616.9461273193359,618.3992065429687,626.4629028320312,0.8498492285584507,0.011442238892148853,0.024979139794931937,0.026497627409442837,-0.0041758409399051954,Automobile and Auto Components,0
2024-06-04,632.01318359375,658.4011179600632,603.5800727296271,657.4533354195441,2563435,640.8723388671875,625.1726033528646,618.5711220189145,618.2854766845703,617.8325390625,624.8749715169271,0.5905716744103984,-0.038038118383257345,0.04025256511444342,0.04175218975064143,-0.044988161010260375,Automobile and Auto Components,0
2024-06-05,659.8477172851562,663.4891141929949,612.6586817625699,633.5096537791502,1555292,646.9979248046875,630.6064860026041,621.0337492290296,620.6349517822266,618.812236328125,624.8816223144531,0.8793479899882185,0.044041064987179024,-0.039915366555134946,0.005518541342873107,-0.071515039434763,Automobile and Auto Components,0
2024-06-06,655.4580078125,671.370585020728,650.4697429128614,663.239688877555,698455,650.7790283203125,634.0949462890625,623.7379118266858,622.7549621582032,620.0752661132813,624.612255859375,0.8338058536612821,-0.006652609924479312,0.01187212753876521,0.024277035322726404,-0.007610350076103556,Automobile and Auto Components,0
2024-06-07,662.8905639648438,664.3870435008204,648.5742065355221,653.4627307098092,843536,653.4427734375,638.045654296875,627.6366352282072,625.6955444335938,622.3179907226563,624.5341084798177,0.9109167621749662,0.01133948485448957,-0.014222307221640529,0.0022575061666678664,-0.021596864109353908,Automobile and Auto Components,0
2024-06-10,658.6505126953125,670.5225466784233,656.8547495011846,668.4274997672584,865101,653.7719970703125,641.2015625,632.3387290553043,629.1873291015625,624.3113012695312,624.2946716308594,0.8669272922218796,-0.006396306570078315,0.014843967906343458,0.018024785154312495,-0.002726427991043834,Automobile and Auto Components,0
2024-06-11,649.7713623046875,664.4368730319723,647.2772298984113,662.1921538663237,506267,657.3236328125,642.1327026367187,636.0983019377056,633.2103607177735,626.0931079101563,624.4143880208334,0.7748083308017464,-0.013480822104411597,0.01911563402483707,0.02257026329271783,-0.003838476964312054,Automobile and Auto Components,0
2024-06-12,660.7954711914062,666.7813894722079,652.9639191307879,652.9639191307879,1327291,657.51318359375,644.0781290690104,639.1332686574835,637.3331604003906,628.0105981445313,625.2623942057292,0.889180699389988,0.01696613536124016,-0.011851703593697693,0.00905865512366355,-0.011851703593697693,Automobile and Auto Components,0
2024-06-13,650.3699951171875,663.0401391152105,649.4720830879537,658.8500453571992,996441,656.4955810546875,645.687674967448,641.5932713558799,639.6951049804687,629.5030859375,626.1453186035156,0.7810189962971454,-0.015777160299573094,0.01303880914506772,0.0194814399390304,-0.0013806172424544183,Automobile and Auto Components,0
2024-06-14,648.2999877929688,654.9000244140625,640.1500244140625,652.0,1704350,653.5774658203125,646.9796427408854,643.5400133634869,641.9286071777344,631.2719287109375,627.5279032389323,0.7595431887648803,-0.0031828149203681575,0.005707253241863164,0.010180528683275902,-0.012571284177640418,Automobile and Auto Components,0
2024-06-18,641.2999877929688,662.0,637.6500244140625,654.0,1549934,650.1073608398438,647.4125366210938,643.8292621813322,643.428012084961,633.3713354492188,628.61064453125,0.6869199419932325,-0.010797470510265401,0.01980354350346758,0.032278204586078774,-0.005691507014474739,Automobile and Auto Components,0
2024-06-19,642.9000244140625,664.2999877929688,641.0,653.0,2423762,648.7330932617188,648.9763549804687,644.4232595343339,643.7828002929688,636.3149072265625,629.8664388020833,0.7035199211899988,0.0024949893209888704,0.01571002520204079,0.0332866115511663,-0.002955396394321408,Automobile and Auto Components,0
2024-06-20,637.7000122070312,644.0999755859375,633.0999755859375,642.9000244140625,968158,644.1140014648438,649.5417032877605,645.0271124588816,644.0870971679688,638.6893286132813,630.6944986979166,0.6495710969433115,-0.008088368345872328,0.008154323518098083,0.010036009497250031,-0.007213480528522109,Automobile and Auto Components,0
2024-06-21,629.0499877929688,643.1500244140625,626.5,639.9000244140625,1369141,639.85,649.0415364583333,645.0339291221217,644.2282562255859,639.726083984375,631.2275716145833,0.5598292601428488,-0.013564409986641561,0.01724829001135708,0.022414811055897044,-0.0040537124909825195,Automobile and Auto Components,0
2024-06-24,637.5499877929688,640.9000244140625,625.0999755859375,629.0499877929688,616902,637.7,648.2400797526042,645.1783190275494,644.6597320556641,641.0828857421875,632.3432739257812,0.6480146312227069,0.013512439654950756,-0.01333228791898311,0.005254547384889285,-0.019527899686940575,Automobile and Auto Components,0
2024-06-25,633.9000244140625,639.0999755859375,629.0,637.5499877929688,441400,636.2200073242187,646.6997884114584,645.9392282586349,644.614404296875,641.9864111328125,633.846114095052,0.6101471753407374,-0.00572498384250852,0.005757948001784641,0.008203109278441145,-0.007729964072160755,Automobile and Auto Components,0
2024-06-26,640.0999755859375,648.0,629.0499877929688,633.9000244140625,926986,635.6599975585938,647.2389078776042,646.5118697317023,645.647265625,642.1582397460937,636.2057556152344,0.6744701159017724,0.009780645106625208,-0.009685910652003527,0.01234186020212058,-0.01726290925547025,Automobile and Auto Components,0
2024-06-27,647.3499755859375,651.9000244140625,640.25,650.0,1142754,637.589990234375,646.4057250976563,647.0801584344161,646.5537750244141,642.78767578125,638.5061055501302,0.7496870500581219,0.011326355688989776,0.004093650288105488,0.007028730979724784,-0.010967754466216006,Automobile and Auto Components,0
2024-06-28,641.0,649.0,636.2000122070312,649.0,717115,639.9799926757812,645.4418579101563,646.6290090460526,646.7761505126953,643.378603515625,639.7684020996094,0.6838076437764822,-0.009809184869729749,0.012480499219968744,0.012480499219968744,-0.007488280488250787,Automobile and Auto Components,0
2024-07-01,669.5999755859375,672.0,641.8499755859375,644.75,2073935,646.389990234375,645.8891520182292,647.2919343647204,647.7775573730469,645.0057836914062,641.9674031575521,0.9805252272965738,0.04461774662392746,-0.037111673375125775,0.003584265982032653,-0.041442653840775945,Automobile and Auto Components,0
2024-07-02,670.9500122070312,684.2999877929688,667.0,672.5,1591881,653.7999877929688,646.7091186523437,649.3412411338404,648.4748382568359,646.4515209960938,643.9553405761719,0.9945315191086385,0.002016183796769694,0.002310139004052081,0.019897123992924426,-0.005887192987802492,Automobile and Auto Components,0
2024-07-03,670.7999877929688,683.9000244140625,661.5,673.0,942172,659.939990234375,648.1110270182292,649.9176764237253,650.4141784667969,648.505810546875,645.1218648274739,0.9929750533880338,-0.00022359998708250685,0.0032796843277675958,0.01952897564025724,-0.013864024988383017,Automobile and Auto Components,0
2024-07-04,666.9000244140625,678.9000244140625,660.0,671.0499877929688,769961,663.85,648.517997233073,650.5198878238076,650.7667938232422,650.0130200195313,646.2980631510417,0.9525139101213627,-0.00581389900100879,0.006222766872069574,0.017993701545510055,-0.010346414996947773,Automobile and Auto Components,0
2024-07-05,656.9000244140625,666.9000244140625,652.9000244140625,666.9000244140625,1169183,667.0300048828125,648.9533325195313,650.2045962685033,650.8388946533203,650.8269213867187,647.3205037434896,0.8487664147332944,-0.014994751287925033,0.015223016636237263,0.015223016636237263,-0.006089206654494972,Automobile and Auto Components,0
2024-07-08,675.0499877929688,681.9000244140625,656.0,656.4500122070312,1506819,668.1200073242187,650.7366658528646,651.0677265368009,651.4468658447265,651.8460473632813,648.858154296875,1.0370677389279628,0.027629719446418864,-0.027553478886428673,0.010147450922100676,-0.02822011426924309,Automobile and Auto Components,0
2024-07-09,680.1500244140625,690.0,676.5499877929688,676.9000244140625,1670930,669.960009765625,653.3266682942708,652.6666034899259,652.521841430664,652.7718725585937,650.3696024576823,1.0899793415105532,0.007555050312300548,-0.004778357543690159,0.014482063121916466,-0.005293003737219748,Automobile and Auto Components,0
2024-07-10,689.9500122070312,692.9000244140625,662.6500244140625,680.1500244140625,1838313,673.7900146484375,656.4633341471355,654.2010530170642,654.5307739257812,655.089345703125,652.7198445638021,1.1916517603459682,0.014408567876493528,-0.014203909876920329,0.0042756897671392124,-0.03956806625111986,Automobile and Auto Components,0
2024-07-11,719.9000244140625,744.2999877929688,692.0,692.9000244140625,11050793,684.3900146484375,661.9433349609375,657.8605282432154,657.4860015869141,657.4914379882813,655.742519124349,1.5023756356781246,0.04340895960161856,-0.03750520778489441,0.03389354431369229,-0.03875541529085336,Automobile and Auto Components,0
2024-07-12,724.4000244140625,738.25,715.5499877929688,720.0,2612054,697.8900146484375,668.3000040690105,661.8657933285361,661.1875030517579,660.2491186523438,658.6707702636719,1.5490620086027553,0.006250867964149075,-0.006074025767215385,0.019119236774101767,-0.01221705732030054,Automobile and Auto Components,0
2024-07-15,725.4500122070312,764.5,712.0499877929688,731.5999755859375,3439391,707.97001953125,674.1600056966146,666.2947419819079,665.0450042724609,662.7514965820312,661.2000427246094,1.5599553689736105,0.001449458527859717,0.008477446103000608,0.053828640341692546,-0.018471327022651418,Automobile and Auto Components,0
2024-07-16,714.1500244140625,731.0999755859375,708.5,727.5999755859375,792233,714.77001953125,679.5100056966146,670.0447419819079,668.6875061035156,664.9714770507812,663.1048970540364,1.4427208258299853,-0.01557652161117329,0.018833509363680667,0.02373444037306016,-0.007911537101322863,Automobile and Auto Components,0
2024-07-18,711.5,721.9000244140625,701.75,710.0,1328438,719.0800170898438,684.2700073242188,673.9289518657483,672.1175048828125,667.4406225585938,665.7544576009115,1.4152274862623635,-0.0037107390932833214,-0.0021082220660576523,0.014617040638176482,-0.013703443429374573,Automobile and Auto Components,0
2024-07-19,693.5,711.0,682.0,711.0,1129597,713.8000122070313,687.3466756184896,677.3210577713816,674.907504272461,668.7488037109375,666.8762003580729,1.2284819945638406,-0.025298664792691498,0.025234318673395872,0.025234318673395872,-0.016582552271088735,Automobile and Auto Components,0
2024-07-22,708.0,710.0,678.0,686.9500122070312,1191022,710.5200073242188,691.8133422851563,681.0289531506991,678.8550048828125,671.05400390625,668.6276000976562,1.3789158628765397,0.02090843547224225,-0.029731621176509515,0.0028248587570620654,-0.0423728813559322,Automobile and Auto Components,0
2024-07-23,698.0499877929688,710.5,681.7000122070312,708.0,1200719,705.0400024414063,693.710009765625,684.4052670127467,681.8800048828125,673.04400390625,669.7995808919271,1.2756869783205198,-0.014053689557953743,0.01425401100355339,0.01783541640963926,-0.023422356381140208,Automobile and Auto Components,0
2024-07-24,687.4500122070312,705.0,686.0,703.0,487844,699.7,694.810009765625,686.8973742033306,684.557504272461,674.8900048828125,670.7595642089843,1.165714886498951,-0.015185123947142443,0.022619808737869063,0.025529111180935482,-0.0021092620281961683,Automobile and Auto Components,0
2024-07-25,697.9000244140625,718.0,688.75,699.0,3355349,696.9800048828125,696.6166788736979,689.5579030890214,687.4475067138671,677.0900048828125,672.3638529459636,1.2741311458243743,0.015201123021995297,0.001576122005241487,0.028800651787930454,-0.01311079537752502,Automobile and Auto Components,0
2024-07-26,690.25,715.2999877929688,688.0,704.8499755859375,1069519,696.3300048828125,698.1733439127604,692.1500083521793,689.5925079345703,679.1920043945313,673.3456705729167,1.1947640585627184,-0.01096149039468117,0.021151721240039834,0.03629118115605756,-0.003259688518652659,Automobile and Auto Components,0
2024-07-29,685.0499877929688,696.2999877929688,680.0499877929688,695.8499755859375,1145859,691.7400024414062,700.0500081380209,692.9631668893915,691.7950073242188,681.4320043945313,674.5016703287761,1.1408152343160312,-0.007533520039161535,0.01576525506957993,0.016422159259128266,-0.007298737448501402,Automobile and Auto Components,0
2024-07-30,679.0,703.0,676.1500244140625,693.0499877929688,1868439,687.9300048828125,700.3133422851563,693.3868504574424,692.2650085449219,683.0900048828125,675.5250040690104,1.0780481262511417,-0.008831454493503527,0.020692176425579856,0.0353460972017674,-0.0041973130868004915,Automobile and Auto Components,0
2024-07-31,679.25,683.4500122070312,666.6500244140625,682.7000122070312,1659742,686.2900024414063,700.253340657552,693.831587942023,692.6800079345703,684.90400390625,676.7900044759115,1.0806418136358433,0.0003681885125184094,0.005079149366258751,0.006183308365154572,-0.018549835238774404,Automobile and Auto Components,0
2024-08-01,672.5499877929688,683.0999755859375,668.25,679.0,792866,681.2199951171875,699.093339029948,694.1289544356497,692.7675079345703,686.2020043945313,677.7783365885417,1.0111308650809459,-0.009863838361474052,0.009590383353061283,0.01568654818891524,-0.006393558651423881,Automobile and Auto Components,0
2024-08-02,689.2000122070312,693.0,663.4000244140625,664.9000244140625,1217493,681.0099975585938,697.0466715494791,695.8289537931744,693.8825073242188,687.876005859375,679.4950032552083,1.1838706981918632,0.02475656042861736,-0.0352582521221273,0.005513621192199336,-0.03743468853163423,Automobile and Auto Components,0
2024-08-05,658.3499755859375,676.75,647.5999755859375,671.0,3095537,675.6699951171875,692.6433349609375,694.9500057822779,693.9550048828125,688.5700048828126,680.471669514974,0.863809294984997,-0.04476209529118029,0.01921474122149669,0.027948697647761422,-0.01632870114475571,Automobile and Auto Components,0
2024-08-06,651.3499755859375,674.7999877929688,648.5999755859375,655.5499877929688,721444,670.139990234375,687.7033325195313,693.4342137386924,692.7700042724609,687.8400048828125,680.9316691080729,0.7911860482133493,-0.010632642605887447,0.006448165140795492,0.03600216947261914,-0.004222000618831934,Automobile and Auto Components,0
2024-08-07,655.6500244140625,669.4500122070312,650.0499877929688,669.4500122070312,528032,665.4199951171875,683.8033325195313,691.628951223273,691.5450042724609,687.2280053710938,681.656669108073,0.8357979778097859,0.006601748659400482,0.021047795743318165,0.021047795743318165,-0.008541197914387899,Automobile and Auto Components,0
2024-08-08,655.2999877929688,667.8499755859375,648.7000122070312,657.4000244140625,1150238,661.9699951171875,680.0566650390625,688.2289492958471,689.8125030517579,686.6080053710938,682.1633361816406,0.832166435536528,-0.0005338772333709111,0.0032046950407653707,0.019151515377310968,-0.010071685806322117,Automobile and Auto Components,0
2024-08-09,678.7999877929688,689.0,662.25,663.4000244140625,2076432,659.889990234375,679.0766642252604,685.828947368421,687.7575012207031,687.08400390625,683.211669921875,1.0759730496984885,0.035861438177570114,-0.02268704133153754,0.015026535637095773,-0.024381243504112193,Automobile and Auto Components,0
2024-08-12,665.6500244140625,677.3499755859375,660.0999755859375,670.0999755859375,1234517,661.35,676.2533325195312,682.6815795898438,684.8200012207031,687.43400390625,684.0333374023437,0.9395454731978542,-0.019372368319660216,0.0066851213230136874,0.01757673062834164,-0.008337788063645601,Automobile and Auto Components,0
2024-08-13,659.5,675.2000122070312,657.0999755859375,665.0,721791,662.9800048828125,673.6833333333333,679.8052625154194,681.5225006103516,686.8120043945313,683.6966715494792,0.8757405102444085,-0.009239125949820329,0.00833965125094771,0.023805932080411374,-0.0036391575649166175,Automobile and Auto Components,0
2024-08-14,652.3499755859375,667.75,643.75,665.4500122070312,1816896,662.3199951171875,671.343330891927,676.6921033357319,678.4324981689454,685.7000024414062,683.076670328776,0.801560797752156,-0.010841583645280515,0.02008130161931465,0.023606997762558812,-0.013183070296297728,Automobile and Auto Components,0
2024-08-16,686.7000122070312,691.2999877929688,656.4000244140625,656.7000122070312,1924721,668.6,670.5966634114583,676.3342092413651,677.1924987792969,685.5700024414062,683.6066711425781,1.157933824344846,0.05265584104642714,-0.04368719887390271,0.006698668274598196,-0.044124053086274984,Automobile and Auto Components,0
2024-08-19,690.4000244140625,695.5999755859375,679.0,693.9000244140625,553062,670.9200073242188,670.6066650390625,675.4078947368421,677.0375,684.3900024414063,684.3900044759115,1.196320524283323,0.005388105637481398,0.005069524733824382,0.007531794594428209,-0.01651220163808309,Automobile and Auto Components,0
2024-08-20,699.5999755859375,702.2000122070312,681.5999755859375,694.75,666703,677.7099975585937,671.5766642252604,675.4894730417352,676.6174987792969,683.3980004882812,685.8133361816406,1.2917677134607786,0.01332553714737037,-0.0069324982206803165,0.0037164618522407267,-0.025728988891007942,Automobile and Auto Components,0
2024-08-21,681.9500122070312,701.75,680.2000122070312,700.0,980338,682.2,671.7733317057292,675.1999993575247,675.8125,681.6580004882812,686.0433369954427,1.1086537640355136,-0.025228650650143087,0.02646819777090781,0.02903436826533512,-0.002566170494427311,Automobile and Auto Components,0
2024-08-22,689.9500122070312,695.4500122070312,684.2999877929688,684.9000244140625,783372,689.7200073242187,672.4866658528646,674.7815776624178,675.9375,680.69,686.3700032552083,1.1916517603459682,0.011731065117381805,-0.00731935314678045,0.007971592003319872,-0.008189034443218612,Automobile and Auto Components,0
2024-08-23,695.3499755859375,700.25,685.2999877929688,689.8499755859375,740655,691.45,674.0066650390625,675.0499974300986,675.8099975585938,680.0439990234376,686.5500020345052,1.2476750279208495,0.00782660088900165,-0.007909686047469,0.007046846316394184,-0.01445313604059617,Automobile and Auto Components,0
2024-08-26,715.7000122070312,719.5,690.1500244140625,695.6500244140625,1494572,696.5099975585938,675.7733317057292,676.6631566097861,677.0824981689453,680.9319995117188,686.4100016276042,1.458801560970244,0.02926589104133608,-0.028014513694277876,0.005309470068682209,-0.0356992976906334,Automobile and Auto Components,0
2024-08-27,707.4500122070312,736.9000244140625,696.2999877929688,719.2999877929688,2966671,698.0800048828125,679.0466674804687,678.1605256733142,678.2024993896484,680.91,685.8450012207031,1.3732098772750876,-0.011527175994533187,0.016750265575611767,0.041628400168028934,-0.0157608653921395,Automobile and Auto Components,0
2024-08-28,700.0999755859375,717.9500122070312,697.0,705.0,1089403,701.7099975585937,682.2966674804687,679.2578928094161,679.2574981689453,680.9919995117187,685.0,1.2969550882301821,-0.010389478400267245,0.006999035259159347,0.025496410860683882,-0.004427904148036843,Automobile and Auto Components,0
