Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-14,656.6740112304688,664.2150876266901,609.3798627742179,664.2150876266901,895507,657.1933837890625,659.7203776041666,650.5259784899259,644.9952758789062,621.6214001464843,602.9008555094401,0.5293711049677463,-0.011353365495060878,0.011483744243343752,0.011483744243343752,-0.0720207403482156,Capital Goods,1
2023-08-16,671.8560791015625,674.2032809537109,644.2386906891015,653.2779965596358,882119,661.5682250976563,659.1743611653645,654.6290283203125,651.5924835205078,628.0617895507812,608.1546498616536,0.56116288988295,0.023119641727020312,-0.027651878311155897,0.003493608118106506,-0.041106107798253855,Capital Goods,1
2023-08-17,660.9189453125,675.2519822696621,647.9342904378462,675.2519822696621,816249,663.2562255859375,657.8858846028646,656.6713513826069,654.9435241699218,633.6451904296875,613.1520772298177,0.5382601464646628,-0.01627898314723616,0.02168652761252754,0.02168652761252754,-0.01964636505996098,Capital Goods,1
2023-08-18,635.2992553710938,659.2709280721851,632.2528674912866,659.2709280721851,930121,657.79267578125,655.095849609375,657.7647962068256,655.6027465820313,637.8701977539063,616.9775573730469,0.48461161326569224,-0.038763739673542845,0.0377328833591799,0.0377328833591799,-0.004795201401625593,Capital Goods,1
2023-08-21,687.2378540039062,689.1855645310734,635.7487127884466,638.9449478890397,2630071,662.3972290039062,656.777197265625,660.5851472553454,659.2384490966797,643.9150537109375,623.115303548177,0.5933728683563345,0.08175454038974735,-0.07027102164630195,0.0028341141510461743,-0.07492186426501324,Capital Goods,1
2023-08-22,696.976318359375,699.1737337151019,674.2032432252768,691.0333294301743,1680592,670.4576904296875,659.8069458007812,661.4761995014392,662.4047058105468,650.0877587890625,629.7607818603516,0.6137655557571673,0.014170442298443876,-0.008526816152362282,0.003152783384232416,-0.0326741017366331,Capital Goods,1
2023-08-23,721.1976928710938,734.1324191147861,686.8383345951529,700.1725521081157,2266364,680.3260131835938,663.8088785807291,663.631546823602,664.4622741699219,657.339189453125,636.7724934895833,0.6644859671902698,0.03475207675453576,-0.029153089327389248,0.017935063258728734,-0.04764208013361215,Capital Goods,1
2023-08-24,792.9129638671875,812.3400184752664,721.6472054070454,723.0955061087896,5519247,706.7248168945313,673.1711466471354,669.7243459601151,670.0956176757812,665.2997827148438,645.8251281738281,0.8146602708491502,0.09943912980447107,-0.08805185555030515,0.024500866417077383,-0.08987841252155271,Capital Goods,1
2023-08-25,817.384033203125,827.2224432975146,785.4717942728171,797.3077826967882,4254510,743.1417724609375,684.6842081705729,677.9015245939556,677.1073303222656,673.1105517578125,655.4154602050781,0.8659035520397457,0.03086223892290452,-0.024561588789131283,0.012036459845973901,-0.039041916203393146,Capital Goods,1
2023-08-28,783.1744384765625,823.8763379302274,776.682110956346,819.032087165772,2296843,762.3290893554688,693.5104451497396,684.8301744962994,683.165170288086,679.8565771484375,663.6507263183594,0.7942674556385503,-0.04185253606252082,0.04578500896806603,0.05197041355542509,-0.008289759217429804,Capital Goods,1
2023-08-29,730.5366821289062,790.8154207937441,704.2676777955818,784.0733884724839,2492743,769.041162109375,698.897412109375,688.4811208624589,687.1154998779297,683.7319970703124,669.9133260091146,0.684042139664974,-0.0672107690976836,0.07328407683453042,0.08251295265444503,-0.03595850143591994,Capital Goods,1
2023-08-30,743.4214477539062,757.1052890494005,726.1418801304937,737.0789674089882,1714278,773.4859130859375,705.1267171223958,693.2675684878701,691.2281372070313,686.267001953125,676.6969767252605,0.7110232927536605,0.017637397190585467,-0.00853147345167471,0.018406573198603837,-0.023243299847776955,Capital Goods,1
2023-08-31,812.389892578125,821.0297064534202,749.114695669179,749.114695669179,3573644,777.381298828125,715.7874471028646,702.0939780787418,699.2236846923828,691.55275390625,683.9800354003906,0.8554456456508156,0.09277166408447403,-0.07788772052313664,0.010635058306642353,-0.07788772052313664,Capital Goods,1
2023-09-01,813.8382568359375,829.0203280482391,790.4159233267709,817.4340442342566,1728461,776.6721435546875,725.8688639322917,710.6759450812089,707.6811920166016,697.02029296875,690.3708170572917,0.8584785714257632,0.0017828437687919848,0.004418307161301094,0.018654899895375943,-0.028780084141323825,Capital Goods,1
2023-09-04,832.8157958984375,866.6758057649572,814.9868898754005,820.3804793034,1980533,786.6004150390625,737.1089111328125,720.3119249845806,716.7829376220703,703.8522192382812,697.647216796875,0.8982182067124426,0.023318563489852877,-0.014931653141403656,0.04065726182581786,-0.021407982546492454,Capital Goods,1
2023-09-05,822.3281860351562,848.8968246692106,809.043897199685,837.4103989682275,701133,804.9587158203125,748.1525227864583,729.3827835886102,725.4127380371094,710.6841430664062,703.9364501953125,0.8762567822293634,-0.012592952625216803,0.01834086826792336,0.03230904532429402,-0.016154485594761403,Capital Goods,1
2023-09-06,789.91650390625,846.1001097940879,771.3384826112505,826.4733400484716,1957181,814.2577270507812,756.0232177734375,736.6163394325658,732.4094696044922,715.8340551757813,707.598789469401,0.808385578139699,-0.03941453385561149,0.04627936745395611,0.0711260058626475,-0.023518968401253226,Capital Goods,1
2023-09-07,789.1673583984375,810.592051467797,786.1708995345582,795.559828359958,781900,809.6132202148438,764.5731119791667,743.2768843801398,739.2438903808594,721.301591796875,711.2294982910156,0.8068168410574525,-0.0009483856890036711,0.008100271626152455,0.027148478508841833,-0.0037969878403998347,Capital Goods,1
2023-09-08,805.4981079101562,818.0332821534629,795.3101354269778,797.0580697905535,1252625,807.9451904296875,775.9197021484375,750.7128328022204,746.3879455566406,727.7339916992188,715.5077758789063,0.8410140057907985,0.020693645445322165,-0.010478035934187613,0.015562015751754865,-0.012648040241349356,Capital Goods,1
2023-09-11,818.632568359375,853.7910325585993,814.0380223119397,823.0273992454457,2140735,805.108544921875,784.6793497721354,759.2369673879523,754.1088195800781,734.4480590820312,720.7282735188802,0.8685180286369782,0.01630601030621383,0.005368502373266804,0.04294779557779571,-0.005612464278868412,Capital Goods,1
2023-09-12,764.7962646484375,842.0050160901806,750.1136027090458,825.9240431337288,1863190,793.6021606445313,789.2006795247396,764.1285561009457,759.5149322509766,739.0506225585938,724.5038126627604,0.7557829122654818,-0.06576369642711756,0.07992687897526607,0.10095335844407471,-0.019198135004151684,Capital Goods,1
2023-09-13,753.7092895507812,770.9889184048839,680.1961871063269,763.0982187213417,4206771,786.3607177734375,791.3681193033855,769.0122584292764,763.6075927734375,743.1997192382812,727.5884989420573,0.7325663958687918,-0.014496638660693152,0.012456963580953495,0.02292611898733732,-0.09753508874524952,Capital Goods,1
2023-09-14,749.7639770507812,767.8925166946946,745.1693701908099,763.0981946799039,938099,778.4800415039062,788.4915201822917,775.0367174650494,768.0498443603516,747.0911206054687,730.8313334147135,0.7243047725189135,-0.00523452815919444,0.017784553589215157,0.024178995255576874,-0.0061280709671387434,Capital Goods,1
2023-09-15,778.7796630859375,787.0698536667084,754.2086640712675,769.0911006641693,3447669,773.1363525390625,785.9178955078125,779.8547074167352,775.2238647460938,751.737626953125,735.3010518391927,0.785064641163231,0.03869976008888865,-0.012440697774999676,0.010645104095195146,-0.03155064285745035,Capital Goods,1
2023-09-18,767.8925170898438,787.8189808422804,760.101736191411,784.7226643836443,669221,762.9883422851562,784.899100748698,783.5871389288651,779.2565979003906,755.8847241210938,739.2047729492188,0.7622665739442561,-0.013979751285431764,0.02191732165535787,0.025949548027833336,-0.010145665864746634,Capital Goods,1
2023-09-20,767.3432006835938,799.0057959698318,756.3561844681436,765.3954901618685,1496346,763.4977294921875,787.3528686523438,786.0158498663651,782.7749420166016,760.3114916992188,743.1251403808594,0.7611162860397248,-0.0007153558525766045,-0.0025382521406199787,0.041262625716929735,-0.014318255776114563,Capital Goods,1
2023-09-21,782.3255004882812,797.0081617165603,764.7962276077227,769.0911399629449,1309565,769.2209716796875,789.9464721679688,785.4586149516858,785.831332397461,764.7302685546875,747.5365946451823,0.7924897495869807,0.019524900711103455,-0.016916693265240923,0.018767969622765612,-0.0224066234190472,Capital Goods,1
2023-09-22,772.4808349609375,786.8230277053325,761.6366829572249,782.825197142206,833043,773.7643432617188,787.2858683268229,783.0952887284128,784.8097259521485,769.192744140625,751.5366577148437,0.7718746731912719,-0.012583848438021378,0.013391092326312082,0.018566405916232487,-0.014038085494070485,Capital Goods,1
2023-09-25,757.0891723632812,778.4775905443988,751.5921552702144,769.5823930293419,818435,769.4262451171875,783.5025960286458,781.7223799856085,781.7949829101562,774.0643408203125,754.6857299804688,0.7396439895356058,-0.01992497664804146,0.01650165016501637,0.02825085731229371,-0.007260726072607304,Capital Goods,1
2023-09-26,764.5850830078125,778.3276253494562,756.6893433707017,757.0891508214614,638015,768.7647583007813,778.9538818359375,783.5144010844983,780.8655151367187,777.1582299804687,758.031396484375,0.755340690471073,0.00990096136381464,-0.009803921568627416,0.017973856209150263,-0.010326829299428075,Capital Goods,1
2023-09-27,793.8692016601562,798.5666648301561,764.5851046246177,765.9843697397849,1263811,774.0699584960937,777.0566162109375,786.1695460269326,784.0321411132812,781.0339453125,762.604569498698,0.8166626664714048,0.03830066699332208,-0.035125221966109677,0.005917175222538429,-0.036887810957143885,Capital Goods,1
2023-09-28,792.619873046875,817.5563534862615,784.8740762992974,796.8675680374821,1374070,776.1288330078125,777.2368408203125,785.1290186831826,786.4920623779296,783.8908325195313,766.630029296875,0.8140465283471991,-0.0015737209740201879,0.005359056888491587,0.03146083171436165,-0.00977239785548445,Capital Goods,1
2023-09-29,779.1771850585938,798.6166491881809,773.1304782784642,795.618276139979,697775,777.4681030273438,776.5708292643229,783.3047517475329,784.8314270019531,783.3414013671875,770.5719706217448,0.7858970661768102,-0.016959816988447195,0.02110058071085441,0.02494870807610372,-0.0077603745285159675,Capital Goods,1
2023-10-03,769.5324096679688,781.0761330227896,760.5872517342839,780.5764042108748,623869,779.9567504882813,774.1731160481771,779.9740472090872,782.6161346435547,781.4273364257813,775.0464090983073,0.7657005667685836,-0.012378154257557885,0.014351565189659965,0.015000957997079789,-0.011624147107130223,Capital Goods,1
2023-10-04,775.6790771484375,803.4640493144284,766.134268552823,803.3640669456976,1672227,782.1755493164062,771.3095499674479,777.5188309518915,779.7592987060547,781.1275219726563,777.9944498697917,0.7785719049909876,0.007987535551778594,0.03569129374874458,0.035820190313930356,-0.012305099978593304,Capital Goods,1
2023-10-05,780.0267333984375,787.022936932791,770.1320782847447,780.1266547623925,675454,779.4070556640625,772.3249145507813,776.9983167146381,777.6442260742188,783.1071240234374,780.7627970377604,0.7876760503260515,0.0056049677992900315,0.0001280999223189916,0.008969184304584488,-0.012685020512801626,Capital Goods,1
2023-10-06,770.0321655273438,799.5661271484798,765.5845667446695,780.5764316287034,1302924,774.8895141601563,773.4131062825521,775.9912013003701,776.6500091552734,784.171552734375,782.3906127929688,0.7667470731421727,-0.012813109401454997,0.01369328006465631,0.03835419212768887,-0.005775861037737862,Capital Goods,1
2023-10-09,742.34716796875,761.8365921025644,734.701292561586,759.5378517128329,700469,767.5235107421875,772.91865234375,772.6674676192434,774.3089996337891,781.36984375,780.7050862630208,0.7087737130416988,-0.03595304040271375,0.023157202567527735,0.026253786603837037,-0.01029959530671487,Capital Goods,1
2023-10-10,742.34716796875,754.0408346494494,739.5986594370582,748.5438175860659,620746,762.0864624023437,770.4898193359375,768.6524465460526,771.1514526367188,778.5102001953124,778.203857421875,0.7087737130416988,0.0,0.008347374226901794,0.015752288397214764,-0.0037024570851564853,Capital Goods,1
2023-10-11,749.6931762695312,761.4368039296787,745.7953279452686,747.6942609231231,443923,756.8892822265625,769.2765299479166,767.8575471576892,767.7044830322266,775.1852954101563,777.0878153483073,0.7241565131889961,0.009895650738295117,-0.0026663112452947058,0.015664578566105813,-0.005199258106707516,Capital Goods,1
2023-10-12,768.9327392578125,771.7812302379723,748.6437606188523,748.6437606188523,626920,754.6704833984375,769.382499186198,768.658781352796,767.9113067626953,773.0494775390625,778.3676839192708,0.7644448358061369,0.025663249442948382,-0.026385895154553474,0.003704473531598085,-0.026385895154553474,Capital Goods,1
2023-10-13,777.1282958984375,784.0245781937768,758.6383290798037,770.2320746051529,650776,756.0897094726563,769.0360188802083,770.0990086605674,769.0822570800781,772.53794921875,779.4912455240885,0.7816066201026756,0.010658353094102218,-0.008873980434996098,0.008874058931757967,-0.023792682516157182,Capital Goods,1
2023-10-16,777.1282958984375,798.2168892495716,772.6806970848958,775.6291093996293,908744,763.0459350585937,769.345849609375,770.0120945980674,770.450473022461,772.05638671875,778.315858968099,0.7816066201026756,0.0,-0.0019291364202289607,0.027136566075944613,-0.005723120412698179,Capital Goods,1
2023-10-17,797.2174072265625,798.5666506334449,779.5769555620614,785.273876283887,999415,774.0199829101563,772.021065266927,771.555509868421,771.3723602294922,771.7251586914062,777.7618306477865,0.8236739268690576,0.0258504437866337,-0.014981523025476506,0.001692440976140075,-0.022127529460088557,Capital Goods,1
2023-10-18,822.1538696289062,866.5298153705018,797.617195592471,800.4156649180545,6285865,788.5121215820312,775.858984375,774.4402819181744,774.0854278564453,771.8660107421875,777.4064331054688,0.8758917575343255,0.03127937520719115,-0.02644055512463095,0.05397523186459652,-0.029844381864322145,Capital Goods,1
2023-10-19,794.7687377929688,847.5400896661081,789.8713708928973,834.5471401783022,2519959,793.6793212890625,775.9189534505208,775.0951891447369,775.4567047119141,773.0649096679688,776.4877848307292,0.8185463268199584,-0.03330901045116806,0.05005028569165426,0.06639837397188342,-0.0061620024381824345,Capital Goods,1
2023-10-20,843.7421875,866.0300816122882,797.5672303826959,799.5661457470636,5603211,807.002099609375,779.3271077473959,778.8457866467928,778.5275390625,776.6662255859375,778.2819742838542,0.9210984556117079,0.06161974846044896,-0.052357275015285865,0.02641552649906842,-0.054726381827747694,Capital Goods,1
2023-10-23,768.0831909179688,859.5335643324049,760.5872586708839,848.2397052805408,2982193,805.1930786132813,778.5875081380208,779.4244192023026,778.3076568603516,777.398994140625,777.5791687011719,0.7626658516568956,-0.08967075215974223,0.10435915706835552,0.11906310995445679,-0.009759271307742234,Capital Goods,1
2023-10-25,754.740478515625,800.8654130557525,734.701303573477,791.1706615255215,1907865,796.6976928710938,777.6013793945312,778.9062821237665,778.1902221679687,776.4374267578125,775.8872477213541,0.7347257418851314,-0.017371441739790335,0.048268489695352024,0.061113635551710566,-0.026551080156134832,Capital Goods,1
2023-10-26,743.8963012695312,757.5389223099663,701.9190808399497,743.6464368622123,2473834,781.0461791992187,775.4825276692708,776.2761294716283,777.1557830810547,775.477578125,773.3960388183593,0.7120176527422443,-0.014368087514560476,-0.0003358860729546498,0.01833941238470005,-0.05642886025638694,Capital Goods,1
2023-10-27,742.1472778320312,771.6812396676565,736.6002999850649,754.5405772936602,1490168,770.5218872070312,772.9572306315105,773.6196770918997,774.5696868896484,774.4697412109375,772.6410725911459,0.7083551360542165,-0.002351165659131685,0.016699245327467027,0.03979528419466849,-0.007474227842174663,Capital Goods,1
2023-10-30,740.7980346679688,749.0935211001546,726.5557629192333,742.7969500011246,902288,749.933056640625,771.0082885742188,771.5997218081826,771.9785949707032,772.808642578125,772.2106974283854,0.7055297733411533,-0.0018180261578320733,0.002698326992797373,0.011198040550828292,-0.01922557982368156,Capital Goods,1
2023-10-31,761.2369384765625,767.3835663820801,739.7485991440234,744.5959443135655,1226556,748.5638061523438,772.2676066080729,771.1631180612665,771.0815826416016,772.35888671875,772.5931294759115,0.7483295578831874,0.02759038611347642,-0.021860465936269557,0.008074526595909237,-0.02822818789579895,Capital Goods,1
2023-11-01,761.2869262695312,775.4792375112729,754.6405083035788,765.0848532491945,748925,749.873095703125,773.5302571614583,770.4056364360608,770.6693084716796,772.526796875,772.0100382486979,0.7484342340824998,6.56665361888361e-05,0.004988824644965195,0.018642525901879203,-0.008730503226321407,Capital Goods,1
2023-11-02,757.2890625,774.4797460283147,752.6415600948326,766.0842774906101,579340,752.5516479492187,774.0366495768229,769.2089169150904,769.7498077392578,772.2349560546875,771.6565897623698,0.740062566523088,-0.005251454650773576,0.011614078990623389,0.02270029289946951,-0.006137025655467476,Capital Goods,1
2023-11-03,786.1234130859375,789.2717291270263,759.7877280515102,762.5362366263464,1124701,761.346875,775.182694498698,770.0558246813322,770.0546417236328,771.9251245117188,772.2825968424479,0.800442712349143,0.038075752065859926,-0.030004419238703672,0.004004862326552727,-0.0335007005211132,Capital Goods,1
2023-11-06,791.1206665039062,813.3585985374747,788.1222936454476,794.3689037672365,1703070,771.4114013671875,776.1155192057291,772.6228509200247,771.1090667724609,771.86515625,772.5757690429688,0.8109071370361988,0.006356830663969119,0.0041058682965327,0.028109406030108586,-0.0037900322737225434,Capital Goods,1
2023-11-07,783.924560546875,807.7117007257783,779.5769442968098,794.4188655662551,1098007,775.94892578125,776.568603515625,774.8111347399259,773.1879364013672,772.0550512695313,772.9572265625,0.7958382376770713,-0.00909609148353062,0.013386881273447004,0.03034365980612863,-0.005545962543937022,Capital Goods,1
2023-11-08,797.3673095703125,809.310840817051,790.3211452622205,790.5210489947875,675354,783.1650024414063,776.5785970052083,777.3202996504934,775.9389434814453,773.168447265625,774.2998311360677,0.8239878276572274,0.017148013597200834,-0.00858608133711214,0.014978706931407348,-0.008836786037653144,Capital Goods,1
2023-11-09,788.5720825195312,801.5650319146565,785.3238451707499,799.5661166230989,631326,789.4216064453125,774.3398111979167,778.3539492958471,777.8828887939453,773.6841674804688,775.0993977864583,0.8055703123982422,-0.011030333129057983,0.013941698352344822,0.016476552598225558,-0.004119138149556445,Capital Goods,1
2023-11-10,788.1723022460938,801.664980929499,783.1750138448326,788.5721097190169,500746,789.8313842773438,773.900048828125,778.935212787829,778.8448669433594,774.009990234375,774.909501139323,0.8047331584232778,-0.0005069673176359224,0.0005072589734298472,0.01711894549574322,-0.006340350183608456,Capital Goods,1
2023-11-13,817.4564208984375,841.543325407743,792.2201157125165,794.5688167448405,2572110,795.09853515625,772.1476643880209,781.0577456825658,780.8612731933594,775.9069604492188,775.7373860677084,0.8660551344236095,0.03715446301385032,-0.027998561841916847,0.0294656741246615,-0.03087174379055535,Capital Goods,1
2023-11-15,846.4906616210938,849.2391701350638,819.0555371630554,824.5525541909955,1897909,807.6117553710938,777.3748291015625,783.6510748612253,784.3293914794922,780.0727001953124,777.9811686197917,0.9268538572371467,0.03551778416609137,-0.025916538037271564,0.00324694487320909,-0.032410427783689855,Capital Goods,1
2023-11-16,837.79541015625,854.4364051256399,831.5487995824635,851.5379534185804,1420387,815.6973754882813,782.9118245442709,784.4743138363486,786.3582916259766,783.8906298828125,780.256601969401,0.9086456943767861,-0.010272117412602857,0.016403220996122903,0.01986283854943327,-0.007456009543692188,Capital Goods,1
2023-11-17,974.1214599609375,994.4603995098902,837.7454462397982,838.5450001897466,14785808,852.8072509765625,798.2601684570312,793.9139307925576,793.9566711425781,792.8677612304688,786.871348063151,1.1941172447959418,0.16271997692045426,-0.13917818808408922,0.020879264429477074,-0.1399989830083489,Capital Goods,1
2023-11-20,935.4423828125,982.2669484679601,923.0990444568378,969.4739029795682,2770237,882.2612670898437,811.1465087890625,798.7402568616366,800.9903533935546,799.5281469726563,792.0518697102865,1.1131218947644108,-0.03970662667670676,0.036380134995325886,0.05005606600235213,-0.013195188268625091,Capital Goods,1
2023-11-21,999.3077392578125,1045.932464538442,958.729781756809,959.3794536511334,8431784,918.6315307617188,828.3804890950521,810.9099699321546,808.7686309814453,808.4153247070312,799.6943888346354,1.2468582008382372,0.06827289164864969,-0.039955945539192794,0.046657024106765865,-0.040606067487419684,Capital Goods,1
2023-11-22,967.8748168945312,1011.3512248597071,959.6292912459634,1003.4554849893478,2808935,942.9083618164062,842.15634765625,822.1275666889392,818.7582122802735,816.045185546875,807.2119771321615,1.1810365541749133,-0.031454697215320813,0.03676164259442016,0.04491945363830396,-0.008519206724506012,Capital Goods,1
2023-11-23,961.178466796875,988.9633782085899,951.983443904681,972.62226947782,1215826,967.5849731445312,855.4824503580729,833.5634701377467,829.080111694336,822.6036279296875,814.5063537597656,1.167014161189375,-0.006918611767523597,0.011906012334089722,0.028907130539771675,-0.009566405417753887,Capital Goods,1
2023-11-24,979.2686157226562,993.7607519799378,962.5776603845485,965.4261513535921,2556278,968.614404296875,870.2810872395834,846.0435405530428,840.8487274169922,828.8882177734375,822.1588684082031,1.2048955702711674,0.01882080128788843,-0.01413551312358663,0.014798938743264989,-0.01704430742507823,Capital Goods,1
2023-11-28,959.2294921875,988.4636288340063,953.9823394560758,984.6657019145292,969378,973.371826171875,881.8214925130209,857.5399330540707,851.7028381347657,835.4666479492188,828.5020935058594,1.1629329397040977,-0.020463357258078036,0.026517334938297665,0.03047668663714509,-0.005470174524615734,Capital Goods,1
2023-11-29,988.5136108398438,1006.703752901569,947.2360206626578,964.6765694608673,3041879,971.2130004882813,894.9810221354167,869.501863178454,864.0886169433594,841.2575048828126,835.548270670573,1.2242549157044296,0.0305287930478055,-0.0241140244480037,0.018401508954713153,-0.041757229970881604,Capital Goods,1
2023-11-30,971.5228271484375,995.0600433484846,965.4761203754825,994.2604894036572,1291928,971.9426025390625,907.4875732421875,880.5669105931332,874.6029113769531,849.3950903320313,842.0280883789062,1.1886756161489056,-0.017188214208776382,0.023404146171179585,0.024227136555434514,-0.006223947192988688,Capital Goods,1
2023-12-01,979.2186279296875,1003.6553795563608,976.4701194052612,978.4690346957531,1058448,975.550634765625,919.6109944661458,892.2474140368009,885.4994964599609,858.3742163085938,848.094795735677,1.204790894071855,0.007921379267884325,-0.0007655014034192442,0.02495535821079975,-0.0028068384792038215,Capital Goods,1
2023-12-04,988.2637329101562,1023.3946944475442,981.0176647952172,998.4582133550331,1944052,977.349658203125,932.9237711588542,902.8863782380756,897.0482299804687,868.1489135742188,853.6317911783855,1.223731662517635,0.0092370638409855,0.01031554645322963,0.035548164288025985,-0.007332119831617634,Capital Goods,1
2023-12-05,983.5662841796875,1011.9509068567893,979.5684534365496,991.8118100874095,1818450,982.2170166015625,945.9500366210938,913.0150949578536,906.9203735351563,877.805673828125,859.9250427246094,1.213895039406919,-0.004753233953689767,0.00838329458862952,0.0288588813318007,-0.004064627679335464,Capital Goods,1
2023-12-06,966.275634765625,989.8128500021714,960.5787140135941,988.2137421779765,918145,977.7694213867187,955.8713175455729,922.6125199167352,915.6781219482422,886.8247778320313,864.0094909667969,1.1776878104652881,-0.01757954668859275,0.022703777910816125,0.02435869682490277,-0.0058957512194879325,Capital Goods,1
2023-12-07,983.2164916992188,993.4609329087913,959.2295074036343,968.9242590901774,1113146,980.108154296875,964.9863728841145,932.3940558182566,925.6427185058594,895.7039599609375,871.1806009928385,1.213162561631267,0.01753211643145989,-0.01453620106019693,0.01041931385006345,-0.02439644218551451,Capital Goods,1
2023-12-08,1002.0562133789062,1029.4413773320562,978.7189017013748,990.5124897461274,3297107,984.6756713867187,975.9370930989584,943.6300627055921,935.877163696289,905.3347314453125,879.4244588216146,1.252613602463676,0.019161315782171465,-0.011520035980669974,0.02732896975989796,-0.023289423653029107,Capital Goods,1
2023-12-11,1064.6221923828125,1072.3180891462205,1000.3571415633434,1012.0507467439201,3549238,999.94736328125,981.9704752604167,958.1800569233142,949.6796691894531,917.628056640625,890.115321858724,1.3836289664042172,0.06243759398780181,-0.049380377391183505,0.007228758538447622,-0.06036418485287498,Capital Goods,1
2023-12-12,1011.0014038085938,1072.6179331674762,1004.554889573426,1069.4197173937375,2110089,1005.4343872070312,987.007743326823,968.3666349712171,960.8211242675782,926.6231762695312,899.0771260579427,1.2713451463205985,-0.05036602557965277,0.05778262360969366,0.06094603739101023,-0.006376365266044903,Capital Goods,1
2023-12-13,1021.6456298828125,1031.240459997791,982.866684965167,1015.9986697160882,1583858,1016.5083862304688,988.4969360351563,977.5853175113076,971.0305847167969,935.8441748046876,908.4387125651042,1.293634530666236,0.01052839890639158,-0.005527317889444716,0.009391544224663484,-0.03795733450364158,Capital Goods,1
2023-12-14,1007.4533081054688,1032.4397492787193,1004.4549351646787,1028.8417261505929,1133613,1021.3557495117187,991.1355021158854,986.5146805612665,979.0787170410156,944.7853247070312,916.6459248860677,1.2639153089354633,-0.013891628723524884,0.021230182950458865,0.024801587301587213,-0.0029761904761904656,Capital Goods,1
2023-12-15,1065.2220458984375,1073.4175500862784,1017.4479199141821,1017.4479199141821,3696039,1033.988916015625,998.0717407226563,991.3094482421875,990.450048828125,955.4995141601562,926.7770955403646,1.3848850807959654,0.05734135500691713,-0.04484898352245559,0.00769370500676092,-0.04484898352245559,Capital Goods,1
2023-12-18,1058.02587890625,1083.3621067714716,1041.4349057679665,1068.5702062643745,1345813,1032.6696533203126,1003.3222249348959,997.7612111944901,994.6452697753906,966.277666015625,936.8016560872396,1.3698160536270707,-0.00675555582039992,0.009966039175738128,0.023946699575452035,-0.015681065528789007,Capital Goods,1
2023-12-19,1047.28173828125,1069.2698079276743,1035.43818880434,1060.4746532715735,1209005,1039.9257202148438,1009.1923746744792,1000.2861585115131,1000.2372375488281,976.6420434570313,945.50693359375,1.3473174446925755,-0.010154893976796593,0.01259729307604962,0.020995371964100285,-0.011308847508739284,Capital Goods,1
2023-12-20,999.1578369140625,1090.3582875706263,994.460373702194,1055.6271338157003,1989592,1035.4281616210938,1009.9019897460937,1001.9326332493832,1000.2297424316406,983.9101000976563,952.4415059407552,1.2465443000500673,-0.04595124655392751,0.056516893342943186,0.09127732104693287,-0.004701422576413705,Capital Goods,1
2023-12-21,1045.4327392578125,1047.481676315173,986.5646571683809,993.4609396006364,1683053,1043.0240478515625,1014.8293172200521,1006.3670686420642,1004.1076385498047,991.867783203125,961.1584452311198,1.343445575605923,0.0463139062059222,-0.0497131931166348,0.0019598937171367847,-0.05630977477443844,Capital Goods,1
2023-12-22,1047.28173828125,1058.125830046959,1020.4463231363235,1050.1301683573502,938390,1039.435986328125,1019.3668579101562,1009.9467066714639,1008.4128021240234,1000.247236328125,969.488926188151,1.3473174446925755,0.001768644652118094,0.0027198317052437027,0.010354512419461948,-0.025623873847898437,Capital Goods,1
2023-12-26,1038.3365478515625,1059.3251579126518,1034.5885817692251,1050.679825081906,570608,1035.4981201171875,1022.7050455729167,1014.1102359169408,1011.3661987304688,1002.81583984375,977.8144083658855,1.328585900835653,-0.008541340980859582,0.011887549615664739,0.020213687079123854,-0.003609586978414958,Capital Goods,1
2023-12-27,1035.7879638671875,1045.7326411930376,1020.4962732447103,1045.0329475999795,599676,1033.199365234375,1026.1864908854166,1016.5983597604852,1015.1941223144531,1006.8296630859375,986.0682637532552,1.3232490761976965,-0.002454487410318276,0.00892555624828395,0.009601074421371925,-0.014763340718291995,Capital Goods,1
2023-12-28,1022.7949829101562,1057.0764298168149,1014.4495357606322,1039.2361347956396,1495033,1037.9267944335938,1029.9544474283855,1019.2968942742599,1016.9081909179688,1007.7691528320313,992.9128824869791,1.2960413163918172,-0.01254405477789203,0.01607472871904725,0.03351741793757901,-0.008159452567687353,Capital Goods,1
2023-12-29,1042.93408203125,1051.4294722538332,999.4576732450886,1025.3436513829586,1957579,1037.4270629882812,1033.9356201171875,1022.6503392269736,1020.4787536621094,1010.7715234375,999.460996500651,1.3382132993575115,0.01969025998132296,-0.016866291888775753,0.008145663632007638,-0.04168663152850993,Capital Goods,1
2024-01-01,1041.2349853515625,1062.4234378504188,1037.337076277537,1047.3316523626775,829383,1036.2177124023438,1036.547538248698,1025.4382998817846,1023.5795715332031,1013.9737841796875,1006.2423156738281,1.334655331059029,-0.0016291505944251892,0.005855226819003301,0.02034934745464989,-0.003743544088378181,Capital Goods,1
2024-01-02,1028.841796875,1046.3822065819165,1010.4517505065016,1044.4333128380754,1016167,1034.3187622070313,1034.162178548177,1027.8212216025904,1025.6084747314453,1015.9567114257812,1008.0663269042968,1.3087035578351307,-0.011902393456725875,0.015154434831898378,0.01704869471690751,-0.017874513287034266,Capital Goods,1
