Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-16,130.0,137.9499969482422,127.94999694824219,137.0,266827,137.11000061035156,137.70333302815754,130.23947344328226,128.93499984741212,128.18200012207032,128.87999979654947,-1.064865783482844,-0.031296550251502825,0.05384615384615388,0.061153822678785996,-0.015769254244290876,Consumer Services,6
2020-06-17,131.39999389648438,134.9499969482422,120.9000015258789,130.89999389648438,4597865,134.55,139.68999938964845,131.77631538792662,130.2974994659424,128.25599975585936,128.72333272298178,-1.0593495316542647,0.010769183819110576,-0.003805175214801726,0.027016767250038543,-0.07990862144847022,Consumer Services,6
2020-06-18,133.85000610351562,135.75,131.0,132.0,198527,133.15,141.38999989827474,133.39999991969057,131.87999992370607,128.34599975585937,128.87166646321614,-1.049696000770297,0.01864545145231396,-0.013821486882002021,0.014194948149759412,-0.021292536223805003,Consumer Services,6
2020-06-19,141.25,143.89999389648438,133.5,135.64999389648438,254915,134.13999938964844,144.11333312988282,135.45263149863794,133.79249992370606,128.8379998779297,129.2133331298828,-1.0205385666090012,0.05528571952967592,-0.03964606090984513,0.01876101873617264,-0.05486725663716818,Consumer Services,6
2020-06-22,145.4499969482422,147.5,142.10000610351562,143.39999389648438,313512,136.38999938964844,145.77999979654948,137.76315749318977,135.95249977111817,129.60199981689453,129.6066665649414,-1.003989751000627,0.029734491668971238,-0.01409421172065961,0.0140942117206595,-0.02303190728782656,Consumer Services,6
2020-06-23,144.25,148.0,142.5,144.5,125730,139.23999938964843,145.85,140.00789441560445,138.08749961853027,130.99599975585937,130.025,-1.008717975442643,-0.00825023701216853,0.0017331022530329143,0.025996533795493937,-0.012131715771230511,Consumer Services,6
2020-06-24,136.89999389648438,146.0,135.89999389648438,144.89999389648438,222373,140.33999938964843,143.92999979654948,141.51052575362357,139.85249938964844,132.3059994506836,130.2699996948242,-1.0376784478492749,-0.050953248551234835,0.05843681779890453,0.06647192483000763,-0.007304602224863066,Consumer Services,6
2020-06-25,136.25,138.6999969482422,132.5,132.5,108887,140.81999816894532,142.30999959309895,143.3973677785773,141.24749946594238,133.6679995727539,130.4249994913737,-1.0402395518862648,-0.00474794686240718,-0.02752293577981646,0.017981628977924213,-0.02752293577981646,Consumer Services,6
2020-06-26,136.75,139.5,135.10000610351562,138.6999969482422,74621,139.9199981689453,140.53999938964844,144.25526267603823,143.06499938964845,135.0179995727539,130.68499959309895,-1.0382694533585384,0.003669724770642202,0.014259575489887988,0.02010968921389389,-0.012065768895681006,Consumer Services,6
2020-06-29,132.35000610351562,137.0,131.35000610351562,136.75,92318,137.3,138.57666625976563,143.68421052631578,143.6599998474121,136.22199981689454,130.8849998474121,-1.055606296353476,-0.03217545810957496,0.033245135576669194,0.03513406635468863,-0.007555723112077972,Consumer Services,6
2020-06-30,131.1999969482422,136.1999969482422,130.35000610351562,132.0500030517578,124104,134.68999938964845,137.01333312988282,141.8684210526316,143.05999984741212,137.4079995727539,131.61166636149088,-1.060137559040828,-0.008689150753600832,0.006478705207980662,0.038109756984007204,-0.006478588906232097,Consumer Services,6
2020-07-01,131.6999969482422,135.0,127.5,131.25,125044,133.65,136.17999979654948,140.34999967876234,141.3599998474121,138.61199951171875,132.52999954223634,-1.0581674605131017,0.003810975698400723,-0.003416833399161212,0.025056971360862823,-0.03189063815918525,Consumer Services,6
2020-07-02,131.9499969482422,134.64999389648438,130.0500030517578,132.89999389648438,165068,132.78999938964844,135.58666585286457,138.69999935752466,139.92999954223632,139.5559994506836,133.52166620890299,-1.0571824112492385,0.0018982536506682642,0.007199673893246272,0.0204622736694815,-0.014399347786492545,Consumer Services,6
2020-07-03,130.64999389648438,133.75,129.1999969482422,132.9499969482422,97382,131.56999816894532,135.20999857584636,137.06052519145766,138.29749908447266,140.7659991455078,134.44333267211914,-1.0623046794458542,-0.009852240104770468,0.017604310441683868,0.023727564089836894,-0.011098331542143347,Consumer Services,6
2020-07-06,137.0,137.89999389648438,132.5,132.5,177078,132.4999969482422,135.39666544596355,136.13157814427427,137.05749893188477,141.42799926757812,135.60166600545247,-1.0372844040946751,0.048603187142487084,-0.03284671532846717,0.006569298514484512,-0.03284671532846717,Consumer Services,6
2020-07-07,150.6999969482422,150.6999969482422,141.10000610351562,143.89999389648438,793998,136.39999694824218,136.77666524251302,136.47368340743216,136.85999908447266,141.72799926757813,137.2399991353353,-0.9833037164595002,0.09999997772439553,-0.04512278161553829,0.0,-0.06370266117539258,Consumer Services,6
2020-07-08,143.35000610351562,157.0,141.5500030517578,154.89999389648438,437833,138.72999877929686,137.57333272298177,136.60526235480057,136.81749954223633,140.83399963378906,138.6316660563151,-1.0122641287434961,-0.048772335723742,0.0805719379225438,0.0952214392417079,-0.012556700210099692,Consumer Services,6
2020-07-09,139.85000610351562,146.8000030517578,138.9499969482422,146.8000030517578,147138,140.31000061035155,137.97333272298178,136.79210462068258,136.76749954223632,140.00599975585936,139.68166631062826,-1.0260548184375806,-0.024415764569082662,0.04969607897691386,0.04969607897691386,-0.006435531755409896,Consumer Services,6
2020-07-10,136.5500030517578,138.9499969482422,133.0500030517578,138.9499969482422,121596,141.49000244140626,137.65999959309895,136.91578915244654,136.77999954223634,138.93599975585937,140.88666636149088,-1.0390574807451018,-0.023596731553341386,0.017575934403858406,0.017575934403858406,-0.025631636190248663,Consumer Services,6
2020-07-13,132.9499969482422,138.5,132.5,138.0,108987,140.68000183105468,136.82666625976563,137.07105214972245,136.71749954223634,137.78199951171874,141.30333302815754,-1.0532422141937858,-0.02636401335085347,0.03798422841426463,0.04174504083605535,-0.003384708225434352,Consumer Services,6
2020-07-14,132.39999389648438,134.75,130.5,132.4499969482422,92059,137.02000122070314,136.0366658528646,137.12368372866982,136.83749923706054,136.89199951171875,140.9433329264323,-1.055409334598812,-0.004136916618147274,0.0003776665714720906,0.017749291630277275,-0.0143504077346851,Consumer Services,6
2020-07-15,130.89999389648438,134.5,130.0500030517578,133.0500030517578,148704,134.52999877929688,135.63666585286458,136.96841992829977,136.81249923706054,136.35999938964844,139.78333282470703,-1.061319630181991,-0.01132930565822201,0.016424822425688212,0.027501957764509255,-0.0064934368553044575,Consumer Services,6
2020-07-16,130.35000610351562,132.14999389648438,126.0,131.5,115623,132.62999877929687,135.2433329264323,136.3947360390111,136.63749923706055,135.93999938964845,138.77666625976562,-1.0634866904643814,-0.004201587613546261,0.008822353990310727,0.013808881539593587,-0.03337173686099504,Consumer Services,6
2020-07-17,130.0500030517578,132.35000610351562,128.5500030517578,130.89999389648438,103289,131.3299987792969,134.79666646321616,135.5842100444593,136.07749938964844,135.68999938964845,137.6683329264323,-1.0646687616055444,-0.002301519276643296,0.006535877160943171,0.017685528625804414,-0.011534025104197987,Consumer Services,6
2020-07-20,129.85000610351562,132.89999389648438,129.0,130.89999389648438,102329,130.71000061035156,134.62999979654947,134.82631562885484,135.2974998474121,135.51599975585938,136.60333302815755,-1.0654567889921078,-0.001537846547858918,0.008086158980475489,0.02348854562653857,-0.006546061328930541,Consumer Services,6
2020-07-21,129.85000610351562,131.85000610351562,129.5,130.4499969482422,109653,130.20000305175782,134.54000040690104,134.45526363975122,134.5775001525879,135.51,135.77666676839192,-1.0654567889921078,0.0,0.004620645487288355,0.015402386646063082,-0.002695464667414771,Consumer Services,6
2020-07-22,129.85000610351562,131.75,128.10000610351562,128.39999389648438,84041,129.99000549316406,134.41666768391926,134.11842185572573,134.22500076293946,135.44800048828125,135.29833374023437,-1.0654567889921078,0.0,-0.011166824327103253,0.014632220309406252,-0.013477088315305252,Consumer Services,6
2020-07-23,129.5500030517578,130.0,128.8000030517578,130.0,72048,129.8300048828125,134.2566680908203,133.73947464792352,133.89000091552734,135.27600036621095,134.92166697184246,-1.0666388601332708,-0.0023103814990863528,0.00347353869271938,0.00347353869271938,-0.005789270415534897,Consumer Services,6
2020-07-24,128.9499969482422,129.5,127.0,128.0500030517578,117979,129.61000366210936,134.1433349609375,133.56052679764596,133.50000076293946,134.78400024414063,134.67666676839193,-1.0690030024155968,-0.004631463445631187,-0.0069794022317473114,0.0042652428443141766,-0.015122117056155293,Consumer Services,6
2020-07-27,129.3000030517578,130.3000030517578,127.9000015258789,129.89999389648438,119384,129.5000030517578,133.6300018310547,133.46052711888365,133.34750061035157,134.13800048828125,134.51333363850912,-1.0676239093971338,0.0027142777184873458,0.004640300313731638,0.007733951866959465,-0.010827544414817147,Consumer Services,6
2020-07-28,128.10000610351562,130.0,127.19999694824219,130.0,79959,129.1500030517578,132.1233357747396,133.2710539165296,133.19250106811523,133.49200073242187,134.4500005086263,-1.07235213383915,-0.009280718638203263,0.014832114019955878,0.014832114019955878,-0.0070258322591034705,Consumer Services,6
2020-07-29,129.3000030517578,134.89999389648438,128.35000610351562,129.0,274839,129.04000244140624,131.1866689046224,133.13158055355674,133.072501373291,133.1880010986328,134.38000081380207,-1.0676239093971338,0.009367657229247036,-0.0023202091622358534,0.04331005964852852,-0.007347230671463367,Consumer Services,6
2020-07-30,128.10000610351562,131.1999969482422,126.0,131.1999969482422,101754,128.7500030517578,130.40333557128906,132.99737066971628,132.8800018310547,132.86200134277342,134.1883341471354,-1.07235213383915,-0.009280718638203263,0.024199771249202806,0.024199771249202806,-0.01639348948835051,Consumer Services,6
2020-07-31,127.9000015258789,129.25,127.05000305175781,129.25,99721,128.54000396728514,129.82666880289713,132.51842338160463,132.7425022125244,132.5080014038086,133.74333419799805,-1.0731401912870313,-0.0015613159102826127,0.010555109132253992,0.010555109132253992,-0.006645805035030539,Consumer Services,6
2020-08-03,128.85000610351562,130.9499969482422,127.5,127.9000015258789,76667,128.45000457763672,129.55333607991537,131.36842386346115,132.3350025177002,132.3680014038086,133.19000116984049,-1.0693969860475605,0.007427713575472457,-0.007372949418981811,0.016297949128845746,-0.01047734605795092,Consumer Services,6
2020-08-04,127.9000015258789,129.64999389648438,127.0,129.64999389648438,87035,128.41000366210938,129.25333658854166,130.55526572779604,131.19500274658202,132.23600158691406,132.64500122070314,-1.0731401912870313,-0.007372949418981815,0.013682504689035424,0.013682504689035424,-0.007036759305251494,Consumer Services,6
2020-08-05,127.6500015258789,128.89999389648438,127.05000305175781,128.10000610351562,78593,128.0800033569336,129.0366704305013,129.91316022370992,130.4100025177002,132.07400177001952,132.33666814168294,-1.0741252405508945,-0.0019546520486117096,0.0035253002135333666,0.009792341211621869,-0.004700340516638812,Consumer Services,6
2020-08-06,127.80000305175781,131.5,127.1500015258789,131.0,140233,128.02000274658204,128.86667022705078,129.45263390792044,129.8075023651123,131.90800201416016,132.05500157674155,-1.073534204980313,0.0011751000711777975,0.025039099153590927,0.028951462127459582,-0.005086083805613484,Consumer Services,6
2020-08-07,128.0,130.39999389648438,127.3499984741211,128.85000610351562,171742,128.04000244140624,128.7300033569336,129.1921077527498,129.3800022125244,131.80200225830077,131.76333491007486,-1.0727461775937497,0.0015649213103789254,0.00664067268371582,0.01874995231628418,-0.005078136920928955,Consumer Services,6
2020-08-10,129.14999389648438,130.0,127.69999694824219,128.8000030517578,127770,128.1,128.68333587646484,129.02105512117086,129.19000205993652,131.48800201416014,131.65666783650715,-1.0682149750290333,0.00898432731628418,-0.0027099563396579818,0.006581541956532488,-0.011227232030722178,Consumer Services,6
2020-08-11,131.35000610351562,135.0,128.5500030517578,130.0,375624,128.79000091552734,128.78333587646483,129.0447399741725,129.1375026702881,130.71400238037108,131.66166814168295,-1.0595464934089287,0.017034551382128536,-0.010277929507301997,0.027788303973186324,-0.021317113982858626,Consumer Services,6
2020-08-12,135.3000030517578,140.9499969482422,129.39999389648438,131.39999389648438,954522,130.32000122070312,129.14666900634765,129.30526612934312,129.35750312805175,130.39200225830078,131.78166834513345,-1.0439827270644177,0.03007230121580074,-0.02882490071919308,0.041759007901300826,-0.04360686638725675,Consumer Services,6
2020-08-13,145.0500030517578,149.0,136.10000610351562,136.64999389648438,1278493,133.77000122070314,130.18000233968098,130.09473981355367,130.09250297546387,130.60000213623047,132.21833521525065,-1.0055658057737538,0.07206208263181062,-0.057911127049587785,0.027231967357027376,-0.061702838744847055,Consumer Services,6
2020-08-14,140.6999969482422,149.89999389648438,136.0,146.25,477765,136.31000061035155,130.9633356730143,130.66579196327612,130.6250026702881,130.76600189208983,132.5533353169759,-1.0227056870140274,-0.02998970018610357,0.039445651543257965,0.06538732869785702,-0.03340438557344905,Consumer Services,6
2020-08-17,135.5500030517578,143.35000610351562,133.6999969482422,141.0,280057,137.59000244140626,131.380002339681,130.96579180265726,130.9100025177002,130.87000213623048,132.50500208536783,-1.0429976778005545,-0.036602658196068394,0.040206542423766534,0.05754336315860864,-0.013648145052488347,Consumer Services,6
2020-08-18,138.10000610351562,138.75,134.9499969482422,136.0,163236,138.94000244140625,132.04666900634766,131.40000232897307,131.3225025177002,131.0980026245117,132.08500239054362,-1.032950163284623,0.01881226849389395,-0.015206415718342026,0.004706689846176726,-0.02280962357751304,Consumer Services,6
2020-08-19,141.3000030517578,144.0,137.14999389648438,139.6999969482422,187623,140.14000244140624,132.84666900634767,132.01842338160463,131.8950023651123,131.51400299072264,132.01666895548502,-1.0203415447317015,0.023171591649630816,-0.011323468287042782,0.019108258244362464,-0.029370198624506072,Consumer Services,6
2020-08-20,151.64999389648438,154.85000610351562,140.25,143.39999389648438,1065489,141.46000061035156,134.4166681925456,133.21316006309107,133.00000190734863,132.3660025024414,132.4100018819173,-0.9795605412813473,0.07324834126815545,-0.05440158478101498,0.02110130125831433,-0.07517305872274527,Consumer Services,6
2020-08-21,160.5,165.89999389648438,155.0500030517578,155.8000030517578,1142705,145.4200012207031,136.59000142415366,134.85526516563013,134.57750205993653,133.5840023803711,133.20833511352538,-0.9446897732915366,0.058358103921564285,-0.02928347008250587,0.03364482178494943,-0.033956367278767496,Consumer Services,6
2020-08-24,167.6999969482422,173.0,162.25,165.0,828937,151.85,139.18000081380208,136.93947521008943,136.49750175476075,135.09800201416016,134.3666684468587,-0.9163203665168042,0.044859794070044784,-0.016100160986141754,0.03160407363271189,-0.03249849163637275,Consumer Services,6
