Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-15,851.1500244140625,855.0,835.2000122070312,839.5499877929688,342110,846.310009765625,866.3600056966146,867.8131617495889,868.0275024414062,860.552001953125,853.8883341471354,1.2069835012909467,0.01909723655880111,-0.01362866273672414,0.004523263203320527,-0.018739366444841865,Consumer Services,6
2023-12-18,832.0499877929688,851.0,828.0,851.0,92982,842.9300048828125,863.8500040690104,865.3289505807977,866.0250030517578,861.4000024414063,854.634999593099,1.1083300008042154,-0.022440270308683063,0.022775088618529393,0.022775088618529393,-0.004867481344133506,Consumer Services,6
2023-12-19,826.6500244140625,841.5499877929688,819.0,835.7999877929688,269438,839.4900146484375,859.8600056966146,862.95263671875,863.3950042724609,861.7300024414062,854.8450012207031,1.0804386778503667,-0.006489950673792778,0.011068726920309357,0.01802451211377809,-0.009254248095480255,Consumer Services,6
2023-12-20,804.3499755859375,834.4000244140625,800.0499877929688,828.0,277005,829.8800048828125,854.6466715494792,859.4552676552221,860.0225036621093,860.8960009765625,853.990000406901,0.9652568108433714,-0.026976408600400743,0.02940265448113477,0.03735942032724582,-0.005345916483476487,Consumer Services,6
2023-12-21,817.75,820.9000244140625,799.6500244140625,803.0,60355,826.3900024414063,849.1766723632812,856.6421091180099,857.370004272461,859.562001953125,853.6400004069011,1.0344692077240651,0.01665944529220767,-0.018037297462549673,0.003852062872592432,-0.022133874149724897,Consumer Services,6
2023-12-22,821.25,828.0,813.5499877929688,820.0,220566,820.4099975585938,844.3200073242188,854.0921084755346,854.8725036621094,858.5040014648438,853.8616678873698,1.052547039644148,0.004280036686028737,-0.0015220700152207556,0.008219178082191858,-0.009375966157724513,Consumer Services,6
2023-12-26,822.0999755859375,829.3499755859375,816.0499877929688,823.0,196100,818.4199951171875,841.1800048828125,850.7026335063733,852.4925018310547,856.5040014648438,854.2366678873698,1.056937244152363,0.0010349778824200913,0.001094787058497415,0.008818878743832359,-0.007359187413497614,Consumer Services,6
2023-12-27,803.0999755859375,831.7000122070312,801.9500122070312,823.0,109326,813.7099853515625,837.0766682942708,846.5210539165296,848.3225006103515,853.4580004882813,853.7266662597656,0.9588004423004847,-0.023111544294181594,0.024779012599948746,0.03561205016875668,-0.0014319056330032165,Consumer Services,6
2023-12-28,819.0999755859375,824.0,795.9000244140625,800.75,732381,816.6599853515625,833.9066650390625,842.2736848530017,845.15,851.35,853.5233317057292,1.0414419596494349,0.019922799758929747,-0.022402607902424765,0.0059822055428060406,-0.028323711223747883,Consumer Services,6
2023-12-29,816.8499755859375,829.0,810.2000122070312,823.9500122070312,169994,816.47998046875,830.7666625976562,838.2078953793174,841.0024993896484,849.1919995117188,852.3816650390625,1.0298204962722386,-0.002746917430183633,0.008691971394136022,0.014874242244234726,-0.008140984976018562,Consumer Services,6
2024-01-01,819.2000122070312,822.5999755859375,813.7000122070312,820.0499877929688,44169,816.0699829101562,827.5966634114583,835.5763164319491,837.2575012207031,847.1119995117188,851.4316650390625,1.041958658284288,0.002876950102628132,0.0010375678384666465,0.004150345859671445,-0.006713867087455583,Consumer Services,6
2024-01-02,823.9500122070312,826.0,811.1500244140625,815.0,68025,816.439990234375,825.9299967447917,833.4342105263158,834.9950012207031,845.2819995117187,849.8266662597656,1.0664928587472575,0.005798339757348004,-0.010862324260494605,0.0024880001973393018,-0.015534908190222296,Consumer Services,6
2024-01-03,815.9500122070312,827.0,812.2000122070312,826.0499877929688,55311,819.0099975585938,824.069999186198,830.7657888312089,832.5600006103516,842.46,847.7166666666667,1.0251721000727825,-0.009709326878424593,0.012378179342896756,0.013542481313383536,-0.004595869776209405,Consumer Services,6
2024-01-04,816.5499877929688,831.5,810.0,824.0,186879,818.5,821.6799967447917,828.2710507041529,830.0549987792969,839.82,845.875,1.0282710308724199,0.0007353092431663179,0.009123767458704801,0.018308753206205175,-0.008021539269962519,Consumer Services,6
2024-01-05,823.0999755859375,825.0,817.0,820.5499877929688,51782,819.75,820.8733276367187,825.9736809981497,828.0124969482422,836.7519995117187,844.284999593099,1.0621023389866724,0.008021539269962562,-0.003098029241409561,0.002308376224540609,-0.007410977726727719,Consumer Services,6
2024-01-08,823.75,833.7999877929688,814.0499877929688,824.0,96957,820.6599975585938,819.0466593424479,824.6473645662006,825.8624969482422,833.9380004882812,842.7033325195313,1.0654597767299214,0.0007897271696549003,0.00030349013657060553,0.0122002886712822,-0.011775432117792084,Consumer Services,6
2024-01-09,817.25,831.0,815.0,825.7999877929688,84103,819.3199951171875,818.0599934895833,823.2473658511514,824.2774963378906,831.86,840.9549987792968,1.0318866603069106,-0.007890743550834597,0.01046190002198677,0.0168247170388498,-0.002753135515448202,Consumer Services,6
2024-01-10,816.0999755859375,828.0,806.25,820.0,107692,819.3499877929687,817.3566569010417,821.3368369654605,822.8899963378906,829.917998046875,838.6083312988281,1.0259466751465067,-0.0014071880257724074,0.004778856182739544,0.01458157673086391,-0.01206956975934903,Consumer Services,6
2024-01-11,814.7000122070312,824.1500244140625,808.0,818.5999755859375,93253,818.9799926757812,818.0466593424479,820.2578895970395,821.004995727539,827.8399975585937,836.3466654459636,1.0187157315298956,-0.0017154312226282259,0.004786993151431496,0.011599376537912542,-0.008223900953285623,Consumer Services,6
2024-01-12,826.5499877929688,832.0999755859375,812.2999877929688,814.0,72042,819.6699951171875,818.6333251953125,818.9631508275082,820.5724945068359,826.3439965820312,833.9049987792969,1.0799219792155137,0.014545201188638486,-0.01518357991448216,0.006714642641019397,-0.017240336592406202,Consumer Services,6
2024-01-15,840.8499755859375,843.9000244140625,827.3499755859375,827.3499755859375,81911,823.089990234375,819.939990234375,819.4263080797697,820.0574920654296,825.3079956054687,832.1299987792969,1.1537827722956637,0.017300814232847777,-0.01605518272221229,0.0036273400923862997,-0.01605518272221229,Consumer Services,6
2024-01-16,865.4500122070312,868.7999877929688,840.0,840.0,217164,832.7299926757812,822.8299926757812,821.4684127004523,821.7274932861328,825.9679956054688,832.0049987792969,1.2808442943710967,0.029256154290724066,-0.02940668074188335,0.003870790384986611,-0.02940668074188335,Consumer Services,6
2024-01-17,859.7999877929688,867.5999755859375,845.0,867.5999755859375,105497,841.4699951171875,826.6099934895833,824.3868343955592,823.3849914550781,826.60599609375,831.843330891927,1.2516613824563005,-0.006528423749921806,0.009071863112013467,0.009071863112013467,-0.01721329146672712,Consumer Services,6
2024-01-18,847.4500122070312,859.0,812.0499877929688,859.0,75264,848.0199951171875,828.4999959309896,825.9499929327714,825.5399932861328,826.4079956054687,831.2033304850261,1.1878725873535279,-0.014363777345053012,0.013629108061357975,0.013629108061357975,-0.04177240415852912,Consumer Services,6
2024-01-19,844.6500244140625,857.4500122070312,840.0,851.7000122070312,147989,851.6400024414063,830.3533325195312,827.1815731650904,826.8849945068359,826.78599609375,830.5599975585938,1.1734103848679356,-0.0033040152842486663,0.00834663776616762,0.015154190993895034,-0.005505267601558672,Consumer Services,6
2024-01-23,827.7000122070312,852.2999877929688,813.0,842.7999877929688,76523,849.010009765625,830.919999186198,827.4763119346217,827.2074951171875,825.8479956054688,829.2583312988281,1.0858619643759175,-0.020067497445216496,0.018243295110838442,0.029720883439813717,-0.01776007247823308,Consumer Services,6
2024-01-24,832.4500122070312,839.0,810.5,828.5999755859375,130664,842.410009765625,831.4866658528646,829.0210507041529,827.7249969482422,825.8639965820313,828.7083312988282,1.1103961648388871,0.005738794164487569,-0.004624946320664125,0.007868325661505082,-0.026367964304350622,Consumer Services,6
2024-01-25,827.9500122070312,834.9000244140625,821.0,834.8499755859375,40301,836.0400146484375,832.2866658528645,829.4868421052631,828.9674987792969,825.91599609375,828.1783325195313,1.087153238084495,-0.0054057299946087874,0.008333792230418968,0.008394241324430896,-0.008394241324430785,Consumer Services,6
2024-01-29,815.25,833.5999755859375,808.5499877929688,833.5999755859375,166009,829.6000122070312,832.2,829.402632863898,828.775,826.3519970703124,826.9399983723958,1.0215564706382918,-0.015339105042316946,0.0225084030492948,0.0225084030492948,-0.008218352906508741,Consumer Services,6
2024-01-30,815.9500122070312,826.7999877929688,813.3499755859375,816.0,61278,823.860009765625,831.7233357747396,829.2315802323191,828.7300018310547,826.2799975585938,826.2983317057292,1.0251721000727825,0.0008586472947332106,6.126330316913453e-05,0.013297353298138637,-0.003186514593045975,Consumer Services,6
2024-01-31,831.5,838.0,815.0,824.9500122070312,128438,824.6200073242187,832.2400024414062,829.6289480108964,829.3450012207031,826.6899975585937,825.6433308919271,1.1054892616958192,0.01905752504483479,-0.00787731544554271,0.007817197835237488,-0.0198436560432953,Consumer Services,6
2024-02-01,829.5999755859375,839.4000244140625,796.8499755859375,800.0,764398,824.05,833.0633341471354,830.347367136102,829.6274993896484,826.9899975585937,825.5616638183594,1.0956754554096833,-0.002285056421001203,-0.03567981733007086,0.01181298109513973,-0.03947685747805019,Consumer Services,6
2024-02-02,846.6500244140625,856.6500244140625,833.2000122070312,844.4500122070312,177570,827.7900024414063,835.1000040690104,831.9315795898438,831.1625,828.7319995117188,826.228330485026,1.1837405745365543,0.02055213275058589,-0.002598490691066546,0.011811255786498887,-0.01588615345087785,Consumer Services,6
2024-02-05,837.5499877929688,853.0,830.6500244140625,853.0,46291,832.25,836.6233357747395,832.6921065481085,832.2125,829.47,827.3349975585937,1.1367380223929169,-0.010748286019824513,0.018446674744445613,0.018446674744445613,-0.008238270526501168,Consumer Services,6
2024-02-06,830.0,845.0,819.5999755859375,845.0,95912,835.0599975585938,836.8533365885417,833.0210539165296,832.5575012207031,829.9960009765625,827.743330891927,1.0977416194443552,-0.009014372757456247,0.01807228915662651,0.01807228915662651,-0.01253014989646084,Consumer Services,6
2024-02-07,814.2000122070312,840.0,810.0499877929688,840.0,53078,831.6,835.0766723632812,832.8605282432154,832.0800018310547,829.7960009765625,827.5083312988281,1.016133184112741,-0.019036129871046685,0.03168753058972995,0.03168753058972995,-0.0050970576662277,Consumer Services,6
2024-02-08,796.1500244140625,821.0,790.0,814.2000122070312,132823,824.910009765625,830.4566731770833,831.8105308131168,831.0250030517578,828.6840014648437,826.6433329264323,0.9229032854039306,-0.02216898492059845,0.02267159108140815,0.03121267955022189,-0.007724705426704892,Consumer Services,6
2024-02-09,782.0,802.9500122070312,773.7999877929688,796.9000244140625,104477,811.9800048828125,825.2700073242188,830.0894775390625,829.3200042724609,827.3260009765625,825.940000406901,0.8498170673975048,-0.017773062840105297,0.019053739659926405,0.02679029693993762,-0.010485949113850701,Consumer Services,6
2024-02-12,776.9500122070312,789.0499877929688,756.0499877929688,782.0,122279,799.860009765625,820.5700073242188,827.4789525082236,827.432504272461,825.742001953125,824.5350016276042,0.8237334015347165,-0.006457784901494565,0.0064997589466837535,0.015573686074817017,-0.026900088919096787,Consumer Services,6
2024-02-13,814.2000122070312,820.0,767.0999755859375,786.9500122070312,80030,796.7000122070312,818.5400065104167,826.0763228567023,826.8150054931641,825.3860034179687,824.4466695149739,1.016133184112741,0.04794388237949357,-0.03346843477210726,0.007123541766164809,-0.05784823865750244,Consumer Services,6
2024-02-14,820.8499755859375,826.0,798.2000122070312,807.6500244140625,82686,798.0300048828125,818.0833374023438,823.7289525082236,825.8150054931641,825.2700024414063,824.5016682942709,1.0504808756094761,0.008167481305828483,-0.016080832751993013,0.00627401421360374,-0.02759330456547593,Consumer Services,6
2024-02-15,816.2000122070312,825.5999755859375,810.2000122070312,820.8499755859375,30391,802.0400024414063,817.0000040690104,821.4342169510691,823.352505493164,825.2280029296875,824.2433349609375,1.0264633737813598,-0.0056648151516201515,0.005697088102623926,0.01151674006165293,-0.007351139316667976,Consumer Services,6
2024-02-16,824.8499755859375,829.0999755859375,814.0,815.0,149842,810.6099975585937,816.7933349609375,820.2447413394326,821.6050048828125,825.5780029296875,824.5400004069011,1.0711412549467136,0.010597847647069336,-0.011941535888317811,0.005152452113465822,-0.013153877562074423,Consumer Services,6
2024-02-19,817.0,830.6500244140625,814.0,825.0,22384,818.6199951171875,816.9100016276042,818.7894768965872,820.0825042724609,825.6700024414063,824.555000813802,1.0305953865983333,-0.009516852540804428,0.009791921664626724,0.01670749622284262,-0.003671970624234966,Consumer Services,6
2024-02-20,803.9500122070312,825.0,800.2000122070312,819.3499755859375,40193,816.5699951171875,816.1100016276042,817.5394768965872,818.0475036621094,824.7660034179687,823.9166687011718,0.9631909620610698,-0.015973057274135557,0.01915537427088254,0.026183204768144286,-0.004664469112582448,Consumer Services,6
2024-02-21,822.75,825.0,803.9500122070312,803.9500122070312,39080,816.95,815.5266682942708,817.0289499383224,817.8000030517578,824.0420043945312,823.8833353678385,1.060294681895612,0.02338452330059474,-0.022850182671490415,0.0027347310847767314,-0.022850182671490415,Consumer Services,6
2024-02-22,812.8499755859375,830.7999877929688,805.25,829.0,57098,816.2799926757813,814.4100016276042,816.2342111687911,816.8200012207031,821.9380029296875,823.7366678873698,1.009160116935001,-0.012032846446748709,0.01986839502876392,0.02208281078447727,-0.009349788785389501,Consumer Services,6
2024-02-23,793.9000244140625,806.9500122070312,785.0,805.0499877929688,111322,810.0900024414062,810.8933349609375,815.1105282432154,815.1175018310547,819.3020043945312,822.996669514974,0.9112818220267346,-0.023312975015118937,0.014044543438747725,0.016437822637176858,-0.011210510316624789,Consumer Services,6
2024-02-26,801.5999755859375,818.7999877929688,776.0499877929688,782.0,235430,807.0099975585938,808.4966674804688,814.3552631578947,814.4350006103516,817.4680029296875,822.5600016276042,0.9510528000490206,0.00969889272589196,-0.024451068092424366,0.021457101710187443,-0.031873738237445326,Consumer Services,6
2024-02-27,790.0499877929688,802.6500244140625,747.7000122070312,800.5999755859375,533750,804.2299926757812,805.8333333333334,812.1736835680509,813.1399993896484,815.2840014648438,821.3433349609375,0.8913960177632213,-0.014408667845238109,0.01335356997149062,0.01594840429817923,-0.05360417219199454,Consumer Services,6
2024-02-28,749.75,794.9500122070312,744.0,790.0999755859375,180606,789.6299926757813,801.5366658528645,807.9710532740543,809.0524993896485,812.1660009765625,818.3066691080729,0.6832427589910273,-0.0510094151201092,0.05381790675016673,0.06028677853555342,-0.0076692230743581336,Consumer Services,6
2024-02-29,748.7999877929688,757.0,728.1500244140625,750.0,250091,776.8199951171875,798.3799967447917,802.8210513466283,805.0125,808.82,814.4183349609375,0.6783358558479593,-0.0012671053111453817,0.0016025804308146263,0.010950871181502286,-0.027577408808152404,Consumer Services,6
2024-03-01,728.7999877929688,756.0,725.2000122070312,751.0999755859375,362027,763.7999877929688,794.833329264323,797.097367136102,799.1199981689454,804.8539990234375,810.0516682942708,0.5750339591617717,-0.026709402144821724,0.030598227451265503,0.03732164196297716,-0.004939593367501716,Consumer Services,6
2024-03-04,736.0499877929688,755.0,730.1500244140625,755.0,291131,750.689990234375,792.1066609700521,792.1526296515214,794.0449981689453,801.6859985351563,806.3383341471355,0.6124808967105148,0.009947859661681989,0.025745550602959133,0.025745550602959133,-0.008015710178322477,Consumer Services,6
2024-03-05,795.2000122070312,804.9000244140625,722.5499877929688,743.9500122070312,1676148,751.7199951171875,790.8399943033854,791.1526296515214,792.3049987792969,800.8559985351562,804.690000406901,0.9179963822608627,0.08036142299441193,-0.06444919418167339,0.012198204298449866,-0.09136069328322394,Consumer Services,6
2024-03-06,768.8499755859375,788.4000244140625,763.0,779.1500244140625,536544,755.539990234375,787.3733276367187,789.7157849763569,790.0374969482422,798.3499975585937,802.7283325195312,0.7818959442253883,-0.03313636345145514,0.013396695265907255,0.02542765097082289,-0.00760873482694624,Consumer Services,6
2024-03-07,759.5499877929688,770.0499877929688,755.0,765.9000244140625,112756,757.689990234375,783.5966593424479,788.5342053865131,788.2074951171875,795.547998046875,800.2983317057292,0.7338606253167852,-0.01209597202091509,0.008360261632740063,0.013823974944045414,-0.0059903730710202385,Consumer Services,6
2024-03-11,747.4500122070312,773.4500122070312,744.0999755859375,755.1500244140625,99159,761.4199951171875,778.4366617838542,786.9815738075658,786.4799957275391,791.5799975585937,797.6149983723958,0.6713631039225898,-0.015930453268910592,0.010301708584223634,0.03478493487909451,-0.004481954065666427,Consumer Services,6
2024-03-12,746.5,755.2000122070312,740.0,747.0,38461,763.5099975585938,773.7366617838542,783.4184152703536,784.9574951171875,787.937998046875,795.3233317057292,0.6664562007795218,-0.0012710043367664197,0.0006697923643670389,0.01165440349233915,-0.008707300736771617,Consumer Services,6
2024-03-13,715.7999877929688,746.5,712.4000244140625,746.5,86558,747.6299926757813,767.8599934895833,777.8894685444079,780.0374938964844,783.3699975585937,791.9849975585937,0.5078877263157497,-0.041125267524489285,0.042889092945766594,0.042889092945766594,-0.004749879068019269,Consumer Services,6
2024-03-14,739.7999877929688,758.3499755859375,708.9500122070312,715.7999877929688,168484,741.8199951171875,762.3299926757812,773.8684146278783,775.984994506836,780.3939965820313,788.9283304850261,0.6318500023391749,0.033528919264163966,-0.032441200859706365,0.025074328330700002,-0.04170042727085144,Consumer Services,6
2024-03-15,740.25,742.0,722.0,726.6500244140625,88285,737.9599975585937,757.4899943033854,769.4157843338816,772.1874938964844,778.1579956054687,785.9499979654948,0.6341743580650882,0.0006082890165675223,-0.018372138582826714,0.0023640661938533203,-0.02465383316447145,Consumer Services,6
2024-03-18,740.25,742.4000244140625,726.0499877929688,730.0,59751,736.5199951171875,753.9133260091146,765.376310649671,767.9574951171875,776.4879956054688,782.403330485026,0.6341743580650882,0.0,-0.013846673421141542,0.002904457161854168,-0.019182725034827763,Consumer Services,6
2024-03-19,730.7999877929688,739.9500122070312,725.0999755859375,739.1500244140625,20406,733.3799926757813,749.1933268229167,761.5263093647204,763.647494506836,774.6419946289062,778.8449971516927,0.5853641488303905,-0.012765973937225599,0.01142588500351649,0.012520559068009529,-0.007799688426713636,Consumer Services,6
2024-03-20,742.4000244140625,748.75,724.2000122070312,730.0499877929688,274976,738.7,746.0166625976562,757.29736328125,760.5699951171875,771.7699951171875,775.9249979654948,0.6452794380598015,0.01587306624911982,-0.016635285849890713,0.008553307350641859,-0.024515101843370135,Consumer Services,6
2024-03-21,744.7000122070312,746.0,736.25,746.0,57780,739.6800048828125,745.6799967447917,753.7105231034128,756.6674957275391,768.7239965820313,773.6083312988281,0.657159093128239,0.003098043800286793,0.0017456529765804696,0.0017456529765804696,-0.011346867286853302,Consumer Services,6
2024-03-22,761.0999755859375,766.0,746.9000244140625,746.9500122070312,40324,743.85,746.4999959309896,751.9842047440378,754.0799957275391,766.5199951171875,772.4399963378906,0.7418664592594907,0.022022241318759316,-0.018591464765207455,0.006438082474369056,-0.0186571431183441,Consumer Services,6
2024-03-26,755.6500244140625,768.4000244140625,754.0499877929688,760.0,46669,746.9300048828125,748.2899983723959,749.5657862613076,752.1674957275391,763.7519970703125,771.5616638183594,0.7137169446144007,-0.007160624552220386,0.005756600867326878,0.016872890343497815,-0.002117430780650631,Consumer Services,6
2024-03-27,784.5,789.4000244140625,756.5499877929688,758.7000122070312,75203,757.6700073242188,751.5199991861979,749.273681640625,751.3124969482421,762.4519970703125,771.813330078125,0.8627298044832783,0.03817901760581298,-0.03288717373227379,0.006246047691602863,-0.03562780396052423,Consumer Services,6
2024-03-28,804.4500122070312,824.2999877929688,780.0,784.5,181917,770.0800048828125,752.1366658528646,752.1526296515214,752.0324981689453,762.4719970703125,771.488330078125,0.9657735094782245,0.02543022588531708,-0.024799567287341895,0.024675213232303372,-0.03039345122259607,Consumer Services,6
2024-04-01,802.0,823.0,797.0,804.4500122070312,592362,781.5400024414063,754.3466674804688,754.9526302939967,754.6449981689453,761.6419970703125,770.8599975585937,0.9531189640836925,-0.0030455742057975393,0.0030548780636299178,0.026184538653366562,-0.006234413965087282,Consumer Services,6
2024-04-02,803.6500244140625,811.9500122070312,795.5999755859375,795.5999755859375,32024,790.0500122070313,757.286669921875,758.8921059056332,757.3875,761.2739990234375,770.4416646321614,0.9616414966612511,0.002057387049953242,-0.010016858811140117,0.010327863548589056,-0.010016858811140117,Consumer Services,6
2024-04-03,809.1500244140625,821.4000244140625,800.0999755859375,804.4500122070312,854639,800.7500122070312,761.4000040690104,762.7394762541119,761.4050018310547,761.8839990234375,769.9183329264323,0.9900495182499527,0.006843775067399549,-0.005808579454019913,0.015139343299001684,-0.011184636414833582,Consumer Services,6
2024-04-04,809.8499755859375,816.4500122070312,803.25,813.4000244140625,120325,805.8200073242188,765.6233357747395,763.5105269582648,765.0950012207031,762.2139990234375,769.6799987792969,0.993664832432073,0.0008650449864125782,0.004383588238743297,0.008149702809237658,-0.008149627443233998,Consumer Services,6
2024-04-05,810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,222658,807.0700073242188,771.9500040690104,765.7131604646381,765.8700012207031,763.04,769.9049987792969,0.9980553521926582,0.0010496223334188989,-0.0015418773666933117,0.023683251409805095,-0.003268810132182054,Consumer Services,6
2024-04-08,821.5499877929688,825.0,810.0,815.0,207561,810.9800048828125,777.4000040690104,768.976318359375,768.5050018310546,765.9119995117187,769.8649983723958,1.0540965050439668,0.013383465428105487,-0.007972719725265698,0.0041993941431359705,-0.014058776659466421,Consumer Services,6
2024-04-09,810.4500122070312,827.5,800.0999755859375,815.1500244140625,74343,812.3400024414062,782.0800048828125,772.2921078330592,771.0500030517578,768.3780004882813,769.784999593099,0.9967640784840808,-0.013511016676850956,0.005799262306421804,0.021037679728744596,-0.012770727947684746,Consumer Services,6
2024-04-10,807.8499755859375,818.7999877929688,800.0,814.4500122070312,91363,812.0799926757812,786.586669921875,775.5210539165296,774.0700012207031,771.54,770.2499979654948,0.9833346427634543,-0.003208139406418523,0.00816987908714939,0.013554512023212117,-0.009717120533727641,Consumer Services,6
2024-04-12,826.4500122070312,831.0,808.5499877929688,812.0999755859375,306421,815.4,792.9633382161459,781.3447394120066,778.0675018310546,775.1560009765625,771.0783325195313,1.0794055958330309,0.023024122279143543,-0.017363465919459586,0.005505460373602,-0.021658931755909272,Consumer Services,6
2024-04-15,829.0,853.5499877929688,809.5999755859375,831.0,362654,819.0599975585938,798.736669921875,786.0394768965872,783.7275024414063,776.5080004882813,772.3766662597657,1.0925765246100458,0.0030854712992973627,0.0024125452352230514,0.02961397803735677,-0.02340171823167969,Consumer Services,6
2024-04-16,834.75,839.8499755859375,818.0,821.5,68610,821.7,804.7400024414062,791.0131611071134,788.4750030517578,779.1440014648438,775.2099995930989,1.1222758199073246,0.006936067551266586,-0.015873015873015928,0.00610958440962861,-0.02006588799041631,Consumer Services,6
2024-04-18,831.2999877929688,843.1500244140625,812.4000244140625,834.75,51706,825.8699951171875,809.4200032552084,795.805265727796,793.0275024414062,782.0140014648438,777.9599995930989,1.1044561796784833,-0.004132988567872117,0.004150141053400835,0.01425482592939109,-0.022735430838973114,Consumer Services,6
2024-04-19,813.5499877929688,829.6500244140625,807.0499877929688,812.5999755859375,84261,827.0099975585938,813.2800008138021,800.1605288856908,796.6925018310546,784.6580004882812,780.784999593099,1.0127757463694917,-0.021352099435397263,-0.0011677367356472956,0.019789855402457368,-0.00798967500157366,Consumer Services,6
2024-04-22,816.5499877929688,824.8499755859375,811.5499877929688,817.7999877929688,35638,825.0299926757813,815.4166666666666,804.0631585372122,800.9800018310547,787.46,783.4683329264323,1.0282710308724199,0.0036875423084185904,0.001530830957916729,0.010164702611046073,-0.006123323831666916,Consumer Services,6
2024-04-23,815.5499877929688,827.9500122070312,805.0,816.5499877929688,37265,822.339990234375,816.1566650390625,807.7921046206826,804.6375,791.45,784.1466654459635,1.0231059360381105,-0.0012246647663333797,0.001226166409132201,0.01520449340894392,-0.012936040648494185,Consumer Services,6
2024-04-24,819.4500122070312,828.0,815.0499877929688,816.2000122070312,20398,819.2799926757813,817.319999186198,810.8631591796875,808.375,794.6360009765625,785.8333333333334,1.0432499319928652,0.004782078931319339,-0.0039660747471914615,0.010433812515227237,-0.005369484835581195,Consumer Services,6
2024-04-25,822.7999877929688,829.0,812.0999755859375,821.0,24015,817.5799926757812,818.5966634114583,814.3973677785773,811.4600006103516,797.9380004882812,787.9416666666667,1.0605528735868535,0.00408807802310599,-0.002187637116763841,0.007535260450916903,-0.013004390332737259,Consumer Services,6
2024-04-26,886.6500244140625,896.75,823.0999755859375,825.1500244140625,526774,832.2,823.763330078125,819.7736848530017,818.0100006103515,803.7940014648437,792.5816670735677,1.3903443679089296,0.07760092071994484,-0.06936220414660443,0.011391163714918884,-0.07167433268850543,Consumer Services,6
2024-04-29,861.8499755859375,892.8499755859375,856.0499877929688,891.7999877929688,224414,841.2599975585938,827.2299967447917,822.7947355571546,821.8774993896484,809.0360009765625,796.4266662597656,1.2622497638161607,-0.027970504872555514,0.03475084185814281,0.03596913717950079,-0.006729695373055566,Consumer Services,6
2024-04-30,848.0,864.2000122070312,839.75,861.0,58529,847.75,829.7166625976563,825.2157881887335,824.0549987792969,813.26,800.8333333333334,1.190713326461924,-0.016070053928494286,0.015330188679245182,0.019103787979989573,-0.009728773584905648,Consumer Services,6
2024-05-02,831.4000244140625,865.0,829.0,865.0,65307,850.1400024414063,830.3733317057291,826.676314504523,825.525,816.7280004882813,803.8866678873698,1.1049728783133363,-0.019575442907945165,0.0404137293712703,0.0404137293712703,-0.0028867264175918006,Consumer Services,6
2024-05-03,842.5,854.0,825.9500122070312,832.2000122070312,56175,854.0800048828125,832.5099975585938,828.4315763774671,827.4674987792969,819.9840014648438,807.2950012207032,1.1623053048732224,0.013350944503231545,-0.012225504798775932,0.013649851632047572,-0.01964390242488867,Consumer Services,6
2024-05-06,851.2000122070312,858.5,826.25,842.0,43237,846.9900024414062,835.4,830.6078940943668,829.5699981689453,823.8060009765625,810.9933349609375,1.207241692982188,0.010326423984606824,-0.010808284862657613,0.008576113355591941,-0.029311574070986834,Consumer Services,6
2024-05-07,884.9000244140625,900.0,839.2999877929688,842.7000122070312,239388,851.6000122070312,839.2966674804687,834.5131578947369,833.3225006103515,827.822001953125,816.1300028483073,1.3813054519488883,0.039591179186725195,-0.04768901688636973,0.017064046976307923,-0.05153128643124161,Consumer Services,6
2024-05-08,866.7000122070312,889.5999755859375,817.0499877929688,886.5499877929688,447019,855.3400146484375,841.8100016276042,836.8894749691611,836.1225006103516,830.312001953125,820.2733357747396,1.2873006629139834,-0.020567308967001565,0.02290293677900146,0.02642201806434974,-0.05728628558297799,Consumer Services,6
2024-05-09,849.0,864.4500122070312,828.7999877929688,855.0,652207,858.860009765625,842.7600016276042,838.9184216951069,837.4950012207031,832.192001953125,823.7500020345052,1.1958784212962335,-0.020422305247185336,0.007067137809187329,0.018197894236785972,-0.023792711669059163,Consumer Services,6
2024-05-10,844.5999755859375,857.7000122070312,829.0,849.0,48740,859.2800048828125,843.6466674804688,840.8526322214227,839.2024993896484,833.83,826.5333353678385,1.173151877924324,-0.0051825964829947,0.005209595715427229,0.015510344541515897,-0.018470253418033877,Consumer Services,6
2024-05-13,827.7999877929688,842.5999755859375,822.0499877929688,840.9000244140625,212855,854.6,844.5966674804688,840.9236835680509,840.2,834.5759985351563,828.9383341471354,1.0863783477584004,-0.019891058819074478,0.015825122993804674,0.01787870018267035,-0.006946122354181572,Consumer Services,6
2024-05-14,830.0499877929688,844.0,825.0999755859375,830.0,380576,843.6299926757813,845.4966674804688,840.9789460834704,840.3799987792969,835.3839990234375,830.4566670735677,1.0979998111355966,0.002718047877723237,-6.022262960536651e-05,0.016806231446521824,-0.005963510969011487,Consumer Services,6
2024-05-15,836.6500244140625,843.9500122070312,831.9500122070312,831.9500122070312,112130,837.6199951171875,846.9033365885417,841.078947368421,840.7625,836.4219995117187,831.5300008138021,1.1320896261934605,0.00795137246931679,-0.005617656212133393,0.008725258566843586,-0.005617656212133393,Consumer Services,6
