Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-13,1201.4466552734375,1210.6755059725795,1182.2906030792699,1187.279171024752,205145,1166.127685546875,1109.6537760416666,1118.8150699013158,1122.0836303710937,1128.4620068359375,1123.3224487304688,0.3261600381242544,0.028044467377498494,-0.011792021049374934,0.007681448575876715,-0.015944155414713723,Forest Materials,10
2023-11-15,1232.276123046875,1247.04233400253,1197.3063321700645,1197.3063321700645,377974,1185.6928466796876,1121.1773681640625,1120.9181422183387,1124.4881225585937,1133.8935595703124,1127.2484497070313,0.3717707456641056,0.025660288484819174,-0.028378210226410627,0.011982875168549567,-0.028378210226410627,Forest Materials,10
2023-11-16,1232.276123046875,1241.0560520136783,1222.9974590388863,1239.1603716922982,80032,1200.25947265625,1131.4804280598958,1123.4754381681744,1126.4860412597657,1137.4114990234375,1131.2941813151042,0.3717707456641056,0.0,0.005586612056071916,0.0071249688301144865,-0.007529695523959878,Forest Materials,10
2023-11-17,1225.691162109375,1244.647720579117,1222.1991644965278,1237.0651215494624,200210,1212.0723876953125,1141.2580159505208,1127.190609580592,1128.5862243652343,1139.6383984375,1136.5088989257813,0.3620286142173723,-0.005343738156037867,0.009279629152675994,0.015466015466015559,-0.002849002849002802,Forest Materials,10
2023-11-20,1224.5438232421875,1241.9539994990805,1219.704936400804,1232.1264226194419,94267,1223.24677734375,1149.8283772786458,1134.7154669510692,1132.0582702636718,1141.5540087890624,1141.583935546875,0.3603311818158476,-0.000936075010292941,0.0061921829446480725,0.01421768329270301,-0.003951583234131806,Forest Materials,10
2023-11-21,1240.108154296875,1246.1443707017095,1222.2491770816832,1233.1740930242697,273932,1230.9790771484375,1159.715714518229,1144.225251850329,1139.9851013183593,1143.8627197265625,1145.548185221354,0.3833578573655443,0.01271030955305323,-0.005591497200126749,0.004867491906991761,-0.014401144894751194,Forest Materials,10
2023-11-22,1229.8316650390625,1252.1305391266217,1228.2851602782396,1247.0422242421973,203256,1230.490185546875,1169.6828694661458,1152.2305908203125,1148.5055725097657,1145.68853515625,1149.9929972330729,0.3681542881855939,-0.008286768554988765,0.013994239774748563,0.01813164738025419,-0.0012574930413535856,Forest Materials,10
2023-11-23,1193.01611328125,1239.1104358243015,1188.227038979356,1231.2285953146281,91973,1222.63818359375,1177.40185546875,1158.2299997430098,1154.2698669433594,1145.7164697265625,1151.615946451823,0.31368745870660386,-0.029935439787723426,0.032030147462366765,0.038636797969370695,-0.004014257853334646,Forest Materials,10
2023-11-24,1178.7486572265625,1201.5465099016455,1175.3065941012383,1201.2471471119618,86950,1213.2496826171875,1183.3182942708333,1162.5858025801808,1159.2559326171875,1145.518916015625,1151.9069458007812,0.2925794470396392,-0.011959147823617022,0.019086757594562354,0.01934072419537114,-0.0029200992970146444,Forest Materials,10
2023-11-28,1230.779541015625,1242.1035666468379,1175.3066861303641,1186.28153634041,298606,1214.496826171875,1194.0636637369792,1169.9006154913652,1165.9954895019532,1148.5459814453125,1153.7111450195312,0.36955662488075713,0.04414077884210209,-0.036154325931105236,0.009200693750456956,-0.045071317028462565,Forest Materials,10
2023-11-29,1246.2440185546875,1254.1259802590282,1219.5053674679637,1241.0559566129796,260256,1215.7239990234375,1204.2769205729167,1178.6332301089637,1173.7177856445312,1155.132880859375,1155.839599609375,0.39243557198014556,0.012564782744358419,-0.004162958348818968,0.006324573347586959,-0.021455389705888894,Forest Materials,10
2023-11-30,1260.860595703125,1271.7356985920615,1234.7205474008792,1246.2440667141793,143453,1221.92978515625,1212.7042724609375,1188.2979286595394,1182.7445983886719,1163.1904150390626,1158.39541015625,0.41406009143180655,0.011728503351525693,-0.011592502009149297,0.008625142958704313,-0.020731909928288772,Forest Materials,10
2023-12-01,1274.629150390625,1293.0369189226892,1255.1237993863758,1257.1192267303923,194108,1238.252392578125,1220.383349609375,1198.0151431435033,1192.6144897460938,1171.0663720703126,1161.1391235351562,0.43443000263861253,0.010919965882367749,-0.013737269114602157,0.014441666053552016,-0.015302765512832939,Forest Materials,10
2023-12-04,1319.67578125,1324.814030847774,1279.2683788808743,1288.0982420167297,279615,1266.4378173828125,1230.5866292317708,1211.1770790501644,1204.0981750488281,1180.6923095703125,1165.6720662434896,0.5010743158288917,0.035340970230886316,-0.02392825547147648,0.003893569671261865,-0.030619189154817872,Forest Materials,10
2023-12-05,1327.5079345703125,1351.9019843913677,1299.0730957842209,1318.9774342179985,210846,1285.78349609375,1241.1756998697917,1223.5172247635692,1216.9936218261719,1189.9530908203126,1171.4189005533854,0.5126616081274579,0.005934907218569902,-0.006425950557557458,0.01837582223487888,-0.02141971286619493,Forest Materials,10
2023-12-06,1310.94580078125,1336.8863556630502,1293.5856807164037,1327.6076917992903,76488,1298.7238525390626,1248.4756429036458,1232.806460731908,1227.888653564453,1198.7189990234374,1179.0647094726562,0.48815873165744395,-0.01247610907457463,0.012709824470325648,0.019787663888424012,-0.013242439202673872,Forest Materials,10
2023-12-07,1328.8048095703125,1334.8410254567234,1302.2157182569363,1319.226783543215,100767,1312.3126953125,1254.910888671875,1241.7202405427631,1237.606378173828,1208.6582177734374,1188.0441284179688,0.51458027201019,0.01362299553377381,-0.0072080007222389275,0.004542590336019892,-0.020009779556693696,Forest Materials,10
2023-12-08,1301.91650390625,1360.033321236062,1287.6990850744935,1336.9362269862293,269198,1317.770166015625,1259.5535807291667,1248.8407624897204,1244.7300537109375,1217.645625,1195.5170043945313,0.4748003233293264,-0.02023495510432206,0.026898593707742835,0.04463943513692259,-0.010920376836071166,Forest Materials,10
2023-12-11,1287.9984130859375,1317.381153731126,1264.6520106496876,1317.381153731126,160469,1311.4346923828125,1263.7073974609375,1255.1211065995067,1250.7986450195312,1225.565478515625,1202.4827067057292,0.4542091806413131,-0.010690463465631534,0.02281271494332815,0.02281271494332815,-0.018126111180769122,Forest Materials,10
2023-12-12,1286.152587890625,1305.7077502518596,1277.4725282163215,1292.0391225368733,65592,1303.163623046875,1267.8146484375,1259.5793135793585,1256.6726806640625,1234.2276220703125,1208.821512858073,0.4514783714761408,-0.0014330958614227293,0.004576855578156902,0.015204387523961138,-0.006748856827741845,Forest Materials,10
2023-12-13,1286.4520263671875,1297.2272608942062,1277.4726033657291,1296.0300532104993,43764,1298.2648681640626,1270.9042399088542,1262.4306769120067,1260.92294921875,1241.963896484375,1215.3099772135417,0.451921376229938,0.00023281722509581763,0.007445304330826241,0.008375931870111764,-0.00697999056118348,Forest Materials,10
2023-12-14,1240.706787109375,1307.8030262287687,1217.4100772832792,1297.1274177105108,305027,1280.645263671875,1271.629248046875,1262.8743960731908,1261.344482421875,1246.2141552734374,1220.6560587565104,0.3842435056788837,-0.035559226710530745,0.04547458850659303,0.054079045763677946,-0.018776966538865292,Forest Materials,10
2023-12-15,1218.3580322265625,1257.418545474823,1215.2152099116513,1239.908622428329,217225,1263.9335693359376,1273.318709309896,1262.4884418688323,1260.6485778808594,1248.5707568359376,1225.360282389323,0.35117960297609224,-0.018012922243200672,0.01768822434106876,0.032059962847601486,-0.0025795556246858142,Forest Materials,10
2023-12-18,1203.392333984375,1236.0175213701764,1199.8504018378237,1225.1923527097706,151063,1247.012353515625,1274.96162109375,1261.3752055921052,1259.5336364746095,1250.04138671875,1229.1399576822917,0.329038575739735,-0.01228349782767675,0.018115470831708613,0.02711101480743272,-0.0029432896043338763,Forest Materials,10
2023-12-19,1219.655029296875,1234.8701627908451,1189.8733005538068,1203.392369522314,311496,1233.712841796875,1274.2199869791666,1260.2987253289473,1259.2891967773437,1252.080712890625,1234.141825358073,0.35309844745595176,0.01351404263865882,-0.013333819304575223,0.012474948348912607,-0.024418157616450942,Forest Materials,10
2023-12-20,1205.786865234375,1255.6226127075943,1198.5534413629964,1225.0925997604322,273985,1217.5798095703126,1271.522843424479,1259.0332095497533,1257.5731323242187,1252.2543212890625,1237.899881998698,0.33258116899309254,-0.011370562765190191,0.01601090133147598,0.04133047797259959,-0.0059989240884396056,Forest Materials,10
2023-12-21,1236.0673828125,1242.1534113128996,1182.7395187059076,1202.2448679775455,115388,1216.6519287109375,1269.869962565104,1261.2990658408717,1257.8849182128906,1252.4059716796876,1241.2871175130208,0.3773797312505034,0.02511266165786208,-0.0273630024586492,0.004923702853926626,-0.0431431690926527,Forest Materials,10
2023-12-22,1226.589111328125,1251.5319510664096,1211.2242976910998,1243.2508795568153,73229,1218.29814453125,1266.6672932942708,1263.816984477796,1259.5635681152344,1252.1784912109374,1243.525321451823,0.36335708668738137,-0.0076680863973681655,0.013583822059735517,0.020335122420316543,-0.012526455269432968,Forest Materials,10
2023-12-26,1218.30810546875,1233.5232385289921,1212.1721422042451,1233.5232385289921,55365,1221.281298828125,1259.9094482421874,1263.1605931332238,1261.5415405273438,1251.8831689453125,1245.2480387369792,0.35110573875093815,-0.006751246837996548,0.012488739910655022,0.012488739910655022,-0.005036462645993889,Forest Materials,10
2023-12-27,1227.93603515625,1238.1625997391072,1206.0860825673174,1225.790926519652,84484,1222.9375,1253.2713216145833,1262.1970150596217,1261.399365234375,1252.018857421875,1247.2235107421875,0.36534979539239504,0.00790270510742076,-0.00174692213208405,0.008328255128986273,-0.017794047868423646,Forest Materials,10
2023-12-28,1219.2559814453125,1236.117244237469,1215.215192556533,1215.215192556533,73455,1225.6313232421876,1247.1586669921876,1260.0072985197369,1260.0499633789063,1251.1847705078126,1247.8171549479166,0.35250807544610135,-0.007068815852311882,-0.003314143174421358,0.013829140925902372,-0.003314143174421358,Forest Materials,10
2023-12-29,1219.7548828125,1227.6367232874707,1202.2449593764634,1219.256025982883,98090,1222.3688232421875,1239.888671875,1257.1191791735198,1257.994677734375,1250.78169921875,1247.3997802734375,0.35324617590626,0.00040918508892291813,-0.000408981211427184,0.0064618232614053195,-0.014355280460663034,Forest Materials,10
2024-01-01,1277.073486328125,1283.9078005490592,1206.8344202218343,1228.434945344925,479572,1232.4656982421875,1238.232470703125,1254.876953125,1258.11689453125,1254.143994140625,1248.8930257161458,0.4380462795199967,0.04699190331049159,-0.0380859375,0.005351543426513672,-0.055000019073486395,Forest Materials,10
2024-01-02,1262.906005859375,1291.4904049283305,1247.1920156358005,1282.0121251109363,110510,1241.3852783203124,1236.5596435546875,1251.4768516138981,1255.2784057617187,1257.5102880859374,1250.1335205078126,0.4170861769004678,-0.011093708091524717,0.01512869458448729,0.0226338293874091,-0.012442723489054508,Forest Materials,10
2024-01-03,1243.201171875,1266.7471902169211,1228.6843892056559,1260.8107207834612,140583,1244.4383056640625,1233.6962158203125,1247.9113448293585,1251.0630676269532,1258.0071533203125,1250.7554321289062,0.3879338273825495,-0.015602771617960885,0.014164681715914451,0.018939829590418622,-0.011676937729595216,Forest Materials,10
2024-01-04,1395.0531005859375,1421.7419405220533,1209.4284286876068,1254.7745868126715,2495732,1279.5977294921875,1240.9362874348958,1251.3980969880756,1255.2684326171875,1263.9595166015624,1255.920263671875,0.6125914166959909,0.12214590216474293,-0.10055424679845337,0.01913105667799031,-0.13305921604013948,Forest Materials,10
2024-01-05,1409.9190673828125,1496.5704734365452,1369.96058702557,1395.8013948918178,2544114,1317.63056640625,1252.2171061197917,1257.0824424342106,1259.3241455078125,1269.92185546875,1261.9231770833333,0.6345848960791675,0.01065620139522369,-0.010013108424160033,0.061458425563802654,-0.02834097451523665,Forest Materials,10
2024-01-08,1493.677001953125,1510.38870470559,1417.2521647687508,1427.7281575389527,1398311,1360.95126953125,1270.5717041015625,1267.9076313219573,1268.9121704101562,1278.68376953125,1271.945206705729,0.758500712138763,0.05940620033303732,-0.04415201166513105,0.011188297557378712,-0.0511655713279654,Forest Materials,10
2024-01-09,1536.678466796875,1556.233751156259,1513.5315595596464,1515.4272397934087,837932,1415.70576171875,1292.7907796223958,1281.0932038959704,1281.346173095703,1287.363876953125,1283.876200358073,0.822119301054636,0.028788998416338665,-0.013829325693463623,0.01272568385769457,-0.015062947608992738,Forest Materials,10
2024-01-10,1583.37158203125,1595.2443989705723,1494.1759562655748,1531.4904715929229,855329,1483.73984375,1317.0385498046876,1296.720548930921,1296.2071228027344,1297.5984228515624,1295.629268391927,0.8911995083008535,0.03038574187331741,-0.0327662255828608,0.007498440084475311,-0.05633271859739286,Forest Materials,10
2024-01-11,1542.964111328125,1584.369226504405,1521.5632029233764,1572.3966630799384,785777,1513.3220458984374,1339.5170328776042,1312.6288291529606,1309.0327270507812,1306.8791552734374,1305.5199381510417,0.8314186083446996,-0.02551989132663839,0.019075331393469064,0.026834788231490547,-0.013869997524652455,Forest Materials,10
2024-01-12,1489.287109375,1549.9481477156323,1471.6276265726153,1541.4675817319935,288293,1529.195654296875,1356.398347981771,1326.8882542660363,1321.4617431640625,1313.298447265625,1313.1341552734375,0.7520060782390259,-0.03478823749628361,0.03503721480466693,0.04073159430359241,-0.011857675186482841,Forest Materials,10
2024-01-15,1446.3355712890625,1516.4249529824988,1426.8302213326244,1488.588718670564,261739,1519.7273681640625,1371.0481119791666,1339.674740439967,1332.8606201171874,1319.0752099609374,1318.8577026367188,0.6884613535483071,-0.0288403342885058,0.02921393086103996,0.048459972280822994,-0.01348604732099179,Forest Materials,10
2024-01-16,1430.7213134765625,1471.6275713932564,1420.5446833942601,1445.3378421879652,204269,1498.5359375,1385.2089925130208,1350.7834922388981,1344.227069091797,1324.7841259765626,1322.559220377604,0.6653608137734562,-0.010795736565189793,0.010216195546766116,0.028591352859135277,-0.007112936661000657,Forest Materials,10
2024-01-17,1394.8536376953125,1421.692037843633,1382.332282486436,1396.8988776332822,138407,1460.8323486328125,1396.3368326822917,1360.734375,1352.9869995117188,1329.13216796875,1324.8040771484375,0.6122963209896294,-0.025069645250544156,0.0014662756598240456,0.01924101527430855,-0.008976823711457804,Forest Materials,10
2024-01-18,1385.7742919921875,1411.3158582484728,1361.8790993681118,1395.7514282512946,148501,1429.394384765625,1407.4380533854167,1368.6136860094573,1361.9863708496093,1333.10505859375,1327.298360188802,0.5988638678392303,-0.0065091744809345105,0.007199683467041362,0.018431259985034698,-0.017243206748859485,Forest Materials,10
2024-01-19,1397.6470947265625,1440.199604810591,1371.9559691125185,1398.7944897432965,249645,1411.0663818359376,1419.2975341796875,1377.6167377672698,1370.0653564453125,1339.3826708984375,1329.5931030273437,0.6164291056557099,0.008567630964856963,0.0008209475918943276,0.030445818722467655,-0.018381697147283327,Forest Materials,10
2024-01-23,1370.16015625,1401.7876291302618,1355.9925498417138,1401.7876291302618,150594,1395.831298828125,1425.503312174479,1385.608950966283,1377.2439086914062,1345.454755859375,1331.8678914388022,0.575763508661507,-0.019666580054631087,0.02308304816483875,0.02308304816483875,-0.010340109762833616,Forest Materials,10
2024-01-24,1350.5550537109375,1366.2690430821228,1320.972820790432,1356.8905107817127,267320,1379.798046875,1431.34658203125,1392.0625835217927,1383.8562561035155,1351.3412646484376,1333.9531127929688,0.5467587069967694,-0.014308621112381365,0.004691002453670601,0.011635208300474487,-0.021903759375985432,Forest Materials,10
2024-01-25,1342.2242431640625,1379.7880652441709,1336.9862464192104,1355.9926186758,481311,1369.27216796875,1437.9481201171875,1398.5345972964637,1389.5706665039063,1356.244033203125,1335.82216796875,0.5344336754322996,-0.006168434618036728,0.010257880217750426,0.027986249146832565,-0.003902475142681383,Forest Materials,10
2024-01-29,1415.00732421875,1425.7327455022696,1346.9133704884982,1346.9133704884982,273861,1375.1187744140625,1439.2784016927083,1408.8110415810033,1399.3582336425782,1364.6128515625,1340.1073445638021,0.6421127261454247,0.05422572377556966,-0.04812268640930717,0.0075797637934074125,-0.04812268640930717,Forest Materials,10
2024-01-30,1385.1258544921875,1421.7418952894736,1379.8379236388366,1414.8078344113887,102225,1372.6145263671874,1437.6255208333334,1414.4980083264802,1407.6267822265625,1370.5751904296876,1344.9213134765625,0.5979045358978643,-0.021117537142827564,0.02142908517874953,0.02643517242749782,-0.0038176537072073247,Forest Materials,10
2024-01-31,1422.689697265625,1441.6961905706019,1381.8833073668748,1386.8219411025168,395897,1383.1204345703125,1432.8930338541666,1422.9076762952302,1414.9075927734375,1378.4192138671874,1351.7323689778646,0.6534784257685285,0.02711944380477187,-0.025211229287767534,0.013359549409478921,-0.02868256512799605,Forest Materials,10
2024-02-01,1512.3343505859375,1539.4721122737596,1413.660449426739,1421.7419053727203,567871,1415.4762939453126,1431.2700927734375,1437.0725804379113,1427.3790100097656,1390.180263671875,1362.0304361979167,0.7861033577054649,0.06301068566997241,-0.05990239207230741,0.017944287040301488,-0.06524608868466708,Forest Materials,10
2024-02-02,1543.71240234375,1586.3646597037082,1488.4390433014912,1523.109591681808,1195279,1455.77392578125,1428.6261474609375,1444.8967542146381,1442.4045715332031,1402.811318359375,1372.8323486328125,0.8325256687363738,0.020748091680689137,-0.013346275271651331,0.027629665535627623,-0.03580547708131365,Forest Materials,10
2024-02-05,1477.9630126953125,1583.3714785864186,1466.8384817294846,1583.3714785864186,264714,1468.3650634765625,1424.2927408854166,1448.4780144942433,1446.550067138672,1413.159599609375,1381.9048868815105,0.7352526245107316,-0.04259173505933691,0.0713200973134478,0.0713200973134478,-0.007526934618979797,Forest Materials,10
2024-02-06,1491.5819091796875,1513.2322467034676,1472.7250968057276,1481.4052786495972,106247,1489.6562744140624,1424.4457275390625,1448.3677464535363,1450.6332092285156,1424.0326806640626,1390.4220377604167,0.7554011236392028,0.009214639586642068,-0.006822709813963268,0.014515017506270933,-0.012642156798703952,Forest Materials,10
2024-02-07,1447.2335205078125,1531.0912760526166,1435.959308038791,1491.5818415966598,236467,1494.5650390625,1424.5055908203126,1443.6601177014802,1448.31103515625,1430.83908203125,1397.7768513997396,0.6897898260183162,-0.029732452773086327,0.03064351430533896,0.05794348621456735,-0.007790181963906906,Forest Materials,10
2024-02-08,1447.333251953125,1483.699863799722,1425.383552847836,1455.065532319761,115632,1481.5648193359375,1425.6130533854166,1436.5002055921052,1443.8437744140624,1438.216171875,1405.4110229492187,0.6899373738714969,6.89117850708058e-05,0.005342432612669867,0.02512663327365794,-0.015165615158546752,Forest Materials,10
2024-02-09,1427.5784912109375,1465.7909711021084,1397.7967643795093,1460.253611862921,146439,1458.338037109375,1427.7947102864584,1430.4272782175165,1436.0541198730468,1445.5912646484376,1412.065771484375,0.6607111601284245,-0.01364907543962605,0.02288849324443576,0.026767340728675038,-0.020861708841078075,Forest Materials,10
2024-02-12,1372.005859375,1434.6621993745227,1356.890474219388,1431.768927413934,135304,1437.1466064453125,1426.876814778646,1424.2545808490954,1427.5062072753906,1444.669375,1417.1574340820312,0.5784941372295518,-0.038927899361105,0.043558901465740485,0.045667691264864585,-0.011016997523973893,Forest Materials,10
2024-02-13,1352.8497314453125,1392.9079575613605,1323.0680043098941,1386.8219288505468,221878,1409.4001708984374,1423.8903238932292,1419.3342734888981,1420.6843383789062,1442.3866015625,1421.5939290364583,0.5501535717998188,-0.013962132740755081,0.025111582325510806,0.029610255437055866,-0.02201406885271817,Forest Materials,10
2024-02-14,1426.38134765625,1434.7122322963896,1327.0090922253971,1346.8634964771925,165391,1405.229736328125,1427.6384033203126,1419.1058542351973,1419.6866271972656,1439.694775390625,1426.5708577473958,0.6589400440988732,0.05435312917745879,-0.05574796060654941,0.005840573177592789,-0.06966738284550322,Forest Materials,10
2024-02-15,1425.5831298828125,1441.8459111563413,1417.8010364578543,1434.7122341733832,77449,1400.8797119140625,1432.640275065104,1420.7231959292762,1419.4297180175781,1435.2509619140626,1431.993428548177,0.6577591194820448,-0.0005596103557783385,0.006403768464432691,0.011407809851724071,-0.005458884341313697,Forest Materials,10
2024-02-16,1411.9144287109375,1451.6233570093777,1406.7761793006398,1436.7075873708661,82309,1397.7468994140625,1437.286287434896,1422.0989925986842,1420.2827575683593,1428.39267578125,1437.6172037760416,0.637536936725547,-0.009588147394111356,0.017559958419409716,0.028124174872760532,-0.003639207380994658,Forest Materials,10
2024-02-19,1454.7662353515625,1473.1241907012743,1398.9442058630125,1426.7305064021825,149748,1414.298974609375,1439.9368815104167,1425.1052631578948,1423.732354736328,1424.8647607421874,1439.6076416015626,0.7009341135630851,0.030350144292914574,-0.019271638472283303,0.012619178878093384,-0.03837182093730673,Forest Materials,10
2024-02-20,1455.9635009765625,1474.8201905289402,1438.1044032300827,1461.6504197635954,91215,1434.921728515625,1444.6593912760416,1429.6212286698192,1426.648175048828,1423.53181640625,1441.1424560546875,0.702705410189764,0.0008229951973766189,0.0039059487296340123,0.012951347708737071,-0.012266171325380881,Forest Materials,10
2024-02-21,1433.814208984375,1481.6047154086611,1428.2270371094266,1461.0019049405273,127958,1436.40830078125,1445.401025390625,1434.0032894736842,1429.830877685547,1423.0309619140626,1439.1470296223958,0.6699366031933339,-0.01521280717362162,0.01896179838767975,0.03333103140199589,-0.0038967195609715954,Forest Materials,10
2024-02-22,1419.84619140625,1452.870487012736,1408.7715948699758,1445.2380754508351,179417,1435.2609130859375,1439.2351481119792,1438.0886551706415,1433.2954345703124,1422.59595703125,1435.2526204427083,0.6492715962801665,-0.009741860200994296,0.017883545554632452,0.023259065528624667,-0.007799856493825974,Forest Materials,10
2024-02-23,1429.524169921875,1443.9410834830387,1410.9665985536553,1436.7076595029025,60264,1438.782861328125,1431.6225992838542,1438.8526996813323,1437.6604309082031,1423.9827783203125,1430.124373372396,0.663589697743905,0.006816216132565525,0.005025091378077384,0.010085113539529456,-0.012981642254592862,Forest Materials,10
2024-02-26,1488.1895751953125,1504.4523555239734,1423.7373012623507,1429.5240888347016,511407,1445.467529296875,1432.3043701171875,1444.2771060341283,1441.3195434570312,1428.0793896484374,1428.2985555013022,0.7503823294655279,0.0410384143953604,-0.03942070777703943,0.010927895612040217,-0.04330918251762583,Forest Materials,10
2024-02-27,1476.815673828125,1495.5727388828348,1439.7007753221685,1488.1896336255038,171311,1449.6379638671874,1431.3199544270833,1447.1258416426808,1445.904034423828,1431.2461328125,1427.8828409830728,0.7335551921092068,-0.007642777208471421,0.0077016786853947306,0.012701019759689292,-0.02513170679570942,Forest Materials,10
2024-02-28,1447.033935546875,1495.4729808872057,1416.9030327074365,1495.4729808872057,222312,1452.2819091796875,1431.3066487630208,1443.6889776932567,1447.1212463378906,1434.321083984375,1427.9061197916667,0.6894945497148272,-0.02016618512996366,0.03347471275580305,0.03347471275580305,-0.02082252675577445,Forest Materials,10
2024-02-29,1407.8238525390625,1441.9456096343713,1399.7922091797427,1441.8956752368747,208114,1449.87744140625,1428.6726888020833,1436.5369487561677,1441.8957214355469,1436.6118359375,1427.14287109375,0.6314851269824796,-0.027096864865849814,0.024201765466867364,0.024237234675182462,-0.005705005881832759,Forest Materials,10
2024-03-01,1461.4010009765625,1471.5776310175183,1416.5538232080519,1416.8032516089697,135126,1456.2528076171875,1430.9275227864584,1435.6652639288652,1437.7801513671875,1441.37890625,1429.3611165364584,0.710749928637845,0.03805671309011538,-0.0305171197623314,0.006963612337856251,-0.030687797352363932,Forest Materials,10
2024-03-04,1455.3150634765625,1463.845442247347,1431.6691765142612,1461.9996963232277,95275,1449.6779052734375,1436.4814697265624,1433.7564825760692,1436.64775390625,1442.9912158203124,1431.6791422526042,0.701746078248398,-0.004164454175091676,0.004593254762784049,0.005861534031267768,-0.016247950396262922,Forest Materials,10
2024-03-05,1469.582275390625,1492.579623791873,1446.7347301866778,1456.6619323102504,202805,1448.2312255859374,1444.2636393229166,1434.9327328330592,1435.5477722167968,1446.36947265625,1434.0769816080729,0.7228537287211075,0.009803521087715499,-0.008791847381896534,0.015648901586769126,-0.015546965683070901,Forest Materials,10
2024-03-06,1433.8641357421875,1479.409786294409,1389.016835998909,1470.13100102581,181457,1445.597265625,1444.7624918619792,1434.2238319798519,1434.8793029785156,1446.8164501953124,1436.2004475911458,0.670010467418488,-0.024304960835856145,0.02529309742784691,0.031764272093078416,-0.03127723096307511,Forest Materials,10
2024-03-07,1526.751220703125,1544.211208523615,1437.7052828186263,1446.8343865230102,770305,1469.3827392578125,1451.50703125,1439.443449321546,1438.8502014160156,1447.393125,1442.0736531575521,0.8074324202565094,0.06478095284310734,-0.05234437221757071,0.011436039862767533,-0.05832380330011444,Forest Materials,10
2024-03-11,1464.743408203125,1533.4859041256207,1457.659665535154,1496.5704984960514,358820,1470.051220703125,1455.028963216146,1444.324372944079,1440.708447265625,1444.234365234375,1446.157625325521,0.7156948585863658,-0.0406142216617604,0.021728782061542384,0.046931425352393585,-0.00483616627205774,Forest Materials,10
2024-03-12,1430.02294921875,1477.2147293455564,1412.1638514502024,1471.5776231566872,220430,1464.9927978515625,1453.3794108072916,1448.3861212479442,1443.6093017578125,1442.3167626953125,1446.6581461588542,0.6643276176069361,-0.023704123732475674,0.02905874619749249,0.03300071523508641,-0.012488679135047698,Forest Materials,10
2024-03-13,1341.4759521484375,1447.6825226877095,1280.7649784194275,1436.4083095974308,441785,1439.371533203125,1445.7469075520833,1443.917416221217,1443.0406127929687,1436.3125244140624,1445.2031494140624,0.5333266150406254,-0.06191998325529495,0.07076709597138486,0.07917143081780709,-0.04525684834810384,Forest Materials,10
2024-03-14,1433.814208984375,1445.3876625377422,1337.6845267233418,1341.7253155727594,255607,1439.3615478515626,1445.7469075520833,1444.3506309107731,1443.412255859375,1435.775751953125,1445.5739664713542,0.6699366031933339,0.06883332995127747,-0.0642265175185045,0.008071794435323021,-0.06704472703553799,Forest Materials,10
2024-03-15,1415.0572509765625,1421.7418833960453,1380.9853070969343,1415.7556017817462,197853,1417.02275390625,1445.427644856771,1444.5160426089637,1442.8859619140626,1434.4847119140625,1442.331396484375,0.6421865903705789,-0.013081860878682995,0.0004935141703290569,0.004723930720732072,-0.0240781380796532,Forest Materials,10
2024-03-18,1411.814697265625,1424.984468245157,1391.810490601781,1419.6965373779983,80627,1406.43701171875,1444.2470133463542,1442.255435341283,1442.8809753417968,1433.85416015625,1437.9348063151042,0.6373893888723663,-0.0022914646801037494,0.005582772390483548,0.009328257458318667,-0.014169144649498033,Forest Materials,10
2024-03-19,1396.94873046875,1430.721311689796,1383.8787065821273,1418.9482424168682,84906,1399.82216796875,1438.1642903645834,1439.1493947882402,1439.9901000976563,1434.851875,1435.2343302408854,0.6153959094891898,-0.01052968695230834,0.015748260095942213,0.024175963286579227,-0.009356122813638956,Forest Materials,10
2024-03-20,1421.0933837890625,1427.6782693853759,1381.7834424293776,1400.9396171900883,85154,1415.745654296875,1434.4494710286458,1438.4798776726973,1438.2465942382812,1437.58162109375,1432.8847127278646,0.6511167571319993,0.017283850719568422,-0.014181873498867681,0.004633675500448797,-0.027661758057639263,Forest Materials,10
2024-03-21,1453.7186279296875,1461.6504022149848,1402.934982088345,1402.934982088345,109970,1419.7265380859376,1434.8951171875,1440.2626374897204,1439.2418151855468,1438.6751123046874,1433.1008829752604,0.6993842290147412,0.02295784676277662,-0.03493361429485575,0.00545619635939687,-0.03493361429485575,Forest Materials,10
2024-03-22,1455.9635009765625,1483.6001188999771,1446.5849688055027,1461.6504197635954,156722,1427.9077880859375,1438.1044270833333,1441.6541812294408,1441.0476806640625,1439.8903271484376,1433.3885579427083,0.702705410189764,0.0015442280257989365,0.0039059487296340123,0.018981669461410222,-0.00644146104264931,Forest Materials,10
2024-03-26,1441.1973876953125,1471.328291632614,1433.1159313748908,1451.6733811676563,112680,1433.784326171875,1436.75751953125,1439.180908203125,1441.6313415527343,1441.0616455078125,1433.8425211588542,0.6808596592568956,-0.01014181555467969,0.007268951194184803,0.02090685439382134,-0.005607459734120912,Forest Materials,10
