Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-29,432.1405334472656,452.7818459405896,420.1493376147148,432.5066710739711,29968320,424.6986877441406,424.8329366048177,425.47288272255344,426.01450805664064,424.23917114257813,423.38819478352866,0.10223810097694586,0.002867656901009852,0.0008472651796505026,0.04776527748661863,-0.027748370968339486,Oil Gas & Consumable Fuels,15
2020-06-01,430.72174072265625,438.2734450115646,422.8954401788653,427.47223065699154,3826448,428.35096435546876,424.7261474609375,425.5138308876439,425.7353256225586,424.9604736328125,423.57126770019534,0.0768871563242166,-0.0032831743722149848,-0.0075443372331583936,0.017532674984639174,-0.01817020086021237,Oil Gas & Consumable Fuels,15
2020-06-02,432.8270568847656,439.3261045869576,430.3555789910624,437.9988242487632,2226683,428.8727172851562,423.316493733724,425.95946783768505,425.8794921875,426.2639453125,423.955717976888,0.1145048805882211,0.00488787995371935,0.01194880791700248,0.01501534527200854,-0.005710081785301302,Oil Gas & Consumable Fuels,15
2020-06-03,448.2508239746094,455.57368797788985,434.33737119457277,434.42891258151565,4494196,434.9690002441406,423.85044962565104,427.00008352179276,427.07403564453125,427.80357666015624,424.7276682535807,0.39009627533467267,0.03563494205019193,-0.030835216922828534,0.016336532163731876,-0.031039436038660217,Oil Gas & Consumable Fuels,15
2020-06-04,462.0269775390625,475.986187855993,450.40191908492903,452.7360988822371,10060013,441.19342651367185,425.7879577636719,428.7537183259663,428.7514282226563,429.1912573242187,426.28835144042966,0.6362481624160665,0.03073313606498459,-0.020108952741920483,0.030212976721148976,-0.025160994961924255,Oil Gas & Consumable Fuels,15
2020-06-05,447.3812561035156,464.91035753325235,443.94866334568815,463.17118278952205,4600112,444.2415710449219,427.4386515299479,429.5462277061061,429.6850952148437,429.65992065429685,427.5729044596354,0.3745588634283926,-0.03169884475914318,0.0352941176470587,0.039181573189737806,-0.007672634271099765,Oil Gas & Consumable Fuels,15
2020-06-08,432.872802734375,454.65834040446225,429.5317515431576,453.55989960497516,5359648,444.6717834472656,428.43333943684894,428.4357508609169,429.71255645751955,429.5226171875,428.2456919352214,0.11532226601839987,-0.0324297300595527,0.047790244016079786,0.05032780422440997,-0.007718320878818408,Oil Gas & Consumable Fuels,15
2020-06-09,424.22271728515625,441.66027769711314,420.28666074393595,436.6258082104103,4938533,442.95091552734374,429.528721110026,427.5926577919408,428.22509918212893,429.29377685546876,429.04510701497395,-0.03923719404994661,-0.019982972814595438,0.029237215311401776,0.041104730372644394,-0.009278278557097064,Oil Gas & Consumable Fuels,15
2020-06-10,426.556884765625,431.9574920974288,422.11739228792135,424.90925132016383,2612566,438.61212768554685,430.44407958984374,427.2554224917763,427.540869140625,429.38165405273435,429.60500183105466,0.0024696385135312606,0.005502221793793653,-0.00386263474885995,0.01266093110833566,-0.01040773841956144,Oil Gas & Consumable Fuels,15
2020-06-11,434.7950439453125,440.5617880912046,425.8703035695929,428.34178130898033,3945454,433.1657409667969,431.71947428385414,427.8961695620888,427.6324035644531,429.63429077148436,429.8536712646484,0.14966881270025464,0.01931315487784008,-0.01484207956414485,0.013263132195723504,-0.020526315789473726,Oil Gas & Consumable Fuels,15
2020-06-12,441.20257568359375,444.22324604455275,417.7236475230183,422.8954148668471,4496768,431.9300048828125,433.62342122395836,429.1198585911801,428.5614898681641,430.1340771484375,430.03826802571615,0.2641583922140603,0.014736901506833124,-0.04149377593361003,0.006846447703254599,-0.053215754971959295,Oil Gas & Consumable Fuels,15
2020-06-15,432.7812805175781,444.7724767160648,430.67596814889066,441.20258586135026,2596272,431.9117004394531,434.9781494140625,430.4350842927632,429.3029296875,430.15238525390623,429.92079772949216,0.11368694987089745,-0.019087139627341876,0.01945857116024241,0.027707289428382742,-0.004864610516817303,Oil Gas & Consumable Fuels,15
2020-06-16,434.154296875,442.02638141872194,426.14491421544477,439.3718487527427,4711892,433.89801635742185,435.2405497233073,431.55759951942844,430.621044921875,429.3596826171875,430.0611501057943,0.13821996380630305,0.0031725410021889978,0.012017736356171316,0.018131997311519044,-0.018448239985659476,Oil Gas & Consumable Fuels,15
2020-06-17,434.01702880859375,440.1499391291871,431.1794131686996,434.6577906395256,2323055,435.3900451660156,436.3237243652344,432.52354190224094,431.6805709838867,429.11070434570314,430.3830525716146,0.13576726222862187,-0.00031617346043628285,0.0014763518212426163,0.014130575331176676,-0.006538028352674474,Oil Gas & Consumable Fuels,15
2020-06-18,411.5907287597656,434.33738117979266,410.08039361126896,434.2458397907453,10581374,430.7491821289062,435.03611653645834,432.4681396484375,431.4769012451172,428.25575927734377,429.8201059977213,-0.26494517549540825,-0.05167147498887277,0.05504281182242776,0.0552652205956361,-0.0036695072142360896,Oil Gas & Consumable Fuels,15
2020-06-19,409.7600402832031,415.57256969737045,405.7782270351035,411.91113736523505,4475477,424.46067504882814,433.54408365885416,432.32601768092104,431.3327346801758,427.7413269042969,429.1885101318359,-0.2976558607426157,-0.004447837010514937,0.005249650699334252,0.01418520314999494,-0.009717426924664596,Oil Gas & Consumable Fuels,15
2020-06-22,409.9888610839844,414.56565129017866,405.8697498984095,409.1650444337715,4389555,419.9021911621094,432.1618916829427,431.2613107781661,431.2091598510742,427.4227819824219,428.4440195719401,-0.2935672977302872,0.0005584263429472086,-0.0020093634935220983,0.01116320622490452,-0.01004688560241418,Oil Gas & Consumable Fuels,15
2020-06-23,415.1606750488281,417.17447413948906,410.35504479269576,411.9111648113441,3354573,416.103466796875,430.9841328938802,431.1240089818051,430.4562789916992,427.717529296875,427.1503133138021,-0.20115748528706107,0.012614523114529999,-0.007827114736003837,0.004850649909035942,-0.011575350328079992,Oil Gas & Consumable Fuels,15
2020-06-24,406.00701904296875,424.72610082421886,404.5882253541051,418.31859499281904,4539532,410.50146484375,428.1678792317708,429.81359702662417,429.86815948486327,427.4447497558594,426.00916442871096,-0.3647147285331126,-0.022048465945823964,0.0303235544520164,0.04610531567994647,-0.003494505322119812,Oil Gas & Consumable Fuels,15
2020-06-25,407.4716491699219,409.66850300437494,392.36824064810315,406.1901534277003,8312672,409.6776489257812,424.5308573404948,428.51523469623766,428.6964996337891,427.11705078125,425.15940755208334,-0.3385447625887699,0.0036074010011095878,-0.0031449936328875605,0.005391427450053055,-0.037066157983227876,Oil Gas & Consumable Fuels,15
2020-06-26,404.6798095703125,412.64340804293664,402.0252767461044,410.90423329152526,3245870,408.66160278320314,421.68409423828126,427.14460674085115,427.3234634399414,426.79850830078124,424.5613728841146,-0.3884292664640497,-0.006851616806461879,0.015381107665889848,0.019678764011181737,-0.006559588003727357,Oil Gas & Consumable Fuels,15
2020-06-29,406.8309326171875,410.0804428093941,400.01150336541343,404.2679130889208,2705293,408.03001708984374,419.9479695638021,425.7763896741365,426.128923034668,426.5733312988281,424.19065450032554,-0.34999306619557663,0.005315617423955632,-0.006299962276168358,0.007987372472644028,-0.016762317476461175,Oil Gas & Consumable Fuels,15
2020-06-30,404.8628845214844,413.2841903830505,403.8560129390363,410.0346802371218,2271504,405.970458984375,418.657314046224,423.49281391344573,424.73071441650393,425.5591149902344,424.093017578125,-0.38515808888189995,-0.004837508502715018,0.01277419075287689,0.02080038991847677,-0.0024869446445754395,Oil Gas & Consumable Fuels,15
2020-07-01,401.5675964355469,408.2039424422659,400.24031606039847,405.96130399722523,2108227,405.08257446289065,416.9913614908854,420.31074122378703,422.3965530395508,424.9110424804687,423.7177205403646,-0.4440381947863052,-0.008139269396927475,0.010941389695479531,0.016526099380591353,-0.003305247701582026,Oil Gas & Consumable Fuels,15
2020-07-02,406.9681701660156,410.03462503618334,402.7575178020919,405.1832109019527,2763773,404.98187866210935,415.1362365722656,418.1837367007607,419.64361267089845,423.9535754394531,423.4278554280599,-0.34754090990504033,0.013448728877544188,-0.004385992308279962,0.007534876422686354,-0.010346392353500433,Oil Gas & Consumable Fuels,15
2020-07-03,409.6227722167969,414.8860815804764,406.4190186910789,410.6296717689253,2368537,405.97047119140626,413.0309163411458,416.96005088404604,417.7556884765625,423.05286499023435,423.32716878255206,-0.3001085623202969,0.006522873888880182,0.0024581141978001764,0.012849162011173254,-0.007821229050279266,Oil Gas & Consumable Fuels,15
2020-07-06,403.9932861328125,415.2979637821187,403.21522619343716,413.74184390336796,2589872,405.40294189453124,411.11171671549477,415.8953439812911,416.31171264648435,421.9837268066406,423.04493306477866,-0.4006960460753249,-0.013743098445232225,0.02413049450368998,0.027982340393621685,-0.0019259229449658521,Oil Gas & Consumable Fuels,15
2020-07-07,380.3770751953125,402.4829972801739,377.4021611519973,401.6591525821059,9398300,400.5057800292969,407.5265686035156,413.46482768811677,414.1194305419922,419.8857275390625,421.38355916341146,-0.822669774865466,-0.058456939132736446,0.05594994749845439,0.058115810668954326,-0.007820960403009725,Oil Gas & Consumable Fuels,15
2020-07-08,376.1664123535156,382.89427186177903,372.91687442432595,380.7889594616371,7356221,395.4255432128906,403.66986083984375,410.3791102359169,411.5999069213867,417.0023510742187,419.9967926025391,-0.8979057686806199,-0.011069707183680359,0.012288569516879955,0.017885327576616872,-0.008638564801303428,Oil Gas & Consumable Fuels,15
2020-07-09,375.6629333496094,381.6127605988475,371.77266168664596,378.1344112269432,5562523,389.16449584960935,401.27467447916666,406.92965537623354,408.64330139160154,413.54778930664065,418.1553955078125,-0.9069019159968903,-0.001338447525806977,0.006578977210492498,0.0158382068632279,-0.010355750641341421,Oil Gas & Consumable Fuels,15
2020-07-10,373.23724365234375,382.52812224219525,372.001504702031,376.8529191116827,4314972,381.88739013671875,398.83982137044273,403.79575869911594,405.2450347900391,410.58202880859375,416.19195251464845,-0.9502440647078706,-0.006457090870363208,0.009687338337293072,0.024892688893891846,-0.003310867206660073,Oil Gas & Consumable Fuels,15
2020-07-13,371.4980773925781,376.9902257992162,367.9739432447498,373.46609165138784,3527000,375.3883483886719,396.273769124349,400.49806293688323,402.1808746337891,408.12703979492187,414.21783040364585,-0.9813194338075756,-0.00465968037580299,0.005297508597144285,0.014783786891134465,-0.00948627829399018,Oil Gas & Consumable Fuels,15
2020-07-14,379.644775390625,382.61968924239,370.8115752330561,372.77958957885966,6809127,375.24188842773435,393.9060424804687,397.63636538856906,399.4553985595703,406.34392211914064,412.44508768717446,-0.8357544851940649,0.021929314022903827,-0.018083182640144635,0.007836045810729386,-0.023267013614187704,Oil Gas & Consumable Fuels,15
2020-07-15,369.94195556640625,383.7638679043043,368.88929938088165,381.01779371536475,3704766,373.9969970703125,391.5017049153646,395.4443246941817,396.25164489746095,404.0793249511719,409.8347920735677,-1.0091241706122758,-0.025557627690873136,0.02993939449771421,0.037362381124724564,-0.0028454631049157353,Oil Gas & Consumable Fuels,15
2020-07-16,372.55072021484375,374.0152986576273,362.02410281319584,371.68111890786,4650284,373.3745544433594,389.17364298502605,393.485939427426,394.29964447021484,401.5895520019531,406.8522501627604,-0.9625108443191458,0.007051821533578975,-0.002334182326858003,0.003931218927556879,-0.02825552825552824,Oil Gas & Consumable Fuels,15
2020-07-17,377.4021301269531,379.278630976107,372.32190389057314,374.3814595974048,2421260,374.20753173828126,387.3551310221354,391.7708483244243,392.68174896240237,399.0375341796875,404.5196126302083,-0.8758260016100403,0.013022146110230705,-0.00800385129922887,0.004972152246524697,-0.01346104282631122,Oil Gas & Consumable Fuels,15
2020-07-20,382.25347900390625,383.62651590554776,375.2967531153543,379.8735427874928,4661237,376.3586120605469,385.7166341145833,390.03889063784953,391.29497985839845,397.0164221191406,402.8323018391927,-0.7891422494752246,0.01285458795720415,-0.006226068164546739,0.003591953970489614,-0.018199248066178786,Oil Gas & Consumable Fuels,15
2020-07-21,370.4911804199219,385.4572905154486,369.11814330903894,383.99271201027113,5976189,374.52789306640625,383.42518717447916,388.1696359734786,389.06150512695314,394.4698974609375,401.04125061035154,-0.9993106378658266,-0.030770939259035957,0.03644224830142062,0.04039532082400421,-0.0037059913526867883,Oil Gas & Consumable Fuels,15
2020-07-22,371.5438232421875,376.9444300969992,364.31250030543896,369.1638867487675,7111741,374.8482666015625,381.42360229492186,386.2786977667558,387.3383453369141,391.97096923828127,399.2074818929037,-0.9805020483773969,0.0028412088543444927,-0.006405533733953805,0.014535585083031766,-0.01946290715761645,Oil Gas & Consumable Fuels,15
2020-07-23,379.09552001953125,380.6973965613911,371.63535771148594,372.9626380199738,4334728,376.1572265625,379.5654256184896,384.93215621145146,385.9195388793945,390.67116088867186,397.3508310953776,-0.8455685632276589,0.020325184554127938,-0.016177669414931373,0.0042255222160823,-0.019678845868874806,Oil Gas & Consumable Fuels,15
2020-07-24,373.0541687011719,380.377033230677,368.9808420673414,378.04288133570174,3081550,375.2876342773437,377.1275187174479,383.15443179481906,384.3382568359375,389.20292602539064,395.0792175292969,-0.9535152422900203,-0.015936224511564054,0.013372622672730428,0.01962949390165103,-0.010918861054447282,Oil Gas & Consumable Fuels,15
2020-07-27,368.24853515625,375.7544823974331,366.1432227989604,375.2968033689344,3354737,372.4866455078125,374.7445353190104,381.2273607755962,382.4091369628906,387.53331298828124,392.9281260172526,-1.039382154281802,-0.012881865284211149,0.01913997623831354,0.020382829867872543,-0.005717096352864881,Oil Gas & Consumable Fuels,15
2020-07-28,367.150146484375,371.6353956728342,364.4956135307573,368.88932132057187,2353699,371.8184387207031,373.8627400716146,379.415916041324,380.5235000610352,385.61289184570313,390.6946543375651,-1.0590081292004108,-0.002982737382536898,0.004736958034336158,0.012216389483723278,-0.0072301018507987536,Oil Gas & Consumable Fuels,15
2020-07-29,367.7450866699219,373.28299154926793,367.2416509298032,367.9739261762504,1949118,371.05869140625,373.301318359375,377.35154322574016,378.8323745727539,384.08241455078127,388.4855895996094,-1.0483777563109276,0.0016204274769973275,0.000622277535780924,0.01505908598125405,-0.001368980194072722,Oil Gas & Consumable Fuels,15
2020-07-30,368.2027893066406,375.06797493696956,366.37207313855293,370.62848264245446,2177772,368.88014526367186,372.80397542317706,375.17154412520557,376.8941055297852,382.51166015625,387.03932495117186,-1.040199539711981,0.0012446193118810357,0.00658792764818994,0.018645121193287872,-0.0049720323182099735,Oil Gas & Consumable Fuels,15
2020-07-31,369.53009033203125,373.3745777389342,367.6078326613231,370.720044733915,2438625,368.1753295898437,372.5568318684896,373.3576917146382,374.88947143554685,381.10567138671877,385.6983266194662,-1.016483365919609,0.003604809805732471,0.003220182694228191,0.010403719500754471,-0.0052018975477233775,Oil Gas & Consumable Fuels,15
2020-08-03,360.1018371582031,371.5895969958054,357.95074023817716,369.3927154143688,2639912,366.5459899902344,371.7970825195313,372.29057392321135,372.6948989868164,379.2365075683594,384.0354258219401,-1.184947102895313,-0.025514168995971677,0.025800696629281417,0.03190141968799609,-0.005973579410207042,Oil Gas & Consumable Fuels,15
