Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-25,3576.81884765625,3639.6724791144306,3557.6315404122133,3639.6724791144306,699432,3611.732080078125,3740.502001953125,3783.9242264597037,3797.080944824219,3830.3537890625,3861.3430745442706,0.5479518871662084,-0.005103220545112697,0.01757249503965408,0.01757249503965408,-0.005364349736808549,Automobile and Auto Components,0
2024-01-29,3628.842529296875,3640.661526164844,3550.7082558475345,3581.4180407304725,936432,3607.360546875,3727.8455729166667,3759.2268194901317,3776.1701416015626,3820.72646484375,3849.3525960286456,0.6029171270130245,0.014544678905031517,-0.013068764539526989,0.003256960524616437,-0.02153145881049845,Automobile and Auto Components,0
2024-01-30,3664.1513671875,3689.0256634443276,3633.639341408428,3634.727383605928,612064,3608.408935546875,3716.4847819010415,3741.861328125,3754.473046875,3810.709453125,3836.7785888671874,0.6402224211053793,0.009730055136194198,-0.00803023145961268,0.00678855586578031,-0.00832717394054927,Automobile and Auto Components,0
2024-01-31,3797.523681640625,3809.935958775902,3660.5414396023775,3675.2780607518202,759817,3652.500439453125,3713.540738932292,3739.1076403166117,3744.6444458007813,3804.1244140625,3829.5157389322917,0.7811359632011082,0.036399237118715934,-0.03219087782909935,0.003268518691610822,-0.03607146486024482,Automobile and Auto Components,0
2024-02-01,3890.09765625,3922.3900034207163,3800.8861686562836,3800.8861686562836,1313981,3711.48681640625,3717.67822265625,3741.481329666941,3746.6571411132813,3799.8833984375,3824.4947021484377,0.8789443181177642,0.02437745814645736,-0.022932968649356456,0.008301166197931753,-0.022932968649356456,Automobile and Auto Components,0
2024-02-02,3783.62744140625,3857.261526614873,3769.4841008489575,3857.261526614873,872011,3752.84853515625,3716.557307942708,3739.635986328125,3743.5886352539064,3788.234462890625,3817.436246744792,0.7664539923493001,-0.027369548081316242,0.019461240925257695,0.019461240925257695,-0.003738037313746667,Automobile and Auto Components,0
2024-02-05,3847.32177734375,3875.4599585753485,3794.952080352797,3807.8096193271485,592181,3796.544384765625,3716.6331380208335,3740.307488692434,3745.0202758789064,3780.244990234375,3816.6961181640627,0.8337497765245301,0.01683419864240833,-0.010270042461559159,0.0073137062247561335,-0.013611987772727874,Automobile and Auto Components,0
2024-02-06,3901.373046875,3907.455555279103,3847.3712864736344,3857.2617010918184,470713,3843.988720703125,3721.4959309895835,3743.4490003083883,3748.3607666015623,3772.376181640625,3816.255997721354,0.8908572495083351,0.014049063909743423,-0.01130662083660905,0.0015590686486581795,-0.013841732065232981,Automobile and Auto Components,0
2024-02-07,3884.608642578125,3946.275474969812,3865.1245738644225,3931.4398528834595,416774,3861.405712890625,3727.7961263020834,3746.4265393708883,3750.506982421875,3767.99669921875,3813.6712972005207,0.8731449409210249,-0.0042970523698838,0.012055580011852474,0.015874657672274584,-0.0050157095621276016,Automobile and Auto Components,0
2024-02-08,3765.57763671875,3913.933857206722,3750.1979935684562,3909.6809305930265,404899,3836.501708984375,3728.7851725260416,3744.591616981908,3747.3840942382812,3764.6260546875,3805.9864501953125,0.7473836033927852,-0.030641698253643608,0.03826857597333855,0.03939799807639788,-0.004084271958789132,Automobile and Auto Components,0
2024-02-09,3798.858642578125,3805.7819326069193,3720.378349773692,3778.1382728564145,396729,3839.54794921875,3734.709521484375,3742.1007915296054,3747.304968261719,3762.780498046875,3796.7867106119793,0.7825464064031618,0.008838220605212489,-0.005454367132662896,0.0018224658193903842,-0.020658913686551816,Automobile and Auto Components,0
2024-02-12,3829.420166015625,3860.2782104085636,3775.368906864436,3827.491342050597,237343,3835.967626953125,3746.6241861979165,3742.1528448807567,3746.466760253906,3763.20974609375,3789.5320963541667,0.8148359601765826,0.008044922518295965,-0.0005036856446690718,0.008058150595954494,-0.01411473716853251,Automobile and Auto Components,0
2024-02-13,3811.96337890625,3893.0152746895396,3724.1859531982077,3851.970055907751,633019,3818.085693359375,3756.827783203125,3743.3032483552633,3745.6433715820312,3762.305751953125,3779.99443359375,0.7963921195993265,-0.0045585979998476285,0.010495031831334156,0.021262506411209303,-0.02302682816780577,Automobile and Auto Components,0
2024-02-14,3858.794677734375,3889.2572023731723,3685.761926134868,3790.995838743228,919714,3812.922900390625,3775.609684244792,3748.990234375,3749.0778198242188,3762.990166015625,3775.4843994140624,0.8458713854115276,0.01228534856532701,-0.017569952447159976,0.007894310836119134,-0.044841139798891816,Automobile and Auto Components,0
2024-02-15,3873.63037109375,3885.4493682252464,3833.7224516725196,3862.2068939594214,405632,3834.533447265625,3794.1739908854165,3757.6027061060854,3755.2222412109377,3764.81396484375,3776.2772867838544,0.8615459285825571,0.0038446444028179087,-0.0029490364438419236,0.0030511422100811814,-0.010302459346414605,Automobile and Auto Components,0
2024-02-16,3885.59765625,3959.1329857846413,3873.383139032084,3882.0372518538716,634008,3851.88125,3814.759244791667,3769.9657303659537,3764.0024536132814,3768.220224609375,3777.630623372396,0.874189876073095,0.003089423618100904,-0.0009163080460483641,0.018925101371821018,-0.0031435362841206738,Automobile and Auto Components,0
2024-02-19,3860.08056640625,3911.3622213298827,3852.069233978274,3891.8286524561245,267834,3858.013330078125,3830.175113932292,3780.5536852384867,3774.471472167969,3768.77607421875,3779.0103434244793,0.8472299816707113,-0.006567095232494197,0.008224721091620202,0.013285125541142806,-0.002075431403607886,Automobile and Auto Components,0
2024-02-20,3786.149658203125,3856.1735994481683,3742.730593819556,3851.327392946051,1324518,3852.8505859375,3838.3083333333334,3791.5580797697367,3780.8334838867186,3767.084814453125,3777.3965576171877,0.7691188220348186,-0.019152685269456685,0.01721478035124968,0.018494763167464345,-0.01146786796699828,Automobile and Auto Components,0
2024-02-21,3794.309326171875,3853.0582926893685,3779.1274430767057,3786.1497340741566,575380,3839.953515625,3838.09404296875,3802.0393194901317,3791.6956420898437,3767.252958984375,3775.817390950521,0.7777398594706332,0.0021551361423527327,-0.0021504815227995078,0.015483441508646223,-0.004001224410052684,Automobile and Auto Components,0
2024-02-22,3908.098388671875,3926.4946566973954,3799.749088231645,3822.4475417953313,1130600,3846.847119140625,3839.294091796875,3819.4750848067433,3807.3422729492186,3773.547216796875,3778.4861572265627,0.8979628601314092,0.029989400630866112,-0.021916246306595943,0.0047072172181856775,-0.02772430211948973,Automobile and Auto Components,0
2024-02-23,3884.015380859375,3928.4727469610725,3870.7620801873827,3926.890184011663,571998,3846.5306640625,3845.98662109375,3832.9052348889804,3822.702099609375,3780.508095703125,3781.271964518229,0.8725181345967765,-0.006162334060551723,0.011038783050030476,0.01144623842654835,-0.0034122678136923046,Automobile and Auto Components,0
2024-02-26,3909.63134765625,3947.709443443965,3852.316443977911,3884.015270712412,474465,3856.4408203125,3850.140592447917,3845.8252338610196,3836.7415405273437,3790.865341796875,3783.386865234375,0.8995824967198683,0.00659522794969139,-0.006552044084461861,0.00973956171354673,-0.014659925343779023,Automobile and Auto Components,0
2024-02-27,3958.8857421875,3968.5783968819987,3896.8233899740803,3906.713804669446,579400,3890.988037109375,3853.9747721354165,3854.3179738898025,3851.4782592773436,3802.86439453125,3787.7353515625,0.9516218665518905,0.01259821966610153,-0.013178439822622012,0.0024483289808567843,-0.015676722253450737,Automobile and Auto Components,0
2024-02-28,3821.408935546875,3974.90812162378,3808.7986569501177,3958.885698287999,658953,3896.407958984375,3849.7614583333334,3850.7027780633225,3852.6725219726563,3812.63810546875,3788.7787923177084,0.8063717532943248,-0.03472613649230038,0.035975412487868175,0.040168217708670406,-0.00329990294403093,Automobile and Auto Components,0
2024-02-29,3750.840576171875,3847.3711151324833,3718.8452311860697,3820.617496488717,1021336,3864.956396484375,3848.778987630208,3848.9771535773025,3845.70966796875,3818.86509765625,3788.782080078125,0.7318132699974744,-0.018466581453392944,0.01860300881890753,0.02573570830331784,-0.00853017992528493,Automobile and Auto Components,0
2024-03-01,3801.430419921875,3826.4037172338985,3734.6701201768615,3748.66496050029,665946,3848.439404296875,3848.950439453125,3846.5618189761512,3846.599816894531,3827.849560546875,3791.82998046875,0.785263598921529,0.013487601704904298,-0.013880422260278968,0.0065694474325106444,-0.01756188917601853,Automobile and Auto Components,0
2024-03-04,3710.339599609375,3840.7448149031384,3702.97128890073,3816.3155387207926,641251,3808.5810546875,3841.0117350260416,3836.5074270148025,3839.7507080078126,3831.109443359375,3793.8179606119793,0.6890222598154939,-0.023962248482867682,0.02856232866732067,0.035146436543838755,-0.0019858857958502396,Automobile and Auto Components,0
2024-03-05,3750.34619140625,3760.286106308199,3701.5371405490837,3710.3395129002474,591293,3766.87314453125,3836.9039225260417,3829.440982216283,3832.199365234375,3834.557236328125,3796.8658528645833,0.7312909313939341,0.010782460937291804,-0.010667462805880712,0.0026503992950639432,-0.013014545422236012,Automobile and Auto Components,0
2024-03-06,3751.632080078125,3765.1326411104337,3693.1303733337327,3758.3576104108483,315398,3752.9177734375,3829.7597493489584,3828.7070055509867,3825.550537109375,3832.721572265625,3802.684716796875,0.7326495276531177,0.00034287199267671775,0.0017926945364490354,0.0035985834282630247,-0.015593668434345509,Automobile and Auto Components,0
2024-03-07,3743.76904296875,3768.247818165494,3717.856206003012,3751.631873981333,734239,3751.503466796875,3821.102327473958,3825.807552939967,3824.460107421875,3826.868427734375,3807.6381591796876,0.7243418933794273,-0.002095897716391011,0.0021002446791824614,0.006538537745195194,-0.006921590693316215,Automobile and Auto Components,0
2024-03-11,3742.433837890625,3773.143623139055,3728.6862583517463,3753.857314906201,373335,3739.704150390625,3811.558072916667,3821.2293251439146,3821.6388671875,3825.22068359375,3813.158658854167,0.7229311922323844,-0.00035664728854806796,0.0030524192304799413,0.008205832508648703,-0.0036734328873606614,Automobile and Auto Components,0
2024-03-12,3768.98974609375,3813.5461121881476,3729.675348033729,3762.709236232673,528035,3751.4341796875,3805.4853515625,3818.9675549958883,3818.6173461914063,3822.08740234375,3817.8302327473957,0.7509886425646762,0.0070958925002914406,-0.0016663642737649864,0.011821832664993703,-0.010431017516236873,Automobile and Auto Components,0
2024-03-13,3694.61376953125,3810.1831159791636,3674.2889198109933,3769.7809183618383,428324,3740.2876953125,3799.382958984375,3810.3264545641446,3812.749865722656,3813.81703125,3818.8456461588544,0.6724072492131026,-0.01973366381258655,0.02034506271006653,0.03128049470312466,-0.005501210948725355,Automobile and Auto Components,0
2024-03-14,3731.30712890625,3762.0664145803207,3645.8540442317994,3676.26706881237,720948,3736.222705078125,3795.1828125,3802.835757606908,3806.37548828125,3807.684970703125,3816.638427734375,0.7111753493403598,0.009931581936277856,-0.014750879033110786,0.008243568436320903,-0.02290164859720334,Automobile and Auto Components,0
2024-03-15,3704.60302734375,3738.527197525058,3666.426172080386,3731.3071466143983,487749,3728.389501953125,3781.616455078125,3793.3097245065787,3797.92412109375,3805.245986328125,3810.4552734375,0.6829613263995005,-0.007156768563923527,0.007208361887507175,0.009157302396751499,-0.010305248627607289,Automobile and Auto Components,0
2024-03-18,3659.156494140625,3703.9601187701887,3641.3537485764423,3703.9601187701887,533167,3711.734033203125,3766.6258626302083,3782.7347733347037,3786.6020629882814,3799.657900390625,3806.3062418619793,0.634945124567191,-0.012267585181916448,0.012244249378595251,0.012244249378595251,-0.004865259409563394,Automobile and Auto Components,0
2024-03-19,3676.118896484375,3689.1246952717047,3631.7602898224395,3659.1566903387893,559402,3693.15986328125,3751.0583658854166,3776.9436806126646,3777.4039794921873,3793.525849609375,3800.5994791666667,0.6528666265409067,0.0046356045091025064,-0.004614161463005861,0.003537915707723105,-0.012066695314005615,Automobile and Auto Components,0
2024-03-20,3831.151123046875,3896.8233798677015,3779.1274452980933,3779.1274452980933,3045475,3720.467333984375,3742.542724609375,3778.8827225534537,3779.654052734375,3794.293359375,3798.258748372396,0.8166647901514471,0.04217279988162618,-0.01357912441402409,0.01714165135010348,-0.01357912441402409,Automobile and Auto Components,0
2024-03-21,3876.00390625,3905.7246498399986,3838.4698318635183,3838.816092953887,838929,3749.406689453125,3746.1823893229166,3777.193539268092,3783.7387817382814,3794.981728515625,3797.971923828125,0.8640536697695294,0.011707390745644626,-0.009594369406116465,0.007667882775369339,-0.009683703962722667,Automobile and Auto Components,0
2024-03-22,3944.69287109375,3969.962928744984,3820.8649283243303,3901.7685682220767,1033237,3797.424658203125,3759.1058756510415,3780.387091385691,3785.568505859375,3797.824228515625,3803.942431640625,0.9366264925379583,0.01772159329689788,-0.010881532295256124,0.006406090024501099,-0.03139102252467274,Automobile and Auto Components,0
2024-03-26,3868.239990234375,3998.199936098092,3864.283824558582,3957.5997375572306,772158,3839.241357421875,3763.559847005208,3778.2085988898025,3784.779736328125,3797.129921875,3806.2551432291666,0.8558507611615365,-0.0193811998443815,0.0231008798700314,0.03359666054634913,-0.0010227301526741783,Automobile and Auto Components,0
2024-03-27,3870.910400390625,3943.3081848364955,3862.9980689437493,3891.680270438673,510950,3878.199658203125,3774.2645670572915,3773.5783177425988,3782.8436889648438,3797.563115234375,3807.638151041667,0.8586721634556224,0.0006903424200648422,0.0053656292447255005,0.01870303803429918,-0.002044049236085921,Automobile and Auto Components,0
2024-03-28,3975.25439453125,4030.343955644193,3849.1021078228932,3872.394082534441,1307106,3907.0203125,3789.258447265625,3781.6754471628287,3783.6621215820314,3805.1273046875,3813.0811848958333,0.9689160463113791,0.026955931124134348,-0.025875152075377494,0.013858122184263078,-0.03173439337163031,Automobile and Auto Components,0
2024-04-01,3903.400390625,4025.39875158656,3893.3617163686718,4016.2996184263825,532524,3912.499609375,3799.3763346354167,3789.7049110814146,3787.7616943359376,3809.490947265625,3814.5680419921873,0.8929992247003344,-0.018075322174374405,0.028923301865865003,0.031254380476717136,-0.0025717767207378284,Automobile and Auto Components,0
2024-04-02,3879.21826171875,3946.275319195104,3871.404930981108,3946.275319195104,485047,3899.4046875,3808.406282552083,3793.799008018092,3794.1805786132813,3808.3357421875,3814.7543050130207,0.8674497735000044,-0.006195144357809022,0.017286229583442836,0.017286229583442836,-0.002014150844448781,Automobile and Auto Components,0
2024-04-03,3891.0869140625,3899.889528049691,3843.5141640991374,3880.009697859993,392460,3903.974072265625,3818.3164876302085,3803.3120245682567,3798.6634033203127,3808.618603515625,3814.9372802734374,0.8799895112148236,0.003059547450802988,-0.0028468179835493546,0.0022622506722680402,-0.01222608258670177,Automobile and Auto Components,0
2024-04-04,3970.30908203125,3985.8369842724737,3849.3987665654163,3913.6369594953294,932478,3923.85380859375,3831.7377766927084,3814.8890188116775,3811.6618774414064,3811.045712890625,3818.611564127604,0.9636911126060395,0.020359907069266124,-0.014273982545189301,0.003911005899137621,-0.03045362790847883,Automobile and Auto Components,0
2024-04-05,3987.0732421875,4002.205624274143,3924.071351745073,3969.0232361918606,537212,3926.217578125,3851.235074869792,3827.2806589226975,3823.4982299804688,3812.173212890625,3825.309016927083,0.9814031632483602,0.004222381635757508,-0.004527131782945726,0.003795360949612414,-0.015801538275193816,Automobile and Auto Components,0
2024-04-08,4159.6611328125,4256.2906769151205,3967.6388293663513,3980.842388017647,2165986,3977.4697265625,3879.7920084635416,3849.1697162828946,3843.8996826171874,3825.70330078125,3837.487410481771,1.1637496351568646,0.04328686235277433,-0.04298877699057835,0.023230148085953806,-0.046162967923378706,Automobile and Auto Components,0
2024-04-09,4202.0908203125,4221.129868045379,4092.1589607682126,4201.250038501853,970657,4042.04423828125,3912.957861328125,3873.362189041941,3866.815771484375,3843.753310546875,3847.287158203125,1.2085784107551258,0.010200275009255796,-0.00020008653943959231,0.004530851080335241,-0.02616122883705596,Automobile and Auto Components,0
2024-04-10,4267.81298828125,4287.494817153381,4175.782388779953,4203.426291326844,1018246,4117.389453125,3953.5349609375,3899.6160438939146,3893.0847290039064,3862.40861328125,3860.0804117838543,1.278016686012334,0.01564034924020571,-0.015086578800711736,0.004611689623273962,-0.021563878209752474,Automobile and Auto Components,0
2024-04-12,4255.103515625,4334.770610077598,4221.03084500191,4262.768586749666,1133493,4174.34833984375,3992.133935546875,3929.1155042146383,3917.390417480469,3884.199169921875,3871.596150716146,1.264588585754012,-0.0029779825618292633,0.00180138299726873,0.018722715948050528,-0.008007483366261892,Automobile and Auto Components,0
2024-04-15,4173.1123046875,4270.532891388766,4147.792745973981,4203.426329750085,860133,4211.55615234375,4014.93134765625,3952.368408203125,3941.3153442382813,3901.109814453125,3878.7370361328126,1.1779613722929918,-0.01926891099979666,0.007264128748352583,0.02334482745452049,-0.006067308249787184,Automobile and Auto Components,0
2024-04-16,4307.96826171875,4355.738773074167,4160.2050750344315,4171.183532288345,1467677,4241.217578125,4043.728971354167,3984.1244731702304,3970.148400878906,3923.36326171875,3894.9556803385417,1.3204424460893203,0.03231543921781625,-0.03175156387429645,0.011088872631656255,-0.034299971055349765,Automobile and Auto Components,0
2024-04-18,4303.517578125,4395.300436369365,4290.51129602498,4308.264784164031,1316876,4261.5029296875,4067.6506184895834,4018.038214432566,4000.094128417969,3945.753203125,3913.3782470703127,1.3157401089325105,-0.001033128222716829,0.0011030990237290705,0.021327404054511723,-0.0030222444462947307,Automobile and Auto Components,0
2024-04-19,4296.54443359375,4321.567472707692,4214.602250678836,4297.385215434865,719002,4267.24921875,4096.204248046875,4050.6921900699012,4031.963525390625,3967.917626953125,3929.882047526042,1.3083726841451926,-0.0016203360169120373,0.00019568791946888986,0.005823991698606035,-0.019071647967661143,Automobile and Auto Components,0
2024-04-22,4417.9990234375,4435.851028943694,4322.506778975907,4345.848254443387,781218,4299.8283203125,4132.676822916666,4081.578921669408,4069.0575317382813,3993.877998046875,3953.470694986979,1.4366946415832325,0.02826797016088624,-0.016331096637041465,0.004040744556865761,-0.021614365226204524,Automobile and Auto Components,0
2024-04-23,4470.61572265625,4485.204084399516,4396.289352462233,4423.042731165009,740619,4359.32900390625,4165.700911458333,4112.874280427632,4101.03076171875,4024.918076171875,3977.4796793619794,1.4922864298093075,0.011909622193128208,-0.010641261616414432,0.003263166115874183,-0.01662553321622895,Automobile and Auto Components,0
2024-04-24,4481.05029296875,4521.551250608634,4465.324147561427,4495.193392538793,919636,4393.94541015625,4204.210904947917,4141.1036184210525,4131.2830810546875,4054.907802734375,4001.7936197916665,1.5033109986563757,0.0023340342717490872,0.00315620192708721,0.00903827339394847,-0.0035094775508320852,Automobile and Auto Components,0
2024-04-25,4564.62451171875,4578.767611958616,4436.84015708961,4517.941559871899,1260511,4446.166796875,4249.904654947916,4177.7554353412825,4162.2796630859375,4089.308662109375,4029.15546875,1.5916107274286828,0.01865058709140956,-0.01022711763629236,0.0030984148210999596,-0.027994494246148638,Automobile and Auto Components,0
2024-04-26,4550.57958984375,4582.080655770518,4521.897388560232,4540.689175608054,364193,4496.973828125,4293.870833333333,4213.527497944079,4196.396643066406,4124.9655859375,4056.0936604817707,1.5767716680783286,-0.0030769062907458223,-0.0021734405564007853,0.006922429397141938,-0.006302977613562244,Automobile and Auto Components,0
2024-04-29,4521.7490234375,4553.101346074957,4482.929148468085,4538.710986869909,465907,4517.723828125,4330.63349609375,4242.290373149671,4228.93857421875,4158.790791015625,4081.1856363932293,1.5463109442797724,-0.006335581179723952,0.0037511952442494945,0.006933671567119104,-0.00858514587346626,Automobile and Auto Components,0
2024-04-30,4547.01904296875,4638.5551184680135,4527.831735520513,4527.831735520513,663752,4533.0044921875,4367.963216145833,4276.1650390625,4257.526806640625,4187.4255078125,4109.599145507813,1.5730097983528806,0.005588549784667031,-0.004219755243362711,0.020131007729296657,-0.004219755243362711,Automobile and Auto Components,0
2024-05-02,4551.96435546875,4583.317163174664,4496.578033264015,4547.612669595887,908139,4547.1873046875,4394.116764322916,4311.572728207237,4289.955004882812,4214.46392578125,4136.9543863932295,1.5782347320582202,0.001087594411474293,-0.0009560017462866277,0.006887753342849967,-0.012167565007004777,Automobile and Auto Components,0
2024-05-03,4548.84912109375,4604.581706232018,4529.810072209463,4572.338856730207,562484,4544.0322265625,4417.233984375,4346.1917917351975,4323.436547851563,4238.63017578125,4165.095922851562,1.5749433539934428,-0.0006843714343363308,0.005163885416100467,0.012252018841387269,-0.004185465021470991,Automobile and Auto Components,0
2024-05-06,4548.6015625,4617.63646153539,4531.046077017422,4562.448142598934,716536,4543.63662109375,4435.95322265625,4376.6282380756575,4356.312280273438,4265.844638671875,4194.744091796875,1.5746817977741885,-5.4422247728998246e-05,0.003044140030441289,0.01517716996901508,-0.0038595346814525033,Automobile and Auto Components,0
2024-05-07,4571.7451171875,4603.987965151439,4519.91944162021,4554.53589248601,505027,4553.63583984375,4457.062662760417,4407.400442023027,4386.38408203125,4293.87802734375,4224.598299153646,1.5991339509895999,0.005088059345162747,-0.0037642572497735838,0.00705263463676542,-0.011336081570350709,Automobile and Auto Components,0
2024-05-08,4549.689453125,4583.217860090298,4510.968578795551,4534.754831358226,613158,4554.169921875,4482.167805989583,4427.928248355263,4414.514892578125,4316.8554296875,4248.549576822917,1.5758312006469666,-0.004824342455046676,-0.003282558495616983,0.007369383627330528,-0.008510663140503527,Automobile and Auto Components,0
2024-05-09,4517.99072265625,4656.407270437095,4491.731864632554,4529.8099614702405,980283,4547.3751953125,4496.169303385416,4444.554559004934,4432.431372070312,4341.43904296875,4269.949137369792,1.5423401391129083,-0.00696722947694318,0.0026160387525191453,0.030636749005864772,-0.00581206550336999,Automobile and Auto Components,0
2024-05-10,4606.806640625,4637.664442942305,4506.468196136738,4539.70008418877,471148,4558.96669921875,4516.38857421875,4462.396330180921,4452.667163085937,4370.542578125,4292.019596354166,1.6361779468076898,0.01965827807555406,-0.014566827234391067,0.006698306381081043,-0.0217804766545725,Automobile and Auto Components,0
2024-05-13,4606.4111328125,4681.924058525555,4478.676047683551,4627.724782139839,1738770,4570.52861328125,4537.046354166667,4480.886204769737,4469.5970703125,4399.155546875,4316.625301106771,1.6357600759248574,-8.585292228508682e-05,0.0046269533293537,0.016393006081276473,-0.02772984899655695,Automobile and Auto Components,0
2024-05-14,4678.7099609375,4690.974461583749,4600.130905430604,4616.252088316613,870035,4591.92158203125,4554.427083333333,4507.496607730263,4490.777392578125,4427.49158203125,4343.551953125,1.7121468733065937,0.015695261677794937,-0.01334937902591693,0.0026213423675853775,-0.016795026014211567,Automobile and Auto Components,0
2024-05-15,4598.39990234375,4678.709777281124,4547.711528690426,4678.709777281124,1082300,4601.663671875,4562.946028645833,4522.782483552632,4512.041772460938,4451.9446484375,4364.323470052083,1.6272958690425996,-0.017165000451889054,0.017464743528817772,0.017464743528817772,-0.01102304600073789,Automobile and Auto Components,0
2024-05-16,4630.44482421875,4646.46748893517,4493.314323297929,4599.042758074905,845652,4624.1544921875,4572.9056640625,4539.989180715461,4528.165600585938,4470.77599609375,4388.558284505209,1.6611526965716308,0.006968711411694986,-0.006781652159983054,0.0034602862845090065,-0.02961497353420195,Automobile and Auto Components,0
2024-05-17,4642.46142578125,4648.4946750306635,4571.349444253559,4608.933018221893,287570,4631.28544921875,4578.094791666666,4558.195338199013,4545.11279296875,4488.3908203125,4413.999723307292,1.673848748950028,0.002595128981917508,-0.00722211871770484,0.0012995798340744713,-0.015317732341895263,Automobile and Auto Components,0
2024-05-21,4621.7412109375,4677.028528702764,4599.042517597853,4599.042517597853,500742,4634.35146484375,4582.838899739583,4568.918611225329,4561.372631835938,4502.54794921875,4438.354866536459,1.651956957699427,-0.004463195909110463,-0.004911286094065659,0.01196244342595909,-0.004911286094065659,Automobile and Auto Components,0
2024-05-22,4643.99462890625,4656.060644212708,4614.372645841709,4621.790456332291,201187,4627.4083984375,4590.988606770833,4578.043816817434,4572.672412109375,4518.10359375,4460.811051432292,1.6754686434834765,0.00481494245417432,-0.004781265774027932,0.002598197515422118,-0.006378556702060223,Automobile and Auto Components,0
2024-05-23,4799.669921875,4814.505543701212,4631.235872316499,4645.181453419218,922926,4667.66240234375,4607.831998697917,4594.813270970395,4589.1251220703125,4543.1658984375,4487.897607421875,1.8399462341961035,0.03352185034835291,-0.032187310996467544,0.0030909671014245355,-0.035092840195290353,Automobile and Auto Components,0
2024-05-24,4827.4619140625,4854.215291312106,4754.717627834018,4769.6522498681,545727,4707.0658203125,4626.198502604167,4608.646818462171,4606.445703125,4563.94564453125,4510.157633463542,1.869309660009741,0.005790396556403822,-0.011975167328819203,0.005541913685879862,-0.015068847258344342,Automobile and Auto Components,0
2024-05-27,4740.77197265625,4853.226173558916,4717.727501095585,4807.779527834285,655641,4726.7279296875,4638.993359375,4618.656943873355,4615.253076171875,4581.4358203125,4528.113671875,1.7777180372826775,-0.017957664493161583,0.014134313053764114,0.023720651731675257,-0.004860911196231554,Automobile and Auto Components,0
2024-05-28,4718.66748046875,4772.6194981816425,4707.8372834617385,4740.772170444891,333511,4746.11318359375,4650.331087239583,4629.021073190789,4623.657470703125,4598.3207421875,4543.142154947916,1.7543636979421637,-0.004662635603440524,0.004684519531761078,0.01143374012604359,-0.0022951812247502534,Automobile and Auto Components,0
2024-05-29,4693.39697265625,4756.15184278786,4672.478843589171,4693.990494083549,548865,4755.99365234375,4658.4412109375,4636.725174753289,4632.2398681640625,4609.33666015625,4557.751936848958,1.7276643279790769,-0.005355433057552435,0.00012645881666450975,0.013370884776467973,-0.004456927293588819,Automobile and Auto Components,0
2024-05-30,4690.97412109375,4717.727497904476,4653.143287384139,4658.137753303062,431385,4734.2544921875,4667.860188802083,4644.041478207237,4639.4376220703125,4618.15099609375,4575.013997395833,1.7251044819042451,-0.0005162255774688447,-0.006999903845777755,0.00570316017955097,-0.008064600812760503,Automobile and Auto Components,0
2024-05-31,4681.57861328125,4737.508716120909,4617.092915246646,4690.232726280427,1137018,4705.07783203125,4678.766048177084,4651.0272409539475,4645.9183349609375,4626.17212890625,4587.46767578125,1.7151777269320745,-0.0020028905660023845,0.0018485459102677293,0.011946846877886497,-0.013774349073550352,Automobile and Auto Components,0
2024-06-03,4619.66455078125,4747.399162922552,4589.152524158467,4747.399162922552,1070710,4680.85634765625,4679.6232421875,4654.7673982319075,4649.4591064453125,4628.37373046875,4598.005908203125,1.6497628776195685,-0.013225039589072571,0.02765019207286379,0.02765019207286379,-0.006604814329564945,Automobile and Auto Components,0
2024-06-04,4446.13671875,4655.269720927539,4207.233956068519,4628.614861391256,920927,4626.3501953125,4668.93828125,4648.1564298930925,4644.335864257812,4624.196015625,4602.992317708334,1.4664233175018637,-0.03756286416984628,0.0410419548889982,0.047037015595043474,-0.05373266226249718,Automobile and Auto Components,0
2024-06-05,4528.82080078125,4596.520881224314,4445.741318958663,4489.3581435016,468061,4593.4349609375,4658.945670572916,4647.058079769737,4642.1896484375,4624.47888671875,4606.686376953125,1.5537825788428088,0.018596837493224015,-0.008713671619076213,0.014948721404782761,-0.018344616728543373,Automobile and Auto Components,0
2024-06-06,4668.0283203125,4675.198870727727,4488.566558472364,4528.820738113446,748915,4588.84580078125,4663.587565104167,4654.954795435855,4648.106591796875,4629.3192578125,4613.266796875,1.7008612641302499,0.03073813817213431,-0.029821494782562685,0.001536098310291889,-0.038444874265056383,Automobile and Auto Components,0
2024-06-07,4709.8154296875,4716.7387199033365,4618.922616154244,4648.494859204378,419417,4594.4931640625,4668.878938802083,4660.376310649671,4657.697827148438,4635.63330078125,4620.892301432292,1.7450111285164034,0.008951768607137022,-0.013019739605207858,0.0014699706005880664,-0.019298593520317042,Automobile and Auto Components,0
2024-06-10,4730.337890625,4747.3988552610945,4704.870073849381,4717.332092430518,301649,4616.62783203125,4674.737369791666,4666.898771587171,4663.8743896484375,4642.8928515625,4626.416080729166,1.7666939843255882,0.004357381142398967,-0.002749443801944418,0.0036067116198839066,-0.005383931838377487,Automobile and Auto Components,0
