Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,28.649999618530273,29.549999237060547,28.600000381469727,29.399999618530273,2518374,28.8,28.94666633605957,29.2605259543971,29.324999618530274,29.81599967956543,30.12333304087321,0.9894488382135872,-0.006932435365509147,0.02617801081975979,0.031413599668886905,-0.001745174091667634,Textiles,20
2024-03-04,28.100000381469727,29.0,28.049999237060547,29.0,2269527,28.479999923706053,28.916666412353514,29.131578646208112,29.202499675750733,29.657999725341796,30.02499974568685,0.9132143333710931,-0.01919718130484085,0.03202845574065427,0.03202845574065427,-0.0017794001327541276,Textiles,20
2024-03-05,27.700000762939453,28.350000381469727,27.600000381469727,28.299999237060547,2237705,28.24000015258789,28.826666514078777,28.968420831780683,29.05999975204468,29.501999740600585,29.884999783833823,0.8577710330879603,-0.014234861676160308,0.02166059413701693,0.023465689553334723,-0.0036101219752859848,Textiles,20
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,28.470000076293946,28.82999979654948,28.89210500215229,28.972499752044676,29.363999710083007,29.849999745686848,1.04489213849672,0.0487364056656378,0.0,0.0,0.0,Textiles,20
2024-03-07,30.5,30.5,29.899999618530273,30.5,8862660,28.8,28.903333155314126,28.923683969598066,28.972499752044676,29.31999969482422,29.766666412353516,1.2458743994444,0.04991396905407192,0.0,0.0,-0.019672143654745122,Textiles,20
2024-03-11,29.899999618530273,32.0,29.649999618530273,32.0,7925918,29.05,28.95999984741211,28.99473662125437,28.972499752044676,29.269999694824218,29.688333066304526,1.1627093168324458,-0.019672143654745133,0.07023412736661938,0.07023412736661938,-0.008361204120051702,Textiles,20
2024-03-12,28.549999237060547,30.5,28.399999618530273,30.0,3750144,29.139999771118163,28.903333155314126,28.968420831780683,28.972499752044676,29.18999969482422,29.57166639963786,0.9755879470491765,-0.045150515006464255,0.05078811914843118,0.06830125446757185,-0.005253927234280309,Textiles,20
2024-03-13,27.149999618530273,28.549999237060547,27.149999618530273,28.5,3264820,29.02999954223633,28.776666514078777,28.8710523906507,28.877499771118163,29.05399971008301,29.42333304087321,0.7815362638709566,-0.04903676553213158,0.04972377165516906,0.05156536420629454,0.0,Textiles,20
2024-03-14,28.149999618530273,28.350000381469727,25.799999237060547,26.049999237060547,5960900,28.849999618530273,28.753333155314127,28.805262916966488,28.834999752044677,28.9479997253418,29.27833302815755,0.9201446467660437,0.036832413040532246,-0.07460036980204299,0.007104822936047084,-0.0834813645937954,Textiles,20
2024-03-15,27.399999618530273,28.100000381469727,26.899999618530273,28.049999237060547,3232195,28.229999542236328,28.676666514078775,28.718420831780683,28.73499975204468,28.823999710083008,29.138333002726238,0.8161883595947285,-0.026642984375257264,0.02372261414524579,0.025547473455658443,-0.01824817543653745,Textiles,20
2024-03-18,27.700000762939453,28.75,27.399999618530273,27.399999618530273,2390209,27.789999771118165,28.54666659037272,28.62894720780222,28.667499828338624,28.735999755859375,29.023333040873208,0.8577710330879603,0.010948947028681441,-0.010830365925857954,0.037906108597129284,-0.010830365925857954,Textiles,20
2024-03-19,27.149999618530273,28.0,27.0,27.700000762939453,2890492,27.50999984741211,28.376666514078774,28.528947227879573,28.554999828338623,28.679999771118165,28.909999720255534,0.7815362638709566,-0.01985563643539824,0.020257869323644373,0.03130756513490285,-0.005524847905629349,Textiles,20
2024-03-20,26.600000381469727,27.600000381469727,25.799999237060547,27.399999618530273,3168975,27.4,28.223333231608073,28.428947247956927,28.432499885559082,28.58199981689453,28.77833309173584,0.7053017590284627,-0.020257799071391674,0.03007515885668366,0.037593984423272,-0.030075230561518396,Textiles,20
2024-03-21,27.049999237060547,27.299999237060547,26.850000381469727,27.0,2289731,27.179999923706056,28.166666539510093,28.349999879535876,28.35999984741211,28.50399978637695,28.65333309173584,0.7676753727065461,0.016917249967571487,-0.0018484006828378696,0.00924214443812188,-0.007393673243317744,Textiles,20
2024-03-22,27.350000381469727,27.950000762939453,27.0,27.0,2420236,27.170000076293945,28.06666653951009,28.228947288111637,28.299999904632568,28.42199981689453,28.548333104451498,0.8092580461997779,0.011090615632925986,-0.01279708872351093,0.02193785642051549,-0.01279708872351093,Textiles,20
2024-03-26,26.649999618530273,27.700000762939453,26.600000381469727,27.5,4569939,26.95999984741211,27.93333320617676,28.0684209120901,28.14999990463257,28.32599983215332,28.439999771118163,0.7122320724234132,-0.025594177447021912,0.03189494910456592,0.03939966827163088,-0.0018761440066130675,Textiles,20
2024-03-27,26.100000381469727,27.200000762939453,26.0,26.700000762939453,4946768,26.75,27.799999872843426,27.921052531192178,27.969999885559083,28.1939998626709,28.35833314259847,0.6359975675809192,-0.020637870353968843,0.022988520026831605,0.04214560786944266,-0.003831432184220329,Textiles,20
2024-03-28,25.850000381469727,26.399999618530273,25.799999237060547,26.299999237060547,5506293,26.6,27.676666514078775,27.81315783450478,27.817499923706055,28.065999908447267,28.251666514078774,0.6013454718571475,-0.009578543921305574,0.017408079263062426,0.021276565916602763,-0.0019342802193930142,Textiles,20
2024-04-01,27.100000381469727,27.100000381469727,26.049999237060547,26.049999237060547,3371897,26.610000228881837,27.54666659037272,27.721052571346885,27.777499961853028,28.009999923706054,28.1883331934611,0.7746059504760062,0.04835589870613882,-0.03874542913760037,0.0,-0.03874542913760037,Textiles,20
2024-04-02,28.450000762939453,28.450000762939453,27.5,28.0,5699975,26.83000030517578,27.409999974568684,27.710526315789473,27.757499980926514,28.005999984741212,28.156666564941407,0.9617273202592755,0.04981551153013347,-0.015817249591277616,0.0,-0.03339194156286196,Textiles,20
2024-04-03,29.299999237060547,29.5,28.0,28.5,5481086,27.360000228881837,27.36999994913737,27.773684150294255,27.789999961853027,27.99199996948242,28.16499989827474,1.0795442342204917,0.02987692271798983,-0.027303728938281147,0.0068259647831825365,-0.0443685757990131,Textiles,20
2024-04-04,29.0,29.950000762939453,28.600000381469727,29.600000381469727,3439334,27.940000152587892,27.4,27.842105162771123,27.83499994277954,27.963999938964843,28.151666577657064,1.0379618251017695,-0.010238882077549282,0.020689668326542288,0.0327586469979122,-0.013793090294147325,Textiles,20
2024-04-05,28.700000762939453,29.399999618530273,28.600000381469727,29.0,2643940,28.510000228881836,27.503333409627277,27.82368419044896,27.88499994277954,27.95599998474121,28.13999996185303,0.9963794159830472,-0.010344801277949893,0.010452934811344683,0.024390203379183628,-0.0034843337564944843,Textiles,20
2024-04-08,28.200000762939453,29.0,28.149999618530273,28.799999237060547,2227145,28.730000305175782,27.50666681925456,27.702631599024723,27.842500019073487,27.96800003051758,28.129999987284343,0.9270752245355038,-0.017421602324333527,0.021276541059871645,0.028368766504145215,-0.001773090179305603,Textiles,20
2024-04-09,28.399999618530273,28.950000762939453,28.200000762939453,28.399999618530273,2441486,28.720000076293946,27.573333485921225,27.62368423060367,27.7375,27.95,28.125,0.9547967424898154,0.007092157807799053,0.0,0.019366237739324443,-0.007042213319620072,Textiles,20
2024-04-10,27.799999237060547,28.700000762939453,27.0,28.700000762939453,2749377,28.420000076293945,27.58000005086263,27.584210546393145,27.632499980926514,27.915999984741212,28.063333320617676,0.8716316598778613,-0.021126774279188427,0.032374156495626805,0.032374156495626805,-0.02877695176315176,Textiles,20
2024-04-12,27.649999618530273,28.100000381469727,27.549999237060547,28.0,2008698,28.15,27.613333384195965,27.610526335866826,27.5875,27.897999954223632,27.99499994913737,0.8508404553185002,-0.005395669879382837,0.01265824181911257,0.016274892193411716,-0.0036166503742990352,Textiles,20
2024-04-15,27.0,27.850000381469727,26.299999237060547,26.649999618530273,3356230,27.809999847412108,27.640000025431316,27.550000040154707,27.580000019073488,27.869999923706054,27.931666628519693,0.7607450593115955,-0.023508123960141448,-0.012962977091471317,0.03148149560998981,-0.025925954182942745,Textiles,20
2024-04-16,27.350000381469727,28.100000381469727,26.549999237060547,26.799999237060547,2901093,27.639999771118163,27.66000010172526,27.547368501362048,27.54000005722046,27.801999969482424,27.913333320617674,0.8092580461997779,0.012962977091471354,-0.020109730776523782,0.027422303091013678,-0.02925049847352834,Textiles,20
2024-04-18,28.700000762939453,28.700000762939453,27.5,27.799999237060547,4481867,27.7,27.750000127156575,27.600000080309417,27.60500011444092,27.73,27.908333333333335,0.9963794159830472,0.04936015951152907,-0.03135893735031137,0.0,-0.04181187216165594,Textiles,20
2024-04-19,27.799999237060547,28.600000381469727,27.299999237060547,28.100000381469727,5220393,27.7,27.826666768391927,27.63421058654785,27.61000003814697,27.64599998474121,27.879999987284343,0.8716316598778613,-0.03135893735031135,0.010791408368430622,0.028777020372816597,-0.017985612004386087,Textiles,20
2024-04-22,27.399999618530273,27.799999237060547,26.549999237060547,27.799999237060547,4720134,27.65,27.913333384195962,27.67631580955104,27.622500038146974,27.6,27.856666628519694,0.8161883595947285,-0.014388475881575876,0.01459852642697701,0.01459852642697701,-0.031021912164366672,Textiles,20
2024-04-23,27.399999618530273,27.799999237060547,27.100000381469727,27.799999237060547,5040344,27.729999923706053,28.016666666666666,27.69473688225997,27.6625,27.61,27.84666659037272,0.8161883595947285,0.0,0.01459852642697701,0.01459852642697701,-0.010948877417416458,Textiles,20
2024-04-24,27.700000762939453,28.5,27.399999618530273,27.549999237060547,6124687,27.8,28.05666669209798,27.713157954968903,27.695000076293944,27.592000045776366,27.80166664123535,0.8577710330879603,0.010948947028681441,-0.005415217391603777,0.028880838087589122,-0.010830365925857954,Textiles,20
2024-04-25,27.600000381469727,27.899999618530273,27.5,27.549999237060547,3637311,27.579999923706055,28.0,27.763157995123613,27.707500076293947,27.600000076293945,27.704999987284342,0.8439101419235496,-0.0036101219752859956,-0.0018116356419599633,0.010869537424425646,-0.0036232021770864486,Textiles,20
2024-04-26,27.549999237060547,27.850000381469727,27.25,27.799999237060547,4815220,27.529999923706054,27.883333333333333,27.839473724365234,27.75250005722046,27.59400001525879,27.626666641235353,0.8369795641540896,-0.001811635641959983,0.00907441041463608,0.010889334036917608,-0.010889264804660459,Textiles,20
2024-04-29,27.549999237060547,28.399999618530273,27.5,27.75,7261537,27.559999847412108,27.786666615804037,27.928947348343698,27.825,27.61,27.593333307902018,0.8369795641540896,0.0,0.007259556024611813,0.03085300925621426,-0.0018148543900243785,Textiles,20
2024-04-30,27.299999237060547,27.950000762939453,27.25,27.75,3715817,27.539999771118165,27.693333180745444,27.93947360390111,27.89749994277954,27.637999954223634,27.59833329518636,0.8023274684303178,-0.009074410414636143,0.01648354489067394,0.02380958036791858,-0.0018314739361849908,Textiles,20
2024-05-02,26.950000762939453,27.549999237060547,26.75,27.399999618530273,5166350,27.389999771118163,27.60999984741211,27.86052623548006,27.88999996185303,27.63400001525879,27.558333333333334,0.7538147459166451,-0.012820457285799503,0.01669754518929878,0.022263393585731706,-0.007421178377645443,Textiles,20
2024-05-03,27.0,27.649999618530273,26.799999237060547,27.100000381469727,3711970,27.269999694824218,27.51666653951009,27.739473644055817,27.817499923706055,27.62,27.545000012715658,0.7607450593115955,0.001855259207610257,0.003703717832212128,0.024074059945565773,-0.007407435664424145,Textiles,20
2024-05-06,26.600000381469727,27.200000762939453,26.399999618530273,27.149999618530273,3227570,27.079999923706055,27.436666615804036,27.61315787465949,27.682499980926515,27.618000030517578,27.508333333333333,0.7053017590284627,-0.014814800686306424,0.02067666275086566,0.022556404994930057,-0.0075188255665883386,Textiles,20
2024-05-07,26.149999618530273,26.649999618530273,26.100000381469727,26.549999237060547,4790379,26.8,27.336666615804038,27.478947288111637,27.539999961853027,27.62,27.475,0.6429278809758697,-0.01691732167240628,0.015296352748197739,0.019120459169937876,-0.0019120167414884426,Textiles,20
2024-05-08,26.200000762939453,26.75,26.049999237060547,26.149999618530273,2967160,26.58000030517578,27.283333333333335,27.3736841302169,27.414999961853027,27.63400001525879,27.461666679382326,0.6498584587453299,0.0019120896802517788,-0.0019084405707311403,0.020992336681094015,-0.005725248912629266,Textiles,20
2024-05-09,25.75,26.399999618530273,25.600000381469727,26.299999237060547,3221870,26.34000015258789,27.17666664123535,27.234210466083727,27.292499923706053,27.58,27.418333371480305,0.5874845806927369,-0.0171756011387599,0.02135919367225414,0.02524270363224357,-0.005825227904088237,Textiles,20
2024-05-10,26.0,26.100000381469727,25.649999618530273,25.799999237060547,3308664,26.14000015258789,26.996666590372723,27.139473664133174,27.17249994277954,27.481999969482423,27.373333358764647,0.6221366764165086,0.009708737864077669,-0.0076923370361328125,0.0038461685180664062,-0.013461553133450987,Textiles,20
2024-05-13,25.5,26.200000762939453,25.049999237060547,26.100000381469727,4626898,25.920000076293945,26.843333307902018,27.026315789473685,27.057499980926515,27.33,27.335000038146973,0.5528324849689651,-0.019230769230769232,0.023529426724302915,0.027451010311351,-0.017647088742723693,Textiles,20
2024-05-14,26.200000762939453,26.549999237060547,25.600000381469727,25.600000381469727,3824357,25.93000030517578,26.763333384195963,26.984210566470498,26.98500003814697,27.21800003051758,27.338333384195963,0.6498584587453299,0.027451010311351103,-0.022900777251825155,0.013358719997297763,-0.022900777251825155,Textiles,20
2024-05-15,26.700000762939453,27.399999618530273,26.350000381469727,26.399999618530273,6327194,26.030000305175783,26.716666793823244,26.95000006023206,26.970000076293946,27.138000030517578,27.366666730244955,0.7191626501928733,0.01908396890992699,-0.011235997596883651,0.0262171848535091,-0.013108628144892776,Textiles,20
2024-05-16,26.899999618530273,27.299999237060547,26.5,26.850000381469727,4649387,26.260000228881836,26.663333384195962,26.855263157894736,26.947500038146973,27.08599998474121,27.36000003814697,0.746884168147185,0.007490593628312768,-0.0018587077237764982,0.014869874505675895,-0.014869874505675895,Textiles,20
2024-05-17,26.75,27.149999618530273,26.700000762939453,27.0,2549395,26.410000228881835,26.60666669209798,26.800000040154707,26.85,27.02,27.30333334604899,0.7260929635878238,-0.005576194076484114,0.009345794392523255,0.014953256767486822,-0.0018691303574036588,Textiles,20
2024-05-21,26.649999618530273,27.450000762939453,26.350000381469727,26.700000762939453,5210683,26.64000015258789,26.5466667175293,26.760526355944183,26.792500019073486,26.974000015258788,27.215000025431316,0.7122320724234132,-0.0037383320175598716,0.0018762155769191935,0.03001880509795285,-0.01125700718029099,Textiles,20
2024-05-22,26.75,27.350000381469727,26.600000381469727,26.649999618530273,5603895,26.75,26.493333435058595,26.726315849705745,26.760000038146973,26.93800003051758,27.140000025431316,0.7260929635878238,0.0037523595835323885,-0.003738332017559909,0.02242992080260664,-0.005607462374963457,Textiles,20
2024-05-23,26.5,27.0,26.450000762939453,26.799999237060547,3890366,26.70999984741211,26.440000152587892,26.663157914814196,26.715000057220458,26.91800003051758,27.066666666666666,0.6914408678640521,-0.009345794392523364,0.011320725926813102,0.018867924528301883,-0.0018867636626621609,Textiles,20
2024-05-24,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,3962406,26.6,26.400000127156577,26.597368441129987,26.647500038146973,26.87800003051758,27.004999987284343,0.670649663304691,-0.005660362963406545,0.007590089286354074,0.013282746732552697,0.0,Textiles,20
2024-05-27,26.100000381469727,26.649999618530273,26.049999237060547,26.399999618530273,5027247,26.470000076293946,26.34000015258789,26.521052711888363,26.572500038146973,26.77400001525879,26.92833334604899,0.6359975675809192,-0.009487665896802378,0.011494223474170395,0.021072767395476033,-0.0019157526313554607,Textiles,20
2024-05-28,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,3677070,26.310000228881837,26.29000015258789,26.4315790879099,26.48750009536743,26.696000061035157,26.863333384195965,0.6013454718571475,-0.009578543921305574,0.009671179741227665,0.017408079263062426,-0.0019342802193930142,Textiles,20
2024-05-29,26.5,26.899999618530273,25.549999237060547,25.799999237060547,7391897,26.260000228881836,26.31333351135254,26.389473864906712,26.435000133514404,26.660000076293944,26.825000063578287,0.6914408678640521,0.02514505257014302,-0.026415123129790663,0.015094325227557492,-0.035849085393941604,Textiles,20
2024-05-30,25.649999618530273,26.299999237060547,25.549999237060547,26.299999237060547,4976168,26.09000015258789,26.276666768391927,26.321052752043073,26.35250015258789,26.590000076293947,26.78000005086263,0.5736236895283262,-0.03207548609319723,0.025341116109050432,0.025341116109050432,-0.003898650407678117,Textiles,20
2024-05-31,25.5,25.950000762939453,25.200000762939453,25.799999237060547,7180018,25.920000076293945,26.26000010172526,26.242105383622018,26.280000114440917,26.502000045776366,26.718333371480306,0.5528324849689651,-0.005847938431231381,0.011764675963158666,0.017647088742723582,-0.011764675963158666,Textiles,20
2024-06-03,25.75,26.75,25.649999618530273,26.75,7822230,25.85,26.243333435058595,26.1973685214394,26.217500114440917,26.428000030517577,26.620000012715657,0.5874845806927369,0.00980392156862745,0.03883495145631066,0.03883495145631066,-0.0038835099599894285,Textiles,20
2024-06-04,24.5,25.950000762939453,24.5,25.850000381469727,8791267,25.579999923706055,26.17666676839193,26.110526436253597,26.11250009536743,26.306000061035157,26.510000038146973,0.4142241020738781,-0.04854368932038835,0.05510205638651944,0.059183704609773624,0.0,Textiles,20
2024-06-05,24.350000381469727,24.549999237060547,23.299999237060547,24.5,8137056,25.15,26.053333409627278,26.013157995123613,26.022500133514406,26.178000106811524,26.408333396911623,0.393432897514517,-0.006122433409398916,0.006160148508433716,0.00821350523439901,-0.0431211962201129,Textiles,20
2024-06-06,25.549999237060547,25.549999237060547,24.5,24.549999237060547,2880259,25.129999923706055,25.97666664123535,26.00263163917943,25.99000005722046,26.108000106811524,26.346666717529295,0.5597627983639156,0.04928126639800859,-0.03913894441724641,0.0,-0.04109586177746383,Textiles,20
2024-06-07,26.0,26.350000381469727,25.649999618530273,25.950000762939453,7495738,25.229999923706053,25.916666666666668,26.00263163917943,26.00250005722046,26.070000076293944,26.290000025431315,0.6221366764165086,0.017612554848405716,-0.0019230475792517687,0.013461553133450987,-0.013461553133450987,Textiles,20
2024-06-10,26.579999923706055,27.299999237060547,26.200000762939453,26.350000381469727,12112498,25.395999908447266,25.90533332824707,26.05947374042712,26.03150005340576,26.053200073242188,26.256000010172524,0.7025295279206787,0.022307689373309795,-0.008653105451335907,0.027088010361969284,-0.014296431973564117,Textiles,20
2024-06-11,27.219999313354492,27.719999313354492,26.31999969482422,26.799999237060547,14950982,25.939999771118163,25.94333330790202,26.11315787465949,26.117500019073486,26.07800003051758,26.245000012715657,0.7912388083736912,0.02407823143286158,-0.015429834198705805,0.01836884689981222,-0.033063910405343844,Textiles,20
2024-06-12,27.700000762939453,28.450000762939453,27.200000762939453,27.440000534057617,18389009,26.60999984741211,26.006666692097983,26.165789453606855,26.192500019073485,26.140000076293944,26.250000063578288,0.8577710330879603,0.017634146278228076,-0.009386289592803854,0.027075811528620708,-0.018050541019080546,Textiles,20
2024-06-13,27.719999313354492,28.34000015258789,27.25,27.940000534057617,10719945,27.043999862670898,26.08799997965495,26.208947332281817,26.243499946594238,26.200800018310545,26.26400006612142,0.8605429998212347,0.0007219693091776243,0.007936552170011657,0.022366553195934058,-0.016955242604499765,Textiles,20
2024-06-14,27.540000915527344,28.079999923706055,27.399999618530273,27.860000610351562,7296462,27.352000045776368,26.167333348592123,26.250526327835885,26.27550001144409,26.27240005493164,26.28366673787435,0.8355937129747072,-0.006493448855910747,0.011619451132399927,0.019607806471577005,-0.0050835618134688065,Textiles,20
2024-06-18,27.3799991607666,28.389999389648438,27.34000015258789,27.549999237060547,8732776,27.511999893188477,26.252666600545247,26.28894735637464,26.306999969482423,26.327600021362304,26.29633337656657,0.8134161284869444,-0.005809794823591727,0.006208914591113057,0.03688824908106958,-0.0014608842003189793,Textiles,20
2024-06-19,29.520000457763672,30.0,26.899999618530273,27.530000686645508,55783782,27.972000122070312,26.497333272298178,26.434736854151677,26.450500011444092,26.48840003967285,26.393666712443032,1.1100382476570971,0.07815929008732495,-0.06741191532044166,0.016260146842582035,-0.08875341458690078,Textiles,20
2024-06-20,28.440000534057617,29.68000030517578,28.299999237060547,29.579999923706055,24292879,28.120000076293945,26.626666641235353,26.536842145417864,26.535000038146972,26.57800003051758,26.470000076293946,0.9603412047053835,-0.036585362701849755,0.040084365971908564,0.04360055372127136,-0.004922689675389225,Textiles,20
2024-06-21,28.229999542236328,28.799999237060547,27.889999389648438,28.520000457763672,18366106,28.222000122070312,26.79866663614909,26.63578946966874,26.62150001525879,26.639199981689455,26.537666702270506,0.9312333068226702,-0.007384000980232317,0.010272792073321213,0.020191275383175666,-0.012043930503052191,Textiles,20
2024-06-24,28.31999969482422,29.139999389648438,27.780000686645508,28.270000457763672,15204473,28.37799987792969,26.986666615804037,26.75263153879266,26.719999980926513,26.69599998474121,26.623333358764647,0.9437080824331888,0.0031881032251961905,-0.0017655098022365534,0.028954791795922308,-0.019067761793705174,Textiles,20
2024-06-25,27.959999084472656,29.049999237060547,27.850000381469727,28.809999465942383,11469657,28.493999862670897,27.133999888102213,26.863684102108603,26.81299991607666,26.74439994812012,26.688666661580402,0.8938089799911144,-0.012711886095724656,0.030400586884917535,0.03898426996706217,-0.003934145443660442,Textiles,20
2024-06-26,28.639999389648438,29.299999237060547,27.799999237060547,28.040000915527344,20531400,28.317999649047852,27.40999984741211,26.976315648932207,26.952499866485596,26.823999938964842,26.793333307902017,0.9880627226596951,0.024320469507934053,-0.02094966783895802,0.02304468790074976,-0.02932961489138497,Textiles,20
2024-06-27,27.799999237060547,29.09000015258789,27.3799991607666,28.639999389648438,14270967,28.189999389648438,27.639999771118163,27.089473523591693,27.01749982833862,26.865999908447264,26.84666659037272,0.8716316598778613,-0.029329614891385018,0.030215833656141777,0.04640291190395529,-0.015107916828070889,Textiles,20
2024-06-28,27.920000076293945,28.950000762939453,27.760000228881836,27.950000762939453,13569438,28.12799949645996,27.797999827067056,27.216841948659795,27.130999851226807,26.922799911499023,26.887333234151203,0.888264782150056,0.004316577069305229,0.001074523157719387,0.03689114197102206,-0.005730653544946063,Textiles,20
2024-07-01,29.350000381469727,29.65999984741211,27.84000015258789,28.059999465942383,37366648,28.333999633789062,28.021333185831704,27.406315652947676,27.323499870300292,27.042799911499024,26.968999926249186,1.0864748119899519,0.05121777583338736,-0.04395233045181812,0.010562162245766116,-0.051448048015535375,Textiles,20
2024-07-02,28.799999237060547,29.850000381469727,28.479999542236328,29.40999984741211,17991719,28.50199966430664,28.16933314005534,27.632631402266654,27.47599983215332,27.150799865722657,27.037333234151205,1.0102400427729483,-0.018739391388779187,0.021180577309411808,0.036458374035580166,-0.011111100809073515,Textiles,20
2024-07-03,28.559999465942383,29.190000534057617,28.510000228881836,29.0,10462596,28.48599967956543,28.258666483561196,27.854210301449424,27.678999805450438,27.25919982910156,27.100999895731608,0.9769740626030685,-0.008333325606805102,0.015406181452570333,0.022058861340894076,-0.0017506735992824929,Textiles,20
2024-07-04,28.229999542236328,28.790000915527344,28.15999984741211,28.690000534057617,9201049,28.571999740600585,28.293999735514323,27.995262949090254,27.87299976348877,27.328399810791016,27.150333213806153,0.9312333068226702,-0.01155461939344843,0.01629475732484731,0.019837101748909625,-0.002479620827463669,Textiles,20
2024-07-05,28.280000686645508,28.469999313354492,27.959999084472656,28.0,9105841,28.6439998626709,28.33133316040039,28.115262985229492,28.00949983596802,27.433599853515624,27.209666570027668,0.9381638845921304,0.00177120599433133,-0.00990101413886213,0.006718480272127625,-0.011315473635188589,Textiles,20
2024-07-08,27.969999313354492,28.639999389648438,27.790000915527344,28.399999618530273,9876040,28.367999649047853,28.359999720255534,28.18842084784257,28.107999801635742,27.532399826049804,27.263666534423827,0.8951950955450064,-0.01096185876110695,0.015373625875295449,0.023954239997926896,-0.006435409447479223,Textiles,20
2024-07-09,27.8700008392334,28.59000015258789,27.799999237060547,28.030000686645508,8380941,28.181999969482423,28.392666498819988,28.222631454467773,28.17249984741211,27.61719985961914,27.322666549682616,0.8813344687551055,-0.00357520473993536,0.00574093443107726,0.025834204939848116,-0.0025117186962659854,Textiles,20
2024-07-10,27.5,28.040000915527344,26.889999389648438,27.979999542236328,8147779,27.970000076293946,28.25799980163574,28.21210509852359,28.186499881744385,27.73719985961914,27.37766653696696,0.830049250759139,-0.01327595364520182,0.01745452880859366,0.01963639692826713,-0.02218184037642046,Textiles,20
2024-07-11,27.360000610351562,27.899999618530273,27.270000457763672,27.5,6933287,27.796000289916993,28.185999806722005,28.193157798365544,28.16949987411499,27.857599868774415,27.406333223978677,0.8106441617536699,-0.005090886896306818,0.005116936642006742,0.019736805414193093,-0.003289479187871036,Textiles,20
2024-07-12,27.049999237060547,27.579999923706055,26.90999984741211,27.489999771118164,8180324,27.55,28.107333119710287,28.167368236340973,28.135999870300292,27.917599868774413,27.452999877929688,0.7676753727065461,-0.011330459297348395,0.016266193954445063,0.01959337159312624,-0.005175578321519048,Textiles,20
2024-07-15,27.239999771118164,27.489999771118164,26.5,27.139999389648438,9518205,27.404000091552735,28.035333124796548,28.15999984741211,28.120999813079834,27.96719985961914,27.510999870300292,0.7940110394814753,0.0070240495163231675,-0.0036710859878844593,0.009177679959640361,-0.02716592427811859,Textiles,20
2024-07-16,26.989999771118164,27.600000381469727,26.799999237060547,27.3799991607666,7386760,27.227999877929687,27.97066650390625,28.02684191653603,28.101499843597413,27.983599853515624,27.55233319600423,0.7593589437577035,-0.00917767995964039,0.014449773729371174,0.022600986125398848,-0.007039664159646852,Textiles,20
2024-07-18,25.889999389648438,26.450000762939453,25.600000381469727,26.200000762939453,15721454,26.905999755859376,27.787333170572918,27.892631329988177,27.91999979019165,27.930399856567384,27.598666508992512,0.6068896696982059,-0.04075584997399038,0.01197378835841012,0.021630026515756517,-0.011201197953471631,Textiles,20
2024-07-19,25.190000534057617,26.200000762939453,25.049999237060547,26.0,11598372,26.471999740600587,27.61333325703939,27.7326313821893,27.757499790191652,27.82999984741211,27.626666514078774,0.5098639602963508,-0.027037422637819754,0.03215559542554347,0.0400952841392872,-0.005557812387013805,Textiles,20
2024-07-22,25.670000076293945,25.850000381469727,24.850000381469727,25.190000534057617,6718669,26.195999908447266,27.463333257039388,27.593157718056126,27.62949981689453,27.747999877929686,27.630666542053223,0.5763959206361102,0.01905516205080483,-0.018698852388380205,0.0070120882213011715,-0.03194389140580811,Textiles,20
2024-07-23,25.3700008392334,25.920000076293945,24.610000610351562,25.8700008392334,8903777,25.822000122070314,27.197999954223633,27.45684202093827,27.48199987411499,27.66119987487793,27.60966657002767,0.534813511517388,-0.011686764167078985,0.01970831625778957,0.021679117811064463,-0.029956649733591467,Textiles,20
2024-07-24,27.06999969482422,27.270000457763672,25.350000381469727,25.399999618530273,31327734,25.838000106811524,27.082666651407877,27.374210458052787,27.437499904632567,27.648799896240234,27.625999895731606,0.7704476038143301,0.06700823016772864,-0.0616919133772007,0.007388280945481274,-0.0635389483836365,Textiles,20
2024-07-25,26.3700008392334,27.399999618530273,26.25,26.639999389648438,17799512,25.934000396728514,26.93666674296061,27.298947384482936,27.323999977111818,27.522799911499025,27.597666613260905,0.673421894412475,-0.02585884238944635,0.0102388525529864,0.039059489818613846,-0.004550657391518165,Textiles,20
2024-07-26,26.770000457763672,27.3700008392334,26.56999969482422,26.860000610351562,10309903,26.250000381469725,26.839333470662435,27.238421088770817,27.272500038146973,27.455999908447264,27.56666660308838,0.7288651946956078,0.015168737421318254,0.003361977999585264,0.022413162914075357,-0.007471078054518632,Textiles,20
2024-07-29,26.899999618530273,27.899999618530273,26.799999237060547,26.969999313354492,14205439,26.496000289916992,26.747333399454753,27.109473680195055,27.22150001525879,27.402799911499024,27.539333279927572,0.746884168147185,0.004856150860800602,0.0026022191753489743,0.037174721716767056,-0.003717486352707633,Textiles,20
2024-07-30,27.190000534057617,27.600000381469727,26.549999237060547,26.889999389648438,12967633,26.860000228881837,26.69533348083496,27.024736906352796,27.113500022888182,27.35759994506836,27.52766660054525,0.7870807260865248,0.010780703332336643,-0.011033510059457519,0.015079067280581837,-0.02353811270416928,Textiles,20
