,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
885,2467.34326171875,2489.6003864233903,2442.945177931801,2461.9159815013545,36574,2487.32978515625,2405.491634114583,2382.156616210937,2370.702978515625,2362.833186848958,-0.0348138982490724,0.0022044805993807,-0.0021996453844103,0.0090206843328057,-0.0098884027064616,9.0,1.0
886,2492.6875,2514.496301363797,2461.6170937761945,2489.5006171180503,36736,2492.71728515625,2416.465787760417,2391.669384765625,2377.090302734375,2366.6605305989583,-0.0230715190151671,0.0102718736685203,-0.0012784927440562,0.0087491116972333,-0.0124646215074314,9.0,1.0
887,2519.126953125,2588.1387245539486,2492.6875914858583,2588.1387245539486,85489,2493.0857421875,2428.429150390625,2403.2385498046874,2384.557109375,2373.7492513020834,-0.0108217097336431,0.0106068061580121,0.027395114542893,0.027395114542893,-0.0104954462919557,9.0,1.0
888,2487.45947265625,2539.392440413113,2477.202270252318,2539.0437991026474,36760,2485.706640625,2436.71455078125,2411.9372314453126,2390.78310546875,2379.817244466146,-0.0254937452834924,-0.0125708156270037,0.0207377555346912,0.0208779151289673,-0.0041235656366206,9.0,0.0
889,2504.2890625,2510.5130635500545,2487.4594609106684,2487.4594609106684,21239,2494.18125,2446.8621744791667,2420.150427246094,2398.168251953125,2386.2785888671874,-0.0176963349173424,0.0067657744894948,-0.0067203111019982,0.002485336514564,-0.0067203111019982,9.0,1.0
890,2468.936767578125,2539.292779082527,2454.7460450055773,2514.4964558373563,36482,2494.499951171875,2454.629736328125,2427.7437133789062,2404.625283203125,2391.3358072916667,-0.0340756022346258,-0.014116699007016,0.0184531612382776,0.0284964817359081,-0.0057477059594636,9.0,0.0
891,2487.957275390625,2523.2597592230745,2469.683511833298,2469.683511833298,33857,2493.55390625,2464.010546875,2435.7378173828124,2412.0462890625,2396.5009033203123,-0.0252631055449515,0.0077039266708956,-0.0073448864006147,0.0141893448821008,-0.0073448864006147,9.0,1.0
892,2447.1279296875,2484.173135245524,2414.9124030605726,2484.173135245524,33699,2479.1541015625,2470.812158203125,2441.110388183594,2418.42166015625,2400.323274739583,-0.0441799755569024,-0.0164107905336575,0.0151382382214708,0.0151382382214708,-0.0131646270863499,9.0,0.0
893,2500.255859375,2507.5255412211814,2428.704889230667,2428.7544867389984,41060,2481.71337890625,2481.039453125,2447.9642578125,2425.8924609375,2405.9381510416665,-0.0195649805675121,0.0217103196947633,-0.0285976222664968,0.0029075751663265,-0.028617459239639,9.0,1.0
894,2512.753662109375,2526.247344786332,2490.5962187399373,2504.587821492612,40069,2483.406298828125,2485.716585286458,2455.9982055664063,2432.8016015625,2412.3745930989585,-0.013774554448999,0.0049986095173072,-0.003249757721936,0.0053700778076388,-0.0088179926681858,9.0,1.0
895,2500.1064453125,2577.035094072377,2449.766678955303,2512.703725496954,73663,2489.640234375,2490.489990234375,2463.382360839844,2440.123017578125,2418.794441731771,-0.0196342064233174,-0.0050332099750112,0.0050386975354881,0.0307701493686847,-0.0201350492302356,9.0,0.0
896,2438.8623046875,2500.554551753913,2426.9122231976366,2500.056631691836,96576,2479.821240234375,2488.697477213542,2467.963220214844,2444.554501953125,2423.3421142578127,-0.0480095679983155,-0.0244966132301398,0.0250913415188387,0.0252955023118119,-0.0048998590313587,9.0,0.0
897,2412.920654296875,2469.5838608972504,2404.9539331931296,2452.60498104492,70375,2472.97978515625,2481.739876302084,2471.3540649414062,2447.484267578125,2427.514680989583,-0.0600287375412986,-0.0106367835284366,0.0164465941627114,0.0234832448797976,-0.00330169211721,9.0,0.0
898,2420.489013671875,2442.64645561641,2411.0285328416244,2420.538611176228,40291,2457.026416015625,2474.815478515625,2475.036193847656,2449.776689453125,2431.0814534505207,-0.0565221990936437,0.0031365968713154,2.049069591825159e-05,0.009154117956901,-0.0039084998018227,9.0,1.0
899,2414.762939453125,2437.71685902729,2405.949657406738,2436.8207001963115,34041,2437.428271484375,2471.671940104167,2473.6445068359376,2452.28421875,2433.572713216146,-0.0591751782146533,-0.0023656683366075,0.0091345450034867,0.009505661694213,-0.0036497504174811,9.0,0.0
900,2415.161376953125,2435.0781803915597,2404.954015190928,2419.8916177697533,23553,2420.4392578125,2468.193147786458,2472.9773071289064,2454.793740234375,2436.842390950521,-0.0589905759325058,0.0001650006687986,0.0019585609730956,0.0082465725182971,-0.0042263684156271,9.0,1.0
901,2398.082763671875,2429.7502859577826,2391.012201353302,2429.700688450287,21731,2412.283349609375,2461.886165364583,2469.5939453125,2456.82724609375,2439.1759765625,-0.066903362724998,-0.0070714170258865,0.0131846678760993,0.0132053500261264,-0.0029484229759222,9.0,0.0
902,2416.057373046875,2421.833294279807,2401.5182533915918,2419.791773439931,16935,2412.910693359375,2455.014860026042,2464.532580566406,2459.665390625,2441.722005208333,-0.0585754470259609,0.0074954082683442,0.0015456588219784,0.0023906391037593,-0.0060177046362721,9.0,1.0
903,2421.236083984375,2431.841684498449,2410.9788816532514,2420.3895225935626,20048,2413.060107421875,2450.5999674479167,2459.376635742188,2462.6409765625,2443.657259114583,-0.0561760698146171,0.0021434552818458,-0.0003496401678515,0.0043802422176946,-0.0042363495236881,9.0,1.0
904,2427.3603515625,2438.812513221154,2397.534987867796,2419.891550480769,34944,2415.57958984375,2445.47138671875,2457.6488525390623,2462.0315234375,2446.166780598958,-0.0533386015256033,0.0025293971201878,-0.003076923076923,0.0047179487179487,-0.0122871594551281,9.0,1.0
905,2440.356201171875,2463.7086047625826,2415.460196677508,2428.8541984704684,39049,2420.6185546875,2443.566015625,2456.2994995117188,2462.505556640625,2449.0978759765626,-0.0473174225544058,0.0053539020693855,-0.0047132474742348,0.0095692602495871,-0.0102017912313014,9.0,1.0
906,2449.916015625,2474.612899645938,2445.0863368358964,2459.6254569600937,30849,2430.985205078125,2441.029931640625,2454.160925292969,2461.872197265625,2452.5202392578126,-0.0428882120384437,0.0039173848672313,0.0039631731345766,0.0100807063848011,-0.0019713650420263,9.0,1.0
907,2449.716796875,2469.6834394357656,2438.8123964428187,2469.6834394357656,27951,2437.71708984375,2441.2025227864583,2450.690417480469,2459.169482421875,2456.007340494792,-0.0429805131795174,-8.131656298804886e-05,0.0081505921771187,0.0081505921771187,-0.0044512902250952,9.0,0.0
908,2455.492919921875,2468.6878022858477,2430.945556774012,2459.5759619033856,30797,2444.56845703125,2438.218326822917,2449.09208984375,2456.415,2459.6288899739584,-0.0403043456590958,0.0023578737975929,0.0016628196922843,0.0053736185744701,-0.0099969187240189,9.0,1.0
909,2463.70849609375,2498.164662044185,2450.862255591294,2455.492814972985,55481,2451.8380859375,2434.948649088541,2447.0630615234377,2456.48669921875,2460.3326171875,-0.0364979416170946,0.0033457950968705,-0.0033346806790621,0.0139854881391472,-0.0052141884978779,9.0,1.0
910,2474.56298828125,2498.562832145331,2465.799789826756,2478.148109921744,45733,2458.679443359375,2433.245751953125,2447.344372558594,2456.77548828125,2461.86787109375,-0.0314688867982965,0.0044057534423045,0.0014487898095429,0.0096986191007206,-0.0035413115350039,9.0,1.0
911,2501.50048828125,2546.064332715476,2479.3928867064824,2490.1480084016466,67936,2468.996337890625,2437.421630859375,2448.021533203125,2457.1280078125,2463.0595540364584,-0.0189883246640881,0.0108857604868283,-0.0045382681045981,0.0178148453869964,-0.0088377362620294,9.0,1.0
912,2446.28125,2527.093578330082,2429.8498880521065,2504.537896906167,54280,2468.309228515625,2439.6456705729165,2447.97919921875,2454.2141796875,2460.6927734375,-0.0445722554064658,-0.0220744463332847,0.0238143700386728,0.0330347658635252,-0.0067168736006514,9.0,0.0
913,2453.4013671875,2480.1397711450973,2427.8083252208853,2472.521691623672,21342,2467.89091796875,2441.8398274739584,2445.636474609375,2452.85185546875,2458.327652994792,-0.0412733945262268,0.0029105881376068,0.0077933943837693,0.0108985037324933,-0.0104316571715102,9.0,1.0
914,2461.119140625,2479.641863845908,2439.808259607419,2439.808259607419,20256,2467.373046875,2444.930240885417,2443.054748535156,2451.12505859375,2458.301090494792,-0.0376976302227665,0.0031457443289629,-0.0086590204699188,0.0075261383795519,-0.0086590204699188,9.0,1.0
915,2459.87451171875,2501.55052030425,2448.7709910143917,2474.6628355716803,31898,2464.4353515625,2447.9111165364584,2441.0431518554688,2450.762568359375,2458.0521321614583,-0.0382742861261905,-0.0005057166415494,0.0060118204333103,0.0169423311583403,-0.0045138565611627,9.0,0.0
916,2677.96337890625,2714.1622647542504,2450.9118300660484,2469.1357530058604,1062426,2499.7279296875,2466.56982421875,2452.9982055664063,2458.3628125,2464.227994791667,0.0627696733248618,0.0886585336563035,-0.0779800155391521,0.0135173192184521,-0.0847851582395183,9.0,1.0
917,2723.82177734375,2782.377223514441,2631.009529178652,2687.5732951607147,515829,2555.23603515625,2487.087451171875,2468.54326171875,2469.43056640625,2471.0511555989583,0.0840165815782077,0.0171243560680167,-0.0133079493249314,0.0214975321284767,-0.0340742734848121,9.0,1.0
918,2621.10107421875,2712.718366578175,2609.150992606651,2712.718366578175,177315,2588.7759765625,2500.4117838541665,2478.573864746094,2474.264375,2475.5058756510416,0.0364244843969125,-0.0377119765982532,0.0349537426315131,0.0349537426315131,-0.0045591838215017,9.0,0.0
919,2785.464599609375,2844.069646957279,2623.0429727984533,2623.491052243969,793510,2653.645068359375,2524.285400390625,2497.1089477539062,2485.1728125,2484.878393554688,0.1125766585494968,0.0627078165765185,-0.058149562334456,0.0210395951024193,-0.0583104257845169,9.0,1.0
920,2955.055908203125,3012.416397012786,2796.368929164429,2800.3024490578364,1450198,2752.68134765625,2558.5987141927085,2524.1036743164063,2503.370791015625,2501.0823649088543,0.191150945856263,0.0608843884131691,-0.0523690461204807,0.0194109656776477,-0.0537001613398199,9.0,1.0
921,2994.3916015625,3039.0052881890365,2908.849031305115,2962.624398539102,556770,2815.9669921875,2594.8970865885417,2553.9191162109373,2525.591962890625,2517.963509114584,0.2093757835384476,0.0133113195084331,-0.0106089006550852,0.014899082205299,-0.0285675962398331,9.0,1.0
922,3257.29345703125,3309.176826218057,2947.686850919485,2981.8442167696744,1617182,2922.661328125,2648.735530598958,2595.980920410156,2559.366875,2544.969026692708,0.3311822964804957,0.087798087374933,-0.08456383924113,0.015928368098002,-0.0950502649503202,9.0,1.0
923,3426.28759765625,3506.3530456694666,3261.3763773267547,3320.031262862864,2540888,3083.6986328125,2713.45517578125,2646.23349609375,2599.598818359375,2575.8367513020835,0.4094799065923276,0.0518817671340622,-0.0310120886717363,0.0233679881595418,-0.0481311669348196,9.0,1.0
924,3259.782958984375,3460.5444248837584,3232.0489574542094,3423.6484997286966,692221,3178.5623046875,2766.526806640625,2687.854626464844,2633.399619140625,2600.737727864583,0.3323357214014873,-0.0485962237337497,0.0502688500449661,0.0615873720506634,-0.0085079288649347,9.0,0.0
925,3146.65576171875,3272.131620902816,3129.9255985358677,3264.364019090224,165106,3216.882275390625,2811.3329915364584,2723.169604492188,2662.65939453125,2622.289371744792,0.2799221338546664,-0.0347039047350781,0.0374074148190837,0.0398759408990863,-0.0053168075727941,9.0,0.0
926,3345.027099609375,3380.8773453926256,3087.0546573690626,3143.867387158916,582197,3287.009375,2867.5680989583334,2767.925158691406,2700.53716796875,2652.494864908854,0.3718306557364298,0.0630419572118278,-0.0601369455194998,0.0107174754391188,-0.0771211815504986,9.0,1.0
927,3370.171875,3449.689804626091,3319.1849102542437,3346.2218718522054,254796,3309.58505859375,2929.1608072916665,2813.9479125976563,2738.701748046875,2684.4032389322915,0.3834806207151179,0.0075170617880977,-0.0071064634197015,0.0235946214541626,-0.01512889153339,9.0,1.0
928,3292.34716796875,3390.08877998072,3261.376442516518,3381.325338166662,114486,3282.79697265625,2985.09052734375,2855.790625,2773.54619140625,2713.4651774088543,0.347423225200312,-0.0230922071389163,0.0270257556868791,0.0296875168460053,-0.0094068832574965,9.0,0.0
929,3180.564208984375,3284.131586168768,3163.784204950157,3236.430696379009,91631,3266.95322265625,3033.053531901042,2891.633410644531,2803.674345703125,2738.9918863932294,0.295632444127452,-0.0339523608178115,0.0175649613476829,0.0325625802151199,-0.0052757947746561,9.0,0.0
930,3198.041015625,3261.376547507529,3186.6885349691884,3215.567899817346,82191,3277.2302734375,3082.2646321614584,2927.8073120117188,2833.98173828125,2765.0878743489584,0.3037297200879483,0.005494876220784,0.005480506380848,0.0198044776702623,-0.0035498233450871,9.0,1.0
931,3219.849853515625,3257.392976772096,3207.551130994097,3228.513613786345,66773,3252.19482421875,3118.3903971354166,2963.7247802734373,2864.779091796875,2792.480110677084,0.3138340934102248,0.0068194365813544,0.0026907342468966,0.0116598987420108,-0.0038196571520561,9.0,1.0
932,3197.94140625,3248.978212085108,3177.7258033137227,3240.4637304866355,44307,3217.74873046875,3149.998372395833,3001.3077880859373,2894.708076171875,2818.5429117838544,0.3036835695174114,-0.0068041828850199,0.013296780282944,0.0159592685892751,-0.0063214425682622,9.0,0.0
933,3164.331787109375,3231.451313208752,3147.95026594065,3208.596831331258,50117,3192.145654296875,3186.2137532552083,3036.8543090820312,2923.061630859375,2843.3127685546874,0.2881117109562364,-0.0105097670254179,0.0139887493473997,0.0212112795417989,-0.0051769290551196,9.0,0.0
934,3096.86376953125,3191.219624427342,3088.100327522753,3180.713462143719,80641,3175.40556640625,3206.973697916667,3068.641540527344,2948.387841796875,2865.6295491536457,0.2568527305216876,-0.0213214106854949,0.0270756800597531,0.0304681968333317,-0.0028297796288996,9.0,0.0
935,3300.363525390625,3335.018811125568,3126.938061068934,3126.938061068934,549475,3195.870068359375,3229.994205729167,3110.6659912109376,2981.41986328125,2894.2964599609377,0.3511373281012395,0.0657115620846884,-0.0525473824284749,0.0105004450171413,-0.0525473824284749,9.0,1.0
936,3295.085693359375,3380.8772228391394,3260.280886506412,3301.658092306371,201069,3210.917236328125,3250.040478515625,3141.522106933594,3013.163271484375,2922.468782552083,0.3486920265476457,-0.001599166876814,0.0019946063801137,0.0260362058724787,-0.0105626408815727,9.0,0.0
937,3296.629150390625,3345.973078673859,3231.800102204082,3287.268350187818,113193,3230.65478515625,3252.6628580729166,3170.162475585937,3047.1771875,2950.6991943359376,0.3494071341626804,0.0004684118031772,-0.0028395065916643,0.0149679948918086,-0.0196652535754169,9.0,1.0
938,3264.164794921875,3346.1224854470065,3246.4387921556518,3286.272396967377,98923,3250.62138671875,3241.854671223958,3202.3156616210936,3079.607724609375,2977.654923502604,0.334365894048536,-0.0098477426449084,0.0067728204408965,0.0251083188730649,-0.0054304864735384,9.0,0.0
939,3120.01708984375,3326.1560048091287,3068.1835604267226,3266.4055946742365,126302,3255.25205078125,3232.5369466145835,3219.0432861328127,3105.963642578125,2999.531876627604,0.2675800234320686,-0.0441606702279181,0.0469191355736509,0.0660698031547326,-0.0166132197114418,9.0,0.0
940,3009.478759765625,3164.2322210971206,2949.778191679168,3131.3196556695466,163499,3197.07509765625,3223.391813151042,3221.7644287109374,3127.9478125,3017.36240234375,0.2163658982626327,-0.0354287578865988,0.0404857138494676,0.0514220148021737,-0.0198375110283569,9.0,0.0
941,3029.2958984375,3057.2292632955496,2872.998835377088,2990.5079731845394,153516,3143.917138671875,3202.34306640625,3223.5096435546875,3142.00111328125,3034.955582682292,0.2255474864024586,0.0065849073058147,-0.0128042708779182,0.0092210750598702,-0.0515951786489491,9.0,1.0
942,3099.45263671875,3156.8131238532865,3047.3205532455886,3051.303913654236,127361,3104.4818359375,3184.2951171875,3215.6176025390623,3157.02634765625,3056.727962239583,0.2580521928990726,0.0231594207477178,-0.0155345890736007,0.0185066506437283,-0.0168197709671573,9.0,1.0
943,3055.38671875,3150.8380899969143,3038.806078263459,3126.937927493777,65007,3062.726220703125,3168.49775390625,3197.07255859375,3174.3977734375,3076.794140625,0.2376357686871036,-0.0142173225835774,0.0234180532057328,0.0312403567971142,-0.005426691287486,9.0,0.0
944,3092.83056640625,3156.7136152030707,3072.366002562809,3081.1294445660265,99703,3057.288916015625,3162.648844401041,3188.724938964844,3186.692412109375,3097.8511881510417,0.254984084871518,0.0122550273019347,-0.0037833051597843,0.0206552048116397,-0.0066167749587459,9.0,1.0
945,3116.830322265625,3199.5844910378887,3092.4818366329155,3115.9837609067054,102413,3078.759228515625,3157.234798177083,3187.2336669921874,3193.163388671875,3119.749715169271,0.2661035445173189,0.007759802984378,-0.0002716097032526,0.0265507455382139,-0.0078119381279024,9.0,1.0
946,3172.497802734375,3225.825092146145,3122.207874448073,3147.8009180400545,123573,3107.399609375,3154.0779947916667,3178.6072021484374,3200.28763671875,3136.234195963542,0.2918951528271126,0.0178602858394567,-0.0077846814182296,0.0168092439231344,-0.0158518402260063,9.0,1.0
947,3180.66357421875,3225.4763806271058,3168.165731806524,3183.700935278101,60943,3123.641796875,3152.9261393229167,3169.131787109375,3197.22244140625,3151.462255859375,0.2956784815838454,0.0025739250244198,0.0009549457176076,0.0140891374905511,-0.0039293191878352,9.0,1.0
948,3201.177978515625,3259.3847862164203,3186.6884558180705,3228.5137418006825,70728,3152.800048828125,3155.3825520833334,3164.5733276367187,3188.218056640625,3170.7981526692706,0.3051831237174295,0.0064497246622236,0.0085392825605195,0.0181829339360211,-0.0045263096256439,9.0,1.0
949,3221.3935546875,3234.488755199455,3160.7965852841967,3214.5719525196555,52149,3178.512646484375,3163.684537760417,3166.614794921875,3186.68248046875,3185.3291178385416,0.3145493141394029,0.0063150428709524,-0.0021175935358529,0.0040650731708642,-0.0188107936439891,9.0,1.0
950,3251.318359375,3331.0852514351645,3226.522037264554,3256.3972413133,104692,3205.41025390625,3160.414860026042,3169.278662109375,3190.868984375,3195.2045328776044,0.3284139409331438,0.0092893973305298,0.0015620992400375,0.0245337070207722,-0.0076265438722563,9.0,1.0
951,3184.94580078125,3253.9575726905978,3167.7675579723773,3236.480529207868,50112,3207.899853515625,3153.072200520833,3167.5334594726564,3184.465732421875,3201.5563395182294,0.2976625036603573,-0.0204140447835163,0.0161807238333464,0.0216681150091846,-0.0053935746111155,9.0,0.0
952,3181.659423828125,3205.3106272806867,3153.477099089118,3185.891744445952,30395,3208.0990234375,3145.407552083333,3166.7193603515625,3176.925234375,3199.035205078125,0.2961398741750707,-0.0010318470575916,0.0013302242804902,0.007433606273328,-0.008857744021231,9.0,0.0
953,3209.244140625,3229.80838545961,3186.688458628782,3214.621823273957,32235,3209.712255859375,3141.7461751302085,3168.964978027344,3173.60111328125,3191.800423177084,0.3089203019036254,0.0086699150104776,0.0016756851187738,0.0064078156517581,-0.0070283471770474,9.0,1.0
954,3231.650390625,3326.006239730945,3214.571830226809,3236.430471711308,112409,3211.763623046875,3149.1883951822915,3175.704309082031,3175.644560546875,3190.862670898437,0.3193014655349798,0.006981784189107,0.0014791454855931,0.0291974185634902,-0.0052847797050497,9.0,1.0
955,3243.8994140625,3278.753818947936,3234.488773368439,3246.438855043446,47705,3210.279833984375,3164.816438802083,3172.881103515625,3177.478896484375,3194.1041259765625,0.3249766283412942,0.0037903306227166,0.0007828359196149,0.0107446009991369,-0.0029010272800892,9.0,1.0
956,3892.639404296875,3892.639404296875,3246.189878269454,3256.3972396475538,2480736,3351.8185546875,3222.3726725260417,3202.7587890625,3204.390478515625,3212.357869466146,0.625547941828659,0.1999877022764787,-0.1634474963046943,0.0,-0.1660697174554212,9.0,1.0
957,4483.0234375,4579.570335452161,3950.497912270229,3970.4147154578777,5004299,3612.091357421875,3314.6107259114583,3262.078503417969,3255.793759765625,3249.452921549479,0.8990820340583082,0.1516667669117853,-0.1143444216138167,0.0215361126922863,-0.1187871383350919,9.0,1.0
958,4266.32861328125,4716.896697579698,4232.370365866294,4483.023533871161,2795211,3823.508251953125,3395.340185546875,3312.1866943359373,3299.8736328125,3281.9189697265624,0.7986839563664851,-0.0483367591626047,0.0507918963193156,0.1056102623918402,-0.0079595948866297,9.0,0.0
959,4162.91015625,4381.696419706739,4110.877511265982,4286.095770549501,878911,4009.760205078125,3466.678824869792,3364.33134765625,3342.51548828125,3314.6638346354166,0.7507685789631449,-0.0242406214817358,0.0295912257713648,0.0525560858257445,-0.0124991035191807,9.0,0.0
960,4114.4130859375,4204.536615678089,4024.189874936137,4184.818689796967,402070,4183.862939453125,3533.1843424479166,3419.578063964844,3375.077470703125,3345.2095703125,0.7282991330471456,-0.0116497998977202,0.0171119434021109,0.0219043464664787,-0.0219285738006553,9.0,0.0
961,4126.4130859375,4303.772320162334,4107.840763734512,4137.7159692889445,527783,4230.61767578125,3596.7786946614583,3474.433923339844,3408.33056640625,3375.4283447265625,0.7338589194271177,0.0029165763741648,0.002739154591663,0.0429814539967559,-0.0045008393043055,9.0,1.0
962,4025.484619140625,4146.678314728505,4014.380855780201,4130.744872596983,202527,4139.109912109375,3653.10009765625,3520.7355224609373,3437.48478515625,3403.013118489583,0.6870971931730558,-0.0244591282295103,0.0261484674306939,0.0301066100244478,-0.0027583668578999,9.0,0.0
963,4079.409423828125,4129.74894702087,4025.7833365137126,4063.027659475561,156139,4101.72607421875,3711.648860677083,3571.936657714844,3470.0945703125,3433.5157063802085,0.7120813927267412,0.013395854111849,-0.0040157195933502,0.0123399046192098,-0.0131455516578401,9.0,1.0
964,4219.82275390625,4232.320352446989,4023.193935031961,4092.85314333284,389053,4113.10859375,3778.210807291666,3628.286267089844,3514.086796875,3470.947672526041,0.7771370694046495,0.0344200141466459,-0.0300888492190519,0.0029616406350645,-0.0465964639610209,9.0,1.0
965,4121.9814453125,4262.19553379335,4102.861121315093,4252.237133013459,169800,4114.622265625,3836.255013020833,3678.543823242188,3558.586904296875,3498.3349365234376,0.7318056714948005,-0.0231861180669683,0.0316002605613583,0.03401618623012,-0.0046386244700713,9.0,0.0
966,4139.40869140625,4236.303737541587,4123.226289964066,4232.270779682168,93776,4117.22138671875,3899.885872395833,3726.889367675781,3602.991416015625,3526.479036458333,0.7398799852841718,0.0042278807716536,0.0224336602637731,0.0234079438293925,-0.0039093509843035,9.0,1.0
967,4082.346923828125,4167.590936042349,4063.027722593258,4152.70293162743,99558,4128.59384765625,3959.931705729167,3771.97353515625,3642.3071875,3552.66962890625,0.7134423821010052,-0.013785004533761,0.0172342059878953,0.0208811288714014,-0.0047323761540458,9.0,0.0
968,4114.8115234375,4206.8771403339,4026.181749578367,4107.840642347456,132109,4135.674267578125,4020.302864583333,3817.655212402344,3684.6841796875,3581.024519856771,0.728483735329293,0.0079524352572495,-0.0016940948693126,0.0223742002208373,-0.0215392061955469,9.0,1.0
969,4196.96826171875,4329.91292014548,4073.9820046722994,4114.811450331445,410219,4131.103369140625,4084.657389322917,3866.433947753906,3728.8496875,3616.922892252604,0.7665482282058792,0.0199660999813222,-0.0195752758334323,0.0316763554395538,-0.0293035947324712,9.0,1.0
970,4194.6279296875,4281.116742709631,4143.690804004366,4210.412093085908,118055,4145.632666015625,4148.039290364583,3913.5994262695312,3771.961591796875,3656.427864583333,0.7654639160265495,-0.0005576244291853,0.0037629471941231,0.0206189474899562,-0.0121434192822266,9.0,0.0
971,4210.0634765625,4296.05437002287,4187.507794609682,4248.602684534917,200109,4159.763623046875,4169.200895182292,3964.8553100585937,3813.46421875,3695.786783854168,0.7726154446334702,0.0036798369566356,0.0091540681481325,0.0204250824100593,-0.0053575633902875,9.0,1.0
972,4208.1220703125,4313.979687630355,4187.507983953288,4235.308312902101,153372,4184.91865234375,4150.874137369791,4016.1784423828126,3854.56255859375,3732.742431640625,0.771715960964575,-0.0004611346742888,0.0064604215693728,0.0251555481397891,-0.0048986426759433,9.0,0.0
973,4232.4697265625,4310.991816120456,4216.2873248503365,4223.35788684843,196971,4208.45029296875,4148.616878255209,4067.339721679688,3895.814228515625,3771.9785319010416,0.7829966082648245,0.0057858721403944,-0.0021528422653291,0.0185523097933011,-0.0038233945562811,9.0,1.0
974,4252.78466796875,4358.792039204736,4242.278749602965,4282.112352885622,235223,4219.61357421875,4154.608512369791,4118.396435546875,3937.069873046875,3810.643668619792,0.7924088361431914,0.0047997842202522,0.0068961133014242,0.0249265785861239,-0.0024703621711472,9.0,1.0
975,4285.29931640625,4355.605238525048,4263.191471667729,4284.10411378523,207430,4237.7478515625,4166.000927734375,4170.466430664063,3978.429111328125,3849.592635091146,0.8074733777708911,0.0076454960634134,-0.0002789076171282,0.0164063037206367,-0.0051589966315493,9.0,1.0
976,4323.48974609375,4411.572004659734,4243.523974008192,4287.091981954888,299698,4260.43310546875,4179.139371744792,4192.008947753906,4023.970869140625,3887.959033203125,0.8251675970060451,0.0089119631716944,-0.0084186077165435,0.0203729541964488,-0.0184956543860908,9.0,1.0
977,4287.3408203125,4342.6099488247455,4274.195535787936,4323.489623379939,88030,4276.27685546875,4196.596451822917,4182.224816894532,4068.198125,3924.8482747395833,0.8084192382386102,-0.0083610527384528,0.0084315207450207,0.0128912374426573,-0.0030660694065385,9.0,0.0
978,4070.84521484375,4356.8006138856845,4043.110969685916,4309.996127290799,287651,4243.951953125,4196.025504557291,4172.450646972657,4102.66216796875,3953.8371826171874,0.7081134616878608,-0.0504964766139049,0.0587472379384554,0.0702447241175467,-0.0068128960189165,9.0,0.0
979,4154.19677734375,4172.570222585235,4003.3272379576497,4073.036048358835,124137,4224.234375,4191.650439453125,4172.014978027344,4139.5640234375,3984.930623372396,0.7467315351826027,0.0204752473014868,-0.0195370449054197,0.0044228634863159,-0.0363173791402746,9.0,1.0
980,4181.78173828125,4222.810546847407,4140.354690906213,4177.549417655497,71894,4203.530859375,4195.637125651042,4175.383410644531,4177.07931640625,4015.9460693359374,0.7595120760253008,0.0066402634290083,-0.0010120854914568,0.0098113223343454,-0.0099065541837828,9.0,1.0
981,4197.81494140625,4222.312706742247,4172.570295945679,4189.997498852374,58287,4178.3958984375,4199.530875651041,4178.953503417969,4189.286337890625,4049.7083740234375,0.7669405080554427,0.0038340602471495,-0.001862264693178,0.0058358373768117,-0.0060137585417506,9.0,1.0
982,4242.72705078125,4321.896336906978,4184.320641262051,4184.320641262051,115286,4169.47314453125,4210.222884114583,4189.815625,4179.674482421875,4085.077294921875,0.7877489858886882,0.0106989255128894,-0.0137662425181096,0.0186599998487175,-0.0137662425181096,9.0,1.0
983,4222.11328125,4278.427847302995,4208.420479170352,4262.79344867846,54650,4199.7267578125,4217.376334635416,4196.950817871094,4177.905869140625,4118.839599609375,0.7781983062987108,-0.004858613171322,0.0096350250972934,0.0133380045256206,-0.0032431157497493,9.0,0.0
984,4264.23681640625,4302.0291419098485,4207.4243343909975,4242.876338458596,137972,4221.734765625,4221.860904947916,4199.171520996094,4181.958935546875,4153.259147135416,0.7977147943852108,0.0099768841691947,-0.0050092147475184,0.0088626235199218,-0.0133230128769283,9.0,1.0
985,4240.984375,4302.527097905506,4223.756049736778,4302.029177861771,42603,4233.57529296875,4224.951334635417,4205.121667480469,4187.021787109375,4186.4953125,0.7869415771325798,-0.0054528963580982,0.0143940173940799,0.0145114241090562,-0.0040623411311725,9.0,0.0
986,4193.93115234375,4275.191318772359,4151.059942564248,4254.627317130193,56638,4232.79853515625,4223.875846354166,4207.847790527344,4189.722509765625,4196.5383707682295,0.7651410882610783,-0.0110948823423217,0.0144723798702615,0.0193756557932998,-0.0102222016104256,9.0,0.0
987,4236.15478515625,4282.11271154291,4193.931259390122,4222.362301614404,81652,4231.48408203125,4225.744694010416,4215.53818359375,4198.14931640625,4188.309415690104,0.7847039531464021,0.0100677935041693,-0.0032558969729283,0.0108489724095302,-0.0099674180731265,9.0,1.0
988,4226.99267578125,4279.125003407898,4212.403715246778,4252.2373201190885,44078,4232.4599609375,4225.379557291667,4221.147241210938,4204.052646484375,4186.998217773437,0.780459005570157,-0.002162836307848,0.0059722470025744,0.0123331956370169,-0.0034513806040071,9.0,0.0
