,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,168.5379180908203,176.68979812025532,167.16289116806172,172.0736694925436,2853618,166.41644592285155,159.55773111979167,159.1298932527241,159.46524887084962,160.23083984375,160.52025044759114,-1.615982076316868,-0.0132258086994929,0.0209789668804261,0.0483682255113784,-0.0081585612207315,Healthcare,11.0,0.0
94,94,94,2020-05-29,168.19418334960938,174.62730693634137,166.77006041489975,172.66299530598096,2894020,166.95663452148438,160.34345703125,159.58220230905633,159.58310775756837,160.65513244628906,160.63156229654948,-1.6191218317505804,-0.002039509833186,0.026569360886177,0.0382481930029652,-0.008467135464188,Healthcare,11.0,0.0
95,95,95,2020-06-01,168.24327087402344,173.05582770835224,167.45754333322316,169.91293253165753,2199963,168.0468322753906,161.2241231282552,160.06811041581005,160.0152557373047,161.0754949951172,160.79361775716146,-1.618673454548545,0.0002918503091871,0.0099240917568959,0.0286047507833602,-0.0046701870257183,Healthcare,11.0,1.0
96,96,96,2020-06-02,177.86837768554688,179.6362457021064,169.4218338856324,171.28792345266945,4967991,170.72811889648438,162.88723958333333,161.2234344482422,160.95812377929687,161.6156787109375,161.26996256510418,-1.5307554241944363,0.0572094608094637,-0.0369962008902504,0.0099391923374088,-0.0474876080269147,Healthcare,11.0,1.0
97,97,97,2020-06-03,178.21214294433594,185.1363434003781,176.29694238921945,182.6809542306118,4885301,172.2111785888672,164.53398640950522,162.41494429738898,162.07286987304687,161.98300537109375,161.81833241780598,-1.5276153900058578,0.0019326946321892,0.0250757956918328,0.0388536961715617,-0.0107467455554625,Healthcare,11.0,1.0
98,98,98,2020-06-04,181.4041748046875,185.6274477778882,178.01574026318644,179.68540214007743,3309710,174.78442993164063,166.39680989583334,163.73051693564966,163.3644058227539,162.5290850830078,162.65643819173178,-1.498458606659445,0.0179114161785742,-0.0094748241955325,0.0232810131175194,-0.0186789226055534,Healthcare,11.0,1.0
99,99,99,2020-06-05,180.91305541992188,184.44882151388325,179.73447171743638,182.6318276904438,1359440,177.3282043457031,168.2105224609375,165.0926104093853,164.5896438598633,163.1321270751953,163.43397776285806,-1.502944608718728,-0.0027073212912238,0.0095005430455665,0.01954400740043,-0.0065146415207562,Healthcare,11.0,0.0
100,100,100,2020-06-08,178.26124572753906,183.66310165867662,176.10050635238514,182.68094603483343,1419302,179.33179931640626,169.91292317708334,166.42627434981495,165.75104217529298,163.878564453125,164.1182123819987,-1.5271668734263892,-0.0146579233114361,0.0247933884297522,0.0303030303030302,-0.0121211953071195,Healthcare,11.0,0.0
101,101,101,2020-06-09,177.7701873779297,182.28810973683352,176.78803164655992,179.68538805679933,1258048,179.31216125488282,171.59568583170574,167.70307681435034,166.99347000122071,164.62893127441407,164.56509246826172,-1.5316523179759405,-0.0027547117580448,0.010773463802443,0.0254143983619647,-0.005524861878453,Healthcare,11.0,0.0
102,102,102,2020-06-10,200.163330078125,203.20800368656742,178.50679439126455,178.60501595362018,14300938,183.70239868164063,174.1198262532552,170.16105089689557,169.32608947753906,166.39877563476563,165.6029042561849,-1.3271079905007788,0.1259668059672385,-0.1077036144237332,0.0152109460172054,-0.1081943214993863,Healthcare,11.0,1.0
103,103,103,2020-06-11,195.98919677734375,205.0741381076639,194.46685225982625,197.9043976280555,4607902,186.61940307617184,175.94009297688802,172.3864103618421,171.45245819091798,168.0154052734375,166.54413808186848,-1.365235523568861,-0.0208536363736157,0.0097719715280406,0.0463542964597238,-0.0077674919972603,Healthcare,11.0,0.0
104,104,104,2020-06-12,210.5250701904297,213.52063294252318,191.52035231250912,191.61857387239996,11918195,192.54180603027345,178.9422149658203,175.42850695158305,174.2933433532715,170.18007629394532,168.033740234375,-1.2324613751900444,0.0741667074109172,-0.0898063888587137,0.0142290072597237,-0.0902729440286134,Healthcare,11.0,1.0
105,105,105,2020-06-15,203.84642028808594,212.88224980861267,201.44014179966135,212.88224980861267,2827543,197.6588409423828,181.67915751139324,178.12943709524055,176.8494026184082,172.13260192871093,169.50861053466798,-1.293465762604815,-0.0317237747328743,0.044326652917215,0.044326652917215,-0.0118043696083743,Healthcare,11.0,0.0
106,106,106,2020-06-16,212.58758544921875,220.44483057544727,204.77945110233034,206.35090612217834,8424074,204.62232055664063,184.887533569336,180.7760877107319,179.85234451293945,174.5192401123047,171.29449615478515,-1.2136218669457377,0.0428811315341194,-0.0293369874532498,0.0369600374811416,-0.0367290231477489,Healthcare,11.0,1.0
107,107,107,2020-06-17,210.96702575683594,216.46708812179227,208.36430442641907,212.58757650130855,3082693,206.7830596923828,187.56554565429687,183.0014471756785,182.2856346130371,176.8174835205078,173.12948964436848,-1.2284244472199617,-0.0076230213018244,0.007681535721798,0.0260707205082171,-0.0123371001751563,Healthcare,11.0,0.0
108,108,108,2020-06-18,203.74818420410156,211.90007900073576,202.3240615256156,211.16346227188035,1556856,208.3348571777344,189.9128967285156,185.01486527292352,184.0387840270996,178.82893798828124,174.73531392415364,-1.294363074518618,-0.0342178666397607,0.0363943271285827,0.0400096561767056,-0.0069896214488928,Healthcare,11.0,0.0
109,109,109,2020-06-19,203.01158142089844,209.10094380043714,197.4132968943307,203.79730898295333,3416711,206.83215942382813,192.2340565999349,187.1316705001028,185.91470108032223,180.8011065673828,176.28875681559245,-1.3010913807203777,-0.0036152606025938,0.0038703583143162,0.029995147749299,-0.0275761830304693,Healthcare,11.0,0.0
110,110,110,2020-06-22,202.71693420410156,208.11879065319494,199.3776107574466,206.0071618540612,1539996,206.60626220703125,194.5323008219401,189.1450910066304,187.91093368530272,182.8007745361328,177.87821197509766,-1.3037827589520548,-0.001451381318911,0.0162306502062967,0.0266472876097001,-0.0164728391328808,Healthcare,11.0,0.0
111,111,111,2020-06-23,207.3330841064453,212.14564127028873,202.4223053733368,204.19017372804996,3178431,205.55536193847647,196.49661458333333,191.0680509868421,190.0544906616211,184.99294799804687,179.69192708333333,-1.261617740404158,0.0227714074330665,-0.0151587499503059,0.0232117184027063,-0.023685456444507,Healthcare,11.0,1.0
112,112,112,2020-06-24,202.9133758544922,210.3777502649848,201.53834886740975,207.2348549875928,1397397,203.94463195800785,198.1433634440104,192.8772856059828,191.66031723022465,186.61743408203125,181.33867492675785,-1.3019884138793147,-0.021316946453582,0.0212971624709428,0.0367860146185989,-0.0067764235910621,Healthcare,11.0,0.0
113,113,113,2020-06-25,203.10980224609375,206.44912563952732,200.85084113335614,201.78388605330022,1234658,203.81695556640625,199.5904052734375,194.71494975842927,193.38891143798827,187.99441833496093,182.9936075846354,-1.3001942081840077,0.0009680307706398,-0.006528075839427,0.0164409760459889,-0.011121871459461,Healthcare,11.0,1.0
114,114,114,2020-06-26,201.73477172851562,205.2705381895409,200.89994838806967,204.77946034698218,924486,203.56159362792968,200.97851969401043,196.4776603297184,195.0659408569336,189.4440795898437,184.594521077474,-1.3127540661834562,-0.0067698875306475,0.0150925325980191,0.0175268072565275,-0.0041382223465641,Healthcare,11.0,0.0
115,115,115,2020-06-29,191.56948852539062,201.3419355716906,190.6364435285795,201.3419355716906,1617385,201.3321044921875,201.86573588053383,197.1987714265522,196.23225173950195,190.5951678466797,185.8893295288086,-1.4056061970440177,-0.0503893459517475,0.0510125444376532,0.0510125444376532,-0.0048705302916098,Healthcare,11.0,0.0
116,116,116,2020-06-30,198.98472595214844,203.79728228623347,192.40427159514815,192.9935709361199,3019084,199.6624328613281,203.28003845214843,198.29206526906867,197.28806915283204,191.9760791015625,187.43786214192707,-1.3378736428049205,0.0387078207695637,-0.0301086175703217,0.0241855565097108,-0.0330701481006273,Healthcare,11.0,1.0
117,117,117,2020-07-01,208.21701049804688,209.64113328009537,200.80173189102734,202.0294265283979,3752729,200.72315979003903,203.8169504801432,199.7032671476665,198.7883125305176,193.4728857421875,188.96838836669923,-1.2535437450865596,0.0463969508298772,-0.0297169955271595,0.0068396082464254,-0.0356132219422538,Healthcare,11.0,1.0
118,118,118,2020-07-02,204.0919647216797,212.93136633630627,202.9133808370309,209.88667756333203,1841381,200.91959228515623,204.3571350097656,200.92320974249589,199.9227020263672,194.89504760742187,190.1486139933268,-1.2912229009526062,-0.0198112813477642,0.0283926554852593,0.0433108752060908,-0.0057747686747786,Healthcare,11.0,0.0
119,119,119,2020-07-03,205.27052307128906,210.1813011351955,203.79728965211714,205.5651727524245,2434419,201.62674255371093,204.0068318684896,202.34475065532484,201.14057540893555,196.37810119628907,191.47452341715496,-1.280457666780764,0.0057746435594197,0.0014354213002765,0.0239234449760765,-0.0071770334928229,Healthcare,11.0,1.0
120,120,120,2020-07-06,205.27052307128906,209.00271739715902,204.28836745850776,206.9401846157162,1295342,204.36694946289063,204.10177205403645,203.792136744449,202.49103927612305,197.8591912841797,192.89046478271484,-1.280457666780764,0.0,0.0081339566901539,0.0181818327835301,-0.0047846889952153,Healthcare,11.0,0.0
121,121,121,2020-07-07,203.25709533691406,208.1678732623602,201.39100571984648,206.44910098845403,1109326,205.2214233398437,203.4797393798828,203.9549664949116,203.7653846740723,198.8747399902344,194.1836364746094,-1.2988487978230352,-0.0098086549605359,0.0157042766268453,0.024160425579762,-0.0091809322276027,Healthcare,11.0,0.0
122,122,122,2020-07-08,205.9580535888672,210.08310465766928,203.40445768270737,203.40445768270737,1651058,204.7696319580078,203.14580790201825,204.4796431692023,204.05512084960927,199.9845764160156,195.3556767781576,-1.2741775984036066,0.0132883835984966,-0.0123986212807064,0.020028598041796,-0.0123986212807064,Healthcare,11.0,1.0
123,123,123,2020-07-09,222.40914916992188,224.9136491335575,205.5160745903795,207.23484701825603,8896169,208.43306884765624,204.3898722330729,205.1051210102282,205.3761184692383,201.624775390625,197.15138448079423,-1.1239093521414558,0.0798759518959832,-0.0682269691166013,0.0112607775938307,-0.0759549444912266,Healthcare,11.0,1.0
124,124,124,2020-07-10,229.97177124023438,235.7173885815119,223.53866283273697,224.42259704531446,10080951,213.37331848144527,206.18721822102864,206.4801394813939,206.3484535217285,203.5871240234375,199.21063741048167,-1.0548305512767877,0.0340031968043482,-0.0241298058670127,0.0249840113431814,-0.0279734698428583,Healthcare,11.0,1.0
125,125,125,2020-07-13,238.17274475097656,240.52991231267254,230.80657738754428,231.98516116839227,4991497,219.9537628173828,208.55093892415368,207.8267268130654,208.06476974487305,205.983583984375,201.54161987304687,-0.9799208955015962,0.0356607833496887,-0.0259793940278673,0.0098968820473581,-0.0309278350515465,Healthcare,11.0,1.0
126,126,126,2020-07-14,231.00303649902344,240.08797746560936,227.56549126842336,239.44958220310104,2674434,225.5029510498047,210.12893575032552,208.88125369423315,208.98554229736328,208.1128979492188,203.31277516682945,-1.045410727465918,-0.0301029752982419,0.0365646522750937,0.0393282318028072,-0.0148809525740351,Healthcare,11.0,0.0
127,127,127,2020-07-15,237.09239196777344,244.55678165961774,232.86913423354017,232.86913423354017,4433019,231.729818725586,212.40753682454428,210.6362119975843,210.2918106079101,209.59006042480468,205.2754501342773,-0.9897890965145016,0.0263604996758375,-0.0178127087891006,0.0314830418213456,-0.0178127087891006,Healthcare,11.0,1.0
128,128,128,2020-07-16,241.4138641357422,242.93620840547862,236.30665770293803,240.08794800063166,2958089,235.53076171875,214.96114095052084,212.65738477204977,212.1750946044922,211.40704711914063,207.2757731119792,-0.950315734953148,0.0182269541932671,-0.0054922949013607,0.0063059521257671,-0.0211553982249026,Healthcare,11.0,1.0
129,129,129,2020-07-17,259.33819580078125,263.1195011704698,239.30222588583743,244.31122585782657,17702387,241.40404663085937,218.8013692220052,215.637451171875,214.9914253234864,213.3595721435547,209.88994445800785,-0.7865905975326116,0.0742473168606446,-0.0579435277420458,0.0145805956504505,-0.0772580755143954,Healthcare,11.0,1.0
130,130,130,2020-07-20,260.4186096191406,269.1106946187662,258.3069806012245,261.84274754702335,6462435,245.85321960449207,223.3913106282552,218.43142619885896,217.8765090942383,215.62245971679687,212.6285232543945,-0.7767218390099742,0.0041660420094436,0.0054686488418225,0.0333773573721849,-0.0081085949310779,Healthcare,11.0,1.0
131,131,131,2020-07-21,258.5524597167969,267.14632115087846,256.7354658761319,262.2355431885461,2985704,251.36310424804688,227.36249287923167,221.3597990337171,220.43747787475587,217.4610546875,215.3212656656901,-0.7937676990687059,-0.0071659621602041,0.0142450142450141,0.0332383665716999,-0.0070275635461182,Healthcare,11.0,0.0
132,132,132,2020-07-22,265.2311096191406,271.46780371673475,258.3560203717479,260.86053515281867,6424292,256.9908477783203,231.163432820638,224.62934152703536,223.5533645629883,219.6316180419922,217.4901916503906,-0.7327633116539354,0.0258309277338113,-0.0164783628609701,0.023514187708032,-0.0259211268891685,Healthcare,11.0,1.0
133,133,133,2020-07-23,275.6419677734375,276.9187880586815,264.1507650443059,265.5257769127904,6543599,263.8364685058594,235.9334330240885,228.5191939504523,227.17997283935543,222.50736938476564,220.1452840169271,-0.6376680403862994,0.0392520250329849,-0.0367004739603443,0.0046321693882751,-0.0416888720609364,Healthcare,11.0,1.0
134,134,134,2020-07-24,297.9860534667969,305.4013474853245,273.039303000228,273.8741413960908,11859979,271.5660400390625,242.11446838378907,234.12006578947367,231.9925369262696,226.3063482666016,223.0606501261393,-0.4335718113583072,0.0810619873085689,-0.0809162435294735,0.0248847015900826,-0.0837178457727672,Healthcare,11.0,1.0
135,135,135,2020-07-27,288.85205078125,303.2897242573629,277.21349758936043,296.11999831068965,9927138,277.2527282714844,247.6865702311198,238.8499249910053,236.8566650390625,229.7517529296875,225.89417114257813,-0.5170039790305657,-0.0306524502716857,0.0251614884152016,0.0499829356830381,-0.040292437462054,Healthcare,11.0,0.0
136,136,136,2020-07-28,286.93511962890625,294.6024688369988,285.06744238539363,289.1468497853446,4012265,282.92926025390625,253.26510518391927,242.99298336631367,241.2541847229004,232.935834350586,228.37242228190104,-0.5345136871863986,-0.0066363771597227,0.0077081193800843,0.026721543246462,-0.0065090576780147,Healthcare,11.0,0.0
137,137,137,2020-07-29,277.9407958984375,289.78582931221007,276.51544648416797,288.01645693454356,3820804,285.4711975097656,258.06395467122394,246.8797639545641,244.74037399292,235.93693115234376,230.6048812866211,-0.616669993836763,-0.0313461933209888,0.0362511052166225,0.0426171097894563,-0.0051282483007293,Healthcare,11.0,0.0
138,138,138,2020-07-30,273.8613586425781,287.033434930796,271.45301816515837,277.94076618726905,5274378,285.1150756835938,261.494101969401,250.4898079320004,248.22884368896484,238.76699340820312,232.9419871012369,-0.6539325505555034,-0.0146773604884906,0.0148958858778431,0.0480976080506816,-0.0087940134722069,Healthcare,11.0,0.0
139,139,139,2020-07-31,268.6514892578125,277.35096758143123,266.5872316882347,275.2375424515945,3518666,279.2481628417969,264.0727498372396,253.8256482576069,251.39789199829104,241.443662109375,235.1299840291341,-0.7015207450223311,-0.0190237476750603,0.0245152305389293,0.0323820215836221,-0.0076837748984032,Healthcare,11.0,0.0
140,140,140,2020-08-03,294.1109924316406,299.1242237811077,269.73279156248174,270.27345474620705,11571051,280.299951171875,267.8019663492839,258.6074323152241,255.83991546630853,245.545322265625,238.17645263671875,-0.4689675467391355,0.0947677723438778,-0.0810494619339128,0.0170453722522194,-0.0828877583513817,Healthcare,11.0,1.0
141,141,141,2020-08-04,297.4531555175781,304.18665151793306,291.8009558819939,295.88036353232184,5706726,282.4035583496094,272.2319742838542,263.4229639956825,260.5497184753418,249.4840594482422,241.18045501708983,-0.4384394288292079,0.0113636116022229,-0.0052875283253243,0.0226371644591849,-0.0190019824323235,Healthcare,11.0,1.0
142,142,142,2020-08-05,311.71826171875,314.7188515081566,300.0110016890186,300.0110016890186,9125048,289.1590515136719,277.2070322672526,268.1234436035156,265.8377288818359,253.62410949707032,244.80728454589843,-0.3081385329993872,0.0479574882181032,-0.0375571837375839,0.0096259672848872,-0.0375571837375839,Healthcare,11.0,1.0
