Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-14,596.5819702148438,604.02427240799,593.2354005449638,596.7317783967246,1714170,589.6890869140625,578.7038045247396,581.9760260331003,583.6628295898438,592.0126806640625,595.7228373209635,0.6639593455840457,-0.00016734800969922878,0.0002511108101823645,0.012474902971784552,-0.00560957225823433,Financial Services,9
2024-05-15,576.4528198242188,598.2802446399886,573.8555348581102,598.2802446399886,1268460,587.7011474609375,577.5849650065104,580.3224776418585,581.6998657226562,590.2964599609375,594.6705932617188,0.4570241142414159,-0.033740795725650245,0.03786506729627215,0.03786506729627215,-0.004505633204987203,Financial Services,9
2024-05-16,589.4393310546875,591.1875199381481,580.7983197282048,582.39663946143,857053,590.0587036132813,578.5439697265625,579.6678916529605,580.7783203125,588.7520581054688,593.8031595865885,0.5905303305327071,0.022528315906978832,-0.011948119547190661,0.002965850413022997,-0.014659712834264593,Financial Services,9
2024-05-17,589.5892333984375,593.1355474244292,585.7431810551002,588.4403991072603,2190530,589.7490356445312,580.2788411458333,579.7756765265214,580.1639587402344,587.3515112304688,592.7009704589843,0.5920713829656581,0.00025431343965761293,-0.0019485333620412604,0.006014889392654821,-0.006523274384045985,Financial Services,9
2024-05-21,579.5995483398438,592.086611769382,575.4038828331211,589.0897165462928,1534804,586.3325805664062,581.2078776041667,579.7704210783306,579.7668701171875,585.4674633789062,591.3507019042969,0.48937366604647303,-0.016943465878799108,0.016373663909214464,0.021544294617387383,-0.007238904030792304,Financial Services,9
2024-05-22,576.802490234375,581.64744672426,572.7066966197161,579.6495164650097,1382865,582.3766845703125,582.37333984375,578.9055304276316,579.6220245361328,583.4056005859375,590.4066813151042,0.4606188574777254,-0.004825845902538068,0.004935877148307455,0.00839968025782345,-0.007100859798636838,Financial Services,9
2024-05-23,584.4445190429688,585.2936759604113,577.4018272886045,577.4018272886045,714284,583.9750244140625,583.1824991861979,579.3997545744244,579.1824798583984,582.1548974609375,589.2428873697917,0.5391817858052874,0.013248952523572716,-0.012050231501694375,0.0014529299014267583,-0.012050231501694375,Financial Services,9
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410,581.8672119140625,583.3789632161458,580.2068128083881,579.3747802734375,580.9960986328125,587.6045837402344,0.4821848070381997,-0.009486358940212138,0.010353753235547991,0.016134556662532384,-0.0051768766177739955,Financial Services,9
2024-05-27,572.30712890625,582.8961345539086,570.2092656177201,578.9002741627935,824317,578.410791015625,583.1258951822916,580.5564510947779,579.8118286132812,579.8133251953125,585.8613911946615,0.41440485349087486,-0.011389076852388193,0.0115202920312103,0.018502313028837314,-0.003665624946065482,Financial Services,9
2024-05-28,581.9470825195312,586.3425531648561,572.4069784071432,572.4069784071432,2117884,578.8802978515625,583.6753255208333,581.7473208778783,580.6259826660156,579.5895556640625,584.3696024576823,0.5135071997094047,0.016844021551338,-0.016393422011988235,0.007553041809737593,-0.016393422011988235,Financial Services,9
2024-05-29,555.6243896484375,579.3997463562441,553.0270438574398,578.7503946654972,6677580,574.644677734375,582.23681640625,580.8692819695724,580.4411743164062,578.6265551757813,581.9454467773437,0.24290002389051288,-0.0452321072856488,0.04162165205111368,0.04279034029238726,-0.004674643229108599,Financial Services,9
2024-05-30,548.3818969726562,562.3674081975321,543.4370075951771,555.4245886450707,2669270,567.4321533203125,579.7027750651042,579.4181550678454,579.2449127197266,576.8324145507812,579.7011067708333,0.1684444771696679,-0.013034871777971845,0.012842677176787998,0.02550323287855205,-0.009017236719113919,Financial Services,9
2024-05-31,544.885498046875,553.6264422236267,542.737698803221,553.4266370194747,2422230,560.62919921875,577.5183715820312,577.7751207853619,577.6915222167969,575.6256640625,577.6016153971354,0.1325001821283013,-0.00637584673214621,0.01567510789553972,0.01604179998932498,-0.0039417441854349144,Financial Services,9
2024-06-03,551.4786376953125,561.3684159721757,547.4328414809547,559.4204219513406,1363318,556.4635009765625,574.874442545573,576.6052792197779,576.4602966308594,575.1421630859375,575.9216878255208,0.20028013567562616,0.01210004610522835,0.014400891917078829,0.017933202849331975,-0.007336270052572869,Financial Services,9
2024-06-04,542.3381958007812,557.6223501611871,514.9165906698216,551.5286262587555,3324127,548.5417236328125,571.251534016927,574.7703407689145,574.8919250488282,574.209130859375,574.4149169921875,0.10631295766201107,-0.016574426042557374,0.016945939875033567,0.028181961880516804,-0.05056181796391945,Financial Services,9
2024-06-05,562.0177612304688,565.4142670823046,539.5410456662429,539.5410456662429,789781,549.8203979492188,568.9472534179688,573.487458881579,574.1327117919922,574.3170190429687,573.8255289713542,0.3086262866344792,0.03628651933804872,-0.03999289188835575,0.0060434137248610575,-0.03999289188835575,Financial Services,9
2024-06-06,563.0167236328125,568.1614184479959,560.9688573079699,562.5172410671439,777374,552.74736328125,568.051513671875,572.7172048468339,572.9639221191406,573.9454028320313,572.8182393391927,0.3188959955799631,0.001777456997367209,-0.0008871540483659235,0.009137730016237633,-0.0036373099392660313,Financial Services,9
2024-06-07,570.8086547851562,572.3071023623256,560.1197165402842,566.4131841699977,645153,557.9319946289063,566.8094685872396,571.647261770148,572.62177734375,573.7396166992188,572.6767191569011,0.3989999763404761,0.013839608710141053,-0.007700427416982514,0.0026251311443996617,-0.0187259568600886,Financial Services,9
2024-06-10,580.3987426757812,585.3935683442475,566.5131029286478,571.1583151891186,1777038,563.716015625,566.1967692057292,570.7902575041119,572.0848358154296,573.9114404296874,573.2378051757812,0.49758968418859845,0.016800880312921262,-0.015920826161790025,0.008605851979345935,-0.02392431052334343,Financial Services,9
2024-06-11,581.048095703125,587.691177273871,574.7545665691646,586.3925347915592,1992856,571.4579956054688,566.2933390299479,569.9726851613898,571.3031494140625,574.2051391601562,573.7506083170573,0.5042652773621186,0.0011188050207518929,0.00919792892870075,0.011432928908762907,-0.010831339402884721,Financial Services,9
2024-06-12,579.1500244140625,583.0959488058486,577.4018354658527,581.0480825180583,681075,574.8844482421875,566.4498413085937,570.1146432976974,570.4315521240235,574.2830590820313,574.4115905761719,0.4847523911406571,-0.003266633697104967,0.0032773167987278917,0.006813302642572294,-0.003018542475204833,Financial Services,9
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,581.5111083984375,567.2302083333333,570.4678376850329,571.4164123535156,574.673359375,575.2063537597656,0.659518780409781,0.029353361449305358,-0.013671096335310717,0.004109621859502477,-0.037490624349233115,Financial Services,9
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635,590.0893798828125,569.5501912434896,571.7368260433799,572.6294464111328,576.1152978515624,576.4645772298177,0.8399392508976838,0.029438877923754332,-0.023953090947751554,0.013524503222869022,-0.03210039402832121,Financial Services,9
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317,595.36962890625,571.8497151692708,573.1684281198602,573.4899841308594,576.7417944335938,577.4878051757812,0.76900440662036,-0.01124331803293949,0.013513533902424824,0.022824714732557316,-0.008899082873331632,Financial Services,9
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120,599.5300048828125,573.1765747070312,574.4867168225741,574.602505493164,576.9485205078125,578.4259501139323,0.7181164207226577,-0.00815756807285916,0.013541621242283863,0.016116993603908947,-0.003156872071078065,Financial Services,9
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329,604.8,576.5016153971354,575.5949000308389,576.0373809814453,577.3052416992188,579.3692159016927,0.7556400435220608,0.006064674856070202,-0.002477291494632494,0.002477291494632494,-0.014698636521985997,Financial Services,9
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416,606.45,580.2361572265625,576.9369924444901,577.03515625,578.4231298828125,579.9694661458333,0.7443318810845029,-0.0018166401088976054,0.0042190398576520405,0.01017531954084272,-0.005625453800003788,Financial Services,9
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998,604.7900024414063,584.270458984375,578.6787237870066,578.3601440429687,579.0615576171875,580.8944152832031,0.754612256923863,0.0016545333547420902,-0.003964361277298156,0.007598241493943725,-0.017509144687189337,Financial Services,9
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716,603.5,587.5285481770833,579.6472971062911,579.7622863769532,579.4919873046875,581.2014953613282,0.7026958569636174,-0.008341672653569346,0.009411217862627774,0.017489798329302975,-0.0114932350453949,Financial Services,9
2024-06-26,596.5,617.75,595.5,602.0,1949691,602.4300048828125,591.139335123698,581.7986450195312,580.4899322509766,580.1680053710937,581.1954345703125,0.6631166609678187,-0.006412885387693986,0.009220452640402277,0.03562447611064545,-0.0016764459346185756,Financial Services,9
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187,601.260009765625,593.6481526692709,584.4969675164474,582.6912139892578,581.0819067382813,581.2977030436198,0.6955000958475418,0.005280845622904443,-0.0057533762470907135,0.007837823698026991,-0.009005293411501247,Financial Services,9
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280,601.5200073242188,596.4937052408854,587.6977314196134,585.5571197509765,581.9321264648438,582.2726094563802,0.757696244182802,0.010089197943217611,-0.009988422768762995,0.008502498390483781,-0.012630054911485944,Financial Services,9
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399,603.7800048828125,599.5531290690104,591.1304353412829,589.1478454589844,583.4441162109375,583.181298828125,0.8707803784157645,0.018160805313373753,-0.022296091661798134,0.013377654997078992,-0.025133776055117907,Financial Services,9
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015,607.7800048828125,602.2165445963542,595.2363184878701,592.5914123535156,585.365830078125,584.2066569010417,0.9083033737508219,0.005918539495149105,0.0017732516553332633,0.017973764573023576,-0.03046661420604513,Financial Services,9
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092,615.360009765625,605.77333984375,599.0459112870066,597.1945037841797,587.4639477539063,586.0333394368489,1.0527431562653096,0.02264858447822835,-0.015290056484455916,0.005517023747331429,-0.02687586407940723,Financial Services,9
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230,622.1200073242187,609.3933390299479,602.7529264751233,600.7661163330079,590.57697265625,587.9215901692709,1.0429766737250483,-0.0014974971161274618,0.009393025641124542,0.016260143017571504,-0.0039466413321070926,Financial Services,9
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866,629.5800048828125,612.516670735677,606.5524709601151,604.7652801513672,594.3616967773437,589.8734395345052,1.1411541374980694,0.015076150617939392,-0.013996889580093264,0.002877100444692804,-0.01819597543861784,Financial Services,9
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044,633.5099975585938,614.0266682942708,609.4972726922286,608.0423461914063,598.0202758789062,591.7884297688802,1.0727893871805856,-0.010342184158728616,0.008250177106027046,0.011471751564700261,-0.012178832870801903,Financial Services,9
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594,638.7400024414062,616.6733357747396,612.9421097604852,611.3474090576171,601.8211303710938,594.2615254720052,1.1771354529358302,0.015950380770764664,-0.012374323279195631,0.009126101181844648,-0.017710769075067634,Financial Services,9
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432,644.0099975585938,620.6000040690104,617.2368453176398,615.3325042724609,606.5576025390625,596.8882893880208,1.3236308086467135,0.022041763341067284,-0.020734032852109396,0.01959895907231357,-0.03518728717366626,Financial Services,9
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488,647.989990234375,623.7900024414063,620.2473690635279,619.0425018310547,610.2108911132813,600.1458089192708,1.2475557764497094,-0.011199431576333711,0.011861942740641673,0.01660677588816495,-0.004668229749658193,Financial Services,9
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764,649.6199951171875,626.906669108073,622.2184223375822,621.7925018310547,613.7362231445312,603.5714131673177,1.2249394515745935,-0.0033671864300630597,0.002841089636143712,0.009291234840101303,-0.002610784217601747,Financial Services,9
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148,653.2,630.1633341471354,624.7157914011102,623.8200012207031,617.073876953125,607.2168965657552,1.256808365690872,0.004760770129321601,-0.0026748184944592746,0.011234200360622948,-0.006113870844478453,Financial Services,9
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,654.7699951171875,633.7633341471354,627.4789492958471,626.1975006103515,620.0319262695313,610.6459411621094,1.2578361522890698,0.00015280945500573175,0.0,0.012837204443296057,-0.022617847245606004,Financial Services,9
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472,653.5799926757812,637.65,630.073685495477,628.8450012207031,622.982001953125,614.3946675618489,1.2624624469096508,0.000687724037321598,-0.009621239936492887,0.0033598232254805627,-0.02237318822849188,Financial Services,9
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956,651.5900024414062,640.5666666666667,632.1263170744244,630.7400024414062,625.552001953125,617.1074096679688,1.1452665388195518,-0.01740984054891374,0.011812209041892174,0.0148430019126371,-0.00917007179077367,Financial Services,9
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767,648.1199951171875,642.4399983723958,633.6210519891036,632.2100006103516,627.0580004882812,619.4668518066406,1.0465745542830862,-0.014920789954641982,0.009861155128392918,0.016882316839877287,-0.004417778237451375,Financial Services,9
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631,644.95,643.8866658528646,635.6236861379523,633.8600006103516,628.0460009765625,621.7198974609375,1.0938646596227506,0.007257867954703015,-0.002271322292573652,0.006813871271277083,-0.042528232104911634,Financial Services,9
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,652.9300048828125,648.8133341471354,640.7684229800576,638.5550018310547,631.5440014648437,625.5149393717448,1.6680233992652809,0.08748429425139485,-0.08534389629096151,0.004681310767014724,-0.0854158988735596,Financial Services,9
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383,662.310009765625,653.3,646.1394749691611,643.8150024414062,635.5380029296875,629.536669921875,1.7446123247613838,0.01073102226435902,-0.016673809325201017,0.0030639352166235145,-0.02372812330684415,Financial Services,9
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832,678.610009765625,659.3966674804688,652.4131598221628,650.0775024414063,640.31400390625,634.3950032552083,1.9831171697274101,0.033062579169780976,-0.030487013211176528,0.009035711922155132,-0.032142430739960925,Financial Services,9
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295,695.660009765625,664.4666666666667,657.8000006424753,655.7450012207031,644.9000024414063,638.4916687011719,1.9229765945885455,-0.008070128878561345,0.008135785717832578,0.014046362273218982,-0.004241690904314255,Financial Services,9
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889,712.75,670.3,663.2473690635279,661.1024993896484,649.6380004882812,642.1633341471354,1.9723222731246055,0.006675457721238121,-0.0014505599618468423,0.013124266519882077,-0.03564272800048707,Financial Services,9
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621,721.0900024414062,676.2633341471354,668.5921052631579,666.8825012207031,655.062001953125,646.4683349609375,2.0967151972594715,0.016716221633217697,-0.016441383817369704,0.004959526215592369,-0.022284155366586234,Financial Services,9
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202,727.6900024414062,681.1933349609375,673.921052631579,671.8975006103516,660.5900024414062,650.896669514974,2.0838647274602713,-0.0016984849232509565,0.0013610997459982954,0.010208248094987882,-0.00564859717586752,Financial Services,9
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837,728.4299926757812,686.2100016276041,678.426314504523,676.6549987792969,665.7480004882813,655.0000020345052,2.0211540583615664,-0.008302758295551545,0.004392001529313516,0.014273984027653563,-0.004940949363939295,Financial Services,9
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484,727.4599975585937,690.4133341471354,682.5236848530017,680.2149993896485,670.0880004882813,658.6600016276042,1.8731170227533867,-0.019763881226218614,-0.012881562657218737,0.01631190588040643,-0.012881562657218737,Financial Services,9
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870,722.7,693.4666666666667,685.3421052631579,683.4,673.4219995117187,661.815000406901,1.7276494536407012,-0.01981241133045614,0.025641043525508556,0.03835445623782263,-0.0038568848712411397,Financial Services,9
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564,720.7199951171875,698.2466674804688,688.7789467259457,687.3774993896484,677.65,666.0050008138021,1.994939225464067,0.03714020491875101,-0.02451620149058442,0.0033744401187565387,-0.02899247730442922,Financial Services,9
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611,721.5099975585938,703.836669921875,693.2684229800576,691.2725006103516,681.82,670.7433349609375,2.1244723375186134,0.01735422744017264,-0.02179656953760367,0.007242909915533335,-0.02924258567273197,Financial Services,9
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603,723.6400024414063,710.2266682942708,697.9052638003701,695.5675018310546,686.0519995117188,675.3966674804688,2.130640312036491,0.0008122596170133932,0.0025025033289651777,0.010010178443101037,-0.004734528238079183,Financial Services,9
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694,726.55,716.5566691080729,701.8263164319491,699.4475006103515,689.4819995117188,679.4983337402343,2.022696365723209,-0.014203584714237404,0.003224666327186876,0.016809605488850687,-0.003499125616423626,Financial Services,9
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273,731.4,722.2833333333333,705.5078960217928,702.95,693.0,683.0849995930989,1.9769485677451866,-0.006106363234348199,0.007869684251134546,0.020709651046256106,-0.005522573612334991,Financial Services,9
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172,729.8300048828125,723.8800008138021,708.8447394120066,706.1425018310547,695.8680004882813,686.3466674804688,1.9142385261108275,-0.008421891051696518,0.010303485454095318,0.01441099333057938,-0.0044556003239231146,Financial Services,9
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373,726.1099975585937,725.1033325195312,712.8789480108964,709.4050018310547,698.24,689.2016662597656,1.9332569704279057,0.002575850117646919,-0.012568554887012695,0.0034025585008907733,-0.024164938093032995,Financial Services,9
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715,722.2699951171875,724.7799967447917,717.4184216951069,713.2375,700.9080004882812,692.0883321126302,1.9332569704279057,0.0,-6.942267039256045e-05,0.006180143437917396,-0.007638358576823379,Financial Services,9
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974,725.0199951171875,726.343330891927,722.8973677785773,718.6725006103516,704.5619995117188,695.4049987792969,2.164051533514412,0.031178407871157627,-0.0305724070128367,0.007811431371001598,-0.031111078230218858,Financial Services,9
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706,728.45,727.5166666666667,725.3815789473684,723.825,708.05,698.9083333333333,2.1532572643759527,-0.0014141249736952862,0.009575798056572271,0.014835794482296771,-0.0033717714732492965,Financial Services,9
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,731.4099975585938,727.319999186198,727.0289467259457,725.7625,711.1960009765625,701.7916666666666,2.0663879630404898,-0.011396604043310471,0.016166405983543575,0.021623431904416845,-0.002319252669892524,Financial Services,9
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889,733.7900024414063,727.1366658528646,727.3999987150494,727.275,714.282001953125,704.1650004069011,2.0555936939020305,-0.001432452650707708,0.003961969165301449,0.012569181028210696,-0.005123300686467269,Financial Services,9
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958,734.4300048828125,726.7800008138021,727.6210519891036,727.1924987792969,717.4760009765625,706.4950012207031,1.9661542986067275,-0.011886074270015123,0.012098167991704045,0.012098167991704045,-0.010784635731723169,Financial Services,9
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537,734.760009765625,728.7766682942708,728.6894756116366,728.4475006103515,721.8900024414063,709.5950012207031,2.1810144046350946,0.028897372159090908,-0.028018592941001286,0.004972050057766575,-0.031109351145006903,Financial Services,9
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966,735.3900024414063,731.7466674804688,729.1447368421053,729.4850006103516,726.1380004882812,712.6066670735677,2.18564007179133,0.0006046511551609338,-0.004834778006948759,0.008125233718096814,-0.011415525488449263,Financial Services,9
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111,737.25,732.830000813802,729.5447355571546,729.8024993896485,728.06,715.5383341471354,2.1619953328536705,-0.0030888905027949445,-0.0029637777761150064,0.016031287363272195,-0.005186549439916255,Financial Services,9
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816,741.4900024414062,733.7966674804687,730.8368433902139,730.725,730.1180004882813,718.8166687011719,2.2735377871893365,0.01461678135460226,-0.014804519753865764,0.0021243783231399416,-0.019451668245592857,Financial Services,9
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318,747.5300048828125,734.7433349609375,732.902632863898,731.9675018310547,731.26,722.4850016276042,2.2766217744482757,0.0003983108056089293,0.0020571872955823522,0.0073660995461550804,-0.0061716428943195956,Financial Services,9
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723,751.4400024414062,737.0733357747396,736.2526341488486,734.4425018310546,733.0460009765625,726.8150024414062,2.381995626801718,0.013604087642092345,-0.011130024700976127,0.002422385172669017,-0.023111200906040796,Financial Services,9
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130,756.3900024414063,740.0766682942708,738.5315808747944,737.9075012207031,734.8660009765625,731.180000813802,2.4400793738154958,0.007398144937274929,-0.011503185633036983,0.002664650540300073,-0.017612254790349557,Financial Services,9
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555,759.5400024414063,742.7333333333333,739.5526315789474,739.5075012207031,735.75,733.3066670735677,2.3239112523235943,-0.014687708002281629,0.01958978544980794,0.01958978544980794,-0.0027042910441001933,Financial Services,9
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409,759.0400024414063,744.7733357747396,740.152632863898,740.1075012207032,736.3880004882812,734.9383341471354,2.247836847590936,-0.00976184090504498,0.00845930244376425,0.012855476007529232,-0.0034637134970098016,Financial Services,9
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039,759.9800048828125,747.3133382161458,741.7000025699014,741.0525024414062,737.5700024414062,736.0466674804687,2.324939666386138,0.009991340512983133,-0.010881751281846874,0.011277435227383448,-0.011541251359534654,Financial Services,9
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123,756.4400024414062,747.5466715494791,742.8421084755346,741.9150024414063,738.842001953125,736.9450012207031,2.2000328489521728,-0.016025884089963152,0.012064343163538771,0.014343179902186698,-0.007573759268180269,Financial Services,9
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524,752.7500122070312,748.1766723632812,744.5631617495889,743.245004272461,740.8760034179687,737.846669514974,2.250406941550776,0.006568397337885389,-0.0065255350309597615,0.01098681546379976,-0.012251980167679588,Financial Services,9
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253,752.27001953125,749.6866739908854,746.4368478875411,745.1175048828125,742.0600048828124,738.5033365885416,2.299238726787737,0.006325742236733165,-0.004300932832656312,0.008668017708393094,-0.009065091510326306,Financial Services,9
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947,753.1900146484375,751.2400065104167,748.2894801089639,746.8775054931641,742.72400390625,739.1883361816406,2.2951263254662546,-0.0005293778880940054,0.0023171135385633423,0.012578616352201255,-0.003177788035832463,Financial Services,9
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408,751.5400146484375,753.0166748046875,748.678955078125,748.3700073242187,743.1500048828125,739.8983378092448,2.240126565711416,-0.007083714777805362,0.001733548140613106,0.009201177696050333,-0.00580082208224042,Financial Services,9
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567,752.3400146484375,753.4066731770833,749.1289544356497,748.7450073242187,744.0000048828125,741.0916707356771,2.241154352309614,0.00013331855271723233,-0.0013333333333332975,0.0040000000000000036,-0.009533365885416645,Financial Services,9
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311,752.2900146484375,753.810009765625,750.0579030890214,749.2050079345703,745.0540063476562,742.7783386230469,2.247836847590936,0.00086669921875,0.0031305875035065878,0.013654832034410314,-0.007526842377008847,Financial Services,9
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403,752.1800048828125,754.6633422851562,751.276322214227,750.3100067138672,746.5300048828125,743.7466715494792,2.2935840181046125,0.00592813032324686,-0.008078368140859826,0.013706842743654413,-0.009336495856059557,Financial Services,9
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126,754.7300048828125,755.6533406575521,753.6315853721217,752.1125061035157,748.4480053710937,744.7250040690104,2.4262011174180977,0.017083862840880672,-0.011979182561238644,0.003776073455810547,-0.01692708333333337,Financial Services,9
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,762.9599975585937,758.1600056966146,756.1000044973273,755.5025054931641,751.2880053710937,746.451670328776,2.663163655022482,0.030013004938761394,-0.029138471839533553,0.0024650935302732435,-0.031666757069118034,Financial Services,9
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591,768.1,758.9600056966145,757.7368485300165,757.0800048828125,752.616005859375,748.016670735677,2.5053601368740406,-0.0194045582742046,0.01882167765396514,0.024880736740039655,-0.01095784435508218,Financial Services,9
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054,772.7,759.2466756184896,759.3868504574424,758.5325073242187,753.9040063476563,749.6616719563802,2.4842854918962214,-0.0026427584900200005,-0.0010987353380329523,0.0029729046990087937,-0.015704807122916553,Financial Services,9
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639,778.1200073242187,760.8566772460938,760.9157971833881,760.5275085449218,755.8720068359376,751.7950052897136,2.572182579829882,0.01105149295308849,-0.010930692482149618,0.00818200368068056,-0.01949629220405036,Financial Services,9
2024-09-27,789.5,794.0,770.0,770.0,1986359,782.4200073242188,763.4466756184896,762.8131649619654,762.3450073242187,758.1740063476562,754.1100056966146,2.6472291979643425,0.009332635744112725,-0.024699176694110148,0.005699810006333017,-0.024699176694110148,Financial Services,9
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207,780.2400146484375,764.9133422851562,763.678955078125,763.6800079345703,760.4500073242187,756.113340250651,2.551107934852063,-0.011842907645265991,0.01749658777381713,0.01749658777381713,-0.0037172650430160603,Financial Services,9
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660,778.5400146484375,766.3266764322917,763.5657991108142,763.8550079345703,761.3720068359376,756.9366739908854,2.417976942239479,-0.016599387043226017,0.016879577686368163,0.038581823663931036,-0.004757591704883213,Financial Services,9
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266,775.3000122070313,766.7633422851562,763.5342214483964,763.260009765625,761.8860083007812,757.4700073242187,2.3177432778057163,-0.012708550371306476,0.0060729757895630065,0.009967638354074104,-0.011221862648378655,Financial Services,9
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583,770.010009765625,766.7700073242188,763.8026412160773,763.1450103759765,762.4240087890626,758.228340657552,2.300266513385935,-0.0022443886456319593,0.002249437257070719,0.019715546694095254,-0.005292755540853511,Financial Services,9
