Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-09,160.0769805908203,163.7128390587779,159.37969745438386,162.36806678165354,12066384,156.8694641113281,156.59386698404947,158.821338854338,159.09330673217772,160.42761352539063,161.83679606119793,0.2456644594153016,-0.00833079999727761,0.01431240258516353,0.022713187458547557,-0.0043559238427841596,Construction,3
2023-11-10,155.59442138671875,158.33375984493435,154.69791669842823,156.98900281249854,10860264,157.30775756835936,155.89326070149738,158.20269373843544,158.65999298095704,159.86978454589843,161.42838541666666,0.21708582277287397,-0.02800252220873422,0.00896292690541678,0.017605634146787175,-0.0057618048275800415,Construction,3
2023-11-13,156.2917022705078,157.33763452501591,155.9928775117612,157.13841295264095,5658184,157.78589477539063,155.1395273844401,157.72822410181948,158.10714416503907,159.34582336425783,161.12290700276694,0.22153134955973378,0.004481400281415109,0.005417502463871404,0.006692180322521724,-0.0019119681621319051,Construction,3
2023-11-15,159.9275665283203,162.26844669037047,157.9851295258776,161.3719419814376,10489711,158.66248474121093,155.32547098795573,157.21443417197779,157.83819122314452,159.31793212890625,160.8273910522461,0.24471186737869238,0.023263322396473676,0.009031435195767212,0.01463712737500833,-0.01214572974884065,Construction,3
2023-11-16,157.835693359375,160.07697020947552,157.53685340610198,159.52909949508023,5767081,157.94527282714844,155.81025085449218,156.76617833187706,157.24549713134766,159.04300170898438,160.36087290445963,0.23137509245274604,-0.013080128800527202,0.010728917519623016,0.014200063384885775,-0.0018933610447200433,Construction,3
2023-11-17,166.20314025878906,168.3447987787848,157.48706339894073,158.13453731439103,49242214,159.17050476074218,156.82961730957032,156.77142173365542,157.23802642822267,159.10874633789064,160.2180953979492,0.28472190030848094,0.05301365439794584,-0.04854663354636202,0.012885788539620968,-0.05244231153681467,Construction,3
2023-11-20,164.06146240234375,168.94247444056293,163.41398850321954,167.00002234392747,15508870,160.8639129638672,157.29447428385416,156.58530385870682,157.13592376708985,159.10077697753906,160.03547261555988,0.27106759470366487,-0.012885904881884791,0.01791133577961901,0.029751118676786037,-0.003946532535083369,Construction,3
2023-11-21,166.2529296875,170.43665862505338,164.6591419395271,164.95798189215682,18276062,162.8561584472656,157.99507954915364,157.06501529091284,157.06868515014648,159.05694702148438,159.93087921142578,0.2850393337046672,0.01335759935981738,-0.00778902241167867,0.025164843383015167,-0.009586524285428721,Construction,3
2023-11-22,165.15721130371094,167.24906067219433,163.06534673559545,166.95023590500534,10600693,163.90208740234374,158.76873575846355,157.83307928788034,157.46962509155273,159.05097045898438,160.0819580078125,0.2780535614868495,-0.006590671128915726,0.010856471764936648,0.012665807033013232,-0.012665899064308594,Construction,3
2023-11-23,166.15333557128906,167.54790182683132,164.95799089516254,165.5556556334097,8264019,165.56561584472655,159.68516947428387,158.6352209793894,158.24909210205078,158.90952087402343,160.1301040649414,0.2844043696296112,0.006031370109212682,-0.0035971588281651368,0.008393248626320293,-0.007194226176781449,Construction,3
2023-11-24,166.35255432128906,167.84673894094138,164.65914812560953,166.30274512737427,9140137,165.59549865722656,160.54515584309897,159.12279711271586,159.02108764648438,158.90952087402343,160.18987172444662,0.2856744923450901,0.0011990054205955078,-0.0002994194716036125,0.008982035928143839,-0.01017962244456394,Construction,3
2023-11-28,165.4560546875,168.0459656542942,164.90818393695218,166.60159018440078,9900235,165.87441711425782,161.34869588216145,159.63396574321547,159.43945999145507,158.88362243652344,160.2297170003255,0.2799588428427514,-0.005389154602685488,0.006923503035681344,0.015653165256997115,-0.003311276529484486,Construction,3
2023-11-29,164.70895385742188,166.8506123540541,164.4101138998465,166.10352005993147,7582017,165.56562194824218,162.06922505696613,160.2211544639186,159.8877151489258,158.76807250976563,160.141726175944,0.2751956880943384,-0.004515403389070219,0.008466851193267733,0.01300268410718064,-0.0018143516219164546,Construction,3
2023-11-30,163.5634002685547,165.10739402180704,161.47155100253684,164.8085540696241,10151856,165.24685974121093,162.60381062825522,160.80834238152755,160.38826675415038,159.02507202148436,160.0836186726888,0.26789219063228403,-0.006955017089470563,0.0076126676201706545,0.009439726434625761,-0.012789225845043828,Construction,3
2023-12-01,164.3603057861328,168.69344720034718,163.61321348710493,164.21089340617993,10803510,164.88825378417968,162.79971415201823,161.382423802426,160.9859405517578,159.57692443847657,159.90597635904948,0.27297287605956677,0.0048721505927957365,-0.0009090539180871549,0.026363673354640182,-0.00454545454545463,Construction,3
2023-12-04,171.7316131591797,174.91921917947056,166.25293621129873,168.34480076216062,42370540,165.9640655517578,163.57668965657552,162.34709006861635,161.89988327026367,160.40968322753906,160.0852783203125,0.3199687784898565,0.044848464705574895,-0.019721543021201327,0.01856155638237822,-0.03190255333362946,Construction,3
2023-12-05,169.34092712402344,173.57445030212403,167.84674247292912,172.6281363963574,13059659,166.7410400390625,164.49312337239584,163.15971695749383,162.69678192138673,160.89977600097657,160.1931920369466,0.3047269167733752,-0.013921059676649633,0.019411782657398957,0.025000000000000133,-0.008823529411764675,Construction,3
2023-12-06,170.18763732910156,172.77754826345185,167.09964964624797,169.7393697754118,15836447,167.83677673339844,165.41951904296874,163.93040225380346,163.51111297607423,161.47752746582032,160.27952321370444,0.3101251328795277,0.00500003288902513,-0.002633960731371565,0.015217973379241467,-0.018144606337546,Construction,3
2023-12-07,169.44053649902344,171.08413344792825,167.09964125700125,167.44829040355995,10201395,169.0122039794922,166.05371704101563,164.35244349429482,164.20590896606444,162.11305419921874,160.68959401448566,0.3053619781311147,-0.004389865455581908,-0.011757789113675088,0.009700140136857272,-0.013815438090493015,Construction,3
2023-12-08,170.48646545410156,175.0686378737512,168.89267758612573,170.3370530663525,24620500,170.23743591308593,166.89710184733073,164.90031111867805,164.65914459228514,162.83623962402345,161.35367635091146,0.31203031695274613,0.006172837838507157,-0.0008763885587697029,0.02687704509237565,-0.009348471526643976,Construction,3
2023-12-11,177.65855407714844,180.09905253760547,171.13394498517675,171.33316655752662,51111463,171.42282409667968,167.66079610188802,166.0615812602796,165.53822326660156,163.80447143554687,162.24520670572917,0.3577560966675569,0.042068375363073895,-0.03560418214861194,0.013737016340892083,-0.036725555523424824,Construction,3
2023-12-12,177.26010131835938,184.88045209782334,175.9153442629002,182.53955674996277,32976209,173.00665893554688,168.54070536295572,167.16518121016654,166.6215072631836,164.75875732421875,162.91758982340494,0.3552157539539155,-0.002242800865169903,0.02978366475217964,0.04298965600712257,-0.007586349355876765,Construction,3
2023-12-13,176.26397705078125,178.7542847661063,174.52076165005371,178.0570016457417,10438818,174.2219268798828,169.2081085205078,168.02499229029604,167.62012100219727,165.65327575683594,163.60159403483073,0.34886494581115385,-0.005619562779043461,0.01017238249675878,0.014128285069884727,-0.009889799548919331,Construction,3
2023-12-14,181.0453643798828,186.47423196372742,177.3597121339463,177.80796446662492,53402614,176.5428924560547,170.26731872558594,169.24655392295435,168.6760108947754,166.6733056640625,164.51802724202474,0.3793487665267999,0.02712628756654036,-0.017881705639614887,0.02998622805085116,-0.020357617321827726,Construction,3
2023-12-15,182.43994140625,186.27502145728232,180.49750438285187,182.5395597970427,33011787,178.93358764648437,171.35309244791668,170.10112240439966,169.90622329711914,167.514033203125,165.51913096110027,0.38823991738320296,0.007702914853102687,0.0005460338894258676,0.021021055046781312,-0.010646994339209903,Construction,3
2023-12-18,181.89207458496094,183.485862341459,178.65467468002336,183.2866407718507,14940222,179.78029174804686,172.3890604654948,171.03957567716898,170.69067001342773,168.38663696289063,166.46710815429688,0.3847469826329524,-0.0030029982309032564,0.007666998081537368,0.00876227158404097,-0.017798465998722812,Construction,3
2023-12-19,183.13723754882812,187.17152393385638,182.24071764133012,182.48974841569643,23085130,180.95571899414062,173.56780598958332,171.92822345934417,171.64445877075195,169.488349609375,167.4582509358724,0.3926855414527462,0.006845614173725737,-0.0035355405694544872,0.022028760720782525,-0.004895344712508187,Construction,3
2023-12-20,171.4327850341797,186.77307410770663,169.3409205243207,186.6734557216632,27386563,179.9894805908203,174.01606140136718,172.25851681357935,171.90345153808593,170.09399291992187,168.04264322916666,0.31806359441663806,-0.06391082813798472,0.08890172719555878,0.08948282016458209,-0.012202243050778883,Construction,3
2023-12-21,176.7122344970703,177.55894522455793,164.9579939013778,170.13783105874555,19234072,179.12285461425782,174.89265034993488,172.8142483359889,172.4812026977539,170.76537963867187,168.74823048909505,0.35172281920366494,0.030796031586595447,-0.03720400829651527,0.004791466362798147,-0.06651628071562521,Construction,3
2023-12-22,176.21417236328125,178.00719700409888,174.32154453108248,177.70835703069054,8887707,177.87770080566406,175.6829081217448,173.3332808645148,172.9842445373535,171.50051879882812,169.2413111368815,0.3485474151322841,-0.0028184926482683337,0.008479367166500662,0.010175257851117392,-0.010740497241600644,Construction,3
2023-12-26,177.95738220214844,179.80021598041543,174.71998219142074,177.0608775097997,9823977,177.09076232910155,176.09795939127605,173.99124547054893,173.5644859313965,171.9706884765625,169.8373245239258,0.3596612807407753,0.009892563211507215,-0.005037749382772794,0.010355478123260209,-0.01819199614349354,Construction,3
2023-12-27,177.11068725585938,180.099056505847,175.86553340169786,178.65468107494604,6991847,175.8854522705078,176.6159434000651,174.64396828099302,174.14721755981446,172.49265747070314,170.55453338623047,0.35426316191730634,-0.00475785233414633,0.008717677306825378,0.01687289059903274,-0.0070303710829303645,Construction,3
2023-12-28,176.7122344970703,178.25622836503643,175.3176682161133,177.90759439461343,6859414,176.94134216308595,177.05091654459636,175.33601218775698,174.74738159179688,172.91102966308594,171.23521779378254,0.35172281920366494,-0.0022497386519281346,0.006764443338884485,0.00873733430150092,-0.007891735877405437,Construction,3
2023-12-29,180.8461456298828,183.93411801398076,176.46319502073,176.7122257871717,20186770,177.76812438964845,177.81129048665363,176.20368796900698,175.61151885986328,173.5385870361328,171.93250376383463,0.37807864381132095,0.0233934630761575,-0.022858766651137508,0.01707513518379189,-0.024235797748893617,Construction,3
2024-01-01,181.29440307617188,184.88045229379517,180.39789837158213,181.1947846869365,13833701,178.78417053222657,178.53181966145834,176.70699270148026,176.45822372436524,174.14422973632813,172.71446075439454,0.38093651720383204,0.002478667403874119,-0.0005494840852506844,0.019780253316019847,-0.004945021409254791,Construction,3
2024-01-02,180.09906005859375,182.68897100656068,176.8118507788354,181.69284790358134,7909774,179.21250610351564,178.69452006022135,177.2732102243524,176.87659606933593,174.69408996582033,173.1776580810547,0.3733155863455914,-0.006593380696236358,0.008849506735177037,0.014380480093146186,-0.01825222896048917,Construction,3
2024-01-03,184.58160400390625,188.26725624496606,182.04148718924628,182.19089956673096,45596593,180.706689453125,179.1826202392578,178.03078741776315,177.63862991333008,175.45911193847655,173.86166280110677,0.4018941257053355,0.024889324485392324,-0.012952018973270474,0.019967603277419865,-0.013761484132547741,Construction,3
2024-01-04,184.7808380126953,187.66958896915938,183.78471489672393,185.92637351620942,15879759,182.32041015625,179.7504109700521,178.8381717079564,178.36828994750977,176.2619873046875,174.47925974527996,0.40316434570349796,0.0010793817177189888,0.006199428013392794,0.015633390277543846,-0.005390835579514697,Construction,3
2024-01-05,183.93411254882812,186.17538938020928,182.29051561900113,185.62753387002113,10233509,182.93800354003906,179.9429941813151,179.54594260767885,179.09296875,177.07681579589843,175.10515645345052,0.397766032314662,-0.004582322891126912,0.009206673507848873,0.012185215674912708,-0.008935791773756363,Construction,3
2024-01-08,181.39401245117188,184.7808247220194,180.59711097578676,184.73101552987694,8211288,182.95792541503906,179.8732655843099,179.74254567999589,179.63834609985352,177.7581640625,175.6131790161133,0.38157157856157153,-0.013809836916368308,0.018396434554879937,0.01867102571403345,-0.004393207166083379,Construction,3
2024-01-09,184.58160400390625,186.47423171699248,181.14498252507522,182.34032714384713,11569461,183.85443420410155,180.0525675455729,180.12788792660362,179.9844985961914,178.27216369628906,176.22081400553387,0.4018941257053355,0.017572749561358424,-0.01214247146758829,0.010253609634068184,-0.01861843978102118,Construction,3
2024-01-10,196.6346893310547,198.42771390968235,182.14111071959152,185.278892332466,72587866,186.26505126953126,180.95239766438803,181.20003067819695,180.95322799682617,179.36391418457032,177.26010182698568,0.4787387874935318,0.06529949391323613,-0.05775073074451287,0.009118556775142173,-0.07370814712688734,Construction,3
2024-01-11,199.025390625,204.6036706467446,197.78023679876708,199.97170449301072,51040633,189.11396179199218,182.79190470377605,182.1463478489926,182.0912986755371,180.51742431640625,178.40398305257162,0.4939807464926966,0.012158085137868636,0.0047547394080675875,0.028027981777737576,-0.006256256160697693,Construction,3
2024-01-12,202.46202087402344,206.19748251376555,197.7802453254731,200.02152230931839,29429746,192.81954345703124,184.50855712890626,183.2001415051912,183.16213150024413,181.83828369140625,179.7006037394206,0.5158910443134928,0.017267295585911818,-0.012054105526406733,0.01845018450184499,-0.023124216227513927,Construction,3
2024-01-15,219.7945556640625,229.75578665177676,202.76085979485043,203.458142924064,136773825,200.49965209960936,187.413916015625,185.19500893040708,185.02986221313478,183.8106072998047,181.54841206868488,0.6263949308887159,0.08560882043563009,-0.07432582982158731,0.045320644806776667,-0.07749826112729852,Construction,3
2024-01-16,222.68331909179688,231.05074694097877,218.15095600697666,224.12769452771573,68897751,208.1199951171875,190.39564514160156,187.2763816431949,187.06942443847657,185.61159790039062,183.2468022664388,0.6448122939592615,0.013143016299956069,0.006486230948099969,0.03757545865270928,-0.020353401877182598,Construction,3
2024-01-17,239.46798706054688,244.94666410826815,215.21239870541467,222.53389436759014,114133165,216.68665466308593,194.55279846191405,190.8571817498458,189.8859619140625,188.09991333007812,185.5843709309896,0.7518232457842341,0.07537460837751771,-0.07071547600504591,0.022878536354573598,-0.10128948195902043,Construction,3
2024-01-18,242.6555938720703,250.42534191260788,226.16975348419146,246.64008628245153,105611386,225.4126953125,198.9490224202474,194.3278848748458,193.44710235595704,190.7555780029297,187.99996948242188,0.7721458902106816,0.013311202264031584,0.016420360836527426,0.032019653520263924,-0.06793925548887325,Construction,3
2024-01-19,290.120849609375,291.16676669289626,244.05015675295064,244.7972490695413,178930889,242.9444610595703,206.23400268554687,200.32297315095602,199.11753311157227,195.11859741210938,192.02264658610025,1.0747614798977372,0.19560750683674202,-0.15622317596566526,0.003605108302038529,-0.15879828326180256,Construction,3
2024-01-23,287.6305236816406,344.16050539223147,287.2320805511981,330.71284454477814,80917623,256.51165466308595,213.3230773925781,206.0952437551398,204.68835067749023,199.326220703125,195.92744852701824,1.0588843622581494,-0.00858375373947582,0.1497835497835498,0.19653679653679657,-0.0013852602475650233,Construction,3
2024-01-24,297.6913757324219,304.36538184177584,264.12201722072894,287.6305269773445,53922343,271.5132659912109,221.16256510416667,212.44159578022203,210.6750503540039,203.95819274902342,199.928542582194,1.123027505043506,0.034978387974973574,-0.033796238571991766,0.022419212155319057,-0.11276564001594236,Construction,3
2024-01-25,300.7793884277344,308.59893060510655,296.9443083335349,298.83693618283985,27527924,283.7755462646484,228.9090840657552,218.9714459870991,216.85848541259764,208.6638787841797,204.0458521525065,1.1427151853948974,0.010373201735236502,-0.006458063017709792,0.025997599829720164,-0.012750475071601874,Construction,3
2024-01-29,297.8905944824219,307.5032065098969,292.1628867807257,304.56463126845165,17198256,294.8225463867187,236.44973449707032,225.13168013723273,222.91740341186522,213.72219116210937,208.1000727335612,1.124297627758985,-0.009604361390629548,0.02240432195459463,0.03226893431857669,-0.019227554705605665,Construction,3
2024-01-30,295.1014709472656,303.0206618209994,287.4811352456955,299.6338189320662,16994531,295.81867065429685,243.86089172363282,231.12152581465872,228.6301696777344,218.4577606201172,211.90194295247395,1.1065155206115456,-0.009362912380641922,0.015358608583860622,0.026835484243143304,-0.02582276420754226,Construction,3
2024-01-31,307.054931640625,308.3498794521535,294.25474430665383,296.4960211799431,21529178,299.70355224609375,252.23828633626303,237.80341379266036,234.91819610595704,223.69139099121094,216.05577596028647,1.182725023759319,0.04050627282537486,-0.03438769214441395,0.004217316441099017,-0.041686962217406864,Construction,3
2024-02-01,296.39642333984375,317.66365811374953,293.4578783640654,310.79041463908436,34481062,299.44456176757814,259.69260762532554,243.6884042840255,240.73306427001953,228.42895263671875,219.87258758544922,1.1147715128275257,-0.03471205703758536,0.04856330969532885,0.07175267007024932,-0.009914238986646229,Construction,3
2024-02-02,293.4080505371094,300.82917988266246,285.98695159082115,299.0859644363225,17179265,297.9702941894531,266.1441650390625,249.40562599583677,246.17438659667968,233.08084716796876,223.54828135172525,1.0957190883992407,-0.010082351092705161,0.019351595461744253,0.025292862046450537,-0.02529275843898371,Construction,3
2024-02-05,280.2592468261719,293.8065273831884,276.922228283194,293.8065273831884,15716341,294.44402465820315,271.55975545247395,254.47536990517065,250.94830703735352,237.2227276611328,227.175830078125,1.0118886543932266,-0.04481405226225883,0.04833838922509881,0.04833838922509881,-0.01190689899001851,Construction,3
2024-02-06,284.09429931640625,287.18225637913446,266.1640848394756,280.4086319586656,17061913,292.2425903320312,277.0019073486328,259.8806481612356,255.95631637573243,241.35265380859374,230.75523223876954,1.0363391003622973,0.013683946323501789,-0.012973394280030304,0.010869479148854833,-0.06311360178671199,Construction,3
2024-02-07,279.76116943359375,290.17063724369416,279.01407713337903,287.92936034304995,9794286,286.783837890625,280.9996815999349,264.8900989733244,260.8746742248535,245.29132446289063,234.20679880777996,1.0087131530391624,-0.015252435171134969,0.029197014460561332,0.03720840826900851,-0.0026704646028156143,Construction,3
2024-02-08,280.6078796386719,288.7760705341068,278.167365969121,281.25535355122713,9231980,283.6261291503906,284.86131896972654,269.3097405684622,265.6759880065918,249.31167724609375,237.62848205566405,1.014111369145315,0.0030265465603835583,0.002307397473616968,0.029108914924102613,-0.008697238554717046,Construction,3
2024-02-09,258.2449035644531,271.79218327391646,249.52882678069628,256.9997497382021,35310986,276.5934997558594,286.1131134033203,272.4265570389597,268.7564987182617,252.25820922851562,240.33295593261718,0.87153581389473,-0.07969475448449526,-0.004821600771456214,0.0524590399364151,-0.03375120540019283,Construction,3
2024-02-12,228.70986938476562,257.6970576169398,225.27323253689804,257.6970576169398,32239387,266.28362426757815,285.1833984375,273.8080227500514,270.24072265625,254.01537048339844,242.0662104288737,0.6832346734947014,-0.11436831384483104,0.126742183492782,0.126742183492782,-0.015026185171248652,Construction,3
2024-02-13,244.7474365234375,255.40595038757294,222.63350729512342,227.61412267085325,52120543,258.41425170898435,282.15850423177085,275.1213322689659,272.3549934387207,256.4479034423828,244.19625345865884,0.785482470571261,0.0701218849095287,-0.07000405845290036,0.04354903166928481,-0.0903540790556816,Construction,3
2024-02-14,247.88523864746094,252.1685558027671,235.08505077739804,240.06566625997002,22348631,252.0390655517578,279.5088185628255,276.44774908768505,273.7595275878906,259.10755249023435,246.41594797770182,0.8054875843188387,0.01282057196837261,-0.03154513124765701,0.017279436156332872,-0.05163755591056862,Construction,3
2024-02-15,258.3943176269531,261.7811299765651,247.2377423109958,249.1801792526742,18846018,247.59635314941406,276.8890146891276,277.44387174907484,275.5450775146484,262.06006103515625,249.02578989664713,0.8724884059313393,0.04239493661192976,-0.03565921440881481,0.013107147172259248,-0.04317655054653413,Construction,3
2024-02-16,250.72418212890625,258.7429761525797,249.7778682204402,257.99588382490134,10975697,246.0922088623047,273.5520009358724,277.8685342889083,276.1078872680664,264.2236407470703,251.2305425008138,0.8235873194278311,-0.029683839677621466,0.029002793564828266,0.03198253138403162,-0.0037743224464065195,Construction,3
2024-02-19,265.2177734375,280.2094138232755,253.01526555164318,253.31410551938652,51506679,253.39378967285157,271.3738128662109,276.55784606933594,277.2359962463379,266.8713360595703,253.91177368164062,0.9159914708940619,0.057806914297329634,-0.044882617645980116,0.05652577574823936,-0.04600938967136159,Construction,3
2024-02-20,266.2138977050781,268.2061438993163,260.13754073279875,266.5625468689227,15398431,257.6870819091797,269.4479746500651,275.4306552284642,276.04064865112304,269.4214111328125,256.65443318684896,0.9223422790368235,0.0037558729743761574,0.0013096580112839096,0.00748362956033688,-0.022825092997252105,Construction,3
2024-02-21,259.34063720703125,272.5392673681033,258.04565902714216,267.55865221298177,13483046,259.97816162109376,266.26702168782555,273.41219530607526,274.62615432739256,271.00325439453127,259.2526540120443,0.8785216833952312,-0.02581856378385374,0.031688111413831654,0.050893027422214576,-0.0049933484926826255,Construction,3
2024-02-22,260.3367614746094,262.27918315477547,252.51718956407447,260.88461698456996,12248384,260.366650390625,263.8630442301432,271.28363599275286,272.75842361450196,272.50939208984374,261.7778259277344,0.8848724915379929,0.003840987969744674,0.00210441086712998,0.007461188612640557,-0.030036372374930842,Construction,3
2024-02-23,263.57415771484375,270.8458436161194,261.9803547997079,262.97647782176006,14200106,262.9366455078125,261.8741180419922,269.4775077418277,270.8981620788574,273.4736389160156,264.00914154052737,0.9055125693606266,0.012435417195393351,-0.00226759671079102,0.027588766532805398,-0.0060468861171896204,Construction,3
2024-02-26,265.9150695800781,271.7921896990648,262.578051166986,265.51659602684725,14614169,263.07610473632815,260.9178395589193,267.941381354081,269.29938583374025,274.4040179443359,266.2387975056966,0.9204370949636052,0.008881416469390623,-0.00149849932860191,0.022101493263497973,-0.01254918880062661,Construction,3
2024-02-27,265.865234375,275.8762892071814,264.47066819319355,267.35941894106327,18452082,263.0063720703125,259.70256856282555,265.77350255062703,267.83757400512695,273.4337933349609,268.35223795572915,0.9201193697193685,-0.00018741023273642467,0.005620082556396788,0.037654621732380766,-0.0052453875177956855,Construction,3
2024-02-28,257.9958801269531,269.3516772650434,256.0036339483666,267.3096370916979,10945242,262.7374206542969,258.2515492757162,263.752421328896,265.38462142944337,272.24840759277345,269.6256154378255,0.8699481605003814,-0.02959903451290377,0.0361004096660833,0.04401542044974671,-0.007722007722007818,Construction,3
2024-02-29,243.3030548095703,259.29081759231593,239.9162425215517,259.29081759231593,31125179,259.33067932128904,255.76456095377605,261.1153162906044,262.7299530029297,270.0728747558594,270.3129399617513,0.7762737890359882,-0.05694984474229919,0.06571131133252317,0.06571131133252317,-0.013920138777827606,Construction,3
2024-03-01,245.24549865722656,248.33348627753904,243.60190165909273,244.4485971552461,10474862,255.66494750976562,254.89793395996094,259.27248743960735,260.3218254089355,267.85151916503906,270.5055236816406,0.7886578746426418,0.007983639371797333,-0.0032494031749560337,0.012591414061501105,-0.0067018436918634405,Construction,3
2024-03-04,241.60964965820312,249.77785565670135,240.11546507800352,249.77785565670135,12608680,250.80386352539062,255.75791931152344,257.0364532470703,258.3893455505371,265.6002813720703,270.47065887451174,0.7654774541063667,-0.014825344476985372,0.033807449371552334,0.033807449371552334,-0.006184291820766963,Construction,3
2024-03-05,240.314697265625,247.2377497531435,237.2267095836024,241.60966033226777,8990938,245.69375610351562,255.4624033610026,254.9603231329667,256.200365447998,263.4088104248047,268.8104537963867,0.7572214618903865,-0.005359688217792831,0.00538861368604282,0.028808277505667057,-0.012849766232189253,Construction,3
2024-03-06,236.62904357910156,241.51004065076188,231.15036657230104,240.86256672072014,9329415,241.4203887939453,254.7119903564453,252.64564755088404,254.04375915527345,260.59177490234373,267.1104044596354,0.7337235106752417,-0.015336780182235818,0.017890970092195646,0.020627210412692554,-0.023153020119312084,Construction,3
2024-03-07,237.02748107910156,241.01197335258806,235.2842657094512,237.52554261328737,6393948,240.16527404785157,253.28753458658855,251.5289411042866,251.86473922729493,258.2170172119141,265.0882746378581,0.7362637561061995,0.0016838064084335796,0.002101281808836397,0.01681025447069051,-0.007354486330927168,Construction,3
2024-03-11,244.4984130859375,256.9997610937988,243.10384681876982,251.3218624351413,25948260,240.01585693359374,252.8724833170573,252.3599170885588,251.17741470336915,256.2606317138672,263.21224212646484,0.7838948171769122,0.03151926507771778,0.027907949434442525,0.05113058956119798,-0.005703784534084044,Construction,3
2024-03-12,242.50616455078125,251.47127240995715,238.32245058975894,249.03077386599682,19693167,240.19515991210938,251.3583760579427,252.24195540578742,251.86722946166992,254.75050842285157,261.36609446207683,0.7711932008913889,-0.00814830865366805,0.026904921478189125,0.03696857717321489,-0.017251990145373153,Construction,3
2024-03-13,221.73699951171875,244.64782992022245,218.6988211350126,244.05015000362621,26257106,236.47962036132813,248.39324951171875,250.86573229337992,250.716707611084,252.25621643066407,258.92061208089194,0.6387790164953695,-0.08564386426025634,0.1006289006392378,0.10332434577429583,-0.01370172043184692,Construction,3
2024-03-14,242.55596923828125,247.4867754292768,212.22402458496055,221.73700300979695,38958684,237.66500549316407,247.2742716471354,250.03213500976562,250.450244140625,250.76800842285155,256.7706466674805,0.7715107315702586,0.09389037360660336,-0.08583159711081878,0.020328529561569608,-0.12505132216937243,Construction,3
2024-03-15,244.5980224609375,247.8354224329118,231.39939180596542,241.51003486935548,28212318,239.17911376953126,246.2250223795573,249.70970555355674,249.76042938232422,249.32761413574218,255.04403330485027,0.7845298785346517,0.008418894942347039,-0.012624744715894698,0.013235593400970025,-0.05396049617318521,Construction,3
2024-03-18,243.4524688720703,252.01913323582858,242.15752105862705,248.58251173162998,13484133,238.9699249267578,244.88357645670573,248.5641632080078,249.39684371948243,248.73591674804686,253.37884724934895,0.7772263810725973,-0.004683413125509358,0.0210720510797342,0.035188241891520367,-0.005319099122070181,Construction,3
2024-03-19,244.4984130859375,246.83930846257505,239.4679883656867,242.0081053234007,9884197,239.36837463378907,243.45579935709637,247.42124296489516,248.3608757019043,249.36745849609375,252.18681945800782,0.7838948171769122,0.004296297419833567,-0.010185373929856523,0.00957427636070074,-0.02057446777162797,Construction,3
2024-03-20,238.27264404296875,247.33737039227967,236.5792378017877,247.03853042039304,11717711,242.67550354003907,241.61629333496094,246.31240121941818,246.96381301879882,249.108466796875,250.65943094889323,0.7442023149259934,-0.025463433338442514,0.036789310886412574,0.03804350426260528,-0.007107010743858888,Construction,3
2024-03-21,243.55209350585938,248.43309052694198,242.95441357691243,246.04240121041826,14067406,242.87472839355468,240.65337422688802,245.42899764211555,246.17438583374025,248.93514099121094,249.45246175130208,0.7778615397130203,0.022157178320221096,0.010224948875255713,0.020040874832246924,-0.002454012693315466,Construction,3
2024-03-22,248.88136291503906,252.01914460397077,242.05791359195612,243.75131982407217,14803746,243.731396484375,241.02526143391927,244.65569265265214,245.60161590576172,248.55462280273437,248.39491119384766,0.8118383924616004,0.02188143543529621,-0.02061240355999716,0.012607539802017564,-0.027416473628892324,Construction,3
2024-03-26,259.4402770996094,266.8115820604755,251.57089538230545,253.01527085711444,43345234,246.9289581298828,241.9715799967448,244.31491410104852,245.394921875,248.9032666015625,248.43475697835285,0.8791569393183376,0.042425491651517606,-0.02476487581004283,0.02841233845134994,-0.0303321512190744,Construction,3
2024-03-27,255.00750732421875,265.2675628420111,253.41370432358963,261.581925702274,16973630,249.03077697753906,242.8647705078125,243.74345478258635,244.84954376220702,248.49485595703126,249.31134490966798,0.8508957360720962,-0.01708589670403686,0.02578127384185791,0.04023432731628418,-0.00625002384185791,Construction,3
2024-03-28,251.91952514648438,257.8464697332234,250.37554650587057,257.64723295412153,11074200,251.7601531982422,243.6384256998698,243.42364662571958,244.15225830078126,247.9230810546875,249.5504145304362,0.8312082502860717,-0.012109377524357695,0.0227362599397829,0.02352713464068601,-0.006128856585117859,Construction,3
2024-04-01,260.7352294921875,264.66992801863347,258.7429832305471,259.98813714407237,13309346,255.1967803955078,245.2455047607422,244.34112950375206,244.28922576904296,247.97886474609376,249.97874755859374,0.8874129315343178,0.034994128940887104,-0.002865329512893866,0.015090782070797504,-0.0076408787010505685,Construction,3
2024-04-02,263.37493896484375,265.7656283014329,257.5476128074135,259.9881265380704,13027421,258.0954956054687,247.002001953125,245.295310572574,245.29281997680664,248.10039184570311,250.14476826985677,0.9042424466451477,0.010124099753598294,-0.012859281297167957,0.009077132949647515,-0.022125590917395965,Construction,3
