Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-21,82.78382110595703,83.25445114562989,81.79550233139074,82.45438151443493,5338585,83.27328338623047,87.25794982910156,87.70562623676501,87.65720138549804,87.53907257080078,86.29472681681315,-0.1018908191231894,0.0132487757923114,-0.003979516614731393,0.005685048520174929,-0.011938549844193846,Metals & Mining,14
2023-08-22,83.58390045166016,84.38397010710364,82.50144989135674,83.20739497226182,7480145,82.92501678466797,86.85320841471354,87.40590988962273,87.49953994750976,87.37341125488281,86.46572240193684,-0.08740652334626701,0.009664682482813687,-0.004504521533020389,0.009572054559791487,-0.012950467188707404,Metals & Mining,14
2023-08-23,84.71340942382812,85.65466952853733,83.72508344138559,84.14865479725154,7507551,83.08502960205078,86.50180409749349,87.16316343608655,87.271284866333,87.26234252929687,86.66966196695964,-0.06695837389280143,0.013513475275315824,-0.006666649712456674,0.011111111111111072,-0.011666700575086675,Metals & Mining,14
2023-08-24,84.47809600830078,85.84292031365283,84.242780977637,85.79586161626698,3941647,83.45212097167969,86.34806518554687,86.91546349776418,87.02891006469727,87.17574676513672,86.82967631022136,-0.07121838776402636,-0.0027777587648497473,0.015598902795308067,0.016155954855066046,-0.0027855153203342198,Metals & Mining,14
2023-08-25,83.06620788574219,84.4780981047633,82.64264369253387,84.28984894805849,6037482,83.72508697509765,85.97156117757162,86.56372953716077,86.72300071716309,87.02514526367187,86.94576517740886,-0.0967786091106858,-0.016713067520128085,0.014730912767793924,0.016997167138810276,-0.0050991155608178795,Metals & Mining,14
2023-08-28,85.13697052001953,85.46641728975119,83.06620123703318,83.06620123703318,7322832,84.19571685791016,85.68290761311849,86.32593737150493,86.49239158630371,86.96490447998048,86.98184661865234,-0.05929040417232044,0.024929061852994226,-0.024322797373902527,0.0038696087929765977,-0.024322797373902527,Metals & Mining,14
2023-08-29,87.30187225341797,87.63131184454046,85.13697120105104,85.65466711656103,9665487,84.93931121826172,85.54799296061198,86.18474779630962,86.37473411560059,86.98749420166016,86.96772791544596,-0.020097945070707522,0.025428456288439014,-0.018867924528301883,0.0037735684541357895,-0.02479787656881749,Metals & Mining,14
2023-08-30,88.66670227050781,89.89034332438486,87.53719297557898,88.10194762304339,10347871,85.72996978759765,85.51034240722656,86.2838279322574,86.30884552001953,86.96302185058593,87.006947072347,0.004610356373292772,0.015633456440980385,-0.006369410759649696,0.013800457472117555,-0.01273882151929917,Metals & Mining,14
2023-08-31,88.61964416503906,89.65502888919015,87.86663317588643,88.80789332170471,7757801,86.55827941894532,85.34091644287109,86.27887404592414,86.40061874389649,86.93478393554688,87.07283554077148,0.0037584364706336458,-0.0005307302996922488,0.0021242373340504273,0.011683467406197856,-0.008497111405122215,Metals & Mining,14
2023-09-01,92.57292938232422,92.85531028477197,89.13732858168493,89.18439445917444,18982813,88.45962371826172,85.55113169352214,86.4423559088456,86.59357681274415,87.07032531738281,87.26422500610352,0.07532702861741808,0.044609581256305125,-0.03660395048270748,0.003050361529357337,-0.037112369928905875,Metals & Mining,14
2023-09-04,98.22048950195312,100.10300969243136,93.23181530593257,93.56125490301733,37266123,91.07632751464844,86.18177591959635,86.91050840678967,87.03126258850098,87.40917877197266,87.65014165242513,0.17756805212336554,0.061006604817533686,-0.04743648318758531,0.019166267649692426,-0.050790565403579624,Metals & Mining,14
2023-09-05,96.43209838867188,98.36168454653246,95.11433993878606,98.22049408940327,10437911,92.90237274169922,86.92223358154297,87.28948934454667,87.38658790588379,87.68026184082031,87.97330729166667,0.14519178095888424,-0.018207923034691122,0.018545647461939874,0.02000979124278035,-0.013665143369322563,Metals & Mining,14
2023-09-06,95.1613998413086,97.46749152028328,93.65538503577628,96.38504091025393,8427457,94.20131225585938,87.67210388183594,87.50003493459602,87.68308486938477,87.8873388671875,88.16940358479818,0.12218759555882175,-0.013177132599994873,0.012858586264870908,0.024233477889357813,-0.015825900081795297,Metals & Mining,14
2023-09-07,94.22013854980469,95.06727411180242,93.37300298780697,94.69076861966509,6932137,95.3214111328125,88.44393717447916,87.75268956234581,87.83604011535644,88.18477722167968,88.33255513509114,0.10514740195461221,-0.009891208967854151,0.004995005071146474,0.00899102437160959,-0.00899102437160948,Metals & Mining,14
2023-09-08,94.59664916992188,96.38504496858738,94.07895319251371,94.12601907454913,6890011,95.72615509033203,89.30362192789714,88.05983814440276,88.0948875427246,88.42009246826171,88.51296361287434,0.11196358989174383,0.003996073725981248,-0.00497512437810943,0.018905487819690592,-0.0054726671816698325,Metals & Mining,14
2023-09-11,95.63203430175781,96.9498000099873,94.12601942717214,94.87903045508766,8788628,95.20846405029297,90.16016947428385,88.6023013466283,88.43844795227051,88.66670288085938,88.70905965169271,0.1307077614205814,0.01094526223625636,-0.007873970810807207,0.013779542784496224,-0.015748016714081214,Metals & Mining,14
2023-09-12,89.79621887207031,96.66741359143124,89.51383795732131,96.47916443576189,15490749,93.88128814697265,90.57432403564454,88.91192626953125,88.6619972229004,88.68552795410156,88.71376622517904,0.025058643946068125,-0.061023646232110235,0.07442346289895063,0.0765198669350442,-0.0031446860268281585,Metals & Mining,14
2023-09-13,91.490478515625,92.10229901465458,88.47844907904884,89.79621465051765,9324003,93.14710388183593,91.02612864176432,89.37760202508224,89.04085388183594,88.775888671875,88.7639663696289,0.05573079906661162,0.018867828343289633,-0.018518472004909192,0.006687258706654209,-0.03292178033653803,Metals & Mining,14
2023-09-14,93.4671401977539,94.03189487827375,91.7258030927201,92.05524990583162,10429246,92.99650421142579,91.62539825439453,89.99685267398232,89.58207893371582,88.86813293457031,88.9867317199707,0.09151544043827825,0.021605108140202004,-0.015105739717028555,0.0060422805204582986,-0.018630473783080914,Metals & Mining,14
2023-09-15,92.56383514404297,97.60326623223399,91.56546221439704,95.79667731829953,16664082,92.58994140625,92.25857340494791,90.5115902549342,90.12520179748535,88.99389831542969,89.11506729125976,0.07516239040017267,-0.0096644130953377,0.03492554267253278,0.05444276461048658,-0.010785777491741921,Metals & Mining,14
2023-09-18,91.232666015625,93.9900904978585,90.75724825159507,92.94417286785253,9911919,91.71006774902344,92.66495310465494,90.91415686356395,90.54764404296876,89.0927719116211,89.17393035888672,0.051063471350876015,-0.01438109307319077,0.018759803116291884,0.03022409190323616,-0.005211047586272444,Metals & Mining,14
2023-09-20,90.37691497802734,91.4703699729864,88.85557241159928,89.6162436948133,9046834,91.82620697021484,92.86995595296224,91.21223610325863,90.88729476928711,89.29483917236328,89.2089744567871,0.03557131897056458,-0.00937987537765361,-0.008416654666725143,0.012098830716061881,-0.016833309333450175,Metals & Mining,14
2023-09-21,89.42608642578125,91.75563062277436,88.99820607547875,90.61463086390009,6843145,91.4133285522461,92.9205815633138,91.47265665154708,91.12292861938477,89.51534881591797,89.21546198527018,0.018357923751903912,-0.010520701580456265,0.013290802333223661,0.026049940124870608,-0.0047847375123322156,Metals & Mining,14
2023-09-22,88.90312957763672,89.85396518809273,87.95229396718071,89.66380096772153,5262470,90.50052642822266,92.93948059082031,91.77986305638363,91.34418029785157,89.7657684326172,89.1401985168457,0.008890535663744082,-0.005847922782336637,0.008556182371741272,0.010695187165775444,-0.010695187165775444,Metals & Mining,14
2023-09-25,88.6654052734375,89.47361395107558,88.09490545712231,88.90311413476039,5162219,89.72084045410156,92.6789789835612,91.96557014866879,91.62414016723633,90.04432952880859,89.11505533854167,0.004586876090631934,-0.0026739700315231364,0.002680965147453085,0.009115265138027961,-0.0064342999905747655,Metals & Mining,14
2023-09-26,88.57032775878906,90.1867451976328,88.23753678659172,88.9031187309864,4818399,89.18837280273438,92.03563486735025,92.03233096474095,91.79580802917481,90.27578979492188,89.1087053934733,0.0028656332522827063,-0.0010723180518402362,0.0037573641265464808,0.01825010113145198,-0.003757364126546592,Metals & Mining,14
2023-09-27,88.42769622802734,88.76048718232684,87.33423401735865,88.2375320410844,4134796,88.79852905273438,91.50200805664062,92.01975169934724,91.85209922790527,90.46954162597656,89.2121208190918,0.0002834927561393256,-0.0016103760070772127,-0.0021505048198084964,0.0037634244529149985,-0.012365607805149614,Metals & Mining,14
2023-09-28,88.57032775878906,89.6637900282653,88.23753678659172,88.9031187309864,8809867,88.62737731933593,91.06260325113932,92.0171560990183,91.84728050231934,90.623818359375,89.36735356648764,0.0028656332522827063,0.0016129735009031184,0.0037573641265464808,0.012345695190991712,-0.003757364126546592,Metals & Mining,14
2023-09-29,92.42121124267578,92.84909158666468,89.18837622213442,89.28345832492103,12807411,89.33099365234375,90.9426747639974,92.00917093377365,92.03735885620117,90.94154296875,89.69330596923828,0.07258038802333905,0.04347825712437409,-0.03395057125485801,0.004629676870014032,-0.0349793621731781,Metals & Mining,14
2023-10-03,91.80317687988281,92.56384098077302,91.09005020475468,92.42121419488747,9097100,89.95854797363282,90.75644327799479,91.67141763787521,91.99887123107911,91.29102172851563,90.03003260294597,0.061391757096829994,-0.006687148485537154,0.006732199647222492,0.008285814573557593,-0.007767995611537626,Metals & Mining,14
2023-10-04,89.85395050048828,91.80316608502264,88.95065971992777,91.70807673608041,6709632,90.21527252197265,90.3712376912435,91.32519932797081,91.58054428100586,91.47970092773437,90.26570358276368,0.026103792763094977,-0.021232668036585918,0.020634888341187096,0.02169315398685523,-0.010052877759176515,Metals & Mining,14
2023-10-05,89.75887298583984,90.80479058888338,89.52116410995271,90.186746060717,3856960,90.48150787353515,90.36874796549479,91.04085580926193,91.24688301086425,91.57798095703124,90.47153600056966,0.02438254992474575,-0.0010581339397862182,0.004766916747547034,0.011652526020558884,-0.002648305041938692,Metals & Mining,14
2023-10-06,90.28182983398438,90.7572475945726,89.80641207339615,90.56708339205704,5802195,90.82380828857421,90.28817138671874,90.83357640316612,91.00290451049804,91.6425860595703,90.65715001424154,0.03384993801290558,0.005826241247782063,0.0031595899041614306,0.0052659296057961935,-0.0052659296057961935,Metals & Mining,14
2023-10-09,88.99820709228516,90.23429622377091,87.95228942565086,89.71133376330395,5455408,90.13920745849609,89.99024251302083,90.53892155697471,90.74180793762207,91.65772857666016,90.80782038370768,0.01061177850209331,-0.01421795220654722,0.008012820643446661,0.013888921719557912,-0.011752120641596142,Metals & Mining,14
2023-10-10,92.23104858398438,92.51630215142787,89.37854192674774,89.47362403112905,7106610,90.2247817993164,89.96805674235026,90.35992230867085,90.6235279083252,91.64405334472656,91.11331507364909,0.06913776422733083,0.036324793468558075,-0.02989692294720525,0.00309281496657543,-0.030927835051546393,Metals & Mining,14
2023-10-11,91.09004974365234,92.99172086770103,90.8998782786677,92.75401197719495,10688385,90.47200164794921,89.95854899088542,90.42801867033306,90.39642868041992,91.35883575439453,91.31175104777019,0.04848160709335217,-0.012371092575111002,0.018267222800134153,0.02087682605729624,-0.002087730388992348,Metals & Mining,14
2023-10-12,94.8458480834961,95.9393104395793,91.61300569545433,91.70808780157033,32901759,91.48939666748046,90.25647786458333,90.60461706864207,90.6489101409912,91.2953857421875,91.56321690877279,0.11647498090674953,0.04123170807803269,-0.03308273736098055,0.011528837352169585,-0.03408522832961314,Metals & Mining,14
2023-10-13,94.1327133178711,95.55896654996005,93.41958670182662,93.94254912197886,11189414,92.25957336425782,90.57025299072265,90.63964723285876,90.78102188110351,91.25423828125,91.74541727701823,0.10356469278396192,-0.007518882270916094,-0.0020201711943655942,0.015151515151515138,-0.007575757575757569,Metals & Mining,14
2023-10-16,95.46388244628906,96.50980001031944,93.56221151012514,94.37042020713503,9487296,93.55270843505859,91.00763651529948,90.79228130139802,90.88085899353027,91.30398803710938,91.9735585530599,0.12766361183325858,0.014141408246916499,-0.011454198290848372,0.010956159934295995,-0.019920318422350647,Metals & Mining,14
2023-10-17,94.70321655273438,96.65243227480921,94.56058977355585,95.9868430567425,6165187,94.0471420288086,91.4101572672526,90.97494185598273,90.98782806396484,91.30825073242187,92.0445681254069,0.11389284041060614,-0.007968101380987325,0.013554201755051842,0.02058236027273108,-0.001506039439527429,Metals & Mining,14
2023-10-18,93.65728759765625,97.22292037421677,93.27695198396344,95.32124956005116,13579682,94.56058959960937,91.74928792317708,91.14759304648952,91.1090591430664,91.22926086425781,91.89246139526367,0.09495778799566694,-0.011044281209769805,0.017766497461928932,0.038071065989847774,-0.00406092919674006,Metals & Mining,14
2023-10-19,93.13433074951172,93.51466638577725,91.09004030639497,93.08679332891533,7937694,94.2182861328125,92.06306355794271,91.34276380037007,91.24692993164062,91.36278533935547,91.78253580729167,0.0854903999075071,-0.005583728309441433,-0.0005104178041954732,0.004083731887100317,-0.02194991284808767,Metals & Mining,14
2023-10-20,89.99658203125,93.37204372262595,89.75887315491511,92.23104401793815,7689327,93.39105987548828,92.15814717610677,91.4003139295076,91.27545471191407,91.30302947998047,91.61037521362304,0.028685933259238357,-0.03369057030860953,0.024828298322621345,0.03750655430673877,-0.002641310047223233,Metals & Mining,14
2023-10-23,85.2899398803711,90.32937083944947,84.81452213911084,90.28182616360382,12825736,91.35627136230468,91.68272908528645,91.22265785618832,91.09479522705078,90.97594146728515,91.31270192464193,-0.056521112011439195,-0.05229801004269911,0.058528430084889616,0.05908587772657303,-0.005574136198560842,Metals & Mining,14
2023-10-25,87.14408111572266,87.99983457638484,85.43257419439828,86.05061876344874,8121107,89.84444427490234,91.37212270100912,91.14759224339535,91.01872901916504,90.75915130615235,91.06428298950195,-0.022954528635363174,0.02173927239193987,-0.012547752392062739,0.009819983752261896,-0.01963996750452368,Metals & Mining,14
2023-10-26,85.67028045654297,86.52603389093963,84.24402715064836,86.52603389093963,6405032,88.24704284667969,91.0932113647461,91.00246509752776,90.87372665405273,90.53665588378907,90.73222452799479,-0.04963558818080321,-0.016912229038511053,0.009988918325424923,0.009988918325424923,-0.016648168983386058,Metals & Mining,14
2023-10-27,86.71620178222656,87.38179103917881,86.19324656708525,86.62111967531904,4813748,86.96341705322266,90.89036661783854,90.90487951981395,90.7881519317627,90.39022735595704,90.62955729166667,-0.030700673885173776,0.012208683339307462,-0.0010964745336322634,0.007675489046715445,-0.006030651762800043,Metals & Mining,14
2023-10-30,87.52439880371094,87.85718973270679,86.4309366761833,87.52439880371094,4576393,86.46898040771484,90.70653788248698,90.64715254934211,90.7358554840088,90.31415985107422,90.49735463460287,-0.016069419162656494,0.00932002330445732,0.0,0.0038022646661326487,-0.012493226374281408,Metals & Mining,14
2023-10-31,87.71456909179688,89.42607578067336,87.42931555888457,88.38015099619402,3785896,86.95390625,90.62096201578775,90.43196266575863,90.50052337646484,90.26661743164063,90.3056022644043,-0.0126266572473385,0.002172768858571977,0.007588042799373307,0.019512228203336646,-0.003252065601710652,Metals & Mining,14
2023-11-01,87.2391586303711,88.38015834834015,86.76374087216743,87.76212106611483,3354448,86.9729217529297,90.28816935221354,90.29434204101562,90.27232246398925,90.20956756591796,90.1281130472819,-0.021233285797013945,-0.0054199714636715005,0.0059945836703847455,0.01307898581190381,-0.005449591280654031,Metals & Mining,14
2023-11-02,88.80803680419922,89.04574567827133,87.52441033506966,87.61949243383869,3847604,87.60047302246093,90.13603515625,90.24429803145559,90.2200267791748,90.21907592773438,90.0472920735677,0.007169016586775314,0.01798364631730804,-0.013383297425896168,0.0026766594851792558,-0.014453944882934944,Metals & Mining,14
2023-11-03,88.47525024414062,89.7588767772922,88.28507878281849,89.61624999487547,3598184,87.95228271484375,89.71132863362631,90.14921489514802,90.15584564208984,90.2209780883789,89.98390324910481,0.0011443904139334788,-0.0037472572532180805,0.012896259096033535,0.014508311981141775,-0.0021494311776160124,Metals & Mining,14
2023-11-06,90.28182983398438,90.61462806983559,88.5227855706678,89.23591221155014,9475512,88.50376892089844,89.45460306803385,90.2167739868164,90.15584564208984,90.28943817138672,90.01242802937826,0.03384993801290558,0.02041903905169675,-0.011585029062409657,0.0036862150054244314,-0.019483923471103837,Metals & Mining,14
2023-11-07,89.09327697753906,90.56707479721851,88.80803070083567,90.32936593948303,5261052,88.77951049804688,89.02989603678385,90.05162811279297,90.16059913635254,90.15632080078124,90.01876627604166,0.012332883221132768,-0.013164917665391747,0.013874099189948863,0.016542188924659307,-0.003201658827470255,Metals & Mining,14
2023-11-08,89.3785400390625,89.99658458593717,88.76049549218783,89.6637936004814,5370537,89.20738677978515,88.67491760253907,89.96154865465667,90.01797370910644,90.05933532714843,90.04253743489583,0.017497164213419528,0.0032018472235043503,0.0031915218272107193,0.006914909849775608,-0.006914909849775497,Metals & Mining,14
2023-11-09,85.95552825927734,89.71132547805831,84.86206601384144,89.42607918857435,11900597,88.63688507080079,88.16146697998047,89.49363708496094,89.7612476348877,89.9033984375,89.95537745157877,-0.04447158342713599,-0.03829791556551655,0.04037612239236532,0.04369465576957343,-0.01272125560252002,Metals & Mining,14
2023-11-10,86.811279296875,87.52440588281549,85.57519031285865,85.95552594288667,5415351,88.30409088134766,87.73993021647135,89.10829845227693,89.35951919555664,89.7854946899414,89.90149688720703,-0.02897943104682455,0.009955741706529428,-0.009857628650556505,0.008214676614795025,-0.014238806224582845,Metals & Mining,14
2023-11-13,87.57193756103516,88.28506410021997,86.33585591236046,88.28506410021997,6250696,87.76211242675781,87.57828725179037,88.69293293200042,89.03148040771484,89.67709899902344,89.86821721394857,-0.01520879774348188,0.008762205445203456,0.00814332261048567,0.00814332261048567,-0.014115042821944979,Metals & Mining,14
2023-11-15,89.23590850830078,90.56707963356469,88.66540867013026,88.90311754055956,12275928,87.79063873291015,87.84135182698567,88.40517987703022,88.72008171081544,89.68660705566407,89.76204045613606,0.014915023717276148,0.019001189120725855,-0.0037293391562238654,0.014917437918392285,-0.006393164452597633,Metals & Mining,14
2023-11-16,88.95066833496094,89.56870563715046,88.2375416746196,88.95066833496094,6370701,87.70506439208984,87.9617909749349,88.15746307373047,88.43245429992676,89.55539184570313,89.66695683797201,0.009751157082918696,-0.003196473013028276,0.0,0.0069480905962637785,-0.008017102891862637,Metals & Mining,14
2023-11-17,88.18999481201172,89.33099453858755,87.9522859311168,88.57033047230344,6630371,88.15195770263672,88.12977193196615,87.89723486649363,88.15908966064453,89.4393896484375,89.61149164835612,-0.004019752459043513,-0.008551633587335798,0.004312684915136478,0.012937972487786276,-0.0026954177897574594,Metals & Mining,14
2023-11-20,88.04737091064453,89.71133313129931,87.85720670143239,88.42770658336839,12966464,88.39917602539063,88.21851654052735,87.79464480751439,87.90474166870118,89.16745056152344,89.55444157918295,-0.006601754835877124,-0.0016172344909556762,0.004319670976999923,0.01889848843236286,-0.0021597942930644543,Metals & Mining,14
2023-11-21,89.09327697753906,89.99657498951308,88.61785926206811,88.71294860860121,8195390,88.70344390869141,88.32310841878255,87.99482044420745,87.85957641601563,88.96587310791016,89.51482315063477,0.012332883221132768,0.011878901732977083,-0.004268878436627044,0.01013878984608163,-0.0053361794694206655,Metals & Mining,14
2023-11-22,87.84386444091797,89.71799206369585,87.17109522648276,89.6699418335927,7740924,88.42503509521484,88.33172810872396,88.03165114553352,87.98727264404297,88.66107238769531,89.47634506225586,-0.010285949304672446,-0.014023645543266726,0.020787762518154285,0.021334758377329566,-0.007658693281733964,Metals & Mining,14
2023-11-23,87.41136932373047,87.9399731884864,86.59444207756147,87.84386539468204,8839234,88.11717529296875,88.34320882161458,88.12328740170128,88.00063705444336,88.36939849853516,89.31568908691406,-0.01811565673689368,-0.004923452764061713,0.004947823999299272,0.006047312481723521,-0.009345777928995602,Metals & Mining,14
2023-11-24,87.50748443603516,88.70885018978328,87.36331907907446,87.50748443603516,6747951,87.98067321777344,88.25650533040364,88.16493385716488,88.09249725341797,88.1234063720703,89.19627024332682,-0.016375629672415782,0.0010995722072345358,0.0,0.013728720023100216,-0.0016474631614633584,Metals & Mining,14
2023-11-28,88.42052459716797,88.80496312714493,87.55553973785858,88.08414363314628,6389749,88.05530395507813,88.2528569539388,88.21209837260999,88.17771339416504,87.93485412597656,88.98209279378256,0.00015366060495586596,0.010433852224379873,-0.0038043312404466567,0.004347842672596691,-0.009782625281292368,Metals & Mining,14
2023-11-29,88.46857452392578,89.28550174673883,87.98802823608817,88.90106324995784,9340433,87.93036346435547,88.13197326660156,88.25178286903783,88.22492218017578,87.87373382568359,88.79328816731771,0.0010235360178850455,0.0005434250359486275,0.004888614158862659,0.00923409501293726,-0.005431830346804722,Metals & Mining,14
2023-11-30,88.42052459716797,89.09328652521135,87.69970510316932,88.42052459716797,10206560,88.04569549560547,88.08712310791016,88.31396002518504,88.26021995544434,87.99895721435547,88.558509572347,0.00015366060495586596,-0.0005431298855710363,0.0,0.007608662480893313,-0.008152173913043459,Metals & Mining,14
2023-12-01,90.10243225097656,90.48687076175834,88.7569011295177,89.33355522941301,11700120,88.58390808105469,88.13538258870443,88.38208610133121,88.40338363647462,88.11729125976562,88.40515009562175,0.030602200562982313,0.019021688250224017,-0.008533365885416755,0.004266682942708266,-0.01493334960937509,Metals & Mining,14
2023-12-04,93.17793273925781,93.94680981913731,90.87131616472985,91.39991274116115,25325753,89.71799774169922,88.61687622070312,88.62959570633738,88.62187843322754,88.41759735107422,88.3891716003418,0.08627975176284058,0.03413337921571941,-0.019081985893292464,0.008251707859102897,-0.024754966189072136,Metals & Mining,14
2023-12-05,92.50516510009766,94.42735034893086,91.8804534277159,93.22598456841011,13183869,90.53492584228516,88.99646860758463,88.74661335192229,88.8233741760254,88.64915588378906,88.36819941202799,0.07410025290804415,-0.007220246461603512,0.007792207792207906,0.020779220779220786,-0.006753262606534083,Metals & Mining,14
2023-12-06,95.38844299316406,96.78202436583571,92.02461880700714,92.74543827546934,25632937,91.91889953613281,89.51756896972657,89.07793787906044,89.07870483398438,88.96371765136719,88.54792811075846,0.1262978880982564,0.03116883138305282,-0.027707808564231717,0.014609541040223384,-0.035264483627204024,Metals & Mining,14
2023-12-07,95.19622802734375,96.25342845486361,93.75458908093808,95.62871677824351,10912530,93.27404022216797,89.91492360432943,89.38413198370682,89.38385238647462,89.26298400878906,88.87813771565756,0.12281811020792015,-0.002015076038447209,0.004543129069941143,0.011105486524279007,-0.015143866267385953,Metals & Mining,14
2023-12-08,93.6584701538086,96.20536698902244,91.592126947131,95.24427439705907,24783460,93.98524780273438,90.22877705891928,89.78954997815583,89.59784889221191,89.51975646972656,89.09528401692708,0.09497919648868124,-0.016153558868881417,0.016931776065167714,0.027193449039166095,-0.022062534261815037,Metals & Mining,14
2023-12-11,94.18707275390625,94.85983462626952,93.41819575758727,94.090964962505,8751714,94.18707580566407,90.62858225504557,90.17774963378906,90.00942611694336,89.73491790771484,89.37917709350586,0.10454879286607059,0.005643938014677904,-0.0010203925930722946,0.007142826002471292,-0.008163296446508261,Metals & Mining,14
2023-12-12,93.17793273925781,95.38844884449492,92.74544396467263,94.61957176461542,9850152,94.32162933349609,90.97061971028646,90.47280201159026,90.3277587890625,89.92302520751953,89.5945681254069,0.08627975176284058,-0.01071420934043823,0.015471893215229127,0.023723601074332246,-0.004641536486921449,Metals & Mining,14
2023-12-13,95.10010528564453,95.38843598486736,92.64932367246766,93.41819331613806,9617428,94.26396179199219,91.37107493082682,90.78144394723992,90.70416717529297,90.11575622558594,89.84709167480469,0.12107794502413248,0.020629053359292517,-0.017685700393860193,0.0030318651946472652,-0.025770545740361195,Metals & Mining,14
2023-12-14,100.19390106201172,101.05888584704357,95.6287113253733,96.58980390150771,62388957,95.26349639892578,92.19441070556641,91.37319303813733,91.25206680297852,90.55978118896485,90.26306940714518,0.2132938546690703,0.05356246200850528,-0.03597122302158262,0.008633108161907987,-0.0455635491606714,Metals & Mining,14
2023-12-15,106.39295196533203,109.27622987585653,102.54858141796603,102.83691214204045,109966812,97.81039276123047,93.45984954833985,92.33124341462788,92.12418098449707,91.24035766601563,90.9015291849772,0.32551883248171604,0.06187054139636318,-0.033423640923604725,0.02710027174980545,-0.03613369566640734,Metals & Mining,14
2023-12-18,111.00619506835938,115.4752771155445,104.47076246897525,106.53711302117425,76529017,101.1742172241211,95.02643025716146,93.5396025808234,93.26499099731446,92.24238433837891,91.64146779378255,0.4090350211621937,0.04336042019522648,-0.04025975347081301,0.0402597534708129,-0.05887448529660444,Metals & Mining,14
2023-12-19,108.26708221435547,111.96728723589783,107.16182426440007,111.48674093874806,22097019,104.19204711914062,96.34953409830729,94.54875022486637,94.2759765625,93.10061645507812,92.30119552612305,0.3594472884493885,-0.024675315213868173,0.029738112993735744,0.03417663934284665,-0.010208624148262624,Metals & Mining,14
2023-12-20,100.24195861816406,110.04509996115812,98.80031975404408,109.08400738507814,31181286,105.22041778564453,97.13442637125651,95.20128149735301,94.83341064453126,93.60741729736328,92.63319981892904,0.21416386820130925,-0.07412339403681953,0.0882070630781937,0.09779479050619533,-0.014381591142002659,Metals & Mining,14
2023-12-21,106.10462188720703,107.54626075161866,98.3197734858951,100.24195863844395,37356676,106.40256195068359,98.31336619059245,96.18513689543072,95.7464485168457,94.28216583251952,93.2002446492513,0.32029902752690187,0.05848512289524081,-0.055253608603358484,0.013586956333948796,-0.07336955038195703,Metals & Mining,14
2023-12-22,110.62175750732422,113.21671194360208,108.07486063437834,108.07486063437834,71397320,107.24832305908203,99.68132120768229,97.4016775833933,96.90696792602539,95.14900939941407,93.90835189819336,0.4020753272622114,0.04257246800162073,-0.023023471424934217,0.023457902809996822,-0.023023471424934217,Metals & Mining,14
2023-12-26,110.86202239990234,112.9764303755606,110.23731078589981,111.96728028120619,19681322,107.21948852539063,100.86026051839193,98.5828090466951,98.07469482421875,96.05589050292969,94.73856836954752,0.4064249805654768,0.002171949695901524,0.00996967092406953,0.01907242832023348,-0.005635037143279509,Metals & Mining,14
2023-12-27,113.26476287841797,114.1778052595179,111.19841229572886,111.5348005760342,37717475,108.21902465820312,102.24423370361328,99.88787159166839,99.31690673828125,97.06458618164062,95.62035115559895,0.44992317102984847,0.02167325136689678,-0.015273614303512595,0.00806113355907545,-0.018243543094750514,Metals & Mining,14
2023-12-28,123.59651947021484,124.55761211099377,114.41808181775406,114.89862813814352,107273076,112.88993682861329,104.12477213541666,101.73923974288137,101.0733039855957,98.44471588134766,96.82117055257162,0.6369648927971312,0.09121774794944226,-0.07037327077942035,0.007776049397657525,-0.074261295478249,Metals & Mining,14
2023-12-29,126.81616973876953,130.42026710534185,121.19377931342768,125.42258835671686,92188515,117.03224639892578,106.23276824951172,103.67154171592311,102.99308624267579,100.00360809326172,98.07384592692057,0.695252070235777,0.026049683942196943,-0.010988988115027687,0.02841985666336133,-0.04433496483077426,Metals & Mining,14
2024-01-01,130.85275268554688,133.44771445868685,127.00838225435801,127.53698612166836,43783940,121.07844543457031,108.71238708496094,105.65442697625411,105.0306022644043,101.74126342773438,99.4705820719401,0.7683286490066263,0.03183019133200726,-0.025339677582837394,0.019831159221968653,-0.029379362315955948,Metals & Mining,14
2024-01-02,133.6399383544922,134.40881542154642,126.67201651482546,131.28526425204066,51857420,125.63402862548828,111.342578125,107.81941504227488,107.05370254516602,103.58656158447266,100.98558019002279,0.8187866714902899,0.021300168408709116,-0.017619538974984694,0.005753347962603295,-0.052139517014619385,Metals & Mining,14
2024-01-03,124.79788208007812,133.11132734419527,124.26927820814426,133.11132734419527,59450714,127.9406524658203,113.45057474772135,109.36728025737561,108.66833839416503,105.04165588378906,102.21059722900391,0.6587138499100073,-0.06616327711076682,0.06661527523986921,0.06661527523986921,-0.004235679829844297,Metals & Mining,14
2024-01-04,125.42257690429688,127.72919314224059,124.60564237642475,125.90312317596084,22117963,128.3058639526367,115.47207285563151,110.95814072458367,110.17004508972168,106.51981597900391,103.42157389322917,0.6700230589939452,0.005005652450238753,0.003831417624521105,0.018390757827466464,-0.006513456731920608,Metals & Mining,14
