Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,HOMEFIRST.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-06-30,537.11962890625,540.841012016455,521.0432417562872,526.6005435424919,74827,529.8554565429688,538.4361409505208,542.1963500976562,543.0142700195313,545.9794677734375,540.869096883138,-1.4719974662503894,0.019975609139826947,-0.01958425050519641,0.006928406466512715,-0.029930738488741393,Financial Services,9
2021-07-01,546.0013427734375,550.2189103039775,538.4593033183692,538.9554877337268,86541,532.782958984375,537.7844889322917,541.1543643349096,542.3865997314454,545.564658203125,542.1972188313802,-1.422267276833139,0.01653582067978702,-0.012904464673879623,0.007724463659954939,-0.01381322510446259,Financial Services,9
2021-07-02,529.3790893554688,552.4516613788394,525.9554052639318,552.4516613788394,86540,532.4753173828125,536.0246866861979,539.5717966180099,540.5656005859375,545.0764111328125,542.9282633463541,-1.51533803134945,-0.03044361270896385,0.04358421495541509,0.04358421495541509,-0.006467358005593726,Financial Services,9
2021-07-05,532.0089111328125,537.7646988628817,528.9325919551994,534.6387127877367,65612,534.2218872070313,534.7643758138021,538.6368793688322,539.19365234375,543.7764086914062,543.7089274088542,-1.5006132229311027,0.004967747744901709,0.004943153394413091,0.01081896864812526,-0.005782457987522527,Financial Services,9
2021-07-06,527.8409423828125,535.829498404203,525.9554176013953,531.9096298761281,83761,534.4699829101562,533.6661539713542,537.4617052580181,538.0970825195312,542.2699926757813,543.717197672526,-1.5239503714276819,-0.00783439649746674,0.007708169576517543,0.015134400119339197,-0.003572145754562772,Financial Services,9
2021-07-07,540.940185546875,545.5547244975264,525.0622854250734,526.2531400480849,539248,535.2340942382813,533.3585164388021,536.6808664422286,537.635629272461,541.4582348632813,544.1885721842448,-1.4506055357898127,0.02481664856259365,-0.027150960293219728,0.008530590024452112,-0.029352413716036918,Financial Services,9
2021-07-08,569.6196899414062,580.1884418658082,545.3066543951268,545.5547465945785,733152,539.957763671875,535.197705078125,537.4094752261514,538.3278076171875,541.9008325195313,544.63017578125,-1.2900242327597773,0.05301788471406888,-0.04224738675958184,0.018554049501851022,-0.04268292682926822,Financial Services,9
2021-07-09,595.073974609375,618.5434603665107,565.7494281403979,573.3906800073615,1204107,553.0967407226562,539.0911010742187,539.7337068256579,540.2927001953125,543.0718286132812,546.4131327311198,-1.1475014700421866,0.04468645504615035,-0.036437981708487666,0.03943961046614719,-0.04927882535650574,Financial Services,9
2021-07-12,591.6502685546875,610.3067891833257,585.4975701108327,607.3296828946266,203665,565.0250122070313,543.3748291015625,542.2250751696134,542.3295349121094,544.3599243164062,547.3178426106771,-1.1666713682346523,-0.00575341251805698,0.026501153085320972,0.03153302148279802,-0.010399215162844255,Financial Services,9
2021-07-13,584.8029174804688,611.2991763619835,579.5929813182927,594.875484955096,294596,576.4174072265625,546.5272542317708,544.2907682719983,544.3539672851563,545.7611474609375,547.9612284342448,-1.2050108228736185,-0.011573308486694002,0.017223866662675613,0.04530801418650543,-0.008908875120907878,Financial Services,9
2021-07-14,586.589111328125,601.871613457349,578.3524632743239,580.5356865169813,274967,585.5471923828125,550.2122477213542,546.6358867444491,546.4056854248047,547.2179418945312,548.8063944498698,-1.1950096271913262,0.0030543518068476554,-0.010319701975779694,0.026053163678101843,-0.014041597252209659,Financial Services,9
2021-07-15,577.4097900390625,599.0434793831464,573.5891942016337,590.4594646193287,158925,587.1052124023438,553.2819783528646,548.7799265008224,548.1745819091797,548.0832885742187,549.4348958333334,-1.2464061699366769,-0.01564863907596094,0.022600369452314695,0.03746678653062041,-0.006616783960608386,Financial Services,9
2021-07-16,569.3219604492188,578.6998571922898,567.6349214708313,575.5738714214723,98820,581.9548095703125,555.8422892252604,550.9866429379111,549.8070281982422,548.6251220703125,549.5523254394532,-1.2916912695798088,-0.014007087737976522,0.0109813276257964,0.016472044633007776,-0.0029632424104215627,Financial Services,9
2021-07-19,550.566162109375,567.634916466654,547.5890559041303,567.634916466654,154711,573.73798828125,557.6616292317708,551.6734651264392,550.9656188964843,548.6112255859375,549.2562683105468,-1.396708096068449,-0.03294409779142305,0.0310021856263083,0.0310021856263083,-0.005407354120417707,Financial Services,9
2021-07-20,532.753173828125,557.3639688828433,524.9631028621777,547.7875855953159,214660,563.3280395507812,558.0718098958333,551.7492001182154,550.7274505615235,548.1487817382813,548.6889628092448,-1.4964459726269894,-0.03235394673185761,0.02822021999261004,0.046195492141090755,-0.014622289173748748,Financial Services,9
2021-07-22,538.40966796875,544.1653947627698,533.0509129133729,538.6577601630559,103192,553.6921508789062,558.1578125,552.1200336657072,551.0822235107422,547.862978515625,548.2969767252604,-1.464774323522184,0.010617476194425974,0.00046078703460472603,0.010690236703464695,-0.009952932449363239,Financial Services,9
2021-07-23,547.6883544921875,551.5585563966731,526.0546666096745,544.7608544741976,114554,547.7478637695312,558.2702799479167,553.0027208830181,551.8984497070312,548.08923828125,548.0273844401041,-1.4128214183448915,0.017233506520124463,-0.005345193108413415,0.0070664308867294245,-0.039499996129316206,Financial Services,9
2021-07-26,556.3218994140625,561.6311085910177,544.6615665514308,547.6883397074494,99369,545.1478515625,560.0664672851562,554.7419754831415,553.1686798095703,548.8751928710938,548.045576985677,-1.3644807680236328,0.015763608722117083,-0.015519000268920391,0.009543412154989772,-0.02095968696345174,Financial Services,9
2021-07-27,543.669189453125,560.6883375553449,541.0890549593838,560.6883375553449,72848,543.76845703125,560.843819173177,555.6403294613486,554.1883361816406,549.5261865234374,547.8040974934896,-1.4353253901774203,-0.022743505107858906,0.03130423506128688,0.03130423506128688,-0.004745780235103192,Financial Services,9
2021-07-28,554.337158203125,558.6043922734759,537.566162709663,539.8485987153553,71401,548.08525390625,562.6102335611979,556.5465152138158,555.5751708984375,550.1990112304687,548.138193766276,-1.375593663331912,0.01962216906338002,-0.026136727934194748,0.007697903716545218,-0.030254142709510767,Financial Services,9
2021-07-29,561.234130859375,567.8830135557299,552.7493902150136,556.7188651896278,235287,552.650146484375,563.9631632486979,557.3482409025494,556.7808959960937,551.3958081054687,548.66083984375,-1.3369763692229406,0.012441837163877712,-0.008045244259883733,0.011846896563781684,-0.015118005441631555,Financial Services,9
2021-07-30,595.5701293945312,604.7495403297853,562.7722937595507,564.6082122882306,648462,562.2265014648438,565.693192545573,560.8319798519736,559.2593353271484,553.9640600585938,550.4454488118489,-1.1447234170880995,0.0611794555020739,-0.0519870214743261,0.015412812836308687,-0.055069645061486705,Financial Services,9
2021-08-02,589.7647094726562,600.2838540909406,585.5967487963314,597.4059606176885,146761,568.9150634765625,565.3392415364583,563.8717587119654,562.2786163330078,556.3179565429688,552.2151713053386,-1.1772289263488864,-0.009747668050069784,0.012956440123154778,0.017836171695810865,-0.007067158494531878,Financial Services,9
2021-08-03,572.1502075195312,594.726597245765,570.4631684810569,590.4594236091887,239371,574.6112670898438,564.039237467448,566.2038252981085,564.2856811523437,558.2729223632813,553.7070332845052,-1.275855445027406,-0.029866998940772795,0.032000715632061416,0.03945885089181411,-0.0029485946457806778,Financial Services,9
2021-08-04,586.6884155273438,595.1235498795334,574.7303842360571,575.4746607965445,150937,581.0815185546875,564.1649373372396,568.6116268760279,567.2280548095703,560.6764404296875,555.3460957845052,-1.19445360650535,0.025409774945010774,-0.0191136460751824,0.014377536915583633,-0.02038225227361634,Financial Services,9
2021-08-05,585.696044921875,592.1960480822996,576.7647262243623,586.440321480001,80057,585.9739013671875,564.105399576823,569.4577508223684,569.4658477783203,562.6194970703125,557.1588236490885,-1.2000100541594896,-0.0016914780984328105,0.0012707556497590922,0.01109791199169119,-0.015249067797109661,Financial Services,9
2021-08-06,578.3029174804688,585.4975912715171,567.9326514194946,585.4975912715171,172137,582.520458984375,564.16494140625,568.5750636050576,569.9000091552734,563.9115600585938,558.7234598795573,-1.241405401222548,-0.012622805814562751,0.012441012441012589,0.012441012441012589,-0.01793223887950446,Financial Services,9
2021-08-09,568.7761840820312,582.8181658193304,555.825723193308,582.8181658193304,147346,578.32275390625,564.1285563151042,567.3711644222861,568.5851196289062,565.4874438476562,559.9854227701823,-1.294747162003901,-0.01647360424869247,0.02468806207130836,0.02468806207130836,-0.022768992885355166,Financial Services,9
2021-08-10,574.7303466796875,578.9975199004288,565.6005426870969,565.6005426870969,393149,578.8387817382812,565.739501953125,566.8410291169819,567.7391235351563,567.1963012695312,561.7005655924479,-1.2614088178250293,0.010468375372055867,-0.015885369626530088,0.007424652700859458,-0.015885369626530088,Financial Services,9
2021-08-11,556.4707641601562,577.1616279087559,547.7875377911837,568.9745859037246,142699,572.7952514648438,567.3206746419271,565.2558529502467,566.3225158691406,568.341494140625,562.6962422688802,-1.3636472496136172,-0.031770694944194065,0.022469862837160015,0.03718230153533231,-0.015604101649576485,Financial Services,9
2021-08-12,571.902099609375,578.4517697135817,559.398277563116,560.4402526387406,114167,570.0364624023438,569.5535034179687,564.965974506579,565.5881652832031,569.579970703125,563.8556579589844,-1.2772446423774322,0.02773072089871284,-0.02004162421936051,0.011452432345816277,-0.02186357080136514,Financial Services,9
2021-08-13,577.3601684570312,580.9823388846547,562.8220015580926,571.6044414039933,142224,569.8479125976562,571.5316243489583,565.3890380859375,565.5856842041015,569.88958984375,564.9009521484375,-1.246684009406682,0.00954371185450143,-0.009969040760847592,0.006273675645660726,-0.025180411973675487,Financial Services,9
2021-08-16,570.3639526367188,579.9403355298818,565.6502009620351,577.5090199206421,32695,570.1654663085938,572.4677612304688,566.4310270610608,565.6377838134765,568.9011889648438,566.2671142578125,-1.285856982455664,-0.012117593492827134,0.012527206971781224,0.016789951133644898,-0.008264462809917328,Financial Services,9
2021-08-17,573.1921997070312,584.257136152363,565.7494336413961,565.7494336413961,60476,569.8578369140625,574.4359619140625,568.5593968441611,566.7690856933593,568.1628662109375,567.6398905436198,-1.2700211579032612,0.00495867078772752,-0.012984765091777817,0.019304059704558618,-0.012984765091777817,Financial Services,9
2021-08-18,571.3067016601562,581.0815096228341,570.6120314210716,570.6120314210716,149862,572.8250244140625,575.5672648111979,570.2908196700247,568.6967620849609,567.623017578125,569.0887491861979,-1.2805783742715298,-0.0032894691306663134,-0.001215932242814577,0.01710956292701149,-0.001215932242814577,Financial Services,9
2021-08-20,552.2532348632812,597.4060150722288,536.8715185283651,568.6273199939984,511134,568.8952514648438,574.9685384114583,570.5310765316611,569.3889404296875,566.2495825195313,569.4658508300781,-1.387261895834236,-0.03335067966384371,0.029649595687331498,0.08176100628930816,-0.02785265049415986,Financial Services,9
2021-08-23,555.776123046875,561.9288215958854,549.7723040425969,552.3524386424804,96706,564.5784423828125,572.315604654948,570.502351459704,569.7933288574219,565.3842358398438,569.0043986002604,-1.3675366604477253,0.006379117334579117,-0.006160186201640494,0.01107046217689267,-0.010802585349230065,Financial Services,9
2021-08-24,556.4212036132812,559.3487037152504,552.005150297028,552.005150297028,133909,561.789892578125,570.092704264323,571.1735100997122,569.7982940673828,564.8682055664062,567.7159729003906,-1.3639247473376568,0.0011606842029660979,-0.007936529534777526,0.0052613021986915864,-0.007936529534777526,Financial Services,9
2021-08-25,561.9287719726562,565.6501545685016,557.6615987099625,560.4402189343181,40290,559.53720703125,569.4112752278646,571.5730687191611,570.7112731933594,565.3227099609375,566.7252563476562,-1.3330869583888325,0.009898200003181078,-0.0026490066225165476,0.0066225165562914245,-0.007593797426876381,Financial Services,9
2021-08-26,555.57763671875,576.4173810786259,544.6119738242157,564.7074415998104,278313,556.3913940429687,567.3372233072917,571.2753585012335,570.7732971191406,566.2356884765625,565.7510803222656,-1.368648018327746,-0.011302384876308308,0.016432995638523407,0.03751004896985366,-0.019737408725264083,Financial Services,9
2021-08-27,555.8257446289062,562.4250214238747,548.0852800474039,562.4250214238747,66079,557.1058959960938,565.345869954427,569.183548776727,570.5028778076172,566.9323315429688,564.725634765625,-1.36725882097772,0.00044657648861026717,0.011872923949167502,0.011872923949167502,-0.013926063440386716,Financial Services,9
2021-08-30,566.0471801757812,568.1311304001505,550.8142829579198,550.8142829579198,41192,559.160107421875,564.5288208007812,567.935257761102,569.0267303466796,567.6666845703126,564.3468811035157,-1.3100273076162932,0.018389640360576102,-0.026911002742087686,0.003681583969241009,-0.026911002742087686,Financial Services,9
2021-08-31,566.2952880859375,570.6120682002197,552.9479154202465,552.9479154202465,24903,561.1349243164062,564.363427734375,567.6271041067023,567.8532592773438,568.0656201171874,564.2459920247396,-1.308638110266267,0.0004383166613058688,-0.023569633981601168,0.007622843073395114,-0.023569633981601168,Financial Services,9
2021-09-01,566.444091796875,575.325804558967,565.6502088807438,575.325804558967,26673,562.03798828125,563.8110107421875,566.561613384046,567.5679534912109,568.9766162109376,564.7752563476563,-1.3078049336022168,0.0002627669946547718,0.015679769443648794,0.015679769443648794,-0.0014015203400089549,Financial Services,9
2021-09-02,569.173095703125,574.2342127698297,563.7150674702011,563.7150674702011,34253,564.757080078125,564.6578328450521,565.691984477796,566.6921875,569.5700537109375,565.9892537434896,-1.2925247879898245,0.004817781570627825,-0.009589399558988854,0.00889205253184433,-0.009589399558988854,Financial Services,9
2021-09-03,575.2761840820312,587.3830951057084,566.6425637291985,566.7417763777553,392731,568.64716796875,564.8827718098959,565.5326827199835,566.1711944580078,570.1317358398437,567.2181376139323,-1.2583525836549716,0.010722728155951981,-0.014835322477140811,0.02104538890827934,-0.015007783377317119,Financial Services,9
