,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1043,162.76876831054688,165.03212688446112,162.3835226663901,163.97267931876098,13066444,160.38984069824218,160.09768880208333,161.3529670715332,162.41626098632813,163.19735768636068,0.5448647907943865,0.0023724939545944,0.0073964497041421,0.0139053615592641,-0.0023668277898483,1.0,1.0
1044,164.93580627441406,166.23603602716577,163.2984902608528,164.40608249750858,16280598,162.25830993652343,160.0559539794922,161.2205368041992,162.3507684326172,163.14278055826824,0.5865793437202628,0.0133135980959976,-0.0032116966526004,0.0078832473197991,-0.0099269894787864,1.0,1.0
1045,168.21043395996094,168.93278053813916,166.62127736644038,166.62127736644038,21306967,163.7607879638672,160.30957845052083,161.47817306518556,162.47982727050783,163.1748845418294,0.6496145245426218,0.0198539526347521,-0.0094474317443281,0.0042943030415709,-0.0094474317443281,1.0,1.0
1046,169.9922332763672,171.7740274356393,168.06597567550182,168.54754007571816,34582301,165.65815124511718,160.65951538085938,161.7960060119629,162.61466552734376,163.2390935262044,0.6839133984556928,0.010592680099918,-0.0084985835694051,0.0104816209830913,-0.0113314447592068,1.0,1.0
1047,172.66770935058594,173.85680963340184,169.4472212278347,170.1408617994581,14248923,167.714990234375,161.28091939290366,162.1488914489746,162.81799743652343,163.40211588541666,0.735415167303686,0.0157388136072608,-0.0146341638551381,0.0068866395881903,-0.0186513629842181,1.0,1.0
1048,171.42906188964844,173.2127198928932,170.9831511688949,172.41998132253656,8582623,169.44704895019532,161.967426554362,162.43502883911134,162.97178344726564,163.588058980306,0.7115717340425665,-0.0071735906244203,0.005780346820809,0.010404641917675,-0.0026011384291455,1.0,0.0
1049,174.4018096923828,174.8972693790089,169.84357452733093,171.2308707220218,15436402,171.34024963378906,163.33368225097655,162.8770278930664,163.24447937011718,163.84901529947916,0.7687958563791909,0.0173409792363442,-0.0181818008422851,0.0028409090909089,-0.0261363983154296,1.0,1.0
1050,175.59091186523438,176.5818312494854,173.95590092931215,174.50090961469618,22040896,172.81634521484375,164.50311381022135,163.43627014160157,163.7458074951172,164.20258026123048,0.7916855640588718,0.0068181756539622,-0.0062076233841462,0.005643340954978,-0.009311478131494,1.0,1.0
1051,174.4513702392578,176.03683226933092,173.50999979636586,175.59092154588006,7282933,173.7081726074219,165.7410451253255,163.9216796875,164.17843933105468,164.46358337402344,0.7697498756857853,-0.0064897528799848,0.0065322003780157,0.0090882750184115,-0.0053961768348443,1.0,0.0
1052,176.87911987304688,178.960056743175,174.40182127538517,174.69910013115071,15885567,174.55045471191406,167.08946024576824,164.59830322265626,164.6292041015625,164.77340698242188,0.8164830166265858,0.0139164836049119,-0.0123249128753062,0.0117647400757177,-0.0140056022408964,1.0,1.0
1053,176.73048400878906,179.55459527412205,175.49183473796836,176.28455817510934,16842899,175.6107391357422,168.4825429280599,165.37825469970704,165.0701708984375,165.07827606201172,0.8136218398822702,-0.0008403245355613,-0.0025231970374592,0.0159797630905178,-0.0070086905367107,1.0,0.0
1054,173.26226806640625,174.60000022231898,171.37951208071462,172.56861237049165,11891660,175.38283081054686,169.66046346028645,166.34596939086913,165.3781884765625,165.26753794352214,0.7468601680061044,-0.0196243220960699,-0.0040035011872795,0.0077208510014425,-0.0108665089445212,1.0,0.0
1055,174.59999084472656,175.69000820527958,170.48768148671513,171.7758796982151,11464985,175.1846466064453,170.5872599283854,167.17349700927736,165.78594543457032,165.65228068033855,0.772610758704945,0.0077207968777576,-0.0161747496826787,0.0062429405367059,-0.0235527466989877,1.0,1.0
1056,168.15902709960938,174.89728236196348,167.5149355072752,174.89728236196348,20636185,173.92617797851562,171.09750061035157,167.78732833862304,165.92257934570313,165.80306243896484,0.6486249644921548,-0.0368898286532282,0.0400707317268353,0.0400707317268353,-0.0038302528472209,1.0,0.0
1057,167.8122100830078,168.45630165890557,164.74035382819443,166.47446281585962,10957286,172.1127960205078,171.45941365559895,168.3452941894531,166.10120178222655,165.87646942138673,0.641948885422085,-0.0020624347237459,-0.0079716920865678,0.0038381687219253,-0.0183053202939994,1.0,0.0
1058,171.13177490234375,171.82541544835263,168.70402543119775,169.44721497054223,12831083,170.99305419921876,172.0169474283854,169.11017074584962,166.50121459960937,166.05731811523438,0.7058490868287792,0.0197814260219439,-0.0098436420282721,0.004053253969958,-0.0141864330720077,1.0,1.0
1059,173.06407165527344,173.36135050703788,171.18133079448276,171.42906065091472,9131403,170.9534149169922,172.55883178710937,169.98370132446288,167.26745849609375,166.3073928833008,0.7430449719551943,0.0112912797990458,-0.0094474317443281,0.001717738690192,-0.0108788660915184,1.0,1.0
1060,175.98728942871094,176.78001284325052,172.81633528963297,173.90635266496977,13300471,171.23087463378906,173.07728881835936,170.74816360473633,167.9849725341797,166.6934336344401,0.7993156624355361,0.0168909568894245,-0.0118243582846029,0.0045044356164181,-0.0180180861320808,1.0,1.0
1061,176.0863800048828,177.1763974279431,175.44228842231212,176.38365885846568,11988994,172.81634521484375,173.4835652669271,171.5272117614746,168.79313171386718,167.07154032389323,0.8012231135984133,0.0005630553007182,0.0016882558070341,0.006190242669706,-0.0036578160250261,1.0,1.0
1062,183.3200836181641,185.5001032101179,175.78909035116385,176.3836480218011,48050897,175.917919921875,174.1937235514323,172.57404022216798,169.8598193359375,167.73732147216796,0.9404688108393762,0.0410804266240277,-0.0378378378378378,0.0118918753959036,-0.0410811140730573,1.0,1.0
1063,183.6669158935547,186.2928462419584,183.17145619610267,185.50010770198915,15675179,178.4249481201172,175.00958048502605,173.61894760131835,170.97312622070314,168.488503519694,0.947145183634602,0.0018919491446067,0.0099810670828539,0.0142972420243914,-0.0026975990479372,1.0,1.0
1064,190.90061950683597,192.48609662104735,183.964183592564,185.0542009986131,55035190,181.99225769042968,176.10950113932293,174.91718826293945,172.38541259765626,169.72159169514973,1.086390880875565,0.039384902708736,-0.0306254559221766,0.008305248659262,-0.0363353242760094,1.0,1.0
1065,199.52163696289065,200.1161795597309,192.7338326939571,194.0715799972517,50511799,186.6991271972656,177.7048828125,176.48274841308594,173.93835632324215,171.10399831136067,1.2523417755722748,0.0451597144017962,-0.0273156187398991,0.0029798402112692,-0.0340203918344754,1.0,1.0
1066,200.46299743652344,203.2375747776972,198.48115863857507,201.89982754099,26107306,191.5744506835937,179.4389912923177,178.00628662109375,175.53665954589843,172.59001820882162,1.270462561619607,0.0047180871606817,0.0071675577180847,0.0138408453263416,-0.0098863073150241,1.0,1.0
1067,199.0261688232422,203.0393803229722,198.48116012567692,201.85028005933995,17426209,194.71566772460932,180.91546122233072,179.32420959472657,177.00236572265624,174.0024607340495,1.2428042260327334,-0.0071675502793787,0.0141896477875023,0.0201642403280857,-0.0027383770726615,1.0,0.0
1068,192.33746337890625,199.86844181688755,190.75198627605212,199.71980995359573,16416394,196.44977722167968,181.95592651367187,180.36962966918944,178.18511352539062,175.2192347208659,1.1140495101875945,-0.0336071657505313,0.0383822602471688,0.0391550263047049,-0.008243204807847,1.0,0.0
1069,196.5488739013672,197.83705705705705,190.90062108542648,192.73382806887815,12219792,197.579428100586,183.50836690266928,181.47698287963868,179.44963623046874,176.58441518147785,1.1951173595104945,0.0218959450149575,-0.019410163776382,0.0065540093419018,-0.0287371415761716,1.0,1.0
1070,192.8824615478516,200.3639062895929,192.23836996461904,197.09386913728264,14749855,196.25159301757813,184.7271982828776,182.3415603637696,180.4365173339844,177.6572291056315,1.1245404915834183,-0.018653947390996,0.0218340618200079,0.038787584323136,-0.0033392957455218,1.0,0.0
1071,196.49932861328125,198.0847906502844,192.33746997583077,194.22021086984407,12391915,195.4588592529297,186.6165517171224,183.4439582824707,181.49680114746093,178.85702616373698,1.1941636339290558,0.0187516637666529,-0.0115986032090856,0.0080685366621449,-0.0211800145416334,1.0,1.0
1072,197.539794921875,198.1343375092514,188.32424117534995,197.7379757843338,18601645,195.16158447265624,188.5983907063802,184.4769920349121,182.4916845703125,180.02890218098958,1.2141921648644212,0.0052950120284707,0.0010032452576818,0.0030097357730451,-0.0466516316379175,1.0,1.0
1073,202.69256591796875,204.03029803334863,198.035247770656,198.23342862624227,19216483,197.23260498046875,190.7024434407552,185.77509613037108,183.7422247314453,181.3596954345703,1.3133808002346534,0.0260847238306166,-0.0219995107937561,0.0065998084800076,-0.0229772519096611,1.0,1.0
1074,199.5711669921875,203.68349169549347,198.6793455540024,203.33666384718228,10515237,197.8370635986328,192.4695831298828,187.0905410766601,184.7489990234375,182.5142074584961,1.2532952074285575,-0.0153996714760841,0.0188679402528231,0.0206058057648526,-0.0044686887972149,1.0,0.0
1075,204.7734832763672,205.5662218022741,200.66117390855536,200.9584527457992,19482108,200.21526794433595,194.38866271972657,188.59921569824212,185.9163018798828,183.73297576904292,1.3534375683802282,0.0260674743881381,-0.0186304909675202,0.0038712948240324,-0.0200822357563833,1.0,1.0
1076,205.9626007080078,208.04352234929692,204.52575550017184,205.4671410143347,14071079,202.1079223632813,196.3804107666016,190.4893943786621,187.1767510986328,184.9319880167644,1.376327569785065,0.0058069893260337,-0.002405580877159,0.0101033956365663,-0.006976243273763,1.0,1.0
1077,209.43081665039065,210.0253592052288,207.15169905627,209.03443982693543,15423923,204.4861267089844,198.12112630208333,192.5703247070313,188.47881896972652,186.1574249267578,1.4430892416612309,0.0168390568504215,-0.0018926384846069,0.0028388494317463,-0.0108824366469679,1.0,1.0
1078,206.30941772460935,209.92628263600108,204.27802991413324,209.92628263600108,11330579,205.2094970703125,199.63062642415363,194.3292068481445,189.66197631835936,187.32010345458983,1.383003648855135,-0.0149042007079211,0.0175312642112133,0.0175312642112133,-0.0098463164351891,1.0,0.0
1079,210.42173767089844,211.7594697698968,204.27802538134796,207.746243232442,18192042,207.37961120605468,200.93203430175785,196.19709014892572,191.14835510253903,188.5207677205404,1.4621640470151578,0.019932778598495,-0.0127149146664731,0.00635738547645,-0.0291971369381965,1.0,1.0
1080,208.7867126464844,217.45725731718747,205.12031392406163,210.81810042195224,44277487,208.18225708007813,201.5497060139974,197.8370613098145,192.51582397460936,189.6272944132487,1.430690515377374,-0.0077702286964821,0.009729487809444,0.0415282398041487,-0.017560498347568,1.0,0.0
1081,224.6414337158203,226.22691086573784,210.6694787031236,214.03859874641003,82852947,211.91802368164065,203.1616017659505,200.2648139953613,194.7751202392578,191.3002965291341,1.7358871073150468,0.0759374045808221,-0.047198928505875,0.0070578126380871,-0.0621966962264483,1.0,1.0
1082,224.79006958007807,228.7041981449735,222.2632221125384,225.68189098263105,27423811,214.98987426757813,204.8791951497396,202.33831329345705,197.05423461914063,192.8973281860352,1.7387482840593624,0.0006616582782579,0.0039673523132888,0.0174123731186488,-0.0112409212393593,1.0,1.0
1083,219.6372833251953,226.92054710797575,219.09228974055264,220.97503058986288,20861689,217.6554473876953,206.69918314615884,204.13683166503907,198.99445495605468,194.32755482991536,1.6395593549639742,-0.0229226596375388,0.0060907112144841,0.0331604164489545,-0.0024813345730366,1.0,0.0
1084,217.75454711914065,221.4704950221976,216.3177169540047,219.6372880085972,10163073,219.1220092773437,208.1128946940104,205.4795280456543,200.78207397460932,195.81063079833984,1.6033174891441535,-0.0085720246469589,0.0086461610761519,0.017064846416382,-0.0065983933935936,1.0,0.0
1085,221.9659423828125,223.65050231435035,217.70498600052505,219.9841036115374,25224364,221.7578552246094,210.0517934163412,206.6017433166504,202.62122009277343,197.38949584960932,1.6843850447418978,0.0193401025116948,-0.0089285714285713,0.0075892720903667,-0.0191964421953474,1.0,1.0
1086,234.3524475097656,235.78927767341148,228.90239059093383,232.86606835008425,27249178,223.70005798339844,212.5753346761068,208.2962158203125,204.9518627929688,199.59594319661457,1.9228199648034048,0.055803629124286,-0.0063424947145878,0.0061310653202628,-0.0232558139534884,1.0,1.0
1087,205.86351013183597,232.86606440905632,190.25652921931407,232.86606440905632,45845987,219.91474609375,213.1302490234375,208.6380828857422,205.8535998535156,200.86431986490885,1.374420118622188,-0.1215644968962508,0.131167268351384,0.131167268351384,-0.075812274368231,1.0,0.0
1088,222.1145782470703,223.4523254898912,203.33665857473744,213.3944995924294,29006990,220.410205078125,214.4250498453776,210.1269386291504,207.39150634765625,202.5637466430664,1.6872462214862134,0.0789409842707292,-0.0392593711023374,0.0060227800146139,-0.0845415902932996,1.0,1.0
1089,223.6505126953125,228.95193770263631,221.5200419653958,223.3532338417768,18592488,221.5893981933594,216.03033955891928,211.48202056884764,208.7015020751953,204.24996134440104,1.71681230196112,0.0069150546549613,-0.001329211589784,0.0237040592638664,-0.0095258924481838,1.0,1.0
1090,229.34829711914065,230.04193769025647,222.1145823169772,223.6505104445961,13365598,223.065869140625,217.66866048177084,213.3053123474121,209.8945684814453,206.0286616007487,1.826492212452332,0.0254762859926479,-0.0248433790270726,0.0030243981744304,-0.0315403030806272,1.0,1.0
1091,229.31857299804688,231.8255979498473,226.74219154856897,231.77604895423167,17582561,222.0590942382813,219.2257253011068,214.9462745666504,211.04879150390624,207.80306803385412,1.8259200358485,-0.0001296025366968,0.0107164279109905,0.0109324984846377,-0.0112349445393585,1.0,0.0
1092,235.7991943359375,236.681112024278,228.0105670073568,230.24013572599367,13553181,228.0462310791016,220.9836171468099,216.8592445373535,212.51971252441408,209.5523717244466,1.95066922174166,0.0282603421657687,-0.0235753927217579,0.0037401217201957,-0.033030763105511,1.0,1.0
1093,235.87844848632807,239.30703628013737,235.1550815544253,236.82973776792065,12247408,230.79900512695312,222.95488586425785,218.51853866577147,214.26135192871087,211.29275614420573,1.9521948302017744,0.0003361086564092,0.0040329639596032,0.0145354008211053,-0.0030666936150581,1.0,1.0
1094,234.63980102539065,238.335941320462,233.41107063087773,236.73064159050728,9109087,232.9968627929688,224.569423421224,220.27197036743163,215.78498901367183,212.7507288614909,1.9283513969406547,-0.005251210820175,0.0089108521059919,0.0157524012504228,-0.005236666538001,1.0,0.0
1095,237.662109375,240.48623576190548,233.7479807013925,234.84790185921324,17009595,234.6596252441406,226.49444986979168,221.9164016723633,217.5761749267578,214.0220779418945,1.9865295385838737,0.012880629528331,-0.0118412123968246,0.0118829475776862,-0.0164693004025791,1.0,1.0
1096,237.06756591796875,240.44658962647117,235.98745226592908,238.4152169250751,12642828,236.209423828125,227.32285868326824,223.4716499328613,219.1989044189453,215.2422302246094,1.9750848316066112,-0.0025016333423732,0.0056846705363848,0.0142534205192439,-0.0045561426669956,1.0,0.0
1097,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591,235.4265930175781,227.79585673014324,224.594361114502,220.57271423339844,216.3375259399414,1.8753234321822352,-0.021860964466809,0.0213238990226902,0.0250844430313641,-0.0105123349977527,1.0,0.0
1098,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075,235.19273681640624,228.80064900716147,226.0143486022949,221.85337829589844,217.74991607666016,1.9296866714997,0.0121789969452815,-0.0120324499542835,0.0043907510067249,-0.015072225428605,1.0,1.0
1099,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518,234.96680603027343,229.8510223388672,227.16876907348632,223.2109375,218.9819585164388,1.9066060424686373,-0.0051085366567199,0.0053044771159598,0.0106514314900749,-0.0046679010108939,1.0,0.0
1100,238.1179351806641,239.2079374500669,229.1302889522481,231.47877821532452,17966888,235.05797119140624,230.927821858724,228.6353302001953,224.54471557617188,220.4898076375325,1.995303990168202,0.0197327103051684,-0.0278818013447927,0.0045775731617017,-0.0377445160592244,1.0,1.0
1101,239.6637725830078,243.43917317062173,238.7124832827109,238.8115812732401,13089173,235.57721252441405,231.2819101969401,229.38644714355468,225.89276245117188,221.92862243652343,2.0250606982693338,0.006491898231735,-0.0035557785834007,0.0157529047754028,-0.0039692661516768,1.0,1.0
1102,238.00894165039065,241.66543678690533,237.12702395753664,239.40614168340903,6266436,236.8019927978516,233.42493896484376,230.04739074707032,227.03588745117187,223.27759399414063,1.9932059113791,-0.0069048021517062,0.0058703678245448,0.0153628477617688,-0.0037053973129691,1.0,0.0
1103,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344,237.8523681640625,234.6147033691406,231.0635787963867,228.38195251464845,224.5198766072591,2.030783051757965,0.0082018038801258,-0.0081351221957028,0.002188630538825,-0.0158159967506391,1.0,1.0
1104,239.6934967041016,241.7347882798887,238.4251210624429,239.1088578780713,5963889,239.0890380859375,235.68423563639325,232.1605262756348,229.55282287597657,225.85728759765624,2.025632874873166,-0.0011149626731684,-0.002439110088798,0.0085162576534443,-0.005291656465859,1.0,0.0
1105,236.6117401123047,241.0807812950451,233.2327012296268,239.7034038931642,10772576,238.7877990722656,236.16846516927083,232.89281616210937,230.66582397460937,226.91856282552084,1.966310380022283,-0.012857072195001,0.0130664005910783,0.0188876561265272,-0.0142809434606842,1.0,0.0
1106,232.3904266357422,236.82974140413,231.33013559852355,236.73064341402767,9422599,237.3331298828125,236.37325541178384,232.7947151184082,230.97578369140624,227.7994903564453,1.8850519030731576,-0.0178406763525719,0.0186764009220077,0.0191028298052318,-0.0045625418076303,1.0,0.0
1107,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470,235.2085968017578,235.8123942057292,233.8708534240723,231.0796319580078,228.39800567626952,1.7887241507220852,-0.0215333758066923,0.0254063790475487,0.0283261427002317,-0.0144681540356361,1.0,0.0
1108,225.04771423339844,229.7942116898754,224.3937037752759,229.1996690990437,10961313,232.2259307861328,235.09034525553383,234.01751022338868,231.29604919433595,229.02261555989585,1.7437078333179366,-0.0102845345389175,0.0184492203344006,0.0210910716096157,-0.0029060968708363,1.0,0.0
1109,227.4754638671875,228.35738156258265,223.9477930856069,224.9387125240388,13557431,229.78232421875,234.61272277832032,234.20875778198243,231.6848858642578,229.59107309977213,1.790440974258737,0.0107877106953027,-0.0111517580842469,0.0038769794350659,-0.0155079177402633,1.0,1.0
1110,223.9973297119141,229.17983385505812,222.80822947550683,227.9114582535265,11746524,227.2594421386719,233.7017374674479,233.9412094116211,231.76614135742187,230.09809366861973,1.7234883810311898,-0.0152901508415173,0.0174739964384682,0.0231364550185011,-0.005308546481052,1.0,0.0
1111,226.2070770263672,228.35737028716335,225.1864312647964,225.1864312647964,13237954,226.02277221679688,232.9777048746745,233.7856346130371,231.440326538086,230.15028177897136,1.7660250706686296,0.0098650609687852,-0.0045119974803079,0.0095058620139703,-0.0045119974803079,1.0,1.0
1112,223.9180603027344,227.19800113082331,219.240919477594,226.42508520058857,10970675,225.32912902832032,232.44657287597656,233.19157791137687,232.16250854492188,230.1212148030599,1.7219624788459194,-0.0101191207354047,0.0111961710210632,0.0146479512356194,-0.0208877337487515,1.0,0.0
1113,224.87925720214844,226.42508908916585,223.1550519557357,223.94779052145063,6829086,225.29543762207032,231.7912455240885,232.641618347168,232.273095703125,230.295947265625,1.7404651075960142,0.0042926278394629,-0.0041420746950461,0.0068740527972652,-0.007667248940007,1.0,1.0
1114,222.2235870361328,225.92963116608763,221.9263233018356,225.83053317450148,9394331,224.24506225585932,231.03880818684897,232.02080764770508,232.2160186767578,230.44491526285807,1.6893445940004717,-0.0118093158037621,0.0162311579363634,0.0166770961596989,-0.0013376785887667,1.0,0.0
1115,226.1278076171875,226.61336357411724,221.3713913982338,222.9568685112952,11695271,224.6711578369141,230.23946634928384,231.4440925598145,232.08719909667968,230.5836441040039,1.764499168483359,0.0175688847125839,-0.0140227738432789,0.0021472633642287,-0.0210341941978486,1.0,1.0
1116,226.33590698242188,228.60510578759883,225.49361943242292,228.60510578759883,9385976,224.696923828125,229.35094197591147,230.90750961303712,231.9678924560547,230.3164260864258,1.7685049921604945,0.0009202732181734,0.0100258011882894,0.0100258011882894,-0.0037214048854579,1.0,1.0
1117,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245,225.16463928222657,228.56745503743488,230.62608947753907,231.58619018554688,230.9961970011393,1.766979089975224,-0.0003502290477747,0.0051241543361044,0.0087592518896393,-0.0121315825789311,1.0,0.0
1118,221.91639709472656,226.72236224340375,220.9750266866992,226.2566289147596,7812680,224.5720672607422,227.3644785563151,229.986450958252,231.02770812988285,230.98959096272787,1.683431319160459,-0.0191828205575212,0.0195579591091701,0.0216566473302364,-0.004242004738503,1.0,0.0
1119,228.6051025390625,230.83467118889772,220.49938910537188,223.10549684542283,18930934,225.8483703613281,226.62525227864583,229.7411987304688,230.78632019042968,231.1547439575196,1.812186035005598,0.0301406544622334,-0.024057230711637,0.0097529260067774,-0.0354572725790561,1.0,1.0
1120,227.5448303222656,231.28058563381805,217.35817993595413,229.18974506136172,18414004,226.1317749023437,226.02079162597656,229.21254348754883,230.3816290283203,231.0946283976237,1.7917762488177822,-0.004638007660462,0.0072289699430503,0.0164176672625855,-0.0447676634616764,1.0,0.0
1121,230.3887634277344,231.3796828403268,225.0873385222729,225.92962607106853,6724938,226.94234619140624,225.88734741210936,228.7487930297852,230.11447692871093,231.13030141194665,1.8465207433876976,0.0124983419814063,-0.0193548387096773,0.0043010752688172,-0.0230107789398521,1.0,1.0
1122,230.31939697265625,231.35986540324149,222.8082409626816,227.72319289195627,21033162,227.75489807128903,226.0828887939453,228.36431579589845,230.05185119628905,230.94764149983723,1.8451854688286524,-0.0003010843673367,-0.0112721903357891,0.0045175024086605,-0.0326119124515872,1.0,0.0
1123,244.14273071289065,246.6299330054011,232.96516090268835,232.96516090268835,45804874,232.20016479492188,227.3558898925781,228.5734001159668,230.42919372558595,231.223117574056,2.111278724477033,0.0600181049530773,-0.045782931064808,0.0101874927229981,-0.045782931064808,1.0,1.0
1124,254.02220153808597,256.4995001092776,246.73893769069025,246.73893769069025,28698736,237.28358459472656,229.1256724039713,229.289835357666,231.2496759033203,231.86919759114585,2.301454307687313,0.0404659634810649,-0.028671760985048,0.009752291556375,-0.028671760985048,1.0,1.0
1125,251.2872467041016,254.071727795396,249.2856004051608,254.071727795396,10302462,242.0320678710937,230.9450002034505,230.02361068725585,231.77644836425785,232.32336883544923,2.248807598181344,-0.0107665976336887,0.0110808691161841,0.0110808691161841,-0.0079655705778723,1.0,0.0
1126,254.7554626464844,256.6481223124701,250.60350797825436,251.69352535663091,9627255,246.90540771484376,232.8482259114584,231.14186248779296,232.3801159667969,232.9129653930664,2.31556927005751,0.013801798491058,-0.0120191231938464,0.0074293192629677,-0.0162978042751199,1.0,1.0
1127,247.92803955078125,256.10314000771183,244.7075513878389,256.10314000771183,17612711,250.4271362304688,234.44889119466143,232.16895065307617,232.7768798828125,233.447732035319,2.184144298819437,-0.0267999085270933,0.0329736824916737,0.0329736824916737,-0.012989608471787,1.0,0.0
1128,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906,251.17428588867188,235.982172648112,233.31048889160155,233.0935772705078,233.88670908610027,2.1831902795128424,-0.0001998989181086,-0.0175894223619496,0.012792373716209,-0.0227863165593397,1.0,0.0
1129,241.78433227539065,245.54982899880747,237.82065469710557,237.82065469710557,16265652,248.7267120361328,237.2862223307292,234.0259323120117,233.17721069335937,234.16251525878903,2.0658805643701217,-0.0245852191485312,-0.0163934426229508,0.0155737829990074,-0.0163934426229508,1.0,0.0
1130,240.94204711914065,249.66214090144965,240.05022570331943,242.13116250054244,11070020,246.6576721191406,238.27383829752603,234.87316818237304,233.3504229736328,234.2566523234049,2.04966693576051,-0.0034836217397686,0.0049352754972396,0.0361916647034925,-0.0037013938682948,1.0,0.0
1131,245.0543670654297,246.44164815707867,241.98251092219704,244.11299667322288,5262867,244.7174530029297,239.52173563639323,235.81553268432617,233.8569805908203,234.43633880615235,2.1288273339205337,0.0170676724775049,-0.003841475683457,0.0056611155649333,-0.0125354066528936,1.0,1.0
1132,244.0634613037109,247.23440049036284,242.9238948746029,245.0048317484658,10675857,243.9445373535156,240.70885721842447,236.822802734375,234.52406799316407,234.63815612792968,2.1097528222917625,-0.0040436160089086,0.0038570724176669,0.0129922732788994,-0.0046691398336352,1.0,0.0
1133,250.8017120361328,252.2880911707913,244.9552783676712,245.7480169302018,11598638,244.52918395996093,242.6345448811849,238.11892547607425,235.55422790527345,234.99951171875,2.23946126371834,0.0276086010434673,-0.0201501619143769,0.0059265111174533,-0.0233109799012031,1.0,1.0
1134,249.76124572753903,251.49535473262185,247.3334961444693,247.6803088733475,9417006,246.12456665039065,244.04495442708333,239.4958084106445,236.4456591796875,235.3351033528646,2.219432732782975,-0.0041485614278576,-0.0083317043367953,0.0069430667677503,-0.0097202813671026,1.0,0.0
1135,249.41441345214844,252.9321803955052,248.77032188121183,251.0494395572057,8115854,247.81903991699212,245.5029266357422,240.66013870239257,237.46234252929688,235.76185913085936,2.212756359987749,-0.0013886552910974,0.0065554595759995,0.0141041044688126,-0.0025824151941409,1.0,0.0
1136,244.2120819091797,250.058515412667,243.4688923628217,249.21622787870265,4645867,247.65058288574212,246.4244812011719,241.55394744873047,238.18254272460936,236.15591430664065,2.112613705310922,-0.020858183257989,0.0204909844361587,0.0239399846960133,-0.0030432136712807,1.0,0.0
1137,253.62582397460935,254.56719440494396,246.24347727746,246.7884859856212,11252720,249.56305541992188,247.97824300130208,242.9224067687988,239.3708532714844,237.0305658976237,2.293824209310649,0.0385474051563533,-0.0269583667855236,0.0037116505550665,-0.0291072359330744,1.0,1.0
1138,255.1617431640625,257.7876735019308,253.3780852363454,255.6572028595267,14623178,250.4350616455078,248.7128438313802,244.5846740722656,240.58215270996087,238.0343668619792,2.3233899960604,0.0060558470166148,0.0019417475728156,0.0102912384329489,-0.0069903031136224,1.0,1.0
1139,257.6390380859375,259.3731469961313,254.51764809568056,255.75629731724757,8623913,252.0106201171875,248.95396626790364,246.03637084960937,241.99877075195312,239.0398193359375,2.3710768625826386,0.0097087239299904,-0.0073076688326322,0.0067307692307692,-0.0121153611403245,1.0,1.0
1140,257.88677978515625,259.1254290636632,255.8058429491723,256.1031369202905,3577864,253.70509338378903,249.393935139974,247.5534683227539,243.26912963867187,240.16946767171223,2.375845784214988,0.0009615844751606,-0.0069163796079491,0.004803073967339,-0.0080691877176393,1.0,1.0
1141,259.3731689453125,260.01726054694103,257.39133002309427,257.8372558767782,4207060,256.7373107910156,249.7017822265625,249.0026885986328,244.5906201171875,241.2750040690104,2.404458139108456,0.0057637276381307,-0.0059216343570915,0.0024832622597301,-0.0076408787010505,1.0,1.0
1142,258.035400390625,260.463164966743,256.5985854345316,259.57134357322644,5774591,257.6192260742188,250.37560628255207,250.38848876953125,245.8617706298828,242.4122487386068,2.378706667234148,-0.0051576983082994,0.0059524514089006,0.0094086492490672,-0.0055682861883227,1.0,0.0
1143,257.7876892089844,258.77860866028965,256.2022120388035,257.68859121576145,4777721,258.1444152832031,251.036220296224,251.07073669433595,247.29662231445312,243.509196472168,2.37393833305211,-0.0009599891381788,-0.0003844170896096,0.0038439362808437,-0.0061503215108753,1.0,0.0
1144,259.76953125,262.24682990819275,256.2517792515512,257.7876923234458,9384044,258.5705139160156,252.235233561198,251.35810317993165,248.5431994628906,244.7607279459636,2.412087943759964,0.0076878847360665,-0.0076292200898914,0.0095365251123644,-0.0135418190944933,1.0,1.0
1145,258.0849609375,260.9586210504365,257.639035126674,260.1163335413536,4397583,258.6101501464844,253.3780944824219,251.6979888916016,249.7648046875,245.825966389974,2.379660686540741,-0.0064848648892497,0.0078709452750542,0.0111345508180633,-0.0017278256323273,1.0,0.0
1146,251.49534606933597,258.58042883246617,249.5630562685659,257.63904330880763,10575592,257.0345855712891,253.8074930826823,251.5349830627441,250.60906799316408,246.6646143595377,2.25281342185848,-0.0255327348181278,0.0244286716851527,0.0281718245441284,-0.0076832030133763,1.0,0.0
