Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-09,1409.126220703125,1438.0964491231616,1378.3701048543371,1417.4105051049198,323330,1422.966455078125,1450.3162353515625,1448.7984490645558,1448.3997680664063,1446.6426953125,1438.8471801757812,1.3980668183908678,-0.005844673527207293,0.005879022248029164,0.020559001737673332,-0.02182637395920517,Financial Services,9
2024-05-10,1402.6773681640625,1423.7105345864436,1374.4015840276768,1413.8883958749705,139719,1412.4101806640624,1449.5324544270834,1448.0386898643092,1446.4923950195312,1447.1089990234375,1439.9219889322917,1.37873415410301,-0.0045764903415427575,0.007992591857086673,0.014995013749962371,-0.02015843755531277,Financial Services,9
2024-05-13,1391.267822265625,1408.2332682941865,1365.1746821497397,1406.7946031215868,117111,1406.0109130859375,1447.2207845052083,1444.4304584703948,1445.200146484375,1446.343076171875,1439.9682902018228,1.3445300969943537,-0.008134119903403899,0.011160166725251441,0.012194234465175757,-0.018754936826896218,Financial Services,9
2024-05-14,1369.242431640625,1389.9780310582755,1357.6345265061775,1388.9858982737942,257680,1397.944873046875,1440.4709716796874,1439.7152163856908,1440.6710571289063,1442.4519287109374,1438.5644205729166,1.2785013763525328,-0.01583116512328483,0.01441926292739315,0.015143848115198422,-0.008477611317185718,Financial Services,9
2024-05-15,1402.578125,1427.0838784214898,1379.114280597775,1382.983501723832,273566,1394.9783935546875,1434.458650716146,1437.921540912829,1437.8583618164062,1439.765234375,1437.6483520507813,1.3784366384190858,0.024346085535365863,-0.013970432681721712,0.01747193470701669,-0.01672908195557743,Financial Services,9
2024-05-16,1408.382080078125,1416.3191420013213,1392.9543675209309,1409.8206241077228,105803,1394.8295654296876,1429.005224609375,1437.6030144942433,1436.4445678710938,1437.6857275390626,1438.0071736653647,1.3958359996833627,0.00413806188380772,0.0010214160276151851,0.005635588549064874,-0.010954209639147283,Financial Services,9
2024-05-17,1400.0977783203125,1412.7474716956278,1393.0041255899687,1412.7474716956278,93589,1394.3136474609375,1424.590234375,1436.2427464535363,1435.7277526855469,1436.0566455078124,1438.3097737630208,1.3710009420086866,-0.005882140844445392,0.009034864258188557,0.009034864258188557,-0.005066540951771281,Financial Services,9
2024-05-21,1404.41357421875,1430.1097157664226,1384.6204530280288,1418.7498441297853,127702,1396.9427978515625,1421.1276936848958,1432.7650596217106,1434.6512878417968,1435.5486767578125,1438.1096964518229,1.3839390318059042,0.003082496069392475,0.010208011496193548,0.018296705485751907,-0.014093513160275295,Financial Services,9
2024-05-22,1397.617431640625,1410.4159690258823,1380.701640009418,1408.679736620013,82404,1402.6177978515625,1416.2067138671875,1427.7574013157894,1431.0076782226563,1433.0604052734375,1435.8129069010417,1.3635652455982874,-0.004839131935837042,0.007915116632741359,0.009157396792220496,-0.01210330613245858,Financial Services,9
2024-05-23,1395.3851318359375,1413.789243768985,1389.2836119876404,1407.8364469531155,73010,1401.17919921875,1409.4602132161458,1422.7680150082238,1426.1387878417968,1430.522529296875,1433.334228515625,1.356873155423723,-0.0015972180613596555,0.008923210397688175,0.013189270483936477,-0.0043726421538325955,Financial Services,9
2024-05-24,1383.7772216796875,1412.797106056193,1367.65506369274,1404.4136323469645,185978,1396.2582275390625,1404.6847493489583,1418.423519736842,1420.8184753417968,1428.4072998046875,1430.781144205729,1.3220744328951692,-0.008318785897465618,0.014913101866373957,0.020971500268865295,-0.011650833482703016,Financial Services,9
2024-05-27,1366.61328125,1421.726306908766,1362.1486836358413,1412.7971116804486,252765,1389.561328125,1398.76171875,1413.7004458778783,1415.8330078125,1426.4944677734375,1428.3074259440104,1.2706195893902228,-0.012403687646233388,0.033794366748876925,0.04032817946007072,-0.003266906355596899,Financial Services,9
2024-05-28,1337.5438232421875,1372.2684703257517,1325.8366080671742,1366.613240849025,209650,1376.1873779296875,1393.047029622396,1406.6536929481908,1409.8926147460938,1422.958505859375,1425.655126953125,1.1834738422529008,-0.02127116603259083,0.021733431908327105,0.02596150232998884,-0.008752771289867067,Financial Services,9
2024-05-29,1312.7900390625,1331.3925285884573,1306.3411760268348,1324.497254248152,466635,1359.2218994140626,1386.5948567708333,1396.9803980777137,1401.9605102539062,1416.6505224609375,1420.7539876302083,1.1092658189648457,-0.0185068958112226,0.00891781232131561,0.014170193993277014,-0.004912333917669431,Financial Services,9
2024-05-30,1306.886962890625,1322.4633997891203,1290.318393167768,1313.5342043698638,345207,1341.522265625,1379.2266194661458,1389.1634392989308,1392.4757263183594,1409.2154833984375,1415.6891520182292,1.0915693079645954,-0.004496588179546633,0.00508631707866769,0.011918733096887513,-0.012677890432245209,Financial Services,9
2024-05-31,1313.4349365234375,1326.4318515209688,1296.0230791663105,1322.5129755437977,156564,1327.45380859375,1372.8472005208334,1381.6885022615131,1385.3770141601562,1402.1455419921874,1411.581717936198,1.1111991219884265,0.0050103595940152535,0.006911677745065292,0.009895362637401206,-0.01325673383046666,Financial Services,9
2024-06-03,1308.9207763671875,1357.237592510381,1298.2553493792586,1349.300530565876,364551,1315.9153076171874,1366.5967610677083,1375.6704294305098,1378.050115966797,1395.8494677734375,1408.064607747396,1.0976663667713114,-0.0034369118946985214,0.030849654866629495,0.036913476365844966,-0.008148260139570818,Financial Services,9
2024-06-04,1255.6431884765625,1324.4972257842676,1180.7371655951301,1324.4972257842676,712467,1299.5351806640624,1357.5551188151042,1367.5688797800165,1369.6690673828125,1387.8211279296875,1402.3879516601562,0.937948383685591,-0.040703447338113916,0.054835671422901466,0.054835671422901466,-0.05965550051867341,Financial Services,9
2024-06-05,1393.2520751953125,1406.794590402453,1240.4139759637192,1267.8464708398967,746482,1315.627587890625,1359.15576171875,1366.2973825555098,1368.8530395507812,1384.69392578125,1399.8133666992187,1.350478580933083,0.10959234914952798,-0.09000927153676475,0.009720075389259453,-0.10969881326763342,Financial Services,9
2024-06-06,1488.496826171875,1503.0811292793157,1398.907189626294,1400.841800061582,514680,1351.949560546875,1364.8836751302083,1370.4747828433387,1372.4073547363282,1384.3704931640625,1399.671162923177,1.6360076397318408,0.06836146356588821,-0.05888828553012415,0.009798007527465735,-0.060187992994239825,Financial Services,9
2024-06-07,1488.447265625,1539.74048405841,1472.622795564257,1503.0812247437927,415958,1386.9520263671875,1370.2213541666667,1374.9889879728619,1376.3734069824218,1385.6920166015625,1399.6132893880208,1.6358590648638542,-3.329570208252315e-05,0.00983169471754719,0.034460890632811214,-0.010631528859773365,Financial Services,9
2024-06-10,1493.755126953125,1512.1592389294544,1474.4085372560507,1502.0890667369338,158445,1423.918896484375,1376.465177408854,1380.383056640625,1380.927294921875,1387.2238720703126,1400.527705891927,1.651771213656461,0.0035660392213467,0.005579187400553298,0.01232070213132519,-0.012951647393864563,Financial Services,9
2024-06-11,1484.677001953125,1499.1125818771282,1475.3510510120716,1487.6534001964285,132809,1469.7256591796875,1381.816072591146,1386.458560341283,1385.59775390625,1389.6803857421876,1401.4718831380208,1.6245563964583425,-0.006077384998515139,0.002004744627543964,0.009723044072894593,-0.006281467907689575,Financial Services,9
2024-06-12,1465.7769775390625,1490.1337643586262,1459.4273035937535,1484.6770341276504,99486,1484.2306396484375,1386.3600423177083,1389.7848157380756,1390.4244812011718,1391.9285595703125,1401.283378092448,1.5678970411984525,-0.012730058045756151,0.012894223935976834,0.01661698006777068,-0.004331950932924045,Financial Services,9
2024-06-13,1470.9857177734375,1483.238533611716,1459.477001533961,1468.455730693527,93216,1480.72841796875,1391.4000813802083,1393.079744037829,1393.8448608398437,1394.0715673828124,1400.4301472981772,1.583512040255086,0.003553569413486158,-0.0017199263387411845,0.008329663361263062,-0.007823812359576632,Financial Services,9
2024-06-14,1463.59423828125,1482.1471940557951,1456.7486189419913,1468.406179184007,230291,1475.7578125,1396.7212158203124,1396.4216629831415,1396.60546875,1396.2502880859374,1400.7029825846355,1.561353525891875,-0.005024847898166977,0.0032877561122457433,0.012676297357068433,-0.0046772658433650305,Financial Services,9
2024-06-18,1484.2802734375,1512.9032795226929,1473.317157926121,1482.0479747133695,206462,1473.862841796875,1404.5656819661458,1400.6251734683387,1400.8145935058594,1399.514404296875,1401.663700358073,1.6233670656185475,0.014133722732157197,-0.001503960380043745,0.019284097887324103,-0.007386149171132783,Financial Services,9
2024-06-19,1463.1478271484375,1489.1416577153295,1450.84535637168,1488.1991800119724,110141,1469.5570068359375,1412.9392822265625,1404.0741416529606,1403.7513061523437,1402.3896044921876,1402.9931559244792,1.5600152542361425,-0.014237503972292969,0.017121546024750023,0.01776568989447358,-0.00840822133518393,Financial Services,9
2024-06-20,1469.5469970703125,1473.7140273322625,1446.6287545144344,1454.8138497922448,91755,1470.3110107421876,1423.38974609375,1407.9773977179277,1407.3477844238282,1406.401787109375,1404.9923014322917,1.5791989777080628,0.004373563493134176,-0.01002563872229989,0.002835588293710556,-0.015595447169480026,Financial Services,9
2024-06-21,1461.0147705078125,1470.9360987349605,1449.0596426600775,1469.9439659122456,64045,1468.3168212890625,1433.664933268229,1412.0425318667762,1410.6292663574218,1408.7392529296876,1406.4457763671876,1.5536206797455023,-0.005806024971987856,0.006111639378792555,0.006790710420880641,-0.008182756320512574,Financial Services,9
2024-06-24,1396.625244140625,1467.8604250756034,1389.9780030624675,1453.9705663726238,723916,1454.9230224609375,1439.2109537760416,1413.6221088610198,1411.2716674804688,1408.2689794921876,1406.0290771484374,1.3605908206549473,-0.044071783302236774,0.04105992102934142,0.05100522221965931,-0.004759502311765584,Financial Services,9
2024-06-25,1348.4075927734375,1409.8206340596746,1335.6090561099477,1405.8521030700626,276149,1427.748486328125,1441.843408203125,1414.1938862047698,1410.3613830566405,1406.2013720703126,1404.2200846354167,1.2160417460739497,-0.03452440199651189,0.04260174045629017,0.04554486463541885,-0.00949159344109407,Financial Services,9
2024-06-26,1348.358154296875,1375.0464302041973,1331.5414303714097,1351.2352425801444,196794,1404.7905517578124,1448.0244059244792,1416.0658922697369,1410.902099609375,1403.9591552734375,1402.7897623697916,1.2158935371539137,-3.666434157405903e-05,0.0021337715606946084,0.01979316535615827,-0.012472000760239244,Financial Services,9
2024-06-27,1319.28857421875,1371.077857283861,1314.57594347798,1351.2848566166103,240223,1374.7388671875,1443.093505859375,1416.7186086554277,1411.2270263671876,1400.8260009765625,1401.1246337890625,1.1287474240686408,-0.021559242242491457,0.02425267907501416,0.039255462434198085,-0.0035721000188004837,Financial Services,9
2024-06-28,1311.69873046875,1347.2171326060463,1286.8458768772539,1329.3090873976969,433529,1344.8756591796875,1431.3069661458333,1416.6272293893915,1411.4676147460937,1397.478544921875,1398.095320638021,1.1059942442855324,-0.005752982249917929,0.013425611018662575,0.027078170705100435,-0.018947074518105733,Financial Services,9
2024-07-01,1363.5872802734375,1396.873261478627,1324.4972255738367,1331.4421548465084,770280,1338.26806640625,1422.9829671223958,1419.5044138055098,1413.9752319335937,1396.670947265625,1396.6021606445313,1.261548105640167,0.039558283163195984,-0.023573940511151692,0.024410598196922706,-0.028667071968992097,Financial Services,9
2024-07-02,1331.094970703125,1387.9937615079234,1327.87053916281,1387.9937615079234,272451,1334.8055419921875,1412.1389567057292,1423.4755602384869,1415.0839416503907,1395.25021484375,1394.3020670572917,1.164141177965043,-0.023828551380881816,0.04274585364464478,0.04274585364464478,-0.0024223902961723054,Financial Services,9
2024-07-03,1314.7247314453125,1349.9949778690952,1310.111289958417,1339.3295508588317,411565,1328.078857421875,1400.8088053385416,1419.3425421463817,1418.038018798828,1394.337451171875,1391.3124389648438,1.1150657280355882,-0.012298325527565655,0.01871480685273985,0.02682709587809251,-0.003509055071797218,Financial Services,9
2024-07-04,1318.79248046875,1358.2297579550263,1314.575916209211,1358.2297579550263,436213,1327.979638671875,1391.0098388671875,1410.410734477796,1414.3150390625,1394.577548828125,1388.684940592448,1.127260211596971,0.0030939929295813228,0.029904081248824488,0.029904081248824488,-0.003197291705849148,Financial Services,9
2024-07-05,1319.3878173828125,1335.410786780515,1306.6389347622128,1318.9414060541003,250406,1329.5174560546875,1380.9033121744792,1401.5128687808387,1405.8595886230469,1395.0775830078126,1386.1516967773437,1.129044939752565,0.0004514257723481212,-0.00033834731746862357,0.012144245373953977,-0.009662725737371813,Financial Services,9
2024-07-08,1300.0411376953125,1326.2831218602846,1292.2529197521944,1318.5940929711642,281268,1316.8082275390625,1369.9997721354166,1391.3173956620067,1396.4392822265625,1394.5418310546875,1383.3604939778645,1.071046580941041,-0.014663376023796252,0.014271052459726041,0.020185502907618336,-0.005990747305831268,Financial Services,9
2024-07-09,1272.856689453125,1304.0593377509354,1264.9692823717312,1300.0411515864776,578123,1305.1605712890625,1355.9048665364583,1380.1689581620067,1385.3943603515625,1393.099267578125,1380.2352742513021,0.9895518020585241,-0.020910452334131177,0.021357048565327608,0.024513873836980338,-0.006196618320623792,Financial Services,9
2024-07-10,1244.233642578125,1299.6938868576283,1239.1737898360134,1299.6938868576283,679955,1291.062353515625,1341.3105875651042,1368.5087826377467,1373.3721923828125,1392.6428857421874,1377.1249348958333,0.9037443265769347,-0.02248725022398061,0.04457381827788098,0.04457381827788098,-0.0040666419625395855,Financial Services,9
2024-07-11,1264.7213134765625,1292.8482547278475,1247.5573672305418,1259.8103044569598,526805,1280.2481201171875,1327.6555419921874,1357.6527613589637,1363.3194091796875,1387.5016552734376,1375.5226440429688,0.9651632008837095,0.016466096235740618,-0.003883076032065058,0.022239635682241632,-0.013571326792018001,Financial Services,9
2024-07-12,1282.4307861328125,1308.6231153164058,1269.929937532221,1280.8433979328884,435146,1272.8567138671874,1315.7499430338542,1348.1178428248356,1353.8916625976562,1379.259013671875,1374.7074381510417,1.018253465780362,0.014002667992973764,-0.0012377963918902557,0.020423970998525887,-0.009747776438124967,Financial Services,9
2024-07-15,1272.80712890625,1303.364744933297,1262.0920467647156,1297.1639152472135,298074,1267.409912109375,1307.4954020182292,1336.9876773231908,1344.3523071289062,1370.633408203125,1373.3531778971353,0.9894032271905374,-0.007504231285325557,0.019136274293100275,0.02400804908541465,-0.008418464901859934,Financial Services,9
2024-07-16,1267.747314453125,1317.5523315543435,1262.9850286661742,1286.746560298039,509014,1266.388037109375,1302.1180501302083,1326.7034398129113,1333.5256591796874,1361.593095703125,1371.9807291666666,0.9742346846337655,-0.003975319070905115,0.014986618885570069,0.03928623356832195,-0.0037564944785586363,Financial Services,9
2024-07-18,1286.945068359375,1303.3152593382647,1271.9142324204026,1274.7914417235327,447357,1274.930322265625,1298.0238444010417,1317.0928119860198,1324.7155212402345,1353.683818359375,1373.0241251627604,1.031786586945428,0.015143202188151697,-0.009443780418177505,0.012720194032647125,-0.011679469705831336,Financial Services,9
2024-07-19,1274.39453125,1294.6340637923493,1268.1937014949883,1286.9450348961348,161715,1276.8649658203126,1295.030908203125,1307.2706941303454,1314.9578979492187,1346.0285205078126,1369.06220703125,0.9941620143415208,-0.009752193328169548,0.009848208963847638,0.015881685024571768,-0.004865706500583933,Financial Services,9
2024-07-22,1257.1810302734375,1264.919593007537,1205.5901276062907,1231.2367348063335,970084,1271.8150146484375,1291.396394856771,1299.9315249794408,1304.7662109375,1337.4763330078124,1361.351680501302,0.9425585959685876,-0.01350719934405125,-0.02063688111923001,0.006155487990791908,-0.04103697194343259,Financial Services,9
2024-07-23,1292.84814453125,1298.7017518977761,1252.0218582079656,1269.92990254328,382833,1275.8232177734376,1286.6804524739584,1297.0073434930098,1299.5773559570312,1330.6464892578124,1354.8317097981771,1.0494830979456782,0.028370706683392196,-0.017726940387325696,0.004527683619524048,-0.03157856280026361,Financial Services,9
2024-07-24,1289.2269287109375,1313.534182503154,1284.8119861600094,1304.6546423169207,589145,1280.119140625,1283.889249674479,1293.895173725329,1296.6183227539063,1322.84435546875,1348.0141031901042,1.038627251987979,-0.0028009599082693894,0.011966639280028835,0.018854131302175503,-0.0034244883135837734,Financial Services,9
2024-07-25,1261.0999755859375,1293.7411688691213,1256.0401225370458,1268.9378489138085,552575,1274.9501220703125,1280.3142659505208,1290.8326159025494,1292.2554138183593,1314.76244140625,1340.5615356445312,0.9543069889780594,-0.0218169140735552,0.006215108619147536,0.025883113087856513,-0.004012253704581026,Financial Services,9
2024-07-26,1311.949951171875,1323.050048828125,1263.050048828125,1280.0,304980,1282.4612060546874,1279.8580973307292,1290.8458380448192,1291.8884826660155,1308.4585595703124,1335.4339680989583,1.1067473651680857,0.040321922583743904,-0.024353025923996796,0.008460763039272123,-0.03727268887054047,Financial Services,9
2024-07-29,1315.4000244140625,1349.0,1305.6500244140625,1325.0,296125,1294.1050048828124,1279.5922444661458,1288.3096666837994,1292.0735473632812,1302.6339697265626,1330.2477783203126,1.117090152098895,0.0026297293117818906,0.007298141559799465,0.025543541859750496,-0.0074121938718550995,Financial Services,9
2024-07-30,1325.9000244140625,1342.0,1303.25,1315.4000244140625,382511,1300.715380859375,1281.3161702473958,1288.0362484580592,1290.1891845703126,1299.8049609375,1325.6579711914062,1.1485675310268393,0.007982362631228599,-0.007919149111291546,0.01214267689078019,-0.01708275435327178,Financial Services,9
2024-07-31,1327.6500244140625,1335.5999755859375,1312.300048828125,1327.9000244140625,155732,1308.4,1284.9690592447917,1288.7165270353619,1290.0169372558594,1298.974658203125,1320.436962890625,1.1538137608481633,0.0013198581852152497,0.0001883026365403495,0.005987987064123734,-0.011561763494646882,Financial Services,9
2024-08-01,1322.550048828125,1334.8499755859375,1310.0,1325.0,264629,1320.6900146484375,1290.1901529947916,1288.9142937911183,1290.408203125,1297.942333984375,1315.750370279948,1.1385248214156092,-0.0038413553964933597,0.001852444959679067,0.009300159769916494,-0.00948928083231726,Financial Services,9
2024-08-02,1311.800048828125,1321.550048828125,1305.0,1312.550048828125,177011,1320.6600341796875,1293.3287353515625,1288.5149375513981,1290.0585815429688,1297.64279296875,1310.492138671875,1.1062979810846185,-0.008128236817597397,0.0005717334746786484,0.007432535170821097,-0.005183754059316925,Financial Services,9
2024-08-05,1278.75,1288.949951171875,1258.5,1280.0,307367,1313.330029296875,1293.083349609375,1287.394351356908,1288.0266906738282,1296.32484375,1304.4166463216145,1.0072190372227179,-0.02519442567306635,0.0009775171065493637,0.007976501405180914,-0.015835777126099737,Financial Services,9
2024-08-06,1308.5999755859375,1319.25,1285.050048828125,1292.0,291212,1309.87001953125,1295.4695393880208,1289.2755769428454,1288.4546325683593,1294.1253515625,1301.482470703125,1.0967046555568554,0.02334308941226784,-0.012685294127798508,0.008138487400852767,-0.01799627632368539,Financial Services,9
2024-08-07,1285.4000244140625,1318.800048828125,1283.0,1299.800048828125,178761,1301.42001953125,1296.64638671875,1291.442228618421,1289.0817993164062,1292.2975537109376,1299.382218424479,1.0271547837333395,-0.017728833566183592,0.011202757227755988,0.02598414795369841,-0.0018671420324241073,Financial Services,9
2024-08-08,1252.8499755859375,1288.949951171875,1250.0,1288.949951171875,196392,1287.4800048828124,1294.373380533854,1290.8174213610198,1289.5126159667968,1289.8225634765624,1296.198612467448,0.9295747626775317,-0.02532289420405343,0.028814284462953532,0.028814284462953532,-0.0022747939828985375,Financial Services,9
2024-08-09,1252.199951171875,1276.6500244140625,1243.0999755859375,1253.8499755859375,126852,1275.5599853515625,1292.8937418619792,1289.2263247841283,1288.8865478515625,1287.1588623046875,1293.9623250325521,0.9276260898400212,-0.0005188365939493227,0.00131770042996604,0.019525694134795213,-0.007267190497349252,Financial Services,9
2024-08-12,1245.050048828125,1256.699951171875,1226.050048828125,1256.0,187274,1268.8199951171875,1292.085009765625,1287.7654258326481,1287.017510986328,1284.1853515625,1291.740702311198,0.9061917864712578,-0.005709872722051093,0.008794787954252481,0.009356975131011858,-0.015260430709499007,Financial Services,9
2024-08-13,1202.949951171875,1254.0,1195.300048828125,1243.449951171875,373020,1247.689990234375,1286.091796875,1284.3550382915296,1283.5246520996093,1280.3017041015626,1286.386124674479,0.7799821934399012,-0.03381398016559716,0.03366723608122357,0.04243738384825879,-0.006359285634699674,Financial Services,9
2024-08-14,1177.6500244140625,1226.0,1153.300048828125,1214.800048828125,393177,1226.139990234375,1278.6533365885416,1278.6026675575658,1279.0197875976562,1276.4934375,1281.2712931315104,0.7041369190203866,-0.021031570543035585,0.031545895337238505,0.04105631943581356,-0.02067675037671124,Financial Services,9
2024-08-16,1211.5,1225.0,1153.0,1179.5999755859375,318906,1217.8699951171875,1275.3466715494792,1275.2924290707238,1275.2475341796876,1275.184091796875,1277.83046875,0.8056139198032647,0.02874366312927263,-0.026331014786679763,0.01114321089558401,-0.048287247214197304,Financial Services,9
2024-08-19,1226.449951171875,1242.0,1208.050048828125,1222.199951171875,184138,1212.7199951171874,1269.6466715494792,1273.6750038548519,1272.8503051757812,1273.6532373046875,1274.7523844401042,0.8504315653262529,0.012340033984213785,-0.0034652861259760748,0.012678910226435969,-0.015002570896732403,Financial Services,9
2024-08-20,1228.6500244140625,1236.75,1225.0,1226.449951171875,91447,1209.439990234375,1263.8633382161458,1270.2961554276317,1271.4237548828125,1271.5020068359374,1271.7277913411458,0.8570270452418307,0.0017938548899490976,-0.0017906427367196942,0.00659258163430243,-0.002970760054966215,Financial Services,9
2024-08-21,1222.4000244140625,1245.9000244140625,1217.9000244140625,1238.6500244140625,206142,1213.3300048828125,1256.9633382161458,1266.7789499383223,1267.901348876953,1269.48572265625,1269.139754231771,0.8382905101656732,-0.005086883877270581,0.013293520676906923,0.019224476055834883,-0.0036812826489895922,Financial Services,9
2024-08-22,1220.5,1251.550048828125,1218.0,1229.949951171875,170799,1221.9,1249.8200032552083,1264.6421091180098,1264.4650024414063,1267.595830078125,1267.39453125,0.8325945303129313,-0.0015543393129211084,0.007742688383346907,0.025440433288099085,-0.002048340843916474,Financial Services,9
2024-08-23,1203.5999755859375,1230.0,1196.0,1230.0,265715,1220.3199951171875,1241.889998372396,1258.9394788240131,1261.5900024414063,1264.2620263671874,1266.0400756835938,0.7819308662774116,-0.013846804108203605,0.021934218136894224,0.021934218136894224,-0.006314370006727299,Financial Services,9
2024-08-26,1211.5999755859375,1223.5999755859375,1205.5,1217.0,224392,1217.35,1235.2099934895834,1253.476318359375,1256.5725036621093,1261.750244140625,1264.2693644205729,0.8059136311748931,0.00664672662202858,0.004456936714158477,0.009904259030870888,-0.005034644857092818,Financial Services,9
2024-08-27,1211.9000244140625,1220.550048828125,1208.25,1220.550048828125,175342,1214.0,1230.753328450521,1247.476318359375,1251.3975036621093,1259.93900390625,1261.918339029948,0.8068131312377289,0.0002476467763049388,0.007137572604839715,0.007137572604839715,-0.0030118197380408773,Financial Services,9
2024-08-28,1201.75,1217.9000244140625,1196.550048828125,1217.9000244140625,186509,1209.8699951171875,1223.6299967447917,1240.8500012849506,1245.1900024414062,1256.295078125,1259.5497680664062,0.7763849250844592,-0.008375298464879478,0.013438755493291099,0.013438755493291099,-0.00432698246047436,Financial Services,9
2024-08-29,1192.75,1217.9000244140625,1190.050048828125,1202.0,138300,1204.3199951171875,1217.4533284505208,1234.0184197676808,1238.445001220703,1252.4360009765626,1257.0498575846354,0.7494043145747926,-0.00748907842729353,0.007755187591699908,0.021085746731555277,-0.0022636354406833092,Financial Services,9
2024-08-30,1221.050048828125,1224.0,1195.050048828125,1198.75,227863,1207.810009765625,1215.3333333333333,1229.2421039782073,1233.3700012207032,1250.83400390625,1254.8533569335937,0.8342434917788134,0.02372672297474324,-0.018263009652656703,0.002415913397412428,-0.021293148487199987,Financial Services,9
2024-09-02,1207.75,1235.0,1203.300048828125,1230.0,123454,1207.0400146484376,1212.3700032552083,1225.5052618729442,1228.167498779297,1246.666005859375,1252.6318725585938,0.7943719987575703,-0.010892304407087506,0.01842268681432424,0.0225626164355206,-0.003684496933864634,Financial Services,9
2024-09-03,1209.699951171875,1218.0,1205.8499755859375,1214.25,83719,1206.6,1210.013330078125,1220.2999974300988,1224.7149963378906,1242.4380029296874,1251.049169921875,0.8002176513221511,0.0016145321232664044,0.0037613036387389442,0.006861245898277968,-0.0031825872045443404,Financial Services,9
2024-09-04,1185.8499755859375,1208.0999755859375,1184.0,1207.949951171875,242788,1203.4199951171875,1208.8733317057292,1215.0605211759869,1218.5774963378906,1236.8360009765624,1247.4825642903645,0.7287191066611247,-0.0197156125887525,0.01863640092838703,0.0187629130649567,-0.0015600418467971444,Financial Services,9
2024-09-05,1179.25,1193.25,1177.1500244140625,1191.0,234506,1200.7199951171874,1208.9799967447916,1211.1868382504113,1213.2699951171876,1230.9,1243.8166666666666,0.7089333988102927,-0.005565607557293579,0.009963960144159456,0.011871952512189976,-0.0017807721737863602,Financial Services,9
2024-09-06,1208.8499755859375,1214.3499755859375,1176.5999755859375,1180.0999755859375,497706,1198.27998046875,1208.803328450521,1208.9052605879933,1211.0699951171875,1226.3519970703126,1242.075,0.7976695557413839,0.025100678894159425,-0.02378293467397774,0.004549778807195759,-0.026678248460375142,Financial Services,9
2024-09-09,1205.8499755859375,1211.800048828125,1176.8499755859375,1210.0,296773,1197.8999755859375,1207.4299967447917,1206.8420988384046,1208.7524963378905,1222.113994140625,1238.5383341471354,0.7886760189048283,-0.002481697531197683,0.003441576065087215,0.004934339563506862,-0.02404942620321282,Financial Services,9
2024-09-10,1213.699951171875,1229.9000244140625,1202.8499755859375,1207.0,125264,1198.6999755859374,1206.4333251953126,1207.4078883120887,1207.184991455078,1219.5119921875,1235.148331705729,0.8122090337708918,0.0065099106396905625,-0.005520269787772425,0.013347675615003274,-0.008939586407218258,Financial Services,9
2024-09-11,1211.449951171875,1226.050048828125,1190.0,1214.0,145102,1203.819970703125,1205.7033203125,1209.186831825658,1207.6099914550782,1215.6259912109374,1231.3333292643229,0.8054638811434751,-0.0018538354539995956,0.0021049559873755896,0.012051754711060791,-0.017706015135933395,Financial Services,9
2024-09-12,1253.6500244140625,1266.75,1208.25,1228.0,876323,1218.6999755859374,1207.9133219401042,1211.4052541632402,1211.4099914550782,1214.3559912109374,1228.8666625976562,0.9319731855464601,0.034834351350104056,-0.020460275128260763,0.010449467818628433,-0.036214273146352616,Financial Services,9
2024-09-13,1260.949951171875,1275.050048828125,1240.9000244140625,1275.0,244198,1229.119970703125,1211.7366536458333,1213.2210436369244,1213.8824890136718,1214.679990234375,1226.8133260091147,0.9538572389466415,0.005822938312647804,0.011142431795225116,0.011182123162894797,-0.015900652313106445,Financial Services,9
2024-09-16,1264.0,1274.800048828125,1248.75,1274.800048828125,233121,1240.7499755859376,1215.2299886067708,1215.0815686677631,1215.759991455078,1215.1519921875,1225.219991048177,0.9630008144429866,0.002418850030717246,0.008544342427314167,0.008544342427314167,-0.012064873417721556,Financial Services,9
2024-09-17,1252.9000244140625,1269.800048828125,1236.0,1263.699951171875,157018,1248.589990234375,1217.9633219401042,1216.686831825658,1216.9724914550782,1215.4659912109375,1224.3583251953125,0.9297248013373213,-0.008781626254697389,0.008619942970200967,0.01348872542481283,-0.01348872542481272,Financial Services,9
2024-09-18,1240.4000244140625,1263.949951171875,1237.0,1259.199951171875,161559,1254.3800048828125,1220.539990234375,1217.7342015316613,1217.872491455078,1216.963994140625,1222.0849934895834,0.8922517311850066,-0.009976853505007962,0.015156341815369734,0.018985751607782264,-0.002741070902242737,Financial Services,9
2024-09-19,1269.75,1281.0,1215.5,1243.5,349141,1257.6,1225.6733235677084,1221.2157817639802,1220.3349914550781,1220.6479931640624,1221.5633260091147,0.9802384267130514,0.02366170187702292,-0.020673360897814574,0.008860011813349056,-0.042724945855483365,Financial Services,9
2024-09-20,1274.25,1295.0,1269.0,1280.0,186061,1260.260009765625,1229.2199869791666,1224.5131514699835,1223.8674926757812,1223.1579931640624,1222.27666015625,0.9937287319678847,0.0035440047253396337,0.004512458308809197,0.016284088679615394,-0.004120070629782258,Financial Services,9
