Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,4152.68896484375,4203.671029089323,4118.700922013368,4171.732558177668,13578,4173.5517578125,4348.24375,4268.766755756579,4255.1456298828125,4225.747470703125,4218.799243164062,-0.04009695261738598,0.0026670329288140827,0.004585846302272767,0.012276880035365645,-0.0081845866902438,Capital Goods,1
2023-11-02,4469.677734375,4518.410591976517,4114.952415832102,4182.778654751713,87851,4236.7095703125,4371.828776041667,4295.170641447368,4278.8123046875,4239.392666015625,4227.792749023438,0.04508164429734796,0.07633337632913162,-0.06418786692759293,0.010902991333519907,-0.07936261619373763,Capital Goods,1
2023-11-03,4467.02880859375,4527.40747258458,4376.510355727457,4443.437009414542,18943,4280.12431640625,4381.925227864584,4321.3640779194075,4303.7635498046875,4252.166181640625,4237.972501627604,0.04436984689925151,-0.0005926435726848666,-0.005281317893858439,0.01351651546877708,-0.020263682359100033,Capital Goods,1
2023-11-06,4403.30126953125,4498.067740824767,4383.458151542605,4468.42826394423,12029,4326.86796875,4378.882975260417,4345.915989925987,4325.4609375,4263.500205078125,4245.469864908854,0.027245510380327884,-0.014266202837084869,0.014790492502438468,0.021521686910058957,-0.00450641842881605,Capital Goods,1
2023-11-07,4569.142578125,4592.984288280579,4311.483222546218,4498.367672010994,89117,4412.36787109375,4380.269140625,4375.410875822368,4357.077319335937,4282.317587890625,4257.8305257161455,0.07180901336312497,0.03766294842038017,-0.015489756536126498,0.005217983406716753,-0.05639118306623636,Capital Goods,1
2023-11-08,4570.2421875,4669.3074318583285,4513.512146356791,4552.798129384843,25031,4495.878515625,4380.07919921875,4399.323499177632,4385.15244140625,4303.29220703125,4270.769311523438,0.07210449128764353,0.00024065989541767317,-0.0038168782746059726,0.02167614762939274,-0.012412917918960709,Capital Goods,1
2023-11-09,4476.775390625,4594.283861674011,4458.331682892,4594.283861674011,11821,4497.298046875,4373.221614583334,4407.807360197368,4403.19609375,4322.509453125,4282.376896158854,0.04698886770356549,-0.020451169334229073,0.02624846251949342,0.02624846251949342,-0.0041198644389495165,Capital Goods,1
2023-11-10,4371.3125,4499.117642534049,4327.927858089751,4476.77540370145,17932,4478.15478515625,4355.924381510416,4403.721962376645,4405.9826171875,4338.641796875,4289.830948893229,0.01864975315608954,-0.02355778019282678,0.02412614145098302,0.029237246830110974,-0.009924854814257533,Capital Goods,1
2023-11-13,4361.865234375,4479.624095354848,4338.473562099866,4416.296278802293,40238,4469.867578125,4343.3654296875,4393.906969572368,4401.629125976562,4354.342265625,4297.894767252604,0.016111162177588116,-0.00216119657997455,0.012478845975875785,0.026997363433380217,-0.005362768223738046,Capital Goods,1
2023-11-15,4372.31201171875,4418.445685221953,4298.237971726944,4394.454124940205,16847,4430.50146484375,4347.330696614584,4383.339638157895,4392.827221679688,4371.7621484375,4307.014900716146,0.018918333667408145,0.0023950252431966506,0.005064165860558134,0.01055132236207168,-0.016941618025719918,Capital Goods,1
2023-11-16,4575.390625,4673.3561660203195,4393.504407423044,4395.353854543808,58449,4431.53115234375,4366.987141927083,4383.1160310444075,4392.9421875,4394.42818359375,4324.665364583333,0.07348793677437698,0.04644650535848197,-0.03934893984187249,0.021411404850338656,-0.039753156065654216,Capital Goods,1
2023-11-17,4593.484375,4678.354424959076,4547.550336630776,4579.639147295677,43873,4454.87294921875,4396.293522135416,4381.153577302632,4393.634448242187,4413.53146484375,4344.570035807292,0.07834993942578015,0.0039545803807735,-0.0030141014040835357,0.018476181266879,-0.009999824668876611,Capital Goods,1
2023-11-20,4631.62060546875,4747.329899178998,4563.394607233549,4598.382298636217,26180,4506.9345703125,4421.737890625,4385.436266447368,4393.676928710937,4426.1730078125,4366.690592447917,0.08859759144117692,0.008302244517540129,-0.007176388064533468,0.02498246371337598,-0.014730480764042597,Capital Goods,1
2023-11-21,4622.57421875,4748.329789294221,4598.382532790193,4649.364600001562,47328,4559.0763671875,4451.9373046875,4401.738435444079,4397.2931640625,4433.11857421875,4388.464615885417,0.08616672132236898,-0.001953179564852214,0.005795554594428376,0.02720466229274021,-0.0052333796743989636,Capital Goods,1
2023-11-22,4696.8974609375,4833.949344464092,4568.292801034698,4668.357696388617,98107,4623.99345703125,4488.954264322917,4423.651778371711,4416.49638671875,4439.06046875,4413.800699869792,0.10613824743367843,0.016078323174570447,-0.006076301385380067,0.029179236861440083,-0.027380768043663628,Capital Goods,1
2023-11-23,4830.45068359375,4942.261449319707,4701.995870438899,4723.33846036319,103332,4675.00546875,4534.13837890625,4459.260305304277,4443.991723632813,4449.35484375,4441.191064453125,0.1420255633664246,0.028434349220302715,-0.022174374659150953,0.023147067023313816,-0.026592718064825216,Capital Goods,1
2023-11-24,4829.451171875,4918.769852221429,4771.321716218449,4830.450820254681,45392,4722.198828125,4558.123274739583,4489.760099712171,4477.769848632813,4459.34732421875,4464.976025390625,0.141756982855106,-0.00020691893660042195,0.00020699005831192885,0.018494581924047404,-0.012036451676968207,Capital Goods,1
2023-11-28,4741.18212890625,4946.259883992733,4688.3008304361565,4829.450880258347,58299,4744.1111328125,4576.400162760417,4519.844263980263,4502.331201171875,4463.76376953125,4479.1626953125,0.11803805665402091,-0.018277241000550414,0.018617456354173,0.04325456173390929,-0.011153610435609362,Capital Goods,1
2023-11-29,4723.03857421875,4790.5148352683,4699.396501155989,4748.329481264623,22897,4764.20400390625,4597.715983072917,4550.4440275493425,4530.003979492188,4470.67533203125,4488.299479166667,0.11316267089946459,-0.0038267997714919173,0.005354795784206834,0.014286620782196557,-0.005005691292002901,Capital Goods,1
2023-11-30,4670.70703125,4763.024653312619,4649.364441513211,4763.024653312619,34978,4758.96591796875,4604.486946614584,4577.708136307566,4556.457177734375,4484.99029296875,4492.378043619791,0.09910057207163278,-0.011080058345152579,0.019765234994392866,0.019765234994392866,-0.004569455886227369,Capital Goods,1
2023-12-01,4731.13525390625,4825.552230584351,4698.34698508394,4698.34698508394,112075,4739.10283203125,4615.213151041667,4591.4690583881575,4585.3794921875,4503.0139453125,4497.646175130209,0.11533834361010706,0.012937703489417505,-0.006930317368381789,0.019956516060314566,-0.006930317368381789,Capital Goods,1
2023-12-04,4809.85791015625,4893.278761715736,4749.329396713271,4763.324473866289,54407,4735.1841796875,4637.41865234375,4609.5126953125,4602.388500976563,4529.25271484375,4505.320133463541,0.1364920438332781,0.01663927409071699,-0.009674596871500851,0.017343724724869558,-0.012584262274186853,Capital Goods,1
2023-12-05,4769.0224609375,4957.106195728084,4711.542682230521,4834.299301338308,59193,4740.75224609375,4663.932649739583,4628.761179070723,4617.48818359375,4550.01541015625,4509.928515625,0.12551908010973806,-0.008489949179688646,0.013687677283024557,0.039438634716266296,-0.012052738098381699,Capital Goods,1
2023-12-06,4813.5068359375,4858.290885897016,4743.331327897396,4815.306007688462,75017,4758.8458984375,4694.04208984375,4641.6224557976975,4637.998461914062,4575.77236328125,4518.703759765625,0.1374725529495868,0.009327776365988263,0.00037377567172636184,0.009303830135891644,-0.014578873663620096,Capital Goods,1
2023-12-07,4854.4423828125,4888.280578096697,4779.269117503825,4813.306949598282,73317,4795.59296875,4726.184114583333,4656.580360814145,4652.263452148438,4604.2843359375,4536.757405598958,0.14847241408632678,0.008504308453324802,-0.008473771026691224,0.0069705627579397245,-0.015485458345294356,Capital Goods,1
2023-12-08,4837.998046875,4908.22333957436,4814.806011195247,4879.983275250418,24765,4816.96552734375,4743.691276041666,4675.592079564145,4665.6512451171875,4631.69669921875,4555.339208984375,0.14405362832170146,-0.0033874819476120152,0.00867822350662939,0.01451536193668379,-0.004793725721888853,Capital Goods,1
2023-12-11,4861.240234375,4887.530791252658,4785.866356816649,4848.294592744365,27787,4827.2419921875,4761.541666666667,4701.3777497944075,4684.874487304687,4647.35919921875,4578.917594401041,0.1502990764598381,0.00480409195597191,-0.002663032684353528,0.005408199473819542,-0.015505071529969605,Capital Goods,1
2023-12-12,4860.39013671875,4907.173482296752,4828.501453310403,4877.384157957443,36944,4845.51552734375,4776.79296875,4727.6159025493425,4709.328369140625,4663.09365234375,4599.2654296875,0.15007064525797892,-0.00017487258708976256,0.003496431512834297,0.009625430111992017,-0.006560930812413157,Capital Goods,1
2023-12-13,5062.0693359375,5131.0450712858565,4863.389228684082,4898.176795615958,112339,4895.22802734375,4806.092643229166,4763.918919613487,4744.33857421875,4689.444375,4629.014973958333,0.204264209407723,0.041494446648454364,-0.03237658938371468,0.013625995767911014,-0.03924879215756971,Capital Goods,1
2023-12-14,5091.8583984375,5128.145924114053,5018.284186907108,5062.21892435578,29582,4942.71123046875,4832.423372395833,4791.101434004934,4780.315893554687,4710.3530078125,4660.688818359375,0.21226887957603055,0.005884759872512303,-0.0058209541119241814,0.007126577928343147,-0.014449382872267047,Capital Goods,1
2023-12-15,5075.66455078125,5158.135537070005,4999.241241576525,5098.20642512303,31109,4990.24453125,4848.770963541667,4816.479337993421,4805.32958984375,4730.56990234375,4691.454671223958,0.20791740294785194,-0.0031803413192360735,0.004441167085856845,0.016248312996977043,-0.015056808510515607,Capital Goods,1
2023-12-18,5210.6669921875,5248.153805080935,5071.6660852224595,5086.210773381295,41370,5060.1298828125,4874.1853515625,4846.9554636101975,4836.188720703125,4759.92556640625,4716.154313151042,0.24419414094097605,0.026597983388297466,-0.023884892086330822,0.007194244604316502,-0.026676221522781707,Capital Goods,1
2023-12-19,5062.369140625,5261.549076195766,5054.371953751393,5210.667072334354,32879,5100.52568359375,4895.597819010417,4870.102564761513,4857.726147460938,4787.56783203125,4735.998990885417,0.2043447704404292,-0.028460435446142913,0.029294175827534685,0.039345201828995036,-0.0015797320684163285,Capital Goods,1
2023-12-20,5032.32958984375,5195.122412641619,4978.248519350985,5188.174661733256,34556,5094.577734375,4916.217220052084,4887.756887335527,4878.213916015625,4814.38640625,4756.9666015625,0.19627279113567492,-0.005933891809703415,0.0309687728331689,0.032349396018579,-0.010746726645629812,Capital Goods,1
2023-12-21,5048.47412109375,5115.0005240893815,4948.309160356421,4992.24390094395,18207,5085.90087890625,4941.401692708333,4899.231805098684,4895.792749023438,4841.432890625,4772.944319661458,0.20061101586759403,0.003208162534223295,-0.011138062472154875,0.013177526793228145,-0.019840640624226635,Capital Goods,1
2023-12-22,5129.2958984375,5153.187397089193,5018.2348658366145,5058.120738562687,22422,5096.6271484375,4967.945735677084,4915.013106496711,4910.735009765625,4863.5891015625,4791.579443359375,0.22232877452660224,0.016009149577702497,-0.013876204704137862,0.004657851511153943,-0.021652295909603714,Capital Goods,1
2023-12-26,5157.08544921875,5278.0931672031975,5123.347319538804,5129.295422089149,31800,5085.91083984375,4991.09423828125,4936.902754934211,4927.116723632813,4886.13314453125,4814.2564453125,0.2297961524653789,0.0054178100330915455,-0.005388707905511048,0.023464361639146114,-0.006542092430339097,Capital Goods,1
2023-12-27,5252.95166015625,5320.128220757994,5164.183086891356,5176.129079248665,29110,5124.02734375,5023.356184895833,4964.792917351973,4952.7052001953125,4910.98638671875,4843.644417317709,0.255556526724894,0.01858922290147875,-0.014624650268588169,0.012788345476559382,-0.01689879881023959,Capital Goods,1
2023-12-28,5250.802734375,5339.2716121094245,5199.670819611418,5247.154115570573,30140,5167.72197265625,5052.509244791667,4995.324270148027,4979.093408203125,4936.11552734375,4873.275667317708,0.2549790851859037,-0.0004090891978979452,-0.0006948687636922912,0.016848638619625156,-0.009737923390044978,Capital Goods,1
2023-12-29,5262.4990234375,5378.058473272749,5239.6569604343185,5298.136390403871,44428,5210.526953125,5079.713020833334,5023.290784333882,5008.6830078125,4958.73958984375,4902.948567708333,0.2581220151165954,0.0022275239909373976,0.00677194747355836,0.02195904442368235,-0.004340535342895135,Capital Goods,1
2024-01-01,5455.380859375,5487.069907976969,5272.595545240019,5292.738362292136,29028,5275.7439453125,5120.871875,5057.265676398027,5044.895288085938,4983.736796875,4932.281575520833,0.30995162466329723,0.036652137145957754,-0.029813225011295907,0.005808769253481616,-0.03350550930296026,Capital Goods,1
2024-01-02,5425.39111328125,5543.09970255747,5346.768870804857,5438.136629317529,23372,5329.405078125,5158.48193359375,5091.811394942434,5075.671948242188,5007.57439453125,4960.011800130208,0.30189302846169613,-0.005497278167520241,0.0023492345104996204,0.02169587165579112,-0.014491534496734682,Capital Goods,1
2024-01-03,5436.08740234375,5535.202432699482,5402.099360475474,5451.18218914833,40560,5366.0322265625,5196.861751302084,5124.5787931743425,5109.0251953125,5035.37060546875,4986.827360026042,0.30476724667417554,0.0019715240503704323,0.002776774118471881,0.018232788220623464,-0.006252298639205511,Capital Goods,1
2024-01-04,5628.81982421875,5678.00271907143,5386.70528283112,5461.9288223751555,35565,5441.63564453125,5234.6451171875,5165.335500616777,5149.790844726563,5071.60185546875,5020.368880208333,0.356556706911418,0.03545425369575627,-0.02964937714394833,0.008737692160808663,-0.043013375618437766,Capital Goods,1
2024-01-05,5595.28173828125,5745.179203908789,5555.995753291123,5609.026903121371,29513,5508.1921875,5268.206673177084,5205.192537006579,5186.8328125,5108.58484375,5050.315022786458,0.34754463021360177,-0.005958280240770526,0.0024565634910000966,0.02678997638349201,-0.007021270210817776,Capital Goods,1
2024-01-08,5622.921875,5687.999079844737,5506.912879871939,5622.821812543648,23974,5541.700390625,5304.690494791666,5245.281044407895,5226.07900390625,5144.25630859375,5076.730729166667,0.354971858842919,0.004939900797067004,-1.7795455561464557e-05,0.011573556647492378,-0.02063144352829205,Capital Goods,1
2024-01-09,5681.1513671875,5794.911641172025,5654.011012372014,5654.860811083123,46470,5592.85244140625,5336.056119791667,5288.47900390625,5267.074560546875,5179.108046875,5105.120735677084,0.37061880573924977,0.010355735591204528,-0.004627680976117432,0.020024158243972856,-0.004777263104137619,Capital Goods,1
2024-01-10,5940.2099609375,5986.89373228714,5635.317226199217,5697.995370518734,70643,5693.676953125,5394.578841145833,5334.696931537829,5321.0655517578125,5225.955546875,5145.088330078125,0.4402308855834655,0.04559966404807289,-0.0407754257865558,0.00785894297619616,-0.051326928971070274,Capital Goods,1
2024-01-11,5974.64794921875,6202.867459802798,5904.972267789215,5917.917908457774,63110,5762.842578125,5457.400065104167,5381.159539473684,5366.694482421875,5272.40119140625,5186.808642578125,0.44948477658629404,0.005797436203048773,-0.009495126950265664,0.038197984638390414,-0.011661889038775186,Capital Goods,1
2024-01-12,5913.66943359375,6046.822782462152,5849.941854437835,5995.890506308636,74276,5826.5201171875,5515.079752604167,5425.265059621711,5407.7850341796875,5314.7702734375,5228.24072265625,0.4330991348786668,-0.010206210666014823,0.01390356252377134,0.022516197491864842,-0.01077631745763441,Capital Goods,1
2024-01-15,5898.57470703125,5992.641710691958,5847.94261771516,5935.81160660559,47591,5881.65068359375,5566.365006510417,5461.470728824013,5448.9305419921875,5357.19333984375,5267.15537109375,0.42904300496811315,-0.0025525144298312427,0.006312863941513314,0.01594741243992015,-0.008583783681799462,Capital Goods,1
2024-01-16,5915.51904296875,6022.181226692948,5878.9318165446775,5897.92513477531,63158,5928.52421875,5616.92724609375,5506.3733552631575,5484.17314453125,5399.3644921875,5304.0107421875,0.4335961465918446,0.0028726152976077295,-0.0029741951746994344,0.01803090869109414,-0.006184956241085948,Capital Goods,1
2024-01-17,5868.1357421875,6022.881106322735,5812.954959878291,5885.52952527099,58227,5914.109375,5657.939518229166,5550.363152754934,5524.461474609375,5439.67431640625,5340.6478515625,0.42086369842434634,-0.008009998858438349,0.002964107145382089,0.026370447265343877,-0.009403460440170153,Capital Goods,1
2024-01-18,5937.26123046875,6013.384350920589,5788.013446356683,5860.937985113027,23546,5906.63203125,5703.70341796875,5597.1414216694075,5569.708056640625,5474.6819921875,5378.106331380209,0.43943852715266285,0.011779803896540689,-0.012854958269992944,0.01282125166755188,-0.025137479777066152,Capital Goods,1
2024-01-19,6129.3935546875,6277.791545297463,5958.903726356398,5958.903726356398,37459,5949.77685546875,5761.49638671875,5649.7781404194075,5623.7540283203125,5516.1833984375,5420.604703776042,0.49106673411759916,0.03236042962582952,-0.027815121807722498,0.024210876538752313,-0.027815121807722498,Capital Goods,1
2024-01-23,5800.50927734375,6136.191482626413,5777.96740253098,6092.006830775007,32347,5930.16376953125,5784.504947916666,5683.642552425987,5657.314697265625,5545.1771875,5452.688411458334,0.4026916748595609,-0.05365690331504872,0.050253786261461375,0.05787116082958543,-0.0038861889077251854,Capital Goods,1
2024-01-24,5671.3046875,5696.995844879876,5463.627746497405,5684.500240728095,143108,5881.3208984375,5800.899186197917,5705.6611328125,5683.025659179688,5563.6026953125,5479.690559895834,0.36797288752173585,-0.022274697559473117,0.002326722677619353,0.004530025945617355,-0.03661890031412551,Capital Goods,1
2024-01-25,5887.4287109375,6040.575026992181,5671.0546393913855,5671.0546393913855,45826,5885.1794921875,5830.988606770833,5739.167763157895,5714.74951171875,5596.605078125,5513.925179036459,0.42604794520657435,0.03810834284990088,-0.03675187966932669,0.02601242810297988,-0.03675187966932669,Capital Goods,1
2024-01-29,5779.11669921875,6032.877518994205,5757.974235195796,5997.98989078133,13022,5853.5505859375,5841.0083984375,5766.358167146382,5741.165209960937,5626.4765625,5537.8267578125,0.39694323843460205,-0.01839716742854669,0.03787312195861503,0.04390996634654565,-0.003658424829146023,Capital Goods,1
2024-01-30,5612.4755859375,5847.942547454888,5588.033989790227,5830.898739205687,21545,5750.1669921875,5842.154654947916,5774.626310649671,5758.664038085937,5649.03662109375,5555.1806640625,0.3521648185599926,-0.02883504901428576,0.03891743490438748,0.041954206822274465,-0.004354869036493181,Capital Goods,1
2024-01-31,5927.7646484375,5943.908871075917,5612.525455206144,5612.525455206144,33885,5775.61806640625,5862.477506510417,5801.067023026316,5782.283227539063,5680.97537109375,5583.584000651042,0.4368866842779019,0.05617646930883434,-0.053180112897101894,0.0027234925129275833,-0.053180112897101894,Capital Goods,1
2024-02-01,5702.4443359375,5967.950552356436,5677.9529508877595,5967.900765181789,25155,5781.84599609375,5863.897037760416,5815.085809004934,5796.135888671875,5702.7897265625,5599.976578776042,0.3763404759579024,-0.0380110085105002,0.04655134072442424,0.04656007157241038,-0.004294892436808695,Capital Goods,1
2024-02-02,5743.9296875,5838.646369578903,5663.007957540747,5785.964705780379,14882,5753.14619140625,5850.811686197917,5821.1442228618425,5811.528002929687,5722.42884765625,5622.695263671875,0.3874880760569016,0.007275012103328086,0.00731816379505057,0.016489874916997493,-0.014088217363690148,Capital Goods,1
2024-02-05,6188.47265625,6272.79308805153,5713.389801254544,5769.969992706522,71916,5835.0173828125,5865.066666666667,5852.364797491777,5839.51064453125,5759.93564453125,5661.233365885417,0.5069419810088954,0.07739352550178653,-0.06762616348006556,0.013625402661571195,-0.07676899961990613,Capital Goods,1
2024-02-06,6145.337890625,6517.706880337536,6077.861630744205,6222.8106334510985,83838,5941.58984375,5880.51123046875,5879.860377261513,5867.013452148438,5795.24919921875,5697.795491536458,0.49535116402311835,-0.006970179561419954,0.012606750711671388,0.060593737291581906,-0.010980073200487994,Capital Goods,1
2024-02-07,6250.60107421875,6377.70675376284,6189.92271159312,6198.319660200657,26840,6006.15712890625,5903.979654947917,5909.831414473684,5898.397412109375,5827.0580078125,5735.172330729167,0.523636614951088,0.017128949696050708,-0.008364221839997521,0.020334953076488915,-0.009707604421581806,Capital Goods,1
2024-02-08,6247.7021484375,6415.743134323636,6209.16589964452,6285.788848337024,21718,6115.20869140625,5926.1251953125,5926.015213815789,5926.724951171875,5859.95044921875,5771.526220703125,0.5228576396234386,-0.00046378352206908854,0.006096113258063918,0.026896446388399164,-0.006168067535456623,Capital Goods,1
2024-02-09,6188.4228515625,6295.784981151725,6032.377654614177,6285.688435719464,54047,6204.10732421875,5947.477669270834,5937.266524465461,5939.135595703125,5890.0438671875,5802.70859375,0.5069285979057423,-0.009488175887166016,0.015717346162343437,0.017348867742952967,-0.025215664910312907,Capital Goods,1
2024-02-12,6006.287109375,6295.785372090164,5967.950497142157,6195.8205360773,45076,6167.67021484375,5952.07939453125,5942.141138980263,5940.717553710938,5905.14255859375,5827.89140625,0.45798658967467304,-0.029431689875799773,0.031555838615584086,0.04819920484042406,-0.006382747200513461,Capital Goods,1
2024-02-13,5949.90673828125,6024.8803614954795,5848.742134113706,6024.8803614954795,53170,6128.583984375,5940.113606770833,5944.842824835527,5942.5294189453125,5919.32755859375,5850.804996744791,0.4428365232846263,-0.009386892445708745,0.01260080645161299,0.01260080645161299,-0.017002720986643127,Capital Goods,1
2024-02-14,5873.083984375,5993.841799534669,5847.942925658396,5950.556732535432,34315,6053.08056640625,5944.951920572917,5942.609400699013,5941.2548828125,5929.33404296875,5864.728434244792,0.42219334908467987,-0.012911589590468404,0.013191152785579696,0.020561227368949275,-0.004280725217533088,Capital Goods,1
2024-02-15,5859.73828125,6017.833052313127,5823.301393135778,5902.423459425041,31355,5975.48779296875,5957.51416015625,5942.167429070723,5938.465844726563,5936.47751953125,5879.206673177084,0.4186072022672103,-0.0022723501248246188,0.007284485437109911,0.026979834845013206,-0.006218176711204393,Capital Goods,1
2024-02-16,5978.7470703125,6067.865625158945,5870.085096904793,5870.085096904793,28877,5933.55263671875,5963.60205078125,5944.3508943256575,5943.996411132813,5938.01900390625,5897.295328776042,0.45058625845855577,0.02030957413973667,-0.01817470652793929,0.014905891451565623,-0.01817470652793929,Capital Goods,1
2024-02-19,6211.4150390625,6247.802141110419,5974.348532242115,5977.347477269848,41745,5974.57822265625,5992.421940104166,5948.667814555921,5957.7041015625,5947.4896875,5916.715169270833,0.5131068681143259,0.038915840729458855,-0.037683452211877966,0.005858101868750909,-0.03816626410077506,Capital Goods,1
2024-02-20,6101.20361328125,6295.785059290808,6059.368233866502,6228.009099085283,11821,6004.83759765625,6025.00380859375,5964.4938322368425,5956.294604492187,5954.9910546875,5933.579231770834,0.48349176652602266,-0.017743368473713262,0.020783683653500695,0.03189230491930939,-0.006856905959289672,Capital Goods,1
2024-02-21,5855.09033203125,6267.7952577491305,5809.956305907168,6133.342552459297,33344,6001.2388671875,6020.158854166667,5974.166760896382,5959.023657226562,5953.2516796875,5941.318180338541,0.41735824384647663,-0.040338480216305934,0.04752313024204291,0.0704865172549276,-0.007708510640249022,Capital Goods,1
2024-02-22,5817.353515625,5895.876186454186,5735.93245030965,5885.929490118879,43015,5992.7619140625,6027.819466145834,5970.478592722039,5966.326098632812,5949.32505859375,5945.858251953125,0.4072179190700924,-0.006445129667736199,0.011788173833632065,0.013498005685623093,-0.013996238168551778,Capital Goods,1
2024-02-23,5894.576171875,5987.893440222239,5802.958500916544,5842.894646567182,47481,5975.927734375,6037.862565104167,5976.555407072368,5966.6834716796875,5950.38267578125,5944.337125651042,0.42796855171594506,0.013274533865371153,-0.008767640590414016,0.015831039522822277,-0.015542707106847575,Capital Goods,1
2024-02-26,5879.1318359375,5947.907444420774,5839.445602787218,5922.916236671106,11821,5909.47109375,6017.23984375,5990.5899465460525,5971.684228515625,5948.0575,5941.153255208334,0.42381847766953196,-0.002620092689817142,0.007447426245141164,0.011698259267272748,-0.006750356048777606,Capital Goods,1
2024-02-27,5854.140625,6037.87578903169,5813.554806014736,5902.373655930593,21526,5860.05849609375,5997.826692708333,5986.714997944079,5983.76748046875,5937.0473828125,5939.168961588542,0.4171030464383112,-0.004250833564359906,0.008239130902427227,0.031385505713178885,-0.006932839777019195,Capital Goods,1
2024-02-28,5911.8203125,5949.60731320702,5808.057008433609,5869.535382302375,22126,5871.4044921875,5975.24130859375,5997.734786184211,5982.970263671875,5941.49982421875,5939.610481770834,0.4326022543723827,0.009852801836307101,-0.007152607481695106,0.006391770843765743,-0.017551836588638126,Capital Goods,1
2024-02-29,6002.0888671875,6047.872566746488,5851.441664371994,5947.807668474772,17650,5908.3515625,5958.86708984375,6011.322111430921,5997.952490234375,5954.73119140625,5942.496142578125,0.4568584728029987,0.01526916413488337,-0.009043717931181416,0.007627960960271629,-0.0250991290114132,Capital Goods,1
2024-03-01,6078.41162109375,6113.849350588446,6002.938170150416,6044.423576960328,26232,5945.11865234375,5951.5330078125,6005.529425370066,6014.676586914063,5962.3705078125,5949.505338541667,0.47736729114383897,0.012716031967386354,-0.005591599623736232,0.005830097022669234,-0.012416640340943697,Capital Goods,1
2024-03-04,6099.75390625,6241.5541162056425,6045.922747301541,6132.1424137716485,71924,5989.24306640625,5957.764127604167,6003.1302682976975,6010.240649414062,5975.19599609375,5954.921761067709,0.4831022132587511,0.0035111615478929455,0.005309805611741547,0.023246873912462274,-0.008825136190052207,Capital Goods,1
2024-03-05,6325.07470703125,6410.59491485116,6113.949271804343,6130.24334440101,242731,6083.4298828125,5982.775325520834,6007.049933182566,6019.227490234375,6003.6999609375,5961.444466145834,0.5436485527856443,0.036939326445675,-0.030803013664590595,0.013520821773826963,-0.03337912119713149,Capital Goods,1
2024-03-06,6288.28759765625,6455.028737964316,6111.30006232776,6362.761395609575,38608,6158.72333984375,6010.45556640625,6009.186009457237,6021.11181640625,6018.12087890625,5977.703743489584,0.5337634254174255,-0.005816075078782188,0.011843255703044342,0.026516144135998676,-0.02814558535688727,Capital Goods,1
2024-03-07,6546.49658203125,6593.680176964678,6296.834419478653,6296.834419478653,34922,6267.6048828125,6056.239453125,6028.031995271382,6036.051538085938,6051.88296875,6006.876806640625,0.6031472052666756,0.04106189170979375,-0.038136759016703214,0.007207457354050595,-0.038136759016703214,Capital Goods,1
2024-03-11,6519.306640625,6797.608637822164,6479.220645006523,6617.671938585696,65104,6355.78388671875,6092.2767578125,6055.0330232319075,6052.595727539063,6082.898046875,6027.939404296875,0.5958409493933114,-0.004153357611287944,0.015088306683985975,0.042688895083248246,-0.006148812723224428,Capital Goods,1
2024-03-12,6466.8251953125,6635.465577962751,6361.512144723146,6579.935307735836,30449,6429.19814453125,6109.3041015625,6082.2392578125,6075.622631835938,6094.0321484375,6050.863020833333,0.5817385700491265,-0.008050157509920204,0.01749082571542604,0.026077770398446942,-0.016285124061446776,Capital Goods,1
2024-03-13,6368.7099609375,6547.397106593602,6268.894973839999,6497.714387494629,41320,6437.9251953125,6127.137858072917,6108.324835526316,6096.56279296875,6102.96703125,6076.070833333333,0.5553738568374211,-0.015172086984215865,0.02025597449850558,0.028057039298708952,-0.015672716721238156,Capital Goods,1
2024-03-14,6715.73779296875,6787.612412944885,6297.784713041647,6333.622204625865,58349,6523.415234375,6184.51435546875,6153.37744140625,6138.695483398437,6121.5725,6102.336604817709,0.6486243018500157,0.0544895016667027,-0.05689852703048537,0.010702416054924946,-0.0622348717016159,Capital Goods,1
2024-03-15,6632.01708984375,6872.582366249167,6497.7142371810305,6747.626323226455,40094,6540.5193359375,6238.825260416666,6187.7600740131575,6177.309423828125,6136.94509765625,6133.32236328125,0.626127567863358,-0.012466344831487314,0.01743198665150425,0.03627331973764325,-0.02025067952077364,Capital Goods,1
2024-03-18,6501.1630859375,6695.644472067335,6437.7352045556345,6695.644472067335,27799,6536.890625,6279.264388020833,6203.009971217105,6203.430224609375,6149.45470703125,6158.5634765625,0.5909655636387551,-0.019730649383675355,0.029914860396367038,0.029914860396367038,-0.00975638982493221,Capital Goods,1
2024-03-19,6498.763671875,6633.016737347313,6477.7710566498445,6514.0083091218385,17218,6543.2783203125,6320.573177083334,6223.9341848273025,6217.79765625,6169.15376953125,6168.906510416667,0.5903208129633181,-0.00036907458416019607,0.0023457749837578756,0.020658247052947276,-0.003230247518617446,Capital Goods,1
2024-03-20,6659.607421875,6747.576475371881,6325.774665093874,6544.597588045457,31354,6601.4578125,6374.270963541667,6266.277189555921,6245.717846679688,6197.541796875,6186.048828125,0.6335414133895221,0.024749899845733878,-0.01726976179583306,0.013209345224754143,-0.0501279933836003,Capital Goods,1
