,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,39.1438102722168,40.21992599334415,38.964456511732756,39.906059478163414,2220189,39.63703155517578,41.01805038452149,41.45180150082237,41.69286613464355,42.23765121459961,42.45138003031413,-1.1717582649062726,-0.0056948168842779,0.0194730456908953,0.027491338059421,-0.0045819188075142,Financial Services,9.0,0.0
94,94,94,2020-05-29,39.233482360839844,39.41283610723846,38.74026212390978,39.00929103306362,1272593,39.40387191772461,40.82674001057943,41.06713606181898,41.34088554382324,42.05112365722656,42.38860638936361,-1.171245193397381,0.0022908369931144,-0.0057142857142856,0.0045714460100445,-0.0125714111328124,Financial Services,9.0,1.0
95,95,95,2020-06-01,41.69959259033203,42.9550655635577,39.502516597631434,39.502516597631434,6928401,39.80741653442383,40.82674001057943,41.0411770469264,41.09875888824463,41.921989593505856,42.40654182434082,-1.157134995720856,0.0628572862029114,-0.0526881884503107,0.0301075596963207,-0.0526881884503107,Financial Services,9.0,1.0
96,96,96,2020-06-02,41.834102630615234,42.37216044248197,41.25120381701949,41.699586467204476,2510752,40.25579833984375,40.84467519124349,41.04589663053814,41.08082332611084,41.85742233276367,42.41550941467285,-1.1563653775443548,0.0032256919535081,-0.0032154666875133,0.0128617032046236,-0.0139335799489378,Financial Services,9.0,1.0
97,97,97,2020-06-03,44.30021286010742,46.542126397139405,42.37216584990448,42.41700343646741,9921754,41.24224014282227,41.00011469523112,41.17569190577457,41.2086124420166,41.880738220214845,42.28248926798503,-1.1422551798678298,0.058949758078172,-0.0425101664767811,0.0506072858862229,-0.0435222967503877,Financial Services,9.0,1.0
98,98,98,2020-06-04,45.152137756347656,46.63180207516507,44.30021333976226,44.61407986998966,5476792,42.44390563964844,41.09576950073242,41.33616557874178,41.37451419830322,41.84307403564453,42.272026952107744,-1.1373807713569102,0.0192307178958816,-0.011916553968308,0.0327706370582507,-0.0188678644892208,Financial Services,9.0,1.0
99,99,99,2020-06-05,48.33565139770508,49.27725428552777,45.376323148993535,45.376323148993535,9367569,44.26433944702149,41.47539978027344,41.68543183176141,41.68613986968994,41.92557632446289,42.419992955525714,-1.119165848824953,0.0705063768749215,-0.0612245446815691,0.0194805047743165,-0.0612245446815691,Financial Services,9.0,1.0
100,100,100,2020-06-08,48.021785736083984,50.48789054758202,47.57340304308434,50.21886161595992,6251427,45.52877807617188,41.846062723795576,42.02525871678402,42.002249526977536,41.98476272583008,42.52312100728353,-1.1209616754982237,-0.0064934608833262,0.0457516488859979,0.0513538756149374,-0.009337068293625,Financial Services,9.0,0.0
101,101,101,2020-06-09,47.0801887512207,49.1427487170964,46.67664359203246,48.20114562624977,3625077,46.57799530029297,42.28547795613607,42.29428863525391,42.27800521850586,42.18025772094727,42.64418449401855,-1.1263491555180345,-0.0196077045122409,0.0238095238095239,0.0438095092773438,-0.0085714431036085,Financial Services,9.0,0.0
102,102,102,2020-06-10,49.680809020996094,50.398220721694,46.6766426067959,46.6766426067959,7329722,47.6541145324707,42.9251708984375,42.60815670615748,42.66361465454101,42.49771286010742,42.84296760559082,-1.111469339665008,0.0552381020288063,-0.0604693537283294,0.0144404190437945,-0.0604693537283294,Financial Services,9.0,1.0
103,103,103,2020-06-11,49.18758010864258,51.8778762696452,48.60468465962509,50.62240678037706,7960940,48.461203002929686,43.51404673258464,42.95270317479184,42.937127876281735,42.79185195922852,42.94609553019206,-1.1142914184877046,-0.0099279565303589,0.0291705074444672,0.0546946232170897,-0.0118504599683501,Financial Services,9.0,0.0
104,104,104,2020-06-12,48.91855239868164,49.232422344505345,45.73503587948353,46.54212611630043,3517754,48.577783203125,44.08199818929037,43.29253005981445,43.25099563598633,43.06446853637695,43.034277470906574,-1.115830698493365,-0.0054694235692572,-0.0485792437808371,0.0064161740369113,-0.0650778970982777,Financial Services,9.0,0.0
105,105,105,2020-06-15,50.44305419921875,51.4743357867582,47.30437527126736,48.335656858806814,5424912,49.06203689575195,44.79941050211588,43.81642974050421,43.65005626678467,43.414207000732425,43.16430842081706,-1.107108046315637,0.0311640824551095,-0.0417777506510416,0.0204444715711806,-0.0622222222222221,Financial Services,9.0,1.0
106,106,106,2020-06-16,48.78403854370117,52.28142150925353,47.25953669779392,51.788201229342256,5989834,49.40280685424805,45.412200164794925,44.27425203825298,44.06481018066406,43.70296554565429,43.38401590983073,-1.116600338496195,-0.0328888819651065,0.0615808525764001,0.0716911323858391,-0.031250013148083,Financial Services,9.0,0.0
107,107,107,2020-06-17,48.78403854370117,49.94983286555196,47.70791939242026,48.78403854370117,3439848,49.223452758789065,46.03993581136068,44.71791498284591,44.49974136352539,43.97558227539062,43.618669509887695,-1.116600338496195,0.0,0.0,0.023897044128613,-0.0220588369353004,Financial Services,9.0,0.0
108,108,108,2020-06-18,49.725643157958984,50.8017623447253,48.51500779001366,48.69436155795615,3535882,49.33106536865235,46.745391337076825,45.20877617283871,44.96830139160157,44.21591537475586,43.88172086079916,-1.1112128148237266,0.0193014896340391,-0.0207394321020012,0.0216411315857274,-0.0243462988321659,Financial Services,9.0,1.0
109,109,109,2020-06-19,50.39822006225586,51.02595657498619,49.77048354952553,50.129191105625374,3830622,49.62699890136719,47.48970718383789,45.77279462312397,45.46824836730957,44.5261962890625,44.15822359720866,-1.1073645711569184,0.0135257557586607,-0.0053380646439131,0.0124555294205808,-0.0124555294205807,Financial Services,9.0,1.0
110,110,110,2020-06-22,57.706851959228516,58.87264971265819,50.936273892462026,50.936273892462026,16745153,51.07975845336914,48.55685780843099,46.726197694477285,46.3694974899292,45.135996704101565,44.69179890950521,-1.065547202420536,0.1450176591146365,-0.1173271082531081,0.0202020681054191,-0.1173271082531081,Financial Services,9.0,1.0
111,111,111,2020-06-23,61.83197021484375,65.41903173487593,59.545222600889375,60.08328046053882,29750943,53.689344787597655,49.89004898071289,47.90851171393143,47.481486320495605,45.98971710205078,45.36736208597819,-1.0419447562161104,0.0714840285955945,-0.0282813202980409,0.0580130555045947,-0.0369832564935057,Financial Services,9.0,1.0
112,112,112,2020-06-24,58.55878448486328,64.11872733526643,58.28975212296948,62.773579209351745,8765055,55.64429397583008,50.84062042236328,48.93035246196546,48.44102535247803,46.72865188598633,45.9203675587972,-1.0606727502569588,-0.052936785268322,0.0719754476047558,0.0949463500534291,-0.0045942272241552,Financial Services,9.0,0.0
113,113,113,2020-06-25,57.16879653930664,58.37942850943061,55.24074948374319,57.39298789828431,3838855,57.13292465209961,51.64173100789388,49.87431636609529,49.34227466583252,47.40122604370117,46.36875025431315,-1.0686257624318565,-0.0237366256452255,0.0039215686274509,0.0211764466528798,-0.0337255141314338,Financial Services,9.0,0.0
114,114,114,2020-06-26,59.590057373046875,61.876811852118564,57.841367600893435,58.20007512491328,5590448,58.97129211425781,52.39202473958333,50.81591977571186,50.36010341644287,48.16885711669922,46.933712259928384,-1.0547721769019276,0.0423528389665415,-0.0233257410616672,0.0383747655209678,-0.0293453278825737,Financial Services,9.0,1.0
115,115,115,2020-06-29,57.75169372558594,59.09684183949659,57.034278661456085,58.91748465257557,2133375,58.9802604675293,53.0406852722168,51.65368772807874,51.16270847320557,48.89165008544922,47.44337399800619,-1.065290633926597,-0.0308501741482203,0.0201862638441223,0.0232919249139651,-0.0124224073416571,Financial Services,9.0,0.0
116,116,116,2020-06-30,55.599456787109375,59.321034698472964,50.21886419480847,58.64846062443535,3349105,57.73375778198242,53.608636474609376,52.24838477686832,51.85097618103028,49.531940612792965,47.94705721537272,-1.0776049612771943,-0.0372670791042626,0.0548387342883696,0.0669355084819178,-0.0967741935483871,Financial Services,9.0,0.0
117,117,117,2020-07-01,58.96232986450195,59.63490396942022,54.254311130074036,55.823650708216675,4415078,57.81446685791016,54.227404530843096,52.975236993086966,52.58408203125,50.31571365356445,48.5762877146403,-1.0583638084221396,0.0604839196589462,-0.0532319391634981,0.0114068441064638,-0.0798479087452471,Financial Services,9.0,1.0
118,118,118,2020-07-02,59.007164001464844,60.84552890236755,58.558781317082214,59.76941319655995,3466755,58.1821403503418,54.88204345703125,53.53689555117958,53.27683334350586,51.11024780273438,49.198045094807945,-1.0581072835808585,0.0007603861154388,0.0129179093419264,0.0311549441836769,-0.0075987838421025,Financial Services,9.0,1.0
119,119,119,2020-07-03,57.886207580566406,59.63489732171033,57.437824893937005,59.141673629707256,1779928,57.8413703918457,55.47988713582357,54.0560756482576,53.754361152648926,51.85635681152344,49.78094266255697,-1.064520993923767,-0.0189969546896137,0.0216885178976957,0.0302090914957606,-0.0077459330187651,Financial Services,9.0,0.0
120,120,120,2020-07-06,58.02071762084961,58.738132664918155,57.61717593467163,58.51394131886885,1937479,57.89517517089844,55.98506469726563,54.63189295718544,54.25430774688721,52.50920181274414,50.39223759969075,-1.0637513757472656,0.0023236975767671,0.0085008203663099,0.0123648081838054,-0.0069551309036717,Financial Services,9.0,1.0
121,121,121,2020-07-07,58.28974914550781,58.96232317410983,56.81008491422802,58.02071679735628,2912217,58.43323364257813,56.61877873738607,55.08499506900185,54.81478576660156,53.16742767333984,51.015489451090495,-1.0622120739152765,0.0046368182899124,-0.0046154315655048,0.0115384615384614,-0.0253846388596754,Financial Services,9.0,1.0
122,122,122,2020-07-08,59.14167404174805,61.87681118595386,58.11039932873699,58.33459067361363,8095037,58.46910247802735,57.3092877705892,55.608894749691615,55.28782901763916,53.76108612060547,51.674611790974936,-1.057337665404357,0.0146153467587171,-0.0136466101308646,0.0462472053509186,-0.0174373608748896,Financial Services,9.0,1.0
123,123,123,2020-07-09,58.379425048828125,60.48682232994096,57.66201684769232,59.63489795303691,3829837,58.3435546875,57.8862065633138,56.1068354154888,55.74742126464844,54.29017761230469,52.31579895019532,-1.0616989805800563,-0.0128885258199125,0.021505400287151,0.0360982876989663,-0.0122887164533698,Financial Services,9.0,0.0
124,124,124,2020-07-10,57.303314208984375,58.69329656562327,56.76525288095226,58.24491383604089,2594681,58.2269760131836,58.3465461730957,56.467901731792246,56.16665935516357,54.64888412475586,52.9181266784668,-1.0678561006026976,-0.018433049639384,0.0164318528527427,0.02425657880048,-0.0093897069560376,Financial Services,9.0,0.0
125,125,125,2020-07-13,56.272029876708984,57.93104452862306,56.04783852261851,57.3033114738806,1936594,57.87723846435547,58.2508913675944,56.86200653879266,56.45810813903809,54.97889389038086,53.4038745880127,-1.073756739436715,-0.0179969404302569,0.018326717543887,0.0294820473963521,-0.0039840637450199,Financial Services,9.0,0.0
126,126,126,2020-07-14,54.70269012451172,55.95816306949528,53.985278479187635,55.68913070922125,2331496,57.15982666015625,57.77560602823893,57.17351451673006,56.75404071807861,55.2837939453125,53.83282750447591,-1.0827359382820527,-0.0278884510765945,0.0180327618708375,0.0229508446865394,-0.0131147415911565,Financial Services,9.0,0.0
127,127,127,2020-07-15,54.388824462890625,56.22719290227097,54.209470693487724,55.509781245547984,1911499,56.20925674438477,57.49760869344075,57.41894511172646,57.03428001403809,55.47211456298828,54.16911455790202,-1.0845317649553232,-0.0057376641058545,0.0206100571896379,0.0338004812116257,-0.0032976217297226,Financial Services,9.0,0.0
128,128,128,2020-07-16,53.44721603393555,54.61301378109899,52.46077547036946,54.343981426591434,2008339,55.22281494140625,57.24950332641602,57.57941858392013,57.22035865783691,55.6425,54.44561716715495,-1.0899193104541205,-0.0173125350336912,0.0167785239194966,0.0218121322993369,-0.0184563507094506,Financial Services,9.0,0.0
129,129,129,2020-07-17,55.1959114074707,56.04783924822139,53.492059146857954,53.985279448064574,1691104,54.80133438110352,56.95656026204427,57.44726381803814,57.460243225097656,55.89359436035157,54.6742925008138,-1.0799139031120135,0.0327181751136457,-0.0219333629708353,0.0154346185981337,-0.0308691752190567,Financial Services,9.0,1.0
130,130,130,2020-07-20,55.24074935913086,56.496222334929186,54.88204523810894,55.285590367536166,1457400,54.59507827758789,56.789163970947264,57.100357457211146,57.336938095092776,56.08550216674805,54.91492462158203,-1.0796573564444034,0.0008123419020867,0.0008117378733185,0.0227272980610067,-0.0064934694982126,Financial Services,9.0,1.0
131,131,131,2020-07-21,55.375267028808594,56.675577627023145,55.19591325303956,56.047841122275905,1885754,54.729593658447264,56.77421798706055,56.93280390689248,57.014102935791016,56.34915130615234,55.19142723083496,-1.0788876946152446,0.0024351166709055,0.0121457489878542,0.023481793731813,-0.0032388787520558,Financial Services,9.0,1.0
132,132,132,2020-07-22,54.79236602783203,55.9133228076231,54.299145728901685,55.50978110360921,1457700,54.81030197143555,56.496220397949216,56.80772861681486,56.825782012939456,56.58948440551758,55.36181246439616,-1.0822228449468327,-0.010526378151338,0.0130933399629569,0.02045826565003,-0.0090016243992787,Financial Services,9.0,0.0
133,133,133,2020-07-23,54.88204574584961,55.330428466941704,54.254309252142946,54.388825436826046,1154815,55.09726791381836,56.221212514241536,56.5599385311729,56.7114444732666,56.7957405090332,55.5516279856364,-1.0817097297852838,0.0016367192096071,-0.0089869155262103,0.0081699345386738,-0.0114379208204741,Financial Services,9.0,1.0
134,134,134,2020-07-24,53.895599365234375,54.613014424522106,52.99883396201325,54.613014424522106,1421503,54.837205505371095,55.95517196655273,56.35698619641756,56.42672157287598,56.93563568115234,55.71752955118815,-1.0873538219516912,-0.0179739360515698,0.0133111992024808,0.0133111992024808,-0.0166389355305989,Financial Services,9.0,0.0
135,135,135,2020-07-27,51.51917266845703,53.895598914589556,51.16046514181248,53.67140756565884,1861147,54.09289016723633,55.52173563639323,56.14223440069901,56.11509552001953,56.68812850952148,55.75340016682943,-1.1009508826403385,-0.044093149065344,0.0417754165240997,0.0461270265620454,-0.006962602620833,Financial Services,9.0,0.0
136,136,136,2020-07-28,52.28142547607422,52.90916198035791,51.160468654456466,51.160468654456466,1623548,53.47412185668945,55.12118072509766,55.79060785393966,55.94919395446777,56.3061067199707,55.86997973124186,-1.0965895456383103,0.0147955172440857,-0.0214408236081998,0.012006874307032,-0.0214408236081998,Financial Services,9.0,1.0
137,137,137,2020-07-29,53.22303009033203,54.56817831590965,52.05723564567587,52.05723564567587,2181248,53.160254669189456,54.72660446166992,55.48617975335373,55.66222896575928,56.09267654418945,56.01794611612956,-1.0912020219658418,0.0180103087412703,-0.0219039472701485,0.0252738001443093,-0.0219039472701485,Financial Services,9.0,1.0
138,138,138,2020-07-30,52.28142547607422,54.164634988925286,52.102071700437634,53.5368984846416,996472,52.640130615234376,54.32007115681966,55.19119122153834,55.32594203948975,55.89718170166016,56.10313886006673,-1.0965895456383103,-0.0176916761909212,0.0240137486140641,0.0360206229210962,-0.0034305448637521,Financial Services,9.0,0.0
139,139,139,2020-07-31,52.41593933105469,52.72980585878834,51.56401150034946,52.28142315008965,1158367,52.34419860839844,53.99424616495768,54.8962028904965,55.05242862701416,55.61021697998047,56.170396169026695,-1.09581990563548,0.0025728804017026,-0.0025663220516843,0.0059879977682226,-0.0162532207106796,Financial Services,9.0,1.0
140,140,140,2020-08-03,52.10206985473633,52.72980633678263,51.16046684211119,52.37110221910518,993849,52.46077804565429,53.71624883015951,54.57053555940327,54.75649623870849,55.38423202514648,55.98357009887695,-1.0976157541350793,-0.0059880540218116,0.00516356384917,0.0120482062189941,-0.0180722764997701,Financial Services,9.0,0.0
141,141,141,2020-08-04,52.2365837097168,52.50561264121147,51.8778761871316,52.28142129481783,788079,52.45180969238281,53.55184173583984,54.20710975245426,54.45383796691895,55.24971710205078,55.663723882039385,-1.096846114132249,0.0025817372583373,0.0008583560010395,0.0051502014946016,-0.0068669789850456,Financial Services,9.0,1.0
