Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,1056.0291748046875,1090.567961857384,1050.9382183010002,1076.6426805598815,327408,1081.084765625,1102.0143310546875,1094.5976498252467,1096.482470703125,1103.7046728515625,1108.36142578125,0.3872115670984255,-0.0199638255141825,0.019519826011441754,0.03270628111111096,-0.004820848348842999,Consumer Durables,5
2024-04-09,1037.2623291015625,1067.908109318065,1027.7292913724718,1061.1200863643662,486803,1068.3772705078125,1099.3756673177083,1090.6677631578948,1091.7308837890625,1099.7117431640625,1105.285205078125,0.31570344293558755,-0.017771143213534728,0.0230006976957009,0.02954486956356228,-0.009190575480888974,Consumer Durables,5
2024-04-10,1058.025634765625,1071.302041149378,1033.9183186775635,1037.7614857398491,140137,1061.24990234375,1100.360595703125,1089.5828407689144,1089.0356567382812,1096.2758349609376,1102.6581949869792,0.39481876486789835,0.020017410332492158,-0.019152795886901886,0.012548284226302275,-0.022785190921580822,Consumer Durables,5
2024-04-12,1047.344482421875,1065.91168653871,1040.8061389513095,1053.1342740923085,116366,1055.24052734375,1101.4885986328125,1089.997892680921,1087.4709228515626,1093.2012841796875,1099.4006306966146,0.3541199079538737,-0.010095362525045152,0.005528068145301379,0.01772788650578483,-0.006242782179408879,Consumer Durables,5
2024-04-15,1057.3267822265625,1077.0918151575102,1015.2014606257534,1033.1696280704568,186856,1051.1976806640625,1093.772265625,1091.0617997018915,1088.3643371582032,1090.2205615234375,1097.2111735026042,0.3921558968012379,0.009531056851136956,-0.022847386978351647,0.018693400435129126,-0.03984134546568452,Consumer Durables,5
2024-04-16,1076.3431396484375,1095.05998070423,1043.1019811915764,1050.0397633889172,164015,1055.2604736328126,1090.3183837890624,1091.0355288856908,1090.3258666992188,1088.2380712890624,1095.6306396484374,0.4646147462615875,0.017985317067094022,-0.024437723705947212,0.017389288198469632,-0.03088342112508702,Consumer Durables,5
2024-04-18,1072.6497802734375,1114.7751037066523,1061.7190714897752,1076.3431883337344,180272,1062.3379638671875,1087.157316080729,1092.5827957956415,1090.1162414550781,1085.8522998046874,1093.4827799479167,0.4505417792354077,-0.003431395842970997,0.0034432562502881847,0.039272206276382615,-0.010190379921465098,Consumer Durables,5
2024-04-19,1066.959716796875,1090.0688004445856,1056.1289293684722,1066.161204707743,115799,1064.1247802734374,1082.741805013021,1094.505705180921,1091.3016418457032,1084.0534814453124,1090.917325846354,0.4288606841801685,-0.005304679664514546,-0.0007483994724085674,0.021658815495946282,-0.01015107436381757,Consumer Durables,5
2024-04-22,1067.858154296875,1087.2737083605,1059.1236286132128,1071.4019248874479,144702,1068.2275146484376,1077.9103678385416,1088.9681460731908,1093.1733276367188,1083.6222412109375,1089.0389892578125,0.4322840394588796,0.0008420538150186247,0.0033185780118019093,0.01818177253739206,-0.00817948118719325,Consumer Durables,5
2024-04-23,1096.108154296875,1104.3934026869774,1055.3302997786534,1066.1112487890798,179818,1075.9837890625,1074.1902994791667,1087.2816611842106,1089.325146484375,1085.8882275390624,1087.8477661132813,0.5399262367442652,0.02645482444117407,-0.027366738756758435,0.007558787294504876,-0.0372024004733178,Consumer Durables,5
2024-04-24,1081.2843017578125,1106.0404914637552,1073.0988522775604,1106.0404914637552,127869,1076.972021484375,1071.1057535807292,1085.2405299136512,1086.9817932128906,1087.65509765625,1086.3603963216146,0.48344227003491197,-0.013524078332006952,0.022895171663638525,0.022895171663638525,-0.007570117745115956,Consumer Durables,5
2024-04-25,1069.5052490234375,1083.081172996097,1065.2627651660796,1083.081172996097,85755,1076.343115234375,1069.0194498697917,1081.8885755037006,1084.4537658691406,1087.3616162109374,1084.2674357096355,0.43856003575991886,-0.010893576014398929,0.012693648754931841,0.012693648754931841,-0.003966772356874038,Consumer Durables,5
2024-04-26,1080.2861328125,1094.061776920611,1065.1130620203394,1071.2022500939918,123886,1079.0083984375,1068.1276936848958,1078.7283871299342,1081.8084533691406,1088.8429931640626,1083.2126342773438,0.4796389037150722,0.010080253274966623,-0.008408774714953049,0.01275184757972081,-0.014045418460253534,Consumer Durables,5
2024-04-29,1070.95263671875,1093.0135284219477,1065.0132080559613,1088.0723312557238,123558,1079.627294921875,1067.6984456380208,1074.4675164473683,1078.339599609375,1090.46412109375,1082.956416829427,0.4440750797191142,-0.008639836993418085,0.015985482410712626,0.020599315923801598,-0.005545930285942746,Consumer Durables,5
2024-04-30,1071.6015625,1091.0670776082907,1064.663902010871,1076.1435647670426,107629,1074.7259765625,1067.3024820963542,1071.5227307771381,1074.32421875,1086.4053125,1084.027852376302,0.44654770970031366,0.0006059332215084865,0.004238517771891104,0.018164881229622676,-0.006474104491732691,Consumer Durables,5
2024-05-02,1085.377197265625,1094.1615616651588,1061.6192379795045,1069.1559348141282,118147,1075.5445556640625,1069.2590169270834,1070.7110145970394,1072.2154541015625,1084.694345703125,1085.6366739908854,0.4990376068745729,0.012855183538074582,-0.014945276621217807,0.008093374747197624,-0.021889126974450446,Consumer Durables,5
2024-05-03,1066.4107666015625,1082.981385230276,1060.2216581517034,1081.0847209979897,113604,1074.9256591796875,1071.20224609375,1069.2767141241777,1070.4960021972656,1082.54814453125,1085.288956705729,0.4267689954996843,-0.017474506293152604,0.013760133389491447,0.015538682792485936,-0.00580368151156474,Consumer Durables,5
2024-05-06,1060.87060546875,1081.0348345255802,1051.137847620413,1066.4108394472719,102684,1071.0425537109375,1071.3919108072917,1068.4072008634869,1068.8564086914062,1079.6552734375,1085.8762532552084,0.4056590798306213,-0.005195147410662295,0.005222346580216364,0.019007246456716143,-0.00917431192660545,Consumer Durables,5
2024-05-07,1065.0631103515625,1073.0989231223,1053.2840510987899,1063.0666472387768,92431,1069.8646484375,1072.573152669271,1067.7504690069902,1068.2399963378907,1076.644609375,1087.0308756510417,0.4216339625816176,0.003951947448822022,-0.0018745021711686904,0.007544917003166951,-0.011059494163575434,Consumer Durables,5
2024-05-08,1055.080810546875,1073.4482958297372,1048.8918235465726,1063.1166234376396,34202,1066.560498046875,1072.4234212239583,1067.7005550986842,1067.1169860839843,1072.771474609375,1083.0978434244792,0.3835979737342534,-0.009372496059310965,0.007616300865712411,0.01740860519806242,-0.005865889075448605,Consumer Durables,5
2024-05-09,1026.9306640625,1059.472986858989,1023.1872959067437,1057.0772068684187,45529,1054.87119140625,1069.129256184896,1067.1567832545231,1065.662060546875,1068.7466015625,1079.7238199869792,0.2763362526197897,-0.026680559633895786,0.029355967117254078,0.031688919160085094,-0.0036452004860266785,Consumer Durables,5
2024-05-10,1035.5155029296875,1039.9077462431915,1017.1979778467119,1028.1785252032514,382522,1048.692138671875,1066.6536376953125,1065.9720394736842,1065.5747192382812,1066.1352294921876,1076.9054768880208,0.30904743559341963,0.008359706421878759,-0.007085338370771188,0.004241600730338968,-0.017689281359044462,Consumer Durables,5
2024-05-13,1077.8905029296875,1083.5803741627874,1023.8362387974776,1038.1608375212334,107308,1052.0961181640625,1067.3823567708334,1067.5797247635692,1066.5679626464844,1065.5043505859376,1075.062080891927,0.4705107315214981,0.04092164712175951,-0.03685872108574073,0.005278709866758158,-0.05014819593019082,Consumer Durables,5
2024-05-14,1079.6373291015625,1084.0794105411048,1059.2733821017273,1067.9579474223008,60911,1055.0109619140626,1068.167635091146,1068.7539640727796,1068.1826049804688,1065.594189453125,1073.0390014648438,0.477166738863666,0.0016205970524159523,-0.0108178750071386,0.004114420018469511,-0.0188618404078168,Consumer Durables,5
2024-05-15,1105.441650390625,1110.033491181098,1070.1541892280127,1080.086544476572,98417,1065.0831298828125,1068.7898681640625,1070.285464638158,1070.5883483886719,1066.71021484375,1071.4900838216147,0.5754900607402232,0.02390091616277846,-0.02293662981225042,0.004153851801088182,-0.031921595454760476,Consumer Durables,5
2024-05-16,1111.2313232421875,1114.0264203504335,1083.081242007366,1105.4416533100186,82513,1081.94326171875,1070.7863362630208,1072.316072162829,1072.3327575683593,1068.91830078125,1070.946044921875,0.5975507017067978,0.005237429627802272,-0.005210139249203882,0.002515315263154072,-0.025332332383044553,Consumer Durables,5
2024-05-17,1145.121337890625,1147.966273414722,1101.0493909360334,1112.0299378991308,120102,1103.8644287109375,1075.8274088541666,1076.429841694079,1075.9563354492188,1073.2326611328126,1072.423429361979,0.7266832908321684,0.030497713607962558,-0.02889772367044552,0.002484396570006764,-0.03848670485502825,Consumer Durables,5
2024-05-21,1146.019775390625,1167.880948769503,1114.0264055921928,1130.048070650952,99337,1117.490283203125,1080.2096516927083,1080.543611225329,1079.9093383789063,1076.7524267578126,1074.1686726888022,0.7301066461108795,0.000784578428740984,-0.013936674639169255,0.019075738349651594,-0.02791694391794175,Consumer Durables,5
2024-05-22,1141.2781982421875,1168.4300480978152,1119.7662592513661,1146.0197981810722,99535,1129.81845703125,1084.8980224609375,1082.9209819592927,1083.580340576172,1080.509775390625,1076.298234049479,0.7120396095496057,-0.004137430479174163,0.004154639899533574,0.02379073734821824,-0.018848987936468387,Consumer Durables,5
2024-05-23,1123.0604248046875,1196.7797984803285,1114.2759386518178,1172.9220406861239,267175,1133.3422119140625,1088.32861328125,1085.1197252775494,1084.9279541015626,1083.13912109375,1077.815547688802,0.6426236391970452,-0.01596260531880769,0.044397981426607336,0.0656415024939212,-0.007821917644722842,Consumer Durables,5
2024-05-24,1139.33154296875,1157.5492685603288,1124.258271096742,1128.0016393689841,104801,1138.962255859375,1091.9255696614584,1088.7947933799342,1087.8303161621093,1085.6586572265626,1080.5922932942708,0.7046221847358005,0.01448819476199798,-0.009944342952397878,0.01598983693904321,-0.013229925885077876,Consumer Durables,5
2024-05-27,1151.65966796875,1167.8310918751272,1112.8783973806321,1139.3315329382544,110202,1140.269921875,1097.6088297526042,1092.5512952302631,1091.938037109375,1088.819052734375,1084.405537923177,0.7515965728210712,0.010820489502008056,-0.010704668552159569,0.014041842704190177,-0.03367424567061439,Consumer Durables,5
2024-05-28,1157.99853515625,1162.7899733877462,1130.0480523153333,1142.9251415692079,92291,1142.665673828125,1104.0840250651042,1097.132658305921,1095.8236572265625,1092.46060546875,1087.737967936198,0.7757498327277166,0.005504114942811389,-0.013016763950403631,0.004137689371817466,-0.02413688963530969,Consumer Durables,5
2024-05-29,1158.996826171875,1174.0201383572792,1142.675642334606,1153.9557079447,102422,1146.2093994140625,1110.3462727864583,1101.7324090254933,1100.2258666992188,1096.10615234375,1091.4597127278646,0.7795536641773496,0.0008620831420052699,-0.004349553090516767,0.012962341092016327,-0.014082164393130703,Consumer Durables,5
2024-05-30,1162.98974609375,1177.91325940975,1140.7790935328458,1153.2070279094182,91989,1154.195263671875,1117.5402018229167,1105.8172800164473,1104.7952758789063,1098.781416015625,1094.9818115234375,0.7947680597162953,0.003445151730970197,-0.008411697710310806,0.012832024844694478,-0.019097891993893668,Consumer Durables,5
2024-05-31,1133.5418701171875,1193.8849177623129,1124.6076247520407,1156.85055212569,188284,1153.0373291015626,1124.647615559896,1109.350495990954,1107.2035095214844,1100.87171875,1096.8884358723958,0.682561543769226,-0.025320838877102767,0.020562700525647903,0.053234070338210815,-0.007881707416968364,Consumer Durables,5
2024-06-03,1148.6649169921875,1172.7223931792923,1132.9927314747922,1172.7223931792923,87777,1152.43837890625,1132.1909098307292,1113.9712492290296,1111.3162170410155,1104.03810546875,1099.422273763021,0.7401855436019653,0.013341410029641475,0.020943859110888585,0.020943859110888585,-0.013643827094879324,Consumer Durables,5
2024-06-04,1104.0440673828125,1157.9485697685918,988.299109796793,1148.6649678381561,98560,1141.6474853515624,1133.934480794271,1116.0228785464637,1113.4748901367188,1104.9884228515625,1100.6584187825522,0.5701647897366956,-0.03884583654406021,0.04041586905232819,0.0488245931283906,-0.10483726239333746,Consumer Durables,5
2024-06-05,1142.376220703125,1163.039565236496,1088.2719970825913,1104.0441044595025,79817,1138.3233642578125,1138.1170735677083,1120.6173738178454,1117.3405456542969,1107.8453662109375,1103.142354329427,0.7162234520403674,0.034719767491872534,-0.03355472177110741,0.01808803803763781,-0.04736112555567107,Consumer Durables,5
2024-06-06,1160.6937255859375,1172.8222631934354,1147.517117971888,1165.2357278443028,115686,1137.86416015625,1141.8005452473958,1127.657534950658,1122.62119140625,1111.409052734375,1105.2952067057292,0.7860194334340566,0.01603456422748208,0.00391317895345078,0.01044938672462914,-0.011352355340249476,Consumer Durables,5
2024-06-07,1153.805908203125,1167.8809486324224,1151.7596066462565,1163.189309107469,28844,1141.9169677734376,1144.6388509114583,1133.8833457545231,1128.9649536132813,1114.146201171875,1107.7125935872396,0.759774484846927,-0.005934224706294001,0.008132564444012225,0.012198793860586976,-0.0017735232089903796,Consumer Durables,5
2024-06-10,1139.1817626953125,1171.9238053164554,1130.4472368890783,1159.845228286721,91884,1140.0203369140625,1144.2428792317708,1137.1092015316613,1134.1482666015625,1117.057041015625,1110.0351440429688,0.7040514704794176,-0.01267470152808227,0.018138866217906058,0.02874171944578441,-0.007667368011201492,Consumer Durables,5
2024-06-11,1131.345703125,1158.4976744049436,1128.0016518024906,1149.3138710298183,50621,1145.4806640625,1143.2646077473958,1139.8306949013158,1136.821026611328,1119.876044921875,1111.737129720052,0.6741933936579092,-0.006878673647102922,0.01588211972272191,0.02399971220551289,-0.002955817406891992,Consumer Durables,5
2024-06-12,1122.561279296875,1144.9715276748057,1120.1155390152512,1131.9945182068261,32317,1141.51767578125,1142.0168131510416,1140.7317280016448,1138.9672241210938,1122.1759716796876,1113.4574178059895,0.6407217234722287,-0.007764579654000266,0.00840331755951862,0.01996349668498043,-0.0021787142730913533,Consumer Durables,5
2024-06-13,1126.654052734375,1141.3280076402712,1120.2653465032774,1128.0016409433758,202493,1134.7097412109374,1142.2563883463542,1141.5434506064967,1140.0278442382812,1125.0389013671875,1115.292500813802,0.6563165951820964,0.0036459242920471482,0.001196097600439261,0.013024366148848054,-0.005670512803457539,Consumer Durables,5
2024-06-14,1148.1658935546875,1156.9503800396458,1128.251222640043,1129.9981278730622,624550,1133.58173828125,1142.8453450520833,1141.7036903782894,1141.8745727539062,1129.888310546875,1117.3854573567708,0.738284093006942,0.01909356360819325,-0.015823293292033247,0.007650886108244936,-0.017344767882792045,Consumer Durables,5
2024-06-18,1250.5345458984375,1259.0195138809852,1152.957414099138,1154.9538771538553,761992,1155.852294921875,1149.4370035807292,1147.2044677734375,1147.1452331542969,1138.489072265625,1123.5229166666666,1.1283437981901276,0.08915841597316543,-0.07643184993015362,0.006785072839752493,-0.07802833765715433,Consumer Durables,5
2024-06-19,1235.7606201171875,1269.700490662205,1225.8282655671085,1256.7734416522717,208372,1176.7352783203125,1154.621142578125,1152.1772268194902,1151.632275390625,1144.803876953125,1129.3525838216146,1.0720500695662354,-0.011814088486964412,0.01700395788068687,0.02746476137247278,-0.008037442194214872,Consumer Durables,5
2024-06-20,1288.816650390625,1328.6461111513988,1225.0795942228056,1237.7072469228165,578335,1209.9863525390624,1163.2757975260417,1160.9012386924342,1159.0091979980468,1153.1710498046875,1136.81103515625,1.2742117572785452,0.04293390597639062,-0.039656070126280474,0.030903899905934562,-0.049453936018363454,Consumer Durables,5
2024-06-21,1258.021240234375,1305.7865928483848,1247.8393277379876,1299.8471642012305,91974,1236.2597900390624,1169.61123046875,1167.1480648643092,1165.7572387695313,1159.2742333984374,1143.5757161458334,1.1568706735432024,-0.02389432984662037,0.03324739092565965,0.037968637640101166,-0.008093593471037552,Consumer Durables,5
2024-06-24,1243.0977783203125,1268.0535666761011,1238.3561785327126,1260.0677144022488,41255,1255.2461669921875,1176.9149576822917,1171.9605969880756,1170.9455505371093,1164.5488916015624,1150.7812866210938,1.1000071609225137,-0.011862647018012344,0.013651328461761425,0.020075483032001795,-0.00381434177608031,Consumer Durables,5
2024-06-25,1241.151123046875,1282.228374036365,1228.9727473719538,1245.5433660598478,69298,1253.369482421875,1183.080704752604,1176.3370489823192,1175.4201232910157,1168.3900830078126,1157.6358072916667,1.0925897361087087,-0.0015659711628379243,0.003538846262484352,0.03309609138381986,-0.009812161830079824,Consumer Durables,5
2024-06-26,1225.129638671875,1253.9285947210014,1217.842499563857,1247.7894462744437,35767,1251.2432861328125,1191.153076171875,1179.8177233244244,1178.776678466797,1171.5544775390624,1162.5437784830729,1.0315423809972584,-0.012908568567918792,0.01849584475577082,0.023506864204466238,-0.005948055518367634,Consumer Durables,5
2024-06-27,1224.18115234375,1238.3561124864948,1208.9082837972285,1234.1136286922783,108416,1238.3161865234374,1196.60673828125,1183.0383236533717,1182.0358947753907,1174.870595703125,1167.361905924479,1.027928322503293,-0.0007741926227115234,0.008113567448340575,0.011579136074433283,-0.01247598733020916,Consumer Durables,5
2024-06-28,1226.327392578125,1250.883863003675,1217.8424248639092,1227.2258252952222,71734,1231.9774169921875,1200.982316080729,1187.9217722039473,1185.2027770996094,1179.0012744140624,1171.3914306640625,1.0361062345291487,0.0017532047689722443,0.0007326206056674778,0.020024400151353206,-0.006919006919006931,Consumer Durables,5
2024-07-01,1235.2615966796875,1252.780609320729,1212.9013071920956,1225.828357168012,40921,1230.4101806640624,1206.4126953125,1192.4794921875,1190.2887634277345,1182.8384765625,1175.525773111979,1.0701486189712122,0.00728533355418246,-0.007636633031441686,0.014182431226010372,-0.018101663281441804,Consumer Durables,5
2024-07-02,1236.6590576171875,1247.7893631069878,1220.7373140857144,1247.7893631069878,44176,1229.511767578125,1212.911181640625,1199.459228515625,1194.6884704589843,1186.2384521484375,1178.577030436198,1.0754734248449465,0.0011313076851545414,0.009000302404485128,0.009000302404485128,-0.012874804444606869,Consumer Durables,5
2024-07-03,1237.9068603515625,1242.798219078662,1226.8265150583738,1238.8052930735898,23123,1232.0672119140625,1220.0152587890625,1204.4871569181744,1201.381610107422,1189.43478515625,1181.6399332682292,1.0802279815920912,0.0010090111148171141,0.0007257676250151945,0.003951314015426366,-0.008950871546217876,Consumer Durables,5
2024-07-04,1247.1905517578125,1272.2961001912754,1208.509078301559,1238.5558242799157,111302,1236.669091796875,1228.323876953125,1209.0396214535363,1206.6223266601562,1192.9625341796875,1185.1703450520833,1.1156020326323814,0.00749950719524525,-0.006923342600476667,0.020129681385157028,-0.031014886539779574,Consumer Durables,5
2024-07-05,1215.296875,1250.734092785398,1210.8547936250106,1244.1957496587781,71691,1234.46298828125,1234.2333984375,1212.2759881270558,1209.3524841308595,1195.0548193359375,1188.244893391927,0.9940761761466904,-0.02557241691164272,0.02377927175923844,0.029159309559977142,-0.003655140950633462,Consumer Durables,5
2024-07-08,1283.7757568359375,1395.5277321376602,1276.7881358595687,1312.674511989287,2950894,1244.1658203125,1243.2740559895833,1219.8861983449835,1215.8509765625,1201.0641748046876,1193.0597005208333,1.255004222464092,0.056347451593617814,0.022510750027384008,0.08704945135991093,-0.005443023003948055,Consumer Durables,5
2024-07-09,1272.94482421875,1382.5506971850118,1263.461624490766,1283.7757340232076,533666,1251.4229736328125,1244.7680745442708,1227.3387836657073,1222.539129638672,1206.03537109375,1197.1025390625,1.2137346512936844,-0.008436779211255708,0.008508546166645425,0.08610418211451609,-0.007449812079485918,Consumer Durables,5
2024-07-10,1296.552978515625,1342.571426973062,1273.7933730928014,1292.6100127742773,409474,1263.152197265625,1248.8208984375,1236.4962415193256,1230.799493408203,1213.7357275390625,1201.7210205078125,1.303689823058925,0.018546093945088417,-0.0030411142519312095,0.03549291792929421,-0.017553934008065153,Consumer Durables,5
2024-07-11,1319.01318359375,1321.658521470601,1297.201849434325,1301.4942936763423,160009,1277.5167236328125,1250.8340006510416,1246.6204063013981,1240.622088623047,1220.8012060546876,1207.0548990885416,1.3892709142479427,0.017323013752850152,-0.013281815629527016,0.002005543166478052,-0.016536100192720227,Consumer Durables,5
2024-07-12,1327.2486572265625,1341.673176374938,1307.6833430299787,1308.481977019406,77827,1299.907080078125,1255.4491617838542,1256.0458149157073,1250.6518188476562,1227.4634033203124,1212.5301961263021,1.420650895753139,0.006243662864971779,-0.014139536028140776,0.010867985490011556,-0.014741257480318515,Consumer Durables,5
2024-07-15,1343.4698486328125,1348.111649508857,1326.0007972693138,1328.4963760355279,81528,1311.8458984375,1262.1406331380208,1260.9371466385692,1260.4170166015624,1235.0499609375,1219.5277954101562,1.4824592032064332,0.012221667219574387,-0.011145373014900484,0.003455083774874579,-0.013002935184050601,Consumer Durables,5
2024-07-16,1337.5303955078125,1355.5983610746669,1329.6943026957558,1341.6231202388456,63052,1324.7630126953125,1268.56591796875,1266.2934506064967,1264.7668090820312,1242.98390625,1225.823311360677,1.4598278479834759,-0.004420979846361501,0.00305991156894736,0.013508452314457298,-0.005858627840066077,Consumer Durables,5
2024-07-18,1332.3895263671875,1346.614325581072,1315.9686665427575,1337.5304430855483,63810,1331.930322265625,1275.7165771484374,1268.586759868421,1269.5982543945313,1251.0256591796874,1233.4348266601562,1.4402393718683073,-0.0038435531318697213,0.0038584187406349724,0.01067615658362997,-0.01232436873712306,Consumer Durables,5
2024-07-19,1309.6297607421875,1350.9565689940416,1294.955806511732,1332.6390454370107,103194,1330.0536376953125,1281.4131510416667,1271.3029977898848,1270.6389099121093,1258.5083984375,1239.0099446614583,1.3535168521665237,-0.01708191574205435,0.017569304993331425,0.03155610042675994,-0.01120465849992569,Consumer Durables,5
2024-07-22,1314.6209716796875,1322.7067445992159,1280.3317428128075,1299.3979407662684,77820,1327.5281005859374,1287.2993896484375,1275.0673763877467,1273.468896484375,1266.0270751953126,1244.1408528645834,1.3725350791551025,0.003811161816200178,-0.01157978705753393,0.006150649574072409,-0.026082977227321003,Consumer Durables,5
2024-07-23,1328.59619140625,1346.6143190650914,1292.3604603809836,1317.8652025775252,65418,1324.553369140625,1293.5216959635416,1279.6697484066613,1277.7438171386718,1273.244287109375,1249.967195638021,1.4257854635414122,0.010630607625790727,-0.00807693782214336,0.013561778797340995,-0.027273697801973085,Consumer Durables,5
2024-07-24,1313.0238037109375,1347.6125502037196,1299.9469951872547,1333.6373089423478,146605,1319.65205078125,1298.6126790364583,1284.2957570929277,1281.337451171875,1275.743857421875,1255.7619303385416,1.366449320939524,-0.011720933565848881,0.015699262399623937,0.02634281754453016,-0.009959308038989367,Consumer Durables,5
2024-07-25,1293.0592041015625,1324.1541410188015,1287.718689720508,1307.5835217855335,144301,1311.785986328125,1302.289501953125,1287.9209177117598,1284.7339294433593,1278.03580078125,1261.1523803710938,1.2903773432447958,-0.015205055348539753,0.011232523335281241,0.024047574015641615,-0.004130139102768382,Consumer Durables,5
2024-07-26,1311.326904296875,1323.2058841514295,1272.7452303929008,1272.7452303929008,172100,1312.1254150390625,1306.5652587890625,1292.3945762232731,1289.0912170410156,1278.9362109375,1267.4445678710938,1.3599835516828171,0.01412750486394409,-0.029421857949800456,0.009058747910708043,-0.029421857949800456,Consumer Durables,5
2024-07-29,1338.8780517578125,1346.6143461854904,1309.530020138702,1314.5211778339778,34127,1316.9768310546874,1314.80400390625,1297.8480738589637,1294.71875,1282.1704833984375,1274.518701171875,1.4649628809015425,0.02101012903087674,-0.018192003291006564,0.005778191985088554,-0.02191986908783783,Consumer Durables,5
2024-07-30,1353.102783203125,1378.5077258538427,1328.2467947586442,1339.5766977867663,137279,1321.8781494140626,1319.4258056640624,1303.9766909950658,1300.6108093261719,1286.57068359375,1281.3499308268229,1.519163990585364,0.010624366742465346,-0.009996347346458934,0.018775323623662965,-0.01836962332280523,Consumer Durables,5
2024-07-31,1349.459228515625,1372.2687939131722,1342.8209646716498,1354.450386014188,35346,1329.165234375,1324.526765950521,1309.8478682668585,1306.2508178710937,1290.9030078125,1284.6474202473958,1.5052807965148518,-0.0026927405166330496,0.0036986352704062586,0.016902745126013974,-0.004919202969382863,Consumer Durables,5
2024-08-01,1350.357666015625,1369.5236621361698,1331.9403435225145,1353.9512750564231,59466,1340.6249267578125,1328.1137451171876,1315.2777163856908,1311.873358154297,1295.91212890625,1288.4673217773438,1.5087041517935629,0.000665775950110224,0.002661227563065971,0.014193273828774666,-0.013638847659859454,Consumer Durables,5
2024-08-02,1347.31298828125,1391.5346918649273,1323.7547495760869,1328.646108229712,157073,1347.8221435546875,1330.000398763021,1322.2259328741777,1316.8794799804687,1300.83740234375,1290.4171997070312,1.497102884488996,-0.002254719479883169,-0.013854895049554283,0.03282214598115796,-0.017485349662676453,Consumer Durables,5
2024-08-05,1310.8277587890625,1340.5251468246568,1297.4514319080254,1304.439052622283,72777,1342.2120849609375,1328.905672200521,1323.649722450658,1321.656024169922,1304.2174169921875,1292.1774169921875,1.3580816359580008,-0.02707999537563372,-0.004873795297622663,0.022655446405123847,-0.010204488569416692,Consumer Durables,5
2024-08-06,1305.8365478515625,1344.6178168623408,1297.7508971544567,1327.2985248838863,40894,1332.758837890625,1326.3967854817708,1325.3808657997533,1322.7590637207031,1307.0404150390625,1294.268709309896,1.339063408969422,-0.0038076787007553614,0.016435423765427837,0.029698409861925956,-0.006191931685790908,Consumer Durables,5
2024-08-07,1306.9345703125,1362.4362164471518,1297.6509687703417,1314.3215076643387,123999,1324.25390625,1324.3570638020833,1325.9272653680098,1324.4585510253905,1309.851435546875,1296.4614908854167,1.3432472514601836,0.0008408575045200181,0.0056521095390968945,0.042467042647269526,-0.007103340712717121,Consumer Durables,5
2024-08-08,1336.58203125,1373.5665574283428,1317.0666783468714,1317.6655928818404,164200,1321.498779296875,1324.636564127604,1326.8519415604442,1326.4600036621093,1313.7984423828125,1300.1765706380208,1.4562142546193038,0.022684732358415633,-0.0141528450374786,0.027670973657901055,-0.014600939146905523,Consumer Durables,5
2024-08-09,1341.473388671875,1427.4710575221557,1332.7388629702534,1346.6143053128587,581407,1320.330859375,1326.75947265625,1327.6006116365131,1327.5830139160157,1317.569755859375,1304.0863118489583,1.4748520054369605,0.0036596013619160346,0.0038322911840042995,0.06410687649601643,-0.006511143475062986,Consumer Durables,5
2024-08-12,1308.53173828125,1355.0992621583514,1302.7420686900277,1328.6461273906193,109655,1319.8716552734375,1326.3535237630208,1325.7617637232731,1326.64716796875,1321.299150390625,1306.8264567057292,1.3493330096757619,-0.024556320437514503,0.015371724292900568,0.03558761512217323,-0.004424554194479846,Consumer Durables,5
2024-08-13,1267.4046630859375,1316.2182083745304,1263.7610936976762,1313.4730717176042,118355,1312.1852783203126,1322.2740885416667,1322.0709357010692,1322.8439086914063,1320.644306640625,1307.8978922526042,1.1926247356246216,-0.03142994089645293,0.03634861853790028,0.038514569742657656,-0.0028748271916483326,Consumer Durables,5
2024-08-14,1298.349853515625,1361.5877960661385,1224.081403904767,1277.2871927714123,277317,1310.4683349609375,1321.2958251953125,1320.2793739720394,1320.8848815917968,1321.6605078125,1309.9542521158853,1.310536533616347,0.024416187924021573,-0.016222638826645985,0.048706396337843794,-0.05720218584363568,Consumer Durables,5
2024-08-16,1326.2503662109375,1354.2008486257284,1310.6280186332126,1323.4054307646043,103230,1308.402001953125,1323.5085693359374,1321.154142680921,1320.5779235839843,1322.8484033203124,1312.8990356445313,1.4168470643035058,0.02148921003053568,-0.002145096822450787,0.021074815982629946,-0.011779335166072435,Consumer Durables,5
2024-08-19,1319.1629638671875,1342.4716456683013,1301.9934303323698,1329.0454803623916,95280,1303.9399169921876,1324.0309733072916,1321.3931949013158,1321.0545837402344,1322.85439453125,1315.298116048177,1.3898416285043256,-0.005343939971152296,0.007491505421159728,0.017669296697644832,-0.01301547572597428,Consumer Durables,5
2024-08-20,1341.0740966796875,1355.5984141444374,1302.7919419766133,1312.674458468288,251552,1310.448388671875,1324.1773763020833,1322.0499267578125,1322.3772399902343,1323.407412109375,1319.4906901041666,1.473330565883066,0.016609875665601237,-0.021176785295989986,0.010830361648703768,-0.028545890788477246,Consumer Durables,5
