,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
942,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129,4599.75537109375,4775.5744140625,4796.896728515625,4821.77185546875,4850.674202473959,0.4624109471384445,0.0183092242703457,-0.0156286313364686,0.0042106414392737,-0.0178706611937441,2.0,1.0
943,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190,4567.30517578125,4753.425260416667,4785.270678710937,4806.15265625,4839.473193359375,0.4752737522657109,0.0036200586258607,0.0016345924022527,0.0063749103687857,-0.0103087868493634,2.0,1.0
944,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287,4519.73291015625,4721.138151041667,4766.535229492188,4786.36515625,4823.141650390625,0.3442363963083851,-0.0367456304079828,0.0181573401935977,0.0199786865138837,-0.0033260616473694,2.0,0.0
945,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522,4466.12177734375,4685.08466796875,4738.457006835937,4761.00193359375,4800.273828125,0.2531474183108979,-0.0265176737267124,0.0296339337594422,0.0312608948285879,-0.0028820226249275,2.0,0.0
946,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724,4413.39912109375,4640.084342447916,4703.536450195313,4734.1754296875,4771.448681640625,0.1932638215037229,-0.0179080954182781,0.0278194746722855,0.0278194746722855,-0.0024731554815373,2.0,0.0
947,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986,4347.740234375,4596.634505208333,4668.615869140625,4707.0654296875,4742.766585286458,0.2067870278046137,0.0041178361731225,0.0060807721445903,0.0107709926062422,-0.0053855538447782,2.0,1.0
948,4259.6923828125,4316.038641904032,4225.056564956435,4235.237492265172,37094,4283.70830078125,4554.81826171875,4635.996020507812,4684.958203125,4719.078597005208,0.2259839052131599,0.0058215053500616,-0.0057409991965621,0.0132277765687691,-0.0081310608239735,2.0,1.0
949,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599,4249.06220703125,4513.13515625,4603.119165039063,4663.040625,4696.814664713542,0.209351832823192,-0.0050145291356453,0.0126820999952277,0.0126820999952277,-0.0023903777721431,2.0,0.0
950,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021,4238.4318359375,4472.433561197917,4573.421459960938,4638.45197265625,4673.906917317709,0.211761137507854,0.0007300603771567,0.0048832146849442,0.006412896393481,-0.0033535329764077,2.0,1.0
951,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208,4240.9470703125,4433.635091145833,4540.300024414062,4611.01857421875,4651.970703125,0.2030561603798719,-0.0026358320974032,0.0079164461285097,0.0086950600758612,-0.0012269103174529,2.0,0.0
952,4216.67236328125,4247.116208310547,4210.483583437148,4230.297134153977,15292,4237.27392578125,4394.923177083333,4506.794360351562,4582.34748046875,4628.766845703125,0.1924867000305575,-0.0032088481100981,0.0032311665927311,0.0072198744427958,-0.0014676928418707,2.0,0.0
953,4279.85546875,4312.046090606962,4263.3361352770735,4312.046090606962,12455,4241.30654296875,4364.106673177083,4476.44033203125,4557.058125,4611.016259765625,0.2416837359924617,0.0149841154411113,0.0075214273220221,0.0075214273220221,-0.003859787694595,2.0,1.0
954,4280.15478515625,4322.576535521716,4262.138213189225,4322.576535521716,15701,4249.67109375,4339.488736979167,4447.269140625,4532.42955078125,4594.145703125,0.2419167963951282,6.99361014491034e-05,0.0099112654786659,0.0099112654786659,-0.004209327202256,2.0,1.0
955,4283.39892578125,4292.033389835763,4260.191732260157,4292.033389835763,14993,4258.065625,4320.873079427083,4418.841577148438,4510.35029296875,4575.054248046875,0.2444428213793313,0.0007579493704879,0.0020157973151981,0.0020157973151981,-0.0054179388665884,2.0,1.0
956,4273.81689453125,4311.996470110779,4259.143764649748,4283.398829476786,15934,4266.7796875,4307.041959635417,4391.921240234375,4485.59595703125,4553.645426432292,0.2369818469226785,-0.0022370158409311,0.0022420087668699,0.008933367180139,-0.0034332612378124,2.0,0.0
957,4233.2412109375,4279.556169460328,4227.2025451116615,4252.156515271707,19619,4270.09345703125,4285.035872395833,4363.715747070312,4459.4541796875,4530.305143229167,0.2053879049957836,-0.0094940154421848,0.0044682793612929,0.01094077946779,-0.0014264875363672,2.0,0.0
958,4242.42431640625,4263.884729982566,4217.370433777923,4237.183982858545,14568,4262.6072265625,4262.540690104167,4338.7318115234375,4433.6737109375,4507.982975260416,0.2125382589810195,0.0021692847185327,-0.0012352214575612,0.0050585259690607,-0.0059055579451209,2.0,1.0
959,4232.5927734375,4282.101550849178,4225.45603499587,4242.723988488116,18761,4253.09482421875,4250.609375,4317.890258789063,4408.43427734375,4485.873763020833,0.2048830041560754,-0.0023174350879353,0.0023936191343982,0.0116970330154086,-0.00168613869173,2.0,0.0
960,4247.6650390625,4267.129136879847,4225.206464657869,4242.025538966233,15388,4245.948046875,4247.4818359375,4302.141821289062,4384.26287109375,4466.283251953125,0.2166189071079688,0.0035610006517964,-0.0013276706247795,0.0045823052520268,-0.0052872752908001,2.0,1.0
961,4223.50927734375,4277.110601656969,4217.2210716454365,4271.471101723998,18238,4235.8865234375,4247.87109375,4289.253100585937,4360.714296875,4443.977718098959,0.1978102102395899,-0.0056868330003915,0.0113559178471633,0.0126911818569344,-0.0014888580290436,2.0,0.0
962,4215.7236328125,4251.108556730276,4207.239283131215,4251.108556730276,17636,4232.3830078125,4246.583463541667,4271.87265625,4337.44919921875,4421.608984375,0.1917479783953518,-0.0018434065181328,0.0083935587338701,0.0083935587338701,-0.0020125488339054,2.0,0.0
963,4215.6240234375,4245.169623111008,4211.082595586462,4245.069709748756,21440,4227.02294921875,4243.645572916666,4253.6612548828125,4316.3900390625,4399.231917317708,0.1916704183266015,-2.3628060963177057e-05,0.0069848938490595,0.0070085945779898,-0.0010772848398692,2.0,0.0
964,4221.5126953125,4239.429840205154,4210.28340913855,4239.429840205154,19415,4224.80693359375,4242.524283854166,4244.158764648438,4299.27359375,4377.829720052084,0.1962555870968436,0.0013968683739965,0.0042442475448547,0.0042442475448547,-0.002660014782478,2.0,1.0
965,4275.7626953125,4316.836831007131,4221.512668969769,4221.512668969769,85310,4230.42646484375,4244.81337890625,4243.217993164062,4287.79875,4358.623470052084,0.2384969296382187,0.012850843741448,-0.0126878010330659,0.0096062711196907,-0.0126878010330659,2.0,1.0
966,4266.0810546875,4316.936953791397,4252.156544290276,4291.733443757752,27841,4238.9408203125,4247.20234375,4245.638525390625,4279.19064453125,4340.418717447917,0.2309583951128156,-0.0022643072861863,0.0060131040037472,0.0119209875414856,-0.003264005118216,2.0,0.0
967,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297,4279.19658203125,4260.557682291666,4254.736743164062,4273.33744140625,4327.7404296875,0.3484721645728352,0.035377055612415,-0.0328011266390936,0.0056156510411293,-0.0341682678254962,2.0,1.0
968,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488,4328.2162109375,4272.615462239583,4264.788232421875,4268.57224609375,4318.361067708333,0.3825141912187673,0.0098980535198846,-0.0031327267899929,0.0136608827620265,-0.0071605183771269,2.0,1.0
969,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306,4384.41259765625,4287.438118489584,4277.996362304688,4272.20953125,4313.463427734375,0.415039994559913,0.0093645063208502,-0.0079364649812874,0.0049105239833482,-0.0092666060338263,2.0,1.0
970,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877,4419.088671875,4298.487727864584,4288.3822021484375,4278.39212890625,4309.680403645833,0.3734982134229529,-0.0118493339575532,0.0162988997390962,0.0252503846953104,-0.007224066902313,2.0,0.0
971,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354,4452.167578125,4308.998307291667,4298.44365234375,4286.9443359375,4308.020133463541,0.3597415665229801,-0.003970985020048,0.0036827448145446,0.0237181523960168,-0.0032997877458798,2.0,0.0
972,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140,4461.55029296875,4324.376627604167,4310.805834960937,4296.099453125,4304.70625,0.3850010559721797,0.0073204577252876,-0.00628335325735,0.0063168723358748,-0.00628335325735,2.0,1.0
973,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389,4445.5796875,4333.606282552083,4315.856518554688,4300.9465234375,4298.073486328125,0.3203372496336404,-0.018604040647116,0.0195946629997874,0.0230123367788201,-0.0033835192917227,2.0,0.0
974,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041,4429.08017578125,4346.09990234375,4322.8486328125,4308.213125,4298.354638671875,0.3508039091887469,0.0089315449586603,0.0015469434882104,0.0049343626882831,-0.0072490991416664,2.0,1.0
975,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431,4431.46572265625,4360.326953125,4331.7322265625,4316.99890625,4303.90439453125,0.3827856514593936,0.0092927053605141,0.0005034345643224,0.0169378199316823,-0.0063320443747851,2.0,1.0
976,4564.53076171875,4890.878509133281,4466.760906259015,4466.760906259015,384305,4458.0767578125,4383.06171875,4346.267919921875,4330.3702734375,4315.46640625,0.4633439491419416,0.0231917325587797,-0.0214194756402342,0.071496450446014,-0.0214194756402342,2.0,1.0
977,4652.8173828125,4689.849172166649,4584.443504278199,4641.338556489223,63407,4495.85703125,4412.201302083334,4367.246728515625,4347.81607421875,4329.3923828125,0.5320876432145994,0.0193418832520927,-0.0024670700306612,0.0079590033967256,-0.0146951562695915,2.0,1.0
978,4505.439453125,4728.977319753853,4491.71476910828,4689.849298367834,54603,4520.77109375,4431.522330729166,4380.397485351563,4356.83943359375,4337.583951822917,0.4173329591414494,-0.0316749869083437,0.0409304901689282,0.0496151083494877,-0.0030462475768485,2.0,0.0
979,4576.55810546875,4603.508393112732,4394.89320357228,4491.714607330289,31602,4552.08330078125,4455.192024739584,4397.595751953125,4368.69556640625,4348.858154296875,0.4727089472471327,0.0157850644945237,-0.0185387131952017,0.0058887677208288,-0.0396946564885497,2.0,1.0
980,4591.48095703125,4646.978198702222,4575.560128559477,4629.211166279823,70876,4578.16533203125,4476.239908854167,4414.786547851562,4381.01884765625,4360.526643880208,0.4843285100959005,0.0032607149780678,0.0082174378161787,0.0120870024705177,-0.0034674713062661,2.0,1.0
981,4828.9921875,4866.023975125603,4600.963110264209,4600.963110264209,132441,4631.0576171875,4513.767317708333,4445.060693359375,4403.225859375,4380.484830729167,0.6692647910849137,0.0517286759308089,-0.047220842027049,0.0076686368889684,-0.047220842027049,2.0,1.0
982,5022.685546875,5110.573237381366,4846.061145993464,4880.996705233375,336847,4705.03125,4554.14619140625,4485.4087890625,4434.8036328125,4407.351936848959,0.8200826259484906,0.040110514130957,-0.0282097774824428,0.0174981470940476,-0.0351653312223434,2.0,1.0
983,5046.8408203125,5078.582564476017,4907.947112480499,5021.737222470895,122518,4813.3115234375,4593.220768229166,4526.96962890625,4466.98029296875,4432.918115234375,0.8388909426204539,0.0048092346638202,-0.0049741211849931,0.0062894284352625,-0.0275209210627335,2.0,1.0
984,4969.083984375,5055.723972185884,4943.880474988073,4988.79762043012,47303,4891.81669921875,4624.326725260416,4564.348193359375,4496.43994140625,4455.882421875,0.7783461842468237,-0.0154070315878687,0.0039672575704312,0.0174358066966302,-0.0050720634761212,2.0,0.0
985,4953.3134765625,5040.65237411126,4926.063448097943,4926.063448097943,37728,4964.183203125,4657.9380859375,4598.225732421875,4524.66587890625,4478.212906901042,0.7660666004208468,-0.0031737253510082,-0.0055013736953043,0.0176324187762433,-0.0055013736953043,2.0,0.0
986,4904.95263671875,4980.762997068231,4844.064946275152,4955.858738565037,37502,4979.37529296875,4689.50322265625,4630.1693115234375,4551.92361328125,4499.250764973958,0.7284108068461292,-0.0097633311666176,0.0103785103785103,0.0154558802019739,-0.0124135124135122,2.0,0.0
987,4845.4619140625,4940.786078140855,4841.070112879836,4900.959640049484,27039,4943.93056640625,4714.939615885417,4651.59228515625,4577.11314453125,4519.658121744792,0.6820888161778048,-0.0121287048137629,0.0114535470448995,0.0196728744893661,-0.0009063741002519,2.0,0.0
988,4825.44921875,4901.608542233537,4793.158683247096,4845.062942207705,26501,4899.65224609375,4744.578287760417,4669.828637695313,4601.50615234375,4539.09228515625,0.6665060858944595,-0.0041301935021755,0.0040646419780967,0.0157828463280909,-0.006691715949975,2.0,0.0
989,4846.859375,4887.983713097598,4801.842802385733,4860.035266300226,22795,4875.20732421875,4773.035774739584,4687.046875,4626.52001953125,4559.567838541667,0.6831769383188026,0.0044369249948393,0.0027184389479477,0.008484739274615,-0.0092877818668437,2.0,1.0
990,4798.6982421875,4886.736045101993,4741.254397024862,4852.05002609218,72010,4844.28427734375,4795.544270833333,4704.524633789062,4647.43744140625,4577.935611979166,0.6456766450780013,-0.0099365649147805,0.0111179701685846,0.0183461844173724,-0.0119707141944505,2.0,0.0
991,4809.72802734375,4940.885994447176,4781.330214907625,4824.051703410157,97709,4825.23935546875,4811.890755208334,4723.437255859375,4669.1833203125,4597.476236979167,0.6542649019064424,0.0022984952584186,0.0029780636212641,0.0272693105218799,-0.0059042449541181,2.0,1.0
992,4759.470703125,4838.574788108517,4741.254305005768,4816.016301728255,15896,4808.04111328125,4819.0009765625,4738.214990234375,4682.88205078125,4615.601139322916,0.6151324254541444,-0.0104490989787847,0.0118806485280238,0.0166203533791222,-0.0038273999895139,2.0,0.0
993,4698.6328125,4811.025592966525,4692.344606894835,4749.339572921313,22389,4782.67783203125,4831.880533854167,4754.103173828125,4692.3984765625,4631.701432291667,0.5677614728756127,-0.0127824908313974,0.0107918116704961,0.0239203157496201,-0.0013383053871407,2.0,0.0
994,4730.673828125,4778.186285574995,4691.346467976285,4706.31885032089,25773,4759.44072265625,4842.154915364584,4769.63701171875,4701.52564453125,4648.673470052084,0.5927099616569801,0.0068192210167518,-0.0051483105132535,0.010043486229704,-0.0083132681680365,2.0,1.0
995,4702.52587890625,4796.152978306143,4695.63819336045,4778.485372798412,17682,4740.20625,4849.55791015625,4781.709765625,4711.66095703125,4662.898909505208,0.5707927788959395,-0.0059500929976198,0.01615291352949,0.0199099594156129,-0.0014646778610396,2.0,0.0
996,4648.974609375,4754.280369239434,4627.065314799384,4710.411579715785,123173,4708.05556640625,4837.55673828125,4785.931958007813,4720.36091796875,4675.662027994792,0.5290954974250633,-0.0113877671086214,0.0132151658167571,0.0226513949231035,-0.0047127154730924,2.0,0.0
997,4593.07763671875,4685.85669628333,4571.567508569103,4640.440468851039,24906,4674.776953125,4808.9162109375,4782.944970703125,4725.5273828125,4681.531201171875,0.485571752374399,-0.012023505687368,0.0103117856649435,0.0201997586156328,-0.0046831623262117,2.0,0.0
998,4553.6005859375,4612.84141001969,4500.6981679071,4593.077572741251,17408,4645.7705078125,4776.033528645833,4785.35302734375,4732.436640625,4684.6271484375,0.4548332523822508,-0.008594901698516,0.0086694004137439,0.0130096662990464,-0.0116177115300306,2.0,0.0
999,4571.41796875,4639.442397825137,4526.700159233174,4541.622829196293,18422,4613.9193359375,4749.5224609375,4785.096020507813,4738.4934765625,4686.924593098958,0.4687066195817646,0.0039128119553401,-0.0065177018941134,0.0148803783727824,-0.0097820435196506,2.0,1.0
1000,4449.09326171875,4567.075833127934,4431.825308510114,4543.1200206495005,22077,4563.2328125,4715.907779947916,4777.976635742188,4738.014375,4686.922932942708,0.3734594333885777,-0.0267585917252493,0.0211339150248395,0.0265183408098768,-0.0038812297681449,2.0,0.0
1001,4493.6611328125,4513.075028732966,4401.880237666098,4451.738463882347,13946,4532.1701171875,4688.488346354166,4761.2100830078125,4735.17958984375,4688.995784505209,0.4081618612081343,0.010017293068955,-0.0093292902359806,0.0043202848071266,-0.0204245252220338,2.0,1.0
1002,4662.69921875,4681.265070747648,4493.661408216824,4493.661408216824,36830,4546.09443359375,4676.304166666667,4743.210766601563,4735.57486328125,4695.621891276041,0.5397820582703341,0.0376170078120025,-0.0362532092684487,0.0039817820379639,-0.0362532092684487,2.0,1.0
1003,4585.44189453125,4720.941959925587,4570.569424977311,4666.342962652766,21556,4552.4626953125,4660.303678385417,4720.1408203125,4738.7749609375,4702.440983072916,0.479626240829702,-0.0165692275212771,0.0176430254667496,0.0295500561365609,-0.0032434103181367,2.0,0.0
1004,4574.56201171875,4628.462589644304,4541.622769653134,4628.462589644304,20212,4553.09150390625,4642.150520833334,4700.414721679687,4738.6951171875,4707.593147786459,0.4711547043008018,-0.0023727010531909,0.011782675103644,0.011782675103644,-0.007200523674449,2.0,0.0
1005,4715.2021484375,4728.577378570712,4545.415243020592,4551.604022389885,32039,4606.31328125,4636.584114583334,4688.5091552734375,4743.64396484375,4716.064192708333,0.5806630580372544,0.0307439567675482,-0.034695888086543,0.0028366186034343,-0.0360084043211531,2.0,1.0
1006,4734.3671875,4761.117648871584,4673.479499597271,4715.202343240017,22582,4654.4544921875,4631.56005859375,4679.9798828125,4739.85896484375,4721.725406901041,0.5955857673433906,0.0040645211931901,-0.0040480265896111,0.0056502717918061,-0.0128607869840533,2.0,1.0
1007,4659.10595703125,4781.779574266427,4611.593501375203,4781.779574266427,24037,4653.73583984375,4624.869075520834,4670.662084960937,4725.31578125,4721.935026041667,0.5369841928490894,-0.0158967877834781,0.0263298620736549,0.0263298620736549,-0.0101977624235705,2.0,0.0
1008,4497.35400390625,4591.530382155824,4491.714504282872,4541.622443219348,39048,4636.11826171875,4611.45048828125,4654.25732421875,4703.33630859375,4721.665511067708,0.4110372866981294,-0.0347173802477905,0.0098432187625541,0.0209403969907138,-0.0012539594656058,2.0,0.0
1009,4486.7734375,4640.889543326782,4477.740295476948,4517.017941020047,35656,4618.560546875,4595.190462239583,4636.25302734375,4684.04388671875,4718.672688802083,0.4027988105718958,-0.0023526203178713,0.0067408136250577,0.0343489832891259,-0.0020132824063622,2.0,0.0
1010,4495.70751953125,4591.530770391596,4475.345176199878,4491.714884078736,43565,4574.66162109375,4581.402571614583,4621.103491210937,4665.7396484375,4715.480240885417,0.4097552643852558,0.0019912041817355,-0.0008880994671403,0.0213143872113676,-0.0045292856002997,2.0,1.0
1011,4435.76806640625,4637.745112967701,4381.917203316922,4503.642865910932,70601,4514.941796875,4567.188802083333,4602.405493164062,4646.972265625,4702.372770182292,0.3630838732111392,-0.0133325962297586,0.0153017016418697,0.0455337257353691,-0.0121401440028303,2.0,0.0
1012,4389.90234375,4481.333786084902,4341.99072199011,4341.99072199011,60084,4461.10107421875,4553.643782552083,4583.927075195313,4628.7498828125,4681.279996744792,0.3273708833193352,-0.0103399731387239,-0.010914051841746,0.0208276711360277,-0.010914051841746,2.0,0.0
1013,4298.07177734375,4439.660700091029,4292.082824565287,4439.660700091029,28033,4421.24462890625,4536.608528645834,4563.8990234375,4607.65478515625,4656.321028645833,0.2558677236633924,-0.0209185898034818,0.0329424286243034,0.0329424286243034,-0.0013934045517882,2.0,0.0
1014,4273.31787109375,4346.183467271991,4242.224832955727,4302.014938081756,33162,4378.553515625,4516.735188802083,4541.031225585937,4584.713125,4633.128824869792,0.2365932861860958,-0.005759304993575,0.0067154065888996,0.0170512932518147,-0.0072760882939103,2.0,0.0
1015,4271.67041015625,4316.088477926776,4254.0032913600135,4273.7666411679365,19766,4333.74609375,4504.906998697917,4519.488452148437,4563.63201171875,4610.407389322917,0.2353105034803913,-0.0003855226751662,0.0004907286401831,0.0103982900143508,-0.0041358806040445,2.0,0.0
1016,4267.02880859375,4302.064278734597,4262.537094149596,4292.08269108092,22679,4299.9982421875,4489.798177083333,4500.391162109375,4541.92404296875,4589.14326171875,0.2316963563551904,-0.0010866010522404,0.0058715053520874,0.0082107414110459,-0.0010526562265311,2.0,0.0
1017,4299.56884765625,4341.990594847287,4292.132369960468,4309.899888272155,15075,4281.93154296875,4465.589485677084,4485.71572265625,4523.52796875,4570.946826171875,0.2570334058731405,0.007625924389581,0.0024028085098664,0.0098665118978527,-0.0017295868398142,2.0,1.0
1018,4330.66162109375,4359.159347532557,4299.069992251469,4343.488059271481,18692,4288.44951171875,4448.604134114584,4474.568774414062,4508.80912109375,4554.45390625,0.2812435532157176,0.0072316026418437,0.0029617733501172,0.0065804555821218,-0.0072948735335046,2.0,1.0
1019,4349.92626953125,4376.926269697018,4289.687289414848,4333.7061892843685,29407,4303.77119140625,4433.62841796875,4463.494189453125,4493.57921875,4537.889469401041,0.2962438225906043,0.004448430776412,-0.0037288172814545,0.0062070017956137,-0.0138482761278831,2.0,1.0
1020,4366.1962890625,4390.851007268491,4324.07379122375,4386.90808491277,13729,4322.6763671875,4410.361360677083,4459.349340820312,4480.12603515625,4523.472737630208,0.3089123473495793,0.0037402977713006,0.0047436703434873,0.0056467269389037,-0.0096474127707607,2.0,1.0
1021,4311.29736328125,4397.08930642515,4302.613186836077,4396.889479713817,20729,4331.530078125,4382.156705729167,4450.23115234375,4466.6189453125,4506.858382161458,0.2661657237720805,-0.0125736275116109,0.0198529837356022,0.0198993332899231,-0.0020142838021647,2.0,0.0
1022,4301.66552734375,4361.9542251067605,4294.578501950077,4332.85799176814,17304,4331.9494140625,4358.32734375,4432.179467773438,4454.9624609375,4491.598209635416,0.2586659692810525,-0.002234092229298,0.0072512528522066,0.0140151988525798,-0.0016475073081865,2.0,0.0
1023,4290.5361328125,4338.996550355518,4282.101495519938,4312.944506717512,12847,4323.92431640625,4344.539485677084,4417.4341796875,4444.4398828125,4477.994986979166,0.2500001523838611,-0.0025872291698425,0.0052227444802621,0.0112947230935569,-0.0019658702389327,2.0,0.0
1024,4285.39501953125,4321.977929785216,4273.117861134003,4321.977929785216,13762,4311.01806640625,4331.1142578125,4402.975830078125,4432.99896484375,4463.152360026042,0.2459970643256621,-0.0011982449563663,0.0085366483339888,0.0085366483339888,-0.0028648837134716,2.0,0.0
1025,4264.234375,4296.873875851486,4246.167602955266,4291.084749672001,16796,4290.62568359375,4315.68271484375,4380.42744140625,4425.604609375,4448.542643229167,0.2295204922696103,-0.0049378515713971,0.006296646082452,0.0076542464557864,-0.0042368149721445,2.0,0.0
1026,4323.7744140625,4338.996335875729,4262.686900095208,4264.134425318866,46855,4293.12109375,4308.216471354167,4359.897802734375,4418.809140625,4437.70263671875,0.2758808827758945,0.0139626563238564,-0.0137935014716916,0.0035205171120216,-0.0141282842529001,2.0,1.0
1027,4304.41015625,4362.952071816808,4292.082797715002,4356.96311907581,17423,4293.67001953125,4302.5169921875,4342.163012695312,4404.477578125,4428.080387369791,0.2608030533322575,-0.0044785541423068,0.0122090973950295,0.0136004501062254,-0.0028638903095929,2.0,0.0
1028,4308.302734375,4359.95745004344,4302.064242144512,4302.064242144512,34068,4297.22333984375,4303.199055989583,4332.71044921875,4393.39201171875,4419.903792317708,0.2638339791561688,0.0009043232367965,-0.0014480162177816,0.0119895742832318,-0.0014480162177816,2.0,1.0
1029,4305.408203125,4351.972211999423,4291.234153720191,4311.047702666401,20549,4301.2259765625,4305.338411458333,4323.6421875,4382.625859375,4411.036800130209,0.2615801748054229,-0.0006718495492215,0.0013098640768389,0.010815236715679,-0.0032921499509666,2.0,0.0
1030,4243.7216796875,4332.009016932474,4237.183934764597,4331.709764257458,23963,4297.1234375,4303.475162760416,4311.042895507812,4363.766640625,4404.191080729167,0.2135484408568514,-0.0143276828879375,0.0207337076300531,0.0208042241948993,-0.0015405687310257,2.0,0.0
1031,4226.15478515625,4283.89788372889,4205.243162655847,4282.001479422986,23389,4277.59951171875,4300.750227864583,4300.562231445312,4343.43814453125,4395.274202473958,0.1998701144184599,-0.0041395020355207,0.0132145406654033,0.0136632711076871,-0.0049481440135253,2.0,0.0
1032,4186.77734375,4247.116241868879,4169.659016755046,4247.116241868879,21656,4254.07294921875,4293.230794270833,4290.405981445312,4324.545,4379.410139973958,0.169209174495062,-0.0093175577819718,0.0144117762099178,0.0144117762099178,-0.0040886642850755,2.0,0.0
1033,4138.11669921875,4212.180274520673,4125.390174967399,4205.64204218183,23667,4220.0357421875,4280.394466145834,4282.408227539063,4310.1755078125,4364.499300130208,0.1313199403212625,-0.0116224581667545,0.0163178923822588,0.0178978943044081,-0.0030754387022855,2.0,0.0
1034,4092.600830078125,4148.2983852314055,4082.469615428266,4137.368351088059,26984,4177.474267578125,4263.239436848959,4273.372375488281,4294.408603515625,4348.433927408854,0.0958793611611234,-0.0109991748539179,0.0109386482749356,0.0136093299751927,-0.0024754954295568,2.0,0.0
1035,4069.493408203125,4145.303763654672,4062.506296636429,4092.500773480572,30695,4142.62861328125,4243.459244791667,4263.263525390625,4277.3600390625,4326.910302734375,0.0778869459967006,-0.005646146016776,0.0056536190060092,0.0186289417003924,-0.0017169487368162,2.0,0.0
1036,4050.827880859375,4136.918833117416,4042.5431141341614,4067.497083974496,25747,4107.563232421875,4226.094612630209,4252.453479003906,4261.962431640625,4304.125659179687,0.0633531776235624,-0.0045866955592371,0.0041150114508405,0.0212526808815627,-0.0020452033433363,2.0,0.0
1037,4085.963134765625,4122.395931741061,4052.524814253924,4062.3567761196327,20494,4087.400390625,4211.714453125,4241.773193359375,4249.80486328125,4285.0208984375,0.0907109710895918,0.0086735983210415,-0.0057774282017222,0.0089165750580189,-0.0081837058751679,2.0,1.0
1038,4073.236572265625,4118.353545523096,4042.543188795144,4112.364592650807,16778,4074.424365234375,4197.227815755208,4228.901940917969,4240.811455078125,4270.883650716146,0.0808015317174863,-0.0031147032120078,0.0096061251761319,0.0110764431323897,-0.0075353795258223,2.0,0.0
1039,4036.75390625,4104.379410919919,4019.386040021193,4052.524864559664,23686,4063.25498046875,4180.651741536459,4213.243322753906,4231.348896484375,4255.882999674479,0.0523945862430421,-0.0089566774157025,0.0039068416544405,0.0167524467035793,-0.0043024337455689,2.0,0.0
1040,4061.109130859375,4097.442014952788,4039.149636503964,4039.149636503964,14758,4061.578125,4167.11005859375,4197.98896484375,4222.9264453125,4241.39638671875,0.0713585933471294,0.0060333686855833,-0.0054072652686297,0.0089465421693122,-0.0054072652686297,2.0,1.0
1041,4103.68017578125,4177.294383860026,4063.604199300228,4081.4211868375146,26149,4072.148583984375,4152.437109375,4187.60810546875,4216.3925,4230.326790364584,0.104506207925732,0.010482615352143,-0.0054241529530253,0.0179385831559744,-0.0097658625342049,2.0,1.0
1042,4045.587646484375,4103.680440960231,4042.543213350912,4092.451154256479,35690,4064.073486328125,4135.182275390625,4174.804211425781,4206.233251953125,4218.849633789063,0.0592729096930285,-0.0141562029223721,0.0115838567513988,0.0143595441632167,-0.0007525317455695,2.0,0.0
1043,4081.720947265625,4102.432742742977,4046.585805603714,4046.585805603714,46369,4065.770361328125,4120.076822916667,4164.363452148437,4196.275625,4211.637939453125,0.0874078246322233,0.0089315332996554,-0.0086079234998777,0.0050742801247172,-0.0086079234998777,2.0,1.0
1044,4027.421142578125,4119.650918471792,4013.5965456841896,4088.4584558872025,42934,4063.90380859375,4101.544352213542,4151.464758300781,4183.375419921875,4203.441381835937,0.045127702056473,-0.0133031643733204,0.0151554335015495,0.022900454814275,-0.0034326176489916,2.0,0.0
1045,4202.048828125,4215.2247195728905,4037.602405335032,4089.456707575215,40956,4092.091748046875,4098.766162109375,4148.355480957031,4176.809521484375,4201.120662434896,0.1811001975844562,0.043359678405792,-0.0267945769207125,0.0031355874209986,-0.0391348195883164,2.0,1.0
1046,4256.04931640625,4341.990888714495,4202.248653215638,4246.466894209881,33088,4122.565576171875,4100.759130859375,4144.969226074219,4174.599599609375,4200.75467936198,0.2231472597575399,0.012850990193121,-0.0022514828856495,0.0201928046221073,-0.0126409867910178,2.0,1.0
1047,4252.25634765625,4299.568976702311,4242.224559413602,4242.224559413602,19800,4163.89931640625,4105.124397786459,4142.361535644532,4172.623232421875,4199.177596028646,0.220193894002379,-0.0008911947367195,-0.0023591682679661,0.0111264761994271,-0.0023591682679661,2.0,0.0
