Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-06,582.9173583984375,585.5602073824182,573.2934632060924,585.3607367453436,116465,586.1585571289063,578.6888427734375,578.5555259303043,579.0678192138672,580.6515209960937,581.3566060384114,0.7855121650877811,-0.005698754931674908,0.004191637651037361,0.0045338313328699975,-0.016509879237061487,Fast Moving Consumer Goods,8
2024-05-07,577.1331176757812,588.502214388197,573.8919174116014,579.9255241909414,125702,583.705224609375,578.6489542643229,578.4899163497122,578.4844055175781,580.2645727539062,581.7289306640625,0.7516102690421459,-0.009922917270037081,0.004838409770012264,0.01969926237849795,-0.005616035824166032,Fast Moving Consumer Goods,8
2024-05-08,577.8810424804688,580.42412570261,571.8474361656142,577.4322487659987,46354,581.2917846679687,578.8484130859375,578.6893728155839,578.45947265625,579.9913159179688,581.9234029134115,0.7559939159535115,0.001295931184298568,-0.0007766195487979299,0.004400703665975003,-0.01044091408321024,Fast Moving Consumer Goods,8
2024-05-09,575.2880859375,580.9228122411018,570.8501835356095,580.7731940359139,73398,579.8955810546875,579.1708699544271,578.8389667711759,578.5193084716797,579.5465234375,581.2768249511719,0.7407963909220485,-0.004487007450251125,0.00953454144539645,0.009794616716978233,-0.007714226159678539,Fast Moving Consumer Goods,8
2024-05-10,574.490234375,581.4214282406988,571.7476804682043,575.7867022296884,42404,577.5419677734375,579.6296223958333,578.1644801089639,578.6215301513672,579.0398974609375,580.327734375,0.736120119302547,-0.0013868730849862926,0.002256727403032288,0.012064946366302287,-0.004773891256444784,Fast Moving Consumer Goods,8
2024-05-13,571.1991577148438,577.98073309645,555.1427762326665,571.4484807867402,204935,575.1983276367188,579.7393229166667,577.8206754985608,577.8162139892578,578.2939208984375,579.7426554361979,0.71683085660402,-0.005728690347080802,0.0004364906154517012,0.011872523427269632,-0.028109953009057054,Fast Moving Consumer Goods,8
2024-05-14,561.87451171875,578.4295397143416,557.486401207443,571.1991704679124,178113,572.1466064453125,579.5764322916667,577.1356940018503,577.0233673095703,577.216845703125,578.9115783691407,0.6621783629787636,-0.01632468442950477,0.01659562509898982,0.02946392415087562,-0.007809769654587018,Fast Moving Consumer Goods,8
2024-05-15,557.9850463867188,568.4566156218582,555.4918156164474,563.3704491984615,517415,568.1674072265625,577.8610880533854,576.4795789216694,576.1781616210938,576.4010595703126,578.020664469401,0.6393818965656106,-0.006922302490877443,0.009651518166331474,0.018766756032171594,-0.0044682752457552155,Fast Moving Consumer Goods,8
2024-05-16,564.8164672851562,569.1547252931049,557.9850394080102,557.9850394080102,75051,566.0730834960938,576.8804158528645,576.3326062654194,575.8964233398438,576.0300634765625,577.3009501139323,0.6794213991118416,0.01224301787776387,-0.012094951675155619,0.0076808277718971585,-0.012094951675155619,Fast Moving Consumer Goods,8
2024-05-17,565.6642456054688,571.3986767448042,562.5726027301505,567.1601841635563,90958,564.3078857421875,575.7601277669271,576.1279007761102,575.7991882324219,575.7588012695312,576.5845621744792,0.684390295439479,0.0015009801757151782,0.0026445697597279327,0.010137517412290187,-0.0054655087347955655,Fast Moving Consumer Goods,8
2024-05-21,552.350341796875,569.4539298884165,550.5053753036881,567.4094927519377,197928,560.5381225585937,573.9650024414062,575.4980308131168,574.9390228271484,574.360595703125,575.3346211751302,0.6063564437167149,-0.02353676038750333,0.027263766880406326,0.030965108188221846,-0.0033402106481639215,Fast Moving Consumer Goods,8
2024-05-22,563.5698852539062,565.4647650756626,550.1064384663905,555.1428135531918,142364,560.877197265625,572.2430094401042,574.4377505653783,574.9016235351562,573.7941333007813,574.4935709635416,0.6721150824382874,0.02031236808966654,-0.01495301988486808,0.0033622801205970276,-0.023889578098109432,Fast Moving Consumer Goods,8
2024-05-23,564.118408203125,569.4538976068263,559.6804453385157,564.5671410377256,439892,562.1038696289063,570.5210205078125,573.6267957185444,573.9217834472656,573.3633032226562,574.0181945800781,0.6753300191766948,0.0009733006740976284,0.000795458591805076,0.009458101927034113,-0.00786707684073884,Fast Moving Consumer Goods,8
2024-05-24,570.5509033203125,574.4403676576177,560.6278935818625,563.4202998617753,491549,563.2507568359375,569.7398071289062,572.9995502672697,573.4730010986328,573.3672900390625,573.9001790364583,0.713031385913175,0.01140273925411652,-0.012497751588930517,0.006817033002087136,-0.017391979717678474,Fast Moving Consumer Goods,8
2024-05-27,596.2811279296875,603.0128513770477,573.3932560346838,573.4431084788333,854676,569.3741333007813,570.4079956054687,573.8944927014803,574.1636291503906,574.5141772460937,574.6946899414063,0.8638382837867641,0.045097158657778545,-0.038300758452894046,0.011289512835553017,-0.0383843640573891,Fast Moving Consumer Goods,8
2024-05-28,591.1948852539062,599.2729897062842,584.6127801770593,596.2811126950095,173530,577.1430419921875,570.9598307291667,573.9889719109786,574.7595123291015,575.3798266601563,574.8243367513021,0.8340274099443586,-0.008529940723498818,0.008603300820031246,0.013664029669181899,-0.011133562283814458,Fast Moving Consumer Goods,8
2024-05-29,584.9119873046875,590.8458892049463,579.0279378499979,588.4025106730871,86787,581.4114624023438,571.4784220377604,573.7239058645148,574.535122680664,576.2035913085938,575.0636881510417,0.797202844136535,-0.010627456539175524,0.0059676044330774225,0.010144948349584348,-0.01005971767103575,Fast Moving Consumer Goods,8
2024-05-30,580.6734619140625,588.4024775084532,574.5400897073306,583.4160158346527,55148,584.7224731445312,571.6645833333333,573.6399247018915,574.0713836669922,576.0819213867187,575.2564982096354,0.77236050888985,-0.007246432767015771,0.00472305710605414,0.013310433662516052,-0.010562515094997837,Fast Moving Consumer Goods,8
2024-05-31,571.2490234375,582.119533972896,562.5725681597859,579.1276570405732,106989,584.8620971679687,571.3953125,572.8499627364309,573.5203796386719,575.7508203125,575.2830912272135,0.7171231235802389,-0.016230186317619733,0.013791942357578968,0.019029372636792496,-0.015188569120877293,Fast Moving Consumer Goods,8
2024-06-03,576.93359375,587.3553104264631,568.5064616673139,583.4159936797753,207248,580.9925903320312,571.558203125,572.5350277549342,573.0541442871094,575.5294213867187,575.5939127604166,0.7504408434053534,0.009951124779685414,0.011235955056179803,0.018063979614574288,-0.014606762674211238,Fast Moving Consumer Goods,8
2024-06-04,571.6480102539062,581.3716110586503,557.9850923337738,576.9336477481468,202632,577.0832153320313,571.5881266276042,572.246337890625,572.4906768798828,575.2242529296875,575.6637247721354,0.7194616171219067,-0.009161511053183927,0.009246314864094218,0.017009769351642,-0.023900927975003206,Fast Moving Consumer Goods,8
2024-06-05,576.734130859375,584.4132938224885,560.4782783758337,573.4430784094384,96064,575.4476440429687,572.5787679036458,572.1859741210938,572.4707275390625,574.717626953125,576.0776000976563,0.7492717755004781,0.008897294338888142,-0.005706359783203219,0.013314909855726809,-0.028186042083756857,Fast Moving Consumer Goods,8
2024-06-06,573.5927124023438,582.4187252434349,565.9634016706324,579.4268482301981,228618,574.031494140625,573.6192789713542,572.0967439350329,572.2563110351563,574.0634057617187,575.7401835123698,0.7308596714625247,-0.005446909223753261,0.010171216791474924,0.015387247170776774,-0.013300919915383846,Fast Moving Consumer Goods,8
2024-06-07,601.1677856445312,616.3266407628382,574.4403642061404,574.4403642061404,467558,580.0152465820313,576.0427001953125,573.5008255807977,573.5502960205079,574.8193530273437,576.4615580240885,0.89247937426046,0.0480743089058724,-0.044459171094365146,0.025215681013337488,-0.044459171094365146,Fast Moving Consumer Goods,8
2024-06-10,596.9791870117188,610.342929088076,593.7879001307041,602.3645901457483,220200,584.024365234375,578.1303629557292,574.8576692280017,574.6747436523438,575.2481884765625,576.9452453613281,0.8679296637219109,-0.006967436933304351,0.009021090267798293,0.022385608019689363,-0.005345725530213508,Fast Moving Consumer Goods,8
2024-06-11,602.5142211914062,607.3510649303311,591.2447684992445,601.8161043450932,209975,590.197607421875,581.4746215820312,576.9966013055099,576.2404968261719,576.0320629882813,577.7198120117188,0.900370940350286,0.00927173727344509,-0.0011586728109630462,0.008027766928655256,-0.018704044312643164,Fast Moving Consumer Goods,8
2024-06-12,602.0653686523438,614.4317565470594,598.2257568074976,605.1070979679449,563797,595.2638549804688,584.0409871419271,579.3166182668585,578.2500396728516,577.0293530273437,578.1419982910156,0.8977401798323993,-0.0007449658834192212,0.00505215791170599,0.02053994223649913,-0.006377400270406897,Fast Moving Consumer Goods,8
2024-06-13,606.5033569335938,612.0383172102445,597.3781077345986,602.0653938757771,536993,601.8459838867187,586.866650390625,581.5106650904605,580.6759552001953,578.1742456054687,578.6938354492188,0.9237515829839597,0.007371273141293515,-0.007317293477573594,0.009126017545285858,-0.015045669730718747,Fast Moving Consumer Goods,8
2024-06-14,604.7581176757812,614.2822476378191,600.7190348802973,608.2984934162378,260778,602.5640502929688,589.1471313476562,583.5682373046875,582.6730377197266,579.353046875,579.4434692382813,0.913522596548217,-0.0028775426184550978,0.005854201269861248,0.01574865997440611,-0.006678840146879028,Fast Moving Consumer Goods,8
2024-06-18,613.4844360351562,620.9142156202593,605.9548298195473,607.7998572569064,374795,605.8651000976563,590.2940185546875,586.7858212119654,585.0640472412109,580.9128149414063,580.3510070800781,0.9646682441907642,0.014429435677378198,-0.00926605215119769,0.012110787411528046,-0.012273508133753941,Fast Moving Consumer Goods,8
2024-06-19,601.4669799804688,622.3104140290795,599.6220135176027,618.2215398233201,275050,605.6556518554687,590.9788248697917,588.7804051449424,587.5198791503906,582.1235278320313,580.9693277994792,0.8942329761177731,-0.019588852379620644,0.027856159025380522,0.03465432807182145,-0.0030674443057970846,Fast Moving Consumer Goods,8
2024-06-20,607.40087890625,611.2404908828428,601.5667431477802,601.5667431477802,143236,606.72275390625,592.4780843098958,591.0584299187911,589.7114288330079,583.9445825195312,581.9782531738281,0.9290120308239819,0.00986571021068179,-0.00960508283915451,0.00632138034358265,-0.00960508283915451,Fast Moving Consumer Goods,8
2024-06-21,598.8740234375,615.9776106529887,588.4024543349292,608.3483002445878,261916,605.1968872070313,593.691455078125,592.5491204512747,591.4492095947265,585.5801416015624,582.6780192057291,0.8790354510863101,-0.014038266596031856,0.01582014987510405,0.0285595743781224,-0.017485428809325576,Fast Moving Consumer Goods,8
2024-06-24,593.0897827148438,601.3672971853731,591.3943735172907,599.3727124517566,81709,602.8632202148438,595.1475056966145,592.3811549136514,592.5761535644531,586.71107421875,583.2714090983073,0.8451335550406749,-0.009658526662176904,0.010593555849424563,0.013956595968724006,-0.00285860462777221,Fast Moving Consumer Goods,8
2024-06-25,593.9374389648438,601.3672790474518,591.394355680164,598.3255495944078,82601,598.9538208007813,596.2810953776042,592.5254998458059,592.4589691162109,587.842001953125,583.9196492513021,0.8501017359044782,0.001429220793721802,0.007388169766182617,0.012509465804272812,-0.004281735950358634,Fast Moving Consumer Goods,8
2024-06-26,587.0062255859375,596.6301206642069,585.4105822480392,588.5520773525227,95112,596.061669921875,597.3049763997395,592.6357229132401,592.2495361328125,589.2282373046875,584.4465515136719,0.8094773416738925,-0.011669938488785047,0.002633450377876656,0.016394877360394133,-0.0027182732794793774,Fast Moving Consumer Goods,8
2024-06-27,581.8203735351562,593.588410933356,578.4295552426728,591.3943556188017,342476,590.9455688476562,597.6440592447917,592.6960866827714,592.0949554443359,589.9582568359375,585.1114135742188,0.7790826493428834,-0.00883440724262309,0.01645521971923003,0.020226238085643056,-0.005827946986250665,Fast Moving Consumer Goods,8
2024-06-28,589.4496459960938,592.9900217529221,583.0170980041686,584.9119778643901,94982,589.060693359375,598.7011881510417,593.6540141858553,592.5337646484375,590.9715063476563,586.160233561198,0.823798423508616,0.013112762646281764,-0.007698143789764411,0.006006239516601175,-0.010912803215031186,Fast Moving Consumer Goods,8
2024-07-01,591.8930053710938,596.6799964419023,588.4024821717697,595.283823684109,121797,588.821337890625,598.0828694661458,594.4413516395971,593.5659637451172,591.8251904296875,587.0627848307291,0.8381191476114225,0.004145153689711762,0.005728769021166924,0.008087595270377168,-0.005897219882055493,Fast Moving Consumer Goods,8
2024-07-02,592.341796875,601.6166034529692,584.4133106066141,599.322843247434,316613,588.5022094726562,597.7737101236979,595.5304983038651,594.3363739013672,591.6676171875,587.9520365397135,0.8407495503973922,0.0007582307948121051,0.011785503588069624,0.015657862786148113,-0.013384985341594935,Fast Moving Consumer Goods,8
2024-07-03,587.1558837890625,598.2757180805419,586.1087389728447,592.3418162954462,90286,588.5321411132812,596.7498209635417,596.079011615954,595.111767578125,591.5060571289063,589.1122212727864,0.8103545003344661,-0.008754933576014165,0.008832292496019134,0.01893847034235674,-0.0017834187566346804,Fast Moving Consumer Goods,8
2024-07-04,587.3054809570312,593.8377335831705,585.8593948960036,593.8377335831705,129473,589.6291625976562,595.7658284505209,596.800736276727,595.6403350830078,591.601796875,589.903407796224,0.8112313012631226,0.0002547827111998987,0.011122410462600651,0.011122410462600651,-0.002462238320458443,Fast Moving Consumer Goods,8
2024-07-05,587.2056884765625,592.1921499290977,583.415989946614,586.4078668181351,114521,589.18037109375,594.479317220052,596.0658890573602,596.3209838867188,591.8630859375,590.6729838053385,0.8106464095787679,-0.00016991579970637304,-0.0013586749482916716,0.008491848002140534,-0.0064537837495758366,Fast Moving Consumer Goods,8
2024-07-08,586.058837890625,594.9347027394551,583.6154596089646,593.7878531292121,69328,588.0135375976563,593.2326985677083,595.4911338404605,595.5655364990234,592.455478515625,591.1899149576823,0.8039246268576514,-0.0019530645026836707,0.013188121633666894,0.015145006396928729,-0.004169168901973719,Fast Moving Consumer Goods,8
2024-07-09,599.9710693359375,608.248644756549,585.0116836888989,588.3027972271642,672494,589.5393920898438,592.3318074544271,595.3572837428043,595.7151306152343,593.3769775390625,591.3129130045573,0.8854653245631248,0.023738625792908717,-0.01944805792333959,0.013796624276856129,-0.02493351165014679,Fast Moving Consumer Goods,8
2024-07-10,594.186767578125,611.9884724763205,584.0143734748553,603.1623986922051,493313,590.9455688476562,591.8464599609375,594.9426205283717,595.2987579345703,594.2785278320313,591.4126424153645,0.8515630707855725,-0.00964096779568839,0.01510574049076241,0.029959780105427658,-0.017119859711335894,Fast Moving Consumer Goods,8
2024-07-11,606.0545654296875,613.284934873663,593.4886454602905,596.3808175858381,660102,594.6953857421875,591.7567057291667,594.9189999229029,595.4982177734375,595.4513452148437,592.1173950195313,0.92112118019799,0.019973177625504924,-0.01596184303469561,0.011930228491636274,-0.020733974605880334,Fast Moving Consumer Goods,8
2024-07-12,606.752685546875,613.3347906596553,598.3754055216149,605.6556274481491,247014,598.60478515625,592.2819498697917,595.0239771792764,595.5106842041016,596.777744140625,592.9867024739583,0.9252129178650539,0.001151909674490347,-0.0018080811586966838,0.010848085669118657,-0.013806745688664801,Fast Moving Consumer Goods,8
2024-07-15,599.9710693359375,612.3375191521145,596.8794873168413,608.1987314418087,97644,601.3872314453125,592.7407023111979,594.3127473530017,595.2713317871094,596.7298754882812,593.9441040039062,0.8854653245631248,-0.01117690349376061,0.013713431407580634,0.0206117435460087,-0.005152885159142806,Fast Moving Consumer Goods,8
2024-07-16,593.9873046875,602.6637603849989,590.9954276104241,602.6637603849989,88980,600.190478515625,592.7440266927083,593.9190802323191,594.2964752197265,596.6102001953125,594.5125610351563,0.8503940028806971,-0.009973421976930448,0.014607139965834293,0.014607139965834293,-0.005036937748442161,Fast Moving Consumer Goods,8
2024-07-18,603.7608032226562,608.3483236101195,589.8984154350584,593.987289655628,244293,602.1052856445312,593.8609985351562,593.7274973016036,594.411166381836,596.6600634765625,595.5829874674479,0.9076772570238401,0.01645405290319823,-0.016187724534055148,0.007598241493943725,-0.022960065830053056,Fast Moving Consumer Goods,8
2024-07-19,589.0008544921875,606.9521173081756,586.4577711005684,606.3537662289345,155171,598.6945434570313,594.339697265625,593.2078568307977,593.4911651611328,596.1374829101562,595.9918782552083,0.8211680207226464,-0.024446682612858428,0.029461607066271656,0.030477481788146132,-0.0043176225844555605,Fast Moving Consumer Goods,8
2024-07-22,591.1948852539062,594.1369098223051,581.7206080515363,584.4133095356623,81281,595.5829833984375,594.4560465494792,593.1081253854852,593.1072082519531,595.5251440429688,596.5786173502604,0.8340274099443586,0.00372500437815214,-0.011470964799249583,0.004976403960489817,-0.01602564135564366,Fast Moving Consumer Goods,8
2024-07-23,601.3174438476562,603.3618810225967,589.1006123724053,595.0843665643649,124936,595.8522583007813,595.0843424479167,593.4965466951069,593.5185913085937,595.3875170898438,596.5836059570313,0.8933565329210336,0.017122202587058183,-0.01036570175547824,0.0033999299302855945,-0.02031677544073729,Fast Moving Consumer Goods,8
2024-07-24,600.5195922851562,606.7526692586803,599.3726817740709,604.2594384692707,145639,597.1587158203125,595.6295288085937,594.2077765213816,593.8476989746093,594.8689233398437,596.7016194661459,0.888680261301532,-0.0013268392105753308,0.006227683879360457,0.010379473132267503,-0.0019098636011541936,Fast Moving Consumer Goods,8
2024-07-25,612.5369873046875,626.1999049806053,593.7879028774662,599.6718913527139,649199,598.9139526367187,597.321602376302,595.8244404039884,595.1242370605469,595.3117236328125,597.0357116699219,0.9591151716426062,0.02001166185736168,-0.021002969973426655,0.022305457399459216,-0.030608901692160462,Fast Moving Consumer Goods,8
2024-07-26,615.7283325195312,620.7147943608949,609.6448125511304,609.6448125511304,165123,604.2594482421875,599.2164591471354,597.2075291683799,596.8196350097656,595.6448217773437,597.4911437988281,0.9778199003886954,0.005210044913183854,-0.009880201457528215,0.008098477165991769,-0.009880201457528215,Fast Moving Consumer Goods,8
2024-07-29,612.6366577148438,626.299574621814,609.4453101287796,615.7283004172372,194658,608.547802734375,600.9118570963542,598.2993003443668,597.9789855957031,596.1953271484375,597.6955871582031,0.9596993478631268,-0.005021167033253956,0.005046453984528743,0.022301827249341377,-0.005209201156796572,Fast Moving Consumer Goods,8
2024-07-30,613.284912109375,618.0220505347643,611.3401799502369,615.8279953006057,84952,610.9412963867187,602.7269287109375,599.4015695672286,599.0485809326171,597.0031323242188,597.979813639323,0.9634988185539718,0.0010581384355112893,0.0041466586589973264,0.007724205066607759,-0.0031710092988416205,Fast Moving Consumer Goods,8
2024-07-31,673.1723022460938,686.4861300981155,613.2849118276603,613.2849118276603,3913889,625.4718383789062,607.607010904948,603.9287494860197,603.0901062011719,600.1725268554687,599.9694091796875,1.314503586890633,0.0976501931716172,-0.08896294487847223,0.019777741608796306,-0.08896294487847223,Fast Moving Consumer Goods,8
2024-08-01,655.0714721679688,671.9755900981252,640.86005582428,669.1831836221163,623665,633.9787353515625,611.6659912109375,607.4953806023849,606.4858856201172,602.89513671875,601.7562255859375,1.2084131786466106,-0.026888851513542845,0.02154224699702567,0.02580499784887902,-0.021694451594199027,Fast Moving Consumer Goods,8
2024-08-02,647.9408569335938,659.7088945797832,643.3532755665065,648.2400324669072,188391,640.421240234375,614.4584106445312,610.6919684159128,609.5176544189453,605.5399560546875,603.1075581868489,1.1666200742430664,-0.010885247697897945,0.00046173278025607445,0.01816220959098369,-0.007080247090449299,Fast Moving Consumer Goods,8
2024-08-05,630.0394287109375,643.5028751495566,620.3656809477288,638.4665610631629,269566,643.9017944335938,616.0108601888021,613.0067363538241,611.6593414306641,607.1635473632813,604.1464050292968,1.0616983761720025,-0.02762818246618292,0.013375563446032857,0.0213692125049465,-0.015354194233527907,Fast Moving Consumer Goods,8
2024-08-06,631.8345336914062,646.245419810227,628.5434812274623,629.7900966206147,155437,647.61171875,618.1350911458334,614.6837607935855,613.9481262207031,608.7612084960938,605.4378967285156,1.0722196295839639,0.0028491946672949344,-0.0032357159379168277,0.02280800644850345,-0.00520872520961535,Fast Moving Consumer Goods,8
2024-08-07,649.6860961914062,655.8194074578,626.4491972323646,636.3722071533409,231734,642.9144775390625,621.8483439127605,617.6047780890214,616.4338775634766,611.05498046875,607.2961853027343,1.1768490606788091,0.02825354036238682,-0.020492802779856434,0.009440422539975124,-0.03576634792596178,Fast Moving Consumer Goods,8
2024-08-08,660.1078491210938,690.1263253407005,656.318089390069,668.1858930321811,1605590,643.9217529296875,625.604813639323,620.4496877569901,619.729931640625,613.9730590820312,609.7329060872396,1.2379317855127971,0.01604121281151307,0.012237460775300413,0.04547510874105676,-0.005741122054631953,Fast Moving Consumer Goods,8
2024-08-09,658.0633544921875,670.379951942633,654.2238031660768,663.1994346119529,256906,645.9462524414063,630.2089803059896,623.1502492804276,622.33037109375,616.8033740234375,612.2743387858073,1.2259488394878244,-0.003097213026065983,0.007804841410336216,0.018716431125313182,-0.005834622608751117,Fast Moving Consumer Goods,8
2024-08-12,652.8275146484375,663.648172615699,647.1928496804095,656.3180376953171,124609,650.5038696289063,634.317822265625,625.9321674547697,624.6341125488282,619.4282470703125,614.3869344075521,1.1952611647167624,-0.007956437336934494,0.005346776856915092,0.016575064200669676,-0.008631169553358076,Fast Moving Consumer Goods,8
2024-08-13,658.362548828125,670.1804384619751,645.996099722834,652.8275277609848,194582,655.80947265625,638.1208292643229,629.3203381990131,627.5536865234375,622.3203955078125,616.6025858561198,1.2277024413451374,0.008478555292921809,-0.008407253840596485,0.01795042815677439,-0.018783646073585403,Fast Moving Consumer Goods,8
2024-08-14,662.3517456054688,665.243856929119,652.2292037979553,661.703481223155,100648,658.3426025390625,642.2429728190104,632.4040720086349,630.9719085693359,624.8156225585938,618.9362508138021,1.2510834417107282,0.006059270510518039,-0.0009787312958935424,0.004366428174815917,-0.01528272836098632,Fast Moving Consumer Goods,8
2024-08-16,681.7989501953125,696.1100712959164,664.1967155918057,664.1967155918057,811262,662.6808227539062,646.8604370117188,637.2881823087994,634.8738159179687,628.3201098632812,622.0910196940105,1.3650650583126596,0.029360841454515497,-0.025817338965488767,0.020990236339472723,-0.025817338965488767,Fast Moving Consumer Goods,8
2024-08-19,704.7864990234375,712.7648376321763,685.2395329100918,691.0737295396679,541155,672.0254516601562,652.7976481119791,643.2666882966694,640.6630981445312,632.2693872070313,626.0070536295573,1.499796914762295,0.03371602262153651,-0.019456629068193343,0.011320220548767246,-0.027734592164336602,Fast Moving Consumer Goods,8
2024-08-20,708.376708984375,719.197366968464,695.1625860006383,709.0748257688149,280673,683.1352905273437,659.1803181966146,648.9013864617599,646.5221893310547,636.3343481445313,630.0460876464844,1.5208394215862178,0.005094039068444341,0.000985516287570709,0.015275287635590162,-0.01865409014178665,Fast Moving Consumer Goods,8
2024-08-21,708.326904296875,715.0087753357454,705.2851747487767,708.3767567412906,144602,693.1281616210938,665.5164510091146,654.5754555150082,651.8726623535156,640.6685815429687,634.1216898600261,1.520547512341916,-7.030819459240375e-05,7.038056032193651e-05,0.009433315321409674,-0.004294245396647245,Fast Moving Consumer Goods,8
2024-08-22,713.81201171875,716.4548608394008,705.0857035070294,710.0721653422983,135702,703.42021484375,668.2257649739583,659.9057199578536,657.5372833251953,645.4615698242187,637.9163879394531,1.5526961642621553,0.007743751350684364,-0.005239259517988204,0.003702444169140895,-0.012224938875305513,Fast Moving Consumer Goods,8
2024-08-23,710.0222778320312,715.607090463757,702.0937917315389,711.8173918300936,88421,709.0648803710938,671.8891520182292,664.8685591848273,662.4115478515625,649.7120288085938,641.7775716145833,1.5304842318014398,-0.005309148381509652,0.0025282502452508293,0.007865686480680978,-0.011166531456873519,Fast Moving Consumer Goods,8
2024-08-26,704.4374389648438,726.9762829772168,700.3485646087848,726.9762829772168,126694,708.995068359375,675.6555908203125,669.7001792506168,666.8470031738282,654.3294921875,645.0570007324219,1.497751045928763,-0.0078657234308762,0.03199552261942995,0.03199552261942995,-0.005804453497059159,Fast Moving Consumer Goods,8
2024-08-27,715.3079223632812,724.9816701202836,699.4010975553614,707.0802606560703,140009,710.3813110351563,681.340157063802,675.0698113692434,671.98056640625,659.294013671875,648.6755086263021,1.5614638158168035,0.0154314390422114,-0.011502265597769235,0.013523892934167003,-0.022237730508234632,Fast Moving Consumer Goods,8
2024-08-28,715.0087280273438,720.0450419780038,702.0937805436492,715.3079035439381,148118,711.71767578125,686.8851033528646,677.271728515625,677.0667572021484,663.8416650390625,652.510097249349,1.5597102139594905,-0.0004182734827666973,0.00041842218824350574,0.0070437097524038705,-0.018062643122309652,Fast Moving Consumer Goods,8
2024-08-29,717.8011474609375,721.0423475015739,705.4846116544762,715.0087411383677,110338,712.5155029296875,691.4261067708334,680.5732903731497,679.2981994628906,668.5329272460938,656.6372253417969,1.5760768068958289,0.003905434051550432,-0.0038902227064520067,0.0045154567558178815,-0.017158701751910366,Fast Moving Consumer Goods,8
2024-08-30,718.3496704101562,735.5031110728859,708.5762175149632,713.0640331079503,252886,714.1809814453125,695.3088948567708,684.2790173982319,682.462109375,672.7654345703126,660.4568542480469,1.5792917436342362,0.0007641711791058406,-0.007358028436468822,0.023878956682663377,-0.013605425460295195,Fast Moving Consumer Goods,8
2024-09-02,725.5800170898438,733.0098570667437,711.7176903284764,718.0504722286469,176017,718.4094970703125,699.8100056966146,689.3074694181744,686.3440673828125,677.159501953125,665.0094930013021,1.621669381990218,0.010065218900370885,-0.010377277052634915,0.010239863008768557,-0.019105166122085904,Fast Moving Consumer Goods,8
2024-09-03,719.7459106445312,731.5139483554801,715.8564460803682,730.018009810786,83087,719.2970947265625,704.2712320963542,693.9343839946546,690.8293914794922,681.4438720703125,669.2945271809896,1.587475218968364,-0.008040610694754155,0.014271840957117865,0.0163502668607185,-0.005403941177908211,Fast Moving Consumer Goods,8
2024-09-04,829.7472534179688,852.6849779715905,718.0505077655498,718.0505077655498,9215550,742.2447998046875,715.6968790690104,703.411287006579,700.7250274658203,690.1023657226563,676.9088541666666,2.2322018592304604,0.15283357799828481,-0.1346153846153847,0.027644230769230838,-0.1346153846153847,Fast Moving Consumer Goods,8
2024-09-05,781.079345703125,820.5720966459679,774.8961212361427,807.806767311809,2086979,754.900439453125,723.6120524088542,709.7782078793174,707.2946899414062,694.4186474609374,682.9275126139323,1.9469553718834547,-0.05865389432067002,0.03421857427893471,0.050561765792554336,-0.007916256525022036,Fast Moving Consumer Goods,8
2024-09-06,757.543212890625,794.0940003307277,754.202308006421,779.7828800573394,636725,762.7391479492187,728.661669921875,715.0139899002878,712.1664581298828,698.5175170898438,687.7610534667969,1.8090082209634948,-0.030132832140520694,0.029357621833680625,0.048249112153790685,-0.004410183904170695,Fast Moving Consumer Goods,8
2024-09-09,745.0272216796875,765.1226864428129,741.2873754485769,759.7871359644924,400002,766.6285888671875,731.344384765625,719.8666060598273,716.5146514892579,702.4009716796875,692.0710164388021,1.7356509985921493,-0.016521818158965636,0.019811241596687346,0.0269727926421528,-0.005019744409712978,Fast Moving Consumer Goods,8
2024-09-10,763.576904296875,771.9042709860407,743.1822637744924,750.462485680873,484188,775.3947875976562,735.0243977864583,725.4042037160773,722.0521209716796,707.742470703125,697.1023579915365,1.8443721673540583,0.02489799308992583,-0.017174980728467903,0.010905734107861553,-0.026709347031865227,Fast Moving Consumer Goods,8
2024-09-11,747.2711181640625,768.9123735361399,741.3372167260892,766.917788909587,194286,758.899560546875,737.6206787109375,729.8736443770559,726.4975494384765,712.3599340820313,701.5685648600261,1.7488026547900803,-0.02135447790661946,0.026291221844346735,0.028960379768519395,-0.007940761115660444,Fast Moving Consumer Goods,8
2024-09-12,736.6500244140625,758.4906905272676,732.1122954902975,754.7508441856337,241215,750.0136962890625,739.143212890625,732.760543020148,730.2124633789062,715.8384912109375,703.6844889322916,1.686551577515051,-0.01421317309318002,0.024571803667513326,0.02964863285055519,-0.006159952179970896,Fast Moving Consumer Goods,8
2024-09-13,729.5499877929688,741.9500122070312,725.5499877929688,737.0,294213,744.4150512695312,740.4450602213542,734.0638845343339,732.6000152587891,718.6161767578125,706.1671061197917,1.6449376968019422,-0.009638276502795445,0.010211791284609584,0.016996812585214238,-0.005482831974407687,Fast Moving Consumer Goods,8
