Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-09-07,512.4586181640625,540.8205562801621,506.42735961349746,540.3221041545582,703248,522.1983825683594,463.69837239583336,456.0482691714638,453.2973373413086,450.4651318359375,447.8060546875,-0.6952009533477055,-0.05605295560410384,0.054372167825608386,0.055344835877108034,-0.011769259676366994,Realty,17
2021-09-08,524.5958862304688,526.3654155169475,511.16262652711134,518.3901819485088,606406,527.985400390625,470.39756673177084,461.7345564992804,459.47565002441405,453.07701904296874,450.7211680094401,-0.6595154568070533,0.023684386672799658,-0.011829494749857061,0.0033731284078375445,-0.025606871986517676,Realty,17
2021-09-09,516.3215942382812,528.4588906716598,511.46168627624684,520.8824431103542,688002,527.7710571289062,476.19622395833335,466.5537992778577,464.46390838623046,456.1245544433594,453.7567403157552,-0.6838431899219553,-0.01577269705952743,0.008833349065714424,0.02350724155026751,-0.009412559955397803,Realty,17
2021-09-13,529.72998046875,535.0385076151655,518.5895879675826,520.3590564522511,343822,525.1990478515625,483.1712320963542,471.5684894762541,469.71260833740234,460.00749633789064,457.1952290852865,-0.6444204040178125,0.0259690595553143,-0.017690001249705878,0.010021194461597327,-0.021030322828452075,Realty,17
2021-09-14,522.6768798828125,533.2939343573894,520.882464423418,533.2939343573894,266326,521.156591796875,491.1132364908854,476.2526277240954,474.12390899658203,463.4866931152344,460.4318450927734,-0.6651576403697875,-0.013314520314097229,0.02031284505440012,0.02031284505440012,-0.0034331257579190977,Realty,17
2021-09-15,509.2436218261719,527.362344263723,502.4397382021104,523.374727293865,290150,520.5135925292968,497.1594604492187,480.73345144171464,477.90217742919924,466.74058837890624,462.13987528483074,-0.7046535533946265,-0.025700884377461746,0.0277492046282648,0.03557967475876578,-0.013360763556865884,Realty,17
2021-09-16,505.8790588378906,518.3403615935475,497.9536581160518,514.3527447117374,414828,516.7702270507813,502.59425048828126,484.76173159950656,481.99073181152346,470.9345654296875,463.6925537109375,-0.7145459031575389,-0.006606981107030397,0.016750418357527108,0.02463296817283389,-0.01566659181355534,Realty,17
2021-09-17,501.0939025878906,519.7359933406459,493.4675913516224,500.9443730387682,936826,513.7246887207032,507.2016072591146,488.76115497789885,485.5783401489258,474.316064453125,465.7245768229167,-0.7286150228203475,-0.00945909139032657,-0.0002984062435207324,0.037202789051071106,-0.015219325553319063,Realty,17
2021-09-20,489.85382080078125,510.41497074535744,484.0219249136991,496.48322791041187,430956,505.74945678710935,510.2405049641927,493.3036290218956,488.81578826904297,476.91997802734375,467.6311564127604,-0.7616626491507515,-0.02243108872221388,0.013533439626526311,0.041974052403968454,-0.011905380012242395,Realty,17
2021-09-21,507.4990234375,510.9134081912936,466.6259507821965,485.043731743879,677092,502.71388549804686,513.043467203776,497.98514275801807,494.0133987426758,479.841904296875,470.02455851236977,-0.7097829498472017,0.03602136369554802,-0.0442469653271883,0.006727864677781303,-0.08053822917422249,Realty,17
2021-09-22,525.7672729492188,535.5867544863846,506.55192112311624,512.7576251172144,1049552,506.01861572265625,516.2435302734375,503.32251458418995,499.37424926757814,483.5254650878906,473.28692626953125,-0.6560713937385759,0.03599662002890246,-0.02474411874103255,0.018676479199789098,-0.036547257341288386,Realty,17
2021-09-23,551.5123291015625,574.2168477228362,526.6396167530335,535.3375819916024,3459764,515.1452697753906,519.9669657389323,509.6135029039885,505.7320053100586,488.6216394042969,478.3030161539713,-0.5803768381568117,0.04896663880946872,-0.029327988254241655,0.041167744442377696,-0.0450991048360565,Realty,17
2021-09-24,529.3561401367188,559.2632666981153,514.9010289653771,556.1229940706868,1250308,520.7977172851563,520.7644877115886,514.091702109889,510.600634765625,492.62221557617187,482.06300659179686,-0.6455195539914694,-0.04017351525202917,0.0505649257738936,0.05649717514124308,-0.02730696798493404,Realty,17
2021-09-27,549.244384765625,551.7864783230758,527.3623252627049,533.8422026052523,753626,532.675830078125,521.2081115722656,518.5016913163034,515.8493362426758,497.5877966308594,486.2126200358073,-0.5870449548459781,0.03757063179388009,-0.02804249362866984,0.004628346921626836,-0.03984029716072146,Realty,17
2021-09-28,524.9448852539062,550.2662175471124,519.8855838458957,550.2662175471124,427030,536.1650024414063,520.0118265787761,520.984773334704,518.8238510131836,502.4437194824219,489.2290873209635,-0.6584893442275642,-0.0442416894659522,0.048236172985967274,0.048236172985967274,-0.009637776364967321,Realty,17
2021-09-29,533.1443481445312,540.3220704750643,518.3901783155598,522.3777950718334,456410,537.6404174804687,521.3908752441406,522.9575918097245,521.5927520751953,507.02748291015627,492.54462381998695,-0.6343816205604506,0.015619664313252752,-0.020194442856175887,0.013462999946474596,-0.027673874590098402,Realty,17
2021-09-30,527.1131591796875,537.8298806192745,524.6458453262669,535.7862389325954,280948,532.7605834960938,521.5586934407552,523.4691627903989,523.1653701782227,511.1377209472656,495.97813008626304,-0.6521142743803541,-0.011312487857807585,0.016453923795803682,0.020330969267139398,-0.004680804890662027,Realty,17
2021-10-01,525.9417724609375,535.3375828586284,523.6489048525721,528.8577052262614,303420,532.0777099609375,522.200038655599,522.5929388748972,523.5927932739257,514.8960498046876,499.19813130696616,-0.6555583374488314,-0.0022222680241429644,0.005544212150481842,0.017864735013777056,-0.004359546490549482,Realty,17
2021-10-04,527.91064453125,548.1976829535344,523.6489152805108,542.2162573276199,706526,527.8109619140625,522.0787495930989,521.8045959472656,522.8588241577148,518.2416613769532,502.62499084472654,-0.6497695407385906,0.003743517197920861,0.027098549621162427,0.038428924728914904,-0.008072823109152027,Realty,17
2021-10-05,539.4996337890625,548.147765803659,517.3932946872261,528.3592412027549,2286168,530.7219116210938,523.2002665201823,523.2278072959498,522.6893478393555,521.2034631347656,507.15675150553386,-0.6156960710082829,0.021952558407119755,-0.020649490543794058,0.016029912669000668,-0.040975633192885,Realty,17
2021-10-06,524.7205200195312,548.2973295277048,523.3747236400819,545.8798489258465,646294,529.0371459960937,524.2320597330729,523.2343669690584,523.3024429321289,523.081630859375,510.6957600911458,-0.6591490136648154,-0.027394112699823808,0.04032495032884875,0.04493212788266021,-0.0025647870210969703,Realty,17
2021-10-07,559.7866821289062,570.7276819108989,534.6646829131066,545.8050757139165,2913302,535.5718505859375,527.8259012858073,525.5220031738281,525.0619827270508,525.6466662597657,515.2100758870442,-0.5560489255888529,0.06682826527933339,-0.024976668544197556,0.019544944764286587,-0.044877807954020965,Realty,17
2021-10-08,580.0487060546875,589.2451841502378,556.0731713201635,570.2292236571163,1872180,546.3932373046875,533.0895548502605,528.1703571520353,528.2483383178711,528.1528820800781,520.1455810546875,-0.49647535592276143,0.03619597352463516,-0.016928720459287394,0.015854665305784277,-0.04133365781918241,Realty,17
2021-10-11,593.033447265625,603.127103333815,583.1890172731929,588.1735387883484,815064,559.4177978515625,539.9681966145833,531.8733343827097,531.4135116577148,530.1706188964844,525.104350789388,-0.45829815368672533,0.02238560499385596,-0.008194998949359045,0.01702038243328441,-0.016600126076906863,Realty,17
2021-10-12,594.9524536132812,599.1394636985526,579.6001644288965,595.2515127237562,1093142,570.5083618164062,545.7984252929688,536.3843255293997,535.0272903442383,532.2531506347656,529.4209462483724,-0.45265597012399106,0.003235915877096743,0.0005026605212881119,0.007037554110152389,-0.02580422870961674,Realty,17
2021-10-13,588.4725341796875,595.6502565534213,581.793263903488,591.6626397731474,464342,583.2587646484375,549.9787760416667,540.731350547389,538.988735961914,535.2937072753906,533.111153157552,-0.4717079628183967,-0.010891491234702419,0.005420993178393285,0.012197208802173343,-0.011350181849200891,Realty,17
2021-10-14,596.697021484375,610.6038478202989,587.4756572519868,593.0583575112104,601920,590.6408325195313,552.9910888671875,545.763093647204,543.5296340942383,538.1777526855469,536.4790273030599,-0.4475266633979444,0.013975991787199007,-0.00609800927799653,0.023306344485059638,-0.015454014182019193,Realty,17
2021-10-18,590.2171630859375,606.7658105373935,586.2046598919444,600.5351588266512,295274,592.6745239257813,557.0484903971354,551.0453748201069,547.9857971191407,541.1335754394531,538.9064890543619,-0.46657847663929314,-0.010859545406004981,0.017481693834124234,0.02803823488448165,-0.006798350581697421,Realty,17
2021-10-19,551.31298828125,599.637896680213,543.9109256677093,595.6502797446838,619186,584.3304321289063,557.1863972981771,553.3513729697779,551.0587554931641,541.9968957519532,539.1972544352213,-0.5809629318407241,-0.0659150177898553,0.08042127141183064,0.08765421716186772,-0.013426243841301533,Realty,17
2021-10-20,524.2719116210938,564.7461953709844,513.9290311674769,554.8269870076732,685170,570.1943237304688,557.141532389323,553.2726697419819,551.8973999023438,542.0606970214844,538.5766794840495,-0.6604679936332036,-0.04904850281952973,0.058280969682507955,0.0772009387738144,-0.01972808427145334,Realty,17
2021-10-21,511.9850769042969,543.2878316786291,498.95054256904194,527.8607638167986,818354,554.8968322753906,555.7309143066407,551.192288047389,551.2082901000977,542.1703552246094,538.5608947753906,-0.6965932398898471,-0.02343599655912316,0.031008104784017387,0.06113997494537049,-0.025458816913312976,Realty,17
2021-10-22,524.4962768554688,539.82368052694,513.5303295132779,527.8608288809137,1183770,540.4566833496094,555.556455485026,550.9365057694284,549.8574874877929,542.9150439453125,538.5575744628907,-0.6598083241959526,0.02443664965162752,0.006414825374198241,0.029223093371347098,-0.02090757899738649,Realty,17
2021-10-25,482.0281066894531,528.359236379213,473.5295043021249,526.8140470080997,929288,518.8188720703125,552.6288777669271,547.3988069233142,547.4910858154296,542.152412109375,537.414458211263,-0.7846714920237937,-0.08096944066147917,0.09291147071533712,0.09611707086534849,-0.017630927054640533,Realty,17
2021-10-26,527.6863403320312,533.3437596317816,476.0466832951299,478.5140273331872,1214192,514.0935424804687,552.6139241536458,547.5430940326892,546.41318359375,543.665712890625,537.3463368733724,-0.6504290307227848,0.09472110237752893,-0.09318473729659904,0.010721178221499095,-0.09786051502566573,Realty,17
2021-10-27,533.8172607421875,552.0606565725686,522.8014813242555,529.8545908219352,737406,516.0026123046875,552.2350992838542,547.5785104851974,546.856802368164,544.7184423828126,537.7176829020183,-0.6324031506078681,0.011618493679973878,-0.007423270492870282,0.03417535769640834,-0.020635862172415198,Realty,17
2021-10-28,521.7048950195312,538.9263783154474,515.8979159700482,537.0821299108472,282240,517.9465759277343,552.0340576171875,547.2938650030839,546.2848297119141,544.555947265625,538.1330586751302,-0.6680154303012955,-0.02269009755476236,0.029474967626555104,0.03301000903062534,-0.01113077355593084,Realty,17
2021-10-29,530.4527587890625,547.0761868282782,503.53637285350624,520.8825017555781,841916,519.1378723144531,550.0784627278646,547.5312853361431,546.4518096923828,543.713564453125,538.952182006836,-0.6422953209177236,0.01676783916164665,-0.018041676426250874,0.031338187545983054,-0.05074228664019398,Realty,17
2021-11-01,573.244873046875,578.1047811160083,521.6301327536485,523.2750490539909,1199966,537.3812255859375,549.6248738606771,549.9172973632812,548.8169647216797,545.4691137695313,541.3572143554687,-0.5164797059902605,0.08067092412809757,-0.08717011933711272,0.008477891905604329,-0.09003960213178552,Realty,17
2021-11-02,587.2264404296875,593.158032928211,559.7617403179672,572.2230435307448,647448,549.2892456054688,549.2377400716146,552.4292345548931,551.7827545166016,546.9883959960938,544.602968343099,-0.4753716764285485,0.024390217933391283,-0.025549593591127073,0.010101031033587615,-0.04677020348679073,Realty,17
2021-11-03,589.1205444335938,597.4446700983401,548.4717516661777,589.0457644499529,546436,560.34990234375,548.848946126302,555.8187095240543,554.2638000488281,549.5554223632812,547.3236857096355,-0.46980270971303906,0.0032255087194648273,-0.00012693494454985021,0.014129749409349746,-0.06899910918315966,Realty,17
2021-11-04,583.1640625,595.0521948310532,575.3134412189999,595.0521948310532,138674,572.6417358398437,548.495048014323,557.0490979646381,557.1859771728516,551.5562109375,549.2369120279948,-0.4873157129912681,-0.010110803281051031,0.020385570880498305,0.020385570880498305,-0.013462114327389862,Realty,17
2021-11-08,574.8399047851562,586.6531956371429,569.7307705783079,583.1889777573231,214294,581.5191650390625,547.0379069010417,556.7749505293997,557.9386383056641,553.4652807617188,550.0144978841146,-0.5117900592536766,-0.01427412669971197,0.014524170821591298,0.020550575479622912,-0.008887925428137877,Realty,17
2021-11-09,590.0177001953125,608.1115349592187,578.5284163089265,581.0954566790191,922452,584.87373046875,547.024609375,556.6162269993832,558.4370880126953,556.0283178710938,552.0365498860677,-0.4671649292293194,0.02640351736859479,-0.015121992972990328,0.030666596540945612,-0.019472778329502227,Realty,17
2021-11-10,614.8905029296875,618.0806085624766,581.1203729054071,587.1765781343528,847110,590.40654296875,551.2631103515625,557.6655980160361,559.5299407958985,559.5075122070313,554.2247538248698,-0.39403493728405004,0.04215602807532961,-0.045071317028462565,0.005188087338460434,-0.0549205588041779,Realty,17
2021-11-11,616.2612915039062,631.0404096333606,605.6193504775142,624.5605318093213,1290202,595.8346923828125,557.3957356770833,559.1281641909951,560.5953826904297,562.577978515625,557.2686340332032,-0.39000460107860335,0.002229321428266553,0.01346708031127819,0.0239819023735659,-0.017268553409255594,Realty,17
2021-11-12,624.8595581054688,635.5264455171148,607.1894549980044,615.5883609518719,826108,604.1737915039063,564.9207010904948,560.6104029605264,562.4147338867188,566.5835400390625,560.3258076985677,-0.36472433113755104,0.013952306789510564,-0.014837249480037507,0.01707085579996126,-0.028278519354075105,Realty,17
2021-11-15,640.3115844726562,651.3273642120137,626.9779901941487,635.0280041427505,971626,617.2681274414062,572.6417215983073,563.2469514545642,564.5954620361329,569.8045361328125,564.0990885416667,-0.31929291852843616,0.024728798922492252,-0.00825157697913137,0.01720378016966495,-0.020823603073632957,Realty,17
2021-11-16,706.032470703125,727.0671863670173,640.5109648264782,643.0032253900054,4838454,640.4710815429687,587.5753458658854,571.3900821083471,570.3862274169921,574.84388671875,570.1021118164062,-0.12606307097177671,0.10263891490358516,-0.08927244557229774,0.02979284457405229,-0.09280239733364537,Realty,17
2021-11-17,712.1884155273438,728.737001622421,694.1444122215819,702.7676582618892,1156958,659.9306640625,599.8754842122396,581.2804244192023,578.4299987792969,579.6100854492188,576.2447041829427,-0.10796361510352143,0.008719067577852553,-0.013227900173690577,0.0232362472265486,-0.025335996644091807,Realty,17
2021-11-18,686.194091796875,697.832936097547,672.4118791397078,696.8360319031219,1148046,673.9172241210938,610.0339396158854,590.4493199398643,586.5261077880859,583.2597509765625,581.1345194498698,-0.18439105696976155,-0.036499222907495785,0.01550864432303678,0.016961446389307078,-0.02008500630058896,Realty,17
2021-11-22,685.3966064453125,738.6063698283925,677.8948777610191,694.7924166626856,1063008,686.0246337890625,620.9467203776042,598.9177583393298,595.1966842651367,587.1367138671875,586.4903889973958,-0.18673579061152504,-0.001162186269302023,0.01370857417299276,0.0776335378417512,-0.010945091664809725,Realty,17
2021-11-23,676.7235107421875,688.1879091270273,663.9880351544599,686.3187137381948,546854,693.3070190429687,630.6981038411458,609.164884868421,602.8080459594727,590.3377734375,590.3882832845052,-0.21223607000036565,-0.012654126999703816,0.01417891183577158,0.016941037518064528,-0.018819318947202124,Realty,17
