,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
959,959,959,2023-11-20,784.0769653320312,795.3108748109572,774.8401953160254,774.8401953160254,1251772,760.3908935546875,759.6719075520833,757.5649253443668,758.6883178710938,766.3523413085937,769.6642639160157,0.3239356321307441,0.0119208518767494,-0.011780437921798,0.0143275596346192,-0.011780437921798,Healthcare,11.0,1.0
960,960,960,2023-11-21,776.48779296875,792.3151596621622,772.1440390486867,785.4749204843506,915318,771.0056762695312,761.4992879231771,758.4951685855264,758.5110687255859,765.5235278320313,769.1316935221354,0.303790504831455,-0.0096791165903815,0.0115740744374617,0.0203832781876702,-0.00559410458142,Healthcare,11.0,0.0
961,961,961,2023-11-22,775.1397705078125,789.7188645176074,772.3937036879781,776.4878152947687,1072580,776.0384765625,763.3965698242188,759.8327283357319,759.3273986816406,764.6627612304687,768.8604146321615,0.300212237956232,-0.0017360510662808,0.0017390989834942,0.018808342139694,-0.0035426731078903,Healthcare,11.0,0.0
962,962,962,2023-11-23,774.2410278320312,780.3822561462999,759.9115763625517,776.7874294414688,1140665,776.9571533203125,765.3437825520833,761.2123316714639,760.5531433105468,763.612265625,768.5109151204427,0.297826564690921,-0.0011594588614547,0.0032889003784362,0.0079319334593581,-0.0185077397791793,Healthcare,11.0,0.0
963,963,963,2023-11-24,785.7745361328125,798.6560489371082,776.0883976705115,776.1383139668817,1799088,779.1440185546875,767.7403483072917,763.5116705643503,762.4404418945312,763.0970043945313,768.7172871907552,0.3284417598406318,0.0148965346528799,-0.0122633423747166,0.0163933955759014,-0.0123268673352171,Healthcare,11.0,1.0
964,964,964,2023-11-28,769.8972778320312,789.8187565491638,768.7988754853452,785.7745612481785,719949,776.3080810546875,769.3646931966146,764.6074700606497,763.8309509277344,762.2122705078125,768.011631266276,0.2862962696182111,-0.0202058702219101,0.0206225997588358,0.0258755022140484,-0.0014266868818902,Healthcare,11.0,0.0
965,965,965,2023-11-29,768.99853515625,776.2881430427143,763.4065689713138,776.2881430427143,726023,774.8102294921875,770.3399617513021,765.7821012798108,764.8270233154296,761.7709008789062,767.0713114420573,0.2839105963529001,-0.0011673540115793,0.009479352109537,0.009479352109537,-0.0072717514134145,Healthcare,11.0,0.0
966,966,966,2023-11-30,778.83447265625,787.3223153563805,769.8972613883054,769.8972613883054,1139226,775.549169921875,771.7246459960937,767.5611347399259,766.4347198486328,762.5717529296875,766.4771626790365,0.3100196637927233,0.0127905802811464,-0.0114751100287893,0.0108981343252339,-0.0114751100287893,Healthcare,11.0,1.0
967,967,967,2023-12-01,791.4663696289062,796.8586707272578,777.7360353901847,780.6818283800645,773301,778.99423828125,772.1673461914063,769.752730520148,768.756396484375,764.2413623046875,766.175927734375,0.3435504838037269,0.0162189751688501,-0.0136260258965876,0.0068130514514215,-0.0173479692449336,Healthcare,11.0,1.0
968,968,968,2023-12-04,774.6404418945312,800.8528964220613,772.8929449260293,797.8072710379579,3228588,776.7674194335938,771.611474609375,771.2847482781661,769.9971160888672,765.3058374023437,765.3754069010416,0.2988867919132092,-0.0212591821712704,0.0299065577918546,0.0338382210763776,-0.0022558814050918,Healthcare,11.0,0.0
969,969,969,2023-12-05,777.9357299804688,784.6760756060996,771.2952778957848,781.4307240085736,545761,778.3751098632813,771.6913614908855,772.5250758120889,771.6172973632813,766.7397827148437,764.9060770670573,0.3076339905274123,0.0042539582336783,0.0044926513764738,0.0086643990831993,-0.0085359906079267,Healthcare,11.0,1.0
970,970,970,2023-12-06,805.3464965820312,817.8286183517465,777.6861025507701,778.8843984302348,1504305,785.6447021484375,777.1535359700521,775.0136172645971,774.166146850586,768.9905590820313,765.7498677571615,0.3803946758995437,0.0352352585762459,-0.0328580285182888,0.0154990700557966,-0.0343459543794559,Healthcare,11.0,1.0
971,971,971,2023-12-07,820.7244873046875,823.8200290954782,802.8001484214624,808.4420308398854,1573712,794.022705078125,781.8701171875,776.9030183490954,777.2991607666015,771.9523168945312,767.8135782877604,0.421214882094104,0.0190948750480966,-0.0149653832129932,0.0037717185714254,-0.0218396540623392,Healthcare,11.0,1.0
972,972,972,2023-12-08,794.8115844726562,825.8171622314351,785.9742058413673,823.8200227822659,2402310,794.691748046875,783.5477132161458,777.5258114463404,777.7984466552734,773.943466796875,769.3164265950521,0.352430210820716,-0.0315732054213843,0.0364972515201276,0.0390099721298733,-0.0111188347074135,Healthcare,11.0,0.0
973,973,973,2023-12-11,817.928466796875,829.7615550325871,790.6176082146422,798.8558087422972,2857825,803.3493530273438,786.420263671875,779.6937609220806,779.5459442138672,776.6675634765625,771.6464233398438,0.4137929675077613,0.0290847325024287,-0.0233182470458194,0.0144671431745764,-0.0333902776231593,Healthcare,11.0,1.0
974,974,974,2023-12-12,796.2095336914062,823.8200105451851,789.2695229669182,821.6231449941596,1337480,807.0041137695313,787.2291015625,783.5251111482319,780.5195495605469,778.6946606445313,773.4505045572917,0.356141006098725,-0.026553585047019,0.0319182454208128,0.0346774004648884,-0.0087163120143922,Healthcare,11.0,0.0
975,975,975,2023-12-13,811.1881103515625,814.5832718736679,799.8543680917045,804.8971331291774,782180,808.1724365234375,789.5424560546875,786.7468133223684,784.9082611083984,780.9674047851563,775.5208719889323,0.395900985070997,0.0188123553239964,-0.0077552631037191,0.0041854182510563,-0.0139717805466182,Healthcare,11.0,1.0
976,976,976,2023-12-14,827.8641967773438,829.811419879991,810.938428189498,811.9869751317481,964081,809.6003784179687,793.0574178059895,789.8108424136514,788.8026824951172,783.759404296875,778.2269938151042,0.4401669297379942,0.0205576070617627,-0.0191785340003849,0.0023521045000223,-0.0204451027761959,Healthcare,11.0,1.0
977,977,977,2023-12-15,822.8214721679688,833.7059067978786,816.8300536813088,828.8128906546287,850025,815.2023559570313,796.2961140950521,792.3361720034951,791.4613739013672,785.279228515625,780.8199483235677,0.4267812370262798,-0.0060912461597022,0.0072815533980583,0.0132281849685225,-0.0072815533980582,Healthcare,11.0,0.0
978,978,978,2023-12-18,816.1310424804688,840.795727434448,813.8343442506831,823.8200417261517,1178792,814.84287109375,798.3198811848958,794.0232286955181,793.5259155273437,786.6053295898438,783.0301147460938,0.4090217829923016,-0.0081310830037919,0.0094212802178357,0.0302214762950516,-0.0028141292393502,Healthcare,11.0,0.0
979,979,979,2023-12-19,822.3720703125,830.4105442672326,809.1410216898876,816.4805456077497,791780,820.0753784179688,801.8182006835938,796.4381906609786,795.4406707763671,788.4307153320312,785.5914469401042,0.4255883193860432,0.0076470903656144,-0.00716406225045,0.0097747409535418,-0.0160888837306751,Healthcare,11.0,1.0
980,980,980,2023-12-20,788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,1861903,815.5818115234375,803.1329833984375,797.1529541015625,796.052294921875,791.0429711914062,786.7364725748698,0.3362610976201702,-0.040920400446973,0.042476482705765,0.0574793009019001,-0.0061403756863317,Healthcare,11.0,0.0
981,981,981,2023-12-21,822.4219970703125,826.5161694913138,772.0941197475119,779.8829513744842,1541173,814.4933715820313,806.038818359375,799.6887945877878,798.41640625,793.9408203125,788.8817321777344,0.4257208477888292,0.0427296244588753,-0.0517241098211913,0.0049781893426803,-0.0611947120846499,Healthcare,11.0,1.0
982,982,982,2023-12-22,838.0995483398438,848.7842564637235,821.024030618364,822.4219916485304,2088247,817.5489868164062,809.1476969401042,802.4427425986842,801.6093322753907,796.678896484375,790.6575215657552,0.4673362244001057,0.0190626604412076,-0.0187060793939912,0.0127487339004592,-0.0203740924992787,Healthcare,11.0,1.0
983,983,983,2023-12-26,842.742919921875,850.7813939071301,829.3620614132063,837.7999876620682,821945,822.8713623046875,813.6878621419271,806.2767237613076,804.4577514648438,799.3950048828125,792.649668375651,0.4796618519046941,0.0055403580532039,-0.0058652907582599,0.0095384651656287,-0.0158777465729514,Healthcare,11.0,1.0
984,984,984,2023-12-27,844.8399047851562,854.5759596170262,827.714470547044,842.8926816292104,765258,827.3649291992188,818.1481404622396,810.2683747944079,808.2048828125,801.8255224609375,794.9197509765625,0.4852282068368699,0.0024882853521636,-0.0023048427813563,0.0115241417654696,-0.0202706265898593,Healthcare,11.0,1.0
985,985,985,2023-12-28,854.1765747070312,856.7728316358748,836.8014369590479,848.784273765144,970942,840.4561889648437,821.4034790039062,814.2337485865543,812.4637847900391,804.9330737304688,799.2785074869792,0.5100119902488328,0.0110514073364578,-0.0063128644610006,0.0030394850499546,-0.0203413887274334,Healthcare,11.0,1.0
986,986,986,2023-12-29,852.7286376953125,857.7714026692794,846.8370518775787,855.7742631985709,468147,846.5175170898438,823.5370890299479,817.4580784847861,816.1584930419922,808.0366284179687,802.703603108724,0.5061685045528754,-0.0016951261069356,0.003571623337865,0.0059136808018973,-0.006909098108464,Healthcare,11.0,0.0
987,987,987,2024-01-01,854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,415165,849.7828491210937,827.511397298177,821.6573293585526,819.3064849853515,811.2440356445312,805.5295552571614,0.510674632262763,0.0019907514838123,-0.0019283870355668,0.0073043882681822,-0.0089405997730218,Healthcare,11.0,1.0
988,988,988,2024-01-02,887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,3980406,858.7400146484375,832.151416015625,827.425382915296,824.9509002685547,815.3142041015625,809.28583984375,0.5985438795828272,0.0387424200397187,-0.0372411971653262,0.0146264628471486,-0.03836630969203,Healthcare,11.0,1.0
989,989,989,2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431,869.0951904296875,838.845166015625,832.2290296052631,830.8849029541016,820.3829443359375,813.0371337890625,0.6226650209808599,0.0102385823082452,-0.0021160756903891,0.0061254035532396,-0.0165943022707742,Healthcare,11.0,1.0
990,990,990,2024-01-04,897.1150512695312,912.2433457976433,889.5758012055652,896.7655153025398,712492,877.6828857421875,844.5736287434896,836.2495856034128,835.4733306884766,825.5076049804687,817.0580423990885,0.6239903050087202,0.0005568355891187,-0.0003896222301663,0.0168632713348233,-0.0084038831511042,Healthcare,11.0,1.0
991,991,991,2024-01-05,891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,438207,885.4218017578125,848.8108968098958,841.3344084087171,839.008267211914,830.0111547851562,820.9341573079427,0.6088815810456251,-0.0063445970369565,0.0081774254432023,0.0137784111401089,-0.0119301268829741,Healthcare,11.0,0.0
992,992,992,2024-01-08,872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,656367,889.0266357421875,852.1194905598958,844.2039827045642,842.8902069091797,833.2505151367187,824.2078023274739,0.5585190058201456,-0.0212837617163016,0.0220899479493144,0.0231772916528261,-0.0072106989870064,Healthcare,11.0,0.0
993,993,993,2024-01-09,885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,649347,888.5772827148437,856.7295532226562,848.8920063219572,846.2578826904297,837.6761767578125,827.524717203776,0.5925799394422933,0.0147075459204614,-0.0028763045830239,0.0133664618851261,-0.0086289137490719,Healthcare,11.0,1.0
994,994,994,2024-01-10,878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,1456990,884.9325073242187,860.464208984375,852.4290482370477,850.3670013427734,841.694423828125,831.1412048339844,0.5742905338123332,-0.0077829164270851,0.0072187522420261,0.0072187522420261,-0.015915420464321,Healthcare,11.0,0.0
995,995,995,2024-01-11,878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,972265,881.2477905273438,866.4622884114583,855.1041677374589,853.7421691894531,844.62822265625,834.7976359049479,0.5750857042290494,0.0003410329086334,-0.0044889052244274,0.0124439025571092,-0.0096028320811513,Healthcare,11.0,1.0
996,996,996,2024-01-12,867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,591537,876.5045776367188,869.481298828125,857.4665720086349,855.7343170166016,846.507529296875,837.76005859375,0.545928321509985,-0.0125007632073421,0.0126589560336864,0.0129466595799063,-0.0024742785935426,Healthcare,11.0,0.0
997,997,997,2024-01-15,909.1478271484375,915.0393520144597,862.4147757539852,867.8070157526568,2296912,883.8440673828125,874.217850748698,862.3621922543174,860.050634765625,851.0809790039062,841.682773844401,0.6559307841862914,0.0477588247020331,-0.0454720455368046,0.006480271623704,-0.0514031381904432,Healthcare,11.0,1.0
998,998,998,2024-01-16,887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,986057,884.363330078125,877.226875813802,865.8098883377878,863.6379974365234,853.8789721679688,845.4573689778646,0.5994717404174918,-0.0233950196160203,0.0238992289450854,0.0248551706451349,-0.0091660846766925,Healthcare,11.0,0.0
999,999,999,2024-01-17,870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,714859,882.8754516601563,878.9677164713542,870.1379009046053,866.0670196533204,856.86869140625,848.5579284667969,0.5545429917214021,-0.0190631771586137,0.0186883599688596,0.020580155876873,-0.0052166793502504,Healthcare,11.0,0.0
1000,1000,1000,2024-01-18,866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,1540500,880.3989868164062,879.7765543619792,872.4477506938733,869.9464630126953,859.0735327148437,850.5900166829427,0.5422173642168137,-0.0053313716924114,0.0053599498351581,0.0123912168189268,-0.0230534266398637,Healthcare,11.0,0.0
1001,1001,1001,2024-01-19,877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,906348,882.4360717773437,881.454150390625,874.5421206825658,872.7199920654297,861.07466796875,852.4956197102864,0.5729650877693105,0.0133710178996758,-0.0024455716935177,0.0102940198392196,-0.0134789697912953,Healthcare,11.0,1.0
1002,1002,1002,2024-01-23,856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,885743,871.9910278320312,881.6205769856771,875.288420024671,873.6611450195312,862.4387133789063,854.565987141927,0.5173012144172272,-0.0238867160124677,0.019926557244595,0.0404940849634387,-0.0059430594604666,Healthcare,11.0,0.0
1003,1003,1003,2024-01-24,888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,862176,872.2007202148437,881.7137776692708,877.6087807103207,875.9703369140625,865.3505419921875,856.9325968424479,0.6022548368759986,0.0373477722648865,-0.0384183461447509,0.0037070183640945,-0.0404965033684865,Healthcare,11.0,1.0
1004,1004,1004,2024-01-25,889.825439453125,912.193425216897,882.286250372431,889.6257742704772,1045465,875.9753051757813,881.2610880533854,879.4850367495889,878.219613647461,868.0486767578125,860.0531270345052,0.6046403481261472,0.0010109737756533,-0.0002243869120784,0.025137498628404,-0.0084726607561674,Healthcare,11.0,1.0
1005,1005,1005,2024-01-29,898.5629272460938,905.5529152011715,886.030889601919,892.2220339802736,685206,882.4260620117187,881.3576131184896,881.8973677785773,880.438931274414,872.4423828125,862.9656209309895,0.6278336286895153,0.0098193279328344,-0.0070567047377011,0.0077790745012156,-0.0139467557186928,Healthcare,11.0,1.0
1006,1006,1006,2024-01-30,894.4688110351562,908.3988705749265,892.3718390390007,898.7127322708799,600740,885.74130859375,881.5606526692708,884.0048731753701,882.5259399414062,875.3242553710937,865.1857747395833,0.6169659756307356,-0.0045562932620479,0.0047446274072007,0.0155735553525329,-0.0023443768751743,Healthcare,11.0,0.0
1007,1007,1007,2024-01-31,908.898193359375,921.3803151618607,895.717060546378,896.7156302905768,1399292,896.13642578125,883.9905069986979,885.1295808490954,885.2495391845703,878.156201171875,868.0549987792969,0.6552681421723612,0.0161317892208223,-0.0134036607816,0.0137332452563807,-0.0145023204021105,Healthcare,11.0,1.0
1008,1008,1008,2024-02-01,889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,1817051,896.196337890625,884.2534627278645,884.7406616210938,885.3344177246094,880.015537109375,870.4915079752604,0.6030500072927149,-0.021643650679171,0.0332397255316534,0.0332397255316534,-0.0286355979786636,Healthcare,11.0,0.0
1009,1009,1009,2024-02-02,884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,648664,895.1178955078125,884.6562174479167,884.073197214227,884.7252899169922,881.5992700195312,872.5602132161458,0.5903269565949306,-0.0053901810161846,0.0054194283920216,0.015863145082225,-0.0041210617181399,Healthcare,11.0,0.0
1010,1010,1010,2024-02-05,883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,766933,892.072265625,884.965771484375,883.6474898488898,884.0362762451172,882.7655981445313,875.7140299479166,0.5874111697184755,-0.0012419815005002,0.0015826638624256,0.0107393175019108,-0.0058217991420304,Healthcare,11.0,0.0
1011,1011,1011,2024-02-06,883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,1057975,889.885400390625,886.020926920573,884.2308638723273,883.6418395996094,883.99783203125,877.7511128743489,0.5879412833296196,0.0002260830618943,0.0036166503742989,0.0144665325153279,-0.0044642995722504,Healthcare,11.0,1.0
1012,1012,1012,2024-02-07,875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,446360,883.3048217773437,883.8107584635417,883.7420911287006,883.8190856933594,884.860595703125,879.0143046061198,0.5679288464482788,-0.0085329828087911,0.0112852942879024,0.0156169988110927,-0.0104873322394201,Healthcare,11.0,0.0
1013,1013,1013,2024-02-08,857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,1203539,876.9239624023437,881.7736735026042,882.6331497995477,882.4210876464844,883.6523266601563,879.5002746582031,0.5183614416395155,-0.0213166426832982,0.0249839991986626,0.0289441930865022,-0.0060567378498236,Healthcare,11.0,0.0
1014,1014,1014,2024-02-09,841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,936078,868.4161376953125,879.8364461263021,880.6964464689556,880.5961975097656,881.4634594726563,879.4020812988281,0.4774087070421691,-0.0179954755550973,0.0142331874599572,0.0220614839991746,-0.0158936825607112,Healthcare,11.0,0.0
1015,1015,1015,2024-02-12,830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,859065,857.791357421875,877.4298950195313,878.7229582134046,878.17216796875,878.7872924804688,878.6032246907552,0.4463960886992626,-0.0138773124594875,0.0140725894013782,0.0211690823539982,-0.0166586916218274,Healthcare,11.0,0.0
1016,1016,1016,2024-02-13,831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,465748,847.2864135742187,874.304374186198,874.6104286595395,876.3372985839844,876.3707543945312,877.8792622884115,0.4485167051590015,0.0009622725777311,-0.0121365494748166,0.007810622331958,-0.0164023362338843,Healthcare,11.0,1.0
1017,1017,1017,2024-02-14,796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,1982268,831.29931640625,870.2468546549479,869.777877004523,870.6828979492187,873.3151318359374,875.9337158203125,0.3557435829055292,-0.0420572087327869,0.0386352073775058,0.0398895977245801,-0.0180632516226338,Healthcare,11.0,0.0
1018,1018,1018,2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179,821.6531372070312,864.9244791666666,866.5220144171464,866.743539428711,870.2674975585937,873.3191284179687,0.3903346301388211,0.0163697636767514,-0.0484418389385992,0.0496760259179265,-0.0484418389385992,Healthcare,11.0,1.0
1019,1019,1019,2024-02-16,871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,8741874,827.4748046875,863.6696126302083,866.7690301192434,866.7460357666016,869.9719189453125,872.4653503417969,0.5546755201241881,0.076519583477826,-0.0576096302665519,0.0214961306964747,-0.0576096302665519,Healthcare,11.0,1.0
1020,1020,1020,2024-02-19,861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,964956,833.6958862304688,861.1865030924479,865.8965935958059,866.4963928222656,869.2769116210937,871.2720581054688,0.5289640378927231,-0.0111207004321641,0.0144339602147436,0.0155933133121317,-0.0110718079277984,Healthcare,11.0,0.0
1021,1021,1021,2024-02-20,892.8711547851562,903.7056120532809,865.9596881814009,869.8540735872792,3444381,846.0681640625,861.0799926757812,867.7886224043997,867.2453216552734,870.2834716796875,871.320322672526,0.6127250667415824,0.0366356368561189,-0.0257787263868048,0.0121344017107727,-0.0301403695925542,Healthcare,11.0,1.0
1022,1022,1022,2024-02-21,899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,1778463,866.7185791015625,860.4409057617188,868.3352082905017,869.3647857666016,869.8900341796875,872.2157063802083,0.6298217167464681,0.0072135098426726,-0.0117699043674091,0.011547884405944,-0.0172107488565226,Healthcare,11.0,1.0
1023,1023,1023,2024-02-22,911.1449584960938,914.6898688331131,896.8154463621433,898.7127532203077,715441,887.129345703125,861.9021484375,869.4572882401316,870.4756958007813,870.8207006835937,873.0778055826823,0.6612320823128952,0.0131579143830535,-0.0136445964605963,0.0038906107134373,-0.0157269290691156,Healthcare,11.0,1.0
1024,1024,1024,2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682097,1406588,892.6913696289063,862.860770670573,869.4704268606085,870.9250518798829,871.9351025390625,873.7584940592448,0.6284962707034455,-0.0135350553673621,0.0138318104040906,0.0238862355106765,-0.0062215039860346,Healthcare,11.0,0.0
1025,1025,1025,2024-02-26,926.3232421875,940.6526935541112,905.7027527108057,905.7027527108057,3013526,905.6927612304688,865.7266682942708,871.1469758686267,872.3130676269532,874.3356665039063,875.3462198893229,0.7015221748963113,0.0306078067274225,-0.0222605765866343,0.0154691696310809,-0.0222605765866343,Healthcare,11.0,1.0
1026,1026,1026,2024-02-27,926.3232421875,936.1591297314005,916.7868524276814,925.1748626092188,804309,912.3831787109376,868.5792521158854,872.0640837016858,873.9057891845703,876.2728930664063,877.3000895182291,0.7015221748963113,0.0,-0.0012397179796215,0.0106182022602316,-0.0102948833900556,Healthcare,11.0,0.0
1027,1027,1027,2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011,914.500146484375,870.8393473307292,873.1520000256991,873.9557159423828,878.3918579101562,877.3250528971354,0.6579187102280819,-0.0177330254966765,0.015144850316171,0.020522401181424,-0.0116879107455968,Healthcare,11.0,0.0
1028,1028,1028,2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100549,1434787,917.0265258789062,875.2696695963542,875.2227172851562,875.6832427978516,879.7858618164063,878.5216715494792,0.6947629023238987,0.0152546179342446,-0.0152415695146969,0.001999823446025,-0.0288076576394099,Healthcare,11.0,1.0
1029,1029,1029,2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589,921.0607543945312,880.4089762369791,877.0989765368009,877.4107666015625,880.9521923828125,880.1227111816406,0.6820396896109523,-0.0051886468329373,0.0052156773406897,0.0052156773406897,-0.0169509679374753,Healthcare,11.0,0.0
1030,1030,1030,2024-03-04,920.3817138671875,944.5970293339143,917.9352058881939,923.7268980164373,1085073,919.8724487304688,886.4203653971355,879.0383043791119,879.2631134033203,881.8249438476563,881.9251302083334,0.6857506469041236,0.0015212568497237,0.0036345617246069,0.0263100788530237,-0.0026581449219738,Healthcare,11.0,1.0
1031,1031,1031,2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077,917.7854370117188,892.078926595052,881.1379298159951,880.8807983398438,882.68171875,883.191650390625,0.6738227666230556,-0.0048822463611939,0.0040340298275052,0.004742668478024,-0.0129197955335601,Healthcare,11.0,0.0
1032,1032,1032,2024-03-06,925.0750122070312,934.261804864997,901.8582662366099,914.6898627486455,1577906,920.82109375,900.6799397786458,884.7038766961349,883.3347839355469,883.3287915039062,885.4633972167969,0.698208802811498,0.0100305133070219,-0.011226278216735,0.009930862402226,-0.0250971495976647,Healthcare,11.0,1.0
1033,1033,1033,2024-03-07,953.8837280273438,962.9207718321687,925.6741333487021,925.6741333487021,1749348,926.8424682617188,910.3327799479168,890.5980674342105,888.1628692626953,885.915087890625,887.6286295572917,0.7746802834616384,0.0311420322029681,-0.0295734101020674,0.0094739469175282,-0.0295734101020674,Healthcare,11.0,1.0
1034,1034,1034,2024-03-11,953.9336547851562,972.6069210021828,948.6911636811917,956.6298052567671,1875353,933.8324584960938,915.8615275065104,897.1097926089639,893.7648468017578,888.6951049804687,889.7655700683594,0.7748128118644245,5.2340506862141184e-05,0.0028263500905816,0.0195750156453302,-0.0054956558851518,Healthcare,11.0,1.0
1035,1035,1035,2024-03-12,943.7982177734375,966.4657022004112,930.0179065501,953.9336641047394,1079570,938.5157592773436,921.3603230794272,903.0460269325658,899.4442138671875,891.113642578125,891.2734130859375,0.7479087360230474,-0.0106248867108074,0.0107389971081031,0.0240172994609479,-0.0146009082914432,Healthcare,11.0,0.0
1036,1036,1036,2024-03-13,897.1649780273438,946.7939053509099,884.2334879507453,940.253224920034,1773669,934.7711181640624,921.6465779622396,908.3673513312089,902.7519744873048,891.6588623046875,891.3632853190104,0.6241228334115063,-0.0494101799175978,0.048027116470185,0.0553175040700859,-0.014413725895801,Healthcare,11.0,0.0
1037,1037,1037,2024-03-14,936.1591186523438,940.1034812618375,881.7370685546875,889.2762578006625,1584214,936.987939453125,924.1030598958332,915.0551404451068,909.7569396972656,894.0654150390625,892.271982828776,0.7276310803209721,0.043463734742231,-0.0500800130208333,0.0042133463541667,-0.0581333333333332,Healthcare,11.0,1.0
1038,1038,1038,2024-03-15,925.1748657226562,942.5000263627113,910.7455207649326,936.608501455158,1144957,931.2461669921876,925.0383870442708,917.906320672286,915.5611267089844,896.7795288085938,893.4702677408854,0.6984738596170701,-0.0117333183118485,0.0123583510059699,0.018726363287574,-0.0155963434506544,Healthcare,11.0,0.0
1039,1039,1039,2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371717,678559,928.120654296875,927.6712890625,921.958415784334,918.9263092041016,900.6360083007812,895.2660298665364,0.7333301256710963,0.0141932364058341,-0.0159633902094064,0.0052678668049432,-0.0251157729025868,Healthcare,11.0,1.0
1040,1040,1040,2024-03-19,919.333251953125,940.6526914404933,915.6884480370832,937.1576973640159,555021,923.2276611328124,927.2052897135416,923.3511577405428,921.8271575927736,904.2009033203124,896.4659790039062,0.6829675504456169,-0.020220309269237,0.0193884485011532,0.0231901102696712,-0.0039646166483138,Healthcare,11.0,0.0
1041,1041,1041,2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076087,1104276,931.785400390625,928.113985188802,925.4901990388568,924.181283569336,908.5586596679688,898.3466186523438,0.7377035629630356,0.0224297580006739,-0.0270370897026174,0.0054711829181444,-0.0350047940447634,Healthcare,11.0,1.0
1042,1042,1042,2024-03-21,945.345947265625,953.1347787367624,937.1576635353081,940.4529313560365,721888,933.6227661132812,930.477266438802,927.2902510793584,926.4829864501952,914.5301049804688,900.6583068847656,0.7520171165094145,0.0057367433061425,-0.0051758998107955,0.0082391335083906,-0.0086616796253278,Healthcare,11.0,1.0
1043,1043,1043,2024-03-22,949.6398315429688,953.0349930695853,939.3545753151985,942.3502845629681,792841,938.5157592773436,932.20146484375,929.9653705797696,928.4077301025392,920.1520532226564,903.735567220052,0.7634150451945007,0.004542130095087,-0.0076761175530691,0.0035752096888144,-0.0108306916855612,Healthcare,11.0,1.0
1044,1044,1044,2024-03-26,955.8309326171875,959.9749603190271,934.6612427081576,948.6412185606301,685483,942.0207275390624,934.6579467773438,931.5184069181744,931.2586486816406,923.5451928710936,907.5334615071614,0.7798490531854562,0.0065194201723399,-0.007521951645644,0.0043355237421462,-0.022147943937182,Healthcare,11.0,1.0
1045,1045,1045,2024-03-27,961.0734252929688,968.0134969360897,945.9450698747934,958.6269173248078,752945,950.3687622070312,937.3707275390624,933.3473639237252,932.996157836914,927.535478515625,911.8955464680988,0.793765021523477,0.0054847489204253,-0.0025455994347312,0.0072211669373809,-0.0157411026254978,Healthcare,11.0,1.0
1046,1046,1046,2024-03-28,957.0791625976562,967.2146087110234,952.8851575741193,958.6269334777621,517943,953.7938598632812,940.1167928059896,935.8306499280428,934.533953857422,930.103798828125,916.0978597005208,0.7831624252702695,-0.0041560432222906,0.0016171816716863,0.010589976785053,-0.0043820879060346,Healthcare,11.0,0.0
