Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,228.05841064453125,232.0550531092766,224.9110608019367,227.80862049048466,19835653,221.27411499023438,209.5206563313802,206.45025233218544,206.21926193237306,202.8815655517578,199.13937632242838,1.4540907692385532,0.0013160581606057244,-0.0010952902519167917,0.017524644030668224,-0.013800630433666528,Capital Goods,1
2024-02-01,227.30905151367188,231.8052745106456,223.0126576007006,230.30653351165435,26372822,224.791162109375,211.64553833007812,208.19089628520766,207.49319229125976,204.69204467773437,200.47492116292318,1.4453766145823486,-0.0032858210698810037,0.01318681318681314,0.01978021978021971,-0.018901112315419022,Capital Goods,1
2024-02-02,233.603759765625,235.50215887579196,228.80778566322576,229.50719505928825,31480257,227.56882934570314,213.92029418945313,210.22865777266654,209.4615394592285,206.76430419921874,202.10854899088542,1.5185765783437841,0.02769229034231626,-0.017536381736521833,0.008126577723199357,-0.02053038062063317,Capital Goods,1
2024-02-05,235.10250854492188,243.0458328169793,232.15498761956496,234.45304496226166,32248058,230.3664794921875,216.42152709960936,212.30586082056948,211.47235031127929,208.4708709716797,204.21677805582684,1.536005242539299,0.0064157733625544895,-0.0027624698123377422,0.03378664192576952,-0.01253717343808658,Capital Goods,1
2024-02-06,231.60543823242188,236.10166108973212,228.1583370910136,236.10166108973212,20312567,231.13583374023438,218.77621561686198,214.2331896330181,213.2708396911621,209.9995867919922,205.92700805664063,1.4953384777107996,-0.0148746618406745,0.01941328706106704,0.01941328706106704,-0.014883506914673661,Capital Goods,1
2024-02-07,231.35565185546875,237.80023500709495,228.5080379008987,232.1050223439365,20297349,231.79528198242187,220.79452006022134,216.1237070184005,215.0893127441406,211.33446594238282,207.7005182902018,1.4924337594920647,-0.0010784996192639402,0.0032390412011022995,0.02785574114978706,-0.012308382923573391,Capital Goods,1
2024-02-08,230.6062774658203,236.7511092689106,229.5571557505172,231.805267177889,20903389,232.45472717285156,222.64629821777345,217.76180468107523,216.84783554077148,212.48549926757812,209.31915842692058,1.4837194273943073,-0.003239058063368958,0.005199293467830213,0.026646420343006794,-0.004549406576577653,Capital Goods,1
2024-02-09,227.3590087890625,236.40141571409177,217.16757321577305,236.3014935507728,49500870,231.20577697753907,224.00848693847655,219.32890962299547,218.2416648864746,213.81038696289062,210.83788299560547,1.4459575582260955,-0.014081440940995683,0.03933200100290235,0.03977149167385119,-0.04482529910545485,Capital Goods,1
2024-02-12,216.5181121826172,229.9568200234434,214.02021053019664,227.80863070075443,28287984,227.48889770507813,224.3115661621094,220.39380444978414,219.18836975097656,214.67565979003905,211.64054209391276,1.319890835675921,-0.047681843196735615,0.052145838536660216,0.06206736104133248,-0.011536686826059905,Capital Goods,1
2024-02-13,213.17092895507812,217.2674784374982,201.18100125749092,216.81785919803497,58782489,223.80199584960937,223.7187306722005,221.0301120155736,220.03266067504882,215.37707092285157,212.29998830159505,1.2809670792202152,-0.01545913731556997,0.017108009337077013,0.01921720519069159,-0.05624560420297209,Capital Goods,1
2024-02-14,224.2615966796875,226.0101277535371,202.33002425974135,202.33002425974135,48738557,222.38318481445313,225.15086059570314,222.15811157226562,221.1916862487793,216.54808715820312,213.17591908772786,1.4099383425475718,0.05202711166561802,-0.09779459677740088,0.007796836817973052,-0.09779459677740088,Capital Goods,1
2024-02-15,227.3590087890625,232.95429927734807,224.6113170035884,227.309047707403,30765077,221.73373107910157,226.3265401204427,223.23352372018914,222.41815643310548,217.8250146484375,214.02687123616536,1.4459575582260955,0.013811602856814709,-0.00021974533547441943,0.024609935265317517,-0.012085255825615149,Capital Goods,1
2024-02-16,225.66043090820312,230.30652166775013,224.76117720746493,228.35816151845563,20099858,221.39401550292968,226.7228739420573,223.95397146124589,223.35486907958983,218.87213500976563,215.07432505289714,1.4262051194555927,-0.007470906430786164,0.011954823445985197,0.020588858847996327,-0.003984986189732198,Capital Goods,1
2024-02-19,225.51055908203125,230.4564013254781,224.8611107480567,226.45975866475632,12184195,223.1925048828125,227.01596069335938,224.13539766010484,224.03180084228515,219.98919677734375,216.09513397216796,1.4244622885243516,-0.0006641475670709929,0.004209113695557765,0.021931754608651266,-0.002879902105773713,Capital Goods,1
2024-02-20,230.70619201660156,233.6037670998056,225.7603497619035,226.70954934678787,22994469,226.69955749511718,227.21246236165365,225.60521577533922,224.46393737792968,221.3660400390625,217.26415201822917,1.4848813146818012,0.023039421993009027,-0.017323517131807575,0.012559589570944496,-0.021437839233817146,Capital Goods,1
2024-02-21,221.7137451171875,232.15498624683826,219.86530703742721,231.80527391624432,22193528,226.1899871826172,226.78948465983072,226.23626468056128,225.41064224243163,222.19134643554688,218.15507049560546,1.3803098618333705,-0.03897791741440112,0.04551602695504009,0.047093341570374925,-0.008337047749490178,Capital Goods,1
2024-02-22,228.30821228027344,229.20745078167172,220.76454619949692,223.8119892813184,25023398,226.37982788085938,226.85609537760416,226.68851671720805,226.33986206054686,223.21049072265626,219.25081685384114,1.4569956648988407,0.029743158953002266,-0.01969365426695835,0.003938704142163685,-0.03304158884795538,Capital Goods,1
2024-02-23,229.40728759765625,233.55379812915024,228.30820480218534,229.2574043550113,21463226,227.12919921875,226.57633056640626,227.12499196905839,226.82445526123047,224.10973510742187,220.2483123779297,1.469776602502827,0.004813998175560924,-0.0006533499620458016,0.018074885828240683,-0.004790967222447318,Capital Goods,1
2024-02-26,227.85858154296875,231.9551309212493,226.06008938485436,229.60711262108364,14288582,227.5988037109375,226.09340209960936,227.13025062962583,227.16167144775392,224.74520141601562,221.25746459960936,1.4517669946635652,-0.006750901729868683,0.007673755652626957,0.017978473097393755,-0.007893019196098305,Capital Goods,1
2024-02-27,222.4131622314453,228.2082816859258,221.56386959795356,227.8585846131796,22497412,225.94019775390626,225.48058369954427,226.83313229209497,226.8943962097168,224.759189453125,222.12839965820314,1.388443250287381,-0.023898241069742462,0.024483363876044884,0.02605564974814767,-0.00381853584999603,Capital Goods,1
2024-02-28,224.5113983154297,230.25657213762196,220.81450690512844,223.46227656826778,36680021,226.49972839355468,225.02430013020833,226.68588738692435,226.71704559326173,225.62845947265626,222.90941009521484,1.4128432382078595,0.009433956439146933,-0.004672910841203359,0.02558967546993096,-0.01646638628613084,Capital Goods,1
2024-02-29,227.3590087890625,232.80443127835122,219.56555267561237,225.6604387345112,150876575,226.3098876953125,224.8078155517578,226.35721628289474,226.71954345703125,226.3338671875,223.72705688476563,1.4459575582260955,0.0126835897642579,-0.007470872008098817,0.023950766315755878,-0.03427819357129891,Capital Goods,1
2024-03-01,235.10250854492188,237.15079096626545,229.40729577887967,229.80695394822297,35475431,227.4489318847656,225.3240488688151,226.35721628289474,226.7944808959961,226.9493505859375,224.66626790364583,1.536005242539299,0.034058469013838744,-0.022524449566590055,0.008712295049596142,-0.0242243811063122,Capital Goods,1
2024-03-04,264.32794189453125,275.61847571128146,236.90099991828006,236.90099991828006,246246357,234.74280395507813,228.51137084960936,228.0794533177426,228.25575256347656,228.67789794921876,226.41146850585938,1.8758622424947582,0.12430932162523127,-0.10376103933497405,0.042714113898920436,-0.10376103933497405,Capital Goods,1
2024-03-05,265.5768737792969,271.4719456794834,254.48620032969004,265.2771377977789,64079248,243.37554626464845,232.0051005045573,229.88057026110198,229.9543243408203,230.19062622070314,227.8619155883789,1.8903858335884325,0.004724933262121633,-0.0011286222977647808,0.02219723357797143,-0.04176068982129655,Capital Goods,1
2024-03-06,254.9857940673828,271.7716959863226,249.39050359172393,270.47279934199673,81812288,249.47042541503907,234.05338033040366,231.16370271381578,231.135831451416,231.2677215576172,229.60212046305338,1.7672241841400984,-0.03987952550686171,0.06073673763378884,0.065830733748657,-0.02194353805522309,Capital Goods,1
2024-03-07,257.28387451171875,260.83088272082284,254.58614373108355,256.5345040034322,26124937,255.4553985595703,236.04837137858073,232.73869564658716,232.46971130371094,232.46671447753906,231.1874557495117,1.7939481240771178,0.00901258226067545,-0.002912621359223322,0.013786360361043748,-0.010485425041717233,Capital Goods,1
2024-03-11,254.3363494873047,259.3321375498695,253.4370957441772,258.88253354727846,20685651,259.3021667480469,237.96009928385416,234.72912918893914,233.81857833862304,233.29601806640625,232.34148661295572,1.7596719167713877,-0.011456314664134961,0.017874692583808915,0.01964244620415223,-0.003535687073201288,Capital Goods,1
2024-03-12,243.89512634277344,255.63526424884256,242.94591150677377,254.78597157852136,27919780,255.21560363769532,239.18573710123698,236.34619220934417,235.18742904663085,233.64772277832031,233.10084889729816,1.6382529208127419,-0.041052815162200905,0.044653804276686415,0.04813600862843548,-0.003891897514449072,Capital Goods,1
2024-03-13,225.11090087890625,246.04331376194432,221.8636287175811,244.79436293066541,42267395,247.12240905761718,238.8127176920573,236.39089243035568,235.78442764282227,233.38794128417967,233.01259002685546,1.4198147393743759,-0.07701763354413071,0.08743895553217773,0.09298711346856647,-0.014425210634610552,Capital Goods,1
2024-03-14,226.25991821289062,232.10501390891258,221.7636954454833,224.61130929656704,38281171,241.37723388671876,239.1157958984375,236.33304555792557,235.88434371948242,233.18411193847658,232.9526402791341,1.4331764431805565,0.005104227869455621,-0.007286349828750427,0.025833544633929506,-0.019871936677608004,Capital Goods,1
2024-03-15,216.5680694580078,227.50887545409495,206.9261753475433,225.3107250878005,52563647,233.23407287597655,238.33311971028647,235.85450021844161,235.34479675292968,232.62258361816407,232.5946075439453,1.3204717793196679,-0.042835022797823336,0.04036908881199541,0.050519017062247595,-0.04452130978770186,Capital Goods,1
2024-03-18,224.1117401123047,226.70954869259825,213.2208797208998,216.56807404560288,30924687,227.18915100097655,237.980083211263,235.78087816740336,235.26736221313476,232.49269287109374,232.27820688883463,1.4081956890578835,0.03483279263270886,-0.03366028956324019,0.01159157739345451,-0.04859567100745088,Capital Goods,1
2024-03-19,218.61634826660156,226.25992096580114,217.06764624534415,224.0617706352977,21463953,222.13339538574218,237.3639343261719,235.1445706016139,234.9226516723633,232.57662231445312,231.72866821289062,1.3442908235963995,-0.02452076737679752,0.02490857802663271,0.03496340854563296,-0.007084108912883247,Capital Goods,1
2024-03-20,224.5613555908203,225.7603453189721,215.61887084229542,219.81534251381746,21903121,222.023486328125,237.50714721679688,235.29444483706826,234.61540985107422,233.0322393798828,231.49386545817057,1.4134241818516065,0.027193791184220325,-0.021134593993325845,0.005339252272490214,-0.03982201089317994,Capital Goods,1
2024-03-21,237.0009002685547,237.75027074700458,227.8086254487657,229.70702456244618,36784553,224.17168273925782,238.33978068033855,235.75195473118833,235.37976760864257,233.5418115234375,231.68204040527343,1.558081278443237,0.055394859213447334,-0.030775729956483477,0.003161888742197805,-0.03878582237186812,Capital Goods,1
2024-03-22,238.89932250976562,240.14827334838637,234.3531384079898,234.80275766069687,18998595,228.63793334960937,239.10913492838543,236.25153551603617,235.9093231201172,234.00342407226563,231.9584752400716,1.5801576692302803,0.008010189999530648,-0.017147662061290703,0.005227937967759111,-0.019029706966163462,Capital Goods,1
2024-03-26,239.59872436523438,240.24817268241907,236.0017399651832,238.2998124848836,12328059,231.7353302001953,239.40888264973958,236.86943776983964,236.41889495849608,234.5609558105469,232.36646575927733,1.588290880242738,0.002927600832522914,-0.0054211969775380675,0.0027105666731126465,-0.015012535686826478,Capital Goods,1
2024-03-27,242.89596557617188,249.29058778159558,240.29814172935366,241.14743439934708,22974438,236.59125366210938,237.98008422851564,237.94748005114104,237.17076416015624,235.2563720703125,233.2457275390625,1.6266338704962495,0.01376151404675812,-0.007198683488534363,0.026326588793910366,-0.010695212004266708,Capital Goods,1
2024-03-28,247.09243774414062,253.4870599597294,245.39386764743566,252.83761161998345,28014588,241.09747009277345,236.74778849283854,239.13595581054688,238.40472793579102,235.91182189941406,234.3764444986979,1.6754338463372067,0.017276829436068758,0.02325111172277894,0.025879473584741186,-0.006874229386428232,Capital Goods,1
2024-04-01,253.53701782226562,254.6361006481637,248.2914243500808,248.79100468076507,16746624,244.40469360351562,236.65120340983074,240.51374575966284,239.85600891113282,237.1847528076172,235.3522918701172,1.7503766410298833,0.02608165647221562,-0.01871921182266012,0.0043349994227215305,-0.020689655172413834,Capital Goods,1
2024-04-02,251.98831176757812,254.68604246146384,249.59033231656448,253.53701381743264,18413211,247.02249145507812,236.29816589355468,241.40247224506578,241.08747406005858,238.13195678710937,236.17326863606772,1.7323670331906216,-0.006108402110232176,0.006145928114645871,0.010705777085303847,-0.009516232852996076,Capital Goods,1
2024-04-03,251.58865356445312,254.43625225629424,248.44128838380996,250.33970275768556,19412822,249.42047729492188,236.11498616536457,240.731983385588,241.91178131103516,239.01921142578124,237.03754272460938,1.7277194840406458,-0.0015860188130218734,-0.004964257286935281,0.011318470254906066,-0.012509964722383082,Capital Goods,1
2024-04-04,251.28890991210938,256.6843714619289,247.24230612675376,252.78765092550168,15849252,251.09906616210938,236.60790506998697,239.97998528731497,241.25982971191405,239.95642456054688,237.89682108561198,1.724233822178164,-0.0011914036984460442,0.005964214711729587,0.021471148693774866,-0.01610339185589582,Capital Goods,1
2024-04-05,254.7360076904297,255.68520726999444,247.54205397427867,251.28890645623042,14549888,252.62778015136718,238.5829121907552,239.96683863589638,240.7177864074707,241.24933837890626,238.69781494140625,1.7643194659213637,0.01371766776148604,-0.013532053302760305,0.0037262089021912193,-0.028240819903613823,Capital Goods,1
2024-04-08,256.2347717285156,258.08319461563696,253.9366838411241,255.53534704714332,12516140,253.16733093261718,240.58123575846355,239.91162269993833,240.78023529052734,242.5182733154297,239.84851582845053,1.7817483075584313,0.005883597107745068,-0.002729624385691687,0.007213786304849146,-0.008968680838627008,Capital Goods,1
2024-04-09,255.53533935546875,259.68185000517065,253.13735986460193,256.9841345124318,13774213,253.87673645019532,243.1790537516276,239.9747274298417,240.69280853271485,243.64532653808592,240.75608673095704,1.773614741662868,-0.002729654403766611,0.0056696469483137335,0.016226760103555726,-0.00938414035771018,Capital Goods,1
2024-04-10,262.2796630859375,265.0773006287359,255.73515796735882,256.58443534785795,35119907,256.0149383544922,245.72358194986978,240.94233462685034,241.0899742126465,244.73241271972657,241.8518325805664,1.8520431982180265,0.02639291985006775,-0.021714332217261822,0.010666620163690466,-0.024952392578125093,Capital Goods,1
2024-04-12,262.2796630859375,268.9740514452968,257.7834402901786,258.3829427613389,22621987,258.2130889892578,248.63446960449218,242.89858526932565,242.0092010498047,244.65048156738283,242.99920196533202,1.8520431982180265,0.0,-0.014857119605654834,0.02552385602678564,-0.017142857142857126,Capital Goods,1
2024-04-15,256.2846984863281,261.7301360505613,252.33801709489668,253.98662601600694,21131641,258.5228271484375,250.74935913085938,244.47883686266448,243.5678909301758,244.27879455566406,244.1282531738281,1.7823288963190727,-0.02285714618157447,-0.008966873496131789,0.021247610943591733,-0.015399598238760914,Capital Goods,1
2024-04-16,257.5336608886719,260.23140687556173,251.33886782725807,254.78596906541736,14383707,258.78260498046876,252.1182098388672,246.6349206221731,245.13157806396484,244.38070922851563,245.22899525960287,1.7968528422958525,0.004873339726173226,-0.010669253152279401,0.010475314091294763,-0.0240543043578747,Capital Goods,1
2024-04-18,252.9874725341797,262.77924991480205,251.48873156508384,259.3821098165775,17532083,258.2730316162109,253.0574198404948,248.1546960127981,246.95254821777343,244.20885314941407,246.0832773844401,1.743986083507114,-0.017652792799219517,0.02527649775833818,0.038704593877862736,-0.0059241706875163835,Capital Goods,1
2024-04-19,254.3363494873047,256.1348417275778,246.04331294592095,250.5395359236129,16875480,256.6843688964844,254.03992818196613,250.03469607704565,248.46377868652343,244.20885314941407,246.72440541585286,1.7596719167713877,0.0053317934663454965,-0.01492831666156047,0.007071314202230727,-0.03260657219505181,Capital Goods,1
2024-04-22,259.13232421875,260.78093321539717,254.28638890160374,257.23392505618773,12338668,256.0549011230469,255.12235209147136,251.85422074167352,250.48957748413085,244.81834106445314,246.55121815999348,1.8154433937788614,0.018856819880890465,-0.007325983619703491,0.006362035310019776,-0.018700620741762375,Capital Goods,1
2024-04-23,259.931640625,263.77841527955286,259.3821144566197,259.78177262380206,12491248,256.78428955078124,255.97829895019532,253.0611018130654,252.25809173583986,246.21117065429686,246.36304372151693,1.824738492078813,0.003084587801463342,-0.0005765669806014895,0.014799178142773872,-0.002114118031413814,Capital Goods,1
2024-04-24,263.828369140625,265.17724217636123,257.93332714248044,261.2305757289428,14961057,258.04323120117186,256.6643890380859,254.37315689890008,253.59946517944337,247.71390869140626,246.65779622395834,1.8700528060572883,0.014991358905962355,-0.009846527953548123,0.005112691406651715,-0.02234423090036386,Capital Goods,1
2024-04-25,271.3720397949219,273.6700971029304,263.8783348879853,264.777573378425,29632042,261.7201446533203,257.9566375732422,256.04543665835735,255.22310104370118,249.9060675048828,247.12740173339844,1.957776715795504,0.02859309891073909,-0.02430046375256767,0.008468290652733357,-0.02761413781832356,Capital Goods,1
2024-04-26,278.615966796875,281.2137907106384,274.0198214866728,274.21966582310256,33600079,266.57606811523436,259.7584584554036,257.92543672260484,257.1739631652832,252.08623657226562,247.9367223103841,2.042014963671238,0.02669371173031467,-0.0157790704686267,0.009324031008091316,-0.01649634571572489,Capital Goods,1
2024-04-29,276.6675720214844,281.6633751655775,274.56932860257274,281.6633751655775,16489028,270.08311767578124,261.4503692626953,259.4820227372019,258.8625434875488,254.40828552246094,249.02913716634114,2.0193574517988946,-0.0069931195896289116,0.018057060708600803,0.018057060708600803,-0.007583987539922843,Capital Goods,1
2024-04-30,281.46356201171875,284.5609355749335,277.16715300229123,278.46608011805597,25044316,274.389501953125,263.2322062174479,260.95184085243625,260.5810997009277,256.6843737792969,250.90755920410157,2.075129106247921,0.017334846853182876,-0.010649626801560785,0.01100452769472815,-0.015264530082400696,Capital Goods,1
2024-05-02,292.454345703125,299.99799670406,281.9131821449061,282.86239699570973,52394156,280.114697265625,265.6468444824219,263.0816321122019,262.5269660949707,258.9025115966797,253.1140401204427,2.202938837170889,0.03904869110889973,-0.0327981062628907,0.025794285883488532,-0.036043791836553485,Capital Goods,1
2024-05-03,304.7439880371094,318.0328120399755,293.85314341548707,295.7515424884734,130758171,286.7890869140625,268.9274210611979,265.8792812949733,265.1647499084473,261.53629821777344,256.05323740641273,2.3458527479481734,0.042022430217056116,-0.02950819672131144,0.0436065173539959,-0.035737684906506195,Capital Goods,1
2024-05-06,288.7074890136719,308.34099016377127,280.8140952937349,307.8913556635851,67553636,288.80739135742186,270.68927612304685,267.8486801950555,267.0206916809082,263.50064880371093,258.20642903645836,2.159367354123655,-0.05262285607906627,0.06644741608696125,0.06800482113288586,-0.02734045364359483,Capital Goods,1
2024-05-07,280.0147705078125,289.75658678774533,276.46776241805804,289.75658678774533,34027122,289.4768310546875,271.8716166178385,269.1791413959704,268.45698471069335,264.98540100097654,260.25304311116537,2.0582813856961533,-0.0301090856200399,0.03479036574487071,0.03479036574487071,-0.012667217816124121,Capital Goods,1
2024-05-08,286.0596923828125,290.40604746800676,278.4161192285545,279.7649922538858,30462793,290.39605712890625,273.8566162109375,270.74887406198604,270.0231689453125,266.5440911865234,262.30298767089846,2.128576631238854,0.021587867897244886,-0.02200484827657223,0.015193874568591337,-0.026720203362412764,Capital Goods,1
2024-05-09,272.92071533203125,286.409383607011,270.7225802786933,286.409383607011,26191548,286.4893310546875,274.8824198404948,271.66389385022615,270.85746612548826,267.3194390869141,263.500314839681,1.9757859687516603,-0.04593089274946968,0.04942339484406544,0.04942339484406544,-0.008054115828707853,Capital Goods,1
2024-05-10,274.06976318359375,276.56766489139886,266.82584823095885,274.7192420211945,26800050,280.3544860839844,276.28790588378905,272.28442543431333,271.78418731689453,268.2026971435547,264.6726628621419,1.9891480274409463,0.004210189212513918,0.002369757356872837,0.009114109045775365,-0.026430916232748958,Capital Goods,1
2024-05-13,283.06219482421875,286.0596767199583,267.0756247136079,274.169671298584,31570308,279.2254272460938,278.2029622395833,273.37824289422286,272.8233139038086,269.4616387939453,266.12144521077477,2.0937193028478243,0.032810739631285606,-0.03141544045172484,0.010589481571712467,-0.05647723504913282,Capital Goods,1
2024-05-14,288.008056640625,289.1570852868524,281.7633025937771,283.76162388876844,18050458,280.82408447265624,280.1280110677083,275.0478933233964,274.10973358154297,270.93040466308594,267.6251815795898,2.1512337882280916,0.017472703550107153,-0.014744145706851675,0.003989571193354413,-0.021682567215958404,Capital Goods,1
2024-05-15,291.10546875,292.95392209708154,287.8581965563576,289.15709323702896,15400221,281.83323974609374,282.2062662760417,276.8148305792558,275.85077209472655,272.38518310546874,269.09228261311847,2.187253003906615,0.010754602303504083,-0.006693022708701868,0.006349771974462515,-0.011154968017557776,Capital Goods,1
2024-05-16,294.55255126953125,296.7507169250205,287.25869062607205,293.3535767690527,16245511,286.15960693359375,284.2545450846354,279.002466302169,277.7017166137695,273.9178942871094,270.45946706136067,2.227338470208262,0.011841352669645613,-0.004070494366152699,0.007462728284019615,-0.024762510499475976,Capital Goods,1
2024-05-17,299.6482849121094,301.54668412522017,293.5533986030994,295.15206180591645,20721512,291.2753112792969,286.13962809244794,281.38730500873766,280.03475723266604,275.682412109375,272.04813283284506,2.2865957865197704,0.017299913447075384,-0.015005001972601684,0.006335424925484334,-0.02034013413691871,Capital Goods,1
2024-05-21,318.9320983886719,322.22931640627615,308.1411448463997,311.6382071949949,42280416,298.4492919921875,288.82737019856773,284.5346615439967,283.26454467773436,277.94850952148437,274.2929143269857,2.510843581837159,0.06435482680042265,-0.022869730674734967,0.010338307226719134,-0.033834642536110016,Capital Goods,1
2024-05-22,301.6965637207031,309.39008225855815,294.7523851616355,301.74650955530143,74932755,301.18699340820314,290.4959696451823,286.73281539113896,285.392756652832,279.525185546875,275.9731694539388,2.310414830796502,-0.05404139236861754,0.00016554989550532362,0.025500849074891363,-0.023017095300748025,Capital Goods,1
2024-05-23,304.5441589355469,308.440909928252,300.24778026662034,303.5949745976027,26563225,303.8747314453125,292.03467610677086,288.87575169613484,287.6233825683594,281.45556396484375,277.63344116210936,2.343528973373185,0.009438606723674596,-0.003116737951112891,0.012795356201626529,-0.014107572064239848,Capital Goods,1
2024-05-24,305.3934326171875,309.93963166209755,302.1461606530925,304.5441400051088,22736707,306.04290771484375,292.89728190104165,290.6663513183594,289.7016357421875,283.36995483398437,279.2720631917318,2.353405015316884,0.0027886717138461475,-0.002780978637295428,0.014886368072651868,-0.01063307726124374,Capital Goods,1
2024-05-27,298.2994079589844,307.1919623789711,296.550876774015,306.9921180467604,26504237,305.77313232421875,292.46764322916664,291.7023219058388,291.0480041503906,285.18243225097655,280.69753214518227,2.270909953255497,-0.023229132982356984,0.029140889508474155,0.029810834962198163,-0.005861664952448664,Capital Goods,1
2024-05-28,291.2553405761719,300.6474449457585,290.2561798880889,299.6482842576755,22303081,300.23778076171874,292.6375,292.4700991981908,291.67997283935546,286.65919189453126,281.66338806152345,2.1889958348378564,-0.023614084355745843,0.02881644561401142,0.03224697734643023,-0.0034305317324185847,Capital Goods,1
2024-05-29,293.8531494140625,296.7007633276528,288.4077117461097,290.75574534124434,15049196,298.6690979003906,293.56005859375,293.12218274568255,292.53925170898435,288.04802490234374,282.71583760579426,2.2192052591958045,0.008919351771375403,-0.010540652972392262,0.009690601986973357,-0.018531152988528032,Capital Goods,1
2024-05-30,290.5059509277344,295.0521195623207,289.0571558286443,293.45348696024354,13070194,295.8614562988281,293.8564758300781,293.01963565224094,292.99137115478516,289.2709973144531,283.85654602050784,2.1802813252985462,-0.011390718435389833,0.010146215673366266,0.015649141162403346,-0.004987144306212499,Capital Goods,1
2024-05-31,298.64910888671875,300.34769416973575,288.3077901750913,292.15456473347945,27964255,294.51259155273436,295.5717020670573,292.6988525390625,293.30110931396484,290.66382690429685,285.22706095377606,2.2749765587617254,0.028030950598358136,-0.021746403923484592,0.005687561865993285,-0.03462698666732,Capital Goods,1
2024-06-03,311.1885986328125,320.7305707046547,307.8913501715119,319.7314100482539,33744563,297.0904296875,298.0462910970052,293.8820688348067,293.62333984375,292.2564892578125,287.1670984903971,2.4207958975239556,0.04198736702358664,0.027452199254643928,0.030662987377314765,-0.010595659596099871,Capital Goods,1
2024-06-04,246.3430633544922,310.7889105692348,223.8619485426116,310.7889105692348,122751545,288.10797424316405,295.5983489990234,292.1098737214741,291.505118560791,290.9655731201172,286.9006556193034,1.6667195142394493,-0.20838017704766526,0.2616101559230992,0.2616101559230992,-0.09125937830662534,Capital Goods,1
2024-06-05,255.13568115234375,257.9832951375732,224.81114896079492,254.78596882223422,59449633,280.36448059082034,293.4068572998047,290.4822941830284,290.26116409301756,290.10429748535154,286.7674341837565,1.7689671925128923,0.03569257310565642,-0.0013706915807699671,0.011161174996644707,-0.11885649257126751,Capital Goods,1
2024-06-06,277.7167053222656,292.1046120895214,266.7758843838941,269.6734440709447,111330080,277.80663146972654,292.51427307128904,290.73471470883015,289.84401473999026,289.9544232177734,287.36026967366536,2.031557623200687,0.0885059434569583,-0.028962108138174236,0.05180785488060535,-0.03939561693156224,Capital Goods,1
2024-06-07,285.2603759765625,285.7599563197789,275.1189011076625,278.7658315147493,32634629,275.12888488769534,291.89479471842446,291.32369432951276,290.4609977722168,289.66666442871093,288.07466990152994,2.1192815329389023,0.027163186476460297,-0.022767075306479923,0.0017513134851139256,-0.03555164236947239,Capital Goods,1
2024-06-10,284.2112731933594,290.306129067248,282.5126878072813,288.15793966153603,17918606,269.73341979980466,290.86566060384115,291.3841721384149,290.96807327270506,288.8453558349609,288.50264434814454,2.107081716420216,-0.0036777024485493953,0.013886382562635413,0.02144480690511541,-0.005976488430571414,Capital Goods,1
2024-06-11,294.9522399902344,296.10126865458716,285.0605250304198,285.7599496914851,29060221,279.45525512695315,289.2670033772786,291.74965547260484,291.56257553100585,289.09514587402344,289.0471867879232,2.2319863742413437,0.037792191267401014,-0.031165351716107126,0.0038956431196821573,-0.03353666668251809,Capital Goods,1
2024-06-12,294.9022521972656,298.44929070911115,290.85566386517576,295.2519645142028,18978949,287.4085693359375,288.8140492757162,291.9494861803557,291.9072853088379,289.6906451416016,289.6550094604492,2.231405075714491,-0.00016947758379595645,0.0011858584135304717,0.01202784477031682,-0.01372179527941697,Capital Goods,1
2024-06-13,303.69488525390625,305.29351786606543,292.15456169862097,296.95055101098615,26007861,292.6042053222656,288.75743103027344,292.4306616532175,292.5367561340332,290.3960528564453,290.3960535685221,2.3336529314294867,0.029815415077803706,-0.022207599042313286,0.005263943154072637,-0.03799972971437082,Capital Goods,1
2024-06-14,305.44342041015625,309.1902728170916,299.5483482296743,304.8938637619613,24901598,296.64081420898435,288.76076354980466,292.73566878469364,293.08129959106446,291.6969610595703,290.82902272542316,2.3539863138437367,0.005757539033915981,-0.0017992093182330748,0.01226692787130279,-0.019300046380327784,Capital Goods,1
2024-06-18,305.343505859375,310.3393091931607,303.09539435917145,308.24106569457797,20245612,300.8672607421875,289.2303700764974,292.0204797042044,293.3660606384277,292.9479107666016,290.84900665283203,2.3528244265562424,-0.00032711312179218823,0.00948950863404785,0.016361256217731768,-0.0073625652979791845,Capital Goods,1
2024-06-19,296.8006591796875,306.69237401805555,295.8014985286979,306.69237401805555,22855416,301.2369445800781,289.6000579833984,291.7628005178351,292.25948867797854,293.4974493408203,291.11877899169923,2.2534812890599816,-0.02797782338826581,0.03332780616359576,0.03332780616359576,-0.0033664367651714544,Capital Goods,1
2024-06-20,293.1537170410156,298.14952009383444,291.25531797933684,298.14952009383444,26187852,300.8872375488281,289.5534291585287,291.16330357601765,291.8323463439941,293.7032757568359,291.5567438761393,2.2110716933002412,-0.012287513608465278,0.017041581813270534,0.017041581813270534,-0.006475780286330779,Capital Goods,1
