Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-26,1202.2637939453125,1209.4119003336898,1198.117915508629,1204.6941966545116,903152,1214.2249755859375,1212.944734700521,1196.4074514288652,1191.7490234375,1175.7968359375,1166.5646525065104,0.4474944313959607,-0.0015829393302894401,0.0020215219999462075,0.005945539094145191,-0.0034483933206359563,Information Technology,12
2023-09-27,1201.9302978515625,1208.1730242740039,1194.4963366488576,1199.452310783994,1670373,1208.06806640625,1214.5681559244792,1200.9521420127467,1196.68359375,1178.9076904296876,1169.4270751953125,0.44658649511827886,-0.0002773901164033305,-0.0020616728540729934,0.005193917179390661,-0.006185018562218647,Information Technology,12
2023-09-28,1183.631103515625,1206.6003282009547,1180.4383060105245,1201.9302088753618,1807072,1201.1868408203125,1214.9525716145833,1204.4509470086348,1200.0860900878906,1181.1722119140625,1171.4841349283854,0.39676731372060325,-0.015224838219526634,0.015460142358024287,0.019405729215045353,-0.002697459956583881,Information Technology,12
2023-09-29,1176.8642578125,1191.0650691340559,1169.6684509942284,1177.150112256356,2338327,1193.771875,1213.7326253255208,1206.9088905736019,1203.0716125488282,1183.5949365234376,1173.3299357096355,0.3783447150320914,-0.005717022544461777,0.00024289499996132946,0.012066651890636715,-0.006114389803669407,Information Technology,12
2023-10-03,1180.581298828125,1197.7367555299697,1165.3320039820408,1174.672243612422,2162636,1189.054150390625,1212.2489990234376,1207.2198936060856,1205.592510986328,1186.82587890625,1175.394950358073,0.38846428298795216,0.0031584279928205663,-0.005005208215282053,0.014531364099087174,-0.012916768088077513,Information Technology,12
2023-10-04,1181.3914794921875,1186.3951542314185,1167.5241058205936,1176.1018339449897,2253785,1184.8796875,1209.5803629557292,1207.4205515008223,1205.9284729003907,1190.37515625,1177.31064453125,0.3906699832350145,0.0006862557156095102,-0.004477470541324302,0.004235407844131123,-0.011738169702692147,Information Technology,12
2023-10-05,1177.4837646484375,1195.1157614973051,1170.1927887555107,1190.3980575262485,2995200,1179.990380859375,1206.597216796875,1207.4004934210527,1205.9237121582032,1193.344951171875,1179.0881388346354,0.38003130969140153,-0.003307722217050103,0.010967703560368802,0.014974301453856587,-0.0061919969615068515,Information Technology,12
2023-10-06,1179.628173828125,1197.0696006938588,1172.3847823154329,1193.25727712477,2497711,1179.189794921875,1204.211328125,1206.5828471936677,1206.0118774414063,1195.9068310546875,1180.8418090820312,0.3858694197170372,0.0018211794031213317,0.011553728199298563,0.014785529247858697,-0.006140402266915923,Information Technology,12
2023-10-09,1190.9698486328125,1207.2199242319998,1173.385552871165,1178.007971887097,3430211,1182.0109130859375,1202.0510091145834,1205.9583290501644,1205.802197265625,1198.85947265625,1183.3309326171875,0.41674689683844873,0.009614618450389786,-0.010883463389602333,0.013644405538764781,-0.014764685925368837,Information Technology,12
2023-10-10,1202.597412109375,1205.4089539605905,1189.6354200243131,1196.6406570492811,1532394,1186.4141357421875,1199.33154296875,1204.9676128186677,1205.790283203125,1201.7568359375,1186.757255045573,0.44840270000756555,0.009763104825794284,-0.004953241209496362,0.002337891153685323,-0.010778330266257852,Information Technology,12
2023-10-11,1187.1575927734375,1214.6539545584983,1182.7734437284366,1206.6004671717976,2186131,1187.5673583984376,1195.5573404947916,1203.121646278783,1204.0771118164062,1202.25625,1189.9071899414062,0.4063681084226349,-0.012838726560084486,0.016377669246875337,0.02316150943433204,-0.0036929798298797056,Information Technology,12
2023-10-12,1166.332763671875,1189.969216778232,1158.1362911140347,1186.585733010406,3921609,1185.337158203125,1191.1318684895834,1200.5382915296052,1201.2822021484376,1201.8064013671874,1192.0103190104167,0.3496729381577422,-0.01754175623213725,0.01736465781409602,0.020265617019918247,-0.007027559212206214,Information Technology,12
2023-10-13,1196.9742431640625,1207.0768767398956,1151.8458889248334,1154.1808904319096,5740821,1188.8063720703126,1189.7276692708333,1199.1487972861842,1200.360089111328,1202.5707763671876,1194.7234212239584,0.4330937378437978,0.02627164429105233,-0.035751272825247815,0.008440142829747144,-0.0377020261688652,Information Technology,12
2023-10-16,1211.0322265625,1219.2763993281776,1201.1678628605553,1203.7411346635392,2527113,1192.81884765625,1189.5338785807292,1197.4457879317433,1199.74296875,1203.20552734375,1197.8527018229167,0.4713663094201786,0.011744599751183327,-0.006020559766321321,0.006807558531351843,-0.008145418004229854,Information Technology,12
2023-10-17,1217.2271728515625,1218.990349071481,1211.3657026347555,1218.8950642595962,1687345,1195.7447998046875,1190.4043619791667,1196.048763877467,1198.4348571777343,1203.7811865234376,1200.7548299153646,0.4882319236793569,0.005115426454543475,0.001370238395291823,0.001448518616116612,-0.004815428333788785,Information Technology,12
2023-10-18,1209.888427734375,1221.373098411879,1207.9346818149784,1218.0373154665483,1743126,1200.290966796875,1190.9126708984375,1194.8473735608552,1196.7407470703124,1203.3198828125,1201.9287027994792,0.46825234056151144,-0.006029067770476432,0.006735239006651961,0.009492338643993792,-0.0016148149487265062,Information Technology,12
2023-10-19,1207.886962890625,1214.9397842793546,1205.5519614015075,1207.3628382414734,2279726,1208.601806640625,1191.3097819010416,1194.3131489000823,1195.4993530273437,1202.746123046875,1202.9389689127604,0.4628033935597284,-0.001654255713064322,-0.00043391862422070826,0.005838974676778852,-0.0019331291427548969,Information Technology,12
2023-10-20,1211.01416015625,1213.660186697669,1198.3613188399165,1204.663719947847,1625449,1211.4097900390625,1193.1353190104167,1194.1592053865131,1195.1481994628907,1202.570029296875,1204.0439453125,0.47131712399957215,0.0025889817190685002,-0.005243902521819832,0.0021849674665055385,-0.010448136555811116,Information Technology,12
2023-10-23,1189.89404296875,1212.8422848434902,1185.708533782981,1200.8148920941496,1646367,1207.1821533203124,1194.0039713541667,1193.4078433388158,1193.945947265625,1201.2308056640625,1203.8682983398437,0.4138180379749019,-0.017440024966161417,0.0091780013438445,0.019285954081663448,-0.003517547810665822,Information Technology,12
2023-10-25,1182.533203125,1205.5296005417024,1178.9731420097166,1184.649977173817,1420065,1200.243359375,1194.1340983072917,1192.3693911903783,1192.864111328125,1198.7965576171875,1203.1915486653645,0.3937783024169904,-0.006186130510734322,0.0017900335003051548,0.01944672450289886,-0.0030105379754881145,Information Technology,12
2023-10-26,1185.2275390625,1191.3854707108544,1166.2242568993324,1169.0626748480265,4617424,1195.311181640625,1194.3898356119792,1191.490298622533,1192.0122985839844,1196.454833984375,1201.9850992838542,0.4011135767658166,0.0022784442165174404,-0.013638616790206948,0.0051955691590033215,-0.01603344635258719,Information Technology,12
2023-10-27,1220.7322998046875,1221.9831957272022,1186.8150496870624,1190.2308764681488,2675348,1197.8802490234375,1197.2730712890625,1193.4429931640625,1192.9523986816407,1195.9755322265626,1201.9351440429687,0.49777455994486053,0.029956071363538613,-0.024986168827857536,0.0010247094491682152,-0.027784347250459196,Information Technology,12
2023-10-30,1216.931640625,1226.6017117131767,1208.5124654081835,1221.98314575509,1158770,1199.0637451171874,1199.7599690755208,1195.5518027857731,1194.6174255371093,1195.93130859375,1201.9856486002604,0.48742734325173326,-0.0031134255891284196,0.004151017987744643,0.007946273040620566,-0.006918363312907627,Information Technology,12
2023-10-31,1227.7564697265625,1231.460883859732,1209.1861250441416,1223.9077033637834,2525870,1206.63623046875,1202.2124104817708,1198.0347065172698,1197.1620361328125,1196.48400390625,1202.131709798177,0.5168977185430917,0.008895182556025095,-0.0031347962382444194,0.0030172222460325138,-0.01512543011608547,Information Technology,12
2023-11-01,1211.3509521484375,1237.330122867308,1207.839047107864,1231.6051303760828,1572719,1212.3997802734375,1202.7959798177083,1199.6115208675988,1198.7005187988282,1196.7712451171874,1201.0637613932292,0.4722340332931754,-0.013362191918873556,0.01672032220862385,0.021446444296588263,-0.0028991639741933195,Information Technology,12
2023-11-02,1225.2547607421875,1226.7942437531474,1217.1723281158677,1218.1345196795958,1368604,1220.405224609375,1205.335791015625,1202.1257838199012,1200.8936828613282,1197.6908837890626,1200.4465657552084,0.510086867124786,0.011477935910390273,-0.005811233133490301,0.0012564595219588526,-0.006596532317429182,Information Technology,12
2023-11-03,1218.375,1238.629178275196,1215.247877591313,1234.1068077034681,2052536,1219.9337646484375,1208.8052734375,1204.1650904605262,1202.9382446289062,1198.348671875,1199.9685709635417,0.49135685955748365,-0.005614963485651053,0.012912122871421516,0.016623927998519195,-0.0025666337611055523,Information Technology,12
2023-11-06,1221.6944580078125,1231.1239813613229,1217.3165573083356,1227.9968590952626,1175823,1220.886328125,1210.4532877604167,1205.7821751644738,1205.0415588378905,1199.8712060546875,1200.090478515625,0.5003940159260788,0.002724496159074587,0.005158737560066573,0.00771839742065028,-0.0035834661201752382,Information Technology,12
2023-11-07,1225.78369140625,1229.3919091690789,1219.1927037838168,1221.020890941318,1385282,1220.4917724609375,1211.43671875,1207.002505653783,1206.7822509765624,1201.8279833984375,1200.4852986653646,0.5115268700132177,0.003347181753697822,-0.003885514628986564,0.0029436007250915885,-0.005376958160433598,Information Technology,12
2023-11-08,1219.721923828125,1232.3747639399853,1218.0380889166036,1231.6049638555749,937671,1222.165966796875,1211.6030354817708,1208.7164178145558,1207.6384765625,1203.3936083984374,1201.0036987304688,0.4950238320640507,-0.004945218002672875,0.00974241734554937,0.010373544875006413,-0.0013805072112147432,Information Technology,12
2023-11-09,1219.57763671875,1227.5638725644737,1214.0931925533791,1219.7219889241562,1483749,1221.0305419921874,1212.2489827473958,1211.5187795538652,1209.2594787597657,1204.9210546875,1201.5808268229166,0.4946310133670449,-0.00011829508558979708,0.00011836245685392655,0.006548361994575869,-0.00449700289694277,Information Technology,12
2023-11-10,1207.9832763671875,1222.9454012320891,1203.364827622327,1214.5743821317049,1469902,1218.952197265625,1212.2554036458334,1212.0982023540296,1211.3420043945312,1206.14103515625,1201.7825927734375,0.4630656050249886,-0.009506865329834108,0.005456288918451735,0.012386036427505687,-0.003823272089287233,Information Technology,12
2023-11-13,1213.3233642578125,1215.8250384250748,1205.9145374057266,1212.361172850788,730991,1217.277978515625,1212.4093505859375,1212.2187885485198,1212.1594604492188,1207.4888427734375,1202.772334798177,0.47760388482128047,0.004420663758429208,-0.0007930214115781098,0.0020618363092286263,-0.00610622614740286,Information Technology,12
2023-11-15,1228.3817138671875,1234.4916059629863,1220.443634561502,1226.7940745150488,2410620,1217.7975830078126,1214.9751953125,1212.8058696546052,1213.0269348144532,1208.9853173828126,1204.4895833333333,0.5185999328967837,0.012410829670774668,-0.0012924641699040285,0.0049739360549121425,-0.006462225231841701,Information Technology,12
2023-11-16,1261.481201171875,1268.1202284953113,1229.6807254144785,1235.2614830439059,3936945,1226.1494384765624,1220.2383951822917,1215.5212787828948,1215.2396362304687,1211.3406689453125,1207.1862467447916,0.608712608456705,0.02694560406673899,-0.020784866317161033,0.005262882488672016,-0.025208838409843004,Information Technology,12
2023-11-17,1259.653076171875,1275.6254322206503,1257.0070494408874,1263.742390210674,2882039,1234.1645263671876,1225.20009765625,1218.2458110608552,1217.7278686523437,1214.24048828125,1209.7949666341146,0.6037355756256059,-0.0014491892533172364,0.003246381179194735,0.012679964309947778,-0.0021005995865377436,Information Technology,12
2023-11-20,1275.28857421875,1281.350309894517,1264.3195681728237,1265.2336030703962,2831858,1247.6255859375,1228.8371826171874,1221.6286749588817,1221.09794921875,1218.598720703125,1213.055126953125,0.6463028984891325,0.012412543058594964,-0.007884467368111991,0.004753226680071609,-0.008601195264880346,Information Technology,12
2023-11-21,1276.4432373046875,1285.4878610154103,1271.8247885165654,1285.1029609193122,1514256,1260.249560546875,1232.8046223958333,1226.1838957134046,1224.369403076172,1221.77748046875,1216.282295735677,0.6494464450669482,0.000905413181988911,0.006784260640457784,0.007085801739074027,-0.0036182171311232025,Information Technology,12
2023-11-22,1279.4259033203125,1285.247208480348,1270.4775934535335,1276.4431333647194,1535630,1270.4583984375,1236.2492513020834,1231.283511513158,1228.84599609375,1224.5132275390624,1219.230830891927,0.65756669214194,0.0023367008641317563,-0.0023313346617825914,0.004549935361577662,-0.006994003985347441,Information Technology,12
2023-11-23,1278.7525634765625,1284.7662606336194,1275.5772843956274,1283.5153646429426,1307344,1273.9126708984375,1240.7426920572916,1236.2058812191613,1233.656964111328,1226.9742431640625,1221.7693359375,0.6557335382225795,-0.0005262827976224154,0.003724568225639713,0.004702784048156605,-0.002483106717927064,Information Technology,12
2023-11-24,1259.653076171875,1282.2645773275872,1256.2854057869818,1278.6563590580586,1795933,1273.9126708984375,1243.0359130859374,1238.2543431332238,1237.378240966797,1228.9648291015626,1224.1858520507812,0.6037355756256059,-0.014936030511455207,0.01508612430331624,0.017950578284958718,-0.0026734903828661283,Information Technology,12
2023-11-28,1266.8692626953125,1269.9963845784357,1246.3265008925653,1259.652827580413,2152951,1272.22880859375,1246.2688639322917,1240.8826390316613,1239.6850891113281,1231.32412109375,1227.5370686848958,0.6233814954847425,0.0057287094835410685,-0.005696274530764267,0.002468385629997849,-0.01621537628834857,Information Technology,12
2023-11-29,1283.51513671875,1288.1818588479364,1271.5359010911518,1273.9413795268142,1835524,1273.6431884765625,1250.390242513021,1243.8173057154606,1243.0142639160156,1234.22416015625,1230.4217651367187,0.6686995462290789,0.013139377924461416,-0.007459013858154173,0.0036358917753915865,-0.009333147140144105,Information Technology,12
2023-11-30,1290.2025146484375,1295.8794675881893,1279.4259001371272,1286.4499445726688,4104385,1275.7985107421875,1254.6848307291666,1247.9673879523027,1246.1365661621094,1238.2364990234375,1233.0607747395834,0.6869057955337069,0.005210205737645983,-0.002908512449141587,0.004400047957819009,-0.008352653470255267,Information Technology,12
2023-12-01,1286.1612548828125,1297.9962566137783,1277.7902363106728,1295.1096822847633,1854324,1277.2802490234376,1259.114119466146,1251.1729929070723,1249.8770812988282,1242.38162109375,1235.3585774739583,0.6759035486783136,-0.0031322677794704094,0.006957469265987282,0.009201802406996196,-0.006508529580066091,Information Technology,12
2023-12-04,1287.364013671875,1298.958467717581,1280.6768300237782,1298.958467717581,1547057,1282.8224365234375,1263.633211263021,1254.8039936266448,1252.9825439453125,1246.467080078125,1237.9410970052083,0.6791780348217978,0.0009351539587250966,0.009006352455538824,0.009006352455538824,-0.005194477690131594,Information Technology,12
2023-12-05,1267.7354736328125,1296.0719666795449,1258.8352021467058,1296.0719666795449,3932040,1282.9956787109375,1267.6166910807292,1257.227204975329,1255.4505676269532,1248.34720703125,1239.9360473632812,0.6257397370024695,-0.015247078394771293,0.0223520550115488,0.0223520550115488,-0.007020606168416266,Information Technology,12
2023-12-06,1279.2816162109375,1289.2883127549865,1269.6597022608871,1274.903598381663,2077245,1282.148974609375,1272.0139078776042,1260.0428852282073,1258.3299255371094,1250.8412060546875,1242.2116292317708,0.6571738734449342,0.009107690695945005,-0.0034222471219759187,0.007822121741800192,-0.007521341531155024,Information Technology,12
2023-12-07,1277.790283203125,1286.4500065079653,1275.2404522945858,1280.6768576380719,1985003,1279.6665283203124,1275.3078125,1263.0991146689967,1260.9302551269532,1252.84255859375,1245.14150390625,0.6531137499074382,-0.0011657581793675974,0.0022590361445782303,0.006777108433734913,-0.001995500311794074,Information Technology,12
2023-12-08,1312.5252685546875,1318.154064767863,1278.7523738206291,1282.6011394303225,4509751,1284.9393310546875,1278.7107503255208,1267.9910952919408,1265.5704223632813,1256.88953125,1249.4745727539062,0.7476790353679383,0.02718363553719466,-0.022798897546038477,0.004288524074948841,-0.02573123393749821,Information Technology,12
2023-12-11,1323.3017578125,1330.7105839297496,1314.4014881802873,1318.2982925192327,2824656,1292.1268798828125,1282.953995768229,1274.0604890522204,1270.7566284179688,1260.8114111328125,1254.0770467122395,0.7770178064257822,0.008210500411682923,-0.0037810463590242094,0.0055987427459454064,-0.0067258050400578195,Information Technology,12
2023-12-12,1323.3017578125,1334.559349176112,1318.2020968790723,1324.9374360602064,2730422,1303.24013671875,1286.154874674479,1279.8488255550988,1276.5225524902344,1265.0084814453126,1257.4960286458333,0.7770178064257822,0.0,0.0012360583956378957,0.008507198979484043,-0.0038537400130547184,Information Technology,12
2023-12-13,1317.4324951171875,1330.5183928882004,1305.7419628859698,1327.1987618906226,1896931,1310.8703125,1288.8874918619792,1284.535708778783,1281.728009033203,1268.8380029296875,1260.8460571289063,0.7610388590732127,-0.004435316934071603,0.007413106029820815,0.009932879156627328,-0.008873723909609388,Information Technology,12
2023-12-14,1361.115966796875,1365.5901804157138,1329.7485498217486,1338.4082726498207,5145574,1327.53544921875,1294.33349609375,1289.7796438116777,1288.3647216796876,1274.2512939453125,1265.2913736979167,0.8799662150943806,0.033158034162351364,-0.016683144346982037,0.003287165625841526,-0.023045366993191263,Information Technology,12
2023-12-15,1434.9161376953125,1440.4005819069425,1368.2362240959733,1368.2362240959733,7374290,1352.013623046875,1304.7444010416666,1299.0040154708058,1297.0364685058594,1282.8590625,1272.743546549479,1.0808856672665548,0.05422034029334916,-0.04646955445524292,0.003822135710619845,-0.04646955445524292,Information Technology,12
2023-12-18,1447.4244384765625,1452.812686335939,1425.0053339117533,1433.5207035369726,3075527,1376.8381591796874,1317.2624918619792,1308.0637978001644,1306.4250366210938,1291.9729345703124,1280.1492024739584,1.1149392596902377,0.008717095342826223,-0.009605845092835241,0.0037226453527672287,-0.015488963685320711,Information Technology,12
2023-12-19,1432.029541015625,1447.7613472816952,1421.8302179736397,1444.7304208099733,2590417,1398.5837158203126,1328.2731770833334,1316.2525506270558,1314.2620849609375,1300.93478515625,1287.2710205078124,1.0730269669889771,-0.010636062962389165,0.008869146501922387,0.010985671604869962,-0.007122285364833836,Information Technology,12
2023-12-20,1385.5074462890625,1446.2218170164283,1380.7446458862994,1428.8542154293762,4368383,1412.1987060546876,1335.072664388021,1321.8357897306744,1319.7152954101562,1307.8221484375,1292.7314534505208,0.9463715179219773,-0.03248682614017031,0.03128584350550656,0.04382103531091297,-0.0034375855687529544,Information Technology,12
2023-12-21,1368.2845458984375,1392.3393347405392,1366.4082018957395,1367.418550009117,2841508,1413.632421875,1340.2781331380208,1326.5479993318256,1324.1582275390624,1313.41826171875,1297.4814819335938,0.8994825247235406,-0.012430752672426803,-0.0006329062854041334,0.0175802532552225,-0.0013713112585554965,Information Technology,12
2023-12-22,1407.397216796875,1411.8714299895028,1369.1982678316383,1376.8957985011064,2303438,1408.1286376953126,1348.3605305989583,1334.3240067331415,1330.5904602050782,1319.25490234375,1303.737325032552,1.0059659693312684,0.028585187938927933,-0.021672217290003903,0.003179069234491294,-0.027141554999074446,Information Technology,12
2023-12-26,1403.0194091796875,1411.8715230510518,1387.624346826007,1407.3973095635126,1363265,1399.2476318359375,1356.070890299479,1341.4898039165296,1337.7587768554688,1324.9895556640624,1309.85205078125,0.9940474778501177,-0.003110570040170354,0.0031203419961129963,0.006309331013845343,-0.010972807826430286,Information Technology,12
2023-12-27,1416.3939208984375,1420.1945300096177,1402.4421453665002,1410.0433635888605,1402329,1396.1205078125,1365.9814534505208,1348.4834241365131,1345.235009765625,1330.63376953125,1316.799072265625,1.0304593117915275,0.009532663362490304,-0.00448360954948801,0.002683299508070114,-0.009850208565628016,Information Technology,12
2023-12-28,1416.7786865234375,1426.6411484192104,1412.9299209055748,1414.998655916177,1928616,1402.374755859375,1375.1479248046876,1355.145327919408,1351.8981872558593,1336.2471875,1323.580916341146,1.0315068283168765,0.00027165156481040106,-0.001256392846809673,0.006961187367925392,-0.0027165609240684674,Information Technology,12
2023-12-29,1410.6688232421875,1425.8233381702603,1402.4421570399525,1418.2220024296223,1481617,1410.851611328125,1384.006494140625,1361.6983578330592,1357.9215026855468,1341.496904296875,1329.6571533203125,1.0148728508020408,-0.0043125036672048535,0.005354324886882367,0.010742787164773837,-0.005831748789434044,Information Technology,12
2024-01-01,1427.6514892578125,1439.1977860538318,1400.0366430693348,1404.7994435156909,1222315,1414.9024658203125,1391.6815755208333,1369.0819091796875,1364.9960144042968,1347.452861328125,1335.196162923177,1.0611078108399805,0.012038733497060755,-0.01600673967986521,0.008087615838247686,-0.019342848304549243,Information Technology,12
2024-01-02,1413.988525390625,1432.5107112362007,1406.0984848431376,1427.9403017418379,1440888,1417.0962890625,1397.7273600260417,1376.7794382195723,1371.3272399902344,1353.626279296875,1340.3406778971355,1.023910671838482,-0.009570237533454618,0.009866965750205514,0.013099247633893585,-0.0055799890917132,Information Technology,12
2024-01-03,1383.3907470703125,1409.6104638901115,1381.2258163237236,1404.7995066754695,1651716,1410.495654296875,1401.733292643229,1382.2588661595394,1377.1100036621094,1358.287138671875,1343.9440836588542,0.9406088476968665,-0.021639339903313314,0.015475569466179895,0.018953225525995432,-0.0015649452269170805,Information Technology,12
2024-01-04,1366.263671875,1390.1742228365042,1363.569606348287,1382.6690827124291,3392241,1400.3926513671875,1404.9887044270833,1386.9153603001644,1381.4591064453125,1361.597080078125,1346.9380981445313,0.8939807366279979,-0.012380504374186042,0.012007499851705017,0.017500685595109422,-0.0019718489060137623,Information Technology,12
2024-01-05,1378.6278076171875,1384.4489947878533,1368.1398984541306,1371.1226681359178,1776925,1393.9844482421875,1406.156160481771,1390.394441303454,1386.5009826660157,1365.134091796875,1350.2448282877604,0.927641842688598,0.009049597084887359,-0.005443919990444357,0.004222450133750888,-0.0076074986338655615,Information Technology,12
2024-01-08,1393.156982421875,1397.6792351200813,1376.4629847529548,1380.7446895958308,2025264,1387.085546875,1403.372216796875,1394.0710320723683,1390.532568359375,1369.4139208984375,1354.0583089192708,0.9671972232078234,0.010538866780730068,-0.008909471784340206,0.0032460467522796854,-0.011982854681530042,Information Technology,12
2024-01-09,1405.1844482421875,1424.9574125053043,1397.4387599158606,1405.376839554451,3119270,1385.3247314453124,1400.5562174479167,1398.3806473581415,1394.6267028808593,1374.12673828125,1358.909354654948,0.9999417523087433,0.008633245192084426,0.00013691534410598116,0.014071436876384347,-0.005512221784134019,Information Technology,12
2024-01-10,1435.6859130859375,1450.9847814208342,1410.6208949939526,1419.13626627455,4368914,1395.7837646484375,1400.7999755859375,1404.6045114617598,1400.2459106445312,1380.844755859375,1364.5365763346354,1.0829813649850986,0.0217063780359267,-0.011527344985794774,0.0106561387803914,-0.017458566573317458,Information Technology,12
2024-01-11,1428.661865234375,1443.287127814223,1418.2701509321098,1443.287127814223,2271368,1408.2634033203126,1403.6769368489583,1408.1595587479442,1405.8073791503907,1386.8199658203125,1369.3748006184896,1.0638585387207904,-0.004892468323008511,0.010237035743547729,0.010237035743547729,-0.0072737395426736295,Information Technology,12
2024-01-12,1482.5445556640625,1496.2076265580245,1441.8438124740835,1448.098056572236,5862043,1429.0467529296875,1411.2942708333333,1410.6663175884046,1411.87880859375,1395.01013671875,1375.786201985677,1.2105530586778557,0.03771549569628075,-0.023234714235213838,0.009215959710460186,-0.027453301848151423,Information Technology,12
2024-01-15,1528.15234375,1558.3651773839208,1515.932559878019,1549.1281633789974,9712071,1456.0458251953125,1419.3446126302083,1414.9151547080592,1416.5406188964844,1403.6352197265626,1383.8525716145834,1.33471932666146,0.03076318206538408,0.013726262119602595,0.01977082570169686,-0.007996443497246042,Information Technology,12
2024-01-16,1496.640625,1526.9978118457295,1479.8504313917656,1526.9978118457295,4459799,1474.337060546875,1425.586027018229,1418.315738075658,1419.0014282226562,1410.5687744140625,1390.828458658854,1.2489293184382178,-0.020620796662636404,0.0202835512671784,0.0202835512671784,-0.01121858736677983,Information Technology,12
2024-01-17,1516.3175048828125,1525.0734234443937,1459.2114667451551,1462.5309802116583,3846289,1490.46337890625,1432.2475992838542,1425.2004780016448,1423.2158264160157,1418.289404296875,1399.1145263671874,1.3024992204910606,0.013147364540376886,-0.035471808838156926,0.005774462494421817,-0.03766100302460784,Information Technology,12
2024-01-18,1508.283203125,1524.3035962585548,1478.9363648982376,1517.3758650362072,3205598,1506.387646484375,1438.347900390625,1432.5688283819902,1429.3546142578125,1425.9234326171875,1406.7479125976563,1.2806259986798656,-0.005298561634974612,0.006028484499706721,0.010621608130596538,-0.01945711399951877,Information Technology,12
2024-01-19,1520.3065185546875,1541.6865587420627,1510.707432783481,1522.294274984301,2374099,1513.9400390625,1445.657080078125,1438.5114232113488,1436.955712890625,1432.2910546875,1414.831787109375,1.313359228427403,0.00797152378596837,0.001307470832594415,0.014062980015175253,-0.006313914762617778,Information Technology,12
2024-01-23,1477.3526611328125,1520.258088368484,1470.9532312512383,1511.5315607951272,3196630,1503.7801025390625,1448.9704915364584,1442.4236996299342,1440.4534851074218,1433.988515625,1420.326033528646,1.1964182322641064,-0.028253419226742526,0.0231352340991533,0.029042102379788215,-0.004331687382393312,Information Technology,12
2024-01-24,1528.499755859375,1533.1538327204728,1477.401019601492,1483.60657377739,2136023,1510.1519287109375,1456.6045735677083,1448.3240067331415,1446.7275024414062,1437.2315283203125,1427.165966796875,1.3356651490063658,0.03462077543986258,-0.029370748611434738,0.003044865949933362,-0.03343064731413947,Information Technology,12
2024-01-25,1503.144287109375,1522.2941659485364,1490.0544965104543,1522.2941659485364,2641656,1507.51728515625,1464.5881429036458,1452.869564658717,1451.0650207519532,1440.0761181640626,1433.1607177734375,1.2666354051887054,-0.016588467647967852,0.012739880664408787,0.012739880664408787,-0.008708272859216382,Information Technology,12
2024-01-29,1526.7059326171875,1540.3289397422732,1503.1442625792,1517.4460705927738,2521598,1511.2018310546875,1475.2842936197917,1458.9767809416119,1456.5613830566406,1445.7240576171876,1440.1364990234374,1.3307815020076343,0.015674906068480474,-0.006065255807672032,0.008923137608912057,-0.015433011383925499,Information Technology,12
2024-01-30,1511.919189453125,1544.0617995426198,1507.7498018206975,1531.9901523322842,1939386,1509.524365234375,1484.1703857421876,1463.4119230571546,1461.6239013671875,1451.469443359375,1445.1632731119792,1.2905248969108434,-0.00968539051833906,0.013275155854341136,0.021259476242986963,-0.00275767889018963,Information Technology,12
2024-01-31,1528.11181640625,1533.250818463222,1499.3627347667432,1511.9193083357236,7025931,1519.6761962890625,1493.167374674479,1469.4184120579769,1466.6469177246095,1456.29802734375,1448.269795735677,1.3346089917990185,0.01070998176759832,-0.010596415718194807,0.0033629751447492584,-0.018813467267806194,Information Technology,12
2024-02-01,1529.46923828125,1548.4736501398654,1518.7549555992773,1528.111754928258,2845408,1519.8700927734376,1501.45302734375,1477.106753700658,1472.4209533691405,1461.3560205078124,1451.0046223958334,1.338304545022965,0.0008883000971698056,-0.0008875519160603806,0.012425494663738101,-0.007005229274184677,Information Technology,12
2024-02-02,1535.626220703125,1564.86010739299,1527.1420979368093,1536.644362779518,2337374,1526.3664794921874,1508.1157145182292,1486.020572060033,1480.0327270507812,1466.1253125,1454.4578450520833,1.355066803432085,0.0040255679995198496,0.0006630142561168118,0.01903711091653504,-0.005524861878453136,Information Technology,12
2024-02-05,1508.08935546875,1540.232088446608,1504.3078365841013,1536.7899108447002,1452864,1522.6431640625,1513.4108805338542,1492.8343377364308,1487.1240112304688,1469.7777392578125,1458.5439086914062,1.280098252410115,-0.017932010318088054,0.019031070852581822,0.021313546747942835,-0.0025074899381365423,Information Technology,12
2024-02-06,1574.410888671875,1577.5621344844592,1510.7072898973036,1518.4156746174942,4988311,1535.14150390625,1519.535302734375,1502.3740170127467,1496.9131652832032,1476.327421875,1465.4147867838542,1.4606572667886666,0.04397719071660094,-0.03556581986143181,0.002001539645881456,-0.040461863693225464,Information Technology,12
2024-02-07,1566.26611328125,1580.3740457853585,1550.364418363767,1578.5317553225295,3320199,1542.77236328125,1522.076220703125,1510.8519993832238,1505.568621826172,1481.8720068359376,1470.7104166666666,1.4384832827771414,-0.005173220948373702,0.00783113542281999,0.009007366235200598,-0.010152613775298747,Information Technology,12
