Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-31,169.81602478027344,171.5455083633959,166.87124383033336,168.3670141868027,2404780,168.4885284423828,166.1202372233073,164.16262174907484,163.68572311401368,161.94455932617188,160.75417989095052,0.02286176412949718,0.01793230024780918,-0.008532826011830363,0.010184454531662945,-0.01734100744467648,Metals & Mining,14
2023-08-01,160.280517578125,173.8358838438031,157.7096722518757,170.98457981083666,7725065,166.5066375732422,166.35083414713543,164.26594704075865,163.96851654052733,162.18014221191407,161.09072672526042,-0.049294915689413056,-0.05615198691929411,0.06678330214084949,0.08457276324348562,-0.01603966199445417,Metals & Mining,14
2023-08-02,157.56944274902344,162.4774199632294,156.5878444532379,157.99012365729675,2574431,164.30973205566406,166.20748901367188,164.28562846936677,163.93112182617188,162.26801818847656,161.31041717529297,-0.06981004448764969,-0.016914562481245496,0.002669812756419754,0.031148026727640277,-0.006229623451477373,Metals & Mining,14
2023-08-03,160.37400817871094,161.542574233256,156.12042488722238,156.12042488722238,1606727,162.97289428710937,166.33213602701824,164.54394290321753,164.09004745483398,162.50547058105468,161.33067220052084,-0.048587457639249015,0.017798916977542472,-0.026522896944426444,0.007286505262392051,-0.026522896944426444,Metals & Mining,14
2023-08-04,159.25218200683594,162.570898073006,158.9249778172059,161.63604526231657,979326,161.45843505859375,166.0828420003255,164.69893204538445,164.27935485839845,162.68870178222656,161.4288319905599,-0.05707649237860928,-0.006995062258623018,0.014969108902874062,0.02083937578969941,-0.002054629239654604,Metals & Mining,14
2023-08-07,157.19549560546875,160.79468465984831,156.96178240102128,160.79468465984831,778161,158.9343292236328,165.44402465820312,164.71861267089844,164.32376022338866,162.7354443359375,161.44285430908204,-0.0726397612226538,-0.012914651312463046,0.02289626073900264,0.02289626073900264,-0.0014867678208416724,Metals & Mining,14
2023-08-08,159.4391632080078,161.07515576515448,156.82157226362858,157.99013837587617,1149050,158.76605834960938,165.00775960286458,164.70385180021586,164.45464019775392,162.92802490234374,161.6111282348633,-0.0556615762782812,0.014273103652856873,-0.009088261647743456,0.010260920367552995,-0.016417490481709707,Metals & Mining,14
2023-08-09,159.57937622070312,162.1034760244596,159.01847307804735,159.85983492439212,965662,159.1680450439453,164.55591430664063,164.76043460243628,164.44762802124023,162.97850646972657,161.75135599772136,-0.054600562401513224,0.00087941387720649,0.0017574871536101266,0.015817205603470885,-0.003514884917710348,Metals & Mining,14
2023-08-10,158.8782501220703,161.77629986575047,157.66293847908432,159.8598485362022,714661,158.8688934326172,164.0230489095052,164.54394290321753,164.46632537841796,163.04581665039063,161.89937438964844,-0.05990609364796133,-0.004393588414978724,0.0061783057994262425,0.018240695258498363,-0.007649326714337823,Metals & Mining,14
2023-08-11,165.70266723632812,166.77774230517414,160.794689786451,160.794689786451,3566532,160.15899047851562,163.59924825032553,164.48735929790297,164.60187911987305,163.45528198242187,162.26708323160807,-0.008264658092939789,0.04295375300907729,-0.02961918194640334,0.006487976848994936,-0.02961918194640334,Metals & Mining,14
2023-08-14,164.44061279296875,167.1516946528068,162.43068484466482,165.7494153591838,1013775,161.60801391601564,163.01029052734376,164.4061737060547,164.48502197265626,163.78061096191405,162.54753926595052,-0.017814822174720094,-0.007616379774740803,0.00795911997641885,0.01648669275668113,-0.012222819619593817,Metals & Mining,14
2023-08-16,162.71115112304688,164.72107916482042,158.92499400124893,164.0666849836423,1325982,162.26241149902344,162.51170247395834,164.21428399336966,164.3214225769043,164.01619445800782,162.8170893351237,-0.03090193011036443,-0.010517241699283088,0.008330921705361982,0.012352736907709438,-0.023269192650076875,Metals & Mining,14
2023-08-17,166.2168426513672,167.99305739326778,163.83296498691547,163.97318721111503,3019596,163.58990478515625,162.35589396158855,164.1798424971731,164.31441192626954,164.27608337402344,163.08040618896484,-0.0043738120155156456,0.02154549030059536,-0.013498363971201965,0.010686129718070259,-0.014341974173169736,Metals & Mining,14
2023-08-18,169.9562530517578,171.77921327850353,166.82449026024707,167.05820347559197,3471978,165.80550537109374,162.5490976969401,164.06913596705385,164.46866302490236,164.73416137695312,163.50576477050782,0.023922893471917214,0.022497181036183443,-0.01705173845697394,0.01072605564086282,-0.018426875947641697,Metals & Mining,14
2023-08-21,170.23670959472656,172.01292430283425,169.02139803746857,171.3117846657303,1282056,166.71231384277343,162.77657979329427,163.90922707005552,164.3775146484375,165.02396606445313,163.9981206258138,0.026045152156757283,0.0016501690166312436,0.006315177693243301,0.010433793700173277,-0.007138951170703511,Metals & Mining,14
2023-08-22,183.044189453125,183.83880581058452,169.81601317012124,171.26503792924692,12311289,170.4330291748047,163.65845743815103,164.58576483475534,164.865975189209,165.67462341308592,164.88934733072918,0.12296136267793223,0.07523336117626168,-0.06435140912732751,0.004341117627571611,-0.07226766565234954,Metals & Mining,14
2023-08-23,206.64923095703125,210.0614382463012,183.04419585353347,183.2311635756661,30419558,179.22064514160155,166.74970499674478,166.59077855160362,166.68893814086914,167.30126708984375,166.5502695719401,0.3015844170997977,0.1289581579968763,-0.11332278989334588,0.016512073495107638,-0.11422754875098473,Metals & Mining,14
2023-08-24,199.49758911132812,209.3135438703758,199.21714467284738,206.97641178488826,7795820,185.87679443359374,169.54491475423177,168.29811497738487,168.23611907958986,168.62688842773437,167.87620188395184,0.24746682063637598,-0.03460763832791699,0.03748828598317866,0.04920337535292196,-0.001405753521784403,Metals & Mining,14
2023-08-25,211.83766174316406,217.54025557544878,195.337500364128,199.21714825462385,18022992,194.253076171875,172.97582499186197,170.66722990337172,170.47509231567383,170.42554565429688,169.65398050944012,0.34084608730368693,0.06185574816620793,-0.059576344379412394,0.026919641131607053,-0.07789059435069279,Metals & Mining,14
2023-08-28,236.5177764892578,247.7360109472463,213.19320019830124,213.61388113753125,33776086,207.50928955078126,178.12686462402343,174.17784841437089,173.95975723266602,173.00386962890624,172.10485331217447,0.5276043897070046,0.1165048487743241,-0.09683794466403173,0.04743083003952564,-0.09861658872822998,Metals & Mining,14
2023-08-29,230.86190795898438,241.51923898494067,229.27266097034035,235.58291769429468,10170284,217.0728332519531,183.03795878092447,177.89265843441612,177.01205139160157,175.3073468017578,174.2409917195638,0.4848055447179473,-0.023913080083138343,0.020449496311661042,0.046163228573202764,-0.0068839723395440755,Metals & Mining,14
2023-08-30,235.72314453125,244.3705335445101,230.95540347196183,232.63814148424348,8972251,222.8876159667969,188.1235575358073,182.00601115979646,180.7841827392578,177.9286737060547,176.56565856933594,0.5215912849447404,0.021056902003639712,-0.013087399852658721,0.036684514074576624,-0.020226020099846864,Metals & Mining,14
2023-08-31,232.54464721679688,237.59284691782526,229.36615322203417,237.17216598686,3808715,229.4970275878906,192.98790893554687,185.8044658460115,184.53294296264647,180.48830078125,178.77191162109375,0.49753909682698766,-0.013484027293008342,0.01989948521906415,0.021708518176821512,-0.013668317171796507,Metals & Mining,14
2023-09-01,233.05882263183594,238.20051340112553,231.93700204420819,233.7132167858919,2905888,233.741259765625,197.93328043619792,189.68902587890625,188.16718368530275,183.12832580566408,180.97816467285156,0.5014299429044118,0.0022110825649738854,0.0028078497379595557,0.022061772694234927,-0.004813465437435549,Metals & Mining,14
2023-09-04,222.16778564453125,236.89171879735736,220.298079847347,234.320873326229,4469846,230.8712615966797,201.69762166341147,193.1086200914885,191.3129638671875,185.34205810546874,182.6484349568685,0.4190157564192093,-0.04673085045361834,0.05470229469335708,0.06627393395541348,-0.008415737645131816,Metals & Mining,14
2023-09-05,241.89317321777344,248.20342991041102,223.61679727726386,223.89725598321445,20260957,233.0775146484375,206.86112569173176,197.44830482884458,195.54784774780273,188.22514404296874,184.93570810953776,0.5682808605455698,0.08878599350493971,-0.07439613526570044,0.026086956521739202,-0.07555556734978863,Metals & Mining,14
2023-09-06,247.64251708984375,251.66240150846087,239.322332335627,241.1453068257429,14234955,235.46138916015624,212.5232167561849,202.08320697985198,199.95801544189453,191.7196240234375,187.5174596150716,0.6117870481191392,0.02376811133439574,-0.026236247072806584,0.016232610077851595,-0.033597561727246594,Metals & Mining,14
2023-09-07,244.18357849121094,248.20343437821373,242.40733523330977,248.20343437821373,3075551,237.78917541503907,217.72099914550782,206.5729611045436,204.18822555541993,195.184189453125,190.03844655354817,0.5856127167821984,-0.013967466650235683,0.01646243335379527,0.01646243335379527,-0.0072742125775878685,Metals & Mining,14
2023-09-08,241.05181884765625,245.63259221640223,239.3223353278743,245.63259221640223,2584194,239.3877746582031,222.46070353190103,210.53870592619242,208.29690399169922,198.4113018798828,192.50490061442056,0.5619141999567017,-0.01282543102572891,0.019003272369585433,0.019003272369585433,-0.007174737481964288,Metals & Mining,14
2023-09-11,271.06060791015625,276.38925228599,241.79969522291026,243.0617523351551,25446027,249.1663391113281,229.1822967529297,216.15028461657073,213.56480102539064,202.88363891601563,195.97943827311198,0.7889954173719806,0.1244910293809707,-0.10329370907439805,0.0196584978426666,-0.10794970509674573,Metals & Mining,14
2023-09-12,244.97817993164062,273.16401641291117,242.12689012762996,271.1073287143347,10515246,249.78334045410156,233.31122945149738,220.48012823807565,217.59167938232423,206.3949462890625,198.4848434448242,0.5916255906131586,-0.09622360172364372,0.10665908608670871,0.11505447746054598,-0.011638954150146374,Metals & Mining,14
2023-09-13,272.2291564941406,275.08044622419396,239.5093073255874,245.39886876414923,17927232,254.70066833496094,237.6832244873047,226.0597237034848,223.0675796508789,210.90654602050782,202.21646474202473,0.7978380079379449,0.1112383828229281,-0.09855773009592705,0.010473858740089437,-0.12019230265387637,Metals & Mining,14
2023-09-14,262.5066833496094,282.04513181601914,257.36499239096395,275.7816059637089,15868230,258.36528930664065,241.88383076985676,230.9307989823191,227.882071685791,215.02363830566406,205.71437276204426,0.7242665274843586,-0.03571429772527144,0.05056984624052352,0.07443028961052489,-0.019586895438382657,Metals & Mining,14
2023-09-15,269.7985534667969,275.78160633911205,262.83388792882715,264.93730696022715,8505813,264.11463623046876,245.74789021809895,236.17089602821753,232.87418670654296,219.46045043945313,209.36185760498046,0.7794452532902003,0.027777845592891457,-0.018018059934365005,0.022176000558325804,-0.02581431756574204,Metals & Mining,14
2023-09-18,272.5563659667969,280.4558848004555,268.5832409321237,269.89205788475084,7562433,264.4137878417969,248.15046284993488,240.8820632131476,237.99016952514648,223.73459838867188,213.13866373697917,0.800314053380693,0.0102217467979842,-0.00977525537734314,0.028983064863071117,-0.014577260085560373,Metals & Mining,14
2023-09-20,269.1908874511719,274.800004507037,265.12427187978074,272.04217720945877,3555702,269.25632934570314,250.70572814941406,244.17372934441818,242.29750442504883,227.924609375,216.87184346516926,0.7748469491626122,-0.012347825755920838,0.010592073845011152,0.020836949976185792,-0.015106809929176235,Metals & Mining,14
2023-09-21,264.89056396484375,276.20228929287276,263.4415249121091,269.2376240641573,4766962,267.7886108398437,252.6502227783203,247.61546486302427,245.20957107543944,232.01178588867188,220.3868901570638,0.7423057263054992,-0.01597499650543763,0.016410777470693416,0.04270339101067533,-0.005470330958738723,Metals & Mining,14
2023-09-22,260.26300048828125,267.326099109467,258.60684347768574,267.326099109467,3698092,267.3398742675781,254.49811299641928,250.16416690224096,248.24784164428712,235.77363220214843,223.74301096598307,0.7072882270743339,-0.01746971808771818,0.02713831242986764,0.02713831242986764,-0.0063633978225424714,Metals & Mining,14
2023-09-25,261.0910949707031,263.52664622975817,256.51224671133946,262.06531547432513,3475698,265.5983825683594,256.36693115234374,251.45749945389596,250.71051330566405,239.41902587890624,227.15010579427084,0.713554548011563,0.003181760299651818,0.003731343283581934,0.009328358208955168,-0.017537358981459916,Metals & Mining,14
2023-09-26,267.2286682128906,270.54104165983006,261.3346461473864,262.0653115140613,2984364,264.5328430175781,259.37098999023436,253.37153946725945,252.2460578918457,243.29870422363283,230.53430582682293,0.7599985281704634,0.0235074016709616,-0.019321866674558597,0.012395277307225783,-0.022056099388291228,Metals & Mining,14
2023-09-27,277.8963928222656,280.81905427175485,265.2315265411457,266.05961989800426,6646544,266.27394409179686,261.7712046305339,255.59118411415503,254.59778213500977,247.09279235839844,234.3161651611328,0.840722874837786,0.03991983599931891,-0.042594194203275704,0.010517090271691565,-0.045574057843996596,Metals & Mining,14
2023-09-28,275.65570068359375,282.42651527872647,274.09694194694487,279.9422649112407,2441001,268.4269714355469,263.6387502034505,257.860186928197,256.59440994262695,249.85305114746095,238.08098347981772,0.8237672056955648,-0.008063048663265506,0.015550428367767433,0.024562577803912244,-0.005654730639647054,Metals & Mining,14
2023-09-29,308.9740295410156,315.5013188660034,276.67862550326583,277.01960862875336,23800714,278.16917724609374,267.95811360677084,261.8557241339433,260.4158790588379,254.23210876464844,242.8395563761393,1.0758922302484772,0.1208693626679816,-0.10342105762005604,0.021125689219524624,-0.10452465563440716,Metals & Mining,14
2023-10-03,320.95697021484375,330.65044679220443,301.13157619199126,304.9310303686249,23871230,290.14235229492186,273.2851236979167,267.0551549008018,264.81078643798827,258.5968811035156,247.87291361490887,1.1665690233293529,0.038783002868004526,-0.04993173955839425,0.03020179487260255,-0.06176963226435517,Metals & Mining,14
2023-10-04,316.23199462890625,329.23784484160313,304.687475232673,318.2778637181257,10075157,299.943017578125,276.2965494791667,270.96772444875614,269.51399688720704,261.78544982910154,252.7394231160482,1.1308143913754445,-0.014721523520036573,0.006469519605757146,0.04112755961950998,-0.036506487617676275,Metals & Mining,14
2023-10-05,318.6188049316406,332.9398582773137,316.67036391758177,320.5185468126882,9147508,308.0875,281.20592447916664,274.70331854569287,273.3502784729004,265.2957257080078,257.25857696533205,1.1488757596017802,0.00754765597179774,0.005962428618910831,0.04494729477359516,-0.006115273122303311,Metals & Mining,14
2023-10-06,321.0543518066406,327.33808588334847,313.3580158525771,320.5185424274454,6938267,317.1672302246094,284.4609375,278.74914872018917,277.02087020874023,268.70897399902344,261.0720809936523,1.1673059251207918,0.00764407761658181,-0.0016689055176486445,0.019572181598997096,-0.023972065510884932,Metals & Mining,14
2023-10-09,311.3121643066406,317.4010427333145,308.09724838969754,316.81653418903517,3684662,317.6348571777344,287.7146362304687,282.4470616390831,280.3772994995117,271.8596746826172,264.79923350016276,1.0935852630447456,-0.030344355854946846,0.017681191143474884,0.019558755245671522,-0.010326984569020592,Metals & Mining,14
2023-10-10,372.49322509765625,373.5648736254052,313.942565376138,315.6474513013769,36833145,327.9421081542969,294.560947672526,287.78562043842516,286.9493698120117,277.43705078125,270.1544189453125,1.5565519538447843,0.1965264059863483,-0.1526088797490911,0.00287696112450897,-0.15718583796032282,Metals & Mining,14
2023-10-11,374.1006774902344,393.2928335142351,367.7682441473007,388.1781758141733,21684382,339.5158447265625,301.3305684407552,294.58154136256167,292.10137329101565,283.5143664550781,274.74051564534506,1.5687157984265667,0.004315386923229813,0.03763024012247729,0.05130211512247729,-0.01692708333333337,Metals & Mining,14
2023-10-12,393.9260559082031,412.7284992261199,375.12358285943685,376.82846869456375,31013767,354.577294921875,309.6462463378906,300.98664133172286,299.54876708984375,289.59568176269534,280.17598724365234,1.7187375489708683,0.05299476748070384,-0.043403037085781526,0.047730895268065954,-0.04773097074123933,Metals & Mining,14
2023-10-13,398.4561767578125,407.9061273165357,388.908827935662,393.34151923219264,9895496,370.0576599121094,318.5506205240885,308.14187782689146,305.86011810302733,295.62822814941404,285.60042165120444,1.7530176845479863,0.011499926906751841,-0.012836185819070978,0.02371641126413504,-0.02396085034955686,Metals & Mining,14
2023-10-16,405.5679931640625,423.2013906344241,396.2154998972385,398.4561952151544,13900473,388.90882568359376,328.2376200358073,315.2876378109581,313.01318359375,302.08360473632814,291.3678665161133,1.8068339156595348,0.017848428060817004,-0.017535402370943975,0.043478276805804184,-0.023060235088720904,Metals & Mining,14
2023-10-17,406.00640869140625,416.47927946149053,404.3015227520902,411.12106650935436,5866441,395.61146240234376,337.8986409505208,322.311324270148,319.82357635498045,308.6817883300781,297.1327860514323,1.8101514747744871,0.0010809914360436225,0.012597480503899083,0.025794841031793636,-0.004199160167966398,Metals & Mining,14
2023-10-18,388.7139892578125,411.70559958113654,383.5506323705378,408.05227261442775,7225537,398.53412475585935,345.99766235351564,328.6020138389186,325.63145751953124,313.3879235839844,302.684326171875,1.6792970224719401,-0.042591493787816584,0.04974938873061552,0.05914788497121726,-0.013283177425986947,Metals & Mining,14
2023-10-19,392.7569885253906,402.0608121364504,381.89443589942147,381.89443589942147,5291424,398.30031127929686,353.6550354003906,335.33182565789474,331.8097625732422,319.29907592773435,307.71312001546227,1.7098910325727341,0.010400961579225869,-0.02765718483266888,0.02368849920657312,-0.02765718483266888,Metals & Mining,14
2023-10-20,383.1122131347656,398.456186070233,371.762550211209,393.87733780984865,4767399,395.2315185546875,360.8188028971354,341.7975736919202,337.7208450317383,323.73439819335937,312.228776550293,1.6369075032194311,-0.024556597775220727,0.028099142512317155,0.0400508582326764,-0.02962490501331061,Metals & Mining,14
2023-10-23,343.7049865722656,385.79132480721074,334.15763739614465,383.11221838493844,8505392,382.8589172363281,363.1342000325521,346.1456732498972,341.8929443359375,326.9823303222656,315.54615681966146,1.3387068339376857,-0.10286079433504747,0.1146542335788523,0.12244901842905409,-0.027777744138470895,Metals & Mining,14
2023-10-25,350.91424560546875,363.1894004570606,334.49862378460057,347.79672802772575,9977284,371.8404846191406,365.1313517252604,350.5501773231908,346.3841018676758,330.2269580078125,319.20823771158854,1.3932604287032815,0.020975136570174094,-0.008883986947762712,0.03498049738736664,-0.04677958226672907,Metals & Mining,14
2023-10-26,352.3755798339844,358.90283958797846,336.5931952552888,351.49875756672805,8466850,364.572802734375,367.5409240722656,354.4701345343339,350.64144744873045,333.4197265625,321.9187367757161,1.4043185742009492,0.004164362794660084,-0.0024883173450027662,0.018523587125615526,-0.044788530993354336,Metals & Mining,14
2023-10-27,359.1463928222656,367.0862842040833,351.74231084018027,356.4672863619016,6535152,357.85068359375,370.242763264974,358.86438148900083,354.70394744873045,337.01794677734375,325.72434387207034,1.4555543789202883,0.019214762247347562,-0.007459650198101464,0.022107674030703572,-0.020615777103877186,Metals & Mining,14
2023-10-30,351.06036376953125,360.26672967302403,346.82249864053443,360.07190341117433,3834008,351.4403137207031,372.2431640625,361.07945171155427,358.4741806030273,340.46473876953127,328.35205078125,1.394366127787396,-0.02251457682532256,0.025669487562996807,0.026224452697077183,-0.012071613791692415,Metals & Mining,14
2023-10-31,348.47869873046875,359.7309340647996,345.89699051715735,354.0804668303268,2739299,352.3950561523437,374.72093302408854,362.52796373869245,360.4494140625,343.99336669921877,331.21778462727866,1.37483026318427,-0.00735390635200659,0.01607492257135279,0.03228959295165956,-0.0074085108292608615,Metals & Mining,14
2023-11-01,342.82818603515625,351.9858527363988,336.1060705699277,350.62194999040094,4496406,350.77784423828126,372.74326375325523,363.9277632863898,361.5429748535156,347.2628503417969,333.6521057128906,1.3320719466390851,-0.016214800835453347,0.022733731567933235,0.026712117247860823,-0.0196078261328817,Metals & Mining,14
2023-11-02,315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,13739749,343.46144409179686,368.8561238606771,363.7790671900699,361.52105407714845,349.20544677734375,335.0933461507162,1.127496832260492,-0.07885759699706084,-0.006632713055583106,0.03038718583675548,-0.03686559282573765,Metals & Mining,14
2023-11-03,318.81365966796875,325.34094893166224,317.1087737873914,319.6904521746671,3489731,335.3948974609375,363.8486307779948,363.66113602487667,361.53079681396486,350.8421374511719,336.7474385579427,1.1503502559785708,0.0095634641305831,0.0027501723345588758,0.02047368130490823,-0.005347593582887722,Metals & Mining,14
2023-11-06,307.2691345214844,324.1718658548255,305.17456642832184,322.174725756174,2858793,326.63665161132815,357.7694946289063,363.44834498355266,360.841535949707,352.1066748046875,338.1600575764974,1.0629910220126475,-0.03621088619134927,0.04850988778258625,0.05500953214732762,-0.006816721427046146,Metals & Mining,14
2023-11-07,311.75054931640625,319.5443130493164,299.18311124325845,307.85366744995116,6162808,319.2910217285156,351.51499837239584,360.25136204769734,360.8634552001953,352.2177355957031,339.8763092041016,1.0969025912283938,0.014584656548406207,-0.012500000000000067,0.02499999999999991,-0.04031248092651374,Metals & Mining,14
2023-11-08,351.7423095703125,357.78248873330364,311.4095856769762,313.0170436012211,19370556,321.0738464355469,347.8973917643229,359.0746058413857,359.82590942382814,353.4491491699219,342.89801635742185,1.3995265187092063,0.12828128239580822,-0.11009555835463214,0.017172171213550635,-0.11466554575878762,Metals & Mining,14
2023-11-09,356.2724609375,367.2324419376587,347.84542953936364,353.4471976061114,10962621,329.16962280273435,345.7346232096354,357.0928376850329,358.9344985961914,355.05076782226564,345.86614278157555,1.4338068852176284,0.012879176726625583,-0.00793006376062344,0.03076291939971565,-0.023653333676033728,Metals & Mining,14
2023-11-10,369.4244384765625,372.6393543472176,349.6477437929576,352.66783339527524,7760438,339.2917785644531,344.1791198730469,355.56485145970396,357.70941772460935,357.0829931640625,348.9170776367188,1.5333299637653341,0.03691550423081878,-0.04535868052040193,0.008702499173884659,-0.0535338018382332,Metals & Mining,14
2023-11-13,378.63079833984375,394.5106106202995,376.39010304098935,379.94600198519345,6209235,353.564111328125,343.88035888671874,354.14710436369245,356.71814880371096,359.3860510253906,352.3495808919271,1.6029959340036848,0.02492081980620059,0.003473578090098295,0.041940096659021986,-0.005917889692753531,Metals & Mining,14
2023-11-15,376.14654541015625,386.9603990332242,373.516138136949,384.03773749892747,4215836,366.443310546875,346.0431294759115,352.5755326120477,355.2470764160156,361.97942626953125,354.5886647542318,1.5841972021233015,-0.006561148592718902,0.02097903645550314,0.028749044102681642,-0.006993038498702697,Metals & Mining,14
2023-11-16,379.9460144042969,394.36446664832437,374.3929453783549,376.974653619886,7295380,372.08405151367185,347.97858072916665,352.11406025133635,353.94405670166014,362.27753784179686,356.5549662272135,1.6129483804172378,0.010101033866993575,-0.007820481520432798,0.03794868664863782,-0.01461541591546478,Metals & Mining,14
2023-11-17,376.00042724609375,381.89444958847326,373.56487590943254,380.4331187864766,2711627,376.02964477539064,349.55357055664064,351.2321359734786,353.3083786010742,362.35352783203126,358.5472473144531,1.583091503039187,-0.010384599413127844,0.011789059849875105,0.015675573524074338,-0.006477522790332202,Metals & Mining,14
2023-11-20,381.1637878417969,392.12376896184855,377.02335052977736,377.2669056657785,4843016,378.3775146484375,351.021396891276,351.1295872738487,352.72871856689454,361.843037109375,360.632080078125,1.6221634631767434,0.01373232640590508,-0.010223642172524028,0.028753993610223683,-0.010862619808306717,Metals & Mining,14
2023-11-21,382.5276794433594,393.828643368693,381.30990379905296,383.79418395194847,4903740,379.1568908691406,353.1192179361979,353.17288689864307,352.6994918823242,361.20589721679687,362.681190999349,1.632484245020364,0.003578229740251682,0.003310883307665602,0.029542865869937485,-0.003183496802318886,Metals & Mining,14
2023-11-22,413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,36550197,386.62916259765626,357.4544982910156,356.46728997481495,356.1896377563477,361.52349365234375,366.0877156575521,1.866916467708312,0.08098819059174049,-0.06961954873530185,0.03427962627993009,-0.07857228211657752,Metals & Mining,14
2023-11-23,401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,9237116,391.02289428710935,361.3935974121094,359.0746106599507,358.73965911865236,361.35982421875,367.0684305826823,1.7791886673810173,-0.028036298913631887,0.03720762709419545,0.052478548187298024,-0.005938629892003777,Metals & Mining,14
2023-11-24,377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,7962694,391.4028381347656,365.53403523763023,360.06165032637745,360.01588745117186,360.9272705078125,367.19507954915366,1.597466976720503,-0.05975031017605244,0.06780102790505671,0.0800464521761064,-0.006960509749772359,Metals & Mining,14
2023-11-28,397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,10506069,394.6664733886719,370.7785888671875,362.50489244962995,361.932666015625,361.11626953125,367.31360982259116,1.7456456645266425,0.05181743857239487,-0.04289215686274506,0.010784298765893041,-0.05870101031135111,Metals & Mining,14
2023-11-29,387.93463134765625,406.15253762721267,383.94032118308616,399.43042183997846,4987950,395.74786376953125,376.156288655599,364.5815204821135,363.77637939453126,361.3091662597656,366.9628916422526,1.6733994988273868,-0.024019537049982536,0.029633318511385953,0.04696127854393595,-0.010296348512877418,Metals & Mining,14
2023-11-30,400.9891662597656,403.7657006483403,384.086434532641,389.78563043953636,6337440,393.2441162109375,382.10552978515625,367.64262470446135,366.4019027709961,363.6005334472656,366.810264078776,1.7721852137210452,0.033651377982828926,-0.0279397469131909,0.006924212976806565,-0.042152589519525385,Metals & Mining,14
2023-12-01,406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,8234222,394.14039916992186,385.7491149902344,372.411177785773,369.5802978515625,365.81980712890623,366.82325337727866,1.8131002365967637,0.01348395877412828,-0.009948445300742903,0.03320150139317146,-0.021335236789414735,Metals & Mining,14
2023-12-04,418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,10581099,402.29462280273435,389.90903523763023,377.6668412057977,374.72418212890625,368.47163452148436,367.8218292236328,1.9059884278458687,0.03020495859849677,-0.004770186836460133,0.047120418848167755,-0.021407823634744028,Metals & Mining,14
2023-12-05,416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,4295133,406.00640258789065,393.016796875,383.39166902240953,379.5855422973633,370.74741333007813,368.59795837402345,1.8860837659500669,-0.006282737396694516,0.011005765932277312,0.026226466519561065,-0.00924945978775682,Metals & Mining,14
2023-12-06,422.373291015625,428.55959721197524,410.2929626149868,418.81739209358136,4869967,412.8941345214844,395.93296305338544,389.2139185855263,385.3407501220703,373.59993041992186,369.9066609700521,1.9340022424857577,0.015220687536048098,-0.008418853648376357,0.014646537382784874,-0.028601070800642336,Metals & Mining,14
2023-12-07,411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,3160770,414.9984497070312,398.290576171875,392.3596255653783,390.328759765625,376.12121215820315,372.16685282389324,1.8518036303729488,-0.025717887610756045,0.027935649813097818,0.03136837166538187,-0.005563461499697664,Metals & Mining,14
2023-12-08,405.4705810546875,428.60831776205356,399.96621148488674,413.3130441305284,8242794,414.8133483886719,399.9922139485677,394.9490003083882,393.0151733398437,378.62690795898436,373.9853973388672,1.8060967829367915,-0.014678015695785585,0.019341632765172534,0.057063909907302035,-0.013575262490026052,Metals & Mining,14
2023-12-11,396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,3447309,410.3027099609375,401.33339029947916,396.35392841539885,395.00745391845703,381.8398876953125,375.4434804280599,1.735324882683022,-0.023065812865127357,0.027668469825688824,0.04181013218104068,-0.005410753010345881,Metals & Mining,14
2023-12-12,390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,3779111,405.2659912109375,401.97962239583336,396.99742688630755,396.0790954589844,384.7216320800781,376.50050964355466,1.6955155588914181,-0.013280896752133302,0.014456599243511059,0.036889300455283935,-0.01246261178431829,Metals & Mining,14
2023-12-13,404.3989562988281,413.45919552255515,393.58510224638337,393.58510224638337,8807870,401.67112426757814,403.4377075195313,398.4843958804482,397.3675033569336,388.60682495117186,378.27846272786456,1.7979876301927047,0.03464611784352289,-0.026740558757658905,0.02240421020531036,-0.026740558757658905,Metals & Mining,14
2023-12-14,400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,3209423,399.4596435546875,402.56740315755206,399.5637287340666,398.5828430175781,392.1549365234375,380.0109507242839,1.7681305218833496,-0.00975674544734893,0.02055714014833443,0.02846372109108075,-0.007419992418306265,Metals & Mining,14
2023-12-15,395.33868408203125,404.2040969610916,392.61087845655953,402.20695674217677,2364366,397.4332641601562,402.12900390625,400.5815317254317,399.3524765014648,393.89879150390624,381.7613006591797,1.7294271281071645,-0.012772161067759585,0.01737313583691802,0.02242485553784257,-0.006899920840799156,Metals & Mining,14
