Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,257.38873291015625,265.2518151359622,256.585370243755,265.2518151359622,96026,259.2875244140625,241.034423828125,238.6810013620477,238.19835052490234,239.205703125,243.33249003092448,-0.9583720136085642,-0.005923128275435483,0.030549442226558643,0.030549442226558643,-0.0031212037035113216,Consumer Durables,5
2020-06-09,251.4730987548828,259.65266310985294,249.2821424249758,257.3886927323306,301690,257.13551940917966,242.60055135091145,239.7585409064042,239.32060623168945,239.36929443359375,242.62570343017578,-0.9702500490958532,-0.02298326771490165,0.023523764596442343,0.03252659785666756,-0.00871248789932233,Consumer Durables,5
2020-06-10,254.49176025390625,257.8025328246409,252.00865853829455,252.15474606966697,48310,255.6943572998047,244.60486958821613,241.0052080656353,240.4952018737793,239.70621459960938,242.2402572631836,-0.9641888614922299,0.01200391419189455,-0.009183064245017802,0.013009350744525028,-0.009757100635141569,Consumer Durables,5
2020-06-11,249.91510009765625,256.6096894373481,248.79528382418496,254.6378345206433,49344,254.4382110595703,246.13042500813802,242.11606236508018,241.45070266723633,239.78216796875,241.8613021850586,-0.973378363466543,-0.017983529807345706,0.018897355226401347,0.02678745436780683,-0.004480786767320999,Consumer Durables,5
2020-06-12,244.5350799560547,245.87399776566974,238.59514773004926,242.95272254469148,272164,251.56075439453124,247.33788452148437,242.94375770970396,242.2370132446289,239.89025512695312,241.33628540039064,-0.9841809365275066,-0.021527391260069032,-0.006470881035340881,0.005475360876057822,-0.024290716191202044,Consumer Durables,5
2020-06-15,240.51832580566406,252.69030585655798,238.9116303822957,244.53507922245905,192308,248.18667297363282,248.47555847167968,243.60360717773438,242.82248611450194,240.19601501464842,240.70253143310546,-0.992246200046131,-0.01642608557885631,0.01670040485829949,0.05060728744939258,-0.00668013723273031,Consumer Durables,5
2020-06-16,241.12692260742188,245.16801400408565,240.51832361043193,243.9995069015397,75292,246.11743774414063,249.4898905436198,244.48255117315995,243.47977294921876,240.67997253417968,240.49398498535157,-0.9910241950642499,0.002530355222285854,0.011913162839948255,0.016759187870709402,-0.0025239777889953796,Consumer Durables,5
2020-06-17,242.63626098632812,248.30840089790937,240.95652174278655,240.98087461868363,65832,243.746337890625,249.88426310221354,245.30384023565995,244.39023666381837,241.14542907714844,240.37956848144532,-0.9879935859433336,0.006259518276039213,-0.006822501966174732,0.02337713204334646,-0.006922869799894538,Consumer Durables,5
2020-06-18,244.1455841064453,245.7766175619463,241.2729849006468,241.2729849006468,66250,242.59243469238282,250.36951904296876,246.23659796463815,245.2459274291992,241.67904907226563,240.25054575602215,-0.9849630074606267,0.006220517551588193,-0.011765927351551353,0.006680577334504889,-0.011765927351551353,Consumer Durables,5
2020-06-19,246.04441833496094,250.7427998656224,242.78232159724274,243.97518163704075,164928,242.89430236816406,250.84341532389323,247.42560858475534,246.22698898315429,242.36847106933592,240.39092966715495,-0.9811503274065904,0.007777467020201152,-0.008410012760798224,0.019095663955543074,-0.013258161919679212,Consumer Durables,5
2020-06-22,247.87020874023438,250.74279310706766,246.044411703047,246.044411703047,57000,244.36467895507812,250.6129587809245,248.58130685906661,247.4478385925293,243.13092468261718,240.8907923380534,-0.9774843124609471,0.007420572340673202,-0.007365939805621391,0.011589066638676648,-0.007365939805621391,Consumer Durables,5
2020-06-23,247.4076690673828,250.23157741727223,246.3852197486017,249.11174631255983,58506,245.6208282470703,249.62459513346354,249.1437803569593,248.52262496948242,243.90798400878907,241.50344848632812,-0.9784130485024605,-0.0018660559298447183,0.0068877300837142386,0.011413988743899095,-0.0041326500614765616,Consumer Durables,5
2020-06-24,246.70169067382812,254.63781550037564,243.70737177885516,249.57426005496941,186718,246.4339141845703,248.62486979166667,249.66140907689146,249.02167587280275,244.79897216796874,242.02684326171874,-0.9798305865367263,-0.002853502465044487,0.011643898237159611,0.03216891138796485,-0.012137407274325662,Consumer Durables,5
2020-06-25,245.77662658691406,250.6941245844671,243.73174275901675,244.51075248990014,486616,246.76012268066407,247.93025614420574,250.0214434171978,249.46716995239257,245.5487664794922,242.52589467366536,-0.9816880279815436,-0.003749727390952979,-0.005150506435835811,0.02000799695984945,-0.008320090711205874,Consumer Durables,5
2020-06-26,246.2635040283203,250.74279880468592,245.04630597587038,248.113653983069,138624,246.80393981933594,247.08633219401042,249.7549406352796,249.83354644775392,246.34237915039063,243.10771586100262,-0.9807104239960388,0.001980975360299672,0.00751288731169808,0.0181890320859337,-0.004942665204300645,Consumer Durables,5
2020-06-29,241.9546356201172,247.5780846979297,240.64005577571635,245.67925870141994,250040,245.6208251953125,246.0573923746745,248.68765178479646,249.36492538452148,247.08243591308593,243.54590810139973,-0.9893622253953985,-0.01749698326272335,0.015393890147038292,0.023241749691630842,-0.005433166597662575,Consumer Durables,5
2020-06-30,243.26919555664062,244.85155299728314,241.49208940267087,243.4152682354169,121132,244.79313049316406,245.51046549479167,247.71773729826273,248.41672897338867,247.77672607421874,244.05550842285157,-0.9867227130174611,0.0054330843182825925,0.0006004569482873645,0.0065045532666880845,-0.007305101453159435,Consumer Durables,5
2020-07-01,241.93028259277344,244.9002488205223,241.4920942643719,241.4920942643719,41698,243.83884887695314,244.67303365071615,246.9669189453125,247.4283645629883,247.9851104736328,244.63895161946616,-0.9894111239775994,-0.005503832742997035,-0.0018112173627272687,0.012276124327718074,-0.0018112173627272687,Consumer Durables,5
2020-07-02,243.29354858398438,244.90024404290415,241.73552915964595,242.2224083724549,1014168,243.34223327636718,244.23159688313802,246.14434975071958,246.7832504272461,248.2421826171875,245.181010945638,-0.9866738144352603,0.00563495390738513,-0.004402665906119263,0.006603937787380998,-0.006403866577664674,Consumer Durables,5
2020-07-03,243.51263427734375,250.69411749405663,241.75986614702353,244.80286121411612,156322,242.79205932617188,244.16343383789064,245.41402877004523,246.01276397705078,248.4252490234375,245.7506591796875,-0.9862339110247087,0.0009004993952141198,0.0052983983381449384,0.02949121403094712,-0.007197852939013982,Consumer Durables,5
2020-07-06,242.29544067382812,246.8721023666116,241.49209293312472,244.72983677194432,186100,242.86022033691407,244.2819081624349,244.93099413420023,245.2580993652344,248.063984375,246.37873331705728,-0.9886779209884707,-0.004998482346215052,0.010047222066358774,0.018888765220078874,-0.003315571017222907,Consumer Durables,5
2020-07-07,242.85533142089844,243.4395923859742,241.00519646211447,243.4395923859742,67208,242.77744750976564,244.39713541666666,244.31855051141036,244.82721099853515,247.28887268066407,246.94351298014323,-0.9875537131709915,0.0023107770642041216,0.0024057983889311796,0.0024057983889311796,-0.007618259594957988,Consumer Durables,5
2020-07-08,238.22999572753906,243.26919861193358,236.501580444787,242.85534830443146,86242,242.03739013671876,244.10338439941407,243.7035450182463,244.0141227722168,246.35016967773439,246.9938237508138,-0.9968409510332875,-0.019045641972516937,0.019415492002872625,0.021152680077104025,-0.007255237853124208,Consumer Durables,5
2020-07-09,238.6195068359375,239.66629417911298,236.2094487723508,239.54457437506062,86430,241.1025817871094,243.73497924804687,243.3921990645559,243.44934310913087,245.64711669921874,247.0522491455078,-0.996058849461958,0.001635021262578189,0.0038767473430374455,0.004386847316280695,-0.010100004377444849,Consumer Durables,5
2020-07-10,238.81423950195312,241.78420549291815,236.9884425638648,238.570799910208,67910,240.16290283203125,243.25296732584636,243.30251031172904,243.16330108642578,244.84279174804686,247.0481913248698,-0.9956678446336074,0.0008160802467398994,-0.0010193679918450993,0.01243630194396661,-0.007645259938837912,Consumer Durables,5
2020-07-13,233.7993927001953,240.518319570766,233.2151317295484,240.518319570766,122434,238.46369323730468,242.31491292317708,242.91685084292763,242.82735443115234,243.89921813964844,246.46393585205078,-1.005737184067233,-0.020998943832730706,0.028737999671309966,0.028737999671309966,-0.0024989841243775457,Consumer Durables,5
2020-07-14,228.17593383789062,234.65143610524026,226.39882773167167,233.7020157230159,897600,235.52781372070314,241.03279724121094,242.15578099300987,242.17980499267577,242.96733154296874,245.32869618733724,-1.017028559120949,-0.024052495591875802,0.024218513285679588,0.02837942704312635,-0.007788315254497968,Consumer Durables,5
2020-07-15,233.02040100097656,238.57082121679434,228.88192757170563,228.88192757170563,122198,234.48589477539062,240.12071126302084,241.57024504009047,241.6990119934082,242.10847717285156,244.37279052734374,-1.007301325933473,0.02123128009866162,-0.017760133496867447,0.02381946040765115,-0.017760133496867447,Consumer Durables,5
2020-07-16,236.1851043701172,237.54836019530111,229.78264582171468,233.0203895503071,59356,233.99901428222657,239.4812764485677,241.0513337787829,241.3009880065918,241.55927734375,243.7057662963867,-1.0009469000276916,0.013581228748839729,-0.013399298944995142,0.0057719805354345954,-0.027107799899054763,Consumer Durables,5
2020-07-17,237.86483764648438,239.788016514161,235.40610352202407,237.11018079674398,62958,233.80913391113282,238.9213653564453,240.52473530016448,240.89200897216796,241.2924676513672,243.00384877522785,-0.9975741540224161,0.00711193570334113,-0.003172628864388849,0.008085175121742338,-0.01033668594647219,Consumer Durables,5
2020-07-20,240.10447692871094,242.70928364664363,235.89297477793147,238.32737080247153,124726,235.07015075683594,238.7980214436849,240.14035676655016,240.50372238159179,241.27591369628905,242.42770690917968,-0.993077169561452,0.009415596287313062,-0.007401386883623351,0.01084863868950725,-0.017540289979806944,Consumer Durables,5
2020-07-21,240.17750549316406,242.85534111631594,236.25813384262779,240.27488727735562,107248,237.47046508789063,238.59190877278647,239.7969785991468,240.14221420288087,241.23793701171874,242.05118713378906,-0.9929305350912682,0.0003041532810519306,0.00040545755520104976,0.011149402262520036,-0.016318645838578894,Consumer Durables,5
2020-07-22,238.9846649169922,243.39091585579607,238.08393540034666,240.17751007503676,132394,238.66331787109374,238.3955342610677,239.4395069323088,239.75636291503906,241.0918731689453,241.53428395589194,-0.9953256464728294,-0.004966495816178029,0.0049913041845546235,0.018437379403964282,-0.0037689845788154708,Consumer Durables,5
2020-07-23,238.37606811523438,242.95272979296604,237.7918071102582,240.03145448483417,68886,239.10151062011718,238.0677022298177,239.0243787263569,239.38633499145507,240.86109252929688,241.14964955647787,-0.9965476514547105,-0.0025465935313012645,0.0069444318915419245,0.019199333699552623,-0.002451005294263564,Consumer Durables,5
2020-07-24,239.9584197998047,241.39470454338417,234.91921704285818,238.5708110901565,48714,239.52022705078124,237.83075459798178,238.91931473581414,239.0710807800293,240.61765258789063,240.9970942179362,-0.9933704385018197,0.006638047590437565,-0.005782704815300299,0.0059855567676172505,-0.021000316476290637,Consumer Durables,5
2020-07-27,237.23190307617188,240.39661804794227,235.4061059770736,240.0314586281226,40172,238.94571228027343,237.4931854248047,238.6015625,238.83494415283204,240.19212036132814,240.8875467936198,-0.9988450269482887,-0.01136245490326,0.011800923550538744,0.01334017444843516,-0.007696254489481746,Consumer Durables,5
2020-07-28,236.74501037597656,240.51832416603068,235.40609257950572,239.4958748770509,81126,238.25921325683595,237.08583068847656,238.32865343595805,238.50873489379882,239.76561401367186,240.74148305257162,-0.999822661572003,-0.0020523913263005692,0.011619524722846997,0.01593830334190227,-0.005655526992287996,Consumer Durables,5
2020-07-29,239.3741455078125,241.3703531144224,232.80127658790389,237.9378608440417,154580,238.337109375,237.1621073404948,238.12236906352797,238.38092803955078,239.47251220703126,240.63274586995442,-0.9945436061779187,0.011105345483989663,-0.006000166228160686,0.008339278255699245,-0.02745855825809762,Consumer Durables,5
2020-07-30,238.05958557128906,240.0314403447678,236.2094357367717,239.37415046748364,67536,238.27381286621093,237.1247792561849,237.8353665000514,238.119229888916,239.16383056640626,240.42987925211588,-0.9971831185558561,-0.005491653803023326,0.005521999431528535,0.008283030354550691,-0.007771793057933074,Consumer Durables,5
2020-07-31,236.81805419921875,238.52213150205208,231.02419434126045,236.86674509383184,66392,237.64573974609374,236.9917002360026,237.54708300138773,237.78450088500978,238.78601257324217,240.1223337809245,-0.9996759964636097,-0.005215212691775962,0.00020560465618957302,0.007195723774505058,-0.024465448284970326,Consumer Durables,5
2020-08-03,234.21322631835938,239.2280908456808,233.23946794703951,236.81803293331473,63084,237.04200439453126,237.0192891438802,237.092235364412,237.38039016723633,238.47635620117188,239.66710103352864,-1.0049062451901214,-0.010999279128727713,0.011121518011176335,0.02141153429356235,-0.004157572083466565,Consumer Durables,5
2020-08-04,234.4566650390625,237.0858245185451,232.19267980584007,234.23757832135465,53970,236.58433532714844,237.43800455729166,236.89363901238693,236.96045684814453,238.12385498046876,239.2354008992513,-1.004417443197369,0.0010393892972219497,-0.0009344444000828345,0.011213839790157332,-0.00965630570939513,Consumer Durables,5
2020-08-05,235.5034942626953,238.57082753045103,233.58031532190586,236.52592877969707,46846,235.810205078125,237.60354410807292,236.72963835063734,236.82413177490236,237.86678344726562,238.86212768554688,-1.0023155088415472,0.004464915610133761,0.0043414834255548485,0.013024576460569204,-0.008166243761310032,Consumer Durables,5
2020-08-06,246.50692749023438,248.79526562228193,234.91920873336798,238.05958544631378,526178,237.49967346191406,238.29166564941406,237.13451666581003,237.2185028076172,237.9953186035156,238.8864710489909,-0.9802216526414957,0.04672301471359548,-0.034268173028343174,0.009283058108532138,-0.04700767996601418,Consumer Durables,5
2020-08-07,242.56321716308594,248.2840476163816,239.54456025714643,248.2840476163816,1021592,238.6487060546875,238.60489095052083,237.59577058490953,237.40595169067382,237.9573419189453,238.76312815348308,-0.9881402510517269,-0.01599837524770849,0.023584905082493668,0.023584905082493668,-0.012444825481968791,Consumer Durables,5
