,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
108,653.6276245117188,659.5043965396412,649.8730400877516,653.6276245117188,13555,652.9289916992187,644.316239420573,622.2407928466797,605.196513671875,600.5843383789063,-1.3339349304329398,0.0029054100056649,0.0,0.0089910092651188,-0.0057442254322893,1.0,1.0
109,683.8604125976562,685.6234323244524,647.4570532875088,656.2395709391187,35806,657.2908569335938,650.4585489908854,630.0650634765625,610.1108056640625,604.0625183105469,-1.3023418461507406,0.0462538407989141,-0.0403895899656178,0.0025780403344293,-0.0532321488999029,1.0,1.0
110,683.990966796875,710.2732378834058,673.1842436648615,693.4591197145338,42288,664.1927856445312,656.0915486653646,637.5905975341797,615.6545581054687,607.6353780110677,-1.302205417786688,0.0001909076718198,0.0138425116372489,0.0384248803892988,-0.0157995114798391,1.0,1.0
111,690.7166137695312,694.7650248158966,666.3279860776039,670.6050020241657,42570,672.7859375,662.3862263997396,643.7726348876953,621.9858032226563,611.4313354492188,-1.295177156580495,0.0098329470696848,-0.0291170233123653,0.0058611751413817,-0.035309166169941,1.0,1.0
112,681.0525512695312,703.743440658948,677.3306076593909,701.2947856810115,15745,678.6496337890625,667.5229573567708,649.1955871582031,628.1903686523438,614.8572733561198,-1.3052760445892049,-0.0139913566683435,0.0297219860255235,0.0333173840214229,-0.0054649873981124,1.0,0.0
113,680.595458984375,692.1531582706858,669.3643466634973,692.1531582706858,18336,684.0432006835938,669.5972330729167,654.2479797363281,634.6012744140625,618.3376281738281,-1.3057537033168298,-0.000671155675585,0.0169817461073835,0.0169817461073835,-0.0165018913550164,1.0,0.0
114,681.8688354492188,698.5849714608785,679.811929320354,682.3585664634793,18579,683.6448852539063,668.4762980143229,658.7551330566406,640.7810278320312,622.3664855957031,-1.3044230324616504,0.0018709740831123,0.0007182187963434,0.02451517820234,-0.0030165715485583,1.0,1.0
115,682.325927734375,692.1531888122854,678.1468339373824,691.500194197452,9327,683.3118774414063,669.6538330078125,662.896630859375,646.734853515625,626.9307779947917,-1.3039453737340254,0.0006703522164275,0.0134455779711311,0.0144025907245548,-0.0061247764845592,1.0,1.0
116,685.7212524414062,692.1530960927925,681.6075602857102,691.5001015654328,9636,682.3128051757812,670.5592854817709,667.36787109375,651.4806689453125,632.0403035481771,-1.3003972795480123,0.0049761038955462,0.0084274026850588,0.0093796766958682,-0.0059990734442747,1.0,1.0
117,691.5328369140625,698.6828978074533,679.093657123304,690.161625935143,9528,684.4088623046875,672.679276529948,671.74443359375,656.2382421875,637.560117594401,-1.294324208234317,0.0084751412501289,-0.001982857365152,0.0103394380016683,-0.0179878367689203,1.0,1.0
118,685.4927978515625,701.9478077733431,679.0936538960336,698.6502537236526,24429,685.388330078125,674.1201741536458,673.5450073242188,660.4760498046875,643.0657836914063,-1.3006360132397603,-0.0087342765810708,0.0191941562527389,0.0240046430441764,-0.0093351002017596,1.0,0.0
119,687.9087524414062,698.0298990558656,682.3911487041313,685.6886426859328,16753,686.5963134765625,675.8440185546875,673.0063018798828,664.323369140625,648.4169087727864,-1.2981113550189594,0.0035244055042091,-0.003227331746535,0.0147129202507441,-0.0080208366555779,1.0,1.0
120,682.7176513671875,692.3490077254172,669.4949144329463,692.3490077254172,14305,686.674658203125,678.0597737630209,673.9090393066406,667.652236328125,653.3914876302083,-1.3035360248604912,-0.0075462058823868,0.0141073785611698,0.0141073785611698,-0.0193677970794541,1.0,0.0
121,675.567626953125,688.5618194659023,674.5228833774454,688.5618194659023,6207,684.6439331054687,679.9142252604166,674.0804473876954,670.8230834960938,657.0078796386719,-1.3110077579765755,-0.0104728864117459,0.0192344807452991,0.0192344807452991,-0.0015464677909323,1.0,0.0
122,669.7887573242188,681.7708466740895,669.2990263147734,669.2990263147734,9663,680.2951171875,681.11787109375,674.5832366943359,673.4545703125,660.2477213541666,-1.3170466424725376,-0.0085540949541491,-0.0007311723346952,0.0178893557391717,-0.0007311723346952,1.0,0.0
123,666.8829956054688,684.807197934994,659.5697311886104,682.3585429480769,12208,676.5731567382812,682.0015625,674.7334197998047,674.1506372070312,663.1589009602865,-1.3200831462386973,-0.0043383256093434,0.023205790887737,0.0268775818961339,-0.0109663381208552,1.0,0.0
124,670.964111328125,677.134709977004,656.2395405532599,677.134709977004,14784,673.184228515625,681.1418090820313,675.1790710449219,673.0418872070312,665.8001790364583,-1.315818404507806,0.0061196877856376,0.0091966150568989,0.0091966150568989,-0.0219453924975493,1.0,1.0
125,677.232666015625,685.6233742250921,665.3158588697461,672.5965420711382,10836,672.0872314453125,680.6912556966146,676.5666381835938,673.544677734375,668.3914021809895,-1.309267802029238,0.0093426080198117,-0.0068456886047192,0.0123896980026558,-0.0175963265564097,1.0,1.0
126,673.8699340820312,685.4928565973709,668.6787968368519,685.4928565973709,3970,671.7476928710937,679.5681437174479,677.872592163086,673.613896484375,670.9771850585937,-1.3127818369602702,-0.0049654012606594,0.0172480206156886,0.0172480206156886,-0.0077034706293149,1.0,0.0
127,687.8761596679688,698.682882572194,672.563935417282,683.0114903666,16002,675.3651733398438,680.0230509440104,679.6796966552735,674.7396240234375,673.7730041503906,-1.2981454142739404,0.0207847610904577,-0.0070720132294116,0.0157102739386134,-0.0222601467364094,1.0,1.0
128,674.1636962890625,703.1884487079578,670.147925920428,687.8761645666092,11751,676.8213134765625,679.5942667643229,680.7065002441407,675.1509985351563,674.5957499186198,-1.3124748571958076,-0.0199344942925847,0.0203399683979232,0.0430529744907093,-0.0059566695607303,1.0,0.0
129,683.1747436523438,698.6175905031062,674.5554900256697,675.796137904448,13027,679.2634399414062,679.681327311198,680.672216796875,675.9959448242188,674.0788126627605,-1.3030583661328663,0.0133662601722439,-0.0108004662298386,0.0226045341901881,-0.012616469954077,1.0,1.0
130,685.1010131835938,698.0299232558257,682.2931902950957,694.1120753419139,7246,680.837109375,679.8663330078125,680.7277191162109,677.420732421875,674.7600830078125,-1.301045425894671,0.0028195853976566,0.0131528956824142,0.018871538391328,-0.0040984071464884,1.0,1.0
131,688.0068359375,695.4180831352508,682.3586085434861,693.4265181919903,8257,683.6644897460938,680.0187052408854,680.5922302246094,679.0309716796875,675.2889953613281,-1.298008858347135,0.004241451549463,0.0078773668681726,0.0107720545939808,-0.008209551270399,1.0,1.0
132,682.3585815429688,694.7650609906607,669.3316884504634,694.7650609906607,24931,682.5609741210938,679.4070882161458,680.6575317382812,680.2559521484375,676.0431823730469,-1.3039112506976682,-0.008209590514947,0.0181817592440005,0.0181817592440005,-0.0190909786216048,1.0,0.0
133,671.6171875,688.8230561293055,669.6256224939659,688.8230561293055,5742,682.0516723632812,678.4820475260417,680.2086181640625,680.9755346679688,676.3011108398438,-1.3151359437806611,-0.0157415680457626,0.0256185650837077,0.0256185650837077,-0.0029653276347012,1.0,0.0
134,674.490234375,683.011506259782,670.6376677597138,683.011506259782,4834,680.3147705078125,677.587479654948,679.8396881103515,680.6007275390625,676.7157491048177,-1.3121336268322352,0.0042778042737329,0.0126336475318697,0.0126336475318697,-0.0057118197105641,1.0,1.0
135,680.72607421875,687.12521783285,672.6618332869285,680.3996068201906,9255,679.4397827148438,677.4547078450521,679.7596954345703,680.4701318359375,677.7572408040364,-1.305617211171401,0.0092452633499257,-0.0004795870334981,0.0094004679069243,-0.0118465286364659,1.0,1.0
136,680.3670043945312,687.9741555280339,673.5107701671569,673.5107701671569,7188,677.91181640625,677.7746663411458,679.4919830322266,680.0561474609375,678.8444458007813,-1.3059924370085778,-0.000527480638421,-0.0100772585723433,0.0111809524629613,-0.0100772585723433,1.0,0.0
137,682.3911743164062,693.5243642722395,679.1589617344944,680.3996095920122,9160,677.9183349609375,678.6148274739584,679.0348999023438,680.1096923828125,679.8663492838542,-1.3038771914426872,0.0029751147671782,-0.0029185089129986,0.0163149676825555,-0.0047365978687368,1.0,1.0
138,735.5106811523438,778.9008358359735,681.1831808647711,684.9704060368374,74814,690.6970336914062,683.1900065104167,681.5357940673828,682.3063012695312,682.5957845052084,-1.2483676217752695,0.0778431914644127,-0.0687145359144527,0.0589932353064528,-0.0738636455998931,1.0,1.0
139,723.7572021484375,767.2452830255529,713.3748681373804,750.2679600789118,35913,700.5504272460937,686.7095458984375,683.3282165527344,683.9818359375,683.9256774902344,-1.260649937641208,-0.0159800249066291,0.0366293528434376,0.060086560448757,-0.0143450510478343,1.0,0.0
140,723.8877563476562,745.6971079408426,717.6192349245681,725.454931539644,14754,709.182763671875,689.8198852539062,685.3867218017579,685.6443090820312,685.2555704752605,-1.2605135092771556,0.0001803839724581,0.0021649422555436,0.0301280846401166,-0.008659521269866,1.0,1.0
141,729.4706420898438,760.715503682929,724.1488826351102,736.5554211815077,32280,719.0034912109375,693.5265991210938,688.0818725585938,687.3942846679688,686.5473714192708,-1.254679426780713,0.0077123638205399,0.0097122196328105,0.0428322399700316,-0.0072953716677168,1.0,1.0
142,727.3485107421875,741.093680296425,725.1937420091206,737.8614076335834,14925,727.9949584960938,696.1580891927083,690.9598602294922,688.8269116210937,688.0905700683594,-1.2568970414556755,-0.0029091387990291,0.0144537271144868,0.0188976389601895,-0.0029624983089168,1.0,0.0
143,721.5697021484375,753.23895508157,715.0072944756929,744.2932336004271,22171,725.2067626953125,699.3184895833333,693.6941955566406,690.2699877929688,689.4563781738282,-1.262935862170261,-0.0079450339258319,0.0314918037499794,0.0438893884247617,-0.009094627522754,1.0,0.0
144,736.816650390625,744.3258793973465,725.5528367713524,728.0667734344684,26143,727.81865234375,702.8946166992188,696.9868225097656,692.2263037109375,691.2879720052083,-1.2470028916651092,0.0211302500600988,-0.0118752432528742,0.0101914485818697,-0.0152871323053042,1.0,1.0
145,735.608642578125,759.8013672439076,731.3316861780507,734.5965397608926,49305,730.1628295898438,706.2617919921875,699.9056213378906,694.341943359375,693.0640625,-1.248265252666198,-0.0016394958119629,-0.0013758712971142,0.0328880375589295,-0.0058141736686025,1.0,0.0
146,744.9134521484375,749.4190129778044,735.9023902713167,749.2557493926146,9150,733.2513916015625,710.05556640625,703.457797241211,697.1157763671876,695.0371358235677,-1.238541781838794,0.0126491303007281,0.0058292640999477,0.0060484353133538,-0.0120967903736086,1.0,1.0
147,734.4332885742188,757.4506472091823,720.4922744651896,741.19160076692,41431,734.6683471679687,713.5272135416667,705.7856536865235,699.7015576171875,696.4671508789063,-1.2494934906309294,-0.0140689680713812,0.0092020777078629,0.0313402986943143,-0.0189820019406982,1.0,0.0
148,734.2373657226562,747.5906652976307,710.4363921437027,747.0030120311735,31150,737.2018798828125,717.7018920898438,708.7893371582031,702.395732421875,698.0919698079427,-1.2496982288490728,-0.000266767390055,0.0173862662191714,0.0181866249231701,-0.0324159116521235,1.0,0.0
149,736.7186889648438,742.1057299748686,731.3316479548189,742.1057299748686,4627,737.1822875976562,721.8504557291667,711.4665344238281,705.0259155273437,699.7189676920573,-1.2471052607741808,0.0033794565055202,0.0073122089757138,0.0073122089757138,-0.0073122089757138,1.0,1.0
150,762.1519775390625,773.7748974679223,736.4900639198804,744.3910406020518,61095,742.4909545898438,727.2788492838541,715.3190826416015,708.4226879882813,702.3667785644532,-1.2205276250227322,0.034522388199429,-0.02330366837643,0.0152501341876583,-0.0336703365935527,1.0,1.0
151,750.7576293945312,770.4774923939149,744.3584855775757,757.4505998576661,16885,743.6597900390625,731.9715576171875,718.4566223144532,711.4981958007812,704.8731119791667,-1.2324346512701174,-0.0149502310304604,0.0089149549749265,0.0262666168511498,-0.0085235814681181,1.0,0.0
152,772.011962890625,814.912386675132,756.1446664822138,761.3358031429316,47097,751.1755249023438,737.9462768554688,722.9392913818359,714.8636279296875,708.2805521647135,-1.210223998795879,0.0283105128258701,-0.0138290081771776,0.0555696360246491,-0.02055317426559,1.0,1.0
153,763.6212768554688,790.099392485614,759.3442607651145,788.7607624915514,20856,757.0523071289062,739.8203165690104,727.5394958496094,718.4419311523437,711.5051615397135,-1.218992215949409,-0.0108685958747831,0.0329214054113382,0.0346744078938974,-0.0056009650594947,1.0,0.0
154,759.9645385742188,770.2161883403123,752.2267653822512,759.3441847845418,7713,761.7014770507812,742.2341389973958,731.8132110595703,721.5135229492188,714.4718424479166,-1.222813485770409,-0.0047886804520536,-0.0008162930744648,0.0134896422737393,-0.0101817555941288,1.0,0.0
155,773.6444091796875,782.9166580405976,753.8593232748549,765.2863408553343,15388,763.9999633789063,745.5512491861979,736.4591278076172,725.0552587890625,717.6855672200521,-1.2085181021035225,0.0180006696511573,-0.0108035012276705,0.011985155907404,-0.0255738756333948,1.0,1.0
156,770.542724609375,780.3047033053642,764.2088627232062,779.0640554929654,18042,767.956982421875,748.2893880208334,740.9679138183594,728.3566943359375,720.9079935709635,-1.2117593440878256,-0.0040091863051156,0.011058868783571,0.0126689648532312,-0.0082200008953167,1.0,0.0
157,770.4774780273438,780.3047386902557,756.960854738959,777.4642750063799,21997,767.6500854492188,751.1646525065104,745.3722290039062,731.8814501953125,723.6613708496094,-1.2118275263791638,-8.467613793164632e-05,0.0090681391452538,0.0127547669376044,-0.0175431776708014,1.0,0.0
158,769.1388549804688,783.569599082343,754.5448472849137,779.3252836811856,25926,768.7536010742188,754.3359293619792,747.0536376953125,735.7823168945313,726.8272094726562,-1.2132263795256817,-0.0017373941290305,0.0132439398097701,0.018762209201147,-0.0189744772365266,1.0,0.0
159,770.0530395507812,771.8160592017716,755.230486657871,770.5101297902262,5577,770.7713012695312,756.551688639323,749.3684295654297,739.6048291015625,729.7231526692708,-1.2122710620704311,0.0011885819633123,0.0005935828001037,0.0022894782053179,-0.0192487427899215,1.0,1.0
160,771.1304321289062,780.3047582157441,761.531716342266,772.6649066766631,7692,770.268505859375,758.9198079427083,751.7305633544922,743.2210034179687,732.5907999674479,-1.2111451932147717,0.0013991147658523,0.0019899027243945,0.0118972429365933,-0.0124475904292098,1.0,1.0
161,773.1873168945312,777.0398235390927,764.2741769387427,764.7965486945607,6894,770.7974243164062,760.8047322591145,753.9163970947266,746.9338159179688,735.4301493326823,-1.2089957608311477,0.0026673629776825,-0.0108521803405566,0.0049826304187643,-0.0115277886238327,1.0,1.0
162,767.3106079101562,770.5101800132077,759.7034565015282,769.1715499702053,4887,770.1640502929688,762.9965535481771,755.914501953125,750.3305932617187,738.2618835449218,-1.2151368868734285,-0.007600627759879,0.0024252786822764,0.0041698525604458,-0.0099140443650933,1.0,0.0
163,759.3115844726562,782.2636596259487,754.1857294257502,778.3458116808798,8919,768.1985961914063,764.6681681315105,757.8015960693359,751.2826293945312,741.1850301106771,-1.223495818934801,-0.0104247528380796,0.0250677424096497,0.030227479235988,-0.0067506609298816,1.0,0.0
164,751.3126220703125,771.1630475960544,740.2120728629744,759.3115815209383,14803,764.4505126953125,765.6410970052083,758.5263946533203,752.3848461914063,743.7457763671875,-1.231854687214797,-0.0105344927772951,0.0106466459043159,0.0264209929962873,-0.0147748738424617,1.0,0.0
165,740.08154296875,756.2426677087487,732.1152830612524,749.6149781139484,28779,758.2407348632812,764.1697347005208,758.7500396728516,753.03259765625,745.7242919921875,-1.2435910982803962,-0.0149486096355125,0.0128816010016357,0.0218369514731717,-0.0107640299682949,1.0,0.0
166,739.0693969726562,751.5738584705487,736.033088535565,741.7139564593979,7455,751.4171508789062,763.3905192057292,758.4578369140625,753.4165478515625,747.6810384114583,-1.244648784844718,-0.0013676141578043,0.0035782289154091,0.0169191980470475,-0.0041082859735884,1.0,0.0
167,740.76708984375,760.0625029708538,733.4537656930796,757.45058440801,12591,746.108447265625,761.3075276692708,758.774526977539,753.953291015625,749.6269022623698,-1.2428747058610232,0.0022970682835032,0.0225219165281478,0.0260478811648796,-0.0098726364210011,1.0,1.0
168,791.8623657226562,803.1588191924486,751.8023470478505,766.5922587336559,75061,752.618603515625,763.1902669270834,761.6557769775391,756.7649975585938,751.5052917480468,-1.1894804455408725,0.0689761688652823,-0.0319122464747252,0.0142656779243235,-0.0505896231578664,1.0,1.0
