Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-01,1644.9024658203125,1718.3351460934236,1634.1997960514175,1718.2856689429316,1666654,1681.886376953125,1688.5590657552084,1691.2314453125,1691.6402282714844,1676.3685009765625,1676.8686197916666,0.8602892029900296,-0.02679487368377567,0.044612495055153856,0.04464257413371331,-0.006506568013172509,Telecommunication,19
2023-12-04,1647.8753662109375,1684.6908402373883,1641.9789966585154,1684.6908402373883,619259,1669.8160400390625,1685.63232421875,1689.106021278783,1689.0636413574218,1680.4751806640625,1672.7972819010417,0.8669466217183487,0.001807341439629015,0.02234117626935772,0.02234117626935772,-0.003578164752823576,Telecommunication,19
2023-12-05,1663.6322021484375,1666.5061107126971,1637.4204430927202,1663.6818002673642,621734,1668.8745849609375,1683.6536376953125,1686.0261101973683,1687.8323303222655,1683.2816796875,1669.5534261067708,0.9022319797478888,0.00956190999670726,2.981315152639219e-05,0.0017274903434474354,-0.015755741576694127,Telecommunication,19
2023-12-06,1653.92041015625,1669.7268468083603,1644.159137417254,1667.5961841972644,593405,1660.1042724609374,1681.133203125,1683.937191611842,1684.4208251953125,1684.1240234375,1668.1891560872396,0.880483701165055,-0.005837703778302414,0.008268701418179036,0.009556951202154274,-0.005901899921577192,Telecommunication,19
2023-12-07,1691.281005859375,1700.1008822416793,1650.204205951286,1659.569177767332,893846,1660.3222900390624,1682.6097819010417,1683.4260510896381,1684.3043823242188,1685.8443896484375,1671.211690266927,0.9641478327718495,0.022589113402134903,-0.018750182839030738,0.00521490890735965,-0.024287389124444836,Telecommunication,19
2023-12-08,1679.5872802734375,1704.5108202403435,1661.8980497343348,1699.5558469256914,843230,1667.2592529296876,1681.8302001953125,1682.784513774671,1683.234112548828,1686.764033203125,1674.85029296875,0.9379612750368029,-0.006914123404345616,0.011888972300982736,0.014839085922851547,-0.010531891225219914,Telecommunication,19
2023-12-11,1691.677490234375,1694.9972981658739,1679.7359561400713,1679.7359561400713,327107,1676.019677734375,1681.9160970052083,1682.6984606291119,1683.2291625976563,1686.4548486328124,1679.732596842448,0.9650357072905971,0.007198321934760788,-0.0070589897679901314,0.0019624354823324364,-0.0070589897679901314,Telecommunication,19
2023-12-12,1722.64599609375,1729.236013539011,1685.7314465039071,1694.5017246954774,1332079,1687.8224365234375,1682.9302164713542,1684.3257799650494,1684.6958374023438,1687.8303515625,1684.0384724934895,1.0343855958863997,0.018306388799371232,-0.01633781488599062,0.0038255204262538367,-0.0214289817371357,Telecommunication,19
2023-12-13,1704.3126220703125,1736.2226009365584,1700.2990454091896,1736.2226009365584,500422,1697.90087890625,1683.7560465494792,1686.1773745888158,1685.3251220703125,1687.1168359375,1686.420166015625,0.9933304202869065,-0.010642566183075353,0.018723078414735417,0.018723078414735417,-0.0023549533161629777,Telecommunication,19
2023-12-14,1733.893798828125,1741.7226806907827,1705.6008534227124,1714.4207299269463,660902,1706.4234375,1686.6893961588542,1688.4201531661183,1688.5631958007812,1688.728193359375,1689.2742309570312,1.0595735681482363,0.017356661198623752,-0.01123083138906189,0.0045152026427159875,-0.016317576903807418,Telecommunication,19
2023-12-15,1797.0201416015625,1803.6102802814116,1737.2632362166137,1747.1235846901807,1919310,1729.910009765625,1693.0185465494792,1694.032316509046,1693.8501525878905,1692.5692919921876,1693.955029296875,1.2009366955357028,0.03640727178106426,-0.027766275823103648,0.003667259218350205,-0.033253330890154364,Telecommunication,19
2023-12-18,1792.3624267578125,1825.4120728289975,1783.7902991814308,1823.4300836076848,876824,1750.0469970703125,1698.6275716145833,1698.5022229646381,1698.9488220214844,1696.5927294921876,1697.0535400390625,1.190506356823469,-0.002591910205079223,0.017333356460763394,0.018439153587351376,-0.004782586070992245,Telecommunication,19
2023-12-19,1775.7137451171875,1801.281455557798,1766.2002206408072,1795.6823115730915,665516,1760.660546875,1705.7858561197916,1702.9121479235198,1702.3627990722657,1699.888779296875,1699.9687174479166,1.1532238278475093,-0.00928868034281473,0.011245374718088952,0.014398554108687733,-0.005357577764175336,Telecommunication,19
2023-12-20,1689.2493896484375,1785.8218870691155,1681.8665281851934,1783.7902997282386,935231,1757.647900390625,1705.217683919271,1702.8782445004113,1702.2290100097657,1699.789677734375,1698.8720133463542,0.9595982959444119,-0.048692733108873815,0.055966224205341586,0.05716888105004814,-0.004370498227488251,Telecommunication,19
2023-12-21,1713.380126953125,1724.6280128447986,1672.8485431310446,1689.943200596351,511339,1753.545166015625,1706.7636311848958,1703.472836143092,1703.403338623047,1701.55958984375,1699.5310221354166,1.0136359027767754,0.014284887389960537,-0.013678766309990653,0.006564734652126258,-0.023655920355605486,Telecommunication,19
2023-12-22,1714.5693359375,1740.1865222213262,1703.2223751547542,1718.6323896140862,386580,1737.0550048828125,1711.4080891927083,1703.806640625,1704.0276611328125,1702.491123046875,1699.9835774739583,1.0162989796122557,0.0006940718908008758,0.002369722583638989,0.014940886756159788,-0.006617965540916093,Telecommunication,19
2023-12-26,1720.1685791015625,1730.425349637672,1705.799156532522,1712.4387723656673,234496,1722.6162353515624,1716.22763671875,1706.534488075658,1704.624737548828,1703.6823046875,1700.92998046875,1.0288377469461336,0.003265684884654093,-0.004493633257696472,0.0059626542774469105,-0.008353496711668629,Telecommunication,19
2023-12-27,1716.3531494140625,1734.9342992502566,1702.0333249953799,1729.2856780884647,310986,1710.7441162109376,1719.7423665364583,1707.5124447471217,1707.0254211425781,1704.0390625,1701.6980021158854,1.0202935948654759,-0.002218055680038514,0.007534887956372582,0.010825947936494051,-0.00834316901715193,Telecommunication,19
2023-12-28,1791.1732177734375,1813.5201953449232,1710.9026517499738,1729.236052631876,1412545,1731.1288818359376,1728.8925537109376,1712.827302631579,1711.6954833984375,1708.008984375,1705.0128784179688,1.1878432799879888,0.04359246719413045,-0.03457910409053244,0.012476167770789193,-0.044814518901329925,Telecommunication,19
2023-12-29,1754.3577880859375,1793.3038032681745,1747.2721525044897,1781.2631946886545,1065841,1739.3244140625,1733.0976725260416,1718.5881090666119,1714.903826904297,1710.5875537109375,1707.8537272135416,1.1053999758444726,-0.020553807595037814,0.01533632807710883,0.022199585196773564,-0.004038877148987097,Telecommunication,19
2024-01-01,1750.9388427734375,1767.9344249202106,1740.186575201732,1767.9344249202106,381834,1746.5983154296875,1737.854443359375,1724.0125025699012,1720.2056457519532,1712.5417919921874,1709.8423217773438,1.0977436982825624,-0.0019488301278784087,0.009706553839340604,0.009706553839340604,-0.006140858440649044,Telecommunication,19
2024-01-02,1724.0828857421875,1755.9433868880296,1719.3756613092085,1754.0604729206334,400171,1747.3811767578125,1740.014803059896,1727.1941174958881,1724.0160217285156,1713.176025390625,1710.965450032552,1.0376033209357156,-0.015338032588683066,0.01738755568328787,0.01847968065185368,-0.0027302773386980173,Telecommunication,19
2024-01-03,1734.2406005859375,1741.6730603027345,1715.0152805909515,1733.2496059570312,238662,1750.9586669921875,1740.7877766927083,1731.4214959395558,1727.5464416503905,1715.8120703125,1711.8589965820313,1.0603501849917591,0.005891662708186609,-0.0005714285714285561,0.004285714285714448,-0.01108572823660714,Telecommunication,19
2024-01-04,1750.492919921875,1757.875781448078,1728.7901135625684,1734.2405839693292,572327,1742.822607421875,1743.8664632161458,1734.5379124691613,1732.375067138672,1717.920908203125,1713.8112548828126,1.0967451128093526,0.009371432851039484,-0.009284433982898466,0.004217590052596476,-0.012398111476095042,Telecommunication,19
2024-01-05,1742.614501953125,1778.2408323677969,1723.3397043100065,1752.0785492927496,901783,1740.4739501953125,1744.447843424479,1737.855134662829,1734.9417419433594,1720.0178515625,1715.5686197916666,1.0791024337945825,-0.004500685423567218,0.005430947194010605,0.020444183366282065,-0.011060850016750834,Telecommunication,19
2024-01-08,1703.8665771484375,1747.5694157333126,1698.6638553890232,1744.150532679821,280952,1731.0594970703125,1738.2376057942708,1738.4966655530427,1736.1557067871095,1722.376416015625,1715.628076171875,0.9923315614533155,-0.022235511503696754,0.023642670190058057,0.02564921407051446,-0.003053479555964689,Telecommunication,19
2024-01-09,1713.578369140625,1732.208995389803,1707.7314766960176,1719.3756634658876,340843,1728.95859375,1732.9853352864584,1738.0194220291942,1737.250750732422,1725.0045361328125,1715.8064534505208,1.0140798400361493,0.005699854743580329,0.003383150972062099,0.010872351439941141,-0.003412095151235861,Telecommunication,19
2024-01-10,1702.9251708984375,1721.4072446655202,1682.7088565548113,1702.6278241254781,501923,1722.6955078125,1728.132763671875,1737.9463982833058,1736.2647094726562,1726.5762548828125,1716.9593098958333,0.9902234061920525,-0.006216930858861258,-0.00017460941798308482,0.0108531332338766,-0.011871522418662961,Telecommunication,19
2024-01-11,1700.8441162109375,1726.461302966574,1683.3530369581372,1703.3216027631465,1474994,1712.7657470703125,1728.9057454427084,1736.206941303454,1736.0912841796876,1728.453203125,1717.0617146809896,0.985563158410153,-0.001222047053542621,0.0014566217612748122,0.015061454786759354,-0.010283763859421868,Telecommunication,19
2024-01-12,1728.592041015625,1759.0155288157453,1700.8441904202218,1709.7631423973157,1688219,1709.9612548828125,1729.919873046875,1732.6054623252467,1735.8261962890624,1729.94564453125,1718.3417521158854,1.0477009800638004,0.016314208068934064,-0.010892621377133316,0.017600154969037662,-0.016052284134722816,Telecommunication,19
2024-01-15,1737.213623046875,1754.060532112361,1714.5198213468093,1739.0965370778113,1967685,1716.6306640625,1731.4294921875,1729.7028937088817,1732.835870361328,1732.2506982421876,1721.418790690104,1.0670078770804596,0.004987632608897375,0.0010838701734527945,0.0096976611523103,-0.013063333949835942,Telecommunication,19
2024-01-16,1716.055908203125,1748.1145609053412,1701.438737129795,1734.1910376979283,555077,1717.126171875,1731.1553141276042,1726.5630075555098,1729.0205444335938,1733.2258349609374,1723.691475423177,1.0196279623367965,-0.01217910944460692,0.010567912973064253,0.018681589888166705,-0.008517887443792893,Telecommunication,19
2024-01-17,1682.21337890625,1724.330650543078,1673.2944272655097,1699.5557848743556,941316,1712.9838134765625,1728.8793294270833,1726.192691200658,1724.345526123047,1731.6085302734375,1724.3108479817708,0.9438420769215992,-0.019721111145097465,0.010309278350515427,0.025036818851251752,-0.005301914580265188,Telecommunication,19
2024-01-18,1753.6640625,1785.7227143933617,1675.5737587085728,1681.717876989187,4604722,1723.547802734375,1726.3787190755208,1728.312898334704,1727.566259765625,1733.582587890625,1727.635636393229,1.1038464687970455,0.042474209567995566,-0.041026207384467606,0.01828095390610862,-0.044529796476585615,Telecommunication,19
2024-01-19,1722.1009521484375,1788.6462670557878,1702.826154604299,1783.8399671999744,3493574,1722.2495849609375,1724.2282633463542,1728.7092991879113,1728.0023010253906,1733.1108740234374,1728.662967936198,1.033165041783503,-0.017998378952104745,0.0358509847953532,0.03864193607484534,-0.011192606054884147,Telecommunication,19
2024-01-23,1688.75390625,1741.9703898794148,1676.9610460882548,1724.3306372706509,868651,1712.5576416015624,1720.0826009114583,1727.0558953536183,1726.7115295410156,1728.780224609375,1728.9685221354166,0.9584887261563587,-0.01936416436959448,0.021066853429018373,0.031512278628912815,-0.006983172692066275,Telecommunication,19
2024-01-24,1713.0828857421875,1715.5603723090865,1675.5737633135413,1693.9071639085942,420843,1711.963037109375,1719.349267578125,1726.8837762129933,1726.357244873047,1725.60904296875,1729.6820353190103,1.012970270248096,0.014406468226156028,-0.01119369178992502,0.0014462152342533674,-0.02189568452339974,Telecommunication,19
2024-01-25,1701.141357421875,1715.9567997208826,1688.159351964926,1713.0828911000865,365596,1715.7486328125,1717.1426513671875,1722.1452572471217,1725.5966552734376,1722.6261474609375,1728.965214029948,0.9862287909388323,-0.006970782569658836,0.0070197186295613,0.00870911887149739,-0.0076313502110275655,Telecommunication,19
2024-01-29,1698.0693359375,1711.299090345434,1691.1819714955836,1697.6729138825565,436769,1704.6296875,1713.6477457682292,1719.182707134046,1720.9414611816405,1722.9789453125,1728.7571044921874,0.9793494035808263,-0.0018058590316272895,-0.0002334545748832184,0.0077910566594325825,-0.004055997182302207,Telecommunication,19
2024-01-30,1688.3079833984375,1713.3800743282054,1684.789904161454,1701.3395866514484,327585,1697.87109375,1710.0273111979166,1715.8863461143092,1717.6389709472655,1721.9760595703126,1727.2375773111978,0.9574901406831491,-0.005748500566187587,0.007718735788229347,0.014850424908433801,-0.0020837899669833293,Telecommunication,19
2024-01-31,1721.4072265625,1726.1144509350436,1686.4746667452025,1695.0962714180844,454051,1704.4017578125,1711.196687825521,1715.7455219469573,1716.1623901367188,1722.2495751953124,1724.717146809896,1.031611534736076,0.019604979357756874,-0.015284561804098096,0.002734521094083897,-0.02029302496135954,Telecommunication,19
2024-02-01,1688.9521484375,1727.947761828775,1676.7628664454985,1727.947761828775,401889,1699.5756103515625,1709.5549397786458,1713.3619192023027,1714.4058532714844,1721.00091796875,1721.270137532552,0.9589326634157326,-0.01885380613267783,0.02308864311363168,0.02308864311363168,-0.007217067696842827,Telecommunication,19
2024-02-02,1683.402587890625,1709.4657959506314,1681.2720461391614,1694.6008759858435,376792,1696.0278564453124,1708.2534342447916,1709.8308490953948,1711.8639526367188,1719.6828955078124,1718.1930989583334,0.9465051537570793,-0.003285800934034196,0.006652174694141477,0.015482456928300747,-0.0012656162980795305,Telecommunication,19
2024-02-05,1667.99267578125,1696.88019413448,1661.699883923661,1689.6458847731403,410131,1690.0125244140625,1706.063338216146,1705.903384560033,1707.7389404296875,1714.755673828125,1717.4845418294271,0.9119966859314433,-0.009154026624542781,0.012981597165436343,0.01731873213394053,-0.0037726735548413437,Telecommunication,19
2024-02-06,1689.6954345703125,1692.7178955954253,1656.4971146165904,1667.992628078003,498733,1690.2900146484376,1703.4702311197916,1705.157534950658,1705.0929870605469,1712.1691796875,1716.6950520833334,0.960597154778003,0.013011303409289503,-0.012844212068211291,0.0017887608401341293,-0.01964751710545065,Telecommunication,19
2024-02-07,1678.744873046875,1699.555759902828,1667.1502844726815,1699.555759902828,167847,1681.7575439453126,1699.572314453125,1703.3241930509869,1703.8369018554688,1709.2814208984375,1715.5009033203125,0.9360748150448456,-0.006480790146788918,0.012396694214876103,0.012396694214876103,-0.006906700809843458,Telecommunication,19
2024-02-08,1744.0018310546875,1756.8352837693983,1685.0872501880192,1685.0872501880192,2131671,1692.76748046875,1701.4353759765625,1705.4861225328948,1705.3580749511718,1710.0781787109374,1716.2953450520833,1.0822091745290552,0.03887246898295686,-0.033781260900993204,0.00735862341781468,-0.033781260900993204,Telecommunication,19
2024-02-09,1744.992919921875,1759.065116652743,1702.5288230067447,1755.0019417767778,808998,1705.085546875,1705.6206787109375,1707.8097437808387,1707.4614624023438,1710.508271484375,1717.2500040690104,1.0844285874655428,0.0005682843042590945,0.005735852415579279,0.008064328840656776,-0.024334824760796958,Telecommunication,19
2024-02-12,1709.36669921875,1766.398368851719,1697.5242405461904,1752.722715238417,368071,1713.3603515625,1702.6675211588542,1706.7978836862665,1707.8875915527344,1708.86322265625,1714.5231201171875,1.0046483601575067,-0.020416255158628393,0.02536378884617485,0.033364210066239686,-0.006927980215112428,Telecommunication,19
2024-02-13,1730.375732421875,1734.6865349508128,1689.6458765422467,1710.4071660503523,373890,1721.4964111328125,1703.2191731770833,1706.4379947060033,1707.9767761230469,1708.373671875,1713.7237182617187,1.0516953219566394,0.012290536145770817,-0.011540017579635298,0.0024912523032811773,-0.023538157127655612,Telecommunication,19
2024-02-14,1736.916259765625,1743.1595743954745,1706.492772660038,1706.492772660038,256106,1733.1306884765625,1706.4299967447917,1707.5359079461348,1707.9619079589843,1709.6956591796875,1713.256298828125,1.0663419711913988,0.003779830716069811,-0.01751580534440511,0.0035944822294955436,-0.01751580534440511,Telecommunication,19
2024-02-15,1738.7000732421875,1751.0379079611391,1722.3486618950824,1743.109950944361,243156,1732.0703369140624,1708.1378092447917,1710.5088918585527,1709.0941162109375,1710.70052734375,1713.7435384114583,1.070336586444619,0.0010270002750755545,0.0025363073079938125,0.007096010927258423,-0.00940438871473348,Telecommunication,19
2024-02-16,1796.029052734375,1812.5291371436927,1732.308172053817,1739.1459380688486,1911155,1742.2775634765626,1714.4636555989584,1712.7386281866777,1714.7848999023438,1714.4246826171875,1715.803153483073,1.1987172825992152,0.032972322469214055,-0.03167160051165341,0.009186980791984878,-0.03547875831047709,Telecommunication,19
2024-02-19,1799.1507568359375,1822.3895325994433,1792.411944940789,1811.538189752737,1179354,1760.234375,1721.2024169921874,1716.793881064967,1717.0592346191406,1718.3569482421874,1717.4250813802084,1.2057079276324458,0.0017381144791671624,0.006885155604516857,0.012916525018934255,-0.0037455515439960285,Telecommunication,19
2024-02-20,1805.443603515625,1826.2544914492673,1797.2184203911356,1802.6192929188362,894471,1775.24794921875,1729.0114583333334,1722.9354440789473,1721.2263671875,1721.4310107421875,1719.519384765625,1.2197999286533696,0.003497676142912207,-0.0015643305563736165,0.011526744946847689,-0.0045557685149915095,Telecommunication,19
2024-02-21,1779.1326904296875,1821.448112333242,1770.4118893815762,1813.5201553698764,606897,1783.6912353515625,1732.8598225911458,1726.4117495888158,1725.7453063964845,1723.1077734375,1722.0282552083333,1.1608801054094195,-0.014573101610431885,0.01932821825216635,0.023784297894798856,-0.004901714804647406,Telecommunication,19
2024-02-22,1805.5921630859375,1818.4750928993938,1747.767652309744,1784.236181045223,455473,1797.0696533203125,1740.6358235677083,1731.9091604132402,1730.3707702636718,1726.6892236328124,1725.0953816731771,1.2201326082375186,0.014872118756841928,-0.011827688709179496,0.007135016465422694,-0.03202523358174392,Telecommunication,19
2024-02-23,1808.1192626953125,1832.0516857318803,1802.1732950398132,1813.520134927316,545762,1799.4876953125,1748.9502685546875,1737.701261821546,1735.7196655273438,1731.725458984375,1728.6018513997396,1.2257917148530093,0.0013995960223132195,0.0029870110580827447,0.013236086540493242,-0.0032884820034690954,Telecommunication,19
2024-02-26,1853.5068359375,1872.9799051775994,1797.069738505877,1811.5382363305037,1275655,1810.3589111328124,1761.3178792317708,1746.3959382709704,1743.4915405273437,1735.719169921875,1733.6906087239583,1.327431205058723,0.025102090430987125,-0.02264280810476138,0.010506068206783903,-0.030448820763629536,Telecommunication,19
2024-02-27,1892.30419921875,1897.7546695490475,1853.110314182475,1853.5067362188825,1603806,1827.7310302734375,1774.8251302083333,1755.3905157791942,1753.6913513183595,1742.5272998046876,1739.1476806640626,1.414312788354452,0.0209318695399504,-0.020502762196419222,0.0028803351662738397,-0.020712253903181432,Telecommunication,19
2024-02-28,1895.72314453125,1914.6016407751292,1884.6736510934518,1894.7321498931676,1194566,1851.04912109375,1789.2903483072917,1766.2731997841283,1762.4071472167968,1750.8060693359375,1744.4313313802083,1.4219690659163622,0.001806763053166364,-0.0005227528296740669,0.009958466930331866,-0.005828643000785005,Telecommunication,19
2024-02-29,1905.880859375,1919.5566339110474,1870.9482980196235,1893.790773053181,1710716,1871.1068603515625,1800.0822835286458,1777.9825824938323,1773.2535827636718,1758.51798828125,1750.7588297526042,1.4447159299724057,0.005358226950519017,-0.006343568782040121,0.0071755663365715705,-0.01832882742042541,Telecommunication,19
2024-03-01,1888.389892578125,1932.1422093412145,1884.0294919495914,1910.7863473420618,526663,1887.160986328125,1809.6420817057292,1789.5824360094573,1783.502947998047,1766.0079296875,1757.6313802083334,1.40554721436487,-0.009177366313763629,0.011860079770581677,0.023169111916478524,-0.0023090573856973107,Telecommunication,19
2024-03-04,1966.678466796875,1995.8632106395144,1907.6646874285327,1907.6646874285327,2194110,1909.7953125,1826.7961995442708,1804.160490337171,1798.437237548828,1776.752294921875,1764.7318603515625,1.5808641613641365,0.04145784433947933,-0.030006826415533983,0.014839611220319293,-0.030006826415533983,Telecommunication,19
2024-03-05,1976.39013671875,1988.827167843118,1948.5928096405191,1967.1243610260065,883772,1926.6125,1843.197159830729,1819.8260305304277,1812.77197265625,1788.2755810546876,1773.2081665039063,1.6026121665865891,0.00493810761943836,-0.004688232105897305,0.006292801655555902,-0.014064696317691916,Telecommunication,19
2024-03-06,1973.9622802734375,1985.9036933004172,1922.6287086836087,1980.0569216044908,935010,1942.2603271484375,1859.0002278645834,1831.9292120682567,1827.5328430175782,1798.377783203125,1782.7151123046874,1.5971753019611665,-0.001228429751902772,0.003087516611618879,0.006049463632773033,-0.026005345746889286,Telecommunication,19
2024-03-07,1993.3857421875,2020.043522516353,1959.2460248198286,1972.0793571728188,1245000,1959.7613037109375,1875.9792724609374,1845.0025185032894,1840.0020385742187,1810.555126953125,1792.0585408528646,1.640671585766453,0.00983983438192746,-0.010688540889883136,0.01337311678551445,-0.017126498221165742,Telecommunication,19
2024-03-11,1936.9486083984375,2015.5840083360254,1929.0206513341104,1980.601849401273,820370,1969.473046875,1885.3739095052083,1856.9805137232731,1849.5998229980469,1820.6969677734376,1799.9187825520833,1.5142880605582765,-0.02831219898619801,0.022537118854655702,0.040597566500542026,-0.0040930136349266455,Telecommunication,19
2024-03-12,1969.75048828125,1988.2325622101782,1926.8403726803188,1948.2954304807845,947277,1970.087451171875,1896.747224934896,1869.5791850842927,1862.6190124511718,1832.7672802734376,1808.9748209635416,1.5877435487221425,0.016934821987835122,-0.01089227185275965,0.009382951819981722,-0.02178454370551952,Telecommunication,19
2024-03-13,1868.6195068359375,1979.0163361620682,1844.241062392393,1972.128971662985,702854,1948.5333251953125,1900.9589518229166,1876.5109349300988,1869.531201171875,1839.9242431640625,1814.985205078125,1.3612740403556796,-0.05134202633631867,0.05539354825762044,0.059079351854279594,-0.013046232448265305,Telecommunication,19
2024-03-14,1912.669189453125,1919.2097296645202,1799.596608027991,1853.159914919831,814168,1936.27470703125,1909.8613850911458,1885.6672042043585,1878.31884765625,1849.2812158203126,1821.3606038411458,1.4599175007813825,0.023573382626073062,-0.031113208108041412,0.0034195877925262685,-0.059117688541563296,Telecommunication,19
2024-03-15,1917.4259033203125,1936.9980469326915,1879.4708822141097,1912.6196036400845,718014,1921.0827392578126,1917.3169677734375,1892.0565121299342,1887.2551391601562,1856.2181787109375,1828.9763956705729,1.4705695347629217,0.002486950641238463,-0.0025066416761686527,0.010207509754868171,-0.01979477853119538,Telecommunication,19
2024-03-18,1944.9755859375,1955.182757787647,1885.466311511497,1915.0970743988582,712910,1922.688134765625,1926.44072265625,1899.7315031352796,1894.7024658203125,1864.2174853515626,1837.6954956054688,1.5322634191571955,0.014368055928253114,-0.015361895416409532,0.00524796913850567,-0.030596412035330922,Telecommunication,19
2024-03-19,1893.0474853515625,1948.2458376615339,1887.3988643686835,1941.4080715152143,587021,1907.3475341796875,1929.076765950521,1904.3422337582238,1899.3973022460937,1871.564716796875,1845.1973225911458,1.4159772797167225,-0.02669858735574183,0.02554642001210583,0.029158461547899472,-0.0029838770694280425,Telecommunication,19
2024-03-20,1871.295166015625,1921.5385442351176,1835.9165859398745,1901.916802615221,643347,1907.882666015625,1927.676163736979,1909.1928903680098,1902.6898803710938,1877.201494140625,1851.2506469726563,1.3672658265553193,-0.011490635868491077,0.016363873084114244,0.026849520659250725,-0.018905932489035826,Telecommunication,19
2024-03-21,1891.015869140625,1902.0160061043057,1858.7590671212204,1891.808713218177,440321,1903.552001953125,1927.3623453776042,1913.688874897204,1908.2840393066406,1883.365478515625,1858.326346842448,1.4114277428892847,0.01053853153855437,0.0004192688652118193,0.005817051640438997,-0.017057922435132045,Telecommunication,19
2024-03-22,1905.3358154296875,1915.0474900470886,1883.1375119211643,1912.6196016354938,478386,1901.133984375,1927.3260091145833,1918.8055355674342,1913.271221923828,1890.030908203125,1863.7041463216146,1.443495375869509,0.007572620897978091,0.0038228359257308497,0.005097093404089037,-0.011650598980378235,Telecommunication,19
2024-03-26,1930.0611572265625,1939.5746816776843,1894.831369981951,1905.3358890836278,469695,1898.1510986328126,1930.104093424479,1922.8347103721217,1919.3683166503906,1895.3921923828125,1869.8730875651042,1.4988645211196125,0.012976894464821148,-0.012810613824519534,0.004929131087634708,-0.018253197372893437,Telecommunication,19
2024-03-27,1955.381103515625,1978.4217289593182,1916.434965667553,1931.0521366479604,568678,1910.617822265625,1929.350935872396,1926.1545474403783,1924.4620300292968,1901.64140625,1878.0735677083333,1.5555652047874564,0.013118727452888836,-0.012442058902954023,0.011783189170780028,-0.01991741547366388,Telecommunication,19
2024-03-28,1992.295654296875,1999.5298426074896,1940.0206868834669,1955.3811038485442,792545,1934.817919921875,1930.4113037109375,1931.2373111122533,1929.461602783203,1909.11548828125,1886.8042317708334,1.6382304775606598,0.018878443038485168,-0.018528650789713663,0.003631081709691175,-0.026238559172010567,Telecommunication,19
2024-04-01,2018.210205078125,2032.232682614313,1994.3767353308535,2002.8001898651703,649428,1960.256787109375,1933.3611653645833,1937.1493819387335,1935.585955810547,1918.6785888671875,1896.1806966145834,1.6962626996462435,0.01300738207472315,-0.007635485726006475,0.006947976727550653,-0.011809210798410796,Telecommunication,19
2024-04-02,2055.17431640625,2064.2418205213025,2019.5974639166257,2025.4443564454805,581309,1990.2244873046875,1937.4804036458333,1945.9275095086348,1943.0506286621094,1928.661875,1906.7298380533855,1.7790389567342901,0.018315293042874152,-0.014465906723063915,0.004412036508371964,-0.01731086857480546,Telecommunication,19
2024-04-03,2035.6021728515625,2065.8768653424604,2030.6965558635384,2050.3182979894877,724183,2011.3326904296875,1944.0573079427083,1949.5550729851973,1950.4112426757813,1937.76119140625,1914.7156087239584,1.7352097199844736,-0.009523349624625534,0.0072293718950546815,0.014872597845819735,-0.0024099094869564075,Telecommunication,19
2024-04-04,2039.02099609375,2060.7732792657566,2032.9262341131919,2038.475900673076,513272,2028.0606689453125,1948.675341796875,1952.8514340049342,1954.028369140625,1945.1817578125,1922.7112833658855,1.7428657241860024,0.0016795144394045618,-0.0002673319312151978,0.010668003524082703,-0.0029890628847050182,Telecommunication,19
2024-04-05,2043.2327880859375,2046.5524749499962,2008.7461263783532,2040.457954717824,768390,2038.248095703125,1960.3162272135417,1956.497250205592,1957.3705017089844,1951.2189013671875,1930.637589518229,1.7522974774250264,0.002065595204883241,-0.0013580603171080563,0.001624722784117294,-0.016878479000863478,Telecommunication,19
2024-04-08,2029.8048095703125,2054.4311236144713,2020.7867823708455,2045.3633773226334,214289,2040.5670166015625,1968.1252685546874,1958.4140432257402,1960.1626281738281,1956.58216796875,1938.9933268229167,1.722227288751603,-0.006571927875239356,0.007665056107347912,0.01213235574575866,-0.004442805119461712,Telecommunication,19
2024-04-09,1994.525390625,2040.0616670122981,1985.3090920650216,2036.493989523903,488171,2028.4372314453126,1973.265234375,1961.444400185033,1960.2196105957032,1960.12794921875,1945.2911010742187,1.6432236782870897,-0.01738069531561548,0.021041897534205933,0.022830632591259725,-0.0046207978114986,Telecommunication,19
2024-04-10,1952.8045654296875,2001.8092027217674,1951.3180734474684,2001.8092027217674,365580,2011.8777099609374,1973.7871663411458,1960.5525095086348,1961.0124084472657,1962.7045361328126,1950.113944498698,1.5497953872175037,-0.02091767063553849,0.025094491358533366,0.025094491358533366,-0.0007612087807118417,Telecommunication,19
2024-04-12,1927.930419921875,1966.2819839967435,1919.7052372232035,1957.214359100882,601527,1989.6595947265625,1976.1126953125,1963.674136513158,1958.921405029297,1961.1546142578125,1952.5947306315104,1.494093015662488,-0.012737652271075723,0.01518931330529738,0.019892607989671518,-0.004266327567467254,Telecommunication,19
2024-04-15,1892.0069580078125,1952.1604065008896,1887.2997333690205,1922.430566676939,574096,1959.4144287109375,1977.4934814453125,1962.5866506476152,1960.0907775878907,1957.779287109375,1952.584822591146,1.4136471558257726,-0.018633173450065803,0.01608007229590802,0.03179346050419163,-0.0024879531329781157,Telecommunication,19
