,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
948,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757,355.9398620605469,359.0210734049479,362.26759033203126,364.1698779296875,367.4729278564453,0.2202454839524741,0.0015429285291058,0.0012605383950454,0.0109243526512166,-0.0138655804118521,20.0,1.0
949,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347,353.34132080078126,358.12183430989586,360.76004180908205,363.4914807128906,366.2430857340495,0.212252187646262,-0.0026611015814226,0.0026681989597023,0.0102514381103837,-0.010532228980669,20.0,0.0
950,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521,355.37452392578126,357.2126770019531,360.19471130371096,363.0828564453125,365.3835184733073,0.2896599163060903,0.0258390836145783,-0.020123219995936,0.0075290896646131,-0.0243668552949606,20.0,1.0
951,369.0515747070313,374.8040460673279,353.97608868564583,362.25768731711287,290929,358.4094604492187,357.9201680501302,360.21702880859374,362.9777258300781,364.836371866862,0.3472952718875596,0.0187543716717272,-0.0184090459316198,0.0155871746783986,-0.0408492662125963,20.0,1.0
952,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387,360.4327453613281,357.4573262532552,359.9913925170898,362.82697021484375,364.1916971842448,0.3014395108626135,-0.0146466384665216,0.0118641924885556,0.0182735914866067,-0.0072275847282096,20.0,0.0
953,360.3236389160156,365.3818630268291,357.4970118627496,363.9933386332392,124837,361.682421875,356.4985799153646,359.68641052246096,362.150556640625,363.7553019205729,0.273252882780264,-0.0091368223069582,0.0101844545316629,0.0140380024081419,-0.007844689462422,20.0,0.0
954,365.5306396484375,369.6962432284593,358.5384089257895,360.67078898345386,213398,364.1619445800781,357.4705505371094,359.6318618774414,361.4404223632813,363.6032246907552,0.3174258445828496,0.014450899608159,-0.013295330508156,0.0113960448952465,-0.0191289866408272,20.0,1.0
955,368.7539978027344,372.3741192092811,358.3400195777412,367.3654734262476,172228,365.4612121582031,359.0475219726562,359.2748107910156,361.24801147460937,363.4792490641276,0.3447708141618308,0.0088182981251504,-0.003765449011429,0.0098171719577757,-0.0282409907066666,20.0,1.0
956,376.3413391113281,380.3581470711571,363.05109541682725,365.034710264656,284075,366.9191650390625,360.99477132161456,360.16991729736327,361.5574560546875,363.6346323649088,0.4091371077405538,0.0205756177663261,-0.0300435473641322,0.0106733104827496,-0.0353143338594791,20.0,1.0
957,382.4409484863281,387.4991723987805,377.92820654967846,381.8458579788231,414754,370.6781127929688,362.31056722005206,360.7625228881836,362.1287365722656,364.1354939778646,0.4608824071515733,0.0162076517807033,-0.0015560324014998,0.0132261566981057,-0.0117998398302031,20.0,1.0
958,381.0524291992188,383.7302911171541,377.9778200926461,382.8376704778423,124498,374.82387084960936,364.1487182617187,361.0799026489258,362.7139025878906,364.2627756754557,0.4491030714872382,-0.0036306762981449,0.0046850279432026,0.007027541914804,-0.0080687298412817,20.0,0.0
959,415.56732177734375,419.9312685062189,375.8454454901377,380.85406100835326,5691926,384.8312072753906,367.44482421875,364.3107147216797,364.6717309570312,365.33888651529946,0.7419059939029472,0.0905778048723059,-0.0835322195704056,0.0105011787505593,-0.0955846964032667,20.0,1.0
960,420.7743225097656,430.0973067487501,407.7320602285617,420.5263706402843,1558828,395.2352722167969,372.02366943359374,368.0944595336914,366.4669030761719,366.9125549316406,0.7860789557055329,0.0125298608902933,-0.0005892751915144,0.0221567328143414,-0.030995860687058,20.0,1.0
961,418.1956176757813,424.9399266968883,416.4103763197142,418.6419431485792,432961,403.6061279296875,376.31158447265625,371.6476104736328,368.85715942382814,368.56556803385416,0.7642028247070352,-0.0061284748047441,0.0010672648251994,0.0161271633083821,-0.0042689145476677,20.0,0.0
962,412.8894348144531,423.0058830459051,409.96362095861167,421.51817185113634,390003,409.6958251953125,380.2688944498698,374.1568817138672,370.5491833496094,370.0565846761068,0.7191884632932692,-0.0126882794487863,0.0208984205191902,0.0245015914151403,-0.0070861921113488,20.0,0.0
963,407.0873718261719,415.4185481862079,404.657431515196,415.3689396541623,666466,414.9028137207032,383.8030354817709,376.8372421264648,371.84448486328125,371.41205444335935,0.6699673627157904,-0.0140523406487468,0.0203434653127159,0.0204653274373578,-0.0059690879136713,20.0,0.0
964,402.12835693359375,412.59191379418576,399.2025127455764,407.8312499728163,333899,412.2150207519532,387.0693908691407,378.6373733520508,373.8915759277344,372.5956125895182,0.6278981588333433,-0.0121816966965402,0.0141817729112903,0.0260204401907422,-0.0072758962096785,20.0,0.0
965,410.3603515625,414.5755334214501,402.4754698604975,402.4754698604975,270352,410.1322265625,390.2762369791666,381.5508087158203,376.5020129394532,373.7444569905599,0.6977332909925497,0.0204710622540495,-0.0192145310139728,0.0102719033232627,-0.0192145310139728,20.0,1.0
966,402.5250549316406,422.5099687620616,397.5164092071406,415.5673166932015,283019,406.9981140136719,392.50780232747394,383.9832168579102,378.7177111816407,375.2139851888021,0.6312634983858761,-0.0190936980169391,0.0324011178975574,0.0496488692705474,-0.0124430657499087,20.0,0.0
967,409.56689453125,412.3935215217272,403.1201461700501,406.5418636781504,182556,406.3336059570312,395.5691813151042,386.78507232666016,380.5922265625,376.5132537841797,0.6910020941031079,0.0174941646820103,-0.0073859261905476,0.0069015026073147,-0.0157404039420182,20.0,1.0
968,405.0045776367188,409.5668979531984,401.8307816945865,409.5668979531984,305352,405.9170471191407,398.5479105631511,389.33153839111327,382.653203125,377.5232452392578,0.6522982297731937,-0.0111393693080414,0.0112648611112045,0.0112648611112045,-0.0078364446166313,20.0,0.0
969,394.6897888183594,407.6328639988908,394.3922284213269,407.6328639988908,235678,404.42933349609376,400.4918538411458,391.4093765258789,383.7957653808594,378.9812021891276,0.5647939646713908,-0.0254683265027476,0.0327930327746279,0.0327930327746279,-0.0007539095397509,20.0,0.0
970,391.3672180175781,399.8471594389187,388.8380909099855,395.7807429215123,315027,400.6307067871094,401.9994018554688,392.8648544311524,385.3667883300781,380.5234619140625,0.5366073365890413,-0.0084181828233472,0.01127719620026,0.021667480133606,-0.0064622865461333,20.0,0.0
971,391.7639465332031,395.5824113060897,386.8049092353145,392.75575399278085,167204,398.4784851074219,403.02757568359374,394.00047302246094,386.8822705078125,382.01117350260415,0.5399729350337622,0.0010136988929082,0.0025316455696202,0.0097468508949762,-0.0126582278481012,20.0,1.0
972,389.8299255371094,395.73119226563966,387.7967322703386,391.76396226798914,138704,394.5310913085938,403.5201741536458,395.3096588134766,388.3342761230469,382.915370686849,0.5235659015079359,-0.0049366997989689,0.0049612320763088,0.0151380546796131,-0.0052155905269956,20.0,0.0
973,395.384033203125,397.1196962376142,384.8212899324602,389.8795139721981,214583,392.606982421875,404.4756144205729,397.062678527832,389.9866271972657,384.3121663411458,0.5706835030574642,0.0142475148832228,-0.0139219562973577,0.0043898156949537,-0.0267151487759705,20.0,1.0
974,392.8053283691406,397.367648691534,389.78032775440704,396.12788937933806,161733,392.2300903320312,402.95814819335936,398.4264129638672,391.5735192871094,385.2014862060547,0.5488073720589665,-0.0065220257203952,0.0084585436353221,0.0116147108832136,-0.0077010172629095,20.0,0.0
975,399.74798583984375,400.4918414370653,390.27623667558055,392.8549421327943,285045,393.9062438964844,401.5563924153646,399.97611236572266,393.0731323242188,386.7900309244792,0.6077045681650179,0.0176745501379215,-0.017243473266207,0.0018608113700904,-0.0236943011591758,20.0,1.0
976,397.4172668457031,404.6574492971818,391.2680484013192,401.682026875879,224724,395.0369079589844,400.1711690266927,401.02990875244143,394.2077600097657,388.2413767496745,0.5879321950866588,-0.0058304708884122,0.0107311895731789,0.0182180872737209,-0.0154729523787183,20.0,0.0
977,401.3348693847656,404.1119483416128,392.2598374789048,397.4172482076492,175574,397.3378967285156,399.4008646647136,401.97460479736327,395.7153063964844,389.8348795572917,0.6211667030517135,0.0098576555823969,-0.0097614772001296,0.0069196054683819,-0.0226121192005382,20.0,1.0
978,387.3999938964844,405.4012929616356,377.3827326529721,405.4012929616356,257789,395.7410888671875,398.0883728027344,402.29198303222654,396.7983605957031,390.9457041422526,0.5029518699262084,-0.0347213176608426,0.046466957534236,0.046466957534236,-0.025857670111861,20.0,0.0
979,387.2016296386719,394.5409988518658,379.2671698908812,381.8458753624256,170817,394.62034912109374,397.0932576497396,400.87369842529296,397.6652001953125,392.0813242594401,0.501269070703848,-0.0005120399094934,-0.0138319517953584,0.0189549026951225,-0.0204918035990574,20.0,0.0
980,389.4331970214844,392.6069930323421,380.4077429914472,388.1934376840497,133300,392.55739135742186,395.6981140136719,399.3066421508789,398.4923681640625,392.9871754964193,0.520200303063215,0.0057633212569248,-0.0031834968023187,0.0081497829027723,-0.0231758722652996,20.0,1.0
981,387.7967224121094,392.5078079145583,382.4409681049431,391.4168136394261,97663,390.6332824707032,394.7162251790365,397.7866973876953,398.95058349609377,393.6120137532552,0.5063174683709294,-0.0042021959655502,0.009335022753157,0.0121483375959079,-0.013810726077965,20.0,0.0
982,384.4245910644531,391.5160085992487,381.6475119182844,387.8959172964921,125943,387.2512268066406,393.0400716145833,396.3634552001953,399.0299291992188,394.30462646484375,0.4777103993751778,-0.0086956159058835,0.0090299276183842,0.018446836387755,-0.0072239893355395,20.0,0.0
983,374.0601806640625,386.6065390861628,371.8286138600998,384.4245808161586,415981,384.58326416015626,390.9771118164063,394.7120956420898,398.7502392578125,394.76251118977865,0.3897851755755967,-0.0269608413231111,0.02770784137915,0.0335410157794047,-0.0059657961988925,20.0,0.0
984,382.9864501953125,385.11883021181166,372.07656797664856,376.68846667920775,214837,383.7402282714844,390.1968892415365,393.75500030517577,397.4470043945312,395.3443715413412,0.4655101050130646,0.0238631909854808,-0.0164444029622795,0.0055677688216166,-0.0284863399556307,20.0,1.0
985,389.68115234375,391.714375835706,382.8872650608631,382.93687359533743,178750,383.7898193359375,390.08448486328126,392.7210403442383,396.2032775878906,396.041943359375,0.5223038020911656,0.0174802584922348,-0.0173071720504029,0.005217659308712,-0.017434477500451,20.0,1.0
986,384.8212890625,391.6647543866456,383.82948161646266,389.82990455796426,127762,383.1947326660156,389.62164103190105,391.8358520507812,394.86830444335936,396.3246083577474,0.4810757389277106,-0.0124713839815454,0.0130154324561051,0.0177834894239288,-0.0025773195876287,20.0,0.0
987,379.61431884765625,388.2926344320246,376.9860350384744,388.2926344320246,227304,382.23267822265626,388.9406005859375,390.3382232666016,393.5372998046875,396.2303873697917,0.4369030360173131,-0.013530878781496,0.0228608752449379,0.0228608752449379,-0.0069235634134144,20.0,0.0
988,379.6638793945313,384.5733383744207,378.374541817773,379.61430112910256,206398,383.35341796875,387.89259033203126,389.07118835449216,392.4403601074219,396.18410237630206,0.4373234769307151,0.0001305549986245,-0.0001305846252948,0.012931066783911,-0.0033959974775962,20.0,1.0
989,378.9696350097656,382.3417743068193,376.986020097668,380.1102075307095,141677,382.5500549316406,386.9702107747396,388.2851806640625,391.5140112304687,394.9641794840495,0.4314339385446417,-0.0018285763340794,0.0030096673072883,0.0088981780742587,-0.0052342317928625,20.0,0.0
990,375.0519714355469,381.8458583453331,373.0683565869997,380.903629185249,219462,379.62421875,385.3238098144531,387.46941833496095,390.10167602539065,393.4401011149088,0.3981989127952108,-0.0103376714446206,0.0156022583411687,0.0181145212589657,-0.0052889066039426,20.0,0.0
991,380.1597900390625,386.95367724232887,376.93641577093103,376.93641577093103,326507,378.6919189453125,384.1733113606771,386.8892105102539,389.2070654296875,392.1722401936849,0.4415304749866163,0.0136189621506719,-0.0084789984437866,0.0178711357205039,-0.0084789984437866,20.0,1.0
992,384.6725158691406,386.80489577954137,378.424110930627,381.6474850621232,208971,379.70355834960935,383.0624877929688,386.6313400268554,388.2112902832032,391.23167622884114,0.4798136395109403,0.0118706027000236,-0.0078639119828526,0.0055433643487181,-0.0162434400190919,20.0,1.0
993,395.9295654296875,401.0869462603268,384.8213093416658,384.8213093416658,570214,382.9566955566406,383.6311258951823,386.6586166381836,387.84828979492187,390.8597493489584,0.5753114598111435,0.0292639819486774,-0.0280561419452631,0.0130260058377862,-0.0280561419452631,20.0,1.0
994,400.8389892578125,409.9140216976778,398.1611272071893,398.2107054744451,389973,387.33056640625,384.540283203125,387.0602996826172,388.0942578125,390.8167704264323,0.6169599638880005,0.012399740400283,-0.006556956418421,0.0226400941102773,-0.0066806426579945,20.0,1.0
995,405.6492614746094,406.6410689598774,396.7229941071975,401.6820315335374,325149,393.4500244140625,385.62135416666666,387.3553634643555,388.66553955078126,390.65973409016925,0.6577673272458652,0.0120005097949765,-0.0097799511002445,0.0024449877750611,-0.02200488997555,20.0,1.0
996,402.0291748046875,408.5751103358312,393.4500460125169,405.6492661138043,217366,397.8239013671875,386.5701843261719,387.5859588623047,389.07614868164063,390.64320475260416,0.6270567592221631,-0.008924179121545,0.0090045487640928,0.0162822400496773,-0.021339567697639,20.0,0.0
997,396.8221740722656,402.5250670142997,394.0450950008249,396.72298727193527,205367,400.2538330078125,387.396689860026,387.3603240966797,389.3558386230469,390.2183807373047,0.5828837974195775,-0.0129517981747258,-0.0002499527667834,0.0143714069289775,-0.0069982960955577,20.0,0.0
998,398.1115112304688,401.2853072321341,385.46596602526006,397.7147942971511,157798,400.6902221679687,389.0001118977864,387.8958999633789,389.4649377441406,389.9886118570964,0.5938217334727324,0.0032491560261658,-0.0009964970168572,0.007972128190556,-0.031763827089863,20.0,1.0
999,393.1524658203125,400.83897353227553,389.68113975684537,399.6488227567664,202750,399.1529174804688,389.6778462727864,388.1934417724609,389.4788232421875,389.93736775716144,0.5517522706980973,-0.0124564230630483,0.0165237598673055,0.0195509589286821,-0.0088294653226305,20.0,0.0
1000,388.8877258300781,398.6074271987233,384.2262184847213,398.21071025322897,202693,395.8006103515625,389.624951171875,388.1661682128906,389.0444128417969,389.8547180175781,0.5155728640939118,-0.0108475473537626,0.0239734602146441,0.0249935925539912,-0.0119867690228764,20.0,0.0
1001,391.0200805664063,411.6000848067434,381.8458618086656,393.54917741421855,1570080,393.5987915039062,390.0382039388021,388.3273361206055,388.788525390625,389.8299224853516,0.5336624379499105,0.0054832142921883,0.0064679462091787,0.0526315789473683,-0.0234622701331642,20.0,1.0
1002,393.7971496582031,399.6488380314643,389.4828113141905,390.7721489371612,343711,392.99378662109376,390.9837259928385,388.795964050293,388.4870166015625,389.962163289388,0.5572213681707687,0.0071021137527622,-0.0076816216767121,0.0148596514178434,-0.0109557378659477,20.0,1.0
1003,398.5578308105469,401.18611450596114,392.60698609599615,395.1360829926557,243197,393.0830505371094,392.2433227539062,390.0208465576172,388.933330078125,390.0679565429688,0.5976080317230433,0.0120891711798213,-0.0085853232664691,0.0065944851467831,-0.0149309441554529,20.0,1.0
1004,391.4664306640625,404.1119762343747,389.8299240820896,400.59104146406384,253368,392.7458435058594,393.0764424641927,390.44484558105466,389.10392211914063,390.02332661946616,0.5374489950924095,-0.017792650396713,0.0233087950466732,0.0323030139490148,-0.0041804518951902,20.0,0.0
1005,424.2952270507813,426.4276373428799,392.4582312158231,393.4500386939854,3277732,399.82734375,396.359326171875,392.1755493164063,390.4984033203125,390.84156799316406,0.8159481241180547,0.0838610767493645,-0.0726974672121498,0.005025770162254,-0.0750350081858163,20.0,1.0
1006,423.79931640625,432.378475166613,417.5509415026647,431.1387158391111,902896,406.3831909179688,399.2686279296875,394.12445068359375,391.9385070800781,391.7209696451823,0.8117411260621535,-0.0011687867619399,0.0173181011595251,0.0202434464338283,-0.0147437116146634,20.0,0.0
1007,418.7411193847656,427.2210610134698,409.71566549556536,426.4772054226164,403102,411.3719848632812,401.5398681640625,396.0807907104492,393.3111682128906,392.3011779785156,0.7688305225685264,-0.0119353590854677,0.0184746271138047,0.0202510363471428,-0.0215537798209568,20.0,0.0
1008,424.2952270507813,436.3952903913855,419.5345632626274,424.89031759119104,920368,416.51946411132815,403.4309122721354,398.3123580932617,395.32057006835936,393.53101908365886,0.8159481241180547,0.0132638219866632,0.0014025388514176,0.0285180284131643,-0.0112201681391623,20.0,1.0
1009,423.9481201171875,431.4362544962469,420.08004672489545,421.5677579472963,414576,423.0158020019532,404.9715209960938,400.5612823486328,396.9590368652344,394.7559020996094,0.8130034843711119,-0.0008180788080187,-0.0056147487320694,0.017662855485689,-0.0091239309923648,20.0,0.0
1010,435.65142822265625,436.3952838200768,425.5845885244101,426.72516105360927,707746,425.28704223632815,406.97166544596354,403.5912551879883,398.79784790039065,396.2965098063151,0.91228708513725,0.027605519520251,-0.0204894706886737,0.0017074558907228,-0.0231075558258038,20.0,1.0
1011,441.4535217285156,450.08222876764665,438.3293341752516,438.3789124429373,982302,428.81788330078126,409.59995524088544,406.65594177246095,401.0631372070313,398.08506978352864,0.961508444606917,0.0133182015023579,-0.0069647406448128,0.0195461279940529,-0.0070770475248023,20.0,1.0
1012,438.7756042480469,447.3051542631174,425.0390651866762,446.2637685608818,414224,432.8247802734375,412.3968505859375,409.3610961914063,403.42958862304687,399.8967702229818,0.938790655105051,-0.0060661368607579,0.0170660452412065,0.0194394354027227,-0.0313065241740403,20.0,0.0
1013,419.63372802734375,444.8256305962266,408.6246595443598,439.7674066697139,436622,431.89248046875,413.8316650390625,410.5463043212891,405.02838256835935,401.4158884684245,0.7764028601769603,-0.0436256620363102,0.047979171590941,0.0600330738125067,-0.0262349466872847,20.0,0.0
1014,419.63372802734375,427.5185789041318,406.9385748130021,421.51815608338086,304970,431.0296020507813,415.5970825195312,411.4860412597656,406.6549462890625,402.63746439615886,0.7764028601769603,0.0,0.0044906496551067,0.0187898406399646,-0.030252938137314,20.0,0.0
1015,439.2219543457031,446.0158417265308,411.6001096110626,417.0550508227755,344535,431.74370727539065,418.9526977539063,413.1646759033203,409.2217456054688,404.2888244628906,0.94257721224755,0.0466793420310652,-0.0504685690312294,0.0154680049883852,-0.0628881240141741,20.0,1.0
1016,430.4444274902344,442.8420204479024,425.8325289634941,441.4534960901558,290874,429.5418884277344,421.58098754882815,414.58543853759767,411.2331311035156,405.8095957438151,0.8681141233346644,-0.0199842625547814,0.0255760509297595,0.0288018433179724,-0.0107142716508856,20.0,0.0
1017,440.4617004394531,443.8338397606586,426.47720915549326,432.229680334752,289676,429.8791076660156,424.69195760091145,416.767414855957,413.4646984863281,407.837841796875,0.9530944484951148,0.023271930845117,-0.0186895253241951,0.007655919499564,-0.0317496192518155,20.0,1.0
1018,442.0981750488281,452.21462324221966,438.1309452110372,446.3629350174287,371354,434.3719970703125,427.5946472167969,418.966748046875,415.3114428710937,409.9189849853516,0.9669772831874004,0.0037153618753736,0.0096466355422741,0.0228828092137549,-0.0089736399326977,20.0,1.0
1019,439.2219543457031,449.8838848958692,436.7920138807333,442.3461418952625,202802,438.2896423339844,430.7783487955729,421.2702224731445,416.84676147460937,411.9273956298828,0.94257721224755,-0.0065058416104235,0.0071130040715141,0.0242745847393919,-0.0055323747843837,20.0,0.0
1020,434.7588195800781,448.1977989713649,430.4940292097442,442.3461408300405,263311,437.3970153808594,431.4759216308594,423.5637771606445,418.0111437988281,413.9176239013672,0.904714747528816,-0.0101614564606034,0.017451793749212,0.0309113439130852,-0.0098095545812115,20.0,0.0
1021,429.7005920410156,437.63505190559295,427.0226997296959,436.3457142846241,161331,437.2482482910156,431.8693400065104,425.497802734375,419.11800048828127,415.56898396809896,0.8618038851430008,-0.0116345599243923,0.0154645405817224,0.0184650894402769,-0.0062319958615838,20.0,0.0
1022,431.3370666503906,433.6182420130871,423.9976973578261,431.83297038999046,163112,435.4233215332032,432.7090698242188,427.3747985839844,420.4985961914063,417.1244689941406,0.8756867198352865,0.0038084066898813,0.0011496895999476,0.0052886142626489,-0.0170153920449254,20.0,1.0
1023,436.5440368652344,441.0071703268597,427.072287959254,430.4444271878587,195015,434.3124938964844,433.5256571451823,429.2741088867188,422.03589721679685,418.47828470865886,0.919859422745684,0.0120716966322398,-0.0139724956986612,0.0102237874869954,-0.0216971212663806,20.0,1.0
1024,439.569091796875,441.3543331723448,431.03954132699806,441.3047549048561,248409,434.3819213867188,434.5670552571615,431.6792419433594,423.8925622558594,419.7692881266276,0.9455221108866808,0.006929552751111,0.0039485558479237,0.0040613441863532,-0.0194043453669814,20.0,1.0
1025,425.3366394042969,441.1559503843567,421.91489152704895,436.4944734376333,240735,432.4974853515625,433.87940266927086,431.7313125610352,425.35051879882815,420.4255340576172,0.824782820035447,-0.0323781918660353,0.026232948210066,0.0371924483209711,-0.0080447992489907,20.0,0.0
1026,425.1878662109375,429.05590921505353,421.6669316005082,426.4772037897891,643275,431.5949401855469,432.7950256347656,431.8007400512696,426.71723022460935,421.1974904378256,0.8235207206186766,-0.0003497775163873,0.003032395045375,0.0090972563224489,-0.008280891554611,20.0,0.0
1027,426.2788391113281,430.0973039298258,424.4935977697884,428.4112493889409,155856,430.5832946777344,431.9619079589844,432.1776260375976,428.0164978027344,422.17937927246095,0.8327758574494711,0.0025658608513757,0.0050023836089501,0.008957669178367,-0.0041879661332977,20.0,1.0
1028,427.2706298828125,430.59319083573496,422.4107795162917,425.4853886110492,383737,428.72861328125,432.471034749349,432.3263961791992,429.165009765625,423.15134989420574,0.8411895946690853,0.0023266244544345,-0.0041782447631678,0.0077762446574756,-0.0113741737124634,20.0,1.0
1029,437.5358581542969,442.8916124243075,423.5513668115856,427.2706448140321,163043,428.3219665527344,433.6645100911458,433.0057830810547,431.0077868652344,424.63079630533855,0.9282734188574864,0.0240251202716644,-0.0234614218445262,0.0122407207779571,-0.0319619319927366,20.0,1.0
1030,430.9899291992188,436.34571381610766,423.7993249546663,433.5190564388746,200259,429.45262451171874,433.1157084147136,432.7727081298828,431.2755749511719,426.0342030843099,0.8727418211961556,-0.0149608971083912,0.0058681817562535,0.0124267047882997,-0.0166839263690281,20.0,0.0
1031,438.5276489257813,440.80882417430223,426.2788211172215,427.46900213971605,283158,432.1205810546875,433.65458984375,432.6264144897461,431.8647082519531,427.617788696289,0.9366871560771004,0.0174893175359517,-0.0252176728494873,0.00520189605857,-0.0279317115775128,20.0,1.0
1032,430.7419738769531,441.35432595641305,428.0641118575301,440.759235418465,144333,433.0132080078125,433.0066080729167,432.2247329711914,432.3447424316406,428.8492828369141,0.870638322168205,-0.0177541258068902,0.0232558286608342,0.0246373762555387,-0.0062168587735264,20.0,0.0
1033,424.5927734375,431.7833774167897,421.5181643031881,430.7915699713705,271056,432.47763671875,431.83958129882814,432.4726852416992,432.35664428710936,429.7171142578125,0.8184723229515953,-0.0142758328938932,0.0145993924571183,0.0169352952502572,-0.0072413129159497,20.0,0.0
1034,400.4422607421875,425.485399030089,392.7557529508514,425.485399030089,348208,425.0589172363281,429.2542683919271,431.5131118774414,431.4164099121094,430.01630859375,0.6135943654432795,-0.0568792363086873,0.0625386996904024,0.0625386996904024,-0.0191950464396285,20.0,0.0
1035,422.9067077636719,431.4362582328218,396.722996076158,396.722996076158,199701,423.4422729492188,428.46412760416666,430.69734954833984,430.90662109375,429.97002461751305,0.8041687884537196,0.0560990914891158,-0.0619136826322126,0.0201688701374687,-0.0619136826322126,20.0,1.0
1036,416.7078857421875,422.46038699784486,405.9963776031245,422.46038699784486,230260,419.0783203125,427.5979471842448,430.0105224609375,429.9167956542969,429.7336435953776,0.7515818305393317,-0.0146576583149123,0.0138046373790401,0.0138046373790401,-0.0257050766389624,20.0,0.0
1037,416.6583251953125,421.4685974898097,407.9800098120924,416.55913839456326,210550,416.2615905761719,426.61936442057294,428.82035369873046,429.0321044921875,429.6642171223958,0.7511613896259297,-0.0001189335469059,-0.0002380530875093,0.0115448846299719,-0.0208283738940102,20.0,0.0
1038,424.2456359863281,429.4526250896086,409.021385602272,418.5427431589257,209796,416.1921630859375,425.7994710286458,427.9277267456055,429.2165808105469,429.6625640869141,0.8155274243124646,0.0182099104523088,-0.0134424313267095,0.0122735242548217,-0.0358854613758401,20.0,1.0
1039,423.0058898925781,430.0477290486399,414.5755263191035,423.2538417623862,173630,420.7048889160157,424.69525756835935,427.1169235229492,429.3514672851563,429.6311564127604,0.8050101880648999,-0.0029222365266473,0.0005861664712778,0.0166471420949954,-0.0199296600234466,20.0,0.0
1040,429.502197265625,430.4940046998073,420.5263520932994,423.5017743958464,128348,422.0239868164063,424.9729614257813,426.8540924072266,428.9626770019531,429.426182047526,0.8601208270284523,0.0153574868063813,-0.0139706453377412,0.0023092022357429,-0.0208982520449703,20.0,1.0
1041,435.7010192871094,436.4944834415357,424.0968897870246,429.5022224598538,183297,425.8226135253906,425.67383829752606,427.1541137695313,429.1729406738281,429.23443196614585,0.91270778494284,0.014432573479131,-0.0142271799992526,0.0018211207210956,-0.0266332392774093,20.0,1.0
1042,437.7838134765625,440.4617057664854,425.7333587070337,435.7010117252405,162869,430.04771118164064,426.4408365885417,427.47645111083983,429.0658251953125,429.201372273763,0.9303769178854367,0.0047803289348759,-0.0047576033814085,0.0061169285101179,-0.0275260400192342,20.0,1.0
1043,430.0972900390625,438.1309363516543,425.08867457715456,438.1309363516543,109454,431.2180419921875,426.6292805989584,427.1541137695313,428.5857897949219,429.5501576741536,0.8651692246955336,-0.0175578063895491,0.0186786722414877,0.0186786722414877,-0.0116453081149454,20.0,0.0
1044,438.6764221191406,442.3461217835624,425.83253382878695,429.4526249602747,198534,434.3521484375,426.7053181966146,427.1094802856445,428.56396850585935,430.1849141438802,0.9379492554938708,0.0199469568369029,-0.0210264256152814,0.0083653907057379,-0.0292787294751515,20.0,1.0
1045,437.3870849609375,449.0904007508269,431.7833789282155,445.81744827651113,165527,435.9291259765625,427.1317952473958,427.7120025634766,428.6690991210937,430.1237518310547,0.927011319440716,-0.0029391530822984,0.0192743764172336,0.0267573419341693,-0.0128117775430485,20.0,0.0
1046,440.8584289550781,449.4871662182543,434.5604453450645,441.9990015141603,162089,436.9606079101562,427.2871805826823,428.4955307006836,429.11541259765625,430.47088521321615,0.9564600469398356,0.0079365489139914,0.0025871628717308,0.0195725808932087,-0.0142857280169079,20.0,1.0
1047,441.1063537597656,445.2719570658703,436.94075045366094,440.8584019026776,84208,437.6251159667969,427.9781392415365,429.2369064331055,429.50618408203127,430.49237365722655,0.958563287075598,0.0005623682987645,-0.0005621135469363,0.0094435350354833,-0.0094435350354834,20.0,1.0
1048,452.4129638671875,466.00073808736255,442.3461242675263,445.32154662807017,1182575,442.0882507324219,429.8328186035157,430.4940231323242,430.14094116210936,430.8361999511719,1.0544815482892034,0.0256323900371193,-0.0156746552497092,0.0300340072132945,-0.0222514392903571,20.0,1.0
1049,438.8747863769531,453.5039459228515,432.5272248986856,447.4539145656119,257250,442.1279235839844,432.3949869791667,430.560969543457,430.1131689453125,430.8246276855469,0.9396320547162312,-0.0299243800940432,0.0195480088056143,0.0333333333333332,-0.0144632630429025,20.0,0.0
1050,445.71826171875,447.1067860944348,439.866603820646,441.2055499308841,126880,443.7941589355469,433.91575724283854,431.2973861694336,430.9284338378906,431.1899424235026,0.9976878512111024,0.0155932296733013,-0.0101245835664536,0.0031152512583407,-0.0131286025291833,20.0,1.0
1051,452.3137817382813,453.6527278678624,442.4453156344596,447.5035397531207,154569,446.0852294921875,436.28948364257815,431.98669281005857,432.0134704589844,431.9437154134114,1.0536401486780231,0.0147975090679435,-0.0106347455668373,0.002960215194937,-0.021817743571501,20.0,1.0
1052,460.7937622070313,462.8765639728175,449.43755443070415,460.8929490087472,315237,450.0227111816406,439.231846110026,433.4892822265625,433.3940673828125,432.92560526529945,1.125579038757368,0.0187480037335159,0.0002152520495088,0.0045200302968737,-0.0246448817404452,20.0,1.0
