,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1081,1081,1081,2024-05-23,536.9380493164062,542.6025940224406,531.7703934327368,534.6523728646026,826341,521.8227233886719,515.5619222005208,507.37842760588,504.1881408691406,491.2620764160157,484.8011973063151,0.5986631567903926,0.0100008208875114,-0.0042568718210854,0.0105497174455155,-0.0096243056163528,Fast Moving Consumer Goods,8.0,1.0
1082,1082,1082,2024-05-24,541.4100952148438,545.3852061351515,525.8077727215599,536.6399742415502,740696,526.2847961425781,519.4939697265625,511.5522942793997,509.08001098632815,495.2928393554688,487.7941243489584,0.6315161842711238,0.0083287930593315,-0.0088105504781926,0.0073421440705319,-0.0288179378832832,Fast Moving Consumer Goods,8.0,1.0
1083,1083,1083,2024-05-27,525.2114868164062,546.5280294909284,518.9010230155773,544.3913832861955,581813,528.6897277832031,521.6835917154948,514.0785795512952,512.23525390625,498.840625,490.14772033691406,0.5125162144699622,-0.0299192950807641,0.0365184253414734,0.0405865888496332,-0.0120150909856906,Fast Moving Consumer Goods,8.0,0.0
1084,1084,1084,2024-05-28,529.0375366210938,531.6710717996355,520.7395170523532,527.7953144907208,210139,532.8437133789063,523.5320170084635,516.4714901572779,514.8265274047851,502.4341235351562,492.6089762369792,0.540623555546216,0.0072847793712191,-0.0023480793788412,0.0049779741440689,-0.0156851243897344,Fast Moving Consumer Goods,8.0,1.0
1085,1085,1085,2024-05-29,520.5903930664062,535.1492597717423,511.7954852041733,528.5406141957915,651758,530.6375122070312,523.3829488118489,518.4041234066611,516.6774353027344,505.4949560546875,494.91453857421874,0.4785682355342296,-0.0159670022823682,0.0152715479103571,0.0279660687159069,-0.0168941032707667,Fast Moving Consumer Goods,8.0,0.0
1086,1086,1086,2024-05-30,608.0428466796875,615.1483813238499,520.9879465412413,520.9879465412413,15603578,544.8584716796875,528.4975891113281,525.0153583727384,522.8860595703125,512.32220703125,500.19480895996094,1.1210209131371889,0.1679870677177976,-0.1431723119741035,0.0116859110882781,-0.1431723119741035,Fast Moving Consumer Goods,8.0,1.0
1087,1087,1087,2024-05-31,621.6079711914062,642.1791823691041,589.3598716659881,602.9249619661297,10243411,560.898046875,535.0631490071614,531.8175064890008,529.8449890136719,519.4436181640625,506.227040608724,1.2206744986513147,0.0223094878688125,-0.0300559357201738,0.0330935446954934,-0.0518785167178756,Fast Moving Consumer Goods,8.0,1.0
1088,1088,1088,2024-06-03,630.1544189453125,645.8561552202499,613.7074100464503,636.0177316713084,1939673,581.8866333007812,542.4369812011719,538.5987307899877,536.7343521118164,526.1655297851562,512.6816263834636,1.2834593379168997,0.0137489352614408,0.0093045649601399,0.0249172834512805,-0.0260999659835593,Fast Moving Consumer Goods,8.0,1.0
1089,1089,1089,2024-06-04,624.440185546875,659.3714955172888,600.1920463702111,626.0799429930549,2971089,600.9671630859375,549.688242594401,543.9468239232114,542.8908035278321,532.0546545410157,518.8562967936198,1.2414808182116857,-0.00906798909385,0.002625963998047,0.0559402017661971,-0.0388318044512586,Fast Moving Consumer Goods,8.0,0.0
1090,1090,1090,2024-06-05,694.650634765625,740.3644104440496,626.7259510360307,626.7259510360307,8431074,635.7792114257812,561.8587097167969,552.5430024799548,551.482014465332,540.4977905273438,527.2089986165364,1.757268417445405,0.112437429306797,-0.0977825115678647,0.0658082975679541,-0.0977825115678647,Fast Moving Consumer Goods,8.0,1.0
1091,1091,1091,2024-06-06,703.0977172851562,706.7747068776522,671.9924876479978,695.7934755090795,2688323,654.790185546875,573.8237935384115,562.0152732447574,560.0707382202148,549.266884765625,536.0668701171875,1.819323289074322,0.0121601882972169,-0.0103886580719965,0.0052296992325528,-0.0442402654317579,Fast Moving Consumer Goods,8.0,1.0
1092,1092,1092,2024-06-07,717.7559204101562,757.2585826964888,693.7561654759323,703.097699813341,2789719,674.019775390625,587.067539469401,572.4473250539679,569.8023056030273,558.6799462890625,545.2063110351562,1.92700696697486,0.0208480311692649,-0.0204222914503288,0.0550363447559709,-0.0334372092960367,Fast Moving Consumer Goods,8.0,1.0
1093,1093,1093,2024-06-10,727.6937255859375,735.1470583847009,693.6568391382511,716.5137263877923,625565,693.52763671875,601.3679992675782,583.6064019454153,580.2096450805664,568.0930090332031,554.0592142740885,2.000013146686068,0.0138456610293125,-0.0153636053260498,0.0102424035506998,-0.0467736428815295,Fast Moving Consumer Goods,8.0,1.0
1094,1094,1094,2024-06-11,711.29638671875,750.2028078234283,697.8307110537527,725.4577189028117,739817,710.898876953125,614.903251139323,594.0907576711554,589.9909011840821,576.4924182128906,561.8620249430338,1.8795532416115703,-0.0225332970323255,0.0199091861683549,0.0546979034775585,-0.0189311740034491,Fast Moving Consumer Goods,8.0,0.0
1095,1095,1095,2024-06-12,712.0416870117188,715.2217876263072,697.6319110707977,709.4578893810136,301701,714.3770874023437,626.9312703450521,604.0076117264597,599.9883041381836,584.0610290527344,569.4776733398437,1.885028447269646,0.0010478055377264,-0.0036287167982379,0.0044661719567777,-0.0202372644801116,Fast Moving Consumer Goods,8.0,1.0
1096,1096,1096,2024-06-13,702.0045776367188,719.4453637951731,694.6505985402367,714.3770612323406,372730,714.1584594726562,637.9357055664062,613.634182578639,608.9074600219726,590.8882824707031,576.7488138834635,1.8112927483048409,-0.0140962384058207,0.017624505579826,0.0248442627214315,-0.010475685388319,Fast Moving Consumer Goods,8.0,0.0
1097,1097,1097,2024-06-14,705.5821533203125,715.4702533746794,698.3772651349994,710.5510417239766,242862,711.7237060546875,648.8805094401042,623.7602523000617,618.2315811157226,598.1865856933593,584.1872395833333,1.8375747219063563,0.0050962284257996,0.0070422535211267,0.0140141017000439,-0.0102112676056338,Fast Moving Consumer Goods,8.0,1.0
1098,1098,1098,2024-06-18,736.0911254882812,744.1407002786402,705.8305835857375,707.5696944921438,844551,713.4031860351563,662.9391520182292,635.7509637129934,629.3767959594727,606.8483532714844,592.311371866862,2.0617030344966505,0.0432394328915496,-0.0387471469340402,0.0109355683170604,-0.0411097768397501,Fast Moving Consumer Goods,8.0,1.0
1099,1099,1099,2024-06-19,714.6752319335938,744.3394709669907,709.5572526975052,744.2401174626565,531341,714.078955078125,675.3149983723958,645.3853759765625,639.6971771240235,614.8085119628906,599.4235076904297,1.904375279939751,-0.0290940792697118,0.0413682805951918,0.0415072996907122,-0.0071612657153957,Fast Moving Consumer Goods,8.0,0.0
1100,1100,1100,2024-06-20,704.0418090820312,728.190594559691,693.2592848676217,718.5012621858159,439537,712.4789794921875,687.5450927734375,654.1803107010691,648.3181976318359,622.4864392089844,605.4640207926433,1.826258878388802,-0.0148786782813127,0.0205377761906464,0.0343002150811844,-0.0153151759956818,Fast Moving Consumer Goods,8.0,0.0
1101,1101,1101,2024-06-21,696.6878662109375,716.8118652643942,691.7189775557631,700.4145327023184,818858,711.4156372070313,693.4547607421875,662.3528249640214,656.3056884765625,629.4090954589843,610.9761749267578,1.7722345475293664,-0.0104453212525577,0.0053491192715169,0.0288852440661908,-0.007132159028689,Fast Moving Consumer Goods,8.0,0.0
1102,1102,1102,2024-06-24,716.1658935546875,728.0414880443972,698.6753703793235,699.9672692037475,750175,713.5323852539062,699.758622233073,672.4030568976151,665.0434783935547,637.2917419433594,617.4108856201171,1.915326139638972,0.0279580401617797,-0.0226185364267184,0.0165821838160502,-0.0244224464370257,Fast Moving Consumer Goods,8.0,1.0
1103,1103,1103,2024-06-25,706.9237670898438,722.3770593837733,695.6940908224132,716.1659485438914,395260,707.6989135742188,704.8765787760417,681.7654900801809,674.1290924072266,645.0412194824219,623.6567799886068,1.847430630150576,-0.0129050078313147,0.0130738021330001,0.02185991335041,-0.0158852719207039,Fast Moving Consumer Goods,8.0,0.0
1104,1104,1104,2024-06-26,700.4641723632812,720.48881684534,696.1412637243595,713.383282182577,478867,704.8567016601562,709.9448445638021,691.2325310958059,682.7004241943359,652.72908203125,629.8165435791016,1.799976456404217,-0.0091376114756395,0.0184436411297215,0.0285876783883149,-0.0061714914330832,Fast Moving Consumer Goods,8.0,0.0
1105,1105,1105,2024-06-27,682.576171875,711.9423506982782,676.8122734905397,707.5697046657218,594094,700.56357421875,709.1398803710938,695.1553376850329,690.7997131347656,658.7672729492188,635.4992950439453,1.6685656916304998,-0.0255373525071657,0.0366164742054588,0.0430225666134973,-0.0084443299106489,Fast Moving Consumer Goods,8.0,0.0
1106,1106,1106,2024-06-28,685.0109252929688,707.0231246079875,679.1973502747896,690.5761165528329,462892,698.2281860351562,707.9340942382812,698.4923352693256,694.6481170654297,664.6901879882812,640.8789438883464,1.6864521406442006,0.0035670061720446,0.0081242372265581,0.032134085022957,-0.0084868354700952,Fast Moving Consumer Goods,8.0,1.0
1107,1107,1107,2024-07-01,716.6130981445312,770.1777421511292,685.8059884584861,695.1972001551467,10549063,698.317626953125,707.8579060872396,703.0427920692846,699.3983734130859,671.6983081054688,647.4627227783203,1.918611442387045,0.0461338231036924,-0.0298848821558453,0.0747469508236573,-0.0429898780329461,Fast Moving Consumer Goods,8.0,1.0
1108,1108,1108,2024-07-02,718.8490600585938,740.4637245833413,709.5075862664112,730.4265942845744,1622683,700.702685546875,707.26826171875,708.0116802014803,703.83310546875,679.4438110351563,654.3181304931641,1.9350375077443407,0.00312018008023,0.0161056539811528,0.0300684326178095,-0.0129950420905066,Fast Moving Consumer Goods,8.0,1.0
1109,1109,1109,2024-07-03,731.8179321289062,750.3021733288974,710.998276910095,725.5074072580126,2317705,706.9734375,708.6363647460937,709.9678537469161,709.2019927978515,687.5550268554688,661.7698079427083,2.030310839055393,0.0180411616163974,-0.0086230804054444,0.0252579779593802,-0.0284492280180201,Fast Moving Consumer Goods,8.0,1.0
1110,1110,1110,2024-07-04,734.2526245117188,740.0662604113766,727.4452715740305,736.3892708146948,562535,717.3087280273437,710.1170939127604,711.6075857062089,711.1820922851563,696.1015161132813,668.5241821289062,2.048196839686024,0.0033269099811886,0.0029099607296561,0.0079177597812793,-0.0092711319107851,Fast Moving Consumer Goods,8.0,1.0
1111,1111,1111,2024-07-05,719.6937866210938,733.109784902805,716.0664739346296,733.109784902805,1093971,724.2453002929688,711.2963745117188,711.7095786646793,712.0118957519531,700.5675537109375,674.6160400390625,1.941243129422154,-0.0198281046667101,0.0186412590064148,0.0186412590064148,-0.0050400778135019,Fast Moving Consumer Goods,8.0,0.0
1112,1112,1112,2024-07-08,744.8363647460938,765.1094535056693,716.3646101971182,725.2589324876029,2202935,729.8899536132812,713.9133219401042,712.6118228310033,713.36591796875,705.496689453125,681.3969156901042,2.1259482574186395,0.0349351051688836,-0.0262842057465394,0.0272181780040861,-0.0382255162295698,Fast Moving Consumer Goods,8.0,1.0
1113,1113,1113,2024-07-09,772.2149658203125,782.8483995639998,760.2399564156901,765.2088450197142,3596818,740.563134765625,716.3215779622395,715.8180638363486,715.5919799804688,711.179111328125,689.6303649902344,2.327079899155491,0.0367578737694309,-0.0090727596727626,0.0137700435945211,-0.0155073521424199,Fast Moving Consumer Goods,8.0,1.0
1114,1114,1114,2024-07-10,764.9603881835938,801.034506732693,755.5194999890577,785.084386703526,1403456,747.1916259765625,719.6739217122396,718.6032586348684,718.275180053711,716.7999194335938,697.4944600423177,2.2737855359327224,-0.0093945053616156,0.0263072426112376,0.0471581523780042,-0.012341669373173,Fast Moving Consumer Goods,8.0,0.0
1115,1115,1115,2024-07-11,760.438720703125,774.4509622418961,756.9604986958038,774.4509622418961,555675,752.4288452148437,723.4337158203125,721.6787398488898,720.6950317382813,719.4314428710937,705.489404296875,2.2405679730167267,-0.0059109825166313,0.0184265229495612,0.0184265229495612,-0.0045739675172051,Fast Moving Consumer Goods,8.0,0.0
1116,1116,1116,2024-07-12,758.7989501953125,764.6622628835332,748.3146075984155,761.233717689756,443959,760.2498779296875,727.5744547526042,724.4796238949424,723.5347503662109,721.6594921875,710.5146077473959,2.228521713479436,-0.0021563479911916,0.0032087122601009,0.007727096468322,-0.013817023065462,Fast Moving Consumer Goods,8.0,0.0
1117,1117,1117,2024-07-15,758.8486328125,780.115500004716,752.8859665704258,770.078369426042,806893,763.0523315429688,730.419970703125,725.6773874383224,726.1980743408203,723.3032006835938,715.089296468099,2.228886697297769,6.547533727440166e-05,0.0147983881474773,0.0280251769228272,-0.0078575172758431,Fast Moving Consumer Goods,8.0,1.0
1118,1118,1118,2024-07-16,768.388916015625,779.0720260993794,762.3268357609201,767.1963706658981,593276,762.2871215820312,734.517647298177,728.5044234426398,727.8129638671875,724.9310083007813,719.6971130371094,2.298972558079237,0.0125720503280952,-0.0015520074858843,0.0139032589631176,-0.0078893384955877,Fast Moving Consumer Goods,8.0,1.0
1119,1119,1119,2024-07-18,786.9725952148438,807.6431595149033,767.0473035441826,774.1528384545365,2796690,766.6895629882813,740.2848754882813,732.8692016601562,731.42783203125,727.958056640625,725.1148600260417,2.4354939930757658,0.0241852515202612,-0.0162899659254429,0.026265926444893,-0.0253189142694626,Fast Moving Consumer Goods,8.0,1.0
1120,1120,1120,2024-07-19,794.8233642578125,808.9350192305006,780.2148204526732,793.8295865929102,1539748,773.5664916992188,747.7680216471355,738.0342278731497,735.966909790039,731.2693237304687,728.4539510091146,2.49316816211854,0.0099759116018842,-0.0012503125972275,0.0177544541432363,-0.0183796104418501,Fast Moving Consumer Goods,8.0,1.0
1121,1121,1121,2024-07-22,795.4693603515625,839.3943461741181,782.2521292677804,794.823380593949,2181405,780.9005737304688,755.1319173177084,742.2080945466694,740.9059844970703,735.0079150390625,731.5330057779948,2.497913848523017,0.000812754283278,-0.0008120737137229,0.0552189537547276,-0.0166156381911939,Fast Moving Consumer Goods,8.0,1.0
1122,1122,1122,2024-07-23,794.9227905273438,812.2144857668402,705.6318295823897,797.1090528991343,1019791,788.1154052734375,760.3525634765625,746.8396220960116,744.8438293457032,738.5815405273438,734.105234781901,2.493898578138276,-0.0006871035535261,0.0027502826662451,0.0217526726438743,-0.1123265831713282,Fast Moving Consumer Goods,8.0,0.0
1123,1123,1123,2024-07-24,794.6246337890625,803.3201887639851,785.4321899584301,803.3201887639851,525666,793.362548828125,765.4042683919271,751.7954358552631,749.228872680664,740.922880859375,736.3362650553386,2.491708226845204,-0.0003750763493438,0.010942971819863,0.010942971819863,-0.0115682844952835,Fast Moving Consumer Goods,8.0,0.0
1124,1124,1124,2024-07-25,801.3326416015625,809.928843156107,779.2210872945399,785.0844001145085,493459,796.2345581054688,770.0385823567708,758.0457763671875,754.2722961425782,744.3891772460937,739.3374735514323,2.540987319683232,0.0084417315135496,-0.0202765251825757,0.0107273822483555,-0.0275934776135288,Fast Moving Consumer Goods,8.0,1.0
1125,1125,1125,2024-07-26,792.1401977539062,806.9475100703035,785.183753701576,800.9848437397346,472198,795.6979248046875,773.89775390625,763.6841591282895,759.7504974365235,747.9131127929687,742.0074239095052,2.473456794013169,-0.0114714456524371,0.0111655058169086,0.0186927924607069,-0.0087818344177647,Fast Moving Consumer Goods,8.0,0.0
1126,1126,1126,2024-07-29,793.531494140625,812.1151492778741,790.1029489415656,798.8979179874464,851464,795.3103515625,778.8202677408855,767.7324957596628,765.1765258789062,751.7868579101563,745.0583211263021,2.4836776860757226,0.0017563764478355,0.006762710599953,0.02341892574456,-0.0043206164145663,Fast Moving Consumer Goods,8.0,1.0
1127,1127,1127,2024-07-30,791.5439453125,802.1773789311384,789.4072989757452,799.9910558400031,351674,794.6345825195312,781.9341064453125,771.5585423519736,768.9230682373047,754.8019799804688,747.9237141927083,2.469076539810095,-0.0025046880215856,0.0106716886377902,0.0134337880816464,-0.0026993401306496,Fast Moving Consumer Goods,8.0,0.0
1128,1128,1128,2024-07-31,811.86669921875,817.8293653825618,794.0283774809377,794.376175411676,609913,798.0829956054688,784.5775553385416,775.7716353567023,773.5739501953125,758.999697265625,750.4495666503906,2.6183737535975133,0.0256748270599513,-0.0215435906213482,0.0073443906118451,-0.0219719835226372,Fast Moving Consumer Goods,8.0,1.0
1129,1129,1129,2024-08-01,818.97216796875,844.214145492234,812.9101483374308,815.7423904845243,4419545,801.6109008789062,788.1783406575521,780.230558696546,777.9316619873047,763.7400170898437,753.9261311848958,2.670572716982211,0.0087520140397894,-0.0039436962702118,0.0308215327830863,-0.0074019849128139,Fast Moving Consumer Goods,8.0,1.0
1130,1130,1130,2024-08-02,774.4012451171875,818.8727956067534,771.0721142030237,818.8727956067534,2271759,798.0631103515625,789.1091756184895,783.1098986173931,779.9390930175781,767.4130200195312,756.2714457194011,2.3431409806944536,-0.0544230006767009,0.0574270131536736,0.0574270131536736,-0.0042989741237566,Fast Moving Consumer Goods,8.0,0.0
1131,1131,1131,2024-08-05,745.0848388671875,775.7428569912354,731.7681932768331,764.1653830506139,1774170,788.373779296875,788.194901529948,783.1229762027139,781.2086456298828,769.8159765625,757.884678141276,2.127773624893378,-0.037856868690292,0.025608552460195,0.0411470164534011,-0.0178726567710071,Fast Moving Consumer Goods,8.0,0.0
1132,1132,1132,2024-08-06,768.6373901367188,781.2086419092055,745.2836137023887,745.2836137023887,2258661,783.7924682617188,788.8474853515625,782.9346827456826,782.3986968994141,771.8969482421875,759.6337280273438,2.300797925553975,0.0316105630404989,-0.0303833468603135,0.0163552436217691,-0.0303833468603135,Fast Moving Consumer Goods,8.0,1.0
1133,1133,1133,2024-08-07,785.1837158203125,795.5190278901549,754.0784867609293,769.9789295419943,871214,778.4558715820312,789.967138671875,783.999068410773,783.0471343994141,774.5503344726562,762.2423929850261,2.422352333700404,0.0215268290300718,-0.019364622536056,0.0131629220800189,-0.0396152243515217,Fast Moving Consumer Goods,8.0,1.0
1134,1134,1134,2024-08-08,773.2584228515625,787.8669675267478,770.1777361690378,783.0471698270671,286995,769.3131225585937,789.0528605143229,784.6737895764803,783.4620361328125,776.2079541015624,764.668868001302,2.3347454561066385,-0.0151879015426232,0.0126590887163007,0.0188921895235398,-0.0039840324935149,Fast Moving Consumer Goods,8.0,0.0
1135,1135,1135,2024-08-09,792.5377197265625,796.0159416940145,774.2521856926638,774.2521856926638,432303,772.9404174804688,788.9004842122396,786.4495142886514,785.0669860839844,778.5393579101562,768.3342529296875,2.476377112942909,0.0249325404098455,-0.0230721309267241,0.0043887147335424,-0.0230721309267241,Fast Moving Consumer Goods,8.0,1.0
1136,1136,1136,2024-08-12,803.0220336914062,814.1026789682469,795.2705800005454,795.2705800005454,644939,784.5278564453125,789.4039957682292,788.7744301243832,787.2781402587891,781.8724877929687,772.2679565429687,2.553398114655788,0.0132287886164724,-0.0096528530546394,0.0137986814955799,-0.0096528530546394,Fast Moving Consumer Goods,8.0,1.0
1137,1137,1137,2024-08-13,811.8170166015625,836.7608122778613,800.2891590415633,810.872915668036,752959,793.1637817382813,790.5302775065104,791.0601196289062,789.9265594482422,784.5517138671875,775.4414204915364,2.61800876977918,0.0109523556529659,-0.0011629479478993,0.0307258842401687,-0.0142000688877614,Fast Moving Consumer Goods,8.0,1.0
1138,1138,1138,2024-08-14,799.8916625976562,814.8480042458699,791.3451383305522,812.9101256782758,200641,796.10537109375,790.8814127604167,791.7400705437911,791.5016967773438,785.6587817382813,778.1428405761719,2.530401443802345,-0.0146897068674764,0.0162752828781111,0.0186979591706741,-0.0106846022614476,Fast Moving Consumer Goods,8.0,0.0
1139,1139,1139,2024-08-16,819.2206420898438,822.2517126707653,794.2768454926089,804.4630671582945,241250,805.2978149414063,792.0739461263021,793.0241377981085,793.1140991210938,787.8291918945313,781.0562642415365,2.6723980844569493,0.0241644967637447,-0.0180141639179188,0.0036999440995397,-0.0304482032259377,Fast Moving Consumer Goods,8.0,1.0
1140,1140,1140,2024-08-19,798.9972534179688,823.3448065382925,796.0159203828271,820.7112714284336,268305,806.5897216796875,792.531083170573,793.2098163805509,793.3227935791016,789.371533203125,783.2144185384115,2.5238308383061985,-0.0246861317120682,0.0271765865496735,0.0304726368159204,-0.0037313432835821,Fast Moving Consumer Goods,8.0,0.0
1141,1141,1141,2024-08-20,794.5252685546875,814.6989436677148,789.4570265633938,809.9288228543719,260193,804.8903686523438,792.597334798177,793.1888941714639,793.2755889892578,790.8005859375,785.7088012695312,2.4909782592085365,-0.0055969965405398,0.0193871169480925,0.0253908540249765,-0.0063789563301281,Fast Moving Consumer Goods,8.0,0.0
1142,1142,1142,2024-08-21,806.947509765625,811.9163983725562,791.0470662234452,791.0470662234452,247983,803.9164672851563,793.6242390950521,793.8374665912829,793.8768249511719,792.724541015625,787.7791727701823,2.582235871751778,0.0156347969065032,-0.0197044334975369,0.0061576354679802,-0.0197044334975369,Fast Moving Consumer Goods,8.0,1.0
1143,1143,1143,2024-08-22,804.6618041992188,815.8914799159513,800.040713698811,812.9101468590112,145923,804.8704956054687,793.1439127604167,794.0126856753701,794.3786834716797,794.1754565429687,788.8607340494792,2.5654443741930786,-0.0028325331434136,0.0102506949090257,0.013955770807225,-0.0057428977941937,Fast Moving Consumer Goods,8.0,0.0
1144,1144,1144,2024-08-23,804.0654907226562,827.7174478573119,798.6494509307199,805.0592683953603,661713,801.8394653320313,792.1501342773438,794.6403326737253,794.5153259277344,794.8591723632812,790.164237467448,2.561063671606936,-0.0007410734217165,0.0012359412064941,0.0294154610632504,-0.0067358192267008,Fast Moving Consumer Goods,8.0,0.0
1145,1145,1145,2024-08-26,813.0592651367188,822.847951407617,801.0345183424868,810.922618778521,425809,804.6518676757812,794.7273356119791,795.6681100945724,795.561279296875,795.5886083984375,791.9182556152343,2.6271347103867315,0.0111853754673382,-0.0026279097352619,0.0120393268862784,-0.0147895083542403,Fast Moving Consumer Goods,8.0,1.0
1146,1146,1146,2024-08-27,828.8106079101562,850.2761821262538,809.5810335355429,815.6927300423732,1097883,811.508935546875,800.3090535481771,797.6295133891858,797.3252349853516,796.9222583007812,794.2519775390625,2.7428489290567506,0.0193729331290368,-0.0158273527662244,0.0258992513020832,-0.0232014095754645,Fast Moving Consumer Goods,8.0,1.0
1147,1147,1147,2024-08-28,834.5248413085938,837.3074067966476,821.2081955834651,829.7547203783045,543477,817.0244018554688,804.7015502929687,798.8220471833881,799.4742797851562,798.5063403320313,796.7745178222656,2.7848274487619644,0.0068944983858808,-0.0057159723643569,0.0033343111556638,-0.0159571591712562,Fast Moving Consumer Goods,8.0,1.0
1148,1148,1148,2024-08-29,807.9412841796875,836.2639491232559,805.0593045373134,834.673929037698,597368,817.6802978515625,806.2187215169271,798.2414743523849,799.2780090332031,799.0390063476563,798.092930094401,2.589536444884592,-0.0318547223677863,0.0330873609029058,0.0350553505535056,-0.0035670656999539,Fast Moving Consumer Goods,8.0,0.0
1149,1149,1149,2024-08-30,808.1400146484375,820.8106799609023,802.0779344586605,813.655468594553,471207,818.4952026367188,808.5441609700521,800.0171990645559,798.7364013671875,799.3113012695312,798.7985107421875,2.590996380157927,0.0002459714247078,0.0068248742125642,0.0156787995678904,-0.0075012746305034,Fast Moving Consumer Goods,8.0,1.0
1150,1150,1150,2024-09-02,806.1524658203125,814.8976972696925,785.084366881777,813.7051519231007,686704,817.1138427734375,809.4518107096354,803.2312846936678,800.3239624023438,799.8717919921875,799.1761474609375,2.5763952338922995,-0.002459411478331,0.0093688060546994,0.0108481110213825,-0.0261341369428143,Fast Moving Consumer Goods,8.0,0.0
1151,1151,1151,2024-09-03,817.2330322265625,834.5744644776934,803.2207915206442,804.9599024209364,604137,814.7983276367188,810.3992106119791,805.7889500668174,803.9313720703125,800.819853515625,799.9016031901042,2.6577964898082524,0.013745000947153,-0.0150179071594644,0.0212196907947832,-0.01714595489091,Fast Moving Consumer Goods,8.0,1.0
1152,1152,1152,2024-09-04,819.1709594726562,832.4876051341646,796.0159508123126,804.8605967501562,390023,811.7275512695312,810.889473470052,807.5777523643092,806.4580505371093,801.9249340820312,800.7098754882812,2.6720331006386155,0.0023713276013988,-0.0174693237803649,0.0162562472552505,-0.0282663934708449,Fast Moving Consumer Goods,8.0,1.0
1153,1153,1153,2024-09-05,830.201904296875,835.5185906621913,815.4442692461012,823.9410563420989,419885,816.1796752929688,812.91015625,810.5747777035361,808.7089599609375,802.6583422851562,801.8957845052083,2.753069821119304,0.0134659861859848,-0.007541355810402,0.0064040883763318,-0.017775959046098,Fast Moving Consumer Goods,8.0,1.0
1154,1154,1154,2024-09-06,827.5186767578125,854.6487949789771,820.015667491107,833.7794639387928,920625,820.0554077148438,813.4633585611979,812.4158807051809,811.42197265625,803.0002026367188,802.76865234375,2.733358004630865,-0.0032320180490732,0.0075657351994879,0.0327849013963761,-0.0090668760445407,Fast Moving Consumer Goods,8.0,0.0
1155,1155,1155,2024-09-09,822.4503784179688,834.7732458328902,816.1399144526918,831.7919128120584,247514,823.314990234375,815.0269002278645,813.4384251644736,812.9176055908204,804.92216796875,803.7789916992188,2.69612472294706,-0.0061246935956795,0.0113581738658308,0.0149831135571063,-0.0076727595133648,Fast Moving Consumer Goods,8.0,0.0
1156,1156,1156,2024-09-10,819.6181640625,841.481273622215,806.9474982949379,832.934809601932,410689,823.7920166015625,816.6997599283854,813.8490118729441,813.747412109375,807.9035009765626,804.6485473632813,2.6753184033866884,-0.0034436294635995,0.0162473772828886,0.0266747499242192,-0.015459230069718,Fast Moving Consumer Goods,8.0,0.0
1157,1157,1157,2024-09-11,808.93505859375,821.8541688661318,805.6556042710671,820.1150578679265,222181,821.7448364257813,816.8322631835938,814.3249800832648,813.6033142089843,809.5154077148437,805.2282511393229,2.5968370180174056,-0.0130342468446506,0.0138206388206387,0.0159705159705159,-0.0040540390577012,Fast Moving Consumer Goods,8.0,0.0
1158,1158,1158,2024-09-12,804.6618041992188,818.276570623654,800.040713698811,814.8977022303046,242476,816.63681640625,816.8322631835938,813.5587254574424,813.8418212890625,810.29453125,804.9880879720052,2.5654443741930786,-0.0052825679257366,0.0127207455078253,0.0169198616777694,-0.0057428977941937,Fast Moving Consumer Goods,8.0,0.0
1159,1159,1159,2024-09-13,783.146484375,803.9661387899432,781.3080199390521,801.978583440648,520247,807.7623779296875,815.4376627604166,812.7244744551809,812.0381134033203,810.6900537109375,803.7938985188802,2.4073862036164426,-0.0267383386559901,0.0240467134072333,0.0265846234776354,-0.0023475358347744,Fast Moving Consumer Goods,8.0,0.0
1160,1160,1160,2024-09-16,747.2711181640625,784.8359013093317,730.0290394945265,784.8359013093317,1854200,792.7265258789063,811.0517862955729,810.2374139083059,809.451806640625,808.8793896484375,802.889560953776,2.14383470643234,-0.0458092667549523,0.0502692827705699,0.0502692827705699,-0.0230733909693945,Fast Moving Consumer Goods,8.0,0.0
1161,1161,1161,2024-09-17,742.103515625,755.4201613928428,739.8178389901735,751.2462828196847,645796,777.2235961914063,805.2713134765625,806.8245721114309,806.8307189941406,806.4426489257812,802.7901835123698,2.1058719054949364,-0.0069152980938946,0.0123200699123282,0.0179444585390859,-0.0030799970444843,Fast Moving Consumer Goods,8.0,0.0
1162,1162,1162,2024-09-18,739.9668579101562,748.6624128645045,720.8863744203458,747.3208372194133,1370001,763.4299560546875,798.9674479166666,803.4195749383224,803.4816864013671,803.568642578125,801.8344991048177,2.090175359391238,-0.0028791909347636,0.0099382549781033,0.0117512762381095,-0.0257855919975907,Fast Moving Consumer Goods,8.0,0.0
1163,1163,1163,2024-09-19,742.5507202148438,764.2150622543063,737.4327407243314,739.9668617645802,679895,751.0077392578125,794.608076985677,800.1819554379111,800.3761322021485,801.2750048828125,800.413399251302,2.109157208243009,0.0034918622058087,-0.003479706341832,0.0291755720514208,-0.0068924308484025,Fast Moving Consumer Goods,8.0,1.0
