Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-16,1332.554443359375,1341.686338308221,1311.2467696976996,1311.2967193612271,58175,1336.9258056640624,1333.0734537760416,1325.0246967516448,1323.607244873047,1324.2469775390625,1336.084138997396,-0.894284491228724,0.012665876976193606,-0.015952611995767363,0.006852924467254384,-0.015990096140431342,Chemicals,2
2024-04-18,1310.7476806640625,1340.3389559941788,1306.1068698907995,1336.6463359711406,73323,1334.5305419921874,1333.4759765625,1326.3746402138158,1324.3108459472655,1321.77587890625,1332.7557454427083,-0.9685455856451487,-0.016364631707157545,0.0197586886394161,0.02257587464516786,-0.003540582861006336,Chemicals,2
2024-04-19,1295.1787109375,1319.7798951757457,1289.5898308291,1307.1049851463654,157706,1322.0353515625,1332.391463216146,1326.0279605263158,1324.81484375,1319.937529296875,1329.3375325520833,-1.0215644012751846,-0.011877930402802477,0.00920820741427475,0.018994432220429625,-0.004315142042718212,Chemicals,2
2024-04-22,1302.2147216796875,1314.2907224080168,1297.4741333163333,1298.3224247630344,70111,1311.3166259765626,1329.500537109375,1326.2380692331415,1324.8372985839844,1318.6700439453125,1326.5081502278647,-0.9976038590644473,0.0054324632444696114,-0.002988982424981801,0.009273432812027194,-0.0036404045234870175,Chemicals,2
2024-04-23,1297.623779296875,1314.290763583046,1294.579895560005,1307.4044106422184,117856,1307.6638671875,1327.5610514322916,1326.4140368009869,1324.807354736328,1319.0712451171876,1322.9468872070313,-1.0132379268311265,-0.0035254880062258716,0.007537339790923969,0.012844234632631402,-0.002345736711544588,Chemicals,2
2024-04-24,1297.1746826171875,1317.3845593804097,1295.428150057403,1307.2546461679701,108467,1300.5879150390624,1324.3740397135416,1326.0174496299342,1324.9520690917968,1319.00337890625,1320.303800455729,-1.014767287763712,-0.00034609159207212253,0.0077707063557894696,0.015579919215233717,-0.001346412771686789,Chemicals,2
2024-04-25,1310.0989990234375,1316.236837926867,1298.3224523570348,1298.3224523570348,57308,1300.4581787109375,1323.326123046875,1325.946533203125,1325.2215270996094,1319.5403125,1318.2229288736978,-0.9707546163588644,0.009963435595407875,-0.008989050961172529,0.004685019153517933,-0.008989050961172529,Chemicals,2
2024-04-26,1310.3485107421875,1321.2768878312088,1297.124763902609,1320.3786466990575,101345,1303.492138671875,1321.3167724609375,1324.0923172800165,1325.1666320800782,1320.550302734375,1317.196630859375,-0.9699049252074088,0.00019045256803950606,0.007654555925117101,0.00834005380967806,-0.010091778432356535,Chemicals,2
2024-04-29,1320.5283203125,1330.3587790478027,1308.5021475844799,1330.3587790478027,87408,1307.1548583984375,1320.4651285807292,1323.7666465357731,1323.9141174316405,1321.300810546875,1316.7508463541667,-0.9352384407684005,0.00776878020378457,0.0074443376821911045,0.0074443376821911045,-0.009107091868483463,Chemicals,2
2024-04-30,1318.0831298828125,1341.337012234021,1315.3885283663985,1321.276862532817,158384,1311.246728515625,1318.5954996744792,1322.3510292454769,1323.482470703125,1322.0952294921874,1317.767159016927,-0.9435653309126305,-0.0018516758725090055,0.0024230130692048935,0.017642197084546396,-0.0020443335138152774,Chemicals,2
2024-05-02,1308.3026123046875,1326.2169975144996,1303.4122967795656,1326.2169975144996,68467,1313.472314453125,1316.9953450520834,1321.4291799444902,1321.6486083984375,1322.6561181640625,1318.0815348307292,-0.9768720600892068,-0.007420258522688596,0.013692845249505536,0.013692845249505536,-0.0037379085535166334,Chemicals,2
2024-05-03,1300.21875,1326.3667899800403,1297.424249039919,1312.2947513369124,65366,1311.4962646484375,1315.4949951171875,1319.3097052323192,1320.3686584472657,1322.476474609375,1318.199637858073,-1.0044009725759198,-0.006178893345207866,0.009287668968712026,0.020110492930547563,-0.0021492544697429006,Chemicals,2
2024-05-06,1301.2666015625,1315.3386402604965,1300.3185325697307,1313.3925526107282,46223,1309.6798828125,1311.735791015625,1317.6235801295231,1318.4075500488282,1322.0692822265626,1318.7385660807292,-1.000832602299944,0.0008059040546061961,0.009318575481509939,0.010814108869849903,-0.0007285739844785644,Chemicals,2
2024-05-07,1298.871337890625,1307.4044461752865,1290.4880785992839,1307.3544965108463,52258,1305.348486328125,1307.939990234375,1315.136410361842,1316.685968017578,1320.2009912109374,1318.64208984375,-1.0089894710738485,-0.0018407170897945736,0.006531177009416522,0.006569633215957493,-0.00645426459633458,Chemicals,2
2024-05-08,1291.1365966796875,1305.4083111986329,1287.4439766408536,1305.4083111986329,49262,1299.9591796875,1306.2899251302083,1312.9696558902137,1313.9364196777344,1318.7778125,1318.405887858073,-1.035329481068799,-0.005954971047015917,0.01105360544782541,0.01105360544782541,-0.0028599762785207483,Chemicals,2
2024-05-09,1288.0927734375,1300.8673388467034,1284.4499810602567,1297.4242232931886,49624,1295.9172119140626,1303.3258138020833,1311.1469598067433,1311.725811767578,1316.5023291015625,1318.1996337890625,-1.0456949648562472,-0.0023574757698101474,0.0072443926773893,0.009917426502682902,-0.0028280512493846777,Chemicals,2
2024-05-10,1290.1885986328125,1297.4242337827548,1281.9049951780514,1297.4242337827548,40317,1293.911181640625,1301.9552083333333,1307.5961143092106,1310.0990417480468,1315.0771630859374,1317.7155924479166,-1.0385578086041236,0.0016270762778362814,0.005608199574550277,0.005608199574550277,-0.006420459352639685,Chemicals,2
2024-05-13,1276.1663818359375,1294.2804444551632,1274.6693538810998,1288.492009460192,80902,1288.8911376953124,1300.6877197265626,1303.4044317948192,1306.0246276855469,1312.504267578125,1316.5395914713542,-1.0863092873554445,-0.010868346543857283,0.009658323397081281,0.014194123021142646,-0.0011730664403524216,Chemicals,2
2024-05-14,1284.699462890625,1297.324422743256,1273.4717534654787,1276.4658093121843,79282,1286.0567626953125,1299.5200358072916,1301.7629523026317,1302.4691833496095,1310.560126953125,1314.5102864583334,-1.057250598235974,0.006686495723552529,-0.006409011458535674,0.009827169869149222,-0.008739561079821323,Chemicals,2
2024-05-15,1324.919677734375,1333.8518957195624,1289.9890257701516,1298.3722847788085,221241,1292.81337890625,1301.3397623697917,1301.3611225328948,1302.9207885742187,1309.7118115234375,1314.4504069010416,-0.9202840427828514,0.03130710022502299,-0.020036982921834756,0.006741705278663801,-0.026364354421813063,Chemicals,2
2024-05-16,1347.5745849609375,1359.351252912857,1332.1552466620253,1334.2510613101629,244355,1304.7097412109374,1304.699755859375,1303.299380653783,1303.6717956542968,1310.32259765625,1314.5368977864584,-0.8431346635717529,0.017099079745953056,-0.009887039871088743,0.008739158547028225,-0.011442289332993849,Chemicals,2
2024-05-17,1343.183349609375,1357.3552872607734,1330.3588345720257,1356.307318967279,81435,1315.30869140625,1306.905379231771,1305.8259405838817,1305.2935791015625,1311.1409716796875,1315.1157511393228,-0.85808864585713,-0.0032586213784150508,0.009770795149985023,0.010551007541539148,-0.0095478514091758,Chemicals,2
2024-05-21,1332.255126953125,1337.1454427284173,1317.3846246276235,1335.9477472453227,75389,1326.5264404296875,1308.3658203125,1307.4070145456415,1307.1473999023438,1310.124990234375,1314.8412963867188,-0.8953037880503332,-0.008136061736789806,0.002771706572931576,0.003670705164765531,-0.011161902870293727,Chemicals,2
2024-05-22,1391.7369384765625,1395.2300035785115,1332.3548317434283,1333.3528503439852,375361,1347.933935546875,1313.1130615234374,1312.3603387129933,1311.6235107421876,1311.5621337890625,1316.7890950520834,-0.692743486765839,0.04464746302720016,-0.04195051989960563,0.002509860164933597,-0.042667622803872374,Chemicals,2
2024-05-23,1409.751220703125,1418.5836609383002,1391.736936260382,1402.0664043940087,203130,1364.900244140625,1319.224267578125,1318.2854196648848,1317.2298828125,1315.3166796875,1318.9098836263022,-0.6313973652914011,0.012943740823809334,-0.005451186135723596,0.006265247446120226,-0.012778342858081215,Chemicals,2
2024-05-24,1369.2315673828125,1411.198298178114,1365.488997638705,1410.3500067351383,113085,1369.231640625,1323.2861979166667,1321.3976601048519,1320.8327270507812,1316.7837646484375,1320.140771484375,-0.7693836332663048,-0.02874241406941502,0.030030303370028655,0.030649841703195513,-0.0027333358602453783,Chemicals,2
2024-05-27,1370.778564453125,1385.848621138213,1338.8419688488293,1369.2315868721644,134955,1374.75068359375,1327.990185546875,1324.578189247533,1323.8667053222657,1319.185,1321.7425903320313,-0.7641154649872459,0.0011298286624149875,-0.0011285393724972392,0.010993793655578621,-0.02329814342919556,Chemicals,2
2024-05-28,1355.75830078125,1375.369390381524,1349.5206846124886,1370.6288020932652,68503,1379.451318359375,1331.6229654947917,1326.4323987458881,1326.1371948242188,1321.60818359375,1321.6793782552083,-0.8152657083443889,-0.010957469033568793,0.01096840144990896,0.014465033766692281,-0.004600831995767218,Chemicals,2
2024-05-29,1336.7960205078125,1353.8122870752647,1332.3548862849084,1353.8122870752647,41660,1368.463134765625,1334.151277669271,1327.4172877261512,1326.9505798339844,1322.991435546875,1321.045633951823,-0.8798401573541516,-0.01398647551153518,0.012729142147646533,0.012729142147646533,-0.003322222803458841,Chemicals,2
2024-05-30,1330.1593017578125,1342.3350805226237,1322.3747075780493,1335.3988996557634,48056,1352.5447509765625,1336.752791341146,1328.5676398026317,1327.5543884277345,1324.2928564453125,1321.521358235677,-0.9024409443024567,-0.004964645800994299,0.00393907548594119,0.009153624493488,-0.005852377357716376,Chemicals,2
2024-05-31,1303.8115234375,1336.3469054326054,1298.42219863168,1331.4067620938617,70591,1339.4607421875,1337.8007080078125,1328.7567331414473,1327.329833984375,1324.558330078125,1320.5632609049478,-0.992166085115235,-0.019807987122665512,0.021165051972854787,0.024954053105257,-0.004133515242763841,Chemicals,2
2024-06-03,1301.0670166015625,1339.3410068504138,1298.5220203534413,1339.3410068504138,86796,1325.5184326171875,1338.5259358723958,1328.7462286698192,1327.372247314453,1324.19705078125,1320.2405721028647,-1.001512272081074,-0.002104987405466095,0.029417385699950005,0.029417385699950005,-0.0019560839031711463,Chemicals,2
2024-06-04,1275.817138671875,1311.3965285182935,1240.537203156955,1303.2626520160554,156441,1309.5302001953125,1338.5026529947916,1327.5328497635692,1326.0997741699218,1322.8157958984375,1319.5951863606772,-1.0874986055473792,-0.01940705406216596,0.021512105859269992,0.027887530875668087,-0.027652815160992716,Chemicals,2
2024-06-05,1296.126708984375,1310.5481508725336,1267.4836238538578,1280.4578656728343,74551,1301.396337890625,1339.2644694010417,1327.7954872532894,1325.9625427246094,1321.8397314453125,1319.3922526041667,-1.0183360737398597,0.01591887245976508,-0.012088974945835829,0.011126567941385224,-0.022098985332199117,Chemicals,2
2024-06-06,1299.9193115234375,1318.3826568310642,1296.8753058629623,1296.8753058629623,109605,1295.34833984375,1337.5977783203125,1328.4179366262335,1326.401678466797,1321.1131787109375,1319.468770345052,-1.0054206850977008,0.00292610476489164,-0.0023416881597888572,0.014203454894433865,-0.0023416881597888572,Chemicals,2
2024-06-07,1317.5841064453125,1326.3667188530678,1300.6177902523086,1302.514049957215,213183,1298.1028564453125,1335.5984130859374,1329.8598054584704,1327.8762451171874,1321.4844384765624,1320.1490844726563,-0.9452647132155416,0.013589147238048787,-0.011437642890786415,0.006665693950612228,-0.012876837319157564,Chemicals,2
2024-06-10,1321.82568359375,1346.3270889098087,1315.8875216661104,1330.358791339344,114185,1302.25458984375,1334.1745686848958,1332.2629266036183,1329.4580993652344,1322.3487158203125,1320.5399739583333,-0.9308203793409691,0.0032192078878977813,0.00645554693898398,0.018536033623922865,-0.00449239411924196,Chemicals,2
2024-06-11,1367.7845458984375,1385.2498720956082,1328.6622639481536,1344.6803900204904,244705,1320.6480712890625,1336.5431966145834,1336.6358257092927,1334.0390075683595,1325.00943359375,1322.4545084635417,-0.7743113431045406,0.034769230826061405,-0.01689166319887825,0.012769062385990404,-0.028602664116654575,Chemicals,2
2024-06-12,1373.3734130859375,1390.140174809967,1360.0998383971562,1370.2795796970304,114998,1336.097412109375,1335.3189615885417,1339.1860223067433,1338.472705078125,1327.9895166015624,1324.2160115559896,-0.7552789264322113,0.004086072769471831,-0.0022527255584156025,0.012208450785686109,-0.009664942223510775,Chemicals,2
2024-06-13,1368.083984375,1384.6011195759352,1360.2993903430524,1373.772641824807,62002,1349.7303466796875,1332.5411458333333,1340.2654643811677,1340.6309204101562,1331.067412109375,1325.882706705729,-0.7732916305827596,-0.003851413359642866,0.004158120053138203,0.012073188042239114,-0.005690143383634383,Chemicals,2
2024-06-14,1347.5745849609375,1377.2656376567995,1345.32904316041,1376.2676190787874,99630,1355.7284423828125,1331.0973470052083,1340.49658203125,1340.6309204101562,1333.4466845703125,1327.1917724609375,-0.8431346635717529,-0.014991330684593959,0.021292353267913233,0.022032956859840747,-0.001666358081836794,Chemicals,2
2024-06-18,1360.79833984375,1368.7325388584375,1336.346884525692,1357.3052747983131,97191,1363.5229736328124,1330.4319986979167,1341.9988563939144,1341.511669921875,1336.27107421875,1329.211092122396,-0.7981022796451243,0.009813004067003698,-0.0025669233590025486,0.005830547247433149,-0.017968463513018063,Chemicals,2
2024-06-19,1391.3377685546875,1407.1563397114053,1358.1038207750269,1361.2974317074775,357661,1368.2336181640626,1332.8039632161458,1341.977847450658,1344.465802001953,1340.8779296875,1332.2134643554687,-0.694102826328099,0.022442288336745112,-0.021590973468948338,0.011369324914646706,-0.023886326189638263,Chemicals,2
2024-06-20,1440.7396240234375,1462.3467510405699,1399.2220747032104,1405.2101862925251,662404,1381.7068603515625,1339.733536783854,1343.6088160464637,1346.9159362792968,1347.1195361328125,1336.9424072265624,-0.5258689667419623,0.035506730705706584,-0.024660554300361515,0.014997246314911505,-0.02881683034737703,Chemicals,2
2024-06-21,1449.7218017578125,1482.0576289366647,1437.1467916961597,1477.0675359099419,304882,1398.034423828125,1347.7043701171874,1347.8451441714637,1348.9144653320313,1352.11162109375,1342.2285807291667,-0.4952809166899061,0.006234421254613097,0.01886274602408,0.022304849895783185,-0.008674084949543692,Chemicals,2
2024-06-24,1462.396728515625,1476.0695348398972,1412.745302309888,1442.136901855072,272633,1420.9988525390625,1358.276717122396,1352.6671528063323,1353.5727233886719,1356.7045068359375,1348.038712565104,-0.4521175207363421,0.008743006239158392,-0.013853851192020428,0.009349587603461496,-0.03395209059044779,Chemicals,2
2024-06-25,1458.0552978515625,1467.6862021888633,1431.158743967924,1462.3967764414206,153327,1440.450244140625,1368.7426025390625,1358.051205283717,1357.9365600585938,1361.299384765625,1353.6342692057292,-0.4669018973515656,-0.002968709228766655,0.0029775815747559164,0.00660530800957404,-0.018446868183442988,Chemicals,2
2024-06-26,1428.6136474609375,1457.107126648348,1426.168550671568,1457.107126648348,93582,1447.905419921875,1378.9290364583333,1362.8837119654606,1361.579327392578,1365.1537255859375,1358.7158447265624,-0.5671629590222896,-0.020192410009419487,0.019944845996712646,0.019944845996712646,-0.001711517171710586,Chemicals,2
2024-06-27,1408.6533203125,1442.5859530996988,1395.379745878103,1428.6136925402639,122569,1441.4881591796875,1386.430810546875,1367.0149760999177,1365.1721923828125,1365.830380859375,1362.8476399739584,-0.6351361726378744,-0.013971816091714379,0.014169825847097473,0.024088703940066125,-0.009422882296868051,Chemicals,2
2024-06-28,1427.765380859375,1445.8294931039018,1400.2200919409786,1409.5515414595725,92351,1437.096875,1394.9538818359374,1373.5388633326481,1370.0524963378907,1366.550947265625,1366.275830078125,-0.5700516595171353,0.013567611186714927,-0.012756885440687427,0.0126520172618656,-0.0192925877652369,Chemicals,2
2024-07-01,1474.9217529296875,1497.0278891247851,1443.2346626098795,1451.1190338582917,338517,1439.6018798828125,1405.4430582682292,1382.6891126130756,1378.6080078125,1370.7785546875,1370.5207356770834,-0.4094646045939266,0.03302809600407105,-0.016138292776627372,0.014988006076381621,-0.0214839127952835,Chemicals,2
2024-07-02,1512.3974609375,1546.928881276433,1471.2291923228852,1484.0537073922942,542992,1450.4703125,1418.147843424479,1395.1407085217927,1389.1745300292969,1376.443310546875,1376.1612060546875,-0.28184423610664316,0.02540860756401024,-0.018740942296766483,0.022832239031615353,-0.027220535393583378,Chemicals,2
2024-07-03,1494.98193359375,1528.9645161200945,1489.2433265652314,1521.6789315090323,142384,1463.7439697265625,1426.6276692708334,1405.6067729749177,1400.1327697753907,1382.012255859375,1381.5854329427084,-0.3411513482376908,-0.011515178908694095,0.01785773949194569,0.022731099127502263,-0.0038385795169602055,Chemicals,2
2024-07-04,1479.013671875,1509.9024218186335,1464.193119466166,1499.9720632733156,127160,1477.8160400390625,1433.6703531901042,1415.0327919407894,1409.277117919922,1387.7009619140624,1384.4946573893228,-0.3955299191301586,-0.010681240595573146,0.014170519040399343,0.020884695341913062,-0.010020564847142643,Chemicals,2
2024-07-05,1507.3076171875,1522.4774519498192,1472.0775100793073,1479.0136909716914,220338,1493.7244873046875,1442.9519287109374,1425.0182398745887,1419.646533203125,1394.78689453125,1387.7465372721354,-0.2991772704760614,0.019130279760450574,-0.018771169131754584,0.010064192995073329,-0.023372871407582263,Chemicals,2
2024-07-08,1509.6529541015625,1516.9384172402852,1477.1175700717945,1511.000254930163,146284,1500.6707275390625,1453.7571533203125,1434.9038856907894,1429.2499755859376,1403.0205517578124,1392.4272501627604,-0.2911904230724824,0.0015559776168574582,0.0008924573193727081,0.004825919174952675,-0.021551565173553944,Chemicals,2
2024-07-09,1485.30126953125,1514.9423749776481,1477.0676155929782,1510.002231346065,92826,1495.2514892578124,1462.0573486328126,1441.0889764083058,1437.4237548828125,1410.389921875,1396.2446736653646,-0.37411803467361615,-0.016130650759269956,0.01663027045187304,0.019956291733159714,-0.0055434234839577545,Chemicals,2
2024-07-10,1456.109130859375,1491.0397817024716,1443.3843937665326,1491.0397817024716,111929,1487.4769287109375,1466.375439453125,1445.4434878700658,1441.8399841308594,1417.6016015625,1399.5897013346355,-0.47352940519288456,-0.019654018528569506,0.02398903358464688,0.02398903358464688,-0.008738862234407119,Chemicals,2
2024-07-11,1498.824462890625,1501.6188420239764,1437.1968110233101,1458.005475587718,164258,1491.4390869140625,1470.2477620442708,1452.3245656866777,1448.1125366210938,1425.70951171875,1404.9906494140625,-0.32806593822520647,0.029335254567107904,-0.02723400125467912,0.0018643805212268383,-0.0411173245387656,Chemicals,2
2024-07-12,1490.4908447265625,1526.96847366209,1484.0536734219136,1515.8405417922625,168832,1488.075732421875,1472.9656982421875,1459.8464740953948,1454.2328796386719,1433.332373046875,1410.3350341796875,-0.35644537326371883,-0.005560102847527807,0.017007616756177013,0.024473567928704476,-0.004318826464063119,Chemicals,2
2024-07-15,1474.822021484375,1490.4908651483984,1461.1492150681734,1490.4908651483984,73270,1481.1095458984375,1473.794051106771,1465.847720497533,1460.5952514648438,1439.6218896484374,1416.0353841145834,-0.4098042316344056,-0.010512525653964697,0.010624226812299131,0.010624226812299131,-0.009270817913635598,Chemicals,2
2024-07-16,1473.2750244140625,1496.8283610898188,1467.0873577589737,1474.8220019920566,59992,1478.704296875,1474.808699544271,1470.1602076480262,1466.2190856933594,1445.67986328125,1421.7756510416666,-0.41507239991346445,-0.0010489381415362123,0.0010500263374852992,0.01598706031490882,-0.004199939965418009,Chemicals,2
2024-07-18,1476.1693115234375,1497.7764389396298,1438.2446040906832,1472.0774595608555,131914,1482.7163330078124,1477.9790771484375,1472.0249280427631,1470.4606628417969,1450.01525390625,1428.4540568033854,-0.4052161488366488,0.001964526012735531,-0.002771939458868111,0.014637296174307535,-0.025691299186822447,Chemicals,2
2024-07-19,1456.109130859375,1477.1672988590963,1429.4620830904464,1476.1692802635794,113784,1474.1732666015625,1481.1427978515626,1472.3611032586348,1471.2291381835937,1453.3246826171876,1433.7868041992188,-0.47352940519288456,-0.013589349478726106,0.013776542553761262,0.014461943513322417,-0.01830017215344426,Chemicals,2
2024-07-22,1448.9234619140625,1476.2192464411596,1421.178495916892,1437.1467936238232,165567,1465.8597900390625,1482.5533365885417,1471.6519839638158,1471.1892211914062,1456.55826171875,1438.7536092122396,-0.4979995958144263,-0.004934842308880805,-0.008127874659909273,0.018838665564182788,-0.019148676052576863,Chemicals,2
2024-07-23,1459.05322265625,1485.8001694848174,1398.423593573998,1448.9234314739842,120336,1462.7060302734376,1481.4954345703125,1471.7045063219573,1471.0220458984375,1461.0174072265625,1443.4692464192708,-0.46350354844591535,0.006991232462207385,-0.006942715334142591,0.018331714301602853,-0.04155409010500244,Chemicals,2
2024-07-24,1473.375,1478.7143754780323,1448.125079110457,1459.053334732116,73217,1462.726025390625,1478.893937174479,1474.060366981908,1471.7880310058595,1465.5204736328126,1448.520890299479,-0.41473194147264153,0.009815801864771441,-0.009720312390181785,0.003623908019365185,-0.017137470697916712,Chemicals,2
2024-07-25,1516.4892578125,1566.689641962086,1451.3185947111617,1471.0794116588515,632885,1470.7900146484376,1480.3277587890625,1479.7359426398027,1476.1818115234375,1470.526533203125,1453.477714029948,-0.26790996634304715,0.02926224336133028,-0.02994406054623233,0.033103026540391545,-0.042974694852336404,Chemicals,2
2024-07-26,1527.5174560546875,1551.719407724081,1512.6967820026325,1523.92449153998,299178,1485.0716796875,1483.5613444010417,1484.9860518606085,1482.125018310547,1473.997646484375,1458.615848795573,-0.2303543657090211,0.007272190149302749,-0.0023521593815284403,0.015843977149631483,-0.009702458059192454,Chemicals,2
2024-07-29,1512.5970458984375,1543.3360691376918,1502.4173043707156,1543.3360691376918,105611,1497.806396484375,1483.913972981771,1486.9689620168585,1486.3666015625,1476.51265625,1463.432950846354,-0.2811645663255131,-0.00976775099826802,0.020322017236914736,0.020322017236914736,-0.006729975809040112,Chemicals,2
2024-07-30,1580.1629638671875,1590.8417146001887,1512.9962605607816,1512.9962605607816,444173,1522.0283447265624,1488.614640299479,1490.5355674342106,1491.628662109375,1481.2233056640625,1471.185896809896,-0.05107452115396204,0.04466881523533445,-0.042506187552976527,0.006758005963427127,-0.042506187552976527,Chemicals,2
2024-07-31,1618.386962890625,1652.5691004791356,1565.2424716033786,1586.849598999469,946965,1551.0307373046876,1497.4870198567708,1497.0305689761512,1496.9281372070313,1487.636572265625,1479.7721842447916,0.07909408938734412,0.024189909457117374,-0.019486911730200007,0.021121115266189205,-0.032837938333564076,Chemicals,2
2024-08-01,1558.955078125,1686.6515154285835,1544.2343030643067,1638.2476109917277,1115617,1559.5239013671876,1504.343416341146,1501.2380114103619,1500.1267944335937,1492.8502294921875,1485.3594278971354,-0.1232961905268246,-0.03672291369640845,0.050862615593834315,0.08191155671859884,-0.009442719208046957,Chemicals,2
2024-08-02,1646.5311279296875,1656.6609192133656,1515.042177945218,1556.310222512037,1151372,1583.3266357421876,1514.19052734375,1508.5655646073192,1508.502667236328,1502.365341796875,1492.2191446940103,0.17493667393046483,0.05617612145054091,-0.05479453372442,0.006152201505242649,-0.07985816226250197,Chemicals,2
2024-08-05,1587.2987060546875,1685.4539373054993,1566.8393238212855,1598.4266383180568,888934,1598.2669677734375,1520.644384765625,1512.6521831311677,1512.5022216796874,1508.7466748046875,1496.8050415039063,-0.0267743519027458,-0.035974067462348894,0.007010610051480626,0.061837907935288206,-0.012889434203757988,Chemicals,2
2024-08-06,1548.5755615234375,1641.6407945592125,1542.1382685541937,1616.7901074311565,304027,1591.9494873046874,1525.5612874348958,1515.9824090254933,1514.4483520507813,1511.6928271484376,1499.6776692708333,-0.15864276044713502,-0.02439562533727402,0.044049865955918754,0.0600973148150552,-0.004156912409821967,Chemicals,2
2024-08-07,1586.10107421875,1608.9057750667776,1552.367996506033,1567.038943154155,214743,1585.4923095703125,1533.0830240885416,1522.8240902549342,1519.4883422851562,1514.6409716796875,1503.9458618164062,-0.03085278628969808,0.02423227747336794,-0.012018232239067284,0.014377835825664764,-0.02126792438453684,Chemicals,2
2024-08-08,1587.59814453125,1631.1616823395225,1576.9193938620413,1586.2508437389213,211946,1591.2209228515626,1540.511612955729,1527.4963892886512,1526.06279296875,1518.3456201171875,1509.2453450520834,-0.02575463938096474,0.0009438681663067387,-0.0008486409466840206,0.027439902193344468,-0.0067263562293730095,Chemicals,2
2024-08-09,1601.3209228515625,1608.4567805599686,1578.7657257423718,1608.4567805599686,132964,1582.1788818359375,1550.1923990885416,1533.3295512952302,1531.1876159667968,1523.23791015625,1515.667598470052,0.02097712684857502,0.008643735423591245,0.004456232105990887,0.004456232105990887,-0.014085369639101009,Chemicals,2
2024-08-12,1633.057861328125,1661.251886388235,1577.1188708403179,1588.8455892281513,287492,1591.330712890625,1562.4680257161458,1541.6577533922698,1538.315966796875,1528.267919921875,1522.5106811523438,0.1290545988523806,0.019819224256463683,-0.02707330410449571,0.01726455977327146,-0.034254138700458125,Chemicals,2
2024-08-13,1590.3426513671875,1646.7307027021395,1581.3604838979031,1644.335433677975,291385,1599.684130859375,1571.220654296875,1547.8192074424342,1544.0919982910157,1531.4955078125,1526.3580444335937,-0.016408452415125566,-0.02615658083676122,0.033950408274827426,0.03545654220269845,-0.005647944775651115,Chemicals,2
2024-08-14,1587.1490478515625,1611.8000588436764,1557.9070537801729,1588.5961261080013,162908,1599.8937255859375,1578.8055908203125,1553.660246196546,1549.7856994628905,1535.5694189453125,1528.849763997396,-0.027284000313550355,-0.0020081229116753673,0.0009117469203019368,0.015531629512352874,-0.018424226830475066,Chemicals,2
2024-08-16,1574.224609375,1603.5663804880662,1569.933202505612,1600.8218293467298,128393,1597.2190185546874,1582.6546142578125,1559.8768503289473,1554.6884643554688,1540.2940380859375,1531.4911865234376,-0.0712970874185699,-0.008143178798524065,0.01689544161191181,0.018638872076021995,-0.002726044837459307,Chemicals,2
2024-08-19,1551.1204833984375,1584.8535613319693,1548.5256593639608,1577.867431023831,131436,1587.1789306640626,1584.2281494140625,1565.2556409333881,1559.439031982422,1542.38587890625,1533.8947469075522,-0.1499762432624259,-0.014676511749956265,0.01724362995116402,0.0217475549414603,-0.0016728707165233336,Chemicals,2
2024-08-20,1561.79931640625,1582.0590206933143,1552.1684126436728,1553.9149451767873,107765,1572.9272216796876,1587.50830078125,1570.663330078125,1565.0828247070312,1545.2382177734376,1535.7111368815104,-0.11361037652050637,0.00688459286181022,-0.005048261416585098,0.012972027887476978,-0.006166543717497697,Chemicals,2
2024-08-21,1561.5997314453125,1578.9154524691792,1554.2144909050628,1566.8892790166844,118539,1567.1786376953125,1586.270751953125,1575.3067369962994,1570.2101501464845,1548.709326171875,1537.442696126302,-0.11429004630163643,-0.00012779168158220952,0.0033872620908279583,0.011088450308479825,-0.004729278823206728,Chemicals,2
2024-08-22,1560.152587890625,1619.6344725211181,1552.4179436839067,1568.8852507046618,294934,1561.779345703125,1582.3884602864584,1577.6048070004113,1574.5490295410157,1552.1844287109375,1539.9377400716146,-0.11921817184004427,-0.0009267058168280553,0.0055973132896209865,0.038125684046657504,-0.00495762034223568,Chemicals,2
2024-08-23,1546.8291015625,1578.1169612990882,1539.9427486384147,1562.8971771664014,132405,1556.300244140625,1581.5800618489584,1578.6212093955592,1576.0660217285156,1555.0108203125,1542.961739095052,-0.16459018280715199,-0.008539861056884679,0.01038775103705425,0.020227095355901614,-0.004451915804486228,Chemicals,2
2024-08-26,1513.844482421875,1552.9668844677963,1507.5570383664453,1546.8290457389583,195914,1548.8450439453125,1572.734285481771,1578.6868639494244,1575.382373046875,1557.320234375,1543.4624064127604,-0.2769165262684073,-0.02132402287189077,0.02178860754858647,0.025843078665076957,-0.004153295882395325,Chemicals,2
2024-08-27,1524.722900390625,1552.3181387610919,1512.6967276535493,1513.5451409175341,163525,1541.4297607421875,1568.5625651041667,1575.7689658717106,1575.9886657714844,1560.3522119140625,1544.6034749348958,-0.2398709897453577,0.007185954762900424,-0.007331010421780415,0.018098526862420083,-0.007887448095647231,Chemicals,2
