Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,139.7432861328125,146.80300072895852,137.9475981890116,146.60622272404186,636990,141.85874633789064,137.52615254720052,134.08307366622122,133.76834411621093,134.3719873046875,133.48218180338543,-1.3321855294479164,-0.03367925069808116,0.04911102909592957,0.05051916833726411,-0.012849904947091928,Automobile and Auto Components,0
2020-06-04,139.32510375976562,142.153917707969,137.84920083026822,140.21064249962797,171848,142.01617126464845,138.0951924641927,134.9038812737716,134.34517517089844,134.6100994873047,133.812619527181,-1.3337427685385548,-0.0029925042169785033,0.006355916600566447,0.02030369166694479,-0.010593230434927658,Automobile and Auto Components,0
2020-06-05,141.1208038330078,144.63836373073545,138.78395732694142,140.1614638284705,782842,141.74559020996094,138.38873494466145,136.00304051449424,135.2147274017334,134.5835333251953,134.17257639567057,-1.3270558909240322,0.012888560817714967,-0.006798005527750117,0.024925877703262378,-0.016559192143148826,Automobile and Auto Components,0
2020-06-08,143.03948974609375,145.9667009221939,141.1946106547513,141.1946106547513,624614,141.56849060058593,138.9331797281901,137.17987903795745,136.35486297607423,134.42807250976563,134.6465057373047,-1.3199110352364398,0.01359605289207658,-0.012897690663027817,0.02046435694993165,-0.012897690663027817,Automobile and Auto Components,0
2020-06-09,143.3346405029297,145.08113782332725,142.67049017628665,145.08113782332725,299404,141.3126647949219,139.79904276529948,138.40591189735815,137.48761711120605,134.85018127441407,135.26146494547527,-1.3188119446821736,0.002063421488428497,0.012184753903658585,0.012184753903658585,-0.004633564672940738,Automobile and Auto Components,0
2020-06-10,140.38284301757812,144.1463865090678,139.76788345140196,143.3346338460429,126006,141.440576171875,140.23033345540364,138.9108244243421,138.50475845336913,135.30279052734375,135.55008544921876,-1.3298039298257525,-0.02059374813369856,0.021026720680497712,0.026809141420639504,-0.0043805892013396575,Automobile and Auto Components,0
2020-06-11,138.6855926513672,140.97323386123088,137.25887999982484,140.01390872535742,226974,141.31267395019532,139.97943318684895,139.01439947831003,138.89956283569336,135.73867492675782,135.7271952311198,-1.336124197697416,-0.01209015524780628,0.009577895213163323,0.016495161221356636,-0.010287389081062415,Automobile and Auto Components,0
2020-06-12,142.1539306640625,145.10573679208875,130.61730045170552,130.61730045170552,324462,141.51929931640626,140.30413106282552,139.3976159346731,139.17137603759767,136.47564178466797,135.73949432373047,-1.3232087046469447,0.02500863966031529,-0.08115590021650754,0.020764857603564613,-0.08115590021650754,Automobile and Auto Components,0
2020-06-15,138.4149627685547,142.67047361669174,136.29950502603538,142.67047361669174,277002,140.59439392089843,140.47795918782552,139.8222616095292,139.34848327636718,137.20276916503906,135.45579274495444,-1.3371319767425727,-0.02630224769755909,0.03074458687860737,0.03074458687860737,-0.015283446964159508,Automobile and Auto Components,0
2020-06-16,136.32412719726562,141.12081242273445,135.53698488824642,140.2598689207272,235203,139.19229125976562,140.436962890625,139.9491376374897,139.64735488891603,137.82855194091798,135.57386627197266,-1.3449178880902608,-0.015105560334435617,0.028870470725746333,0.03518588619700358,-0.005774049870718612,Automobile and Auto Components,0
2020-06-17,133.22471618652344,137.13584694142162,132.85574044819865,136.27490355199708,326399,137.7606658935547,140.35332946777345,139.4636439273232,139.6129165649414,138.35593994140626,135.71243642171223,-1.356459560563725,-0.02273560135292291,0.022895056208663167,0.029357396036200578,-0.002769574211801684,Automobile and Auto Components,0
2020-06-18,137.77542114257812,139.6202848010383,132.8557444822009,133.8150844488107,787254,137.57863159179686,140.3024922688802,139.48953648617393,139.37923278808594,138.63537658691405,136.045334370931,-1.3395135195436356,0.03415811334650095,-0.028744870898772534,0.01339036849360098,-0.035707941369934604,Automobile and Auto Components,0
2020-06-19,137.086669921875,142.37532270010956,135.85675067112277,140.13687268157696,784034,136.56517944335937,139.9433563232422,139.55685906661185,139.369393157959,138.65013671875,136.4905647277832,-1.3420783103950273,-0.004999086302849074,0.022250177653598602,0.03857889889110688,-0.008971836951420231,Automobile and Auto Components,0
2020-06-22,135.88133239746094,139.71867705674848,135.29098328770962,137.7508064530953,483228,136.05845336914064,139.40711263020833,139.50118857935854,139.3730827331543,138.69047729492186,137.01204986572264,-1.346566779616614,-0.008792521731697022,0.013758137506085344,0.028240410890754797,-0.0043445931779981795,Automobile and Auto Components,0
2020-06-23,144.2693634033203,146.11424190979005,135.38935121001515,137.72619731821015,1506867,137.64750061035156,139.3841522216797,140.01645941483346,139.73959732055664,139.24738403320313,137.7983767191569,-1.3153311976846427,0.061730561938588356,-0.045353815465436265,0.012787735822415547,-0.06155161417382948,Automobile and Auto Components,0
2020-06-24,140.03846740722656,146.68001585871448,138.9807308817437,145.13032675273382,484511,139.0102508544922,139.4038309733073,140.09543248226768,140.01755981445314,139.49238342285156,138.4649917602539,-1.3310863252514484,-0.029326364907189834,0.03636043324224847,0.04742660052237335,-0.007553185528708983,Automobile and Auto Components,0
2020-06-25,141.0469970703125,142.67048735042482,137.8000165100879,139.22671368810967,404151,139.66456604003906,139.51862386067708,140.02034237510279,140.14301071166992,139.43629943847657,138.8069081624349,-1.3273307345889749,0.007201804488142329,-0.012905509652895386,0.011510278941302188,-0.023020557882604042,Automobile and Auto Components,0
2020-06-26,139.12831115722656,142.54747384711052,138.7347250126486,141.68653056190945,186181,140.07289428710936,139.385791015625,139.76788571006372,139.975740814209,139.51009338378907,138.88726298014322,-1.334475590276567,-0.013603167404758464,0.018387482629555363,0.024575606944729156,-0.002828943593897182,Automobile and Auto Components,0
2020-06-29,140.72720336914062,141.16998027693526,136.7668669196588,139.12832364232307,209868,141.0420684814453,139.23163859049478,139.56332959626852,139.81585159301758,139.7068798828125,139.08240915934246,-1.3285215912211576,0.01149221318518832,-0.011361554045976052,0.0031463490867020827,-0.02814193954450639,Automobile and Auto Components,0
2020-06-30,134.89739990234375,138.6609585458083,133.8150831191602,133.8150831191602,750034,139.16767578125,138.66915588378907,139.3082829525596,139.33003311157228,139.62521301269533,139.23409932454427,-1.3502307746644737,-0.04142627244218557,-0.008023259039589226,0.027899415749963463,-0.008023259039589226,Automobile and Auto Components,0
2020-07-01,133.470703125,136.0535333535127,133.07713201277716,135.2909864943595,289637,137.8541229248047,138.20834655761718,139.00015660336143,139.01640396118165,139.58487243652343,139.2193400065104,-1.3555435475964848,-0.010576162167518265,0.013638074324481053,0.019351289594194965,-0.0029487453276862974,Automobile and Auto Components,0
2020-07-02,132.78192138671875,135.14336277620995,131.8963827518069,134.30702995329136,304379,136.20110778808595,137.81476847330728,138.56126805355674,138.6892448425293,139.3546301269531,138.89710083007813,-1.3581084520900784,-0.005160546263371234,0.011485814865796584,0.017784359232260627,-0.006669120507247217,Automobile and Auto Components,0
2020-07-03,140.7518310546875,142.1785283193574,133.10173640090784,135.24178984250378,1121198,136.52581176757812,137.72129516601564,138.44086496453536,138.6707962036133,139.28575500488282,139.01271311442056,-1.3284298819643419,0.06002255114803546,-0.039147208039111425,0.010136260778842665,-0.05435165280945653,Automobile and Auto Components,0
2020-07-06,147.1965789794922,148.8446644692558,141.71113398602725,142.6704738619526,1649119,137.81968688964844,138.3067362467448,138.64412488435445,138.8786506652832,139.41661865234374,139.39234771728516,-1.3044307513345768,0.045788021914263094,-0.030748711341791357,0.011196493160301246,-0.037266117402288135,Automobile and Auto Components,0
2020-07-07,146.60621643066406,148.5002857510261,144.09718757912214,148.5002857510261,402046,140.1614501953125,138.9922088623047,138.97167085346422,139.04222946166993,139.4963165283203,139.71458587646484,-1.3066291597275128,-0.004010708352878064,0.012919433885382414,0.012919433885382414,-0.017114068643388936,Automobile and Auto Components,0
2020-07-08,150.24679565429688,151.99327802877238,146.60624360833916,146.60624360833916,707085,143.51666870117188,140.12701416015625,139.58015522203948,139.53542709350586,139.9164569091797,140.24017181396485,-1.2930722700903405,0.024832365995575555,-0.024230480457861248,0.011624090662765152,-0.024230480457861248,Automobile and Auto Components,0
2020-07-09,150.8125457763672,153.9857250788589,149.06606361945617,150.54196658403126,461632,147.12279357910157,140.99615580240885,140.0358718068976,140.14177474975585,140.37595458984376,140.64932403564453,-1.2909655141331193,0.0037654721327438356,-0.001794142463035886,0.021040552602282103,-0.011580483227839666,Automobile and Auto Components,0
2020-07-10,150.025390625,154.52690076713458,147.6147581351574,151.0339364032572,676814,148.97750549316407,141.85873718261718,140.64694695723685,140.53534774780275,140.73213806152344,140.9010467529297,-1.2938967442640676,-0.005219427517220104,0.006722500598436376,0.03000498864479839,-0.016068163394209578,Automobile and Auto Components,0
2020-07-13,150.025390625,151.0339364032572,148.82008192466927,149.65641487856868,226809,149.54326782226562,142.80167439778646,141.36806608501234,141.115869140625,141.01157409667968,141.1043935139974,-1.2938967442640676,0.0,-0.0024594220011304735,0.006722500598436376,-0.008034031408346687,Automobile and Auto Components,0
2020-07-14,149.70559692382812,153.1739653716418,145.72066553088112,150.00077143842466,455355,150.16314392089845,143.16408996582032,142.23548086065995,141.78494262695312,141.26641235351562,141.27412109375,-1.2950876008962504,-0.0021315971905797194,0.0019716999274699276,0.023167927713340086,-0.026618452982586804,Automobile and Auto Components,0
2020-07-15,152.50982666015625,154.4776973382462,149.21365534570072,152.2146520941153,525683,150.61575012207032,143.99551391601562,143.0109758879009,142.74919815063475,141.75149169921875,141.69967244466145,-1.284645132619254,0.018731629237315344,-0.0019354462102870729,0.012903238572784081,-0.02161284545815223,Automobile and Auto Components,0
2020-07-16,150.07461547851562,152.26387486950597,147.09821376431177,151.52592328304965,178610,150.4681640625,144.59735514322918,143.69455196982935,143.36415786743163,142.2070526123047,142.05798950195313,-1.293713439392638,-0.01596756900830465,0.00967057486641898,0.014587806099051859,-0.01983281252937774,Automobile and Auto Components,0
2020-07-17,149.95159912109375,152.58361998170537,148.62328346401156,152.14084306628445,218660,150.45340576171876,145.31890767415365,144.43509232370477,144.00740432739258,142.51895935058593,142.35234934488932,-1.2941715311079094,-0.0008197013001141806,0.014599670547179588,0.017552469437062346,-0.008858296042641767,Automobile and Auto Components,0
2020-07-20,150.025390625,151.9932612726337,148.96766920540557,149.06606575562347,426177,150.45340576171876,145.93878682454428,144.7380411248458,144.71460723876953,142.98337646484376,142.58521270751953,-1.2938967442640676,0.0004921021472179133,-0.006394416740926445,0.0131169173393626,-0.007050282723397694,Automobile and Auto Components,0
2020-07-21,152.2146453857422,153.49375523445542,150.29598061267234,151.9686615618219,1158073,150.95521545410156,147.09326985677083,145.37889259739927,145.11187133789062,143.6189971923828,142.88121287027994,-1.285744336815722,0.014592561643211436,-0.001616032565702974,0.008403329689280037,-0.012604994533919944,Automobile and Auto Components,0
2020-07-22,151.32908630371094,156.83911114781108,149.7793823855711,154.84664545961607,308715,150.7190673828125,148.28382873535156,145.92005518863076,145.67640228271483,144.3431719970703,143.24608764648437,-1.2890420062262269,-0.005817830996400295,0.023244435302051114,0.03641087763552453,-0.010240621654383442,Automobile and Auto Components,0
2020-07-23,148.10671997070312,152.5098183002254,146.6062216787467,151.32910501160188,789425,150.32548828125,149.30548197428385,146.39260302091898,146.02938842773438,144.7564239501953,143.56012522379558,-1.301041543130559,-0.02129376719119722,0.02175718320908171,0.029729227211251708,-0.010131196560515532,Automobile and Auto Components,0
2020-07-24,145.35169982910156,150.1483690113226,143.08863973472768,148.0821170888322,333370,149.40550842285157,149.6121398925781,146.63599757144326,146.34055786132814,145.08702514648436,143.66671752929688,-1.3113007633572265,-0.0186015877074756,0.018784900781627867,0.03300043403593311,-0.015569546809804713,Automobile and Auto Components,0
2020-07-27,141.6865692138672,148.54952200594127,141.1946014881154,148.54952200594127,318255,147.737744140625,149.24480590820312,146.99332227204977,146.38852615356444,145.31923461914062,143.77577107747396,-1.32494907814571,-0.025215602015963224,0.048437567725384545,0.048437567725384545,-0.0034722255502508403,Automobile and Auto Components,0
2020-07-28,138.46417236328125,145.03193493207428,137.67703010178957,141.78495424194372,682385,144.9876495361328,148.7020029703776,147.2561364424856,146.56686477661134,145.08702697753907,143.84710591634115,-1.336948728692244,-0.022743135559461017,0.023982968460244836,0.04743293847567687,-0.005684808193028412,Automobile and Auto Components,0
2020-07-29,137.77542114257812,141.1207982537984,135.29098744692388,141.1207982537984,174009,142.27691650390625,147.87057800292968,147.5189522191098,146.78210067749023,144.99650512695314,143.99879608154296,-1.3395135195436356,-0.004974219749034315,0.024281378227530626,0.024281378227530626,-0.018032488487792042,Automobile and Auto Components,0
2020-07-30,140.2844696044922,142.39992784317775,135.97975193133647,137.67704363173166,472545,140.71246643066405,147.16870625813803,147.49435424804688,147.1572280883789,144.9660040283203,144.08243103027343,-1.3301702554631074,0.0182111471052413,-0.01858670443073074,0.015079775007523777,-0.030685632453058664,Automobile and Auto Components,0
