Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,77.43437957763672,79.46506366533227,76.01672425339889,79.31180647446784,265029,77.18150177001954,71.36019287109374,71.31811282509251,71.38828964233399,71.94462158203125,72.71398417154948,-1.1482463939242038,-0.010768459886258849,0.024245392125196608,0.026224580073758608,-0.01830782827951072,Healthcare,11
2020-06-10,78.16236114501953,79.92484809762877,76.74471164647063,78.81371298528393,221110,77.5033462524414,72.15203348795573,71.59236707185444,71.66032524108887,72.11167449951172,72.66800638834636,-1.1414863843632286,0.00940127074503036,0.008333318373736187,0.022549049527037512,-0.018137239942363603,Healthcare,11
2020-06-11,78.31562042236328,79.2734925207111,78.00910602800184,78.92866090386082,174436,77.90948333740235,73.03838450113932,71.95535037392064,71.92852973937988,72.33083557128906,72.71015268961588,-1.1400632244556548,0.001960781060073127,0.007827818744094106,0.0122309201303894,-0.003913834720434828,Healthcare,11
2020-06-12,76.97459411621094,78.16235777387857,72.87490299048586,72.87490299048586,149427,77.83285217285156,73.90174611409505,72.25985276071648,72.20631256103516,72.38294372558593,72.7637934366862,-1.152515944493197,-0.017123356731646465,-0.053260314949314824,0.015430593318549013,-0.053260314949314824,Healthcare,11
2020-06-15,77.43437957763672,79.19686065812598,76.82133912140485,78.08573140839117,131105,77.66426696777344,74.44837188720703,72.69946570145457,72.5185791015625,72.52854034423828,72.82254308064779,-1.1482463939242038,0.005973210598962417,0.00841166203315935,0.022760963413184898,-0.007916902796608949,Healthcare,11
2020-06-16,88.23917388916016,92.91358829601202,77.43437839886008,78.92865644939579,2270422,79.82522583007812,75.6974370320638,73.85496159603721,73.47645111083985,73.0756768798828,73.2580556233724,-1.0479134787477113,0.13953484705963726,-0.10551455809706001,0.0529743672886549,-0.12244896471800948,Healthcare,11
2020-06-17,93.44999694824219,99.23554659811577,91.18942119826855,94.10135463391097,1578092,82.88275299072265,77.33220570882162,75.35125852885999,74.83471336364747,73.90481079101562,73.90685424804687,-0.9995259710439323,0.05905339804775939,0.006970119924450513,0.06191064568014859,-0.02419021748310679,Healthcare,11
2020-06-18,94.4844970703125,97.74126189277779,93.60325365495629,94.4078626326745,598230,86.1165283203125,79.03849487304687,76.95443364193565,76.30792045593262,74.7661294555664,74.62845102945964,-0.9899196416678094,0.011070092625506197,-0.0008110794893788631,0.03446877449156238,-0.00932685723775839,Healthcare,11
2020-06-19,91.80245971679688,95.97877952107528,88.66063471205126,94.8676502803442,309060,89.08210144042968,80.57364451090494,78.14219504908512,77.69683494567872,75.58147033691407,75.1661366780599,-1.01482494005035,-0.028386004441762907,0.033388980785516775,0.04549246084649594,-0.034223756252696136,Healthcare,11
2020-06-22,93.67989349365234,96.36193543416591,89.35031033468867,92.60707554816943,596111,92.33120422363281,82.18031514485678,79.41465277420848,78.91907997131348,76.48110412597656,75.82898432413737,-0.9973911603362998,0.02045080036686598,-0.011451955221913224,0.02862985685071573,-0.0462167813977824,Healthcare,11
2020-06-23,96.05541229248047,97.62632486315827,93.75651926986161,94.25461392737316,736973,93.89445190429687,83.63372650146485,80.8423867476614,80.24669075012207,77.56005126953124,76.54547271728515,-0.9753321817689068,0.025357829841993657,-0.01874749503571993,0.01635423276196568,-0.023932987925957994,Healthcare,11
2020-06-24,92.72201538085938,98.85239656306496,92.18560936597122,98.85239656306496,478354,93.74885559082031,84.71165161132812,82.09669494628906,81.43636817932129,78.61754180908203,77.21215159098307,-1.0062859806049076,-0.034702853614028396,0.06611570247933884,0.06611570247933884,-0.005785098745803241,Healthcare,11
2020-06-25,96.01709747314453,97.77957855277883,91.9940348278405,92.72201525367402,606236,94.05537567138671,86.02712910970052,83.53047822651111,82.79271507263184,79.85741149902344,77.98100382486979,-0.9756879717458002,0.03553721388335311,-0.034317661189374404,0.01835590874976467,-0.04189944032029569,Healthcare,11
2020-06-26,96.24697875976562,98.62250018427834,96.0170929843277,96.97496499795274,237348,94.94427947998047,87.28641103108724,84.93401216205798,84.16630325317382,81.14632385253907,78.8086051940918,-0.9735533027307114,0.0023941703370630456,0.007563730805557833,0.024681516813551685,-0.00238849861471202,Healthcare,11
2020-06-29,93.8714599609375,96.55350167410714,93.14347954877482,96.55350167410714,141436,94.9825927734375,88.32602132161459,85.96649732087788,85.38088455200196,82.13178253173828,79.56468556722005,-0.9956122812981044,-0.024681489532855542,0.02857142857142847,0.02857142857142847,-0.007755077128507537,Healthcare,11
2020-06-30,94.90596008300781,96.97496718697376,91.41930938254043,94.59943986245135,593063,94.75270233154296,89.490793355306,86.93243528667249,86.41347045898438,83.14789306640625,80.42549311319986,-0.9860059519219817,0.011020390249611507,-0.0032297257231092003,0.021800602429566274,-0.036737952994920886,Healthcare,11
2020-07-01,93.44999694824219,95.21248389819216,92.83696233037183,94.63776065534593,140233,94.89829864501954,90.50996907552083,87.83585959986637,87.25831336975098,84.12875427246094,81.33100128173828,-0.9995259710439323,-0.015341113808787063,0.012710152444002754,0.01886021409852101,-0.00656002822782209,Healthcare,11
2020-07-02,92.99021911621094,94.25461141421565,92.53044169322389,94.25461141421565,472291,94.29292297363281,91.48827565511068,88.6586211355109,88.0935775756836,85.09275665283204,82.263330078125,-1.0037954507666536,-0.004920041166891644,0.013597046119706135,0.013597046119706135,-0.004944363260532381,Healthcare,11
2020-07-03,93.06684112548828,94.063030343444,92.7220095442503,93.94808453423578,451571,93.65689544677734,92.56109212239583,89.43701774195621,88.87903213500977,86.06442169189454,83.23141911824544,-1.0030839416591384,0.0008239792314242033,0.00946893005167393,0.010704018809583271,-0.0037052034545045354,Healthcare,11
2020-07-06,92.14729309082031,93.71820562343905,91.95571867691008,93.48831398819192,145176,93.3120620727539,93.54195302327474,90.21138161107113,89.57253150939941,86.96712005615234,83.99516245524089,-1.011622830258309,-0.009880511936878575,0.01455301455301461,0.01704784242626034,-0.0020790020790021346,Healthcare,11
2020-07-07,91.95571899414062,92.91359106699626,91.57257016499838,92.91359106699626,493950,92.72201385498047,93.7897226969401,90.93734781365646,90.29859848022461,87.6751791381836,84.74357986450195,-1.0134017801427762,-0.002078998636355733,0.01041666666666674,0.01041666666666674,-0.004166666666666541,Healthcare,11
2020-07-08,94.40786743164062,95.59563111876527,93.37336678119593,93.41168400196267,745121,92.91358795166016,93.85358072916667,91.7843081825658,91.11087379455566,88.38936828613281,85.59289321899413,-0.9906312216215963,0.02666662241699453,-0.01055191115718479,0.012581193913576039,-0.010957780093844072,Healthcare,11
2020-07-09,94.29293060302734,95.55731708102832,93.9097817681453,94.40787057638217,82768,93.17413024902343,93.84080963134765,92.69579957660876,91.90973930358886,89.10968811035156,86.43965225219726,-0.9916985207060048,-0.0012174496865582241,0.0012189670277480413,0.013409133324363776,-0.004063388765538578,Healthcare,11
2020-07-10,94.36955261230469,94.82933001278629,93.14347759555815,94.17797820823846,115895,93.43467254638672,94.01194915771484,93.58712447317023,92.77948722839355,89.79016021728516,87.2927968343099,-0.9909870115984898,0.0008125954807781077,-0.0020300446358294533,0.004872094735581589,-0.012992273278899402,Healthcare,11
2020-07-13,94.44618225097656,95.59562868810812,94.02471621880689,95.13585128253287,107818,93.89445037841797,94.06303507486979,93.91380912379215,93.63007736206055,90.43691528320312,88.12167510986328,-0.9902754316447029,0.0008120165514261788,0.0073022436176786165,0.012170385395537497,-0.004462499405742948,Healthcare,11
2020-07-14,92.83695983886719,94.94427833941504,91.22773597136259,94.48450092675472,94225,94.07069854736328,93.84847157796224,93.88154401277241,93.8599666595459,91.05301849365235,88.74109903971355,-1.0052186106742271,-0.01703851202617283,0.017746607501442302,0.022699133019924655,-0.01733387080207771,Healthcare,11
2020-07-15,100.88307189941406,102.14746992420262,92.87526451351242,93.75650790127057,1599739,95.36573944091796,94.39254201253256,94.21831110904091,94.23162040710449,91.96184692382812,89.55209681193034,-0.9305027155266057,0.086669275625916,-0.07064182190297563,0.012533302178280525,-0.07937711684558801,Healthcare,11
2020-07-16,98.16273498535156,103.45018416559442,95.86383615750674,103.45018416559442,815038,96.13970031738282,94.53558451334635,94.55306243896484,94.41553230285645,92.75573150634766,90.28135681152344,-0.9557636621934961,-0.026965246625071295,0.05386411840533878,0.05386411840533878,-0.02341926218934176,Healthcare,11
2020-07-17,97.43474578857422,100.69150490193563,95.97877910787987,96.70675952503355,409009,96.75273895263672,94.6147689819336,94.75068624396073,94.69714660644532,93.57413757324218,90.95059000651041,-0.9625237426007431,-0.007416146227852949,-0.007471526277908591,0.033425028073951424,-0.014942992552715029,Healthcare,11
2020-07-20,97.35811614990234,99.15890856325545,96.17035248582542,97.97115074556548,702363,97.33512573242187,94.84721272786459,94.81924960487767,94.88105773925781,94.3710870361328,91.58661702473958,-0.96323532255453,-0.0007864713768346595,0.006296697388014749,0.018496582355603808,-0.012199945017918434,Healthcare,11
2020-07-21,98.16273498535156,99.15891258976373,97.3964314784785,97.70295171195029,1053320,98.40028076171875,95.0643310546875,95.10560326827199,94.98642387390137,94.76802947998047,92.27756220499674,-0.9557636621934961,0.008264527573749954,-0.004683888172735684,0.010148225847220083,-0.007806460435188622,Healthcare,11
2020-07-22,97.3198013305664,98.16273342077547,95.86383462957185,98.16273342077547,322970,97.68762664794922,95.32231801350912,95.17416662918895,95.21631317138672,94.92282165527344,92.91614354451498,-0.9635911125314234,-0.008587104413002998,0.008661465382012734,0.008661465382012734,-0.014960641936054397,Healthcare,11
2020-07-23,102.60724639892578,103.29692127096367,96.28529689522085,96.28529689522085,852432,98.57652893066407,95.9634531656901,95.5089175575658,95.54582061767579,95.24773162841797,93.72586441040039,-0.9144920957201292,0.05433061921694124,-0.061613089967602064,0.006721502586245265,-0.061613089967602064,Healthcare,11
2020-07-24,99.04397583007812,102.53063263692596,98.27767814473903,102.53063263692596,791604,98.89837493896485,96.36192881266275,95.78115523488898,95.6856704711914,95.53739227294922,94.4615104675293,-0.947580492724947,-0.03472727993297909,0.035203118388841936,0.035203118388841936,-0.007736943907156735,Healthcare,11
2020-07-27,98.46924591064453,99.92520673727212,97.434745274635,99.61869236096335,189463,99.12060089111328,96.78339233398438,95.96869659423828,95.91555976867676,95.7289663696289,95.16267267862956,-0.9529174132246203,-0.005802775127077008,0.011673151750972943,0.014785944719722943,-0.010505824701331434,Healthcare,11
2020-07-28,104.44637298583984,106.28548268549815,98.85239775128218,98.85239775128218,1080001,100.37732849121093,97.61610260009766,96.54745322779605,96.39258041381837,96.06460479736329,95.70291264851888,-0.8974140351367008,0.0607004453006498,-0.05355834841020335,0.01760817199375264,-0.05355834841020335,Healthcare,11
2020-07-29,100.49993133544922,104.9061427885351,99.77195091218985,104.75288559828694,250396,101.0133544921875,98.0222401936849,96.94270123933491,96.74507713317871,96.37572143554688,95.93791046142579,-0.9340605444492682,-0.037784381951929125,0.04231798177694457,0.04384292998548234,-0.0072435912501224164,Healthcare,11
2020-07-30,100.19341278076172,104.21647524423399,99.61868957169426,99.8868984130352,287529,100.53058776855468,98.41560567220053,97.31778395803352,97.10523681640625,96.54277404785157,96.12820765177409,-0.9369068642644157,-0.003049937951344471,-0.003059226741754184,0.040152963671128195,-0.005736137667303964,Healthcare,11
2020-07-31,101.30455017089844,103.0670371597691,99.77195482279778,100.76814413761812,207693,100.98270263671876,98.87793884277343,97.79974485698499,97.51712226867676,96.74507690429688,96.44494400024413,-0.9265888840882343,0.01108992456987222,-0.005294984602127073,0.017397905482995357,-0.015128593390081768,Healthcare,11
2020-08-03,97.70294952392578,101.91758656221278,96.93665188060088,101.84095212077065,173088,100.829443359375,99.09505666097006,98.10223067434211,97.79490509033204,96.8983364868164,96.57904586791992,-0.9600332127624891,-0.03555221005272556,0.042352893305759975,0.04313725490196085,-0.007843137254901933,Healthcare,11
2020-08-04,97.93284606933594,99.65701585332856,97.54969722844868,99.27386701244131,93478,99.52673797607422,99.43478240966797,98.28775586579975,98.0937614440918,97.01941192626953,96.64162699381511,-0.9578984020548567,0.002353015405679831,0.013693270408540403,0.01760563338240906,-0.003912362973868766,Healthcare,11
2020-08-05,97.6263198852539,98.73745496402931,97.35811688223465,97.97115148250907,90452,98.95201568603515,99.21766560872396,98.46319740696957,98.25468406677246,97.18646484375,96.80510381062825,-0.9607447927162759,-0.0031299629938765622,0.003532158107162786,0.011381511462087213,-0.002747240737277501,Healthcare,11
2020-08-06,99.96351623535156,101.53442860132287,97.05158896065497,97.05158896065497,143006,98.90603637695312,99.3377176920573,98.75761654502467,98.53821334838867,97.46539672851563,96.93665110270182,-0.9390416749720482,0.023940227930794727,-0.029129900431281608,0.01571485703116715,-0.029129900431281608,Healthcare,11
2020-08-07,98.31598663330078,101.07465103978065,98.00946641711852,100.84477110882094,86546,98.30832366943359,99.39646708170572,98.96129045988384,98.73553504943848,97.67536254882812,97.00561803181967,-0.9543405731321941,-0.016481309022502565,0.025720989659108184,0.028059164139491832,-0.003117704726145143,Healthcare,11
2020-08-10,101.72601318359375,104.06322335800516,96.9366528642155,99.23554581751706,293767,99.1129364013672,99.68766021728516,99.42913537276418,99.09952659606934,98.05851135253906,97.26743647257487,-0.9226751943424065,0.034684354671755416,-0.024482109227871973,0.022975540879531353,-0.04708097928436916,Healthcare,11
2020-08-11,104.1015396118164,108.81426544518484,102.99039867382588,102.99039867382588,596647,100.34667510986328,100.08358052571614,99.59852841025905,99.66275558471679,98.54434417724609,97.57395579020182,-0.9006161449287416,0.023352202193703767,-0.010673626366467293,0.045270471992457484,-0.010673626366467293,Healthcare,11
2020-08-12,105.67243957519531,108.23954133892725,104.59962755938811,104.86783640972692,376141,101.95589904785156,100.64042307535807,99.99377602025082,99.90222396850587,98.99492706298828,97.98137054443359,-0.8860288267223826,0.015090074260540483,-0.007614125014080431,0.024293011252997765,-0.010152240452855232,Healthcare,11
2020-08-13,103.18196868896484,103.45017753004106,98.46924305637242,98.46924305637242,592996,102.59958953857422,100.67873789469401,100.29626143606086,100.15318565368652,99.35048858642578,98.32109553019205,-0.9091552460667277,-0.02356783751981308,-0.04567392629228295,0.002599377047017848,-0.04567392629228295,Healthcare,11
