,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
94,94,94,2020-05-29,322.34259033203125,324.7954676072049,317.183073835161,321.1161387882321,335963,319.686669921875,311.0592956542969,309.4526784796464,309.4522338867188,302.97155029296874,298.82871500651044,-1.398832334433886,0.007268625991186,-0.0038048076195449,0.0076095351614784,-0.0160063133188688,Financial Services,9.0,1.0
95,95,95,2020-06-01,328.4324645996094,338.32858606703934,322.5963016524375,322.5963016524375,385019,322.02959594726565,312.73402099609376,311.2444859554893,310.4016677856445,304.964306640625,300.5147196451823,-1.3617497787142243,0.018892552365808,-0.0177697504851924,0.0301313741304298,-0.0177697504851924,Financial Services,9.0,1.0
96,96,96,2020-06-02,329.36285400390625,336.63692333904316,323.5266913999598,331.519714100692,321185,323.568994140625,314.3016092936198,313.0897104363692,312.15040435791013,307.6557092285156,301.9103251139323,-1.3560844372950256,0.0028328180206883,0.0065485833346592,0.022085275393717,-0.0177195531706111,Financial Services,9.0,1.0
97,97,97,2020-06-03,326.9945983886719,342.55770888930624,323.94963581383774,338.3708821223563,586262,325.4298034667969,315.6915791829427,314.2293444181743,313.7849548339844,309.8379296875,303.32566630045574,-1.3705052556816844,-0.0071904150284242,0.0347904332051454,0.0475943962907172,-0.0093119659769267,Financial Services,9.0,0.0
98,98,98,2020-06-04,327.798095703125,338.159408562999,326.1487593475781,326.6562573848319,310962,326.9861206054687,316.9659484863281,314.6567077636719,314.90778198242185,311.6446032714844,305.25555013020835,-1.3656125875206295,0.0024572189216962,-0.0034833586078156,0.0316088256633981,-0.0050315617362238,Financial Services,9.0,1.0
99,99,99,2020-06-05,333.7611389160156,337.22901191527,330.50472127266187,330.7161766285625,326922,329.26983032226565,318.7816426595052,316.25931589226974,315.61192932128904,313.41575317382814,307.35459696451824,-1.3293023334029028,0.0181912076093667,-0.0091231780228894,0.010390283933346,-0.0097567309781178,Financial Services,9.0,1.0
100,100,100,2020-06-08,360.8274230957031,375.29097454664975,334.52237175946567,338.3285681511663,1145546,335.7488220214844,322.79929402669273,319.1529155530428,318.4877212524414,315.4710986328125,310.0950592041016,-1.1644899009753582,0.0810947741477422,-0.0623535061484764,0.0400844019195028,-0.0729020292043061,Financial Services,9.0,1.0
101,101,101,2020-06-09,356.72515869140625,369.5393471369243,349.07048570598346,369.5393471369243,573563,341.2212829589844,326.7859293619792,321.8150265342311,321.0315277099609,317.964580078125,313.2499715169271,-1.189469472254688,-0.0113690483087501,0.0359217401220732,0.0359217401220732,-0.0214581808961914,Financial Services,9.0,0.0
102,102,102,2020-06-10,355.0758361816406,363.7032253402623,349.7048905969025,355.0758361816406,205168,346.8375305175781,329.93238728841146,324.2567781147204,323.4780670166016,320.3954699707031,316.0045298258464,-1.1995125521576169,-0.0046235104802137,0.0,0.0242973142058822,-0.0151261928789505,Financial Services,9.0,0.0
103,103,103,2020-06-11,342.9805603027344,362.05382158029846,340.27392163505704,356.8520253966373,164966,349.8740234375,331.801649983724,326.17545358758224,325.1929672241211,321.9010302734375,318.01617329915365,-1.2731632914039288,-0.0340639228199095,0.0404438813723413,0.0556103274795776,-0.0078915220888563,Financial Services,9.0,0.0
104,104,104,2020-06-12,329.70123291015625,338.3286231248091,327.3329428732528,329.87040754668885,608509,349.0620422363281,332.6728474934896,327.7090630782278,326.3517425537109,322.30195190429686,319.35680135091144,-1.3540239752733092,-0.0387174345416458,0.0005131149648405,0.0261672973998365,-0.007183139765658,Financial Services,9.0,0.0
105,105,105,2020-06-15,348.22467041015625,355.07580289767486,330.03951084777697,331.39280439783204,432889,346.54149169921874,334.77330322265624,330.4090126439145,328.7348434448242,324.09847534179687,320.6494974772135,-1.241230775769932,0.0561824938793833,-0.0483362249794042,0.0196744603977914,-0.0522224905574895,Financial Services,9.0,1.0
106,106,106,2020-06-16,338.6669006347656,358.88202796117804,330.03953740310806,352.0731756695937,553167,342.9298400878906,335.9067057291667,332.0294301886308,330.82190704345703,325.4111901855469,322.1254567464193,-1.299430093962518,-0.0274471356786209,0.0395854304323823,0.059690295356656,-0.0254744801322103,Financial Services,9.0,0.0
107,107,107,2020-06-17,351.9462585449219,356.767424610655,336.636887397766,339.93558540325034,419110,342.3039245605469,338.19041951497394,333.9770427503084,333.0252716064453,327.2432385253906,324.0468790690104,-1.2185692242650332,0.0392106754018968,-0.0341264407564045,0.0136985859308906,-0.0434991728863679,Financial Services,9.0,1.0
108,108,108,2020-06-18,352.11541748046875,362.8150782018399,344.3338765523305,351.8616814005802,424859,344.1308959960937,340.3303466796875,335.8445241827714,334.8839614868164,328.9805529785156,325.6060078938802,-1.2175391790822794,0.0004806385390946,-0.0007206048565101,0.0303867998678719,-0.0220994041778074,Financial Services,9.0,1.0
109,109,109,2020-06-19,377.4900817871094,385.69455972016004,350.973601456285,351.0158822014614,1162740,353.68866577148435,344.00684611002606,339.04306351511104,337.92680206298826,331.81912719726563,327.53307088216144,-1.063027384310378,0.072063485570177,-0.0701321726396468,0.0217342874128219,-0.0702441775563753,Financial Services,9.0,1.0
110,110,110,2020-06-22,396.4365234375,405.994295485417,380.61965201757846,382.6919248924208,1201899,363.33103637695314,348.5404500325521,342.97836143092104,341.9127365112305,335.65408203125,330.6372355143229,-0.9476584214517508,0.0501905680824634,-0.0346703639359458,0.0241092116463983,-0.0398976140815016,Financial Services,9.0,1.0
111,111,111,2020-06-23,404.3026123046875,419.99258829405426,399.22768411676253,401.5114121262966,604255,376.4581787109375,353.53643391927085,347.5368909333882,346.04457397460936,339.9491613769531,333.9190216064453,-0.8997601125710167,0.0198419883187872,-0.0069037401526543,0.0388075058430308,-0.0125523012552302,Financial Services,9.0,1.0
112,112,112,2020-06-24,401.5114440917969,415.97496992893093,400.3272734370701,407.6013429146897,457172,386.3712158203125,358.5042236328125,351.8260979903372,350.2356185913086,343.69446044921875,337.0979014078776,-0.9167561368286123,-0.0069036610893504,0.015167435231312,0.0360226988544498,-0.0029492824479893,Financial Services,9.0,0.0
113,113,113,2020-06-25,404.0911865234375,413.5220902667331,401.76517760048733,401.76517760048733,547284,396.7663696289063,363.5904296875,356.1286556846217,354.43935241699216,347.26044311523435,340.27818908691404,-0.9010475296783808,0.0064250782128412,-0.0057561486132914,0.0233385534201662,-0.0057561486132914,Financial Services,9.0,1.0
114,114,114,2020-06-26,399.9044189453125,414.28338531078373,397.5361289277344,405.9943444368351,388073,401.2492370605469,367.99998168945314,359.8903374922903,358.31744384765625,350.5912890625,343.39081217447915,-0.9265416589788265,-0.0103609475231209,0.0152284526077102,0.035956007696523,-0.0059221401549502,Financial Services,9.0,0.0
115,115,115,2020-06-29,398.6779479980469,409.2929969338954,394.19507879885384,394.3219726670485,157050,401.69752197265626,370.523350016276,363.5385003340872,361.8297180175781,353.8696936035156,346.66132202148435,-0.934009904667027,-0.0030669102144463,-0.0109260503443238,0.0266256234867059,-0.0112443369935649,Financial Services,9.0,0.0
116,116,116,2020-06-30,397.4092102050781,405.9520119429168,394.57570320819406,400.07354258837256,239027,400.3188415527344,373.2356201171875,367.2445325349507,365.2320358276367,356.8994274902344,350.0107747395833,-0.9417355222798376,-0.0031823626045525,0.0067042542419173,0.0214962349096796,-0.0071299479833943,Financial Services,9.0,0.0
117,117,117,2020-07-01,399.650634765625,403.4145505397093,397.5360811425265,397.5360811425265,141029,399.9466796875,376.2072733561198,371.0262451171875,368.8648376464844,360.1778308105469,353.0698303222656,-0.928087005495114,0.0056400921342266,-0.0052910052910052,0.0094180152529761,-0.0052910052910052,Financial Services,9.0,1.0
118,118,118,2020-07-02,416.77850341796875,421.8957126681981,398.76251755257147,400.15811772877754,725668,402.4841430664063,381.1271362304688,375.3955800909745,373.31385803222656,364.048310546875,356.4643931070963,-0.8237917252064824,0.0428571035859567,-0.0398782220121447,0.0122780066828387,-0.0432267636589928,Financial Services,9.0,1.0
119,119,119,2020-07-03,416.1441650390625,420.2886850974954,412.93005376413646,418.3433060330543,230670,405.7320922851562,386.88999837239584,378.30698756167766,377.4330093383789,367.80037353515627,359.7814229329427,-0.8276543481847833,-0.0015220035911259,0.005284565251048,0.0099593371879762,-0.0077235524247332,Financial Services,9.0,0.0
120,120,120,2020-07-06,417.4974365234375,426.3362544187286,412.93000625369064,416.14411715881107,399369,409.4959899902344,391.5081827799479,381.5055285002056,380.2665100097656,371.3629724121094,363.1407430013021,-0.8194139867227522,0.0032519294947893,-0.0032415034111243,0.0211709512970743,-0.0109400199143269,Financial Services,9.0,1.0
121,121,121,2020-07-07,423.629638671875,427.9856135684374,416.1441143787968,417.7934763766075,302556,414.7400756835938,397.1723653157552,385.1136233681127,383.6117340087891,375.1336437988281,366.53953552246094,-0.7820736874222715,0.0146879995228264,-0.0137765674601156,0.0102825074048615,-0.0176699730371702,Financial Services,9.0,1.0
122,122,122,2020-07-08,426.8860778808594,434.41385748896863,422.0648854971064,425.278996544661,342789,420.1871643066406,402.1683532714844,389.5297032406456,387.20224609375,379.1293029785156,370.1793863932292,-0.7622445278848156,0.0076869956955648,-0.003764660923533,0.0176341651746492,-0.0112938618370649,Financial Services,9.0,1.0
123,123,123,2020-07-09,424.7292175292969,437.7125813860335,418.7661868904556,427.52044368066043,527494,421.7773071289063,407.0092732747396,394.5311761153372,391.2896789550781,383.0065478515625,373.6698099772136,-0.7753781149922147,-0.0050525432037267,0.0065717780556762,0.0305685677389053,-0.0140396054538677,Financial Services,9.0,0.0
124,124,124,2020-07-10,431.4112243652344,436.02096163670194,421.26136686835673,424.3909165881963,404172,424.8307189941406,410.60401611328126,398.9094157971834,396.375178527832,386.91255126953126,377.30543111165366,-0.7346899365626532,0.0157323926872927,-0.0162728908766051,0.0106852511272745,-0.0235271057488405,Financial Services,9.0,1.0
125,125,125,2020-07-13,431.1997375488281,438.5583940222899,426.33626451965137,431.4111928979228,449498,427.5711791992188,412.9215637207032,403.7795651084498,400.5239318847656,389.7274438476563,380.7310068766276,-0.7359777253262262,-0.0004902209410926,0.0004903883993452,0.0170655402419592,-0.0112789331849396,Financial Services,9.0,0.0
126,126,126,2020-07-14,432.5953674316406,441.4764921742744,427.139809050483,432.80682278265573,441842,429.3643249511719,414.80774739583336,408.0242550498561,405.22035522460936,392.7622521972656,384.1720906575521,-0.7274794344552717,0.0032366204366125,0.0004888063232635,0.0205298655770678,-0.0126112270076949,Financial Services,9.0,1.0
127,127,127,2020-07-15,445.6633605957031,450.6536763766882,432.679969840633,435.809519656586,629677,433.1197814941406,417.75120849609374,412.9478310032895,409.9062103271484,396.3857531738281,388.1277160644531,-0.6479056102089421,0.0302083520719336,-0.0221105027030846,0.0111975006747575,-0.0291327308974101,Financial Services,9.0,1.0
128,128,128,2020-07-16,460.4228210449219,481.18777602828334,450.8227695845663,450.8227695845663,2342217,440.2585021972656,421.5066507975261,417.31271201685854,415.3215805053711,401.0834436035156,392.548540242513,-0.5580320774474914,0.0331179579795168,-0.0208505117938516,0.0450997518677196,-0.0208505117938516,Financial Services,9.0,1.0
129,129,129,2020-07-17,445.8747863769531,465.1172238620895,443.25270897550126,461.0572397082083,416751,443.1512145996094,424.5713419596354,419.91472585577714,418.7408157348633,405.7303857421875,396.28566182454426,-0.6466181931015781,-0.0315971190023818,0.0340509349152107,0.0431565947953564,-0.0058807483212004,Financial Services,9.0,0.0
130,130,130,2020-07-20,448.45458984375,460.0423552411592,445.832512100624,447.4395936730189,340881,446.60218505859376,427.88978474934896,422.2385141473067,421.34171905517576,409.73958251953127,399.2065673828125,-0.6309092142951376,0.0057859370962857,-0.002263319840443,0.0258393283508295,-0.0058469191809131,Financial Services,9.0,1.0
131,131,131,2020-07-21,450.4421691894531,457.16645953909426,446.21306225569646,455.05190607221596,344747,450.1715454101562,431.42531534830727,424.813815468236,423.64869689941406,414.2105932617188,402.3304677327474,-0.6188064156829101,0.0044320637824124,0.0102338040220741,0.0149281990221767,-0.0093887900002052,Financial Services,9.0,1.0
132,132,132,2020-07-22,448.6237487792969,455.8977931027975,445.8324965012381,453.2757670762642,416536,450.763623046875,434.6901896158854,427.1576345343339,426.0043121337891,418.07769287109375,405.4487314860026,-0.6298791691123837,-0.0040369675277703,0.0103695319510512,0.0162141312030252,-0.0062218112296857,Financial Services,9.0,0.0
133,133,133,2020-07-23,457.5894775390625,480.4266603367606,452.5145480284629,456.74365595396256,1923867,450.1969543457032,437.4109212239583,430.1936902497944,428.6792266845703,422.2966552734375,409.2690287272136,-0.5752849161453839,0.0199849624193131,-0.0018484288354898,0.0499075785582254,-0.011090573012939,Financial Services,9.0,1.0
134,134,134,2020-07-24,454.71356201171875,462.4105676931358,450.1461574464952,455.05191122018323,324545,451.9647094726562,439.9822143554687,433.1429330926192,431.4196838378906,425.3855944824219,413.4361063639323,-0.5927969850489307,-0.0062849249567768,0.0007440930659019,0.0169271522216412,-0.0100445751937037,Financial Services,9.0,0.0
135,135,135,2020-07-27,411.7881774902344,460.12686812426,405.06388664764074,452.51447508543947,1472208,444.6314270019531,439.6015970865885,433.8997208444696,432.0751953125,425.9996606445313,415.5548899332682,-0.8541788943241917,-0.0944009330435983,0.0989010851244531,0.1173872716031823,-0.0163294897963725,Financial Services,9.0,0.0
136,136,136,2020-07-28,430.35400390625,438.0932919111742,412.33801481470107,414.45256873682774,1222641,440.6137939453125,440.0498881022135,435.5156876413446,433.7224349975586,427.0417163085938,418.6111267089844,-0.7411275795837867,0.045085865575769,-0.0369496624292736,0.0179835389811087,-0.0418631845597365,Financial Services,9.0,1.0
137,137,137,2020-07-29,404.0489196777344,429.6772994582475,401.76519142257393,424.9406941442548,1197208,431.698828125,438.5274108886719,434.8457095497533,433.9423492431641,427.1432153320313,420.3478820800781,-0.9013049016029908,-0.0611242930000624,0.0517060520374204,0.0634289031163704,-0.0056521083065435,Financial Services,9.0,0.0
138,138,138,2020-07-30,383.96063232421875,412.76084047942345,376.4328012638994,406.8400907184481,1126048,416.9730590820312,435.80950520833335,433.1518394068668,432.30145568847655,426.3379931640625,421.4093892415365,-1.0236268088162852,-0.0497174633446312,0.0595880318660111,0.0750082319139573,-0.0196057366994926,Financial Services,9.0,0.0
139,139,139,2020-07-31,384.8487548828125,400.0735407902645,376.6442765966058,384.04521419050604,874850,403.00009765625,432.7053405761719,431.43348774157073,430.736685180664,425.7357666015625,421.65467834472656,-1.0182188393216969,0.0023130562975107,-0.0020879389165521,0.0395604395604396,-0.0213187081473213,Financial Services,9.0,1.0
140,140,140,2020-08-03,386.0937194824219,398.371094011375,384.762938253736,394.93686044231146,503816,397.8612060546875,429.6982727050781,429.45791304738896,429.16649932861327,425.2323974609375,421.3099182128906,-1.0106379818022229,0.0032349451149672,0.0229041305612125,0.0317989490878318,-0.0034467828963129,Financial Services,9.0,1.0
141,141,141,2020-08-04,385.6643981933594,393.1767833057547,382.74527901736127,389.8283849804768,494263,388.92328491210935,426.569541422526,427.2883509585732,427.2682373046875,424.7626049804687,420.6886444091797,-1.0132522115750862,-0.0011119613383973,0.010796917751868,0.0194790733798271,-0.0075690657205401,Financial Services,9.0,0.0
