Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-04,744.0433349609375,752.6781953934117,734.3104272618847,749.2841314142736,410735,747.2277954101562,731.9313110351562,728.7701929995889,726.9508880615234,717.9771484375,714.5534952799479,0.8943498638883309,-0.0018080674313102646,0.007043670989420603,0.011605319242497414,-0.013081103266066929,Healthcare,11
2023-12-05,732.1143798828125,746.688761825249,725.3762125802451,743.8936823890757,1593526,743.8038208007813,733.0526814778646,729.7999685187089,728.93740234375,720.0155712890624,715.2289774576823,0.81120406928861,-0.016032607937750392,0.016089429233924646,0.019907247204691503,-0.009203708447368508,Healthcare,11
2023-12-06,720.0355224609375,738.5529914449907,718.7378135942464,731.7150241174759,1269070,738.4931396484375,733.9843790690104,730.3069714997944,729.3117462158203,721.4131176757812,715.6299397786458,0.7270134430668544,-0.016498593326098075,0.016220729800413336,0.025717438107448087,-0.001802284507097407,Healthcare,11
2023-12-07,727.0731811523438,729.2194365826814,711.8998754307298,723.7290780594716,1062415,733.731494140625,734.606620279948,730.5512791683799,730.1452819824219,723.331748046875,716.8062072753906,0.7760665009572006,0.009774043740721206,-0.0045994037183053615,0.0029519111500386774,-0.020869021324051107,Healthcare,11
2023-12-08,721.8323364257812,736.0573552908869,715.4435925801022,732.7132524201778,942614,729.0197509765625,734.7663370768229,730.5276360762747,730.11533203125,725.0507275390624,717.7395670572917,0.7395373836698977,-0.0072081392388263395,0.015074021272411198,0.019706818532877257,-0.008850731012292279,Healthcare,11
2023-12-11,711.4006958007812,721.7824272686776,707.9567317223107,721.7325271080359,2388502,722.4912231445312,733.3288614908854,730.3227346319901,729.5712890625,726.058955078125,718.7294942220052,0.6668279935293586,-0.014451611681257203,0.014523223505741312,0.014593367042198713,-0.0048411030503616725,Healthcare,11
2023-12-12,702.316650390625,714.6949373103158,698.8227859616336,713.7465904939576,1815778,716.5316772460938,731.8281656901041,730.1257131476151,728.9224304199219,726.4562573242188,719.4349222819011,0.6035114524860916,-0.012769238860429962,0.01627462498144583,0.017624937288338582,-0.004974770891517544,Healthcare,11
2023-12-13,697.42529296875,704.7623840690254,679.8062089957597,704.7623840690254,1441125,712.0096313476563,730.2343017578125,729.0565410413241,728.4906921386719,725.8513232421875,719.845869954427,0.5694182903566753,-0.006964604098670381,0.010520253816782787,0.010520253816782787,-0.025263041290043642,Healthcare,11
2023-12-14,694.9296264648438,703.0154022472229,691.5355625229162,699.0723146780251,941776,705.5809204101563,728.1313273111979,727.7667011461759,727.3501953125,725.2324096679688,720.3732767740886,0.5520232902779418,-0.0035783997641996544,0.0059613060882948155,0.011635387921957063,-0.0048840397828388005,Healthcare,11
2023-12-15,700.8692016601562,702.7658953512612,692.7834252468399,693.781672257282,607206,701.3882934570313,725.8919270833334,726.0775628340872,726.421826171875,724.3699243164062,721.1069885253906,0.593422616200852,0.008547016804460532,-0.01011248516283203,0.0027062020796637665,-0.011536783745331514,Healthcare,11
2023-12-18,702.2168579101562,713.7465984690236,698.2238699466932,702.7658815695002,646710,699.5515258789062,723.0901814778646,724.8875507555509,724.8845275878906,723.5673364257813,721.6410502115885,0.6028158907181655,0.0019228355972951763,0.0007818434621149617,0.016419059766210387,-0.005686260474216609,Healthcare,11
2023-12-19,701.7177124023438,709.2544647613256,693.1827130838104,704.6625531186525,906111,699.43173828125,719.922412109375,723.8551539370889,723.7290588378906,723.0242919921875,721.9521708170573,0.5993368056184105,-0.000710813906259656,0.004196617335234354,0.010740433404737182,-0.01216300966568673,Healthcare,11
2023-12-20,688.0916137695312,707.8568912892705,683.8989643736693,700.8192624434444,901287,697.5650024414062,716.0225911458333,721.8350155479029,722.0669769287109,722.3055541992187,721.1369364420573,0.5043617813434893,-0.019418205343803133,0.01849702629594341,0.028724776067913904,-0.00609315578327374,Healthcare,11
2023-12-21,681.4033813476562,688.2913100544918,674.41565231157,683.3499751933413,1728709,694.8597534179687,711.39072265625,719.0425511410361,719.8134338378907,720.8521069335937,720.1703002929687,0.4577442531909882,-0.009719973747732886,0.0028567422747962645,0.010108445152140044,-0.010254908072610536,Healthcare,11
2023-12-22,703.9138793945312,706.7588589044503,681.7527843449461,685.2466487604343,1438386,695.4686889648438,708.6255777994792,716.9199636358964,718.2861175537109,720.2311987304688,719.5530517578125,0.6146442695532828,0.03303549507247015,-0.026519196709338333,0.00404165849431215,-0.03148267948438077,Healthcare,11
2023-12-26,698.9725341796875,713.0976921189587,695.179207914052,710.2028124893607,948066,694.81982421875,705.6208577473958,714.2746100174753,716.022592163086,718.8715869140625,718.7760843912761,0.5802026884098411,-0.007019815007901291,0.01606683776616924,0.020208459200544038,-0.0054270033229379955,Healthcare,11
2023-12-27,695.7282104492188,705.8603802376509,693.7816167489678,703.7640860547084,1349525,693.621923828125,703.1951131184895,711.5977301346628,713.3472900390625,717.7076318359375,718.1238972981771,0.5575894861015166,-0.004641561108372135,0.011550308705034373,0.0145634022542942,-0.0027979226241149346,Healthcare,11
2023-12-28,698.37353515625,702.4663841689236,694.031185336626,698.2238346720798,1085647,695.6783081054688,701.7509806315104,708.8341578433389,710.9365203857421,716.7892431640626,717.8676798502604,0.5760276161221185,0.0038022386720860625,-0.00021435589499640972,0.005860544259824962,-0.006217804084818979,Healthcare,11
2023-12-29,700.2203369140625,706.0600572140676,694.8796791620755,698.7728666475181,1197119,699.44169921875,699.960791015625,706.4567517732319,708.403466796875,715.7390869140625,717.2837056477864,0.5888999757391871,0.002644432620716802,-0.0020671639914424667,0.008339832467222141,-0.0076271103114825545,Healthcare,11
2024-01-01,708.5057983398438,710.6520537310878,700.0705991221979,701.0688461082351,487675,700.3600830078125,699.0723551432292,704.5863551089639,706.5592041015625,714.7009106445313,716.919346110026,0.6466503209588793,0.011832648937755886,-0.01049667095037865,0.003029270044469845,-0.011905617762636544,Healthcare,11
2024-01-02,720.4348754882812,723.0302933292749,706.7588793380565,713.6967082064566,1508789,704.6525512695313,699.6746337890625,703.9716443513569,705.3787811279296,713.748583984375,716.5017476399739,0.7297969663986834,0.016836950631017374,-0.009352916566202851,0.0036025710710279046,-0.018982973500492606,Healthcare,11
2024-01-03,722.3814697265625,728.7203138386891,712.8481620838145,721.5329232151956,696719,709.983203125,701.0122884114584,704.0951152600741,704.8921356201172,712.67447265625,716.4202270507812,0.743364887783678,0.0027019711350896613,-0.0011746515475931085,0.008774926237415714,-0.013197054523500729,Healthcare,11
2024-01-04,727.6222534179688,731.9147032777487,718.7378308596889,726.7238067581299,864004,715.8329467773438,703.0254191080729,704.1240138003701,705.2714721679688,711.9158056640625,716.6298604329427,0.7798935796509395,0.007254870052785274,-0.0012347707283806297,0.00589928337075496,-0.0122102128082886,Healthcare,11
2024-01-05,722.3314819335938,732.0643898750978,716.2920999606514,731.5153662281322,771509,720.25517578125,704.8522094726562,704.1502846165707,705.0343872070313,710.77380859375,716.491768391927,0.7430164687696527,-0.0072713162077188654,0.012714224042892797,0.01347429564533198,-0.0083609563254472,Healthcare,11
2024-01-08,712.6984252929688,725.725535862503,706.8586440527231,719.9856158745945,612583,721.093701171875,705.6408243815105,704.2185861687911,704.5776916503906,709.466103515625,715.7663757324219,0.6758732744526884,-0.013336060910481813,0.010224788385957417,0.018278573527336084,-0.008193902263562758,Healthcare,11
2024-01-09,720.3849487304688,726.7237926051426,712.0994501546681,713.3472588644984,979691,721.0837158203125,706.8520304361979,705.1695492393092,705.026904296875,708.5197680664063,714.9711059570312,0.7294489728046996,0.01078509951013334,-0.00976934606750579,0.008799245300508796,-0.011501487628804763,Healthcare,11
2024-01-10,714.5950927734375,724.7273242258208,711.051328098186,720.384974133749,526606,719.5264404296875,707.7105224609375,706.0732229132401,705.6408264160157,707.8189965820312,713.8164672851562,0.6890932022436993,-0.008037169526146663,0.00810232454555515,0.014178982692224729,-0.004959122601161048,Healthcare,11
2024-01-11,741.1983642578125,743.693981645886,715.493505160656,718.3384846117963,1638413,722.2416625976563,711.2509724934896,708.5084196391858,707.8294799804687,708.6655102539063,713.6367818196615,0.8745201849118354,0.03722845532163425,-0.030841783722643012,0.0033670033670034627,-0.034680134680134755,Healthcare,11
2024-01-12,730.6170043945312,748.485589155323,723.0302906301239,748.485589155323,984412,723.8987670898438,714.5318806966146,710.0740934673108,709.6138488769532,708.8072631835937,712.9613016764323,0.8007672394093864,-0.014276016210419906,0.024456842166710402,0.024456842166710402,-0.010383981920451646,Healthcare,11
2024-01-15,732.8130493164062,737.7044836605198,718.5880305178102,732.7132489943458,1001921,727.9216918945312,716.4584920247396,711.6844193307977,711.2110412597656,709.2464916992187,712.5420349121093,0.8160738525041755,0.0030057402286918873,-0.00013618797066117239,0.0066748734191843795,-0.019411524961060134,Healthcare,11
2024-01-16,715.9427490234375,725.8253576069402,709.9532671201653,725.8253576069402,2106087,727.033251953125,717.5898396809896,712.43310546875,711.8973358154296,709.428173828125,711.6053487141927,0.6984864767610129,-0.023021288047075525,0.013803629685450236,0.013803629685450236,-0.008365867119182413,Healthcare,11
2024-01-17,701.3682861328125,710.2527084025762,697.3253981511492,708.0565529161917,2730217,724.387890625,717.9658447265625,713.1318776983964,711.8798645019531,709.3902392578125,710.580478922526,0.5969012758805654,-0.020357022835282436,0.009536026814466858,0.012667271168975258,-0.005764286839878174,Healthcare,11
2024-01-18,695.4287719726562,706.5092889038764,683.1003854080419,701.1686920167357,1588610,715.2339721679688,717.7695271809896,713.8700561523438,712.2467224121094,709.3103784179688,709.76025390625,0.5555023753776969,-0.008468466963206163,0.008253785686487491,0.015933359932447377,-0.01772774878100536,Healthcare,11
2024-01-19,694.7799072265625,700.6695888573626,690.7869192539961,698.7728951991289,651806,708.066552734375,717.4068318684896,713.3893207750822,712.9155487060547,709.3043896484374,708.6838114420573,0.5509797349160319,-0.0009330427101156276,0.005747126436781658,0.008477046571929048,-0.005747126436781547,Healthcare,11
2024-01-23,679.906005859375,689.5391137598214,678.8079585330127,683.799193522226,957686,697.4851440429687,715.5001790364583,712.3858192845395,711.7151550292969,708.4658618164062,707.2862670898437,0.4473074233117647,-0.02140807644619641,0.00572606747006188,0.014168293583861624,-0.0016149987158511347,Healthcare,11
2024-01-24,694.4305419921875,696.7763980441376,679.0076138326557,680.305322732206,812877,693.1827026367188,713.7665568033855,712.3175209446957,711.4880554199219,708.1544091796875,706.7205952962239,0.5485446305982283,0.021362564836376236,-0.020340722946112,0.003378100342793511,-0.022209461172727818,Healthcare,11
2024-01-25,684.0986328125,698.5233136399282,678.8079360845319,698.0740903201228,2081246,689.7287719726562,711.2143676757812,711.5662102950247,710.9065765380859,707.4496459960938,706.1133280436198,0.47653037680557386,-0.01487824707428225,0.020429009556949707,0.021085674105391528,-0.007733821519591011,Healthcare,11
2024-01-29,682.05224609375,683.7991783010885,661.3386213495929,661.3386213495929,2379976,687.053466796875,708.1763671875,710.6099949886924,710.0905120849609,707.2080712890624,705.6008931477865,0.4622668936526531,-0.0029913620939962912,-0.030369557263080882,0.0025612879619465456,-0.030369557263080882,Healthcare,11
2024-01-30,715.5933227539062,719.1371482730186,681.8525870385398,682.3517105281995,1884946,691.2161499023438,707.7271565755208,710.9830225894326,710.8591613769531,708.5756689453125,706.2896830240885,0.6960509470231678,0.04917669702321592,-0.04645321744727704,0.004952289808231036,-0.04715071346042998,Healthcare,11
2024-01-31,749.184326171875,752.1291668214733,714.34548370148,717.240424189863,2208093,705.0718139648437,710.1595499674479,712.4961515727796,712.8930877685547,710.3864868164062,707.9001871744791,0.9301829939876662,0.04694147129363412,-0.04263824117255166,0.003930729123292842,-0.04650236430921062,Healthcare,11
2024-02-01,745.2911376953125,753.5266749134337,737.8042856788387,748.685201647377,929158,715.2439331054687,711.8199625651042,713.7019235711349,714.1359008789062,712.2392309570313,709.335996500651,0.9030471512176769,-0.005196569576482757,0.004554010882995341,0.011050094119712917,-0.010045540108829965,Healthcare,11
2024-02-02,742.7456665039062,755.0740534832422,738.4532165991346,746.1896308318393,2037994,726.97333984375,713.6966674804687,714.497892680921,715.1541107177734,714.1199291992187,710.7035949707031,0.8853050083850427,-0.003415405151975497,0.004636801644557265,0.016598396376199087,-0.0057791651952358025,Healthcare,11
2024-02-05,740.2001342773438,749.8831421507576,737.9041784132955,740.6992577664047,695607,738.6029174804687,713.6301188151042,715.4383480674342,715.7830047607422,715.7929931640625,712.4405456542969,0.8675624401323669,-0.003427192296582874,0.0006743088334457692,0.013081607831464837,-0.003101804171232403,Healthcare,11
2024-02-06,768.5004272460938,770.1475591645021,733.511882142399,733.511882142399,1530997,749.1843383789062,716.1556803385416,718.3752955386514,718.0914520263672,718.5241967773437,715.3437805175781,1.0648178016356202,0.038233298885279904,-0.04552833526596134,0.0021433064446181316,-0.04552833526596134,Healthcare,11
2024-02-07,750.981201171875,771.6449261270146,749.733392429755,771.6449261270146,545031,749.5437133789062,717.3668904622396,719.9856246145148,720.0055908203125,720.223212890625,716.9126912434896,0.9427073600107511,-0.022796638040916327,0.027515635441865527,0.027515635441865527,-0.0016615712086704981,Healthcare,11
2024-02-08,734.0609130859375,755.2237618447564,726.5740605246687,751.1808736473037,760730,747.2976684570312,718.5747680664062,721.0101414730674,720.6893890380859,720.7682543945313,718.0823038736979,0.8247715652535631,-0.02253090764393848,0.023322261485624107,0.028829826491989285,-0.010199225197531137,Healthcare,11
2024-02-09,746.9882202148438,750.6318461473296,721.1835595566386,729.6686590827699,1034372,748.1461791992188,721.6160970052083,721.3148707339639,722.3090454101563,721.7525244140625,719.7909708658855,0.9148759554728356,0.017610673580971382,-0.023185855765024743,0.004877755544040463,-0.03454493653297963,Healthcare,11
2024-02-12,738.552978515625,754.6247909006998,735.1090752949702,754.6247909006998,1039026,747.816748046875,724.491044108073,721.7325535824424,722.1767761230469,722.1897534179687,721.1302856445312,0.856081629471192,-0.011292335636554834,0.021761218020373674,0.021761218020373674,-0.004663041543176094,Healthcare,11
2024-02-13,744.2430419921875,747.1878828409874,732.1642776094429,739.0521453833445,363973,742.9652709960938,727.7885864257812,722.3341321443256,722.8580780029297,723.0662158203126,722.5977091471354,0.8957418382642661,0.0077043403006763714,-0.006974733139523903,0.003956826846398309,-0.01622959665220669,Healthcare,11
2024-02-14,748.6353149414062,751.6799559638619,733.961072539747,738.7027455687355,297786,742.49609375,732.3705403645833,724.0547935084293,723.6491912841797,724.50369140625,723.9353597005208,0.926356340713969,0.005901664780716696,-0.01326756723124678,0.004066921452528405,-0.019601322711857105,Healthcare,11
2024-02-15,750.531982421875,760.4146520910741,745.6406086797942,753.2771616713012,315961,745.7903076171875,736.1106363932291,726.6423564710116,725.3786529541015,725.7095727539063,724.9385965983073,0.9395762685049799,0.0025334998798676725,0.003657644595727705,0.013167553016606881,-0.0065172089353165985,Healthcare,11
2024-02-16,763.3594970703125,772.6431820331403,750.9812098344341,754.2754127659972,964364,749.0645629882813,741.3946940104166,730.2176577919408,728.4782135009766,727.6601489257813,726.304530843099,1.0289850969563263,0.017091229886093164,-0.01190013923869293,0.012161615855252439,-0.016215541017547852,Healthcare,11
2024-02-19,761.9119873046875,771.5949949398515,760.6641786127375,768.6501542412176,340602,753.7363647460937,746.7186767578125,733.7509251644736,731.8023742675781,728.4886938476562,727.4475219726562,1.018895835251045,-0.0018962360083032686,0.008843760235833553,0.012708826999058287,-0.0016377333770062341,Healthcare,11
2024-02-20,753.7762451171875,765.7053083164425,749.6834570067892,756.172062160643,320180,755.6430053710938,749.2642049153645,737.6388324938322,734.7521911621094,729.4150634765625,728.4956807454427,0.9621890453932628,-0.010678060357444577,0.0031784194036030833,0.015825735125680973,-0.005429712248045115,Healthcare,11
2024-02-21,746.5889282226562,763.7587272488731,744.7920349461904,760.9137477747345,296705,755.2337280273438,749.0911783854167,740.3840107164884,738.0863372802735,729.9660986328125,729.6253641764323,0.9120928575610483,-0.009535080126349509,0.01918702382337778,0.022997660931151964,-0.0024068040772364796,Healthcare,11
2024-02-22,746.8385009765625,750.1826039816638,737.405054848646,747.9365482811198,310022,754.4950317382812,749.1943359375,743.6861090409128,740.7067352294922,731.2019287109375,730.507149251302,0.9138324001109257,0.00033428402762466304,0.0014702607098073806,0.004477678910137284,-0.012631172757672893,Healthcare,11
2024-02-23,743.1948852539062,751.3805227707434,737.654626636101,744.6922557413218,460750,750.462109375,749.2242838541666,746.904142680921,743.6615478515625,732.8749926757813,731.4604756673177,0.8884360998908138,-0.004878719720383825,0.002014775016789816,0.01101411982139866,-0.0074546511658410974,Healthcare,11
2024-02-26,729.468994140625,746.0398699441594,727.4225999793695,743.1449902054588,376301,743.9735107421875,748.5088745117188,747.6344411749589,746.0323852539062,734.2366015625,731.0694966634114,0.7927655138479666,-0.018468764230787076,0.01874787849063453,0.022716353863752925,-0.002805320277754042,Healthcare,11
2024-02-27,726.2246704101562,735.6082162959981,720.5346504975994,729.7185348038821,608881,738.4631958007812,745.6904907226562,746.4260382401316,746.5639526367188,735.4943920898437,730.923085530599,0.770152311539642,-0.00444751422819668,0.004810996563573866,0.012920995758161524,-0.007835068325816152,Healthcare,11
2024-02-28,707.6572875976562,729.718520832971,700.7693592677779,726.7736801432937,612372,730.6768676757813,742.8022298177083,744.4453092876233,744.4876007080078,736.604443359375,730.084560139974,0.6407361315413207,-0.02556699540655034,0.027013630581737447,0.031175024439030086,-0.009733423862928636,Healthcare,11
2024-02-29,704.812255859375,707.8568969101107,694.3306627505689,703.7142085716209,1081264,722.2716186523437,740.8523193359375,742.4488139905428,742.463656616211,737.0197119140626,729.7135437011718,0.6209060271447836,-0.004020352490030193,-0.001557928765604677,0.0043197901645783965,-0.01487146828345931,Healthcare,11
2024-03-01,704.3131103515625,709.7535683140031,700.0206607316381,709.0048831153597,541119,714.495263671875,738.0073120117188,740.5600232576069,740.5420288085937,737.828291015625,729.8117045084635,0.6174269420450286,-0.0007081964078560094,0.006661487192046289,0.007724487706504579,-0.006094518981453745,Healthcare,11
2024-03-04,695.8779296875,712.4987659007926,694.7798824055365,710.0031485070946,1099072,707.77705078125,735.1623087565105,736.7377865439967,738.3259185791015,738.381318359375,729.8266764322917,0.5586330414634265,-0.011976464075547344,0.02029841473193117,0.02388470089970607,-0.0015779308914950496,Healthcare,11
2024-03-05,691.6853637695312,699.272016522566,683.998849760596,698.7728930275463,384800,700.869189453125,731.6584635416667,733.6169529965049,734.4851654052734,737.425,729.7235249837239,0.5294105133896589,-0.00602485829641345,0.010246753262769026,0.010968358086528296,-0.011112731903195727,Healthcare,11
2024-03-06,686.8937377929688,691.6853721457122,677.4103912727534,688.7904314682766,2102975,696.7164794921875,727.5423583984375,731.1344700863486,731.2807922363281,734.9333764648437,729.9564493815104,0.49601248760812716,-0.006927464751385233,0.0027612621442758556,0.006975801480064936,-0.013806133319377634,Healthcare,11
2024-03-07,689.9883422851562,693.2326450525512,682.5014897450138,688.790433693101,822173,693.7516967773438,723.5061157226562,728.134476511102,729.0771636962891,732.7212646484375,729.8083760579427,0.5175821345545417,0.004505215758889653,-0.0017361287410855297,0.0047019675095527624,-0.010850694252814264,Healthcare,11
2024-03-11,683.9489135742188,698.0740711824293,680.9042116724296,692.5338128651397,943054,689.678857421875,718.2120768229166,725.2605783562911,725.9251983642578,730.36939453125,729.8033854166666,0.475486821443664,-0.008752943116307817,0.012551959832873383,0.02065235769495488,-0.004451651053699268,Healthcare,11
2024-03-12,692.4839477539062,697.2755211106233,680.9542072282604,681.802692796787,1064897,689.0000610351562,713.5835408528645,722.5364155016447,723.6217468261718,728.4607470703126,730.1511088053386,0.5349767092132337,0.012479052178158508,-0.015424552427192317,0.006919399896934353,-0.016649830747763716,Healthcare,11
2024-03-13,669.2747192382812,696.1774883111818,664.083822606868,695.7781651363953,771428,684.5179321289063,707.9501057942708,718.3595420435855,719.8733306884766,724.49171875,728.6071553548177,0.373206484215332,-0.03351590833391138,0.0396002495481651,0.040196900166077354,-0.007756002852343125,Healthcare,11
2024-03-14,675.3639526367188,678.3087932847344,659.1923400813849,668.8254473889212,909994,682.2119750976562,703.2017740885417,714.4033299496299,716.2097625732422,721.4670288085938,726.1464762369792,0.41564894008011044,0.009098256998811808,-0.009681454306630144,0.004360375818873052,-0.023945033625495493,Healthcare,11
2024-03-15,672.5189819335938,686.6941007993814,670.7221496104734,674.6651763177082,951250,678.7181030273438,698.247139485677,709.6222502055921,712.3091125488281,719.0053515625,723.7207377115885,0.39581926110361493,-0.004212500077947338,0.003191277037183138,0.02107764873049689,-0.002671794211598688,Healthcare,11
2024-03-18,680.804443359375,683.3000608203698,668.8753797101879,676.0128700198972,482723,678.089208984375,694.0877766927083,705.3534321032072,708.1813598632813,716.3580004882813,721.6560302734375,0.4535696063233071,0.01232004099268588,-0.007038105268282635,0.003665689149560114,-0.01752201203377013,Healthcare,11
2024-03-19,673.2677001953125,680.8044528469151,660.889413045013,680.8044528469151,747700,674.2459594726563,690.3410237630209,701.1161402652139,703.7491455078125,713.7465893554687,719.4249491373698,0.4010378887532474,-0.01107034955129412,0.011194288170093714,0.011194288170093714,-0.018385386892477595,Healthcare,11
2024-03-20,674.8648681640625,677.7598088181672,663.8841512291514,671.8202270177421,378448,675.3639892578125,686.9170369466145,697.3411897358142,699.8035766601563,710.9714624023437,716.3037638346354,0.412170280400397,0.0023722628729800454,-0.004511482653709931,0.00428965973881601,-0.01627098616762146,Healthcare,11
2024-03-21,684.0487060546875,691.7352195706671,676.1625309678726,677.7597626063977,889143,677.1009399414063,685.3431315104167,694.0364636872944,696.6765655517578,708.387998046875,714.0726806640625,0.47618238321159007,0.013608410103802248,-0.009193707103931081,0.011236792713653854,-0.011528674810744266,Healthcare,11
2024-03-22,697.2255859375,700.4199883242999,685.1967225218573,687.991801762248,613191,682.0422607421875,684.837353515625,691.6170268811678,694.1959197998046,706.2557421875,712.8448364257813,0.5680263159807402,0.01926307259436443,-0.013243610621139434,0.004581590881385544,-0.017252469872385046,Healthcare,11
2024-03-26,703.9138793945312,710.1029619022963,690.9865688715932,695.328918845293,711724,686.6641479492188,684.8107381184896,690.2720208418997,692.2318695068359,703.8779174804688,711.4090250651042,0.6146442695532828,0.009592725212512204,-0.012196038181009672,0.008792385956487347,-0.018364903578911407,Healthcare,11
2024-03-27,710.7019653320312,714.5950920833313,701.2685189765366,707.6573241612531,628140,694.1510009765625,685.7990071614583,689.4550363641036,691.2935180664062,701.8295166015625,710.4806579589844,0.6619577848937515,0.009643347199431194,-0.004283991489112848,0.0054778612431178875,-0.013273420949507897,Healthcare,11
2024-03-28,701.3184204101562,712.6485604614128,697.425293651811,710.8516671118483,795692,699.4417114257812,686.4412109375,689.1214117752878,690.0482055664063,699.7312036132812,709.0498372395833,0.5965537077066232,-0.013203206659898742,0.013593321413284176,0.016155486183622836,-0.005551154290327043,Healthcare,11
2024-04-01,707.158203125,708.7553739626652,699.2720274096437,699.2720274096437,388405,704.0636108398437,687.7921752929688,689.2448826840049,690.0232513427734,698.153974609375,707.6672668457031,0.6372574718616072,0.008326863440188032,-0.01115192566600598,0.0022585764127562857,-0.01115192566600598,Healthcare,11
2024-04-02,722.1318969726562,728.4707409882025,703.4147659092389,703.4147659092389,1046925,709.044873046875,689.9350789388021,690.1827135587994,690.8892333984375,697.1657104492188,706.7205973307292,0.7416253452338005,0.02117446107743085,-0.025919269238602993,0.008777958766424954,-0.025919269238602993,Healthcare,11
2024-04-03,720.08544921875,721.7325811403349,713.4471432243562,721.7325811403349,358540,712.2791870117187,692.3441813151042,691.4567935341283,691.6778503417969,696.2413330078125,705.2781290690104,0.7273614366608383,-0.0028338974673261653,0.002287411755607538,0.002287411755607538,-0.009218775357280107,Healthcare,11
2024-04-04,726.6239624023438,729.8183038256367,716.7911936162886,722.5311134454942,365333,715.4635864257813,694.6201822916667,693.2956671463816,693.2151519775391,696.1275317382813,704.1018615722656,0.7729354094514295,0.009080190678325259,-0.005632691968095793,0.0043961410421036184,-0.013532128438960789,Healthcare,11
2024-04-05,728.22119140625,734.6598967852618,723.6791797112814,725.7754740541401,299550,720.844140625,698.5499471028646,695.4707962839227,695.041943359375,696.207392578125,703.2500264485677,0.7840682265186206,0.0021981507444724727,-0.003358481435272509,0.008841689111763085,-0.006237131998586332,Healthcare,11
2024-04-08,727.7220458984375,733.1126039430234,723.7290579922733,727.7220458984375,369126,724.9569091796875,702.0404866536459,697.4567806846217,697.0833587646484,697.0099829101563,702.6211303710937,0.7805891414188656,-0.0006854311762729843,0.0,0.007407440897205131,-0.005486968449931351,Healthcare,11
2024-04-09,729.4190673828125,732.1642465285526,724.4777327348486,727.5722739460555,188195,726.4143432617187,705.8338256835938,699.8499466745477,699.0548950195313,697.9942553710938,702.0404825846355,0.7924175202539827,0.002331963823192791,-0.002531868879413035,0.0037635143753369515,-0.006774342581547299,Healthcare,11
2024-04-10,730.716796875,740.1003429547685,727.8718173240052,730.2176733798668,891266,728.5406127929688,709.1613159179688,701.8622018914474,701.3932891845703,699.0504028320313,701.6245463053385,0.8014628011773125,0.0017791274593956122,-0.000683060109289535,0.012841563407189227,-0.0038934092704064893,Healthcare,11
2024-04-12,747.7368774414062,765.6554226606212,735.3086905333171,743.7937897414205,2552963,732.7631958007812,714.125927734375,705.991789165296,704.1559356689453,701.1247607421875,702.233475748698,0.9200941577024266,0.02329230782595215,-0.005273362621191269,0.023963704024507093,-0.01662106990177581,Healthcare,11
2024-04-15,722.8306274414062,747.7369022464643,719.3367629456952,747.7369022464643,586867,731.6850830078125,717.3236450195312,708.490035207648,706.8337310791015,702.3705712890625,702.1203409830729,0.7464955538694077,-0.033308842657625494,0.034456584792510014,0.034456584792510014,-0.004833586684169999,Healthcare,11
2024-04-16,709.6038208007812,721.6826454656905,702.3166302435616,719.3866896638484,733967,728.0614379882812,719.0273193359375,710.4418688322369,708.5457244873047,703.278974609375,702.185225423177,0.6543036275062738,-0.018298625069947227,0.013786381324761399,0.017021927321753116,-0.010269378974025467,Healthcare,11
2024-04-18,707.40771484375,714.794705605696,704.0136508935601,714.1458816548546,773632,723.6591674804688,719.7061279296875,711.842041015625,710.2901611328125,703.9757495117187,702.2717407226562,0.6389965889914432,-0.0030948338955573335,0.0095251531326499,0.010442338423716002,-0.004797889362769481,Healthcare,11
2024-04-19,712.6485595703125,719.5364273317701,695.279037352762,701.0189576180576,622211,720.0455200195313,720.2884399414063,713.9147178248355,711.8823669433593,705.1237353515625,702.5495890299479,0.6755257062787462,0.007408520739302485,-0.01631884579864573,0.009665167590615198,-0.02437319487185008,Healthcare,11
2024-04-22,704.013671875,731.5153635676471,701.7676162043601,710.3525157297643,883710,711.30087890625,719.8425537109375,715.4488653885691,713.4196655273438,705.5849243164063,702.8207804361979,0.6153398313212088,-0.012116614254463458,0.009003864708879927,0.03906414433600669,-0.0031903580290677525,Healthcare,11
2024-04-23,699.821044921875,713.6967025486767,692.583754195066,711.2010850566736,963364,706.6989624023438,719.7427286783854,716.2789884868421,714.6674743652344,706.80677734375,703.0919698079427,0.5861168778273997,-0.00595532035899072,0.01626135741040624,0.019827436924750863,-0.010341630591599205,Healthcare,11
2024-04-24,692.7833862304688,710.0530463528876,689.2396217286104,703.5145409883614,949192,703.3348754882812,718.7844075520833,716.0451885022616,715.1042083740234,707.5035546875,703.2882914225261,0.5370638199370534,-0.010056369042448422,0.015489913544668443,0.024927936301107678,-0.005115256185833972,Healthcare,11
2024-04-25,697.8744506835938,708.5557057287411,678.8079574271258,680.8044514195585,6304386,701.42822265625,717.1672444661458,715.7273238332648,715.1366516113281,708.5177734375,703.5511617024739,0.572548956442405,0.007348710367935053,-0.024459985957810182,0.015305410643253525,-0.02732080711335927,Healthcare,11
