,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
877,303.64013671875,311.067891818964,300.15059306052444,301.7956879833842,1039828,302.410302734375,296.5428975423177,293.3409362792969,291.79364501953125,289.95335896809894,0.4717218838249062,0.0136461535781382,-0.0060744562800478,0.0244623625205846,-0.0114923662462245,0.0,1.0
878,311.4667053222656,315.7538774163062,305.2852459509437,305.733883329329,1375920,303.9672058105469,298.4440470377604,294.5977523803711,292.8786474609375,291.1806996663411,0.5251158832673479,0.0257758038449477,-0.0184058902443683,0.0137644634909042,-0.0198462926075072,0.0,1.0
879,308.92431640625,315.4048973876484,307.4786361706066,313.56041825381544,411451,304.86647338867186,299.99340006510414,296.0009017944336,293.6153503417969,292.0365834554037,0.5077713330255943,-0.0081626346334035,0.0150072415842745,0.0209778921154142,-0.0046797230223284,0.0,0.0
880,304.5873107910156,311.0678918716756,303.490590984392,311.0678918716756,416195,305.6341735839844,300.9751932779948,297.3090133666992,294.22431396484376,292.90037129720054,0.4781836443292132,-0.0140390554738041,0.0212765957446809,0.0212765957446809,-0.0036006746432589,0.0,0.0
881,306.48162841796875,311.5165596674409,305.0858170396698,305.0858170396698,318085,307.02001953125,301.89434204101565,298.58754272460936,295.15167846679685,293.87702128092445,0.4911069571424311,0.0062192926620402,-0.0045543068454184,0.0164281665934171,-0.0045543068454184,0.0,1.0
882,307.92730712890625,310.0708778519262,305.53448328864204,309.0738653829489,341781,307.87745361328126,303.10874430338544,299.3765365600586,296.24823974609376,294.4742797851562,0.50096958943969,0.0047170158890109,0.0037234705318378,0.0069612881787148,-0.0077707425904338,0.0,1.0
883,302.7926940917969,309.0240219219178,301.24730653408363,309.0240219219178,402749,306.1426513671875,303.28477783203124,300.3686981201172,296.9067321777344,295.0893147786458,0.4659405058745856,-0.0166747570554367,0.0205795184352493,0.0205795184352493,-0.0051037808634997,0.0,0.0
884,291.52642822265625,305.03596489461586,287.6879242848256,301.2971682849895,731187,302.66307373046874,302.82573852539065,300.6608184814453,297.3333361816406,295.12330423990886,0.3890803869630766,-0.0372078523985953,0.0335157951953184,0.0463406928638441,-0.0131669158135433,0.0,0.0
885,293.2213439941406,299.7517628446711,284.1983637931266,292.97209090173254,1053212,300.38988037109374,302.7978942871094,300.8288650512696,297.9251867675781,295.2519083658854,0.4006433510591137,0.0058139352298785,-0.0008500509854189,0.0222712943115797,-0.0307719079317579,0.0,1.0
886,298.6550598144531,302.6431095154715,288.13659089857896,288.13659089857896,780862,298.82456665039064,302.8936482747396,301.1268981933593,298.63494750976565,295.7638264973958,0.4377129576999894,0.0185311060453398,-0.0352194565945376,0.0133533639225669,-0.0352194565945376,0.0,1.0
887,294.06884765625,300.3001757518104,291.92524645025185,299.1037485869001,438611,296.05287475585936,302.11354370117186,301.3447769165039,298.7118041992188,296.21567891438804,0.4064251454002262,-0.0153562178422572,0.0171215039293641,0.0211900313318615,-0.0072894535517202,0.0,0.0
888,287.73779296875,294.9162641985655,279.1634799978217,294.9162641985655,3469455,293.04189453125,301.0505839029948,300.72405700683595,298.90333740234377,296.26259256998696,0.3632337613366408,-0.0215291580116661,0.0249479609742997,0.0249479609742997,-0.0297990503175212,0.0,0.0
889,297.2094421386719,303.09180999741915,290.3300617470384,290.3300617470384,3058404,294.1784973144531,300.56934814453126,300.66392822265624,299.3643542480469,296.807529703776,0.4278507417935223,0.032917640300906,-0.0231465741536694,0.0197919952220182,-0.0231465741536694,0.0,1.0
890,295.76373291015625,302.39385952104806,294.2183758056704,299.80165152983375,581600,294.6869750976563,300.2370096842448,300.7701644897461,299.60048706054687,297.38548482259114,0.4179879013008673,-0.0048642775886005,0.0136525143902754,0.0224169696049441,-0.0052249715990543,0.0,0.0
891,299.8515014648437,302.0947795306655,293.271213053152,298.10672963587126,802586,294.9262634277344,300.25694986979164,300.9018020629883,299.8867712402344,298.01683349609374,0.4458752581984704,0.0138210608666115,-0.0058187863674148,0.0074812967581046,-0.0219451574514235,0.0,1.0
892,297.7079467773437,302.0449573569672,291.1276580109918,301.0977832853409,354975,295.6540832519531,299.86147054036456,300.4986785888672,300.2066381835937,298.2021840413411,0.4312516135864744,-0.0071487208735932,0.0113864495210549,0.0145680040676476,-0.0221031680127549,0.0,0.0
893,295.0658569335937,299.6022515671258,294.417774477598,295.2154027209749,271152,297.11969604492185,298.76808064778646,300.06786193847654,300.0031848144531,298.60606384277344,0.4132268889861303,-0.0088747709705109,0.0005068217276484,0.0153741767369341,-0.0021963993487109,0.0,0.0
894,306.9801025390625,311.01802089210656,295.4646218398245,297.1096861645152,2097398,299.073828125,298.638466389974,300.1954681396484,300.345908203125,299.31593322753906,0.4945076207399872,0.0403782590411676,-0.0321532773391763,0.0131536810355004,-0.0375121403765011,0.0,1.0
895,314.95623779296875,319.2932481861652,306.7308847951987,307.57835149237144,2396789,302.9123291015625,299.32972819010416,300.90583953857424,301.1985974121094,300.1524607340495,0.5489219858180124,0.0259825805905166,-0.023425115667806,0.0137702000239388,-0.0261158599537782,0.0,1.0
896,313.0120849609375,321.0380233747434,311.0678984252172,315.554454652504,1080275,305.54444580078126,299.7650919596354,301.5788238525391,301.83033081054685,300.8297170003255,0.5356586899231973,-0.0061727713210405,0.0081222732722403,0.0256409857619634,-0.0062112187648055,0.0,0.0
897,317.0499572753906,322.13472682640906,312.06489505407944,312.8126543872761,1559163,309.4128479003906,300.37326863606773,302.2493148803711,302.28151245117186,301.7410064697266,0.5632056473484113,0.012900052453109,-0.0133647798742138,0.0160377550425019,-0.0157232704402515,0.0,1.0
898,314.2084655761719,319.0439820138503,313.0619073510906,318.04696957005706,406433,313.2413696289062,301.1343200683594,302.3864028930664,302.7025634765625,302.2095489501953,0.5438205740308864,-0.0089622838105309,0.0122164244901754,0.0153895167299564,-0.0036490367087302,0.0,0.0
899,316.4018859863281,323.03201225126634,313.0618884163507,315.9532182431956,735223,315.1257263183594,302.7926839192708,302.7602813720703,303.1815197753906,302.8092112223307,0.5587844099198755,0.0069807807569223,-0.0014180311907241,0.0209547621508954,-0.0105561872982063,0.0,1.0
900,308.5255126953125,317.0499569134614,305.5344753659402,314.05891958408915,422016,313.83958129882814,303.8129618326823,302.9571914672852,303.492587890625,303.30542805989586,0.5050506355912326,-0.0248935725097288,0.0179350058944436,0.0276296249982002,-0.0096946191037566,0.0,0.0
901,323.3809814453125,325.1257531637649,308.0768348581772,309.0738472687215,5560201,315.9133605957031,305.4613566080729,303.8021591186524,304.4457312011719,304.17750244140626,0.6063968232166007,0.0481498875740323,-0.0442423488006219,0.0053954060954803,-0.0473254379980394,0.0,1.0
902,322.433837890625,328.71503492522066,321.0380264695172,325.12578382350983,1897784,316.99013671875,307.35235595703125,304.5274856567383,305.1974792480469,304.7329498291016,0.5999352709076897,-0.0029288783479299,0.0083488319665692,0.0194805764670591,-0.0043289855377439,0.0,0.0
903,324.3780212402344,329.4129221679736,321.58636799919327,324.8266586070113,521232,319.0240478515625,309.7950378417969,305.6067520141602,305.7139318847656,305.4228108723958,0.6131987749979008,0.0060297125212673,0.001383069558972,0.0155217080013272,-0.0086061726080189,0.0,1.0
904,326.22247314453125,332.0051329594495,322.08484729655595,325.47471383606404,672952,320.9881652832031,311.72923990885414,307.341554260254,306.4058581542969,306.1492940266927,0.6257818965341255,0.0056861186132301,-0.0022921759536043,0.017726123400322,-0.0126834482250465,0.0,1.0
905,344.2185363769531,345.7638934500823,326.5215660056543,327.9173773017717,3047391,328.12677001953125,314.959560139974,309.8914138793945,307.9911071777344,307.59828491210936,0.7485536805527897,0.0551650015369995,-0.0473570053686186,0.0044894650049782,-0.051412020275163,0.0,1.0
906,350.6991271972656,352.09493853366524,339.13377676091625,344.96630564393433,2162727,333.59039916992185,318.3494018554687,312.49361724853514,309.75980712890623,309.3031758626302,0.7927652220565627,0.0188269664048992,-0.0163468372423596,0.0039800821506308,-0.0329779846581823,0.0,1.0
907,342.82275390625,353.7400225157239,339.88155486329566,350.94839968876244,614284,337.6681823730469,321.3570556640625,314.9313125610352,311.155625,310.6092631022136,0.7390314477279198,-0.0224590615721299,0.0237021775536361,0.0318452275558682,-0.0085793577276922,0.0,0.0
908,340.3302001953125,348.10688500456087,333.3511131621494,344.91646347381493,513298,340.8586181640625,324.3746785481771,317.5609329223633,312.6571252441406,311.5713795979818,0.7220268805677634,-0.007270677580576,0.0134759221364146,0.0228504105859115,-0.0205068108241874,0.0,0.0
909,350.3501892089844,353.19168094192844,335.9932151797597,340.9782777195188,486429,345.6841613769531,327.2660176595052,320.2179702758789,315.0100756835937,312.9522420247396,0.7903847158991942,0.0294419625643609,-0.026750125383478,0.008110432990944,-0.0409789247199769,0.0,1.0
910,346.01318359375,355.9334703583338,344.66724103015963,350.00123368179857,370390,346.0430908203125,329.33648071289065,322.7304428100586,317.12174926757814,314.3331044514974,0.7607970272028132,-0.012379058864008,0.0115257171609128,0.028670256611468,-0.0038898591944133,0.0,0.0
911,348.7051086425781,352.5436127071986,340.87855472929346,347.9075108434076,400944,345.644287109375,331.716015625,325.1731231689453,319.1237512207031,315.7405537923177,0.7791617348847544,0.0077798337649142,-0.0022873132036275,0.0110078802101947,-0.0224446207391439,0.0,1.0
912,331.6063537597656,348.60540421052,326.02307783991705,346.9603397195447,1196714,343.4010070800781,332.6864420572917,326.86804351806643,320.62525146484376,316.5298553466797,0.662511520093404,-0.0490349996573714,0.0463018449004217,0.0512627404692898,-0.0168370595332242,0.0,0.0
913,334.8466186523437,338.5355462547661,326.023052879052,333.9991520320563,567996,342.3042907714844,334.06231892903645,328.8570816040039,322.5096044921875,317.5983194986979,0.6846170826498945,0.0097714198049581,-0.0025309098945009,0.0110167682662263,-0.0263510672701547,0.0,1.0
914,341.8257141113281,343.3710711909935,336.3919842544839,336.9403593410523,903270,340.5993957519531,335.7572408040365,330.5993621826172,324.2942553710937,319.27496236165365,0.7322294959466197,0.0208426636860575,-0.0142919463592043,0.0045208918342583,-0.0158961998250212,0.0,1.0
915,342.573486328125,346.9603350538698,338.8346896141824,338.8346896141824,471189,339.9114562988281,338.0271057128906,331.980224609375,326.1666455078125,320.92003377278644,0.7373309077337458,0.0021875832798036,-0.0109138531239439,0.0128055699019946,-0.0109138531239439,0.0,1.0
916,339.3830261230469,344.8665945047913,335.9931899359767,339.3331876719566,868890,338.0470397949219,339.0939086914062,333.2987716674805,327.74790649414064,322.2776326497396,0.7155651200634565,-0.0093132140472255,-0.0001468501582404,0.0161574620993458,-0.0099882313673552,0.0,0.0
917,334.04901123046875,339.88154018366816,331.5066416380922,333.9991727782282,1335334,338.5355712890625,339.8682535807292,334.1487243652344,329.2015490722656,323.6103047688802,0.6791756877811712,-0.0157167992563193,-0.0001491950299656,0.0174600994378499,-0.0076107682013837,0.0,0.0
918,325.5245666503906,337.9872223414469,322.0350230568949,333.9493340681069,332037,336.67116088867186,339.94468994140624,334.7145294189453,330.4198974609375,324.86986389160154,0.6210206760239926,-0.025518544565297,0.0258805886892228,0.0382848392036752,-0.010719754977029,0.0,0.0
919,329.3630676269531,331.65618408222986,323.1317398393477,325.8735240658941,463963,334.1786315917969,340.15406290690106,335.3625885009766,331.3152160644531,325.9416514078776,0.6472074929274216,0.0117917397634845,-0.0105948234761141,0.0069622756182061,-0.0189193276359183,0.0,1.0
920,324.82666015625,334.89649248616246,321.1875706184716,324.87652903706754,447326,330.6292663574219,338.8612711588541,336.1776458740234,331.7100329589844,326.91041564941406,0.6162594555138597,-0.0137732730733526,0.0001535245930661,0.0310006337690034,-0.0112031738282438,0.0,0.0
921,331.1576843261719,333.2015781362634,323.0320388177353,324.02905128322215,432464,328.98419799804685,337.5585083007812,336.5664810180664,332.4358569335937,327.953955078125,0.6594506313820492,0.0194904696765853,-0.0215264008064762,0.0061719655222567,-0.0245370888039947,0.0,1.0
922,327.6681213378906,332.9024364724461,325.0260445457292,332.9024364724461,393270,327.70802001953126,336.54819946289064,336.8281951904297,332.86058349609374,328.95262756347654,0.6356443206359886,-0.0105374664501042,0.0159744411912376,0.0159744411912376,-0.0080632707917196,0.0,0.0
923,329.7120361328125,333.8994702526612,327.5185965273637,327.96726430960734,715394,328.54551391601564,335.84032185872394,337.0948959350586,333.48072631835936,330.1075002034505,0.6495882072801861,0.0062377590672429,-0.0052918050662316,0.0127002767899013,-0.006652591853108,0.0,1.0
924,332.0051574707031,334.49768868294564,329.21353468355403,330.7090534108996,377811,329.0739318847656,334.61731974283856,337.3840301513672,334.1048571777344,330.94166870117186,0.6652322175277656,0.0069549215272411,-0.0039038672461524,0.0075075075075075,-0.008408371750657,0.0,1.0
925,326.8206787109375,333.9991807361272,323.8296412715095,332.403954683151,509486,329.4727355957031,333.3378194173177,336.5141372680664,334.8366638183594,331.33715006510414,0.629862942685668,-0.0156156572965982,0.0170836068091999,0.0219646506258524,-0.0091519222444106,0.0,0.0
926,325.12579345703125,329.01413625476044,318.4457973079623,328.41592264901567,784917,328.266357421875,331.7658650716146,335.2354705810547,334.9064562988281,331.7409403483073,0.6183001867850269,-0.0051859792366606,0.0101195575933881,0.0119595026785934,-0.0205458818817207,0.0,0.0
927,324.9762268066406,328.0171026699486,317.0998039515566,325.5744099475887,740845,327.727978515625,331.3238566080729,334.34314422607423,335.0081518554687,332.00514933268227,0.6172798211494432,-0.0004600270215423,0.0018406981545269,0.0093572255828955,-0.0242369201356086,0.0,0.0
928,334.647216796875,337.98721453016793,325.92335801475417,326.97023932445154,1007450,328.7150146484375,331.31056315104166,334.0589950561524,335.4189196777344,332.6864410400391,0.6832567339327137,0.0297590691025795,-0.0229405089512017,0.009980652955259,-0.0260688221632994,0.0,1.0
929,325.624267578125,333.0021535168705,323.7797884868374,333.0021535168705,330156,327.4388366699219,330.2304667154948,332.8226989746093,335.3949914550781,332.9938537597656,0.621700850382583,-0.0269625706291971,0.0226576661304132,0.0226576661304132,-0.0056644398926596,0.0,0.0
930,333.3012390136719,336.142730488947,326.02306053617826,326.97023450340475,2287785,328.7349487304688,329.61231689453126,332.18710174560545,334.9582995605469,333.81971130371096,0.6740742759940451,0.0235761649235955,-0.018994842410434,0.0085252952664798,-0.0218366379285949,0.0,1.0
931,343.1717224121094,343.9693202595395,335.2952991433011,335.64425961145463,2139911,332.3441345214844,329.8648966471354,331.91043243408205,334.65720336914063,334.4794026692708,0.7414121620806843,0.0296143015478937,-0.0219349739767169,0.0023241945514154,-0.0229518423413382,0.0,1.0
932,344.2185363769531,350.6492786260995,342.97227085784755,344.9164572382139,894391,336.1925964355469,330.5428649902344,332.5410415649414,334.7130346679688,335.2055592854818,0.7485536805527897,0.0030504085752923,0.0020275516496197,0.0186821497669262,-0.0036205648081101,0.0,1.0
933,338.4857482910156,345.8137963496077,336.9902295209522,343.8696097779624,339823,336.960302734375,331.406943766276,332.722998046875,334.6392565917969,335.6758168538411,0.7094437590315387,-0.0166545013707789,0.0159057257628405,0.021649502514037,-0.004418262150221,0.0,0.0
934,336.740966796875,340.7290167367344,335.0959022819643,339.98125737301075,273114,339.183642578125,331.8988037109375,332.46876068115233,334.0948876953125,336.02643330891925,0.6975406036585085,-0.0051546675242602,0.0096225018504811,0.0118430792005921,-0.0048852520991394,0.0,0.0
935,337.73797607421875,339.7320010252104,333.00216681561346,337.0400551708092,274060,340.07098999023435,332.7595581054687,332.226985168457,333.7638793945313,335.81041463216144,0.7043423472444126,0.0029607602746628,-0.0020664566997233,0.0059040590405903,-0.0140221402214022,0.0,1.0
936,340.0809631347656,343.0720005758341,333.99918091931187,339.4827495612707,357581,339.4528381347656,333.354443359375,332.26188201904296,333.4189135742188,335.45647583007815,0.7203265487689854,0.0069372922991402,-0.0017590328137769,0.0087950746007596,-0.017883336248503,0.0,1.0
937,362.5635681152344,368.84476474991214,337.0400435381805,338.9842299688581,6601663,343.12184448242186,335.68080647786456,333.68760986328124,334.6572021484375,336.1145029703776,0.8737061789242183,0.066109566302185,-0.0650350454927176,0.0173244009797515,-0.0703973780645872,0.0,1.0
938,354.7370300292969,366.1528351542957,352.045114575361,363.90955706281255,1386162,346.3721008300781,337.34913940429686,335.1482330322266,335.45281860351565,336.5947306315104,0.8203123876771726,-0.0215866644479016,0.025857258354895,0.0321810359748908,-0.007588481680961,0.0,0.0
939,325.6741027832031,357.12986307119246,321.63621462951164,356.6313568583217,880549,344.1587280273437,336.92706909179685,334.9637847900391,334.80675415039065,335.77219441731773,0.6220408334641803,-0.0819280897844059,0.0950559280291512,0.0965866183990964,-0.0123985546261854,0.0,0.0
940,326.172607421875,333.550493251474,314.0589125928599,327.02007406494613,1018982,341.845654296875,336.8838643391927,335.0310821533203,334.1507189941406,335.1108418782552,0.6254417052571324,0.001530685536282,0.0025982152510282,0.0226195752240356,-0.037138909133921,0.0,1.0
941,330.8087158203125,336.29228424692434,312.06489409627403,325.67410783340245,1008906,339.9912048339844,337.2627258300781,335.01363372802734,333.80774658203126,334.5142954508464,0.6570699170292847,0.0142136656878764,-0.0155213806086628,0.0165762513633116,-0.0566606042333529,0.0,1.0
942,335.694091796875,342.2743493848686,331.15766705959584,331.15766705959584,565998,334.6173095703125,337.9772501627604,335.41493225097656,333.8735498046875,334.6505533854167,0.6903986687956111,0.0147679784205447,-0.0135135674059586,0.0196019463815144,-0.0135135674059586,0.0,1.0
943,328.1666259765625,336.59139294257466,326.2723084983692,335.6940878662098,394352,329.3032287597656,337.5452107747396,335.33766174316406,333.9792321777344,334.4278869628906,0.6390451924289406,-0.0224235874394455,0.022937926327051,0.0256722234960413,-0.0057724257381632,0.0,0.0
944,324.82666015625,331.95532386857474,320.98818637442207,328.9642863701694,363349,329.133740234375,337.4920369466146,334.9787368774414,333.79777587890624,333.8612518310547,0.6162594555138597,-0.0101776523141967,0.0127379514105434,0.0219460548863066,-0.0118169911914912,0.0,0.0
945,338.1866455078125,343.8695983900063,322.8824978490442,324.72697702298683,1710333,331.5365478515625,337.81773071289064,335.5470352172852,334.3321752929688,333.7150238037109,0.7074032359557675,0.0411295838375335,-0.0397995268695928,0.0168041906967095,-0.0452535541011324,0.0,1.0
946,336.3919982910156,340.97826169737255,325.02606231971765,336.4917056224071,7331918,332.6532043457031,337.3657491048177,336.1103454589844,334.5415478515625,333.6153228759766,0.695159889305744,-0.0053066767734192,0.0002964022090239,0.013633687571811,-0.033787771495876,0.0,0.0
947,340.6791687011719,349.9513723799941,335.0460239784322,338.98423535384046,2539574,333.6502197265625,337.1297912597656,336.89549255371094,335.06198974609373,333.836328125,0.7244075949205279,0.0127445671476625,-0.0049751599247858,0.0272168201952944,-0.0165350430559516,0.0,1.0
948,336.29229736328125,343.9194671770831,334.4976870696845,343.9194671770831,5482019,335.2753540039063,336.9835611979167,336.9777465820313,335.3252001953125,334.19525248209635,0.6944797149471535,-0.0128768405612102,0.0226801799315747,0.0226801799315747,-0.0053364597038573,0.0,0.0
949,336.6412658691406,339.83171805230273,333.3012678956693,337.9872388347373,584184,337.6382751464844,336.97691446940104,337.52859649658205,335.51064453125,334.4378590901693,0.696860429299918,0.0010376940197425,0.0039982411607255,0.0094773056859949,-0.0099215346189007,0.0,1.0
950,341.8257141113281,350.2504508002721,336.9901977914656,337.98721021096696,1549246,338.3660888671875,337.2494303385417,337.95482025146487,336.1108459472656,335.00449422200523,0.7322294959466197,0.0154005131510015,-0.0112294182148947,0.0246462929532567,-0.0141461455947918,0.0,1.0
951,348.6053771972656,352.2444663471666,342.9224248118651,342.97226326096364,1882062,340.8087646484375,337.817724609375,338.2265029907227,337.050029296875,335.586083984375,0.778481352330768,0.0198336836757969,-0.0161589989850167,0.010438993165162,-0.016301964218368,0.0,1.0
952,348.4558410644531,350.44986590602366,338.78480841227423,348.007173304538,494883,342.3640991210938,336.87720947265626,338.43836822509763,337.9892138671875,336.2790079752604,0.7774611948905804,-0.0004289553248281,-0.0012875885751967,0.005722460658083,-0.0277539691188303,0.0,0.0
953,344.168701171875,354.8865847372404,342.0251001176783,354.8865847372404,245859,343.9393798828125,336.1726542154948,338.72251586914064,338.3700732421875,336.7608968098958,0.7482136974711925,-0.0123032516243145,0.0311413662220636,0.0311413662220636,-0.0062283439688091,0.0,0.0
954,349.0041809082031,352.6931389847537,344.26837197483894,351.94537967948565,1023054,346.411962890625,337.7279927571615,339.335676574707,339.3052697753906,337.3275309244792,0.7812020497651297,0.0140497370035787,0.0084274026850588,0.0105699538239081,-0.0135694905460453,0.0,1.0
955,345.0660095214844,353.3412005538132,339.13377336812727,349.90152591206896,1598857,347.0600219726563,338.9875528971354,339.7020782470703,339.77586059570314,337.9357086181641,0.7543352666985063,-0.0112840235222127,0.0140133083443663,0.0239814725414546,-0.0171915980991101,0.0,0.0
956,339.9812316894531,348.65525182393924,338.9842192798066,346.86061123073307,318941,345.33519287109374,339.59905395507815,339.6970916748047,339.6482409667969,338.43088989257814,0.719646166214999,-0.0147356670657956,0.020234586206699,0.0255132322786839,-0.0029325513196482,0.0,0.0
957,339.8316955566406,344.6672119659237,337.9872164611733,341.52659844529325,193497,343.61036376953126,339.8748942057292,338.560498046875,339.4727673339844,338.9260721842448,0.7186260087748113,-0.0004398364347038,0.0049874773625113,0.0142291507016805,-0.0054276252615167,0.0,0.0
958,350.9483642578125,352.443882855502,339.03405392565764,339.03405392565764,693822,344.96629638671874,341.3936767578125,338.3710647583008,339.97127197265627,339.469443766276,0.7944655538553408,0.0327122774200413,-0.0339488983154296,0.0042613636363635,-0.0339488983154296,0.0,1.0
959,341.2773742675781,355.9334705183067,339.98127015894283,352.942432950926,917947,343.4209350585937,342.490391031901,339.1512283325195,340.1527282714844,339.9912139892578,0.7284886410720703,-0.0275567319160658,0.0341805802637296,0.0429448224693544,-0.0037978026273112,0.0,0.0
960,341.5764465332031,348.7050789453032,336.99018351254466,343.4209255164074,818024,342.7230224609375,342.7163777669271,339.9214202880859,340.30626708984374,340.2670542399089,0.7305289559524457,0.0008763319463144,0.0053999009648488,0.0208698008438563,-0.0134267542952867,0.0,1.0
961,339.3830261230469,346.71107359120447,338.93438878401975,342.9722769672878,409372,342.60338134765624,342.91577962239586,340.35013580322266,340.278349609375,340.1407643636068,0.7155651200634565,-0.0064214626986671,0.0105758113045395,0.0215922627359117,-0.0013219203804979,0.0,0.0
962,335.1955871582031,340.9782470130082,333.99916008584137,340.87853968591065,367590,341.6761596679688,342.5502075195312,340.32521057128906,339.1836303710937,339.8399993896484,0.686997797002659,-0.012338386550085,0.0169541388533416,0.0172515989957702,-0.0035693401649619,0.0,0.0
963,372.0351867675781,374.2784647628051,337.5884190558776,338.685138827714,8753169,345.8935241699219,344.933066813151,342.51863861083984,339.875556640625,340.95831400553385,0.938322951185704,0.109904786998248,-0.0896421874221776,0.0060297468492633,-0.0925900800163305,0.0,1.0
964,364.1588134765625,374.7769904536368,361.0182302053725,373.6304321706825,1744108,350.4698120117188,346.76756998697914,344.4852462768555,341.4149450683594,341.8722422281901,0.884589176857061,-0.0211710439527222,0.0260095824777548,0.0291580941724418,-0.0086242132689511,0.0,0.0
965,365.5047607421875,369.8916093227287,360.12089973759583,366.9005720505773,681039,355.25547485351564,348.34617309570314,345.85115203857424,342.98823120117186,342.7978017171224,0.8937714266003336,0.003696044736019,0.0038188594467427,0.0120021653661455,-0.0147299340059464,0.0,1.0
966,373.3313293457031,378.8647363507905,363.9095493895752,370.9883439698316,1163844,362.0451354980469,349.9945699055989,347.69811859130857,344.6891357421875,343.90614725748696,0.9471654260427752,0.0214130414816571,-0.0062758873732291,0.0148217054667905,-0.0252370460647931,0.0,1.0
967,377.020263671875,385.1459093081879,372.5337075065776,377.3692241255683,2141826,370.4100708007812,351.8988647460937,349.5151733398437,346.3421826171875,344.388037109375,0.9723318773106208,0.0098811271281118,0.000925574796152,0.0215522782706043,-0.011900039858871,0.0,1.0
968,379.2136840820313,380.90858695828905,368.7948920112037,379.6623214199798,1606530,371.8457702636719,354.2351969401042,351.66124267578124,348.3840649414062,345.20392557779945,0.9872957131996098,0.0058177785692315,0.0011830726494865,0.0044695192905832,-0.0274747260137736,0.0,1.0
969,373.5805969238281,378.067153185877,370.7889436604869,378.067153185877,519721,373.730126953125,355.8736246744792,353.5082092285156,350.3342224121094,346.8008087158203,0.9488659660369492,-0.0148546515979222,0.0120096072948983,0.0120096072948983,-0.0074726934062649,0.0,0.0
970,372.7331237792969,377.7680246603721,366.9005946539996,374.8268560840711,253130,375.17579956054686,357.7180989583333,355.05357971191404,351.7160815429688,348.3528259277344,0.9430843798912328,-0.0022685148840962,0.0056172423946254,0.0135080586077895,-0.0156480032312632,0.0,0.0
971,374.5277099609375,381.3572511318476,367.64833033952624,371.8856331298801,415923,375.4150756835937,360.0211975097656,356.34969635009764,353.24151000976565,349.81012573242185,0.9553273101504642,0.0048146678337695,-0.0070544228391885,0.0182350757748268,-0.0183681459033532,0.0,1.0
972,382.2047424316406,387.23964331324737,375.42503927386576,378.5157840644391,1919095,376.45197143554685,362.8460673014323,358.03714141845705,354.90253295898435,351.3604807535807,1.0077011521527184,0.0204979024689623,-0.0096517859609271,0.0131733082367686,-0.0177384066839187,0.0,1.0
973,380.50982666015625,382.8029737390443,377.3194048143754,382.1050527962506,260992,376.7111999511719,364.81683146158855,359.8541976928711,356.6712341308594,353.1052541097005,0.9961381880566812,-0.0044345754600036,0.0041923388683444,0.0060265121114366,-0.0083845977744756,0.0,0.0
974,381.2077026367188,389.8318539338622,378.91455582832407,384.8467918630967,687553,378.23662109375,367.4788533528646,361.46437377929686,358.4538916015625,354.9846221923828,1.000899200371418,0.0018340550694523,0.0095462111631199,0.022623234623782,-0.0060154786813948,0.0,1.0
975,382.05517578125,383.7500786583356,372.9823565726464,383.7500786583356,453884,380.1010314941406,370.1774353027344,363.3138320922852,360.06307006835937,356.4469065348307,1.0066807865171348,0.0022231270214885,0.0044362777539126,0.0044362777539126,-0.0237474055679286,0.0,1.0
976,383.650390625,384.8468177730954,376.67130325605785,382.0551949960811,1157062,381.9255676269531,373.1285929361979,365.4972900390625,361.4648706054688,358.0221862792969,1.0175635762545814,0.0041753520037727,-0.0041579408437982,0.0031185349404867,-0.0181912687683507,0.0,1.0
977,399.8518371582031,403.0422892186845,378.067139125974,382.8527867902904,2242120,385.4549865722656,377.4390096028646,368.4982971191406,363.5207104492188,359.99460856119794,1.128092221818618,0.0422297146806225,-0.0425133731752419,0.0079790856612198,-0.0544819255728714,0.0,1.0
978,374.2784729003906,399.8019980640767,371.1378897240712,399.8019980640767,1080377,384.2087158203125,377.5885620117188,369.66480255126953,364.72510131835935,361.2608144124349,0.9536269783516862,-0.0639571008090536,0.0681939438458667,0.0681939438458667,-0.008391033424878,0.0,0.0
979,381.45697021484375,385.2456053618256,367.8975947825631,372.8826570424894,659226,384.2585693359375,378.7417724609375,371.6737823486328,366.023212890625,362.7546712239583,1.0025997403655922,0.0191795623692297,-0.0224777991801411,0.0099320118461803,-0.0355462778007275,0.0,1.0
980,382.8528137207031,386.8408638636271,379.8617761135101,382.8528137207031,323404,384.4180969238281,379.8983093261719,373.7376007080078,367.53468505859377,364.1222412109375,1.012122389581254,0.0036592423650646,0.0,0.0104166666666665,-0.0078125,0.0,1.0
981,385.0960693359375,385.7939902405716,376.8208779453653,382.852791262136,838526,384.7072326660156,380.68262532552086,376.0232528686523,369.33927856445314,365.3385976155599,1.0274262085518404,0.0058593159951825,-0.0058252427184465,0.0018123293385923,-0.0214886415351941,0.0,1.0
982,381.60650634765625,388.5855933350726,377.96741707521295,385.8438091614447,222161,381.0581665039063,380.9883748372396,378.343798828125,371.01027099609377,366.44361979166666,1.0036198978057798,-0.0090615388370457,0.0111038536903984,0.0182887001959504,-0.0095362348699787,0.0,0.0
