Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-01,149.5259552001953,153.71919371424403,148.98329779326,150.95658650575348,13242776,145.52017822265626,142.4089548746745,139.34533771715667,138.57173080444335,135.3103775024414,134.51415532430013,0.6869511296718338,0.027109464829063727,0.009567779076500305,0.028043549418791835,-0.0036291853558719778,Construction,3
2023-12-04,156.08712768554688,157.2710978530294,150.80858963114636,152.633872581641,13404854,148.05585021972655,144.31317850748698,140.8486721641139,140.18242721557618,136.8594091796875,135.27880477905273,0.7907096535923812,0.043879823249194615,-0.022123894232090824,0.007585315874783394,-0.03381789474039565,Construction,3
2023-12-05,154.8538360595703,158.30709147051007,151.5485863420987,157.22179166007115,6810610,150.70005798339844,145.57937316894532,142.3390245939556,141.5489303588867,138.0571957397461,135.85105870564777,0.7712063530831212,-0.007901302588264368,0.015291552736155012,0.02230009600544447,-0.021344319272789125,Construction,3
2023-12-06,156.23513793945312,158.7017488001644,153.37386030802924,156.67912488338158,7005057,152.45628662109374,146.3654001871745,143.78004455566406,143.03383026123046,139.30234100341798,136.58281987508138,0.7930502909563135,0.008920036565006005,0.002841786743904562,0.015787811200750346,-0.018313918809562124,Construction,3
2023-12-07,153.62051391601562,157.27109480116232,152.18988269744426,156.87644310465893,4555444,154.06451416015625,146.92449747721355,145.10162835372122,144.27206802368164,140.5652456665039,137.52342071533204,0.7517025699682192,-0.016735185553782166,0.021194625025296565,0.023763628906634526,-0.009312761571371175,Construction,3
2023-12-08,151.2032470703125,155.9391429748684,149.4766194528701,154.75517276247894,4161021,154.39997253417968,147.4507080078125,146.34791645250823,145.40670928955078,141.73737915039064,138.4919766743978,0.7134758596672485,-0.01573531284386046,0.02349106755964514,0.03132139022354208,-0.011419249592169667,Construction,3
2023-12-11,157.8137664794922,158.40575913290326,149.47662443144435,152.38722235821862,9173887,154.74530029296875,148.63797098795573,147.50332962839227,146.92120895385742,143.09500183105467,139.84039103190105,0.8180147569109874,0.04371942757357364,-0.03438574620154411,0.003751210471793609,-0.0528289909938322,Construction,3
2023-12-12,155.7911376953125,162.20432600539814,155.05115442876414,159.8363855744427,6839521,154.9327606201172,149.69696858723958,148.10050884046052,147.91772003173827,144.22569641113282,140.86978988647462,0.7860288614701588,-0.012816554786698707,0.025965840797964157,0.04116529608139974,-0.004749841855546277,Construction,3
2023-12-13,157.0737762451172,159.29372601475453,154.40983953255198,156.4817986728793,5309954,155.10048828125,150.53561604817708,148.72365208675987,148.54917221069337,145.44716186523436,141.93536554972331,0.8063125353026103,0.008233064914855422,-0.003768786785351641,0.014133166100069205,-0.016959780150749504,Construction,3
2023-12-14,166.74288940429688,169.4561612733017,155.59380562247753,158.75106442268364,35818353,157.72496337890624,152.1306905110677,149.95695736533716,149.6246139526367,146.96264709472655,143.42519861857096,0.9592201004149562,0.06155778125618383,-0.0479290301983174,0.01627218934911223,-0.06686392338318226,Construction,3
2023-12-15,165.9535675048828,170.29481143841548,164.76959736119105,167.23620810013102,11431767,160.6750274658203,153.53172607421874,151.32268082468133,150.75678787231445,148.4603729248047,144.8936538696289,0.9467377467862087,-0.004733766472645292,0.007728912457458659,0.026159389031543023,-0.007134345838373912,Construction,3
2023-12-18,166.4468994140625,168.61751398062742,162.10567028093266,165.26292920093601,7573126,162.4016540527344,155.0676015218099,152.71956112510279,152.0788917541504,150.01729797363282,146.31277720133463,0.9545393082927337,0.002972710479183717,-0.007113200770301975,0.01304088315376295,-0.0260817663075259,Construction,3
2023-12-19,163.48696899414062,167.13755014982183,161.5136802553942,166.74289842407188,4994259,163.9408203125,156.52454630533853,153.71918768631784,153.2579315185547,151.12234008789062,147.511550394694,0.9077309044648676,-0.017783031287104897,0.01991552874191438,0.022329493158638414,-0.012070006257300814,Construction,3
2023-12-20,149.96994018554688,165.31226273526522,146.2206886699086,164.52294424960488,8465805,162.52005310058593,156.69227600097656,154.0956701981394,153.5317253112793,151.34334838867187,148.29264373779296,0.6939723178551674,-0.08267954866224353,0.09703947368421062,0.10230265165630126,-0.025000020077354135,Construction,3
2023-12-21,153.96585083007812,154.65649885062845,145.43136833578484,147.99664961782625,7318320,159.9646453857422,157.25137430826823,154.57081844932154,154.08917922973632,151.69262023925782,149.12964680989583,0.757163735413633,0.026644743870587673,-0.03876964391824578,0.0044857221054332985,-0.05543100920289279,Construction,3
2023-12-22,158.84974670410156,160.42838374924736,153.27521192561545,154.8044986852896,5961176,158.54388122558595,157.87296040852866,155.38350155479029,154.78476486206054,152.31420654296875,150.14095764160157,0.8343977706415868,0.03172064355630047,-0.02546587641935172,0.009937926108792627,-0.03509312979182844,Construction,3
2023-12-26,159.54037475585938,161.26700222086868,156.8764382494158,158.849726780855,4837680,157.1625762939453,158.10317687988282,156.32600563450865,155.59134521484376,153.09562866210936,151.2081776936849,0.8453193776239514,0.004347681164668676,-0.004328985537743968,0.010822511026763681,-0.016697569568331128,Construction,3
2023-12-27,160.28036499023438,166.3482365237412,159.44172636056092,159.88571328862304,8254414,156.52125549316406,158.4649454752604,157.0010777523643,156.52372360229492,153.91059631347656,152.02215932210285,0.8570215992323285,0.0046382631074258695,-0.002462258565703812,0.037857859469415,-0.005232322934406564,Construction,3
2023-12-28,170.19615173339844,172.90942371755406,159.88572120460668,161.31635251252547,31919937,160.56649780273438,159.39567972819012,158.2966975161904,157.66083145141602,154.93867980957032,152.8805399576823,1.0138300657493473,0.061865261810254896,-0.05217391304347829,0.01594202898550723,-0.06057969245357786,Construction,3
2023-12-29,169.16015625,174.98136644741854,166.94020665339895,171.97209842769334,10392673,163.60535888671876,160.43165588378906,159.33007651881167,158.83987045288086,155.9924151611328,153.6780766805013,0.9974468107159269,-0.0060870676149085865,0.016622958030007906,0.034412419132644034,-0.01312335981364443,Construction,3
2024-01-01,179.32260131835938,182.33186944089113,167.9761918814343,170.14680632793355,26971428,167.6999298095703,162.30627950032553,160.55299618369654,160.32970275878907,157.3677978515625,154.878493754069,1.1581559373347978,0.060075878940076204,-0.05116920523663182,0.016781309775833808,-0.06327372764786798,Construction,3
2024-01-02,194.56626892089844,201.6701054530512,173.84673692003707,180.25992539649417,56855386,174.70510864257812,164.7564463297526,162.6431242290296,162.25365982055663,159.41409790039063,156.69720865885418,1.3992196272631041,0.0850069511063823,-0.07352941290260628,0.03651114127619337,-0.10649087385894707,Construction,3
2024-01-03,201.12745666503906,206.7019912176446,191.75433534490722,193.48096295651047,47223552,182.87452697753906,167.77886759440105,165.0058778461657,164.56734085083008,161.79388427734375,158.7379180908203,1.5029783924864726,0.033722123472533144,-0.0380181494626225,0.027716427408961186,-0.04660289288966646,Construction,3
2024-01-04,198.4141845703125,202.75541368313466,196.78621236175567,202.36076196560467,9040359,188.51813354492188,170.53489481608074,167.36343945954977,166.67629318237306,163.8322918701172,160.5352554321289,1.4600706487604584,-0.013490311764073514,0.019890601087008575,0.021879630845060616,-0.008204918474363998,Construction,3
2024-01-05,196.7862091064453,202.16341770757953,192.00099312681118,199.30215516532397,10796664,194.04334411621093,172.53778279622395,169.76254272460938,168.83457794189454,165.88056518554689,162.33423665364583,1.434325809482593,-0.008204934881005335,0.012785174684257106,0.027325129263634507,-0.024316825865809077,Construction,3
2024-01-08,196.49021911621094,201.71943725767764,191.40900666237903,197.08221175675368,9647330,197.47686767578125,174.5735595703125,171.798145494963,171.09892654418945,167.7591357421875,164.05264282226562,1.4296450173603708,-0.0015041195802205252,0.003012835158948235,0.026613121838771958,-0.02585987473924445,Construction,3
2024-01-09,196.9342041015625,201.27543290696894,193.03694715568983,197.47684641099062,7252644,197.95045471191406,176.60604654947917,173.96357004266036,173.05494842529296,169.39301879882814,165.83682403564453,1.4366662055437043,0.0022595780459126816,0.0027554497803148337,0.022044056923537836,-0.019789639710645623,Construction,3
2024-01-10,194.41827392578125,197.13154591266604,192.39564997910387,197.13154591266604,4438422,196.6086181640625,178.6681335449219,175.92906992059005,174.9863052368164,170.97559631347656,167.5963399251302,1.3968792312019929,-0.012775486042453751,0.013955848553210526,0.013955848553210526,-0.010403466226891367,Construction,3
2024-01-11,213.50982666015625,215.8777820814967,194.7142642466911,195.6022381203202,46980498,199.62774658203125,182.9041259765625,178.39048767089844,177.80810775756837,173.26658386230469,169.79820098876954,1.6987934600220116,0.0981983449851178,-0.0838724325711695,0.011090615632926015,-0.08803136936353784,Construction,3
2024-01-12,210.993896484375,218.5910548320862,208.52728565362474,215.87778291826095,12917069,202.4692840576172,186.70599568684895,180.76103130139802,180.02065811157226,175.56151916503907,171.9786849975586,1.6590064856803,-0.011783673918605433,0.02314705076906165,0.036006531346624904,-0.0116904368886942,Construction,3
2024-01-15,224.4615936279297,229.39481546590616,207.1459819656326,212.42453535426674,31507040,208.06355895996094,191.08011881510416,183.8144362600226,182.9460594177246,178.49185302734375,174.4765396118164,1.8719849402696298,0.06382979492751359,-0.05362636021205358,0.0219780219780219,-0.07714287055717728,Construction,3
2024-01-16,216.91375732421875,226.38553365624787,212.47385793436206,224.65890611574807,10162230,212.0594696044922,194.90501098632814,186.62637248792146,185.46940231323242,180.85585266113281,176.50409393310548,1.7526232933360322,-0.03362640432920709,0.035706120658602236,0.04366609314628089,-0.020468500682602753,Construction,3
2024-01-17,214.89114379882812,224.75758736117103,210.15524787790392,214.1018253028411,9817388,216.15404357910157,198.5457295735677,190.04327794125206,188.03961105346679,183.21985290527343,178.50533752441407,1.7206376391980247,-0.00932450551012053,-0.003673108542462611,0.04591368163398801,-0.022038581196057838,Construction,3
2024-01-18,220.56434631347656,222.4882997750327,202.26209070457517,215.18713764476914,15170346,217.56494750976563,201.9036092122396,193.5484619140625,191.56933135986327,185.7594757080078,180.64964447021484,1.810353786751905,0.026400355148928085,-0.024379319498288643,0.008722867016873748,-0.08297921180284207,Construction,3
2024-01-19,230.825439453125,233.8347076896667,219.232368502266,222.6856236791176,17277209,221.53125610351563,206.0146280924479,197.33665626927427,195.4123107910156,188.32277770996095,183.2231419881185,1.9726229361086958,0.0465219937453757,-0.03526394574745473,0.013036986926879823,-0.05022440757970814,Construction,3
2024-01-23,219.1830291748047,241.53053200572174,215.08846127797977,241.23453569938556,14000409,220.4755432128906,208.67198994954427,200.4757433439556,198.4289749145508,190.45195617675782,185.4891347249349,1.7885096075758917,-0.05043815926833577,0.10060772774060966,0.10195818040772808,-0.0186810443866956,Construction,3
2024-01-24,230.52943420410156,236.4986352179596,215.68044956330237,221.05765797636562,18637485,223.19867858886718,211.0695343017578,204.1730627762644,201.9784278869629,193.01525756835937,187.9129903157552,1.9679419026836522,0.05176680453780842,-0.04108705797347345,0.025893444082169204,-0.06441253236084588,Construction,3
2024-01-25,229.4441375732422,232.89739266233207,228.1614969577236,231.86141312460563,5011413,226.10927734375,212.95731302897136,207.2913778204667,205.43661651611328,195.65354431152343,190.3680903116862,1.9507789982355035,-0.004707844074689814,0.010535355476632313,0.015050526570928646,-0.005590208706505506,Construction,3
2024-01-29,231.7134246826172,238.96525140501802,230.43078405501643,231.76274485464225,6743317,228.33909301757814,215.17726236979166,210.5836551063939,208.51248016357422,198.92328369140625,192.8560785929362,1.9866655537781839,0.009890368668280346,0.0002128498687230529,0.03129653248331987,-0.00553546100903568,Construction,3
2024-01-30,229.78945922851562,235.80799568429808,228.65482426709656,234.13070332850555,4810549,228.13189697265625,217.37747904459636,213.23980552271792,211.5439453125,201.95622802734374,194.95763092041017,1.9562399223780962,-0.008303210988905192,0.018892268229208753,0.026191525390193204,-0.004937715442772883,Construction,3
2024-01-31,230.72677612304688,234.77200872962214,227.9148338393931,230.7760962941658,6894726,230.44064636230468,219.65991617838543,215.1429901123047,214.11415405273436,204.83130920410156,197.11673787434896,1.971062672067955,0.00407902476326875,0.00021376006698337058,0.0175325667638071,-0.012187325333034349,Construction,3
2024-02-01,233.73602294921875,236.69595577705184,228.6548109501041,234.72266722516312,7130932,231.08196411132812,222.11337076822917,216.859230443051,216.0726417541504,207.79913513183592,199.35970865885417,2.0186509666133703,0.01304246900484164,0.00422119048444114,0.012663571453323419,-0.021739105230769606,Construction,3
2024-02-02,257.8594970703125,270.24187114705813,236.1039869706759,236.20264236891842,57382859,236.7650360107422,226.34278564453126,219.98793110094573,218.90924377441405,211.70230041503908,202.50545959472657,2.4001401093280963,0.10320819964637967,-0.08398703537178132,0.04801984886121624,-0.08436962899103295,Construction,3
2024-02-05,240.98788452148438,255.54088880681456,237.97861621758597,249.029030019854,21578662,238.61992797851562,228.1746561686198,222.3143350701583,221.03792877197264,214.5339697265625,205.53939107259114,2.133332062727567,-0.06542947900122374,0.03336742639297596,0.060388945752303025,-0.012487218226234664,Construction,3
2024-02-06,236.99197387695312,244.3918066274096,233.8347149144247,244.3918066274096,6745823,240.06043090820313,229.907861328125,224.44600637335526,223.04821701049804,217.24724243164061,208.306928507487,2.070140645169101,-0.01658137566735231,0.031223980413355612,0.031223980413355612,-0.013322218937961483,Construction,3
2024-02-07,238.42259216308594,250.2130037448938,236.94262569390477,239.75456800734796,11889066,241.59959411621094,230.83859456380208,226.6296057450144,225.14483566284179,219.61124206542968,210.95935668945313,2.0927644737598428,0.00603656850790902,0.005586617577544528,0.04945173808756764,-0.006207324799861413,Construction,3
2024-02-08,237.33729553222656,241.72785977011276,234.96934011780647,240.74121544452046,6265328,242.3198486328125,232.20016377766927,228.88850161903784,227.164990234375,221.3220831298828,213.5525873819987,2.075601569311694,-0.004551987380948404,0.014342119744225723,0.018499259579243033,-0.00997717366379347,Construction,3
2024-02-09,223.37628173828125,238.52127900197812,219.03505248578756,238.4719437719501,9544763,235.42320556640624,232.76583964029948,229.40778872841284,228.612890625,222.2120361328125,215.6557846069336,1.85482179451866,-0.05882351428433477,0.06757952060172467,0.06780038214371165,-0.01943460254021101,Construction,3
2024-02-12,200.53097534179688,227.30826575792025,198.1917052336996,227.30826575792025,12678153,227.33182373046876,231.43028157552084,228.85710866827714,227.96394805908204,222.29670776367186,216.6669453938802,1.4935456239098257,-0.10227274900766355,0.13353194123991363,0.13353194123991363,-0.011665380393777514,Construction,3
2024-02-13,205.50816345214844,209.19128086000404,191.27339761069567,199.13736659473216,9993339,221.03506164550782,229.74246317545573,227.85955971165708,227.6896614074707,222.6455859375,217.87854563395183,1.5722549845855198,0.024820046388684583,-0.031000213083504535,0.017922000498599155,-0.0692661819478878,Construction,3
2024-02-14,214.21824645996094,215.41276897694578,200.33188992300904,202.02413142116907,9656742,216.1941925048828,229.4114776611328,227.7176907188014,227.17749404907227,223.35470703125,219.04173380533854,1.70999642609369,0.042383148491522575,-0.05692379262879943,0.00557619407648402,-0.06482340681258147,Construction,3
2024-02-15,214.91505432128906,221.13654171119643,213.32236266297969,216.01004217758404,7673175,211.70974426269532,228.37051900227866,227.71894916735198,227.0775588989258,224.07394104003907,219.72002665201822,1.7210157607185692,0.003252794161296451,0.005094979780513764,0.02894858812731882,-0.007410796155435273,Construction,3
2024-02-16,216.5575408935547,219.543854906734,214.66619957170067,216.60731583161007,4216758,210.34599609375,227.51141255696615,227.50806467156661,227.1608787536621,224.95951171875,220.23436279296874,1.7469900789792283,0.007642491948517371,0.00022984624709909696,0.013789933155212486,-0.008733666415170815,Construction,3
2024-02-19,229.9461669921875,234.92335675392317,216.60730450640702,218.00091156402192,15828143,216.22903442382812,227.39359537760416,227.46178717362253,227.62996978759764,225.61696533203124,221.28542887369792,1.9587181023500122,0.061824797434386146,-0.051948051948051965,0.02164502164502169,-0.05800863158651248,Construction,3
2024-02-20,224.91920471191406,230.7922978073793,223.2767381485629,230.54343831661834,4199751,220.11124267578126,227.06891174316405,227.76369114925987,227.33465805053712,226.17397766113282,222.22319539388022,1.8792216118721379,-0.021861474561757886,0.0250055730541463,0.026112012546851027,-0.007302473639166918,Construction,3
2024-02-21,218.8470458984375,230.19503279060584,216.75662006553262,226.3625904933396,5996929,221.03700256347656,226.2769297281901,227.14882860685648,227.31785888671874,225.94939575195312,222.96842295328776,1.7831963607597656,-0.026997066885658064,0.03434154006533818,0.051853507300412494,-0.009551994747395431,Construction,3
2024-02-22,217.30410766601562,221.08677491634356,212.02828348970388,220.98722504560686,4876501,221.5148132324219,225.18146870930988,226.50987966437089,226.65659255981444,225.965009765625,223.64741973876954,1.7587963021034667,-0.007050304134047674,0.016949138325778934,0.017407251482524533,-0.024278529444185182,Construction,3
2024-02-23,219.44430541992188,225.96442739809922,218.05069828697066,218.69772691530258,5152426,222.0921661376953,222.62045593261718,225.86413654528167,226.15660095214844,226.14713623046876,224.48162078857422,1.7926414357802847,0.009848860092399244,-0.0034021320498185403,0.029711967078392076,-0.0063506188063729985,Construction,3
2024-02-26,215.26345825195312,220.43973259173677,214.56665471972454,219.4442946345023,2683178,219.15562438964844,220.9054941813151,225.09961017809417,225.33410263061523,225.9351007080078,224.54007517496746,1.726525428031009,-0.019051973848072338,0.019421951205744303,0.024046228662391478,-0.0032369801074784155,Construction,3
2024-02-27,212.57579040527344,217.8516149043474,210.93330857270155,215.01461049574596,4577588,216.68694152832032,219.27774861653646,224.14429514031661,224.47341918945312,225.20511474609376,224.59280497233073,1.684022590438673,-0.01248548113323503,0.011472708561134581,0.0248185576025175,-0.007726570506643826,Construction,3
2024-02-28,204.61227416992188,213.91960991209513,202.72093294670486,212.9739468950755,5575292,213.8399871826172,217.0237274169922,222.61146625719573,223.16769409179688,224.62228454589842,223.93116099039713,1.5580873720547412,-0.03746200929169406,0.04086593905021352,0.04548767066849524,-0.009243537470515206,Construction,3
2024-02-29,208.59402465820312,211.3812539453206,201.0784651267681,204.06477896528446,6244360,212.09797058105468,215.10750935872395,220.01854665655839,221.91059417724608,223.7448681640625,223.65383656819662,1.6210548605952966,0.019459978656874582,-0.02171320918871078,0.013361980486663372,-0.03602960124936383,Construction,3
2024-03-01,214.71597290039062,216.55753927038614,209.58947329186233,211.530574348044,4822213,211.15230407714844,214.53015543619793,218.6358144659745,219.75341796875,223.15574157714843,223.6479975382487,1.7178674828126699,0.02934862708660408,-0.014835405625944542,0.008576755353221222,-0.023875725402630055,Construction,3
2024-03-04,221.28587341308594,225.46671003146275,212.02829685077955,216.0100489043153,8984687,212.356787109375,215.9138153076172,217.80917759945518,218.76831741333007,222.7386395263672,223.67204844156902,1.821764031946843,0.03059809861347935,-0.023841668821407147,0.01889337332696428,-0.04183537077861621,Construction,3
2024-03-05,232.08636474609375,236.81469526894764,220.29043350258644,222.08222494908256,25870660,216.25890197753907,217.6856953938802,217.47569194592927,218.5230369567871,222.8305157470703,223.71407928466797,1.9925632360268302,0.04880786634240302,-0.04310524579053099,0.02037315086574254,-0.05082561078679593,Construction,3
2024-03-06,223.32652282714844,232.33522463435636,218.44886748193977,232.33522463435636,8517498,220.0017517089844,218.29291381835938,216.73828285618833,217.76823348999022,222.53450561523437,223.8521957397461,1.8540349060193009,-0.03774388869647177,0.04033870089931302,0.04033870089931302,-0.021840913848750088,Construction,3
2024-03-07,224.72012329101562,227.30826810669413,222.18175341201902,224.9689827852471,3329381,223.2269714355469,218.94658508300782,216.80901135896383,217.1373748779297,222.17386962890626,223.65855204264324,1.8760733339662385,0.00624019237045935,0.001107419712070845,0.01151719204215107,-0.011295694581429983,Construction,3
2024-03-11,215.8109588623047,225.8648734288122,214.06894238309428,225.81511368074882,3577163,223.4459686279297,218.89681294759114,217.61322101793792,216.75910873413085,220.49192810058594,223.20411275227863,1.7351836145521689,-0.039645601373996434,0.04635610198473361,0.04658667298226615,-0.008071955605933212,Construction,3
2024-03-12,210.1867218017578,215.76118052300612,203.5172904243494,215.76118052300612,6298992,221.22613830566405,217.5795166015625,217.85946093107523,217.2418960571289,219.25988159179687,222.48655598958334,1.6462418077509546,-0.02606094282790961,0.026521459935542335,0.026521459935542335,-0.031730983385805045,Construction,3
2024-03-13,185.89804077148438,213.52144442025917,183.90716483283396,209.24105811432514,12896265,211.98847351074218,214.9781056722005,216.36892378957648,216.2613899230957,217.21612426757812,221.02350870768228,1.2621400793930027,-0.11555763761890647,0.12556892609500503,0.14859437751004023,-0.010709504685408211,Construction,3
2024-03-14,194.95652770996094,198.34101064913077,182.81217262301334,186.5948398539063,8088061,206.3144744873047,213.38540445963542,215.31847502055922,215.2983039855957,215.47748168945313,219.83116709391277,1.4053911882136123,0.04872825394438519,-0.04289001222105482,0.017360192956477727,-0.06229263123220419,Construction,3
2024-03-15,187.93869018554688,199.48576142645462,182.16514697050405,195.00629059931106,8500124,198.95818786621095,211.4277099609375,213.81221972013773,213.9494857788086,213.50153747558593,218.3045893351237,1.2944109534654604,-0.035996935351939485,0.03760588310361501,0.06144062848106269,-0.030720354650459414,Construction,3
2024-03-18,184.4546661376953,194.85699029572322,181.86652123817262,189.1332217429753,9342129,192.68692932128906,209.0950673421224,211.41793020148026,212.34434204101564,211.9446728515625,215.8577616373698,1.239314521643885,-0.01853808837558609,0.025364257263014833,0.056395017680184845,-0.014031333301108506,Construction,3
2024-03-19,179.1788330078125,187.0925617611553,177.93453555636935,184.15602281358508,4809092,186.4853515625,206.68942565917968,209.01054221705385,209.80597534179688,211.09058715820314,213.7974599202474,1.15588238215511,-0.02860232945229158,0.0277777777777779,0.04416664971245665,-0.00694444444444442,Construction,3
2024-03-20,173.65415954589844,183.9071741894233,172.70849646476287,180.8710851906796,7794548,184.0365753173828,204.0946502685547,206.63196925113076,207.2427230834961,209.81642700195312,211.6861994425456,1.068515076261077,-0.030833293024478944,0.04155918674020387,0.05904272417278267,-0.005445669044775281,Construction,3
2024-03-21,195.00628662109375,197.39534679367245,178.18339148913168,178.18339148913168,40946124,184.04652709960936,203.45425109863282,205.45839972245065,206.0506851196289,209.04794860839843,210.2389892578125,1.4061780767129715,0.12295776347097372,-0.08626847587047148,0.012251195661300729,-0.08626847587047148,Construction,3
2024-03-22,195.65333557128906,197.09671758648582,191.17386471705075,195.00629177883675,12116074,185.5894561767578,202.59153849283854,204.2062434146279,204.96814651489257,208.27747985839844,208.84952392578126,1.4164105228384916,0.00331809277232461,-0.0033070930815618516,0.007377242054076083,-0.022894937319410835,Construction,3
2024-03-26,205.30908203125,208.793114938447,194.3592643229167,196.35014026988637,19535541,189.76033935546874,201.96441243489582,203.68232887669615,204.261385345459,207.82754150390625,208.24728393554688,1.5691067066796205,0.04935130000092807,-0.043636363636363584,0.01696969696969708,-0.05333333333333323,Construction,3
2024-03-27,198.83872985839844,212.52600162587268,197.1962633219726,206.85200836737343,15545724,193.69231872558595,200.46793619791666,202.95932569001852,203.44014892578124,206.5832440185547,208.1908757527669,1.4667844171498075,-0.03151517755004483,0.040300390747223025,0.06883604505632035,-0.008260294850985561,Construction,3
2024-03-28,201.02870178222656,207.44927386738863,199.83417921578362,202.0739147238061,10743440,199.16722717285157,198.39742533365884,202.7707166169819,202.8627944946289,205.6276239013672,208.04156036376952,1.5014166806288056,0.01101380966066167,0.005199321949120428,0.03193858403422123,-0.00594204984588198,Construction,3
2024-04-01,209.78855895996094,211.03285646268907,202.72094306879382,202.96980256933944,7114124,202.123681640625,197.4948944091797,202.8335868433902,203.12160873413086,205.26528442382812,207.89390411376954,1.6399452519391557,0.043575156681974134,-0.03250299455997929,0.005931198102016699,-0.03368923418038261,Construction,3
2024-04-02,217.25433349609375,217.90136209062865,207.44926357191622,210.03740832841135,13113732,206.44388122558593,196.99717508951824,202.96718476947984,203.55462417602538,205.26329345703124,207.971880086263,1.7580091723012865,0.035587138655915396,-0.03321878579610549,0.0029782080022193735,-0.04513175763351951,Construction,3
2024-04-03,219.89224243164062,223.4758252145383,214.61643331956637,215.01460243358696,11335110,209.36051330566406,197.2692606608073,202.8938357704564,203.81343765258788,205.2812109375,208.08303680419922,1.7997251213942635,0.01214203138366538,-0.02218195578031823,0.016296995033882267,-0.023992702306059654,Construction,3
2024-04-04,219.49407958984375,224.07310047782028,217.05525952112563,221.08678646979521,6365622,213.49158325195313,197.889751180013,202.23108392012747,203.72384796142578,205.45043579101562,207.73463389078776,1.7934285655824649,-0.0018107180016623575,0.007256263508007343,0.020861705684878107,-0.011111097270939618,Construction,3
2024-04-05,220.6885986328125,223.47582803365137,216.3584525037966,218.99635709311048,4965154,217.4235626220703,200.20912170410156,202.0922458046361,203.15395965576172,205.7749481201172,207.59361368815104,1.812318715623503,0.0054421469827381245,-0.007668006186933196,0.012629693686515786,-0.019621068581891277,Construction,3
2024-04-08,224.37171936035156,232.5343231202808,221.2360957327245,221.98267423350984,12217315,220.34019470214844,202.17013448079427,202.07390875565378,203.2062194824219,206.56532592773436,207.77776947021485,1.8705636666537988,0.01668922069538869,-0.010647710565540591,0.03637982444133114,-0.013975128579333584,Construction,3
2024-04-09,221.13653564453125,226.7109942686297,219.04612505237765,225.96441580232246,4824199,221.11663513183595,204.3833241780599,202.3542022705078,203.02704010009765,207.0670263671875,207.9055170694987,1.8194024012374819,-0.014418856908719654,0.021832123505596712,0.025208220829954442,-0.009453031296076109,Construction,3
2024-04-10,221.982666015625,225.51647382635505,219.34476148617776,222.08221588771573,3703107,221.53471984863282,206.88519083658855,202.97504143965872,203.33562545776368,207.35769409179687,207.99012908935546,1.8327831252689013,0.003826280305186082,0.0004484578632988345,0.015919296196223343,-0.011883380701723678,Construction,3
2024-04-12,217.3538818359375,223.12740977806706,216.2588940184011,220.987224267365,3502384,221.10668029785157,209.43019409179686,204.63061202199836,203.69398345947266,207.20041442871093,208.05980987548827,1.7595834319056467,-0.020852007333589224,0.016716252779741092,0.026562801148808157,-0.005037811187393104,Construction,3
2024-04-15,211.38125610351562,216.20912107823617,205.6574878545865,213.07349759145043,5127429,219.24521179199218,211.9453338623047,205.4950714111328,204.96814422607423,206.37221008300781,208.01999206542968,1.6651321990948138,-0.027478808668943474,0.008005636446337006,0.022839607748173618,-0.027077936589260054,Construction,3
2024-04-16,209.29083251953125,215.41276993967512,207.05109709423306,208.04653506103224,4345628,216.22903442382812,212.89763692220052,206.61886837607935,205.68485946655272,205.81078247070312,208.17594401041666,1.6320741952201758,-0.009889351698055349,-0.005945303210463826,0.029250862765680674,-0.010701545778834753,Construction,3
2024-04-18,206.55337524414062,217.20455830323183,204.2638649144423,213.02372193853537,5019839,213.31240234375,213.62430623372396,207.78195832905016,206.61559371948243,205.08411254882813,208.10792236328126,1.5887839865228388,-0.013079680760193653,0.031325301204819134,0.05156625035297435,-0.011084352056664137,Construction,3
2024-04-19,203.81593322753906,206.8520222060048,199.1871525412664,202.3725511460589,5478862,209.6790557861328,213.52476298014324,209.07864781429893,207.58365707397462,204.6043115234375,207.74458770751954,1.5454940191283228,-0.013252952237483306,-0.007081792177006996,0.014896229801014904,-0.02271059290102262,Construction,3
2024-04-22,208.49447631835938,209.53968920734795,206.05565637017116,206.35429079405043,2682239,207.90717468261718,214.1684794108073,210.91234869706003,209.04943923950196,204.53662170410155,207.31820780436198,1.6194806009909364,0.02295474655358377,-0.010264950717643995,0.005013144268592562,-0.01169728805891368,Construction,3
2024-04-23,206.80224609375,210.8835480008745,206.50361165361284,209.68901024032587,3077138,206.99137268066406,214.55338236490886,211.5331886693051,210.70684356689452,205.3727899169922,206.47540384928385,1.5927196355337392,-0.008116427132704631,0.013959056060093289,0.019735288103565063,-0.001444058010867999,Construction,3
2024-04-24,213.12327575683594,215.71140536902286,206.60315400619496,208.14608589973258,7555728,207.757861328125,214.77569681803385,212.4526592053865,211.61269302368163,206.09945983886718,206.13529561360676,1.692680535657012,0.030565575483258604,-0.023353572430925396,0.012143814902412897,-0.030593194138401558,Construction,3
