Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464,160.4626495361328,178.46528015136718,182.60879677220396,183.68245315551758,187.14890380859376,186.2654800415039,1.093570733607539,0.0173633303863053,-0.008217465719567163,0.01074587219365375,-0.02749678210265538,Fast Moving Consumer Goods,8
2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355,159.33551330566405,175.627485148112,180.71754535875823,181.45061874389648,185.82426635742186,185.59800771077474,1.1299723573135807,0.010429875931461672,0.0009383415124002426,0.02439783389159733,-0.012824541592011407,Fast Moving Consumer Goods,8
2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833,159.4153076171875,173.64086100260417,179.10059718081826,179.93571395874022,184.3779376220703,184.96212158203124,1.254619594958229,0.03534555993294545,-0.03353476164204128,0.004833855297630141,-0.03534746890341767,Fast Moving Consumer Goods,8
2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514,160.22325744628907,171.57610371907552,177.2106580232319,178.3297912597656,182.847822265625,184.3495107014974,1.2237338494458956,-0.008459115814101508,0.013406440380351992,0.017062691583341394,-0.009140767484516643,Fast Moving Consumer Goods,8
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081,162.8366241455078,169.52132059733074,175.44015342310854,176.7587791442871,181.41645568847656,183.8898442586263,1.3230105447990608,0.027422280466543728,-0.0266903904928516,0.01245546126159236,-0.0266903904928516,Fast Moving Consumer Goods,8
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,167.27535400390624,168.62526143391926,174.28125321237664,175.66779861450195,180.4010333251953,183.8366455078125,1.5844390071525145,0.0702845947485213,-0.05209195929873334,0.03685236501932887,-0.05209195929873334,Fast Moving Consumer Goods,8
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842,171.1854248046875,168.53715108235676,173.44521693179482,174.51697006225587,179.3975799560547,183.38445943196615,1.5623775192962555,-0.005541697309051142,0.005851229142459502,0.014210103622867676,-0.012538311720612372,Fast Moving Consumer Goods,8
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194,173.05069274902343,167.96693216959636,172.3795021458676,173.493318939209,178.55870971679687,182.4900634765625,1.4608950126438933,-0.02563377748301352,0.030025735297326106,0.03517296929828784,-0.0065771181877603,Fast Moving Consumer Goods,8
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920,174.3074981689453,167.3352020263672,170.85180101896586,172.25895233154296,177.52533264160155,181.4244349161784,1.362720885453898,-0.02545049612623113,0.026995341950012408,0.029342724055714697,-0.014964717630904456,Fast Moving Consumer Goods,8
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475,174.97579956054688,166.84976704915366,169.69815063476562,170.88494033813475,176.40218322753907,180.34301300048827,1.3969163603743135,0.009096282485697172,-0.008141866364241745,0.011049777196828536,-0.019482354778610045,Fast Moving Consumer Goods,8
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652,172.5519561767578,166.76331990559896,169.04323457416734,169.6069351196289,175.04463012695314,179.09285380045574,1.316392098442183,-0.02122704036696268,0.026143754109922535,0.026143754109922535,-0.0023767626144987064,Fast Moving Consumer Goods,8
2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189,169.57950439453126,166.7001475016276,168.0523288124486,168.7977394104004,173.52947692871095,177.7612340291341,1.2336613502379976,-0.022281667148406892,0.008811892563661106,0.011546605051637515,-0.020966252715030387,Fast Moving Consumer Goods,8
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413,167.65438842773438,166.70679626464843,167.28060350920023,167.88879623413087,172.32553283691405,176.74132283528647,1.2480011486013516,0.003950117518087894,-0.01785712471390921,0.013922536890109027,-0.019067760016189816,Fast Moving Consumer Goods,8
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137,166.3277587890625,166.9528381347656,166.4668795936986,167.083341217041,171.07271362304687,175.65907033284506,1.2160121599529905,-0.008777186907244027,0.01526717557251911,0.024122118767891276,-0.007633587786259444,Fast Moving Consumer Goods,8
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294,164.28294982910157,167.36512451171876,166.0521424946032,166.20806274414062,169.56454223632812,174.38231099446614,1.1707859411044452,-0.012519120738436518,0.001855306477549501,0.009894904970392693,-0.005256591594114957,Fast Moving Consumer Goods,8
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457,163.59469604492188,167.80733540852864,166.01801902369448,165.97116394042968,168.4044873046875,173.1363077799479,1.2402797965948753,0.019480552039163934,-0.01789512949838068,0.008189207126136466,-0.01789512949838068,Fast Moving Consumer Goods,8
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431,164.9113525390625,168.5587605794271,166.33563312731292,166.25294876098633,168.0204620361328,172.09312286376954,1.3792671700893064,0.03821653036542479,-0.03038268848193626,0.00379789178179335,-0.036225516619019515,Fast Moving Consumer Goods,8
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,165.709326171875,168.80480244954427,166.81599185341284,166.4574287414551,167.4529022216797,171.22283172607422,1.3362471000263871,-0.011393550495330567,0.01595742905993136,0.01595742905993136,-0.0038415715615125468,Fast Moving Consumer Goods,8
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879,166.6868438720703,169.10736694335938,167.50634444387336,166.8863395690918,167.0040417480469,170.34173533121745,1.3241134504486591,-0.003250543459982142,0.007115400239906311,0.009783630091835027,-0.0035576096438807436,Fast Moving Consumer Goods,8
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485,168.63190612792968,169.29688517252603,168.20194686086555,167.68181991577148,166.69283142089844,169.4091028849284,1.3858856164461841,0.01660241826980771,-0.012540063778090471,0.01487315892182628,-0.028288077754767604,Fast Moving Consumer Goods,8
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865,169.46977844238282,168.53881022135417,168.68493090177836,168.2229461669922,166.67088684082032,168.58203582763673,1.3329380455911628,-0.013998239602344639,0.014196946779998498,0.01952086951898746,-0.005619621006166531,Fast Moving Consumer Goods,8
2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426,168.98101806640625,167.82395833333334,168.85292535079154,168.66432495117186,166.7985626220703,168.18055470784506,1.3252163560982577,-0.002070437027811634,0.003260243400754481,0.01659752876354159,-0.0077060051883500735,Fast Moving Consumer Goods,8
2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532,168.59200744628907,167.31857401529948,169.01829448499177,168.75160369873046,166.88434448242188,167.64275309244792,1.2932273674498966,-0.008595087725916212,0.010164406267516801,0.013452914798206317,-0.00448430493273555,Fast Moving Consumer Goods,8
2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416,167.50476684570313,166.83978983561198,168.73480304918792,168.70671691894532,167.01002502441406,167.08749593098958,1.2038781728888337,-0.024215273543074217,0.026348058407878128,0.03400737227659345,-0.006740140105979342,Fast Moving Consumer Goods,8
2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637,165.19064331054688,166.03516642252603,167.6533387836657,168.27032470703125,167.18358459472657,166.44246673583984,1.1299723573135807,-0.020526898524163718,0.029089732367436616,0.03378163084327612,-0.016890910878556764,Fast Moving Consumer Goods,8
2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522,162.63712463378906,165.2338663736979,166.43537822522615,167.0633888244629,167.10578186035156,165.99859313964845,1.0505506635446198,-0.022521190923538884,0.022720019531250024,0.044479980468750124,-0.006400000000000072,Fast Moving Consumer Goods,8
2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730,160.34295043945312,164.74510701497397,165.50878263774672,165.95370635986328,167.00005004882811,165.72262725830078,1.0715092457512803,0.006080044487652816,-0.0031806616393550424,0.016857564928235647,-0.007951654098387495,Fast Moving Consumer Goods,8
2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010,156.7620422363281,163.6877919514974,164.4010692395662,164.67944107055663,166.35369140625,165.19729410807292,0.8972234916868347,-0.05025441380311657,0.05626251657591963,0.06162087582176956,-0.008372404383452436,Fast Moving Consumer Goods,8
2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268,154.1187530517578,162.7701212565104,163.2461065995066,163.65953063964844,165.7891241455078,164.86147969563802,0.9115632900501885,0.004353595568902438,0.012004021929917785,0.023674579019719255,-0.009669869808284659,Fast Moving Consumer Goods,8
2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332,152.23353576660156,162.01869506835936,162.3063860441509,162.58475875854492,165.0629669189453,164.69190979003906,0.9214907908422906,0.0030009470285309306,0.0019947012229553085,0.006648936440039055,-0.024601044537201133,Fast Moving Consumer Goods,8
2024-05-14,151.81460571289062,153.61005091041937,150.11891338972802,150.11891338972802,303585,151.42558898925782,161.17749735514323,161.65803206594367,161.78179702758788,163.93582885742188,164.49241638183594,0.9612018064699855,0.011968178297550107,-0.011169493970622724,0.011826564309130205,-0.011169493970622724,Fast Moving Consumer Goods,8
2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223,150.89693298339844,160.0736338297526,161.09892594186883,161.28306350708007,162.94235168457033,164.31619720458986,1.0130464716754084,0.015440248089266787,-0.010029136338733924,0.013264335239587588,-0.012617255967242835,Fast Moving Consumer Goods,8
2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909,151.71485290527343,159.02296752929686,160.55556769120065,160.6945571899414,162.0865234375,163.91388498942058,0.9876752544110674,-0.007441099830128689,0.013689740463306288,0.02346809808835415,-0.005866974786789658,Fast Moving Consumer Goods,8
2024-05-17,154.10877990722656,155.30573826053399,152.36321120277577,153.01155920493986,342370,152.62254943847657,158.08202311197917,160.17758018092104,160.23322830200195,161.45213439941406,163.59469502766927,1.011943228539381,0.007170890023848784,-0.00711978060527918,0.00776697053878439,-0.01132686084142398,Fast Moving Consumer Goods,8
2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933,153.02153625488282,156.81523844401042,159.523975573088,159.76940536499023,160.6721142578125,163.05606180826823,0.9656137665548085,-0.013592321256341666,0.013779568160232403,0.013779568160232403,-0.01804462014524688,Fast Moving Consumer Goods,8
2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709,152.96168518066406,155.67479960123697,158.51338276110198,159.12354431152343,160.01777465820314,162.10680491129557,0.954583022626679,-0.0032808375897562785,0.00658327873720288,0.012837473899835361,-0.006912362311773834,Fast Moving Consumer Goods,8
2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630,152.20360717773437,154.48116353352864,157.5447893644634,158.10612716674805,159.46717224121093,161.15256093343098,0.9292124803351957,-0.007570714552590156,0.006965194373186101,0.01691544312940496,-0.001990069995076671,Fast Moving Consumer Goods,8
2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178,151.6250793457031,153.36732482910156,156.59194544741982,157.17349548339843,158.88066162109374,160.34294942220052,0.9236972771143455,-0.0016583227925011175,0.0016611295681063787,0.010299023599719792,-0.0033222591362125353,Fast Moving Consumer Goods,8
2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018,150.41814270019532,152.38648173014323,155.3844845420436,156.1660530090332,158.27021118164063,159.6131357828776,0.8784710582658002,-0.013621302204581675,0.01448305287620233,0.01448305287620233,-0.003031303182842615,Fast Moving Consumer Goods,8
2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881,149.16133728027344,151.47213643391927,154.17964895148026,154.90176315307616,157.64779174804687,158.75365142822267,0.8266267305468061,-0.0158301821152608,0.014373653367534267,0.01779596670847794,-0.0058179744558899404,Fast Moving Consumer Goods,8
2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790,147.46564331054688,150.61763916015624,152.85144203587583,153.62251052856445,156.79196411132813,157.92575276692708,0.7670603758484782,-0.018480582038863668,0.018131145147694205,0.01847984147883852,-0.004881429414477445,Fast Moving Consumer Goods,8
2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056,145.79987182617188,149.6334706624349,151.54685893811677,152.31084060668945,155.6448760986328,157.1892888387044,0.7449988879922192,-0.006973495489950197,0.014396089463655448,0.024578652738877826,-0.013342654339336346,Fast Moving Consumer Goods,8
2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184,144.3734924316406,149.23780822753906,150.50476797003495,151.11886672973634,154.61349487304688,156.46280008951823,0.7659574701988797,0.006671397011074055,-0.006627221252751503,0.013951865468047275,-0.012207882284541394,Fast Moving Consumer Goods,8
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,142.737646484375,148.59277954101563,149.4758011667352,149.97427291870116,153.48037170410157,155.68145039876302,0.697566857844477,-0.021625375088159524,0.061319116602606805,0.061319116602606805,-0.00998213116922908,Fast Moving Consumer Goods,8
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423925,141.79004758882832,878556,140.5930908203125,147.59198811848958,148.37858742161802,148.75237503051758,152.04002868652344,154.8053415934245,0.5894655673488084,-0.03493758282750609,0.0502400257578719,0.05356482950178232,-0.07646845686582338,Fast Moving Consumer Goods,8
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,139.28641052246093,146.5712463378906,147.3102473208779,147.78483200073242,150.75529052734376,153.87437184651694,0.6225577991331968,0.011082369623219776,-0.010960905612714233,0.012422337394389693,-0.03836316964449982,Fast Moving Consumer Goods,8
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,138.9273254394531,145.6436014811198,146.85351241262336,146.95693435668946,149.63413757324219,152.8586176554362,0.7052885473373821,0.02740229817216662,-0.018492218994652032,0.020625844741068322,-0.026315875152289503,Fast Moving Consumer Goods,8
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,140.79259033203124,145.59705403645833,146.99788304379112,147.12650375366212,149.05361145019532,152.3100107828776,0.9722325503981151,0.08605966904688593,-0.07825800384457537,0.014734774361276903,-0.07858546326014271,Fast Moving Consumer Goods,8
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.86193715491873,818635,143.40994262695312,145.52191060384115,147.15380297209086,147.2970703125,148.66140686035158,151.80196685791014,0.9870134435240225,0.004387594598961912,-0.0007823897829286608,0.00867185155765604,-0.021646946411473356,Fast Moving Consumer Goods,8
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725,146.92102661132813,145.55848490397136,147.19317626953125,147.42424774169922,148.3861053466797,151.18686167399088,0.9777477536189653,-0.0027384337455629492,0.013533882742863046,0.02484474094526279,-0.0058842361192653625,Fast Moving Consumer Goods,8
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994,149.55633544921875,145.43612976074218,146.95745849609375,147.31751861572266,148.13913269042968,150.5554646809896,0.9139901549603057,-0.018895019567730632,0.02259095991471516,0.02259095991471516,-0.004065044783926441,Fast Moving Consumer Goods,8
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076,151.509375,145.41219075520834,146.79943927965667,147.11004486083985,147.86742248535157,149.9466771443685,0.9212704122042282,0.002199108408949348,0.0037901943382678827,0.008710669352419265,-0.005917942637545526,Fast Moving Consumer Goods,8
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027,150.6415771484375,145.26921997070312,146.47657454641242,146.85818481445312,147.8295184326172,149.31827239990236,0.8762649094801743,-0.013564741416999,0.01786311956492459,0.01975053963757012,-0.0023593265191468316,Fast Moving Consumer Goods,8
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633,148.33543395996094,144.82767435709636,145.92061815763773,146.22529144287108,147.50474304199219,148.6070780436198,0.7319827114029552,-0.044084920806047076,0.04999644919224511,0.05528521594291158,-0.009237695375126753,Fast Moving Consumer Goods,8
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433,145.89163818359376,144.4685852050781,145.3326375860917,145.64177322387695,147.11772583007811,147.9703608194987,0.7074943586365792,-0.007827400854378802,0.023454179981054146,0.0241649554301282,-0.004975102796197506,Fast Moving Consumer Goods,8
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241,144.5949279785156,144.4792246500651,144.95517449629935,145.22582931518554,146.77300048828124,147.54843190511068,0.7705901464081939,0.020326899529723406,-0.014349384185193825,0.009961047359217545,-0.027932533958140215,Fast Moving Consumer Goods,8
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857,142.76357727050782,144.40009256998698,144.4674650493421,144.7500373840332,146.24075134277345,147.01678161621095,0.7187458186891998,-0.01636939710527673,0.03243386696770023,0.03243386696770023,-0.010197594879547855,Fast Moving Consumer Goods,8
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151,141.16962280273438,144.20126342773438,144.0427535207648,144.24432067871095,145.7204724121094,146.71953582763672,0.6999933852681653,-0.006019453130543538,0.013465370343615168,0.013465370343615168,-0.01289539434826903,Fast Moving Consumer Goods,8
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317305,839376,140.6868469238281,144.14407450358073,143.69048911646792,143.7924674987793,145.1176025390625,146.36842702229816,0.6785937082989513,-0.006910806575015204,0.015137388762398452,0.018724446673219486,-0.0027979007917078302,Fast Moving Consumer Goods,8
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591,139.79511108398438,144.2025919596354,143.3140764738384,143.3002166748047,144.47244079589845,145.8972900390625,0.6088794741704588,-0.02267016727848356,0.023196093086792713,0.027526977300212252,-0.004624456021296686,Fast Moving Consumer Goods,8
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422,138.29093322753906,144.14739888509115,142.97913802297492,142.9321517944336,143.83885009765626,145.35932261149088,0.6042467979611448,-0.001541430881754161,0.0013232809155092617,0.014556650972991747,-0.009189824737074193,Fast Moving Consumer Goods,8
2024-06-28,135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,753111,137.30144348144532,143.8581319173177,142.6063995361328,142.62543029785155,143.26031860351563,144.75086669921876,0.6093205689330125,0.0016908026476570395,-0.0011008726347476738,0.011669697892775277,-0.00535776680762623,Fast Moving Consumer Goods,8
2024-07-01,136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,898859,136.54137573242187,142.78419189453126,142.41215595446135,142.28629150390626,142.70373168945312,144.19062296549478,0.6159393527763191,0.0022019455309274434,0.008787967201929314,0.009154155782231665,-0.012815818095124332,Fast Moving Consumer Goods,8
2024-07-02,135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,734821,135.92294616699218,141.64840901692708,142.46150368138365,142.0887924194336,142.21856323242187,143.5851598103841,0.6102030959445487,-0.00190415246842442,0.005209529304008198,0.013207154893454476,-0.005796414447495457,Fast Moving Consumer Goods,8
2024-07-03,136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,843470,136.0047393798828,140.56382954915364,142.4504788047389,142.15312881469725,141.84112121582032,143.0611572265625,0.6179247854374537,0.00256810760550455,0.002634664900172945,0.008562633007695553,-0.009221271314872381,Fast Moving Consumer Goods,8
2024-07-04,139.46595764160156,139.89486149774032,135.855113790139,136.65309108870179,4142314,136.7628143310547,139.8828918457031,142.40952983655427,142.30125274658204,141.6982843017578,142.65951080322264,0.6880804518149286,0.023272859745969734,-0.020168839768972546,0.003075330090522632,-0.025890503406872045,Fast Moving Consumer Goods,8
2024-07-05,140.2539520263672,141.14169778525638,139.28640701475015,140.79257795709103,1797527,137.63260803222656,139.2325429280599,141.77482524671052,142.30175094604493,141.62686584472655,142.3223668416341,0.7055089259754445,0.00565008406417433,0.003840361878876486,0.006329559674170815,-0.006898522270767371,Fast Moving Consumer Goods,8
2024-07-08,137.60067749023438,141.43095012048326,136.35384276266763,140.59308083639453,1199576,137.91189575195312,138.54096476236978,140.96530151367188,141.5661178588867,141.41141235351563,141.90509236653645,0.6468250982886526,-0.018917645440992687,0.021747010267246125,0.027836146595431766,-0.009061254278019404,Fast Moving Consumer Goods,8
2024-07-09,137.74032592773438,140.1442269973942,136.15435576615167,138.7976393687895,864150,138.27098388671874,138.29359232584636,140.1851766485917,140.804052734375,141.32523071289063,141.56063334147134,0.6499137740858147,0.001014881903542306,0.007676135757148206,0.017452413107553078,-0.01151420363572242,Fast Moving Consumer Goods,8
2024-07-10,134.9573974609375,139.1866512257888,131.81536473377486,139.17668202696353,1149723,138.003662109375,137.93450419108072,139.41030161004318,139.92378768920898,141.32323547363282,141.20154469807943,0.588362324212781,-0.020204166412797236,0.03126382581026932,0.0313376950387283,-0.023281663593669122,Fast Moving Consumer Goods,8
2024-07-11,135.685546875,137.15182579382608,134.67810985205975,136.154357969871,579814,137.2475799560547,137.43377583821615,138.6564258776213,139.22406387329102,141.29051818847657,140.9565002441406,0.6044671765992071,0.005395402013981915,0.0034551291988593746,0.010806448826689685,-0.0074247924421040334,Fast Moving Consumer Goods,8
2024-07-12,135.13693237304688,136.1643229825217,134.8576426085382,135.904986835521,607192,136.22417602539062,137.05274251302083,137.98077231959292,138.48045120239257,141.08623596191407,140.7264175415039,0.5923331895350502,-0.004043278850167696,0.005683527433891111,0.007602589399015702,-0.002066716770939281,Fast Moving Consumer Goods,8
2024-07-15,134.53846740722656,136.68301717959062,132.56347012144278,134.85764920220637,975888,135.61173400878906,136.688335164388,137.61695942125823,137.80865707397462,140.3752410888672,140.4447992960612,0.5790966343077237,-0.004428581848877877,0.0023724203280366396,0.015940049070670925,-0.014679796223676211,Fast Moving Consumer Goods,8
2024-07-16,136.83262634277344,138.65799425445655,133.41131907333164,135.65562163718207,2197359,135.43019409179686,136.54137471516927,137.43216504548727,137.57774276733397,139.72928100585938,140.342724609375,0.6298377188906904,0.0170520668159748,-0.008601784070437324,0.013340151106290055,-0.025003592789860196,Fast Moving Consumer Goods,8
2024-07-18,137.62063598632812,139.13679133044087,136.25410994691822,138.64802662065327,1101454,135.962841796875,136.6570810953776,137.13869998329565,137.44158859252929,139.13159851074218,140.42983652750652,0.6472665305376352,0.00575893092617165,0.007465382113386099,0.011016918598337089,-0.009929659382955203,Fast Moving Consumer Goods,8
2024-07-19,134.33895874023438,138.91734760299553,134.00980775324894,138.63805783090717,815512,135.6935241699219,136.5679728190104,136.7958855879934,136.99871292114258,138.51795593261718,140.3576858520508,0.5746839992500431,-0.023845822412997476,0.03200187891128281,0.03408087203961574,-0.0024501528824703023,Fast Moving Consumer Goods,8
2024-07-22,133.880126953125,134.83768750081444,130.91764642218803,130.91764642218803,595837,135.4421630859375,136.4329823811849,136.4735460783306,136.65009765625,137.87279357910157,140.1455571492513,0.5645357823334498,-0.0034154782157914355,-0.02212785869238243,0.007152372570013332,-0.02212785869238243,Fast Moving Consumer Goods,8
2024-07-23,133.6507110595703,136.10447323355896,130.76802983296238,133.88012438344563,804439,135.26461181640624,136.26274719238282,136.19005544562089,136.33240432739257,137.29984802246094,139.52346954345703,0.5594616738751531,-0.0017135918435079772,0.0017165140541082202,0.01835951454755058,-0.021568768349635392,Fast Moving Consumer Goods,8
2024-07-24,137.34133911132812,138.44852894019715,132.66321285439642,132.66321285439642,1026347,135.3663543701172,136.35584411621093,136.2667027523643,136.24761962890625,137.13546508789062,139.00212656656902,0.6410891789433111,0.02761397992198365,-0.034062040513087144,0.008061591914227284,-0.034062040513087144,Fast Moving Consumer Goods,8
2024-07-25,138.87744140625,140.5132880350748,135.90499154097773,137.261548395624,1247443,135.61771545410156,136.5280731201172,136.4352216218647,136.3972396850586,137.07681396484375,138.54595133463542,0.6750639377392357,0.01118455888708584,-0.011635388687059156,0.011779066580291708,-0.02140340313857836,Fast Moving Consumer Goods,8
2024-07-26,141.4110107421875,142.63789184395847,138.14928685586187,141.62047045168114,2527971,137.0321258544922,136.65774332682292,136.7250125282689,136.68401107788085,137.0053955078125,138.27031758626302,0.7311001843914191,0.01824320285773554,0.0014812121658300814,0.008675994148770627,-0.023065558114652163,Fast Moving Consumer Goods,8
2024-07-29,139.40609741210938,142.62792943772683,138.488428841704,142.62792943772683,1033228,138.13731994628907,136.6012196858724,136.89353139776932,136.85906677246095,136.9475421142578,137.91688130696613,0.68675649255441,-0.014177915280821865,0.02311112702691287,0.02311112702691287,-0.006582700379973883,Fast Moving Consumer Goods,8
2024-07-30,140.06442260742188,140.8424462513566,139.19663051691398,140.34371236574972,553849,139.42006225585936,136.76546936035157,137.11034915321753,137.05207595825195,136.94993591308594,137.65321706136066,0.7013170070422551,0.004722355818959431,0.001994009278934783,0.0055547556577975055,-0.0061956639263074376,Fast Moving Consumer Goods,8
2024-07-31,139.34625244140625,141.34118809617271,138.94727139851344,140.64296366103468,546540,139.821044921875,136.87253112792968,137.27099368446753,137.22214431762694,136.9623046875,137.58306172688802,0.6854328707803202,-0.005127427455496967,0.009305677023310643,0.014316392581890991,-0.0028632348262151996,Fast Moving Consumer Goods,8
2024-08-01,136.9822540283203,140.34371562492527,135.9648326164128,140.24397797757788,630565,139.44200744628907,137.0075215657552,137.14027244166323,137.25655670166014,137.0061932373047,137.47101287841798,0.6331471108123436,-0.016964922785275303,0.023811288348220883,0.024539394686190485,-0.007427395753738852,Fast Moving Consumer Goods,8
2024-08-02,137.25157165527344,137.65055267642032,134.19930748491348,135.65561713038525,456793,138.61011962890626,137.11192321777344,136.98225242213198,137.14583740234374,137.06923278808594,137.2728495279948,0.6391037462821765,0.001966076765662252,-0.011627950817908683,0.0029069322582984114,-0.02223846425617737,Fast Moving Consumer Goods,8
2024-08-05,130.15957641601562,134.65815063577895,129.49127482816724,134.65815063577895,1113479,136.7608154296875,136.78009948730468,136.5906155234889,136.64111862182617,136.83941650390625,136.91642100016276,0.4822464663782469,-0.051671504768414256,0.034561991853638174,0.034561991853638174,-0.005134478816313681,Fast Moving Consumer Goods,8
2024-08-06,127.85541534423828,133.66068524799522,127.50631074620338,132.94250721412527,895621,134.3190139770508,136.33456268310547,136.07035707172594,136.15385551452636,136.50546356201173,136.51144892374674,0.43128415944114573,-0.017702585819830818,0.039787848298724615,0.04540495909482445,-0.0027304639157830213,Fast Moving Consumer Goods,8
2024-08-07,129.81045532226562,130.9176451586995,128.0748559186219,129.1720765565835,768209,132.41185455322267,135.86641794840494,135.7994653802169,135.75736198425292,136.2600863647461,136.20389633178712,0.47452477688534184,0.015291022071795618,-0.0049177761844937384,0.008529280894094216,-0.013370258962076331,Fast Moving Consumer Goods,8
2024-08-08,128.81298828125,130.76803182359018,128.62346696814836,129.81045605955305,511362,130.7780014038086,135.27924143473308,135.43775177001953,135.45014152526855,135.96084564208985,135.96816126505533,0.45246328902908295,-0.007684026980256153,0.0077435341855836,0.015177378992804247,-0.001471290400373526,Fast Moving Consumer Goods,8
